Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-02-10,110.0,111.75,107.0,108.4000015258789,94.96586608886719,88887,GHCL,Basic Materials
2016-02-11,109.44999694824219,109.44999694824219,101.0,101.75,89.1400146484375,220954,GHCL,Basic Materials
2016-02-12,107.0,107.0,95.3499984741211,100.55000305175781,88.08873748779297,213384,GHCL,Basic Materials
2016-02-15,107.6500015258789,110.4000015258789,103.0,108.80000305175781,95.31631469726562,135114,GHCL,Basic Materials
2016-02-16,112.4000015258789,112.9000015258789,104.25,105.05000305175781,92.03105163574219,89109,GHCL,Basic Materials
2016-02-17,103.19999694824219,109.0,101.4000015258789,107.3499984741211,94.04600524902344,123933,GHCL,Basic Materials
2016-02-18,110.75,113.0,107.0,111.0,97.24365234375,183772,GHCL,Basic Materials
2016-02-19,112.0,112.0,108.5999984741211,109.1500015258789,95.62293243408203,26885,GHCL,Basic Materials
2016-02-22,110.0,112.75,108.55000305175781,109.5,95.92955017089844,58590,GHCL,Basic Materials
2016-02-23,110.05000305175781,110.30000305175781,105.5,106.1500015258789,92.99471282958984,108894,GHCL,Basic Materials
2016-02-24,105.0,106.0,102.05000305175781,102.94999694824219,90.19129180908203,101614,GHCL,Basic Materials
2016-02-25,104.44999694824219,109.6500015258789,103.4000015258789,104.0999984741211,91.19878387451172,157722,GHCL,Basic Materials
2016-02-26,105.0999984741211,106.80000305175781,97.9000015258789,100.19999694824219,87.78209686279297,204992,GHCL,Basic Materials
2016-02-29,100.05000305175781,100.80000305175781,98.0999984741211,99.0999984741211,86.81842803955078,109566,GHCL,Basic Materials
2016-03-01,98.19999694824219,104.69999694824219,98.19999694824219,103.5999984741211,90.76074981689453,206230,GHCL,Basic Materials
2016-03-02,105.5,108.8499984741211,101.8499984741211,107.19999694824219,93.91458892822266,135105,GHCL,Basic Materials
2016-03-03,106.55000305175781,109.80000305175781,106.55000305175781,108.75,95.27250671386719,132998,GHCL,Basic Materials
2016-03-04,108.80000305175781,110.0,108.0999984741211,108.9000015258789,95.4039077758789,76045,GHCL,Basic Materials
2016-03-08,109.0,114.6500015258789,109.0,113.05000305175781,99.03959655761719,199834,GHCL,Basic Materials
2016-03-09,113.30000305175781,115.9000015258789,112.0,115.1500015258789,100.87934875488281,104450,GHCL,Basic Materials
2016-03-10,115.5,118.5,114.5,115.1500015258789,100.87934875488281,106979,GHCL,Basic Materials
2016-03-11,115.19999694824219,116.75,110.75,111.8499984741211,97.9883041381836,83294,GHCL,Basic Materials
2016-03-14,115.0,115.80000305175781,109.75,110.30000305175781,96.63040161132812,106842,GHCL,Basic Materials
2016-03-15,110.94999694824219,114.5,109.0,111.1500015258789,97.37506866455078,220427,GHCL,Basic Materials
2016-03-16,110.5,112.19999694824219,110.05000305175781,110.9000015258789,97.15605163574219,52614,GHCL,Basic Materials
2016-03-17,111.19999694824219,112.5,110.0,110.3499984741211,96.6742172241211,104945,GHCL,Basic Materials
2016-03-18,113.94999694824219,114.0,110.05000305175781,110.8499984741211,97.11224365234375,277100,GHCL,Basic Materials
2016-03-21,111.0999984741211,112.9000015258789,111.0,112.25,98.3387451171875,419226,GHCL,Basic Materials
2016-03-22,112.5999984741211,112.6500015258789,110.69999694824219,111.3499984741211,97.55027770996094,147392,GHCL,Basic Materials
2016-03-23,111.0,116.30000305175781,109.5,114.05000305175781,99.91566467285156,400224,GHCL,Basic Materials
2016-03-28,114.69999694824219,115.30000305175781,109.9000015258789,113.1500015258789,99.12720489501953,237084,GHCL,Basic Materials
2016-03-29,113.94999694824219,114.30000305175781,111.0,111.9000015258789,98.03211975097656,266447,GHCL,Basic Materials
2016-03-30,112.0,117.5999984741211,112.0,115.0999984741211,100.83553314208984,245206,GHCL,Basic Materials
2016-03-31,115.0999984741211,118.3499984741211,114.4000015258789,115.0999984741211,100.83553314208984,126760,GHCL,Basic Materials
2016-04-01,115.0,121.4000015258789,114.55000305175781,120.5,105.5663070678711,237504,GHCL,Basic Materials
2016-04-04,120.3499984741211,122.9000015258789,120.19999694824219,120.75,105.78532409667969,144933,GHCL,Basic Materials
2016-04-05,120.30000305175781,120.30000305175781,114.69999694824219,115.80000305175781,101.44879150390625,119575,GHCL,Basic Materials
2016-04-06,116.5,120.69999694824219,116.0,118.5999984741211,103.90177917480469,133438,GHCL,Basic Materials
2016-04-07,119.0,120.0,115.6500015258789,116.44999694824219,102.01823425292969,137954,GHCL,Basic Materials
2016-04-08,117.5,118.55000305175781,116.19999694824219,117.19999694824219,102.67528533935547,45061,GHCL,Basic Materials
2016-04-11,117.19999694824219,126.0,117.19999694824219,125.0999984741211,109.59622955322266,522790,GHCL,Basic Materials
2016-04-12,126.0,127.80000305175781,122.0,122.5999984741211,107.40605163574219,383764,GHCL,Basic Materials
2016-04-13,124.69999694824219,125.4000015258789,122.44999694824219,123.0999984741211,107.8440933227539,107650,GHCL,Basic Materials
2016-04-18,124.4000015258789,131.4499969482422,123.8499984741211,129.60000610351562,113.53854370117188,407586,GHCL,Basic Materials
2016-04-20,130.60000610351562,138.0,129.39999389648438,136.60000610351562,119.67102813720703,511318,GHCL,Basic Materials
2016-04-21,137.4499969482422,139.35000610351562,132.14999389648438,135.39999389648438,118.61973571777344,355687,GHCL,Basic Materials
2016-04-22,135.0,139.6999969482422,134.0,136.89999389648438,119.93383026123047,273377,GHCL,Basic Materials
2016-04-25,136.0,138.25,132.8000030517578,133.6999969482422,117.13042449951172,133305,GHCL,Basic Materials
2016-04-26,133.0,138.39999389648438,133.0,137.25,120.24046325683594,222826,GHCL,Basic Materials
2016-04-27,138.0,138.3000030517578,134.1999969482422,135.10000610351562,118.35691833496094,105952,GHCL,Basic Materials
2016-04-28,134.25,135.6999969482422,130.0500030517578,130.89999389648438,114.67742156982422,114509,GHCL,Basic Materials
2016-04-29,130.0,134.64999389648438,130.0,131.85000610351562,115.50969696044922,114961,GHCL,Basic Materials
2016-05-02,131.85000610351562,133.14999389648438,130.0,131.75,115.42208862304688,124154,GHCL,Basic Materials
2016-05-03,133.0,137.39999389648438,132.0,136.3000030517578,119.408203125,339456,GHCL,Basic Materials
2016-05-04,136.1999969482422,139.3000030517578,134.1999969482422,134.6999969482422,118.00648498535156,304211,GHCL,Basic Materials
2016-05-05,134.0,137.4499969482422,134.0,135.9499969482422,119.10157012939453,200182,GHCL,Basic Materials
2016-05-06,135.9499969482422,136.75,134.0,135.0500030517578,118.31311798095703,266708,GHCL,Basic Materials
2016-05-09,135.0500030517578,141.8000030517578,135.0500030517578,140.35000610351562,122.95628356933594,545759,GHCL,Basic Materials
2016-05-10,141.6999969482422,143.5,140.1999969482422,141.14999389648438,123.65711975097656,323844,GHCL,Basic Materials
2016-05-11,138.9499969482422,142.3000030517578,137.8000030517578,141.4499969482422,123.91996765136719,264861,GHCL,Basic Materials
2016-05-12,141.5,146.0,141.5,145.0500030517578,127.07379913330078,376620,GHCL,Basic Materials
2016-05-13,144.9499969482422,149.6999969482422,143.5,145.14999389648438,127.1613998413086,420182,GHCL,Basic Materials
2016-05-16,145.5,152.60000610351562,143.1999969482422,151.14999389648438,132.4178466796875,800715,GHCL,Basic Materials
2016-05-17,152.5500030517578,154.25,148.4499969482422,152.64999389648438,133.73191833496094,750391,GHCL,Basic Materials
2016-05-18,151.0,153.14999389648438,146.1999969482422,148.10000610351562,129.74581909179688,431550,GHCL,Basic Materials
2016-05-19,149.25,151.9499969482422,143.0,145.1999969482422,127.2052230834961,528448,GHCL,Basic Materials
2016-05-20,150.0,160.4499969482422,149.89999389648438,155.14999389648438,135.92208862304688,3951032,GHCL,Basic Materials
2016-05-23,157.3000030517578,164.85000610351562,156.0,163.8000030517578,143.50009155273438,1374004,GHCL,Basic Materials
2016-05-24,165.0,169.39999389648438,158.89999389648438,166.5500030517578,145.9093017578125,3099017,GHCL,Basic Materials
2016-05-25,169.6999969482422,171.39999389648438,164.10000610351562,165.25,144.77040100097656,1084236,GHCL,Basic Materials
2016-05-26,166.0,168.39999389648438,163.0,163.89999389648438,143.5877227783203,382664,GHCL,Basic Materials
2016-05-27,164.5,166.1999969482422,161.25,162.14999389648438,142.05459594726562,367187,GHCL,Basic Materials
2016-05-30,162.14999389648438,162.89999389648438,156.75,158.9499969482422,139.25115966796875,425259,GHCL,Basic Materials
2016-05-31,159.14999389648438,171.39999389648438,156.5,170.35000610351562,149.23837280273438,1388797,GHCL,Basic Materials
2016-06-01,171.0,172.3000030517578,165.5,167.3000030517578,146.56634521484375,634097,GHCL,Basic Materials
2016-06-02,165.60000610351562,175.89999389648438,165.60000610351562,174.60000610351562,152.96165466308594,1157405,GHCL,Basic Materials
2016-06-03,175.10000610351562,175.9499969482422,168.39999389648438,170.0,148.93173217773438,464458,GHCL,Basic Materials
2016-06-06,171.25,174.75,169.89999389648438,170.75,149.5887908935547,477149,GHCL,Basic Materials
2016-06-07,171.9499969482422,173.5,169.3000030517578,170.89999389648438,149.72018432617188,392348,GHCL,Basic Materials
2016-06-08,170.89999389648438,172.6999969482422,169.35000610351562,170.1999969482422,149.10694885253906,280307,GHCL,Basic Materials
2016-06-09,170.85000610351562,171.25,167.5,168.5500030517578,147.66143798828125,335378,GHCL,Basic Materials
2016-06-10,168.89999389648438,170.89999389648438,166.6999969482422,168.85000610351562,147.9242706298828,386317,GHCL,Basic Materials
2016-06-13,167.5,167.5,163.10000610351562,165.6999969482422,145.16461181640625,364300,GHCL,Basic Materials
2016-06-14,166.5,174.39999389648438,166.5,172.35000610351562,150.990478515625,763036,GHCL,Basic Materials
2016-06-15,173.89999389648438,175.6999969482422,170.10000610351562,171.5500030517578,150.2896270751953,355399,GHCL,Basic Materials
2016-06-16,171.5,171.5,166.25,167.9499969482422,147.13577270507812,313954,GHCL,Basic Materials
2016-06-17,169.5500030517578,172.9499969482422,167.5,168.1999969482422,147.35479736328125,286630,GHCL,Basic Materials
2016-06-20,165.10000610351562,171.1999969482422,165.10000610351562,167.9499969482422,147.13577270507812,235074,GHCL,Basic Materials
2016-06-21,168.85000610351562,174.6999969482422,166.75,170.6999969482422,149.5449676513672,715437,GHCL,Basic Materials
2016-06-22,171.89999389648438,183.3000030517578,171.0,177.8000030517578,155.76507568359375,1711092,GHCL,Basic Materials
2016-06-23,179.4499969482422,179.60000610351562,172.60000610351562,176.89999389648438,154.97657775878906,471534,GHCL,Basic Materials
2016-06-24,171.0,174.3000030517578,165.60000610351562,172.5500030517578,151.1656951904297,686412,GHCL,Basic Materials
2016-06-27,174.89999389648438,188.39999389648438,172.60000610351562,184.4499969482422,161.59092712402344,1299850,GHCL,Basic Materials
2016-06-28,185.0,191.0,184.0,187.35000610351562,164.13153076171875,1161139,GHCL,Basic Materials
2016-06-29,187.85000610351562,188.8000030517578,182.25,183.64999389648438,160.89004516601562,435351,GHCL,Basic Materials
2016-06-30,184.0,188.9499969482422,184.0,185.89999389648438,162.86122131347656,486278,GHCL,Basic Materials
2016-07-01,189.0,194.0,188.25,191.9499969482422,168.16143798828125,912401,GHCL,Basic Materials
2016-07-04,192.9499969482422,193.89999389648438,188.10000610351562,189.4499969482422,165.9712677001953,523916,GHCL,Basic Materials
2016-07-05,189.0,195.5,187.6999969482422,194.10000610351562,170.04501342773438,725437,GHCL,Basic Materials
2016-07-07,194.89999389648438,197.5,190.89999389648438,192.5500030517578,168.68707275390625,624900,GHCL,Basic Materials
2016-07-08,193.10000610351562,195.0,189.0,194.3000030517578,170.22021484375,380632,GHCL,Basic Materials
2016-07-11,194.0,198.0,194.0,196.60000610351562,175.3946075439453,441350,GHCL,Basic Materials
2016-07-12,196.60000610351562,201.0,195.10000610351562,200.3000030517578,178.6955108642578,712095,GHCL,Basic Materials
2016-07-13,201.0,201.0,192.1999969482422,194.85000610351562,173.83335876464844,515650,GHCL,Basic Materials
2016-07-14,195.5,199.5,192.6999969482422,198.64999389648438,177.22348022460938,379123,GHCL,Basic Materials
2016-07-15,199.8000030517578,200.0,194.25,195.4499969482422,174.36865234375,296211,GHCL,Basic Materials
2016-07-18,196.0500030517578,197.6999969482422,187.1999969482422,188.6999969482422,168.34669494628906,423408,GHCL,Basic Materials
2016-07-19,188.89999389648438,192.0500030517578,187.85000610351562,189.10000610351562,168.70355224609375,297669,GHCL,Basic Materials
2016-07-20,188.0,194.6999969482422,188.0,193.64999389648438,172.76280212402344,295983,GHCL,Basic Materials
2016-07-21,193.0,197.6999969482422,189.0,189.89999389648438,169.41726684570312,413514,GHCL,Basic Materials
2016-07-22,191.5,206.5,190.5,203.0500030517578,181.14891052246094,1946991,GHCL,Basic Materials
2016-07-25,204.9499969482422,228.0,204.8000030517578,225.39999389648438,201.08819580078125,6450312,GHCL,Basic Materials
2016-07-26,227.3000030517578,227.4499969482422,205.0,210.0,187.34927368164062,1980351,GHCL,Basic Materials
2016-07-27,211.0,220.0,210.9499969482422,217.39999389648438,193.95111083984375,825308,GHCL,Basic Materials
2016-07-28,217.1999969482422,227.89999389648438,217.1999969482422,219.64999389648438,195.9584197998047,1183813,GHCL,Basic Materials
2016-07-29,220.0,230.0,220.0,228.3000030517578,203.67543029785156,1206257,GHCL,Basic Materials
2016-08-01,230.25,241.6999969482422,227.9499969482422,239.39999389648438,213.57815551757812,1723627,GHCL,Basic Materials
2016-08-02,241.0500030517578,244.5,229.10000610351562,236.85000610351562,211.30322265625,911293,GHCL,Basic Materials
2016-08-03,237.0,239.0500030517578,230.0,232.25,207.19937133789062,411374,GHCL,Basic Materials
2016-08-04,236.1999969482422,239.0,230.0,236.0,210.54489135742188,379605,GHCL,Basic Materials
2016-08-05,237.4499969482422,245.0,236.0,242.8000030517578,216.6114501953125,650337,GHCL,Basic Materials
2016-08-08,244.39999389648438,245.5500030517578,236.10000610351562,237.6999969482422,212.06150817871094,339410,GHCL,Basic Materials
2016-08-09,238.4499969482422,239.10000610351562,231.4499969482422,232.6999969482422,207.60084533691406,313099,GHCL,Basic Materials
2016-08-10,232.14999389648438,238.60000610351562,232.14999389648438,234.6999969482422,209.38510131835938,262664,GHCL,Basic Materials
2016-08-11,234.89999389648438,239.35000610351562,232.6999969482422,236.6999969482422,211.1693878173828,383031,GHCL,Basic Materials
2016-08-12,237.85000610351562,243.39999389648438,232.64999389648438,235.10000610351562,209.7419891357422,253401,GHCL,Basic Materials
2016-08-16,235.0,247.25,235.0,246.14999389648438,219.60009765625,690792,GHCL,Basic Materials
2016-08-17,247.5,260.0,245.10000610351562,258.95001220703125,231.01951599121094,1226760,GHCL,Basic Materials
2016-08-18,266.5,268.0,259.04998779296875,260.75,232.62535095214844,1545699,GHCL,Basic Materials
2016-08-19,261.0,262.3500061035156,255.25,258.0,230.17196655273438,412439,GHCL,Basic Materials
2016-08-22,261.04998779296875,264.20001220703125,258.54998779296875,262.70001220703125,234.36500549316406,672851,GHCL,Basic Materials
2016-08-23,263.0,263.75,253.10000610351562,255.4499969482422,227.8970184326172,421879,GHCL,Basic Materials
2016-08-24,254.9499969482422,257.29998779296875,251.5500030517578,254.14999389648438,226.7372283935547,321126,GHCL,Basic Materials
2016-08-25,253.5,255.0,244.0,244.8000030517578,218.39572143554688,455536,GHCL,Basic Materials
2016-08-26,245.39999389648438,249.0,240.1999969482422,244.85000610351562,218.44033813476562,545740,GHCL,Basic Materials
2016-08-29,245.0500030517578,246.89999389648438,237.8000030517578,242.8000030517578,216.6114501953125,468861,GHCL,Basic Materials
2016-08-30,243.10000610351562,252.6999969482422,243.10000610351562,250.5500030517578,223.52554321289062,507592,GHCL,Basic Materials
2016-08-31,251.89999389648438,258.8500061035156,249.25,252.10000610351562,224.90834045410156,557478,GHCL,Basic Materials
2016-09-01,252.85000610351562,266.8999938964844,252.14999389648438,263.6499938964844,235.21255493164062,2093966,GHCL,Basic Materials
2016-09-02,266.1499938964844,269.79998779296875,258.29998779296875,260.75,232.62535095214844,807757,GHCL,Basic Materials
2016-09-06,263.0,264.70001220703125,254.0500030517578,255.35000610351562,227.80780029296875,351370,GHCL,Basic Materials
2016-09-07,255.39999389648438,261.0,253.14999389648438,254.35000610351562,226.91567993164062,308026,GHCL,Basic Materials
2016-09-08,254.0,256.3500061035156,250.0500030517578,251.5,224.37306213378906,287605,GHCL,Basic Materials
2016-09-09,251.5,254.14999389648438,245.5500030517578,246.6999969482422,220.0907745361328,319269,GHCL,Basic Materials
2016-09-12,240.0,249.0,237.10000610351562,241.25,215.2286376953125,487241,GHCL,Basic Materials
2016-09-14,242.6999969482422,254.4499969482422,241.39999389648438,253.3000030517578,225.97891235351562,505220,GHCL,Basic Materials
2016-09-15,252.5,262.3999938964844,245.0,259.6499938964844,231.6439971923828,738798,GHCL,Basic Materials
2016-09-16,260.45001220703125,265.3500061035156,252.25,257.1000061035156,229.36904907226562,1104565,GHCL,Basic Materials
2016-09-19,257.0,257.8999938964844,251.0,252.8000030517578,225.5328369140625,310094,GHCL,Basic Materials
2016-09-20,254.0,257.25,250.25,251.64999389648438,224.5068817138672,318635,GHCL,Basic Materials
2016-09-21,253.0,256.3500061035156,251.64999389648438,253.35000610351562,226.0235137939453,233545,GHCL,Basic Materials
2016-09-22,255.25,258.5,254.0,255.10000610351562,227.58474731445312,334262,GHCL,Basic Materials
2016-09-23,256.0,256.79998779296875,252.0500030517578,253.75,226.38035583496094,289110,GHCL,Basic Materials
2016-09-26,253.9499969482422,257.20001220703125,250.0,253.0500030517578,225.75587463378906,224291,GHCL,Basic Materials
2016-09-27,254.6999969482422,256.8999938964844,251.89999389648438,253.0,225.71127319335938,167661,GHCL,Basic Materials
2016-09-28,254.0,259.0,253.5,255.0500030517578,227.5401611328125,380643,GHCL,Basic Materials
2016-09-29,257.3999938964844,268.0,241.39999389648438,245.85000610351562,219.33245849609375,1334186,GHCL,Basic Materials
2016-09-30,243.0,254.6999969482422,242.14999389648438,252.14999389648438,224.95294189453125,303113,GHCL,Basic Materials
2016-10-03,257.70001220703125,263.8999938964844,254.10000610351562,260.8500061035156,232.71458435058594,452767,GHCL,Basic Materials
2016-10-04,261.1000061035156,276.45001220703125,259.0,275.1000061035156,245.42755126953125,1109541,GHCL,Basic Materials
2016-10-05,277.0,284.70001220703125,275.1000061035156,278.8500061035156,248.77305603027344,1040790,GHCL,Basic Materials
2016-10-06,279.5,283.3999938964844,271.3500061035156,274.95001220703125,245.29371643066406,531440,GHCL,Basic Materials
2016-10-07,276.0,277.0,268.04998779296875,270.6499938964844,241.45751953125,343732,GHCL,Basic Materials
2016-10-10,272.0,274.95001220703125,268.0,269.1499938964844,240.1193084716797,205592,GHCL,Basic Materials
2016-10-13,268.79998779296875,287.0,267.5,284.75,254.03671264648438,1329898,GHCL,Basic Materials
2016-10-14,284.75,288.79998779296875,281.0,284.95001220703125,254.21511840820312,784505,GHCL,Basic Materials
2016-10-17,284.0,295.0,284.0,291.79998779296875,260.32623291015625,843029,GHCL,Basic Materials
2016-10-18,294.45001220703125,297.29998779296875,291.5,295.75,263.8502502441406,473617,GHCL,Basic Materials
2016-10-19,297.75,297.75,291.70001220703125,292.95001220703125,261.35223388671875,420088,GHCL,Basic Materials
2016-10-20,295.0,299.0,290.0,295.1000061035156,263.27032470703125,466813,GHCL,Basic Materials
2016-10-21,297.6000061035156,298.0,275.54998779296875,278.0,248.0147247314453,2429269,GHCL,Basic Materials
2016-10-24,280.0,283.6000061035156,270.25,273.75,244.22315979003906,595772,GHCL,Basic Materials
2016-10-25,273.95001220703125,283.0,273.8999938964844,278.79998779296875,248.72845458984375,468595,GHCL,Basic Materials
2016-10-26,279.5,282.29998779296875,272.3999938964844,273.5,244.00010681152344,425755,GHCL,Basic Materials
2016-10-27,273.5,278.5,272.0,275.70001220703125,245.9628448486328,206938,GHCL,Basic Materials
2016-10-28,275.70001220703125,279.8999938964844,274.1499938964844,275.6499938964844,245.91822814941406,306134,GHCL,Basic Materials
2016-11-01,280.0,283.95001220703125,274.29998779296875,275.54998779296875,245.82899475097656,265616,GHCL,Basic Materials
2016-11-02,274.20001220703125,275.0,264.0,265.6000061035156,236.95223999023438,299933,GHCL,Basic Materials
2016-11-03,266.0,271.0,260.0,261.95001220703125,233.69593811035156,270517,GHCL,Basic Materials
2016-11-04,261.5,263.0,247.60000610351562,255.0500030517578,227.5401611328125,638782,GHCL,Basic Materials
2016-11-07,258.04998779296875,261.20001220703125,253.60000610351562,254.75,227.2725067138672,174979,GHCL,Basic Materials
2016-11-08,256.0,258.6499938964844,249.25,250.60000610351562,223.57012939453125,163601,GHCL,Basic Materials
2016-11-09,225.0,245.0,206.0,239.25,213.44435119628906,1157819,GHCL,Basic Materials
2016-11-10,248.89999389648438,248.89999389648438,233.35000610351562,240.25,214.3365020751953,302346,GHCL,Basic Materials
2016-11-11,234.0,240.1999969482422,223.5,231.39999389648438,206.44105529785156,352069,GHCL,Basic Materials
2016-11-15,233.0,233.0,214.0,217.89999389648438,194.3971710205078,382876,GHCL,Basic Materials
2016-11-16,221.0500030517578,228.6999969482422,215.0500030517578,224.85000610351562,200.59754943847656,412404,GHCL,Basic Materials
2016-11-17,225.0500030517578,231.0,218.0500030517578,225.0,200.7313690185547,284547,GHCL,Basic Materials
2016-11-18,227.9499969482422,234.6999969482422,218.3000030517578,233.4499969482422,208.2699432373047,305007,GHCL,Basic Materials
2016-11-21,240.0,241.64999389648438,227.10000610351562,230.4499969482422,205.59352111816406,446352,GHCL,Basic Materials
2016-11-22,232.5,236.1999969482422,229.5,234.0500030517578,208.80523681640625,232140,GHCL,Basic Materials
2016-11-23,235.0,241.0,228.64999389648438,239.9499969482422,214.06886291503906,361061,GHCL,Basic Materials
2016-11-24,244.0,244.0,234.64999389648438,237.89999389648438,212.23995971679688,97028,GHCL,Basic Materials
2016-11-25,238.14999389648438,246.1999969482422,234.5500030517578,242.6999969482422,216.52223205566406,349618,GHCL,Basic Materials
2016-11-28,243.0,248.6999969482422,241.10000610351562,246.35000610351562,219.77854919433594,137806,GHCL,Basic Materials
2016-11-29,245.25,249.0,243.25,244.39999389648438,218.0388641357422,128960,GHCL,Basic Materials
2016-11-30,245.0,249.89999389648438,243.6999969482422,246.60000610351562,220.00157165527344,161640,GHCL,Basic Materials
2016-12-01,246.60000610351562,252.1999969482422,243.5,245.85000610351562,219.33245849609375,170336,GHCL,Basic Materials
2016-12-02,245.0,246.14999389648438,238.0,238.85000610351562,213.08750915527344,166497,GHCL,Basic Materials
2016-12-05,238.60000610351562,242.3000030517578,234.5,238.6999969482422,212.9536590576172,181943,GHCL,Basic Materials
2016-12-06,241.8000030517578,244.64999389648438,240.0,241.60000610351562,215.54090881347656,75127,GHCL,Basic Materials
2016-12-07,247.89999389648438,249.35000610351562,239.60000610351562,241.4499969482422,215.40704345703125,141752,GHCL,Basic Materials
2016-12-08,243.8000030517578,246.5500030517578,242.64999389648438,244.10000610351562,217.77122497558594,105847,GHCL,Basic Materials
2016-12-09,249.10000610351562,250.89999389648438,246.0,247.14999389648438,220.49224853515625,160869,GHCL,Basic Materials
2016-12-12,245.0500030517578,252.25,245.0500030517578,247.9499969482422,221.20594787597656,233131,GHCL,Basic Materials
2016-12-13,250.0,260.0,249.1999969482422,258.6000061035156,230.7072296142578,530439,GHCL,Basic Materials
2016-12-14,259.0,259.3999938964844,250.0,250.8000030517578,223.74856567382812,206124,GHCL,Basic Materials
2016-12-15,250.0,261.25,248.5500030517578,253.4499969482422,226.1127166748047,324186,GHCL,Basic Materials
2016-12-16,254.9499969482422,264.70001220703125,252.5,260.04998779296875,232.00083923339844,534151,GHCL,Basic Materials
2016-12-19,259.04998779296875,259.04998779296875,251.5,252.60000610351562,225.3544158935547,154196,GHCL,Basic Materials
2016-12-20,253.0,253.75,245.25,249.0500030517578,222.18731689453125,105046,GHCL,Basic Materials
2016-12-21,250.5500030517578,254.0,247.75,248.25,221.4735870361328,83153,GHCL,Basic Materials
2016-12-22,245.0,248.89999389648438,242.0,243.89999389648438,217.59278869628906,103321,GHCL,Basic Materials
2016-12-23,241.4499969482422,247.5,241.4499969482422,242.9499969482422,216.7452850341797,125561,GHCL,Basic Materials
2016-12-26,241.85000610351562,243.0,236.8000030517578,240.10000610351562,214.20266723632812,144420,GHCL,Basic Materials
2016-12-27,240.14999389648438,247.0,236.1999969482422,245.14999389648438,218.7079620361328,159179,GHCL,Basic Materials
2016-12-28,247.39999389648438,247.75,242.64999389648438,244.5,218.12808227539062,290867,GHCL,Basic Materials
2016-12-29,246.39999389648438,246.39999389648438,241.8000030517578,244.4499969482422,218.08346557617188,175736,GHCL,Basic Materials
2016-12-30,244.5,248.89999389648438,242.5,247.3000030517578,220.62606811523438,100054,GHCL,Basic Materials
2017-01-02,248.0,258.0,248.0,256.25,228.61073303222656,141122,GHCL,Basic Materials
