Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2019-05-08,648.9000244140625,648.9000244140625,631.7999877929688,638.3499755859375,582.4802856445312,7166,HAL,Industrials
2019-05-09,632.2000122070312,649.5,631.0,640.5999755859375,584.5333862304688,11007,HAL,Industrials
2019-05-10,646.9500122070312,646.9500122070312,635.0,640.5,584.442138671875,5015,HAL,Industrials
2019-05-13,636.0,640.5999755859375,627.25,629.5999755859375,574.49609375,5416,HAL,Industrials
2019-05-14,625.0,638.3499755859375,620.8499755859375,634.2000122070312,578.6935424804688,8451,HAL,Industrials
2019-05-15,631.2000122070312,649.0,626.5,632.7000122070312,577.3248291015625,11191,HAL,Industrials
2019-05-16,631.1500244140625,642.0,628.0,636.5999755859375,580.8834228515625,11545,HAL,Industrials
2019-05-17,638.5,645.0,635.0,636.5499877929688,580.8378295898438,7592,HAL,Industrials
2019-05-20,650.0999755859375,671.3499755859375,646.0,653.1500244140625,595.9849853515625,28124,HAL,Industrials
2019-05-21,650.0,658.9000244140625,643.1500244140625,645.5499877929688,589.0501708984375,8244,HAL,Industrials
2019-05-22,646.5499877929688,675.0,646.1500244140625,659.9000244140625,602.1442260742188,63110,HAL,Industrials
2019-05-23,669.0,684.7000122070312,658.8499755859375,668.4000244140625,609.9002685546875,26634,HAL,Industrials
2019-05-24,669.0499877929688,698.0,666.0499877929688,678.7999877929688,619.3900146484375,60016,HAL,Industrials
2019-05-27,684.7999877929688,708.4000244140625,683.2999877929688,705.4000244140625,643.6619873046875,46132,HAL,Industrials
2019-05-28,730.0,741.0,711.2999877929688,722.0,658.80908203125,85631,HAL,Industrials
2019-05-29,728.0,733.9000244140625,710.0,716.5,653.7904663085938,52107,HAL,Industrials
2019-05-30,725.0,725.0,708.5,718.4500122070312,655.56982421875,11640,HAL,Industrials
2019-05-31,720.0,720.0999755859375,708.0,710.2999877929688,648.1331176757812,18759,HAL,Industrials
2019-06-03,710.0,758.0,700.0,740.0,675.2337036132812,384904,HAL,Industrials
2019-06-04,732.0,739.9000244140625,722.0,724.1500244140625,660.7709350585938,13780,HAL,Industrials
2019-06-06,727.0,730.0,705.2999877929688,710.6500244140625,648.4525146484375,10235,HAL,Industrials
2019-06-07,720.0499877929688,722.0,707.5,713.6500244140625,651.18994140625,7864,HAL,Industrials
2019-06-10,715.0999755859375,719.0499877929688,693.1500244140625,701.1500244140625,639.7839965820312,7535,HAL,Industrials
2019-06-11,701.0499877929688,713.7999877929688,690.0,705.7000122070312,643.9357299804688,9030,HAL,Industrials
2019-06-12,717.0,717.0,694.0,699.5,638.2783813476562,7266,HAL,Industrials
2019-06-13,699.0,699.0,690.0,692.9500122070312,632.3016357421875,6761,HAL,Industrials
2019-06-14,693.4000244140625,698.9000244140625,683.6500244140625,686.4500122070312,626.3705444335938,4778,HAL,Industrials
2019-06-17,682.0999755859375,690.2000122070312,682.0999755859375,684.5499877929688,624.6367797851562,6546,HAL,Industrials
2019-06-18,681.0499877929688,690.0999755859375,681.0499877929688,683.6500244140625,623.8156127929688,5414,HAL,Industrials
2019-06-19,683.6500244140625,688.75,670.0,675.6500244140625,616.5157470703125,8135,HAL,Industrials
2019-06-20,671.0,694.8499755859375,671.0,689.5,629.1535034179688,4526,HAL,Industrials
2019-06-21,689.7999877929688,703.0499877929688,681.0,699.3499755859375,638.1414794921875,16844,HAL,Industrials
2019-06-24,700.0,710.0,698.9000244140625,700.7000122070312,639.3733520507812,7870,HAL,Industrials
2019-06-25,709.7000122070312,749.0,700.0,720.2999877929688,657.2578735351562,521377,HAL,Industrials
2019-06-26,725.0,725.0,711.5499877929688,713.75,651.2811279296875,8058,HAL,Industrials
2019-06-27,712.0,719.7000122070312,706.25,715.5999755859375,652.96923828125,7750,HAL,Industrials
2019-06-28,718.0,739.0,707.1500244140625,714.5,651.965576171875,34261,HAL,Industrials
2019-07-01,711.5,718.9500122070312,705.0,708.25,646.2625732421875,7354,HAL,Industrials
2019-07-02,710.9000244140625,710.9000244140625,692.5,703.4500122070312,641.8826293945312,8777,HAL,Industrials
2019-07-03,705.0,710.0,701.0,707.5499877929688,645.6238403320312,4426,HAL,Industrials
2019-07-04,705.0,714.2999877929688,705.0,711.6500244140625,649.364990234375,5784,HAL,Industrials
2019-07-05,715.0,729.0,680.0,695.1500244140625,634.30908203125,27711,HAL,Industrials
2019-07-08,688.5,696.9500122070312,675.0499877929688,676.5999755859375,617.382568359375,7486,HAL,Industrials
2019-07-09,677.9500122070312,684.7999877929688,672.0,677.75,618.4319458007812,5633,HAL,Industrials
2019-07-10,675.0499877929688,679.5999755859375,665.2999877929688,670.9000244140625,612.1815185546875,4161,HAL,Industrials
2019-07-11,668.0,684.5999755859375,668.0,678.4500122070312,619.0706787109375,5707,HAL,Industrials
2019-07-12,672.5499877929688,682.9500122070312,670.0,674.5499877929688,615.5120239257812,7014,HAL,Industrials
2019-07-15,675.0499877929688,682.1500244140625,668.0999755859375,675.1500244140625,616.0595092773438,6889,HAL,Industrials
2019-07-16,675.1500244140625,680.9000244140625,672.0,676.4500122070312,617.2457275390625,6061,HAL,Industrials
2019-07-17,682.9000244140625,682.9000244140625,673.3499755859375,675.0999755859375,616.0138549804688,4252,HAL,Industrials
2019-07-18,675.0999755859375,681.5,671.0,675.25,616.1507568359375,7995,HAL,Industrials
2019-07-19,673.0,678.75,672.3499755859375,675.0499877929688,615.96826171875,8369,HAL,Industrials
2019-07-22,670.0,680.0,670.0,673.9000244140625,614.9189453125,11767,HAL,Industrials
2019-07-23,676.1500244140625,676.5499877929688,671.4000244140625,674.5,615.4664306640625,4285,HAL,Industrials
2019-07-24,671.2000122070312,678.25,671.0499877929688,673.0,614.0977172851562,4658,HAL,Industrials
2019-07-25,667.0,675.0,667.0,672.7999877929688,613.9151611328125,4199,HAL,Industrials
2019-07-26,677.0,688.0,673.5,675.9500122070312,616.7894897460938,13994,HAL,Industrials
2019-07-29,675.0,688.0,674.8499755859375,675.25,616.1507568359375,5352,HAL,Industrials
2019-07-30,671.0,678.9500122070312,671.0,674.6500244140625,615.603271484375,6375,HAL,Industrials
2019-07-31,667.0999755859375,674.0,660.0,661.25,603.3760986328125,5336,HAL,Industrials
2019-08-01,659.9000244140625,661.1500244140625,648.0,651.9000244140625,594.8444213867188,4369,HAL,Industrials
2019-08-02,641.0,651.5,640.0,642.7999877929688,586.5408325195312,5925,HAL,Industrials
2019-08-05,642.7999877929688,642.7999877929688,626.0,630.3499755859375,575.180419921875,5491,HAL,Industrials
2019-08-06,625.0499877929688,640.0,625.0499877929688,635.25,579.651611328125,4631,HAL,Industrials
2019-08-07,632.0,643.1500244140625,632.0,635.3499755859375,579.7428588867188,2056,HAL,Industrials
2019-08-08,625.0,636.5999755859375,625.0,633.5499877929688,578.1004638671875,3141,HAL,Industrials
2019-08-09,634.5999755859375,649.9500122070312,634.5999755859375,642.25,586.0389404296875,5200,HAL,Industrials
2019-08-13,647.9500122070312,647.9500122070312,627.7999877929688,636.9500122070312,581.2028198242188,4880,HAL,Industrials
2019-08-14,675.0,680.0,651.0,657.9500122070312,600.3649291992188,39624,HAL,Industrials
2019-08-16,660.0,662.5,646.0999755859375,652.5,595.3919067382812,7621,HAL,Industrials
2019-08-19,641.0999755859375,660.0,641.0999755859375,659.0999755859375,601.4142456054688,5208,HAL,Industrials
2019-08-20,645.2999877929688,670.0,645.2999877929688,667.9500122070312,609.4896850585938,7664,HAL,Industrials
2019-08-21,662.75,666.5999755859375,661.0,663.0,604.972900390625,5789,HAL,Industrials
2019-08-22,663.0,663.0,647.1500244140625,650.0,593.1106567382812,32626,HAL,Industrials
2019-08-23,636.0,650.0,634.0,645.8499755859375,589.3239135742188,7662,HAL,Industrials
2019-08-26,675.0,675.0,641.5499877929688,644.7000122070312,588.2745361328125,4964,HAL,Industrials
2019-08-27,644.7000122070312,657.8499755859375,644.7000122070312,651.2000122070312,594.2056884765625,3879,HAL,Industrials
2019-08-28,650.0499877929688,665.9500122070312,650.0,656.0499877929688,598.6311645507812,4520,HAL,Industrials
2019-08-29,656.0,656.0,647.0,650.4000244140625,593.4756469726562,4366,HAL,Industrials
2019-08-30,652.0,654.9500122070312,638.5,650.0499877929688,593.1563110351562,5670,HAL,Industrials
2019-09-03,638.0,650.0,638.0,645.0,588.5482788085938,3258,HAL,Industrials
2019-09-04,639.0,655.0,634.3499755859375,649.0999755859375,592.2893676757812,4231,HAL,Industrials
2019-09-05,643.5,665.0,643.5,660.0,602.2354736328125,4932,HAL,Industrials
2019-09-06,660.0,675.5999755859375,659.0499877929688,673.4000244140625,614.4627075195312,8287,HAL,Industrials
2019-09-09,701.7000122070312,715.75,695.0,705.0499877929688,643.3425903320312,44444,HAL,Industrials
2019-09-11,706.0,708.9000244140625,695.0,696.7999877929688,635.8146362304688,10955,HAL,Industrials
2019-09-12,697.0,705.0,683.0,686.0,625.9598999023438,6131,HAL,Industrials
2019-09-13,689.0,709.5,683.0,705.6500244140625,643.8900756835938,11615,HAL,Industrials
2019-09-16,710.0,735.2000122070312,706.0,730.3499755859375,666.4282836914062,66308,HAL,Industrials
2019-09-17,737.9000244140625,740.9000244140625,721.0999755859375,723.0,659.7215576171875,19055,HAL,Industrials
2019-09-18,725.0499877929688,740.0,722.5,729.9000244140625,666.0176391601562,11230,HAL,Industrials
2019-09-19,726.0,776.0,722.5,745.9000244140625,680.6173706054688,243601,HAL,Industrials
2019-09-20,750.0,766.9000244140625,744.6500244140625,756.0999755859375,689.924560546875,39029,HAL,Industrials
2019-09-23,760.0,770.0,746.0,755.0999755859375,689.0120849609375,21997,HAL,Industrials
2019-09-24,741.2999877929688,752.9500122070312,735.0,743.9000244140625,678.7924194335938,9816,HAL,Industrials
2019-09-25,743.9000244140625,748.7000122070312,743.5499877929688,745.9500122070312,680.6629638671875,10167,HAL,Industrials
2019-09-26,745.9500122070312,758.0,740.4500122070312,746.0999755859375,680.7998046875,13436,HAL,Industrials
2019-09-27,746.0999755859375,746.0999755859375,725.0,729.4000244140625,665.5614624023438,25997,HAL,Industrials
2019-09-30,743.0,743.0,700.0,706.2999877929688,644.4832153320312,11992,HAL,Industrials
2019-10-01,717.9000244140625,718.0,688.0,694.7000122070312,633.8984985351562,16077,HAL,Industrials
2019-10-03,693.0,709.5999755859375,686.0,703.75,642.1563720703125,7157,HAL,Industrials
2019-10-04,703.0,709.75,661.5,695.6500244140625,634.7653198242188,7394,HAL,Industrials
2019-10-07,700.0,703.75,689.0,691.25,630.7504272460938,8819,HAL,Industrials
2019-10-09,703.0,708.0,696.5,700.1500244140625,638.8714599609375,12274,HAL,Industrials
2019-10-10,700.1500244140625,701.9000244140625,687.7000122070312,700.0499877929688,638.7802124023438,6316,HAL,Industrials
2019-10-11,693.0,727.6500244140625,693.0,720.1500244140625,657.1210327148438,21536,HAL,Industrials
2019-10-14,716.0,720.0,701.5,714.9500122070312,652.3761596679688,19164,HAL,Industrials
2019-10-15,710.0,728.5499877929688,701.9500122070312,723.0499877929688,659.7671508789062,15709,HAL,Industrials
2019-10-16,714.7999877929688,719.0,701.6500244140625,707.25,645.35009765625,6393,HAL,Industrials
2019-10-17,714.0,717.2999877929688,707.5,709.8499755859375,647.7224731445312,3555,HAL,Industrials
2019-10-18,715.0999755859375,717.0,706.5499877929688,709.5499877929688,647.44873046875,8568,HAL,Industrials
2019-10-22,706.7000122070312,721.0,706.7000122070312,713.2999877929688,650.8705444335938,11700,HAL,Industrials
2019-10-23,721.0,725.0,711.2000122070312,715.3499755859375,652.7410888671875,10040,HAL,Industrials
2019-10-24,718.4000244140625,722.0499877929688,714.5,718.1500244140625,655.2960815429688,5235,HAL,Industrials
2019-10-25,715.0499877929688,741.0,714.0,737.5499877929688,672.9981079101562,21270,HAL,Industrials
2019-10-29,751.4000244140625,807.4500122070312,745.5,786.3499755859375,717.5270385742188,93527,HAL,Industrials
2019-10-30,790.0,815.0,775.0,780.5,712.1890869140625,50165,HAL,Industrials
2019-10-31,787.7999877929688,795.0,760.0,762.8499755859375,696.0838012695312,17052,HAL,Industrials
2019-11-01,765.0,793.0,764.0,785.8499755859375,717.07080078125,31612,HAL,Industrials
2019-11-04,794.0,798.0499877929688,775.0,778.25,710.135986328125,15574,HAL,Industrials
2019-11-05,778.25,789.0,776.25,782.8499755859375,714.3333740234375,10198,HAL,Industrials
2019-11-06,782.75,786.9000244140625,772.4000244140625,778.6500244140625,710.5010375976562,7529,HAL,Industrials
2019-11-07,765.25,778.5,753.0,755.4000244140625,689.2858276367188,12774,HAL,Industrials
2019-11-08,751.0,763.6500244140625,750.6500244140625,759.0499877929688,692.6163940429688,12018,HAL,Industrials
2019-11-11,755.5,776.0,755.5,766.4000244140625,699.3231811523438,12169,HAL,Industrials
2019-11-13,795.0,823.4500122070312,792.3499755859375,803.2000122070312,732.90234375,143966,HAL,Industrials
2019-11-14,775.0,819.9000244140625,775.0,807.7999877929688,737.0997314453125,40865,HAL,Industrials
2019-11-15,815.0,819.0,794.0999755859375,804.2999877929688,733.9060668945312,16887,HAL,Industrials
2019-11-18,800.2999877929688,815.0,793.0,797.2999877929688,727.5187377929688,13750,HAL,Industrials
2019-11-19,805.0,805.0,781.0,783.5,714.9264526367188,11590,HAL,Industrials
2019-11-20,791.0,827.8499755859375,780.3499755859375,803.2999877929688,732.9935302734375,48711,HAL,Industrials
2019-11-21,799.5999755859375,827.0,793.2999877929688,803.5499877929688,733.2216796875,50901,HAL,Industrials
2019-11-22,807.0,808.75,789.0,793.7999877929688,724.3250122070312,17426,HAL,Industrials
2019-11-25,794.0,798.0499877929688,780.0,782.6500244140625,714.1509399414062,11655,HAL,Industrials
2019-11-26,783.0,794.0,775.7999877929688,778.75,710.5922241210938,12445,HAL,Industrials
2019-11-27,785.1500244140625,818.8499755859375,772.5999755859375,775.0499877929688,707.2160034179688,48686,HAL,Industrials
2019-11-28,780.0,785.0499877929688,770.0499877929688,773.75,706.0298461914062,9527,HAL,Industrials
2019-11-29,776.0499877929688,784.6500244140625,770.25,774.9500122070312,707.1248168945312,13493,HAL,Industrials
2019-12-02,776.0,784.7000122070312,772.0,781.3499755859375,712.9647216796875,16607,HAL,Industrials
2019-12-03,788.0,792.8499755859375,772.0,775.6500244140625,707.7635498046875,12300,HAL,Industrials
2019-12-04,772.0,779.9000244140625,765.0,772.1500244140625,704.5699462890625,6152,HAL,Industrials
2019-12-05,779.0,779.0,765.4000244140625,768.7999877929688,701.5130004882812,6221,HAL,Industrials
2019-12-06,761.0,772.7999877929688,760.0,766.4000244140625,699.3231811523438,15500,HAL,Industrials
2019-12-09,762.0,762.2000122070312,750.0,754.5,688.4646606445312,7995,HAL,Industrials
2019-12-10,753.9500122070312,765.9000244140625,748.0,758.8499755859375,692.4338989257812,10726,HAL,Industrials
2019-12-11,758.9000244140625,766.9000244140625,754.1500244140625,760.25,693.71142578125,8526,HAL,Industrials
2019-12-12,765.0,774.0,736.7999877929688,760.1500244140625,693.6201782226562,13805,HAL,Industrials
2019-12-13,756.5,770.3499755859375,755.9000244140625,758.6500244140625,692.25146484375,9916,HAL,Industrials
2019-12-16,756.0,763.0499877929688,750.0,753.5,687.5521850585938,4608,HAL,Industrials
2019-12-17,750.0,759.75,731.7000122070312,748.0,682.5335693359375,8902,HAL,Industrials
2019-12-18,745.0,750.0,740.0,741.7999877929688,676.8760986328125,7224,HAL,Industrials
2019-12-19,738.2000122070312,745.2999877929688,732.5999755859375,735.4500122070312,671.0819702148438,6279,HAL,Industrials
2019-12-20,739.7000122070312,739.7000122070312,719.0,724.5999755859375,661.1815795898438,21102,HAL,Industrials
2019-12-23,724.0,732.9500122070312,721.25,725.2000122070312,661.7290649414062,4470,HAL,Industrials
2019-12-24,721.25,728.4000244140625,713.0,716.1500244140625,653.4711303710938,4623,HAL,Industrials
2019-12-26,718.9000244140625,739.0,716.1500244140625,724.0499877929688,660.6796875,12370,HAL,Industrials
2019-12-27,722.25,726.5,711.0,716.4000244140625,653.69921875,9051,HAL,Industrials
2019-12-30,718.5,733.0999755859375,718.5,730.5499877929688,666.6107788085938,8478,HAL,Industrials
2019-12-31,730.5499877929688,736.5,725.0499877929688,730.4000244140625,666.4739379882812,6201,HAL,Industrials
2020-01-01,735.0,735.1500244140625,730.0,730.2000122070312,666.2914428710938,3193,HAL,Industrials
2020-01-02,734.9500122070312,749.25,729.3499755859375,735.25,670.8994140625,13059,HAL,Industrials
2020-01-03,737.7999877929688,756.9000244140625,723.5,736.9000244140625,672.4050903320312,138709,HAL,Industrials
2020-01-06,731.0999755859375,739.4500122070312,721.7000122070312,729.5,665.6526489257812,11811,HAL,Industrials
2020-01-07,725.2000122070312,739.4500122070312,725.0,734.9000244140625,670.580078125,7999,HAL,Industrials
2020-01-08,723.7999877929688,747.0,722.0,735.5499877929688,671.1731567382812,7930,HAL,Industrials
2020-01-09,736.0,743.0,731.9000244140625,735.25,670.8994140625,8810,HAL,Industrials
2020-01-10,731.7999877929688,749.0999755859375,731.7999877929688,736.4500122070312,671.994384765625,10266,HAL,Industrials
2020-01-13,759.5,808.0499877929688,751.25,803.4500122070312,733.1304321289062,204551,HAL,Industrials
2020-01-14,805.0,867.0,804.0,858.7999877929688,783.6361083984375,288582,HAL,Industrials
2020-01-15,855.0,864.9000244140625,832.5,852.4000244140625,777.7962646484375,95442,HAL,Industrials
2020-01-16,856.5999755859375,867.25,841.0999755859375,844.4500122070312,770.5420532226562,29203,HAL,Industrials
2020-01-17,842.0,844.0,821.0,824.0,751.8818359375,16603,HAL,Industrials
2020-01-20,810.1500244140625,825.0,800.9500122070312,805.7000122070312,735.1835327148438,19804,HAL,Industrials
2020-01-21,806.0,887.0,801.0499877929688,874.8499755859375,798.2813110351562,181095,HAL,Industrials
2020-01-22,869.0999755859375,895.9000244140625,851.4000244140625,857.3499755859375,782.31298828125,81791,HAL,Industrials
2020-01-23,861.0,877.2999877929688,847.5999755859375,853.8499755859375,779.119384765625,30634,HAL,Industrials
2020-01-24,855.0,869.0,850.0,852.8499755859375,778.2068481445312,18491,HAL,Industrials
2020-01-27,854.7000122070312,859.0,826.4000244140625,835.4500122070312,762.3297119140625,17262,HAL,Industrials
2020-01-28,837.25,872.7000122070312,830.0,832.1500244140625,759.3185424804688,11537,HAL,Industrials
2020-01-29,839.0,845.5,811.2999877929688,826.6500244140625,754.2999267578125,13793,HAL,Industrials
2020-01-30,832.0,839.9000244140625,786.25,814.9000244140625,743.5783081054688,38913,HAL,Industrials
2020-01-31,817.9500122070312,827.9500122070312,801.0,804.0999755859375,733.7235717773438,12721,HAL,Industrials
2020-02-03,760.0,792.5499877929688,755.2999877929688,780.0499877929688,711.7785034179688,18316,HAL,Industrials
2020-02-04,785.0,792.2000122070312,778.9000244140625,783.0499877929688,714.515869140625,11719,HAL,Industrials
2020-02-05,800.0,819.0499877929688,788.0999755859375,812.1500244140625,741.0690307617188,41393,HAL,Industrials
2020-02-06,818.7999877929688,825.0,800.0,801.2999877929688,731.1686401367188,29526,HAL,Industrials
2020-02-07,807.75,809.8499755859375,772.8499755859375,777.0499877929688,709.0409545898438,35334,HAL,Industrials
2020-02-10,777.0499877929688,788.0,773.0499877929688,775.6500244140625,707.7635498046875,16355,HAL,Industrials
2020-02-11,778.0,795.0,765.0,769.5499877929688,702.1973876953125,10673,HAL,Industrials
2020-02-12,769.6500244140625,781.0,765.0499877929688,775.9500122070312,708.0372924804688,10666,HAL,Industrials
2020-02-13,777.0,794.0,757.7000122070312,761.7999877929688,695.1256713867188,125286,HAL,Industrials
2020-02-14,765.0,765.0,745.0999755859375,748.75,683.2178344726562,15168,HAL,Industrials
2020-02-17,783.0,784.9500122070312,707.0,724.2999877929688,660.9077758789062,159329,HAL,Industrials
2020-02-18,709.0,723.7000122070312,698.75,704.8499755859375,643.1600952148438,30844,HAL,Industrials
2020-02-19,719.8499755859375,784.8499755859375,717.7000122070312,744.3499755859375,679.2029418945312,255096,HAL,Industrials
2020-02-20,747.7000122070312,755.0,731.25,736.2999877929688,671.8574829101562,47457,HAL,Industrials
2020-02-24,737.9000244140625,744.7000122070312,705.0,712.9500122070312,650.5512084960938,84937,HAL,Industrials
2020-02-25,724.0999755859375,741.4500122070312,709.0499877929688,714.2000122070312,651.6918334960938,213543,HAL,Industrials
2020-02-26,707.0,720.0,700.4000244140625,705.3499755859375,643.6163330078125,49062,HAL,Industrials
2020-02-27,704.0,740.0,703.0,726.8499755859375,663.234619140625,77480,HAL,Industrials
2020-02-28,705.0,705.0,683.0499877929688,686.0499877929688,626.0055541992188,35142,HAL,Industrials
2020-03-02,696.0,708.0,653.0,664.0499877929688,605.9310302734375,35013,HAL,Industrials
2020-03-03,684.9500122070312,684.9500122070312,665.0,671.9000244140625,613.093994140625,22909,HAL,Industrials
2020-03-04,672.0,672.0,638.0,647.25,590.6013793945312,44306,HAL,Industrials
2020-03-05,648.0,664.0,640.5499877929688,644.6500244140625,588.2289428710938,28994,HAL,Industrials
2020-03-06,637.0,637.0,620.0,621.5999755859375,567.1963500976562,23411,HAL,Industrials
2020-03-09,623.75,623.75,585.0,592.1500244140625,540.3238525390625,37689,HAL,Industrials
2020-03-11,592.0,605.0,586.0499877929688,588.9500122070312,537.4039306640625,17175,HAL,Industrials
2020-03-12,575.0,575.0,536.0,538.9000244140625,491.734375,33086,HAL,Industrials
2020-03-13,513.5,543.0,472.0,534.2000122070312,487.4457702636719,41077,HAL,Industrials
2020-03-16,530.0,620.0,514.25,559.8499755859375,510.8507995605469,61468,HAL,Industrials
2020-03-17,572.0,580.0,545.0,553.2999877929688,504.8740539550781,85437,HAL,Industrials
2020-03-18,574.0,575.5999755859375,540.0,549.75,501.634765625,46955,HAL,Industrials
2020-03-19,540.0,581.0,522.0,556.4000244140625,507.7027282714844,63252,HAL,Industrials
2020-03-20,564.0,574.5999755859375,553.0999755859375,565.1500244140625,515.6869506835938,50110,HAL,Industrials
2020-03-23,470.0,539.0,470.0,500.75,485.4864196777344,29656,HAL,Industrials
2020-03-24,515.0,517.1500244140625,473.0,479.25,464.64178466796875,25860,HAL,Industrials
2020-03-25,470.0,492.54998779296875,470.0,479.5,464.8841857910156,17543,HAL,Industrials
2020-03-26,485.0,502.3999938964844,478.5,497.25,482.0931091308594,15600,HAL,Industrials
2020-03-27,505.0,595.0,500.1000061035156,525.1500244140625,509.1427001953125,130558,HAL,Industrials
2020-03-30,525.0,525.0,503.3500061035156,512.5499877929688,496.9267578125,12505,HAL,Industrials
2020-03-31,514.0,527.75,514.0,520.2999877929688,504.4405212402344,11911,HAL,Industrials
2020-04-01,550.0,561.0,530.0,533.2999877929688,517.0442504882812,51342,HAL,Industrials
2020-04-03,543.8499755859375,543.8499755859375,522.9500122070312,529.5499877929688,513.4085693359375,11500,HAL,Industrials
2020-04-07,549.5499877929688,549.5499877929688,525.0,534.7000122070312,518.401611328125,25494,HAL,Industrials
2020-04-08,536.0,622.0,530.0,546.0,529.357177734375,186421,HAL,Industrials
2020-04-09,551.5,567.0,546.5,548.25,531.53857421875,51286,HAL,Industrials
2020-04-13,585.25,595.0,560.0,563.2999877929688,546.1298217773438,165303,HAL,Industrials
2020-04-15,575.5999755859375,575.5999755859375,551.6500244140625,555.5499877929688,538.6160278320312,39573,HAL,Industrials
2020-04-16,550.0,574.0,547.0,562.4500122070312,545.3057250976562,50377,HAL,Industrials
2020-04-17,572.9000244140625,582.0,556.7000122070312,559.7999877929688,542.7365112304688,48087,HAL,Industrials
2020-04-20,563.0,571.7000122070312,562.0,565.0,547.7780151367188,24931,HAL,Industrials
2020-04-21,561.9000244140625,561.9000244140625,536.0499877929688,546.5499877929688,529.890380859375,25301,HAL,Industrials
2020-04-22,541.0999755859375,546.7999877929688,535.0999755859375,540.75,524.2672119140625,16322,HAL,Industrials
2020-04-23,547.4000244140625,553.6500244140625,541.0999755859375,543.6500244140625,527.0787963867188,14724,HAL,Industrials
2020-04-24,540.0,552.0,530.0,533.0,516.75341796875,21954,HAL,Industrials
2020-04-27,539.7000122070312,539.7000122070312,525.25,528.1500244140625,512.05126953125,19874,HAL,Industrials
2020-04-28,532.9000244140625,532.9500122070312,518.5499877929688,519.7000122070312,503.85882568359375,29678,HAL,Industrials
2020-04-29,524.0999755859375,530.0,513.5499877929688,526.0499877929688,510.0152587890625,27668,HAL,Industrials
2020-04-30,532.0999755859375,533.0,526.0,527.1500244140625,511.0817565917969,33320,HAL,Industrials
2020-05-04,520.0,520.0,504.0,509.79998779296875,494.2605895996094,37192,HAL,Industrials
2020-05-05,512.3499755859375,519.0,501.5,503.79998779296875,488.4434814453125,46191,HAL,Industrials
2020-05-06,506.3500061035156,510.95001220703125,500.0,505.0,489.6069030761719,23552,HAL,Industrials
2020-05-07,500.0,530.7999877929688,500.0,511.54998779296875,495.95721435546875,301608,HAL,Industrials
2020-05-08,514.1500244140625,518.9000244140625,500.0,501.8500061035156,486.55291748046875,37452,HAL,Industrials
2020-05-11,502.0,508.04998779296875,495.1000061035156,496.70001220703125,481.5599060058594,36024,HAL,Industrials
2020-05-12,496.0,499.8999938964844,489.04998779296875,493.3999938964844,478.3604736328125,28454,HAL,Industrials
2020-05-13,507.70001220703125,523.75,500.0,506.3500061035156,490.915771484375,145895,HAL,Industrials
2020-05-14,503.0,509.5,496.0,498.1000061035156,482.9172058105469,32633,HAL,Industrials
2020-05-15,510.0,528.0,505.0,523.0999755859375,507.1551818847656,230185,HAL,Industrials
2020-05-18,551.0,569.0,536.0,547.5,530.8114624023438,751209,HAL,Industrials
2020-05-19,550.9500122070312,558.9500122070312,520.0,527.7000122070312,511.6149597167969,143853,HAL,Industrials
2020-05-20,521.0,534.2000122070312,510.1499938964844,530.5499877929688,514.3780517578125,38909,HAL,Industrials
2020-05-21,540.5499877929688,544.75,530.0,534.4500122070312,518.1592407226562,46159,HAL,Industrials
2020-05-22,534.0,546.7000122070312,530.0999755859375,534.75,518.4500732421875,50590,HAL,Industrials
2020-05-26,540.0,540.0,529.5,531.0999755859375,514.9113159179688,18915,HAL,Industrials
2020-05-27,535.0,535.9500122070312,522.6500244140625,529.25,513.11767578125,20254,HAL,Industrials
2020-05-28,531.5,580.25,531.5,555.5499877929688,538.6160278320312,370507,HAL,Industrials
2020-05-29,555.3499755859375,560.75,548.0,556.1500244140625,539.19775390625,44173,HAL,Industrials
2020-06-01,560.0,575.0,558.0,560.9000244140625,543.8030395507812,76852,HAL,Industrials
2020-06-02,555.1500244140625,572.9000244140625,555.1500244140625,565.2000122070312,547.971923828125,34008,HAL,Industrials
2020-06-03,570.0,602.7000122070312,560.75,584.2999877929688,566.4896850585938,265605,HAL,Industrials
2020-06-04,589.3499755859375,609.0,586.0,598.5499877929688,580.3053588867188,145511,HAL,Industrials
2020-06-05,605.0,636.0,600.0999755859375,631.0999755859375,611.8631591796875,241533,HAL,Industrials
2020-06-08,635.7000122070312,678.0,633.5,660.0499877929688,639.9307861328125,170077,HAL,Industrials
2020-06-09,662.0,663.0,649.5999755859375,655.7000122070312,635.7133178710938,49173,HAL,Industrials
2020-06-10,652.0,661.9500122070312,652.0,655.5,635.5194091796875,22713,HAL,Industrials
2020-06-11,658.0,675.0,652.0499877929688,662.5499877929688,642.3544921875,47589,HAL,Industrials
2020-06-12,620.0,659.9500122070312,619.0,655.5,635.5194091796875,49518,HAL,Industrials
2020-06-15,663.7000122070312,672.7000122070312,655.0,658.4500122070312,638.3795166015625,31285,HAL,Industrials
2020-06-16,670.0,746.0,651.0499877929688,712.9500122070312,691.2183227539062,179940,HAL,Industrials
2020-06-17,728.0,738.9500122070312,700.0,708.2999877929688,686.7100219726562,302143,HAL,Industrials
2020-06-18,710.8499755859375,727.9000244140625,703.2999877929688,713.0499877929688,691.3152465820312,73391,HAL,Industrials
