Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-12-30,876.0,911.5,876.0,889.0499877929688,872.58837890625,26317,WHIRLPOOL,Technology
2017-01-02,899.0,904.5999755859375,881.5,894.0499877929688,877.4957885742188,8460,WHIRLPOOL,Technology
2017-01-03,900.0,935.0,894.0,931.8499755859375,914.5958251953125,30429,WHIRLPOOL,Technology
2017-01-04,939.9500122070312,954.0,914.0,949.5499877929688,931.9682006835938,25119,WHIRLPOOL,Technology
2017-01-05,961.0,963.0,927.0499877929688,934.2999877929688,917.00048828125,16830,WHIRLPOOL,Technology
2017-01-06,942.5,943.0999755859375,915.5,920.4000244140625,903.3577880859375,29823,WHIRLPOOL,Technology
2017-01-09,947.9000244140625,947.9000244140625,910.0,912.3499755859375,895.4569091796875,5565,WHIRLPOOL,Technology
2017-01-10,912.3499755859375,933.0499877929688,910.0,913.7999877929688,896.8799438476562,10905,WHIRLPOOL,Technology
2017-01-11,915.0999755859375,934.7999877929688,891.25,933.25,915.9698486328125,37496,WHIRLPOOL,Technology
2017-01-12,945.0,947.75,926.0499877929688,937.9000244140625,920.5338745117188,42337,WHIRLPOOL,Technology
2017-01-13,937.9000244140625,944.0,920.0,928.9000244140625,911.7005615234375,9150,WHIRLPOOL,Technology
2017-01-16,927.0,927.0,902.9500122070312,906.9000244140625,890.10791015625,17969,WHIRLPOOL,Technology
2017-01-17,914.0,927.0,911.0,920.7999877929688,903.7504272460938,8579,WHIRLPOOL,Technology
2017-01-18,922.0,926.5999755859375,908.25,912.7999877929688,895.8985595703125,63610,WHIRLPOOL,Technology
2017-01-19,911.0,929.9000244140625,910.0,923.6500244140625,906.5477294921875,77426,WHIRLPOOL,Technology
2017-01-20,923.0,930.9000244140625,901.0,905.9000244140625,889.1264038085938,15435,WHIRLPOOL,Technology
2017-01-23,909.9500122070312,923.9500122070312,895.0499877929688,900.3499755859375,883.6790771484375,268573,WHIRLPOOL,Technology
2017-01-24,898.0,919.7999877929688,898.0,914.5999755859375,897.6652221679688,26013,WHIRLPOOL,Technology
2017-01-25,919.3499755859375,952.7999877929688,914.0,946.1500244140625,928.631103515625,37760,WHIRLPOOL,Technology
2017-01-27,946.1500244140625,990.0,946.0,981.9500122070312,963.7682495117188,65542,WHIRLPOOL,Technology
2017-01-30,979.0,989.9000244140625,960.0,969.7999877929688,951.8432006835938,22169,WHIRLPOOL,Technology
2017-01-31,969.8499755859375,969.8499755859375,945.0,950.3499755859375,932.7532958984375,11885,WHIRLPOOL,Technology
2017-02-01,947.0,974.4500122070312,947.0,964.3499755859375,946.4940795898438,16177,WHIRLPOOL,Technology
2017-02-02,971.9500122070312,1015.0,964.1500244140625,1003.5499877929688,984.9683227539062,51024,WHIRLPOOL,Technology
2017-02-03,1009.9000244140625,1055.0,990.0499877929688,1034.300048828125,1015.14892578125,139788,WHIRLPOOL,Technology
2017-02-06,1042.0,1074.0,1010.2999877929688,1067.5999755859375,1047.8323974609375,59836,WHIRLPOOL,Technology
2017-02-07,1052.0,1063.050048828125,1019.6500244140625,1030.699951171875,1011.6154174804688,54970,WHIRLPOOL,Technology
2017-02-08,1030.699951171875,1039.1500244140625,1003.5999755859375,1011.2999877929688,992.5747680664062,66007,WHIRLPOOL,Technology
2017-02-09,1009.5999755859375,1028.699951171875,991.0499877929688,995.0999755859375,976.6746826171875,35188,WHIRLPOOL,Technology
2017-02-10,1018.0,1018.0,986.75,992.0499877929688,973.68115234375,24887,WHIRLPOOL,Technology
2017-02-13,1019.0,1019.0,974.25,984.8499755859375,966.614501953125,10441,WHIRLPOOL,Technology
2017-02-14,978.0,992.6500244140625,976.0499877929688,983.5499877929688,965.3385009765625,10487,WHIRLPOOL,Technology
2017-02-15,988.3499755859375,992.7999877929688,959.0,963.9000244140625,946.0523681640625,25877,WHIRLPOOL,Technology
2017-02-16,959.9000244140625,1024.0,945.3499755859375,999.7000122070312,981.1895751953125,34616,WHIRLPOOL,Technology
2017-02-17,999.7000122070312,1004.9500122070312,982.2999877929688,985.4500122070312,967.2034301757812,13492,WHIRLPOOL,Technology
2017-02-20,998.5499877929688,1033.0,976.2999877929688,1030.449951171875,1011.3701171875,42184,WHIRLPOOL,Technology
2017-02-21,1049.0,1074.800048828125,1032.300048828125,1057.25,1037.6739501953125,69639,WHIRLPOOL,Technology
2017-02-22,1053.449951171875,1068.199951171875,1030.0,1045.949951171875,1026.5831298828125,23988,WHIRLPOOL,Technology
2017-02-23,1068.0,1068.0,1040.300048828125,1046.699951171875,1027.3192138671875,32495,WHIRLPOOL,Technology
2017-02-27,1048.0,1059.0999755859375,1030.6500244140625,1036.3499755859375,1017.160888671875,17298,WHIRLPOOL,Technology
2017-02-28,1049.949951171875,1050.0,1017.5,1036.75,1017.5535278320312,37359,WHIRLPOOL,Technology
2017-03-01,1042.949951171875,1045.550048828125,1008.5,1017.4000244140625,998.5618286132812,65689,WHIRLPOOL,Technology
2017-03-02,1017.7000122070312,1043.9000244140625,1014.1500244140625,1039.5,1020.2526245117188,154239,WHIRLPOOL,Technology
2017-03-03,1044.5,1044.5,1016.25,1026.5,1007.4932861328125,21740,WHIRLPOOL,Technology
2017-03-06,1040.0,1052.1500244140625,1020.0999755859375,1037.300048828125,1018.0934448242188,19333,WHIRLPOOL,Technology
2017-03-07,1044.949951171875,1078.75,1036.199951171875,1057.75,1038.1646728515625,51935,WHIRLPOOL,Technology
2017-03-08,1055.199951171875,1064.5,1045.199951171875,1063.3499755859375,1043.6610107421875,23228,WHIRLPOOL,Technology
2017-03-09,1062.949951171875,1064.0,1042.4000244140625,1045.5999755859375,1026.2396240234375,9436,WHIRLPOOL,Technology
2017-03-10,1046.300048828125,1053.050048828125,1017.7999877929688,1023.0499877929688,1004.1072387695312,27264,WHIRLPOOL,Technology
2017-03-14,1040.0,1052.0,1031.0,1038.5999755859375,1019.3693237304688,106315,WHIRLPOOL,Technology
2017-03-15,1040.0,1050.0,1030.4000244140625,1042.4000244140625,1023.098876953125,104970,WHIRLPOOL,Technology
2017-03-16,1046.949951171875,1070.0,1046.949951171875,1064.75,1045.0350341796875,18608,WHIRLPOOL,Technology
2017-03-17,1072.0,1118.699951171875,1052.5,1104.550048828125,1084.0982666015625,266679,WHIRLPOOL,Technology
2017-03-20,1119.0,1144.9000244140625,1115.0,1133.449951171875,1112.462890625,109855,WHIRLPOOL,Technology
2017-03-21,1135.1500244140625,1143.6500244140625,1120.0,1131.300048828125,1110.3529052734375,44507,WHIRLPOOL,Technology
2017-03-22,1128.800048828125,1135.0,1103.0,1114.300048828125,1093.667724609375,17600,WHIRLPOOL,Technology
2017-03-23,1104.199951171875,1168.0,1104.199951171875,1131.050048828125,1110.1075439453125,59273,WHIRLPOOL,Technology
2017-03-24,1137.0,1165.8499755859375,1127.0,1158.0,1136.558349609375,670227,WHIRLPOOL,Technology
2017-03-27,1152.550048828125,1194.9000244140625,1146.300048828125,1180.0999755859375,1158.2491455078125,121715,WHIRLPOOL,Technology
2017-03-28,1187.0,1210.0999755859375,1173.3499755859375,1196.1500244140625,1174.001953125,52984,WHIRLPOOL,Technology
2017-03-29,1200.0,1288.5,1185.050048828125,1196.9000244140625,1174.73828125,292531,WHIRLPOOL,Technology
2017-03-30,1210.0,1239.9000244140625,1209.0,1232.800048828125,1209.9736328125,103122,WHIRLPOOL,Technology
2017-03-31,1238.0,1251.9000244140625,1212.1500244140625,1221.699951171875,1199.078857421875,55520,WHIRLPOOL,Technology
2017-04-03,1225.0,1249.0,1225.0,1234.199951171875,1211.347412109375,31961,WHIRLPOOL,Technology
2017-04-05,1248.0,1249.0,1210.0,1215.300048828125,1192.797607421875,42471,WHIRLPOOL,Technology
2017-04-06,1221.5,1229.5,1205.0,1215.1500244140625,1192.6502685546875,22731,WHIRLPOOL,Technology
2017-04-07,1216.1500244140625,1226.9000244140625,1210.0,1220.199951171875,1197.606689453125,28694,WHIRLPOOL,Technology
2017-04-10,1221.0,1230.0,1210.0,1222.9000244140625,1200.2567138671875,55566,WHIRLPOOL,Technology
2017-04-11,1235.0,1236.1500244140625,1203.550048828125,1217.6500244140625,1195.1041259765625,228017,WHIRLPOOL,Technology
2017-04-12,1217.6500244140625,1230.0,1183.050048828125,1201.199951171875,1178.95849609375,60703,WHIRLPOOL,Technology
2017-04-13,1200.0,1220.5,1193.4000244140625,1217.5,1194.956787109375,20511,WHIRLPOOL,Technology
2017-04-17,1216.5,1216.800048828125,1198.1500244140625,1211.8499755859375,1189.4112548828125,13557,WHIRLPOOL,Technology
2017-04-18,1230.0,1244.800048828125,1211.8499755859375,1216.550048828125,1194.0244140625,52250,WHIRLPOOL,Technology
2017-04-19,1220.1500244140625,1244.800048828125,1208.0,1229.25,1206.4893798828125,42288,WHIRLPOOL,Technology
2017-04-20,1240.0,1240.0,1209.0,1215.75,1193.2392578125,11940,WHIRLPOOL,Technology
2017-04-21,1231.949951171875,1231.949951171875,1201.8499755859375,1211.0,1188.5772705078125,10685,WHIRLPOOL,Technology
2017-04-24,1220.0,1222.800048828125,1202.0,1206.6500244140625,1184.3076171875,12971,WHIRLPOOL,Technology
2017-04-25,1206.0,1239.9000244140625,1206.0,1232.75,1209.924560546875,63216,WHIRLPOOL,Technology
2017-04-26,1225.050048828125,1238.9000244140625,1210.0,1215.5,1192.9937744140625,27181,WHIRLPOOL,Technology
2017-04-27,1222.0,1234.0,1198.1500244140625,1201.050048828125,1178.811279296875,21343,WHIRLPOOL,Technology
2017-04-28,1205.0,1228.0,1192.5,1210.699951171875,1188.2828369140625,28197,WHIRLPOOL,Technology
2017-05-02,1219.9000244140625,1234.0,1202.199951171875,1229.300048828125,1206.5384521484375,34723,WHIRLPOOL,Technology
2017-05-03,1235.0,1235.0,1216.0,1223.449951171875,1200.796630859375,117278,WHIRLPOOL,Technology
2017-05-04,1238.0,1238.0,1203.199951171875,1209.449951171875,1187.0557861328125,24187,WHIRLPOOL,Technology
2017-05-05,1205.300048828125,1211.550048828125,1182.3499755859375,1187.0999755859375,1165.11962890625,14841,WHIRLPOOL,Technology
2017-05-08,1187.6500244140625,1214.9000244140625,1180.0,1204.3499755859375,1182.0501708984375,21382,WHIRLPOOL,Technology
2017-05-09,1201.0,1211.0,1186.0,1193.5999755859375,1171.4993896484375,10378,WHIRLPOOL,Technology
2017-05-10,1209.449951171875,1217.0,1198.050048828125,1205.9000244140625,1183.5716552734375,16285,WHIRLPOOL,Technology
2017-05-11,1209.9000244140625,1214.8499755859375,1202.0,1206.800048828125,1184.4549560546875,15092,WHIRLPOOL,Technology
2017-05-12,1213.9000244140625,1213.9000244140625,1171.0,1176.75,1154.96142578125,23435,WHIRLPOOL,Technology
2017-05-15,1189.5999755859375,1234.800048828125,1185.300048828125,1229.6500244140625,1206.8818359375,45790,WHIRLPOOL,Technology
2017-05-16,1235.0,1258.0,1185.5999755859375,1195.050048828125,1172.9224853515625,67800,WHIRLPOOL,Technology
2017-05-17,1200.0,1219.0,1181.449951171875,1192.199951171875,1170.125244140625,108286,WHIRLPOOL,Technology
2017-05-18,1192.199951171875,1195.1500244140625,1181.0999755859375,1191.449951171875,1169.38916015625,13673,WHIRLPOOL,Technology
2017-05-19,1205.0,1212.0,1138.0,1174.25,1152.507568359375,41226,WHIRLPOOL,Technology
2017-05-22,1197.800048828125,1197.800048828125,1151.0,1165.4000244140625,1143.8214111328125,21576,WHIRLPOOL,Technology
2017-05-23,1168.9000244140625,1199.699951171875,1127.0,1157.9000244140625,1136.460205078125,54300,WHIRLPOOL,Technology
2017-05-24,1150.0,1170.0,1117.0,1148.5999755859375,1127.3323974609375,35620,WHIRLPOOL,Technology
2017-05-25,1136.0,1155.199951171875,1125.0,1148.9000244140625,1127.627197265625,28981,WHIRLPOOL,Technology
2017-05-26,1150.949951171875,1199.0,1150.949951171875,1190.5,1168.4566650390625,41550,WHIRLPOOL,Technology
2017-05-29,1190.9000244140625,1195.9000244140625,1167.9000244140625,1182.300048828125,1160.408447265625,15500,WHIRLPOOL,Technology
2017-05-30,1188.550048828125,1188.550048828125,1170.199951171875,1175.699951171875,1153.9306640625,4191,WHIRLPOOL,Technology
2017-05-31,1156.0,1191.75,1156.0,1174.75,1152.9984130859375,30857,WHIRLPOOL,Technology
2017-06-01,1191.949951171875,1192.0,1172.449951171875,1181.5999755859375,1159.7215576171875,9311,WHIRLPOOL,Technology
2017-06-02,1186.0,1192.949951171875,1163.5,1170.699951171875,1149.023193359375,26316,WHIRLPOOL,Technology
2017-06-05,1170.699951171875,1177.949951171875,1125.9000244140625,1161.0,1139.5029296875,135489,WHIRLPOOL,Technology
2017-06-06,1199.0,1199.0,1156.5999755859375,1162.800048828125,1141.269775390625,52072,WHIRLPOOL,Technology
2017-06-07,1165.800048828125,1172.0,1135.0999755859375,1151.6500244140625,1130.325927734375,34058,WHIRLPOOL,Technology
2017-06-08,1168.5,1168.5,1136.199951171875,1149.550048828125,1128.2650146484375,25679,WHIRLPOOL,Technology
2017-06-09,1150.0,1159.0,1141.050048828125,1145.9000244140625,1124.6824951171875,33132,WHIRLPOOL,Technology
2017-06-12,1140.0,1154.8499755859375,1132.0,1133.0999755859375,1112.11962890625,12573,WHIRLPOOL,Technology
2017-06-13,1140.0,1151.75,1133.3499755859375,1139.699951171875,1118.5972900390625,20052,WHIRLPOOL,Technology
2017-06-14,1150.0,1150.0,1094.0,1116.800048828125,1096.121337890625,121958,WHIRLPOOL,Technology
2017-06-15,1116.800048828125,1135.199951171875,1101.0,1116.699951171875,1096.0230712890625,50563,WHIRLPOOL,Technology
2017-06-16,1115.0,1148.949951171875,1115.0,1134.5999755859375,1113.5916748046875,36749,WHIRLPOOL,Technology
2017-06-19,1127.0,1156.0,1118.050048828125,1122.300048828125,1101.51953125,13007,WHIRLPOOL,Technology
2017-06-20,1125.0999755859375,1148.0,1102.5,1112.300048828125,1091.704833984375,39803,WHIRLPOOL,Technology
2017-06-21,1118.0,1122.800048828125,1092.1500244140625,1109.050048828125,1088.514892578125,46510,WHIRLPOOL,Technology
2017-06-22,1104.050048828125,1179.0,1098.699951171875,1118.5999755859375,1097.887939453125,1646200,WHIRLPOOL,Technology
2017-06-23,1120.0,1133.0,1101.050048828125,1108.5999755859375,1088.072998046875,28404,WHIRLPOOL,Technology
2017-06-27,1109.0,1139.4000244140625,1104.0,1120.6500244140625,1099.89990234375,48952,WHIRLPOOL,Technology
2017-06-28,1129.8499755859375,1130.0,1109.050048828125,1126.5999755859375,1105.73974609375,13796,WHIRLPOOL,Technology
2017-06-29,1126.199951171875,1134.199951171875,1109.0,1113.4000244140625,1092.7841796875,10302,WHIRLPOOL,Technology
2017-06-30,1124.0,1149.0,1106.0,1138.3499755859375,1117.2723388671875,39883,WHIRLPOOL,Technology
2017-07-03,1143.5,1160.0,1132.3499755859375,1141.75,1120.6094970703125,23738,WHIRLPOOL,Technology
2017-07-04,1147.4000244140625,1148.9000244140625,1116.5999755859375,1130.050048828125,1109.1259765625,22695,WHIRLPOOL,Technology
2017-07-05,1129.800048828125,1206.25,1121.0999755859375,1184.8499755859375,1162.9112548828125,57645,WHIRLPOOL,Technology
2017-07-06,1180.0,1183.949951171875,1156.949951171875,1172.9000244140625,1151.1826171875,24609,WHIRLPOOL,Technology
2017-07-07,1184.949951171875,1205.800048828125,1152.3499755859375,1169.800048828125,1148.1400146484375,26868,WHIRLPOOL,Technology
2017-07-10,1156.0,1184.949951171875,1119.0,1155.3499755859375,1133.9576416015625,5173,WHIRLPOOL,Technology
2017-07-11,1155.3499755859375,1180.0,1155.3499755859375,1166.8499755859375,1145.2445068359375,15840,WHIRLPOOL,Technology
2017-07-12,1153.0,1177.1500244140625,1153.0,1171.449951171875,1149.759521484375,10436,WHIRLPOOL,Technology
2017-07-13,1174.949951171875,1179.949951171875,1155.0999755859375,1161.550048828125,1140.042724609375,20843,WHIRLPOOL,Technology
2017-07-14,1162.0,1168.300048828125,1140.9000244140625,1147.1500244140625,1125.909423828125,15375,WHIRLPOOL,Technology
2017-07-17,1148.0,1159.050048828125,1133.949951171875,1142.4000244140625,1121.247314453125,45752,WHIRLPOOL,Technology
2017-07-18,1140.0,1159.5,1126.0999755859375,1143.25,1122.081787109375,16763,WHIRLPOOL,Technology
2017-07-19,1144.0,1164.75,1132.6500244140625,1159.8499755859375,1138.3741455078125,11208,WHIRLPOOL,Technology
2017-07-20,1174.0,1174.0,1148.5,1159.550048828125,1138.079833984375,15958,WHIRLPOOL,Technology
2017-07-21,1145.0,1183.9000244140625,1126.25,1142.050048828125,1120.9039306640625,81435,WHIRLPOOL,Technology
2017-07-24,1150.050048828125,1165.0,1145.0,1151.0,1129.68798828125,10339,WHIRLPOOL,Technology
2017-07-25,1162.0,1162.0,1144.050048828125,1151.5,1130.1787109375,4756,WHIRLPOOL,Technology
2017-07-26,1140.0999755859375,1166.0,1140.0999755859375,1161.550048828125,1140.042724609375,42466,WHIRLPOOL,Technology
2017-07-27,1168.699951171875,1168.699951171875,1144.0,1162.550048828125,1141.024169921875,25810,WHIRLPOOL,Technology
2017-07-28,1170.0,1170.0,1151.050048828125,1156.25,1134.8409423828125,4354,WHIRLPOOL,Technology
2017-07-31,1145.0,1190.9000244140625,1145.0,1170.6500244140625,1148.97412109375,23586,WHIRLPOOL,Technology
2017-08-01,1180.199951171875,1180.199951171875,1156.050048828125,1161.3499755859375,1139.846435546875,18168,WHIRLPOOL,Technology
2017-08-02,1165.0,1166.5999755859375,1154.050048828125,1159.5999755859375,1138.12890625,10095,WHIRLPOOL,Technology
2017-08-03,1155.300048828125,1174.5,1154.5,1166.050048828125,1144.45947265625,13505,WHIRLPOOL,Technology
2017-08-04,1169.0,1174.0,1154.25,1158.699951171875,1137.245361328125,35522,WHIRLPOOL,Technology
2017-08-07,1169.9000244140625,1239.0,1160.0,1193.5,1171.4012451171875,265263,WHIRLPOOL,Technology
2017-08-08,1192.0,1207.75,1171.5,1179.6500244140625,1157.8076171875,59382,WHIRLPOOL,Technology
2017-08-09,1180.050048828125,1184.949951171875,1165.25,1173.5999755859375,1151.8697509765625,535592,WHIRLPOOL,Technology
2017-08-10,1168.5,1178.0,1147.3499755859375,1160.800048828125,1139.306884765625,21466,WHIRLPOOL,Technology
2017-08-11,1151.0,1155.449951171875,1122.0,1150.1500244140625,1128.85400390625,18282,WHIRLPOOL,Technology
2017-08-14,1140.3499755859375,1169.0,1140.3499755859375,1166.300048828125,1144.704833984375,31991,WHIRLPOOL,Technology
2017-08-16,1170.0,1200.0,1155.0999755859375,1179.449951171875,1157.6114501953125,21124,WHIRLPOOL,Technology
2017-08-17,1190.0,1198.0,1157.0,1175.8499755859375,1154.0780029296875,52324,WHIRLPOOL,Technology
2017-08-18,1171.0,1186.3499755859375,1154.300048828125,1173.1500244140625,1151.427978515625,11040,WHIRLPOOL,Technology
2017-08-21,1180.0,1198.800048828125,1161.199951171875,1188.4000244140625,1166.3955078125,27641,WHIRLPOOL,Technology
2017-08-22,1199.0,1202.050048828125,1168.050048828125,1184.199951171875,1162.2733154296875,20215,WHIRLPOOL,Technology
2017-08-23,1189.949951171875,1193.949951171875,1169.199951171875,1178.199951171875,1156.3843994140625,8157,WHIRLPOOL,Technology
2017-08-24,1172.050048828125,1182.75,1160.449951171875,1171.4000244140625,1149.71044921875,7972,WHIRLPOOL,Technology
2017-08-28,1160.050048828125,1204.050048828125,1160.050048828125,1198.0,1175.8177490234375,39514,WHIRLPOOL,Technology
2017-08-29,1191.050048828125,1191.050048828125,1161.0,1176.699951171875,1154.912109375,22289,WHIRLPOOL,Technology
2017-08-30,1176.699951171875,1190.0,1164.199951171875,1180.25,1158.396484375,24334,WHIRLPOOL,Technology
2017-08-31,1181.1500244140625,1202.9000244140625,1170.0,1182.0999755859375,1160.2120361328125,26985,WHIRLPOOL,Technology
2017-09-01,1175.0,1193.050048828125,1173.5,1188.300048828125,1166.29736328125,10185,WHIRLPOOL,Technology
2017-09-04,1208.0,1208.0,1172.0,1181.550048828125,1159.6724853515625,8241,WHIRLPOOL,Technology
2017-09-05,1174.25,1209.3499755859375,1174.25,1202.3499755859375,1180.087158203125,18365,WHIRLPOOL,Technology
2017-09-06,1184.300048828125,1200.0,1181.25,1190.5,1168.4566650390625,21532,WHIRLPOOL,Technology
2017-09-07,1194.0999755859375,1214.0,1172.6500244140625,1202.3499755859375,1180.087158203125,64116,WHIRLPOOL,Technology
2017-09-08,1206.0,1234.0,1183.0,1223.800048828125,1204.14453125,68797,WHIRLPOOL,Technology
2017-09-11,1225.0,1235.0,1199.050048828125,1209.75,1190.3201904296875,13475,WHIRLPOOL,Technology
2017-09-12,1209.75,1236.0,1205.4000244140625,1220.300048828125,1200.70068359375,128598,WHIRLPOOL,Technology
2017-09-13,1220.0,1224.9000244140625,1185.0,1196.300048828125,1177.086181640625,12351,WHIRLPOOL,Technology
2017-09-14,1211.0,1236.9000244140625,1176.25,1233.75,1213.9346923828125,67590,WHIRLPOOL,Technology
2017-09-15,1230.0,1249.0,1202.199951171875,1230.949951171875,1211.1798095703125,48548,WHIRLPOOL,Technology
2017-09-18,1234.199951171875,1298.0,1233.050048828125,1286.699951171875,1266.034423828125,211471,WHIRLPOOL,Technology
2017-09-19,1295.0,1345.4000244140625,1281.050048828125,1326.6500244140625,1305.3427734375,97107,WHIRLPOOL,Technology
2017-09-20,1330.0,1348.0,1277.25,1284.800048828125,1264.1650390625,49163,WHIRLPOOL,Technology
2017-09-21,1297.0,1300.0999755859375,1252.0,1292.0,1271.2491455078125,38495,WHIRLPOOL,Technology
2017-09-22,1294.199951171875,1294.199951171875,1250.0,1256.0,1235.8272705078125,21844,WHIRLPOOL,Technology
2017-09-25,1250.0,1280.0999755859375,1194.1500244140625,1242.800048828125,1222.8394775390625,58272,WHIRLPOOL,Technology
2017-09-26,1228.449951171875,1285.0,1218.0999755859375,1258.8499755859375,1238.6318359375,38464,WHIRLPOOL,Technology
2017-09-27,1275.8499755859375,1275.8499755859375,1225.0,1233.3499755859375,1213.5411376953125,17739,WHIRLPOOL,Technology
2017-09-28,1235.0,1275.0,1231.4000244140625,1255.699951171875,1235.5321044921875,48133,WHIRLPOOL,Technology
2017-09-29,1255.0,1325.0,1255.0,1282.75,1262.1478271484375,90208,WHIRLPOOL,Technology
2017-10-03,1291.0,1305.0,1271.949951171875,1284.800048828125,1264.1650390625,33377,WHIRLPOOL,Technology
2017-10-04,1295.449951171875,1382.0,1293.0,1347.0,1325.3658447265625,88158,WHIRLPOOL,Technology
2017-10-05,1313.550048828125,1358.0,1313.550048828125,1331.699951171875,1310.3115234375,17106,WHIRLPOOL,Technology
2017-10-06,1325.0,1394.0,1323.550048828125,1362.949951171875,1341.0595703125,46342,WHIRLPOOL,Technology
2017-10-09,1348.0,1370.0,1340.0,1349.4000244140625,1327.7271728515625,28675,WHIRLPOOL,Technology
2017-10-10,1351.6500244140625,1367.0,1340.199951171875,1354.699951171875,1332.9420166015625,178342,WHIRLPOOL,Technology
2017-10-11,1354.449951171875,1365.300048828125,1346.25,1350.800048828125,1329.104736328125,32668,WHIRLPOOL,Technology
2017-10-12,1340.0,1366.0,1328.0999755859375,1357.9000244140625,1336.0908203125,14909,WHIRLPOOL,Technology
2017-10-13,1341.5999755859375,1394.0,1340.0,1354.8499755859375,1333.08984375,10122,WHIRLPOOL,Technology
2017-10-16,1375.0,1376.1500244140625,1348.0999755859375,1351.5,1329.7935791015625,22822,WHIRLPOOL,Technology
2017-10-17,1345.0,1409.0,1331.199951171875,1364.949951171875,1343.0274658203125,59007,WHIRLPOOL,Technology
2017-10-18,1374.0,1418.5,1360.0,1405.5,1382.9263916015625,58611,WHIRLPOOL,Technology
2017-10-19,1414.75,1430.0,1383.550048828125,1415.0,1392.2738037109375,10374,WHIRLPOOL,Technology
2017-10-23,1446.0,1450.0,1403.550048828125,1429.8499755859375,1406.88525390625,29437,WHIRLPOOL,Technology
2017-10-24,1434.949951171875,1443.699951171875,1415.5,1424.25,1401.375244140625,15601,WHIRLPOOL,Technology
2017-10-25,1421.550048828125,1421.550048828125,1375.050048828125,1393.050048828125,1370.6763916015625,59171,WHIRLPOOL,Technology
2017-10-26,1395.0,1439.0,1362.0,1401.449951171875,1378.9412841796875,225340,WHIRLPOOL,Technology
2017-10-27,1410.0,1424.949951171875,1374.0,1382.949951171875,1360.73828125,62371,WHIRLPOOL,Technology
2017-10-30,1385.199951171875,1405.0,1382.949951171875,1398.9000244140625,1376.4322509765625,19330,WHIRLPOOL,Technology
2017-10-31,1411.0,1411.0,1360.300048828125,1377.699951171875,1355.5728759765625,66160,WHIRLPOOL,Technology
2017-11-01,1371.050048828125,1398.0,1369.0,1394.6500244140625,1372.2506103515625,131986,WHIRLPOOL,Technology
2017-11-02,1400.0,1400.0,1372.550048828125,1383.300048828125,1361.0828857421875,56801,WHIRLPOOL,Technology
2017-11-03,1392.0,1410.0,1372.0,1382.699951171875,1360.492431640625,9494,WHIRLPOOL,Technology
2017-11-06,1402.0,1407.550048828125,1384.4000244140625,1397.75,1375.30078125,112828,WHIRLPOOL,Technology
2017-11-07,1414.0,1414.0,1376.0,1403.6500244140625,1381.106201171875,56362,WHIRLPOOL,Technology
2017-11-08,1414.0,1414.0,1375.0,1385.6500244140625,1363.395263671875,43948,WHIRLPOOL,Technology
2017-11-09,1374.300048828125,1410.0,1374.300048828125,1402.699951171875,1380.171142578125,6706,WHIRLPOOL,Technology
2017-11-10,1390.0,1395.949951171875,1356.550048828125,1364.75,1342.8309326171875,8211,WHIRLPOOL,Technology
2017-11-13,1365.0,1373.0,1332.1500244140625,1344.550048828125,1322.955322265625,24457,WHIRLPOOL,Technology
2017-11-14,1333.0,1349.199951171875,1313.0,1336.949951171875,1315.4771728515625,36958,WHIRLPOOL,Technology
2017-11-15,1324.4000244140625,1333.3499755859375,1292.050048828125,1317.3499755859375,1296.192138671875,21170,WHIRLPOOL,Technology
2017-11-16,1319.949951171875,1339.0,1309.5999755859375,1323.0,1301.7513427734375,5837,WHIRLPOOL,Technology
2017-11-17,1347.0,1360.0,1330.0,1345.0999755859375,1323.496337890625,14741,WHIRLPOOL,Technology
2017-11-20,1350.0,1414.0,1347.1500244140625,1400.25,1377.7606201171875,17363,WHIRLPOOL,Technology
2017-11-21,1409.0,1478.9000244140625,1400.25,1448.300048828125,1425.0390625,445699,WHIRLPOOL,Technology
2017-11-22,1474.949951171875,1475.0,1438.75,1458.449951171875,1435.02587890625,14776,WHIRLPOOL,Technology
2017-11-23,1449.0,1520.0,1430.0,1492.25,1468.282958984375,111563,WHIRLPOOL,Technology
2017-11-24,1490.0,1530.0,1470.050048828125,1521.300048828125,1496.8665771484375,26863,WHIRLPOOL,Technology
2017-11-27,1512.0,1512.0,1475.0,1490.4000244140625,1466.462646484375,15868,WHIRLPOOL,Technology
2017-11-28,1498.3499755859375,1498.3499755859375,1472.050048828125,1481.050048828125,1457.2630615234375,6738,WHIRLPOOL,Technology
2017-11-29,1488.25,1520.699951171875,1475.050048828125,1517.449951171875,1493.078125,30847,WHIRLPOOL,Technology
2017-11-30,1517.0,1585.9000244140625,1500.3499755859375,1557.6500244140625,1532.632568359375,277973,WHIRLPOOL,Technology
2017-12-01,1567.0,1570.0,1525.0,1534.25,1509.6083984375,11279,WHIRLPOOL,Technology
2017-12-04,1523.800048828125,1529.0,1490.0,1510.6500244140625,1486.3875732421875,13108,WHIRLPOOL,Technology
2017-12-05,1493.949951171875,1530.0,1492.25,1505.199951171875,1481.02490234375,17623,WHIRLPOOL,Technology
2017-12-06,1501.199951171875,1530.0,1490.0,1516.5999755859375,1492.241943359375,8445,WHIRLPOOL,Technology
2017-12-07,1493.949951171875,1547.0,1493.949951171875,1542.300048828125,1517.529296875,23126,WHIRLPOOL,Technology
