Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-09-21,121.30000305175781,122.3499984741211,118.30000305175781,118.75,115.18498992919922,95058,DEEPAKNTR,Basic Materials
2016-09-22,121.80000305175781,123.44999694824219,119.0,122.6500015258789,118.9679183959961,93806,DEEPAKNTR,Basic Materials
2016-09-23,123.0,124.0,120.0999984741211,120.94999694824219,117.3189468383789,59145,DEEPAKNTR,Basic Materials
2016-09-26,119.05000305175781,120.0999984741211,117.0999984741211,118.0999984741211,114.55450439453125,55166,DEEPAKNTR,Basic Materials
2016-09-27,117.44999694824219,121.0,117.44999694824219,119.0999984741211,115.52449798583984,64488,DEEPAKNTR,Basic Materials
2016-09-28,119.4000015258789,124.69999694824219,118.5,121.30000305175781,117.658447265625,212766,DEEPAKNTR,Basic Materials
2016-09-29,121.5999984741211,126.8499984741211,108.3499984741211,114.5999984741211,111.15958404541016,354462,DEEPAKNTR,Basic Materials
2016-09-30,111.25,120.8499984741211,111.25,119.05000305175781,115.47599029541016,104430,DEEPAKNTR,Basic Materials
2016-10-03,121.0,122.0,119.0999984741211,120.69999694824219,117.07644653320312,71223,DEEPAKNTR,Basic Materials
2016-10-04,121.0,125.0,121.0,122.0999984741211,118.43443298339844,54679,DEEPAKNTR,Basic Materials
2016-10-05,122.4000015258789,129.89999389648438,121.0,128.39999389648438,124.54529571533203,261308,DEEPAKNTR,Basic Materials
2016-10-06,129.8000030517578,131.89999389648438,125.6500015258789,126.6500015258789,122.84783172607422,206466,DEEPAKNTR,Basic Materials
2016-10-07,126.0,126.0,120.0999984741211,120.3499984741211,116.73696899414062,245214,DEEPAKNTR,Basic Materials
2016-10-10,120.55000305175781,123.80000305175781,119.30000305175781,119.80000305175781,116.20347595214844,83524,DEEPAKNTR,Basic Materials
2016-10-13,119.94999694824219,125.80000305175781,117.0999984741211,119.5999984741211,116.00948333740234,202877,DEEPAKNTR,Basic Materials
2016-10-14,122.4000015258789,122.4000015258789,116.19999694824219,120.75,117.12496185302734,60695,DEEPAKNTR,Basic Materials
2016-10-17,120.05000305175781,123.0,120.0,120.0999984741211,116.49447631835938,84335,DEEPAKNTR,Basic Materials
2016-10-18,121.3499984741211,122.30000305175781,120.3499984741211,121.4000015258789,117.75544738769531,43884,DEEPAKNTR,Basic Materials
2016-10-19,121.4000015258789,129.0,118.3499984741211,127.19999694824219,123.38131713867188,329463,DEEPAKNTR,Basic Materials
2016-10-20,126.0,128.89999389648438,124.80000305175781,125.80000305175781,122.02335357666016,97464,DEEPAKNTR,Basic Materials
2016-10-21,126.05000305175781,126.0999984741211,120.80000305175781,123.0999984741211,119.40440368652344,120183,DEEPAKNTR,Basic Materials
2016-10-24,123.44999694824219,124.0,120.5,121.55000305175781,117.90094757080078,101686,DEEPAKNTR,Basic Materials
2016-10-25,123.4000015258789,123.4000015258789,119.75,120.3499984741211,116.73696899414062,69263,DEEPAKNTR,Basic Materials
2016-10-26,121.75,121.75,116.0,117.30000305175781,113.77853393554688,107214,DEEPAKNTR,Basic Materials
2016-10-27,108.55000305175781,114.4000015258789,108.0,110.25,106.94017791748047,266573,DEEPAKNTR,Basic Materials
2016-10-28,111.0,114.0,108.30000305175781,111.5,108.15264892578125,84084,DEEPAKNTR,Basic Materials
2016-11-01,117.9000015258789,117.9000015258789,109.0,111.4000015258789,108.05565643310547,97198,DEEPAKNTR,Basic Materials
2016-11-02,110.0,111.6500015258789,105.3499984741211,109.5,106.21269226074219,82969,DEEPAKNTR,Basic Materials
2016-11-03,110.05000305175781,111.30000305175781,106.0,106.80000305175781,103.59376525878906,88241,DEEPAKNTR,Basic Materials
2016-11-04,108.44999694824219,108.44999694824219,103.25,104.55000305175781,101.41130065917969,88856,DEEPAKNTR,Basic Materials
2016-11-07,107.19999694824219,108.9000015258789,104.19999694824219,104.8499984741211,101.70228576660156,58165,DEEPAKNTR,Basic Materials
2016-11-08,105.0,107.0,103.55000305175781,104.80000305175781,101.65379333496094,39709,DEEPAKNTR,Basic Materials
2016-11-09,91.0999984741211,107.9000015258789,87.0,106.30000305175781,103.1087646484375,172612,DEEPAKNTR,Basic Materials
2016-11-10,110.0,110.0,106.05000305175781,107.1500015258789,103.93324279785156,42640,DEEPAKNTR,Basic Materials
2016-11-11,103.30000305175781,108.0,99.94999694824219,100.55000305175781,97.53138732910156,96541,DEEPAKNTR,Basic Materials
2016-11-15,100.25,102.94999694824219,94.0,94.9000015258789,92.0510025024414,73144,DEEPAKNTR,Basic Materials
2016-11-16,99.80000305175781,100.0,89.19999694824219,91.0999984741211,88.36508178710938,85471,DEEPAKNTR,Basic Materials
2016-11-17,92.0,94.0,90.0999984741211,92.30000305175781,89.52906799316406,199454,DEEPAKNTR,Basic Materials
2016-11-18,92.69999694824219,96.75,90.30000305175781,93.69999694824219,90.88702392578125,55561,DEEPAKNTR,Basic Materials
2016-11-21,91.6500015258789,93.9000015258789,88.0999984741211,89.30000305175781,86.61912536621094,51731,DEEPAKNTR,Basic Materials
2016-11-22,92.3499984741211,93.80000305175781,89.94999694824219,90.8499984741211,88.1225814819336,63101,DEEPAKNTR,Basic Materials
2016-11-23,92.94999694824219,93.55000305175781,91.0,92.1500015258789,89.38356018066406,41301,DEEPAKNTR,Basic Materials
2016-11-24,92.0,95.0,92.0,94.1500015258789,91.32352447509766,35534,DEEPAKNTR,Basic Materials
2016-11-25,96.69999694824219,96.69999694824219,90.0999984741211,93.1500015258789,90.3535385131836,91123,DEEPAKNTR,Basic Materials
2016-11-28,93.05000305175781,93.05000305175781,91.30000305175781,91.55000305175781,88.80156707763672,78826,DEEPAKNTR,Basic Materials
2016-11-29,92.44999694824219,94.55000305175781,92.19999694824219,92.80000305175781,90.01404571533203,96217,DEEPAKNTR,Basic Materials
2016-11-30,93.0,94.25,91.80000305175781,93.69999694824219,90.88702392578125,27291,DEEPAKNTR,Basic Materials
2016-12-01,92.44999694824219,93.25,92.0,92.30000305175781,89.52906799316406,30506,DEEPAKNTR,Basic Materials
