Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-10-04,738.7999877929688,779.7000122070312,738.0499877929688,777.9500122070312,769.054443359375,863188,ICICIGI,Financial Services
2018-10-05,775.5,785.0,760.0,770.9500122070312,762.1344604492188,222379,ICICIGI,Financial Services
2018-10-08,771.0,775.0,755.25,759.6500244140625,750.9637451171875,309688,ICICIGI,Financial Services
2018-10-09,765.75,765.75,695.5999755859375,734.6500244140625,726.2495727539062,629970,ICICIGI,Financial Services
2018-10-10,739.6500244140625,789.0,736.1500244140625,780.7999877929688,771.8717651367188,340870,ICICIGI,Financial Services
2018-10-11,756.0,798.7000122070312,747.7999877929688,776.2000122070312,767.324462890625,737437,ICICIGI,Financial Services
2018-10-12,782.0,782.0,771.0,779.0999755859375,770.191162109375,647473,ICICIGI,Financial Services
2018-10-15,777.0,784.0,761.0,780.3499755859375,771.4269409179688,85367,ICICIGI,Financial Services
2018-10-16,785.0,792.3499755859375,771.0,786.1500244140625,777.1607055664062,259641,ICICIGI,Financial Services
2018-10-17,795.0,806.9500122070312,780.8499755859375,793.9000244140625,784.8219604492188,944382,ICICIGI,Financial Services
2018-10-19,785.0,819.5999755859375,782.2999877929688,809.0999755859375,799.8482055664062,215030,ICICIGI,Financial Services
2018-10-22,815.0,815.0,757.25,805.25,796.042236328125,331754,ICICIGI,Financial Services
2018-10-23,786.0,794.0,783.0999755859375,791.2000122070312,782.1528930664062,98698,ICICIGI,Financial Services
2018-10-24,790.0,807.0,781.0999755859375,793.5,784.4266357421875,107421,ICICIGI,Financial Services
2018-10-25,794.0,805.0,785.0999755859375,798.9500122070312,789.8142700195312,492046,ICICIGI,Financial Services
2018-10-26,795.0,806.9500122070312,790.4000244140625,800.5499877929688,791.3959350585938,160048,ICICIGI,Financial Services
2018-10-29,800.0,808.4500122070312,786.0,800.3499755859375,793.6768188476562,527353,ICICIGI,Financial Services
2018-10-30,795.0,807.2000122070312,786.6500244140625,800.5499877929688,793.8751220703125,276803,ICICIGI,Financial Services
2018-10-31,792.0499877929688,808.9000244140625,792.0499877929688,805.4500122070312,798.7343139648438,155284,ICICIGI,Financial Services
2018-11-01,806.0,862.0,806.0,850.75,843.6565551757812,538171,ICICIGI,Financial Services
2018-11-02,854.7999877929688,864.75,832.0,839.5,832.5003662109375,127934,ICICIGI,Financial Services
2018-11-05,840.0,858.0,827.0999755859375,846.0499877929688,838.9957275390625,59396,ICICIGI,Financial Services
2018-11-06,858.0,865.0,845.0,849.1500244140625,842.0699462890625,37092,ICICIGI,Financial Services
2018-11-07,852.0,864.4500122070312,822.25,850.25,843.1607666015625,25250,ICICIGI,Financial Services
2018-11-09,850.0999755859375,860.0999755859375,837.4000244140625,848.0499877929688,840.9791259765625,139624,ICICIGI,Financial Services
2018-11-12,845.7999877929688,856.0,818.7000122070312,827.0499877929688,820.1541748046875,76593,ICICIGI,Financial Services
2018-11-13,833.9500122070312,833.9500122070312,803.0999755859375,811.25,804.4859008789062,221908,ICICIGI,Financial Services
2018-11-14,816.0,832.0,810.4500122070312,828.1500244140625,821.2450561523438,232907,ICICIGI,Financial Services
2018-11-15,829.9500122070312,830.0,818.5999755859375,829.1500244140625,822.2366943359375,104076,ICICIGI,Financial Services
2018-11-16,821.0,830.0,811.0,822.5999755859375,815.7412719726562,113554,ICICIGI,Financial Services
2018-11-19,815.0499877929688,844.7000122070312,815.0499877929688,835.7000122070312,828.7320556640625,101893,ICICIGI,Financial Services
2018-11-20,836.0,839.75,822.0499877929688,828.5,821.592041015625,80221,ICICIGI,Financial Services
2018-11-21,839.5999755859375,839.5999755859375,812.2999877929688,816.9500122070312,810.138427734375,47397,ICICIGI,Financial Services
2018-11-22,825.9500122070312,825.9500122070312,801.2000122070312,806.9500122070312,800.2218017578125,171376,ICICIGI,Financial Services
2018-11-26,810.0,814.9500122070312,792.0499877929688,807.8499755859375,801.1142578125,315814,ICICIGI,Financial Services
2018-11-27,801.0,808.4500122070312,785.0,795.25,788.6193237304688,134560,ICICIGI,Financial Services
2018-11-28,790.0999755859375,798.8499755859375,786.2000122070312,795.0499877929688,788.4209594726562,68521,ICICIGI,Financial Services
2018-11-29,804.5,810.0,794.5499877929688,801.4500122070312,794.7676391601562,291937,ICICIGI,Financial Services
2018-11-30,812.9000244140625,840.0,812.9000244140625,833.7999877929688,826.847900390625,311868,ICICIGI,Financial Services
2018-12-03,826.2000122070312,878.0,802.0999755859375,858.2999877929688,851.1436157226562,267328,ICICIGI,Financial Services
2018-12-04,857.0999755859375,901.4000244140625,850.5,886.5999755859375,879.2077026367188,608195,ICICIGI,Financial Services
2018-12-05,877.0,899.7000122070312,871.2999877929688,890.5499877929688,883.124755859375,297123,ICICIGI,Financial Services
2018-12-06,880.0499877929688,911.9000244140625,880.0,902.1500244140625,894.6280517578125,471755,ICICIGI,Financial Services
2018-12-07,896.25,903.0,870.0999755859375,881.0499877929688,873.7039794921875,140792,ICICIGI,Financial Services
2018-12-10,853.2000122070312,870.0,846.7000122070312,858.4000244140625,851.2427978515625,172718,ICICIGI,Financial Services
2018-12-11,832.6500244140625,899.0,830.75,895.4000244140625,887.934326171875,250592,ICICIGI,Financial Services
2018-12-12,890.0,927.0,888.2000122070312,919.75,912.0812377929688,504183,ICICIGI,Financial Services
2018-12-13,910.0499877929688,925.0,882.0,887.9000244140625,880.496826171875,335725,ICICIGI,Financial Services
2018-12-14,892.7000122070312,915.0,888.0,907.5,899.9334106445312,208631,ICICIGI,Financial Services
2018-12-17,886.0,913.1500244140625,886.0,897.2000122070312,889.71923828125,164735,ICICIGI,Financial Services
2018-12-18,900.0,925.0,890.4500122070312,913.4500122070312,905.8338012695312,263642,ICICIGI,Financial Services
2018-12-19,900.0,912.5499877929688,861.0999755859375,870.0,862.74609375,325180,ICICIGI,Financial Services
2018-12-20,875.0,882.0,835.3499755859375,865.75,858.5315551757812,445318,ICICIGI,Financial Services
2018-12-21,872.0,876.7999877929688,842.5499877929688,862.2000122070312,855.0111694335938,1596043,ICICIGI,Financial Services
2018-12-24,862.0,862.0,830.5499877929688,838.75,831.7566528320312,506672,ICICIGI,Financial Services
2018-12-26,838.0,842.7000122070312,811.3499755859375,828.25,821.3441772460938,160655,ICICIGI,Financial Services
2018-12-27,845.0,898.9000244140625,827.9500122070312,875.3499755859375,868.0514526367188,390858,ICICIGI,Financial Services
2018-12-28,865.0,865.0,844.9500122070312,850.6500244140625,843.5574340820312,209968,ICICIGI,Financial Services
2018-12-31,853.5499877929688,868.8499755859375,844.0,864.4500122070312,857.2423706054688,331390,ICICIGI,Financial Services
2019-01-01,854.0,878.9500122070312,854.0,873.25,865.968994140625,100438,ICICIGI,Financial Services
2019-01-02,870.0,884.5,860.0,875.4500122070312,868.150634765625,170450,ICICIGI,Financial Services
2019-01-03,875.0,884.0,860.0,868.2000122070312,860.9610595703125,124566,ICICIGI,Financial Services
2019-01-04,862.0999755859375,874.0,850.5,866.9000244140625,859.6719970703125,234451,ICICIGI,Financial Services
2019-01-07,868.0,886.9500122070312,860.0,865.4500122070312,858.2340087890625,116260,ICICIGI,Financial Services
2019-01-08,869.0,877.9000244140625,861.0,864.2000122070312,856.9944458007812,162872,ICICIGI,Financial Services
2019-01-09,865.0,872.5,856.0,864.2000122070312,856.9944458007812,205960,ICICIGI,Financial Services
2019-01-10,861.0,893.0,861.0,890.4000244140625,882.97607421875,635230,ICICIGI,Financial Services
2019-01-11,890.0,898.0,880.0,885.0,877.6210327148438,243399,ICICIGI,Financial Services
2019-01-14,879.0,883.2000122070312,857.0499877929688,862.3499755859375,855.1598510742188,194925,ICICIGI,Financial Services
2019-01-15,879.0,879.0,868.0,871.6500244140625,864.38232421875,152253,ICICIGI,Financial Services
2019-01-16,862.25,873.0,853.5999755859375,860.2999877929688,853.126953125,147195,ICICIGI,Financial Services
2019-01-17,858.0,880.0,857.6500244140625,875.9000244140625,868.5968627929688,239981,ICICIGI,Financial Services
2019-01-18,875.0,879.9000244140625,859.2999877929688,861.4000244140625,854.2178344726562,279353,ICICIGI,Financial Services
2019-01-21,862.0,866.3499755859375,845.0,850.9500122070312,843.8549194335938,208776,ICICIGI,Financial Services
2019-01-22,852.9500122070312,858.3499755859375,842.9000244140625,847.6500244140625,840.5824584960938,207436,ICICIGI,Financial Services
2019-01-23,846.0,858.0,824.1500244140625,832.25,825.3109130859375,88430,ICICIGI,Financial Services
2019-01-24,835.0,854.75,828.5999755859375,848.4000244140625,841.326171875,80295,ICICIGI,Financial Services
2019-01-25,856.0,868.0,848.9000244140625,855.4500122070312,848.3173828125,482398,ICICIGI,Financial Services
2019-01-28,848.2000122070312,849.75,806.9500122070312,817.8499755859375,811.0308837890625,209562,ICICIGI,Financial Services
2019-01-29,817.8499755859375,845.0,814.0499877929688,831.7000122070312,824.7654418945312,214611,ICICIGI,Financial Services
2019-01-30,830.0,865.0,826.5499877929688,855.7999877929688,848.6644897460938,150045,ICICIGI,Financial Services
2019-01-31,850.0999755859375,902.0,842.0,880.25,872.9105834960938,282225,ICICIGI,Financial Services
2019-02-01,875.0,891.0,865.5,880.0999755859375,872.7619018554688,120799,ICICIGI,Financial Services
2019-02-04,872.0499877929688,893.9500122070312,864.1500244140625,883.5999755859375,876.232666015625,131064,ICICIGI,Financial Services
2019-02-05,883.0,895.0,874.7000122070312,884.5999755859375,877.2243041992188,96369,ICICIGI,Financial Services
2019-02-06,872.1500244140625,907.9000244140625,872.1500244140625,899.0499877929688,891.5538940429688,384830,ICICIGI,Financial Services
2019-02-07,893.0,909.0,880.0,888.9500122070312,881.5380859375,344093,ICICIGI,Financial Services
2019-02-08,885.0999755859375,894.9500122070312,879.4000244140625,881.9500122070312,874.596435546875,121279,ICICIGI,Financial Services
2019-02-11,867.0,887.0,850.75,857.7999877929688,850.6477661132812,324646,ICICIGI,Financial Services
2019-02-12,856.0,889.0,856.0,883.4000244140625,876.034423828125,162584,ICICIGI,Financial Services
2019-02-14,895.0999755859375,914.9500122070312,891.0499877929688,910.25,902.6605224609375,336485,ICICIGI,Financial Services
2019-02-15,908.0,915.0,892.1500244140625,911.1500244140625,903.552978515625,154876,ICICIGI,Financial Services
2019-02-18,900.0499877929688,914.9000244140625,898.5,901.7000122070312,894.1818237304688,56141,ICICIGI,Financial Services
2019-02-19,900.0,924.0,896.0,916.5499877929688,908.9078979492188,348234,ICICIGI,Financial Services
2019-02-20,906.5,923.7999877929688,897.0,906.0,898.4459228515625,430775,ICICIGI,Financial Services
2019-02-21,910.0,930.0,905.5499877929688,925.75,918.0311889648438,158878,ICICIGI,Financial Services
2019-02-22,925.0,936.0,916.25,931.0999755859375,923.336669921875,449760,ICICIGI,Financial Services
2019-02-25,921.0,940.0,900.0,915.3499755859375,907.7178955078125,379072,ICICIGI,Financial Services
2019-02-26,900.0,927.7999877929688,895.0499877929688,901.5499877929688,894.0330200195312,321165,ICICIGI,Financial Services
2019-02-27,905.0,923.0,903.4000244140625,910.0999755859375,902.51171875,174892,ICICIGI,Financial Services
2019-02-28,912.0,936.0,912.0,931.1500244140625,923.38623046875,307215,ICICIGI,Financial Services
2019-03-01,931.5499877929688,957.0,931.5499877929688,950.25,942.3270263671875,397200,ICICIGI,Financial Services
2019-03-05,953.0,1014.7999877929688,953.0,970.5999755859375,962.50732421875,1116494,ICICIGI,Financial Services
2019-03-06,972.7000122070312,983.9500122070312,962.0499877929688,969.0999755859375,961.0198364257812,394493,ICICIGI,Financial Services
2019-03-07,977.0,979.0,946.0,951.6500244140625,943.71533203125,330109,ICICIGI,Financial Services
2019-03-08,955.0,985.0,951.5999755859375,977.9500122070312,969.7960205078125,236708,ICICIGI,Financial Services
2019-03-11,980.0,998.0,973.0,979.6500244140625,971.4818725585938,457485,ICICIGI,Financial Services
2019-03-12,987.0,996.9000244140625,973.0499877929688,983.0,974.8038940429688,317152,ICICIGI,Financial Services
2019-03-13,985.9500122070312,985.9500122070312,952.0,969.9000244140625,961.8131713867188,184391,ICICIGI,Financial Services
2019-03-14,975.0,980.0,941.8499755859375,947.1500244140625,939.2528686523438,136754,ICICIGI,Financial Services
2019-03-15,937.4000244140625,983.9500122070312,937.4000244140625,967.9500122070312,959.8794555664062,458722,ICICIGI,Financial Services
2019-03-18,968.0,985.0,968.0,974.6500244140625,966.5235595703125,195847,ICICIGI,Financial Services
2019-03-19,989.0,992.0,970.0,974.7999877929688,966.6722412109375,152692,ICICIGI,Financial Services
2019-03-20,975.0,986.9000244140625,970.25,979.8499755859375,971.6801147460938,82804,ICICIGI,Financial Services
2019-03-22,984.0,1004.0,973.8499755859375,999.9500122070312,991.612548828125,414077,ICICIGI,Financial Services
2019-03-25,999.7000122070312,1000.0,976.5499877929688,992.7999877929688,984.5221557617188,216173,ICICIGI,Financial Services
2019-03-26,1005.0,1036.949951171875,988.0,1013.25,1004.8016967773438,430639,ICICIGI,Financial Services
2019-03-27,1019.5499877929688,1021.4000244140625,983.0,990.1500244140625,981.894287109375,353131,ICICIGI,Financial Services
2019-03-28,997.4000244140625,1011.0,990.0,1005.2999877929688,996.91796875,386507,ICICIGI,Financial Services
2019-04-01,1045.0,1045.0,1008.0,1015.2999877929688,1006.8345947265625,273501,ICICIGI,Financial Services
2019-04-02,1016.0,1039.5999755859375,998.0,1000.2999877929688,991.9596557617188,633909,ICICIGI,Financial Services
2019-04-03,1001.0499877929688,1034.0,999.7999877929688,1009.4500122070312,1001.0333251953125,447490,ICICIGI,Financial Services
2019-04-04,1015.0,1019.8499755859375,994.4500122070312,1009.6500244140625,1001.2317504882812,285686,ICICIGI,Financial Services
2019-04-05,1015.0,1044.0,1008.7000122070312,1036.0,1027.3619384765625,476665,ICICIGI,Financial Services
2019-04-08,1006.0,1063.0,1006.0,1049.0999755859375,1040.352783203125,515498,ICICIGI,Financial Services
2019-04-09,1042.199951171875,1079.0,1035.6500244140625,1070.25,1061.326416015625,518122,ICICIGI,Financial Services
2019-04-10,1069.699951171875,1097.0,1065.050048828125,1089.3499755859375,1080.2672119140625,406736,ICICIGI,Financial Services
2019-04-11,1093.0,1110.5,1060.0,1084.0999755859375,1075.06103515625,861651,ICICIGI,Financial Services
2019-04-12,1078.050048828125,1112.449951171875,1070.699951171875,1096.300048828125,1087.1593017578125,625577,ICICIGI,Financial Services
2019-04-15,1110.0,1110.0,1072.199951171875,1075.6500244140625,1066.6812744140625,270053,ICICIGI,Financial Services
2019-04-16,1085.25,1093.4000244140625,1063.0,1083.1500244140625,1074.1190185546875,301327,ICICIGI,Financial Services
2019-04-18,1089.0,1100.0,1070.4000244140625,1095.449951171875,1086.316162109375,413555,ICICIGI,Financial Services
2019-04-22,1085.0,1089.949951171875,1037.050048828125,1066.4000244140625,1057.5086669921875,473385,ICICIGI,Financial Services
2019-04-23,1079.5999755859375,1079.5999755859375,1061.0,1069.0,1060.0867919921875,322929,ICICIGI,Financial Services
2019-04-24,1071.0,1082.3499755859375,1065.3499755859375,1070.449951171875,1061.524658203125,613631,ICICIGI,Financial Services
2019-04-25,1078.9000244140625,1090.0,1065.0,1075.9000244140625,1066.9293212890625,229248,ICICIGI,Financial Services
2019-04-26,1066.199951171875,1095.0,1066.199951171875,1089.1500244140625,1080.06884765625,575343,ICICIGI,Financial Services
2019-04-30,1083.0999755859375,1100.199951171875,1079.5999755859375,1093.3499755859375,1084.2337646484375,594015,ICICIGI,Financial Services
2019-05-02,1093.0,1115.800048828125,1081.1500244140625,1104.199951171875,1094.9932861328125,687532,ICICIGI,Financial Services
2019-05-03,1106.0,1119.0,1082.050048828125,1088.25,1079.1763916015625,344865,ICICIGI,Financial Services
2019-05-06,1074.0,1094.75,1036.0,1058.8499755859375,1050.0216064453125,282400,ICICIGI,Financial Services
2019-05-07,1060.5,1067.3499755859375,1051.300048828125,1056.8499755859375,1048.0380859375,205161,ICICIGI,Financial Services
2019-05-08,1056.0,1075.0,1046.199951171875,1059.3499755859375,1050.5172119140625,1017198,ICICIGI,Financial Services
2019-05-09,1065.449951171875,1094.0,1063.699951171875,1090.8499755859375,1081.7547607421875,615068,ICICIGI,Financial Services
2019-05-10,1090.0,1099.0,1070.0,1085.199951171875,1076.15185546875,264743,ICICIGI,Financial Services
2019-05-13,1090.0,1118.4000244140625,1010.0,1077.25,1068.26806640625,604550,ICICIGI,Financial Services
2019-05-14,1075.5,1098.0,1043.0,1065.3499755859375,1056.46728515625,790715,ICICIGI,Financial Services
2019-05-15,1066.300048828125,1100.0,1066.300048828125,1089.3499755859375,1080.2672119140625,949912,ICICIGI,Financial Services
2019-05-16,1096.1500244140625,1097.8499755859375,1085.8499755859375,1091.3499755859375,1082.25048828125,598187,ICICIGI,Financial Services
2019-05-17,1097.0,1126.0,1088.0,1120.0,1110.66162109375,768270,ICICIGI,Financial Services
2019-05-20,1131.0,1174.0,1130.0,1144.050048828125,1134.51123046875,1976308,ICICIGI,Financial Services
2019-05-21,1150.0,1158.1500244140625,1130.6500244140625,1147.25,1137.6844482421875,1254899,ICICIGI,Financial Services
2019-05-22,1149.0,1155.0,1130.0,1135.550048828125,1126.08203125,623349,ICICIGI,Financial Services
2019-05-23,1150.0,1158.800048828125,1090.6500244140625,1133.199951171875,1123.75146484375,792641,ICICIGI,Financial Services
2019-05-24,1101.0,1146.0,1101.0,1130.5,1121.073974609375,447198,ICICIGI,Financial Services
2019-05-27,1136.800048828125,1149.800048828125,1105.0,1117.4000244140625,1108.083251953125,619017,ICICIGI,Financial Services
2019-05-28,1128.0,1283.4000244140625,1092.6500244140625,1154.9000244140625,1145.2706298828125,18101858,ICICIGI,Financial Services
2019-05-29,1162.0,1197.0,1125.25,1136.5999755859375,1127.1231689453125,581899,ICICIGI,Financial Services
2019-05-30,1145.699951171875,1154.550048828125,1140.0,1146.75,1137.1885986328125,443801,ICICIGI,Financial Services
2019-05-31,1150.0,1197.0,1147.0999755859375,1176.5,1166.6905517578125,727432,ICICIGI,Financial Services
2019-06-03,1183.8499755859375,1244.0,1176.0,1220.5,1210.32373046875,587792,ICICIGI,Financial Services
2019-06-04,1224.800048828125,1250.0,1212.4000244140625,1243.8499755859375,1233.4788818359375,654990,ICICIGI,Financial Services
2019-06-06,1240.949951171875,1264.800048828125,1167.25,1172.800048828125,1163.021484375,1077181,ICICIGI,Financial Services
2019-06-07,1180.5,1210.0,1175.0,1191.699951171875,1181.7637939453125,442931,ICICIGI,Financial Services
2019-06-10,1199.0999755859375,1236.800048828125,1181.0,1189.5999755859375,1179.6812744140625,982236,ICICIGI,Financial Services
2019-06-11,1195.0,1199.0,1137.300048828125,1149.199951171875,1139.6180419921875,811509,ICICIGI,Financial Services
2019-06-12,1144.0,1149.0,1103.0,1128.050048828125,1118.64453125,1160951,ICICIGI,Financial Services
2019-06-13,1124.9000244140625,1170.0,1100.949951171875,1153.300048828125,1143.68408203125,410908,ICICIGI,Financial Services
2019-06-14,1160.5,1175.0,1156.0,1164.300048828125,1154.59228515625,206067,ICICIGI,Financial Services
2019-06-17,1163.0,1163.0,1137.5,1150.5999755859375,1141.0064697265625,101295,ICICIGI,Financial Services
2019-06-18,1150.0,1174.0,1127.0,1133.050048828125,1123.6029052734375,303289,ICICIGI,Financial Services
2019-06-19,1130.25,1170.0,1117.5,1151.75,1145.6859130859375,196281,ICICIGI,Financial Services
2019-06-20,1151.0,1165.0,1122.0,1163.0,1156.876708984375,293053,ICICIGI,Financial Services
2019-06-21,1152.0,1196.0,1139.0,1155.550048828125,1149.4659423828125,467493,ICICIGI,Financial Services
2019-06-24,1155.9000244140625,1184.0,1142.0,1175.6500244140625,1169.4600830078125,169951,ICICIGI,Financial Services
2019-06-25,1185.0,1185.0,1081.0999755859375,1102.0,1096.1978759765625,19066644,ICICIGI,Financial Services
2019-06-26,1103.8499755859375,1126.0,1092.4000244140625,1117.5,1111.6163330078125,1077289,ICICIGI,Financial Services
2019-06-27,1121.0,1124.9000244140625,1108.5,1120.699951171875,1114.7994384765625,395663,ICICIGI,Financial Services
2019-06-28,1124.050048828125,1125.0,1105.1500244140625,1112.550048828125,1106.6923828125,354333,ICICIGI,Financial Services
2019-07-01,1116.6500244140625,1117.949951171875,1094.449951171875,1103.550048828125,1097.73974609375,290926,ICICIGI,Financial Services
2019-07-02,1108.8499755859375,1114.9000244140625,1099.0,1111.300048828125,1105.448974609375,194651,ICICIGI,Financial Services
2019-07-03,1113.0,1120.0999755859375,1105.300048828125,1118.800048828125,1112.9095458984375,339472,ICICIGI,Financial Services
2019-07-04,1115.25,1126.6500244140625,1112.0,1123.800048828125,1117.8831787109375,520416,ICICIGI,Financial Services
2019-07-05,1125.25,1126.0,1102.0,1105.5999755859375,1099.77880859375,224531,ICICIGI,Financial Services
2019-07-08,1103.25,1104.6500244140625,1066.0999755859375,1068.949951171875,1063.32177734375,639539,ICICIGI,Financial Services
2019-07-09,1070.0,1081.0,1061.199951171875,1075.449951171875,1069.78759765625,344068,ICICIGI,Financial Services
2019-07-10,1069.0,1078.949951171875,1054.0,1058.800048828125,1053.225341796875,329278,ICICIGI,Financial Services
2019-07-11,1050.0,1066.949951171875,1011.1500244140625,1057.0,1051.434814453125,511652,ICICIGI,Financial Services
2019-07-12,1061.800048828125,1083.300048828125,1051.0,1063.9000244140625,1058.2984619140625,335911,ICICIGI,Financial Services
2019-07-15,1063.800048828125,1091.9000244140625,1058.5999755859375,1076.3499755859375,1070.682861328125,348491,ICICIGI,Financial Services
2019-07-16,1080.0,1080.75,1045.800048828125,1065.6500244140625,1060.0391845703125,362760,ICICIGI,Financial Services
2019-07-17,1060.0999755859375,1073.949951171875,1049.0999755859375,1051.8499755859375,1046.3118896484375,191136,ICICIGI,Financial Services
2019-07-18,1043.0,1099.0,1027.050048828125,1090.199951171875,1084.4598388671875,502484,ICICIGI,Financial Services
2019-07-19,1104.0,1109.9000244140625,1061.0,1088.050048828125,1082.3214111328125,383482,ICICIGI,Financial Services
2019-07-22,1082.300048828125,1082.3499755859375,1046.050048828125,1054.8499755859375,1049.296142578125,389659,ICICIGI,Financial Services
2019-07-23,1058.0,1079.0,1042.0,1075.449951171875,1069.78759765625,389820,ICICIGI,Financial Services
2019-07-24,1082.1500244140625,1085.0,1063.0999755859375,1076.800048828125,1071.130615234375,522052,ICICIGI,Financial Services
2019-07-25,1085.0,1108.9000244140625,1065.5,1098.1500244140625,1092.3681640625,703044,ICICIGI,Financial Services
2019-07-26,1098.1500244140625,1150.0,1090.0,1140.800048828125,1134.7935791015625,603417,ICICIGI,Financial Services
2019-07-29,1144.0,1178.8499755859375,1137.199951171875,1174.0,1167.81884765625,499684,ICICIGI,Financial Services
2019-07-30,1170.0,1177.9000244140625,1140.0,1157.25,1151.156982421875,133493,ICICIGI,Financial Services
2019-07-31,1150.0,1224.0,1106.5,1207.3499755859375,1200.9931640625,559526,ICICIGI,Financial Services
2019-08-01,1191.050048828125,1224.0,1136.300048828125,1151.449951171875,1145.387451171875,242000,ICICIGI,Financial Services
2019-08-02,1136.199951171875,1190.0,1125.050048828125,1168.4000244140625,1162.248291015625,399425,ICICIGI,Financial Services
2019-08-05,1168.199951171875,1182.0,1116.199951171875,1151.6500244140625,1145.5865478515625,425749,ICICIGI,Financial Services
2019-08-06,1158.75,1173.0,1143.25,1165.1500244140625,1159.015380859375,449574,ICICIGI,Financial Services
2019-08-07,1174.0,1212.0999755859375,1155.0999755859375,1168.449951171875,1162.2979736328125,558271,ICICIGI,Financial Services
2019-08-08,1171.0,1205.0,1171.0,1200.199951171875,1193.8807373046875,471117,ICICIGI,Financial Services
2019-08-09,1208.0,1214.3499755859375,1137.5,1153.9000244140625,1147.8245849609375,406403,ICICIGI,Financial Services
2019-08-13,1154.0,1190.550048828125,1140.300048828125,1153.0999755859375,1147.02880859375,341774,ICICIGI,Financial Services
2019-08-14,1158.0,1175.0,1135.0,1143.699951171875,1137.67822265625,216580,ICICIGI,Financial Services
2019-08-16,1150.0,1173.5999755859375,1132.0999755859375,1167.3499755859375,1161.2037353515625,426047,ICICIGI,Financial Services
2019-08-19,1160.050048828125,1188.800048828125,1150.0,1161.5999755859375,1155.4840087890625,290014,ICICIGI,Financial Services
2019-08-20,1158.0,1164.800048828125,1132.0999755859375,1137.3499755859375,1131.36181640625,222075,ICICIGI,Financial Services
2019-08-21,1140.050048828125,1149.0,1127.0,1134.3499755859375,1128.37744140625,104014,ICICIGI,Financial Services
2019-08-22,1125.25,1148.699951171875,1120.25,1139.449951171875,1133.4505615234375,232069,ICICIGI,Financial Services
2019-08-23,1141.949951171875,1194.4000244140625,1126.550048828125,1179.9000244140625,1173.687744140625,847309,ICICIGI,Financial Services
2019-08-26,1187.949951171875,1209.0,1185.0,1206.199951171875,1199.84912109375,618807,ICICIGI,Financial Services
2019-08-27,1210.0,1224.050048828125,1197.949951171875,1214.699951171875,1208.304443359375,353360,ICICIGI,Financial Services
2019-08-28,1222.0,1255.0,1215.0,1249.8499755859375,1243.2694091796875,664325,ICICIGI,Financial Services
2019-08-29,1250.0,1253.0,1225.0,1237.0999755859375,1230.5865478515625,144167,ICICIGI,Financial Services
2019-08-30,1239.0,1260.0,1237.3499755859375,1257.800048828125,1251.1776123046875,536311,ICICIGI,Financial Services
2019-09-03,1250.0,1284.550048828125,1165.5,1189.949951171875,1183.6846923828125,954800,ICICIGI,Financial Services
2019-09-04,1165.0,1165.0,1125.6500244140625,1145.449951171875,1139.4190673828125,849780,ICICIGI,Financial Services
2019-09-05,1154.0,1184.0,1151.0,1173.199951171875,1167.02294921875,530553,ICICIGI,Financial Services
2019-09-06,1180.5,1205.0,1180.5,1196.1500244140625,1189.8521728515625,435484,ICICIGI,Financial Services
2019-09-09,1200.0,1203.8499755859375,1166.1500244140625,1178.4000244140625,1172.1956787109375,251219,ICICIGI,Financial Services
2019-09-11,1140.0,1148.9000244140625,1120.0,1129.199951171875,1123.2545166015625,18880363,ICICIGI,Financial Services
2019-09-12,1135.3499755859375,1148.4000244140625,1134.3499755859375,1139.0,1133.0030517578125,697819,ICICIGI,Financial Services
2019-09-13,1147.0,1147.0,1128.3499755859375,1135.3499755859375,1129.3721923828125,332690,ICICIGI,Financial Services
2019-09-16,1133.5,1139.0,1101.0,1129.1500244140625,1123.2049560546875,546793,ICICIGI,Financial Services
2019-09-17,1129.0,1141.5999755859375,1125.0,1133.25,1127.283447265625,300088,ICICIGI,Financial Services
2019-09-18,1136.300048828125,1159.0,1132.25,1154.8499755859375,1148.76953125,421923,ICICIGI,Financial Services
2019-09-19,1154.949951171875,1177.050048828125,1136.9000244140625,1173.050048828125,1166.8739013671875,368182,ICICIGI,Financial Services
2019-09-20,1175.800048828125,1249.699951171875,1141.050048828125,1235.9000244140625,1229.392822265625,1338571,ICICIGI,Financial Services
2019-09-23,1253.0,1270.0,1192.0,1224.9000244140625,1218.4508056640625,923292,ICICIGI,Financial Services
2019-09-24,1228.800048828125,1248.9000244140625,1188.0,1222.4000244140625,1215.9639892578125,889536,ICICIGI,Financial Services
2019-09-25,1226.0,1227.5,1167.9000244140625,1172.300048828125,1166.127685546875,596850,ICICIGI,Financial Services
2019-09-26,1140.0,1233.0,1140.0,1192.3499755859375,1186.0721435546875,3596764,ICICIGI,Financial Services
2019-09-27,1200.0,1219.0,1191.0,1203.75,1197.4122314453125,497580,ICICIGI,Financial Services
2019-09-30,1209.0,1214.300048828125,1187.0,1209.8499755859375,1203.47998046875,656971,ICICIGI,Financial Services
2019-10-01,1210.0,1218.300048828125,1186.199951171875,1203.199951171875,1196.864990234375,392433,ICICIGI,Financial Services
2019-10-03,1199.6500244140625,1204.5,1170.300048828125,1193.699951171875,1187.4150390625,216338,ICICIGI,Financial Services
2019-10-04,1195.5,1202.800048828125,1176.0,1179.5999755859375,1173.3892822265625,372478,ICICIGI,Financial Services
