Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-09-17,580.0,583.5499877929688,565.0,576.5499877929688,557.249267578125,84400,GODREJAGRO,Consumer Defensive
2018-09-18,577.0,578.5999755859375,557.0999755859375,562.8499755859375,544.0078735351562,66118,GODREJAGRO,Consumer Defensive
2018-09-19,563.2999877929688,570.2999877929688,546.0499877929688,550.2000122070312,531.7813720703125,65745,GODREJAGRO,Consumer Defensive
2018-09-21,559.9500122070312,559.9500122070312,522.0,529.7999877929688,512.0642700195312,123558,GODREJAGRO,Consumer Defensive
2018-09-24,532.7999877929688,539.9500122070312,518.9000244140625,522.7999877929688,505.2986145019531,108817,GODREJAGRO,Consumer Defensive
2018-09-25,526.5,529.9000244140625,514.0999755859375,518.3499755859375,500.99755859375,102799,GODREJAGRO,Consumer Defensive
2018-09-26,526.7999877929688,527.9000244140625,515.6500244140625,519.4500122070312,502.060791015625,131775,GODREJAGRO,Consumer Defensive
2018-09-27,524.0,524.5999755859375,515.0,517.2000122070312,499.8861083984375,73903,GODREJAGRO,Consumer Defensive
2018-09-28,524.5999755859375,524.9500122070312,508.0,514.0999755859375,496.8898620605469,81957,GODREJAGRO,Consumer Defensive
2018-10-01,517.0999755859375,521.5,492.54998779296875,517.4500122070312,500.12774658203125,282211,GODREJAGRO,Consumer Defensive
2018-10-03,521.5999755859375,552.0,517.4500122070312,532.0999755859375,514.2872314453125,85514,GODREJAGRO,Consumer Defensive
2018-10-04,526.0,539.9000244140625,518.7000122070312,526.0499877929688,508.4397888183594,70054,GODREJAGRO,Consumer Defensive
2018-10-05,525.0,530.9500122070312,513.2000122070312,515.5499877929688,498.29132080078125,52526,GODREJAGRO,Consumer Defensive
2018-10-08,515.0,517.5499877929688,502.75,510.25,493.16876220703125,60059,GODREJAGRO,Consumer Defensive
2018-10-09,512.9500122070312,517.9500122070312,490.1000061035156,505.29998779296875,488.38446044921875,71538,GODREJAGRO,Consumer Defensive
2018-10-10,506.0,526.8499755859375,506.0,521.8499755859375,504.3804016113281,44853,GODREJAGRO,Consumer Defensive
2018-10-11,509.0,525.0,492.29998779296875,516.0999755859375,498.82293701171875,62797,GODREJAGRO,Consumer Defensive
2018-10-12,516.75,533.0,510.54998779296875,516.4500122070312,499.16119384765625,78162,GODREJAGRO,Consumer Defensive
2018-10-15,520.0,526.0,511.25,522.0,504.5254211425781,77270,GODREJAGRO,Consumer Defensive
2018-10-16,530.0999755859375,545.0,530.0999755859375,536.6500244140625,518.6849975585938,58601,GODREJAGRO,Consumer Defensive
2018-10-17,543.7999877929688,543.7999877929688,529.8499755859375,533.6500244140625,515.785400390625,49574,GODREJAGRO,Consumer Defensive
2018-10-19,527.0,539.3499755859375,518.2000122070312,520.9500122070312,503.5105895996094,39897,GODREJAGRO,Consumer Defensive
2018-10-22,523.7999877929688,525.5999755859375,510.0,512.8499755859375,495.6816711425781,81022,GODREJAGRO,Consumer Defensive
2018-10-23,512.8499755859375,524.3499755859375,501.04998779296875,504.3500061035156,487.4662780761719,77090,GODREJAGRO,Consumer Defensive
2018-10-24,507.20001220703125,519.0999755859375,503.29998779296875,510.45001220703125,493.3620910644531,48752,GODREJAGRO,Consumer Defensive
2018-10-25,508.1000061035156,513.8499755859375,505.0,510.25,493.16876220703125,30774,GODREJAGRO,Consumer Defensive
2018-10-26,508.0,518.9000244140625,505.20001220703125,512.4000244140625,495.246826171875,37777,GODREJAGRO,Consumer Defensive
2018-10-29,519.2999877929688,529.0,511.20001220703125,520.9000244140625,503.4622497558594,415241,GODREJAGRO,Consumer Defensive
2018-10-30,521.0999755859375,531.0999755859375,519.1500244140625,522.25,504.76702880859375,39842,GODREJAGRO,Consumer Defensive
2018-10-31,521.2000122070312,527.6500244140625,518.0499877929688,524.9500122070312,507.3766784667969,44748,GODREJAGRO,Consumer Defensive
2018-11-01,528.9500122070312,529.9500122070312,520.0,522.5499877929688,505.0569763183594,43215,GODREJAGRO,Consumer Defensive
2018-11-02,528.0,529.8499755859375,521.0,522.2000122070312,504.71868896484375,87778,GODREJAGRO,Consumer Defensive
2018-11-05,523.5,536.4000244140625,523.1500244140625,530.4500122070312,512.6925659179688,98593,GODREJAGRO,Consumer Defensive
2018-11-06,531.0,539.9000244140625,522.2999877929688,524.0,506.4584655761719,80473,GODREJAGRO,Consumer Defensive
2018-11-07,529.0,532.9000244140625,526.0499877929688,529.5499877929688,511.8226623535156,18662,GODREJAGRO,Consumer Defensive
2018-11-09,529.2000122070312,529.2000122070312,518.7000122070312,523.7999877929688,506.26519775390625,45477,GODREJAGRO,Consumer Defensive
2018-11-12,526.9500122070312,534.4000244140625,521.75,527.75,510.0829162597656,66902,GODREJAGRO,Consumer Defensive
2018-11-13,528.0,529.0,522.0,523.5999755859375,506.07183837890625,29309,GODREJAGRO,Consumer Defensive
2018-11-14,526.6500244140625,527.75,518.0,522.1500244140625,504.67041015625,26811,GODREJAGRO,Consumer Defensive
2018-11-15,522.0,525.2000122070312,516.0999755859375,517.8499755859375,500.5143127441406,30272,GODREJAGRO,Consumer Defensive
2018-11-16,523.0499877929688,533.9500122070312,511.0,514.75,497.5180969238281,169305,GODREJAGRO,Consumer Defensive
2018-11-19,514.1500244140625,518.4500122070312,513.0499877929688,514.5499877929688,497.3247985839844,34500,GODREJAGRO,Consumer Defensive
2018-11-20,515.8499755859375,515.8499755859375,509.04998779296875,510.1499938964844,493.07208251953125,39252,GODREJAGRO,Consumer Defensive
2018-11-21,513.5999755859375,513.5999755859375,505.0,508.29998779296875,491.2840576171875,38302,GODREJAGRO,Consumer Defensive
2018-11-22,506.3500061035156,512.9500122070312,504.25,506.1499938964844,489.20599365234375,28417,GODREJAGRO,Consumer Defensive
2018-11-26,505.54998779296875,514.9000244140625,494.29998779296875,510.5,493.410400390625,65890,GODREJAGRO,Consumer Defensive
2018-11-27,512.25,516.5999755859375,503.8500061035156,508.25,491.2356872558594,39652,GODREJAGRO,Consumer Defensive
2018-11-28,511.79998779296875,511.79998779296875,498.6499938964844,500.79998779296875,484.03509521484375,71045,GODREJAGRO,Consumer Defensive
2018-11-29,502.0,504.3999938964844,497.20001220703125,499.95001220703125,483.2135925292969,57903,GODREJAGRO,Consumer Defensive
2018-11-30,499.54998779296875,503.8500061035156,494.3500061035156,495.8500061035156,479.25079345703125,121804,GODREJAGRO,Consumer Defensive
2018-12-03,499.3999938964844,516.0,495.0,506.3999938964844,489.4476623535156,440589,GODREJAGRO,Consumer Defensive
2018-12-04,508.0,515.0,500.3999938964844,510.3500061035156,493.2654113769531,315418,GODREJAGRO,Consumer Defensive
2018-12-05,507.1000061035156,518.9000244140625,505.3500061035156,513.9000244140625,496.69659423828125,141888,GODREJAGRO,Consumer Defensive
2018-12-06,514.9000244140625,515.5499877929688,506.0,510.1000061035156,493.0238037109375,69603,GODREJAGRO,Consumer Defensive
2018-12-07,515.0,517.0,499.0,502.6000061035156,485.7748718261719,75471,GODREJAGRO,Consumer Defensive
2018-12-10,496.8500061035156,496.8500061035156,486.6000061035156,489.0,472.630126953125,86655,GODREJAGRO,Consumer Defensive
2018-12-11,487.5,488.79998779296875,476.29998779296875,487.45001220703125,471.1320495605469,90478,GODREJAGRO,Consumer Defensive
2018-12-12,488.04998779296875,496.75,488.04998779296875,493.1000061035156,476.5928955078125,49504,GODREJAGRO,Consumer Defensive
2018-12-13,510.0,518.7999877929688,505.0,509.3999938964844,492.3471984863281,259855,GODREJAGRO,Consumer Defensive
2018-12-14,510.79998779296875,512.4000244140625,506.0,508.1499938964844,491.1390686035156,22302,GODREJAGRO,Consumer Defensive
2018-12-17,511.0,512.0,508.0,511.25,494.1352844238281,33105,GODREJAGRO,Consumer Defensive
2018-12-18,512.0,514.0,508.8999938964844,512.1500244140625,495.00518798828125,45351,GODREJAGRO,Consumer Defensive
2018-12-19,512.5999755859375,515.9000244140625,510.0,511.95001220703125,494.8118591308594,41703,GODREJAGRO,Consumer Defensive
2018-12-20,510.54998779296875,514.9500122070312,506.6000061035156,509.5,492.4438781738281,36051,GODREJAGRO,Consumer Defensive
2018-12-21,510.1000061035156,512.0,507.0,508.20001220703125,491.1874084472656,54155,GODREJAGRO,Consumer Defensive
2018-12-24,510.75,510.75,499.8999938964844,500.79998779296875,484.03509521484375,45853,GODREJAGRO,Consumer Defensive
2018-12-26,501.0,501.75,493.0,495.45001220703125,478.86419677734375,49584,GODREJAGRO,Consumer Defensive
2018-12-27,497.04998779296875,504.04998779296875,497.04998779296875,500.25,483.5035095214844,39824,GODREJAGRO,Consumer Defensive
2018-12-28,498.04998779296875,504.79998779296875,497.79998779296875,498.29998779296875,481.6188049316406,40556,GODREJAGRO,Consumer Defensive
2018-12-31,500.0,505.0,497.5,502.8500061035156,486.0164794921875,39526,GODREJAGRO,Consumer Defensive
2019-01-01,503.8500061035156,505.70001220703125,502.25,503.1000061035156,486.25811767578125,21343,GODREJAGRO,Consumer Defensive
2019-01-02,501.20001220703125,505.25,498.20001220703125,499.45001220703125,482.7303161621094,39368,GODREJAGRO,Consumer Defensive
2019-01-03,500.0,503.95001220703125,497.6499938964844,498.8500061035156,482.150390625,35956,GODREJAGRO,Consumer Defensive
2019-01-04,500.0,501.3500061035156,494.0,497.8999938964844,481.2322082519531,25090,GODREJAGRO,Consumer Defensive
2019-01-07,502.29998779296875,502.29998779296875,496.0,497.45001220703125,480.7972412109375,33858,GODREJAGRO,Consumer Defensive
2019-01-08,496.0,499.0,494.5,498.20001220703125,481.52215576171875,27851,GODREJAGRO,Consumer Defensive
2019-01-09,499.0,500.20001220703125,495.5,496.75,480.1206970214844,32418,GODREJAGRO,Consumer Defensive
2019-01-10,496.04998779296875,499.0,496.04998779296875,498.04998779296875,481.3771667480469,24359,GODREJAGRO,Consumer Defensive
2019-01-11,498.0,499.75,496.1499938964844,498.1499938964844,481.4737854003906,22156,GODREJAGRO,Consumer Defensive
2019-01-14,498.0,498.0,494.0,494.6000061035156,478.04266357421875,23967,GODREJAGRO,Consumer Defensive
2019-01-15,497.0,498.0,493.95001220703125,494.79998779296875,478.2359619140625,53125,GODREJAGRO,Consumer Defensive
2019-01-16,496.0,523.2000122070312,495.1000061035156,510.1499938964844,493.07208251953125,523673,GODREJAGRO,Consumer Defensive
2019-01-17,509.54998779296875,511.95001220703125,506.0,506.8999938964844,489.930908203125,41361,GODREJAGRO,Consumer Defensive
2019-01-18,508.0,510.79998779296875,498.5,499.95001220703125,483.2135925292969,38214,GODREJAGRO,Consumer Defensive
2019-01-21,503.29998779296875,507.1000061035156,500.0,503.3999938964844,486.5480651855469,33417,GODREJAGRO,Consumer Defensive
2019-01-22,505.0,505.3999938964844,498.0,501.04998779296875,484.2767028808594,37581,GODREJAGRO,Consumer Defensive
2019-01-23,501.0,506.5,498.0,503.8500061035156,486.9830017089844,36442,GODREJAGRO,Consumer Defensive
2019-01-24,504.0,505.0,498.25,499.8500061035156,483.1169128417969,29596,GODREJAGRO,Consumer Defensive
2019-01-25,500.0,504.70001220703125,495.0,497.45001220703125,480.7972412109375,198448,GODREJAGRO,Consumer Defensive
2019-01-28,499.8999938964844,504.04998779296875,489.5,491.95001220703125,475.4814147949219,45041,GODREJAGRO,Consumer Defensive
2019-01-29,487.3999938964844,493.75,485.0,485.95001220703125,469.6822509765625,36847,GODREJAGRO,Consumer Defensive
2019-01-30,486.0,499.5,486.0,489.70001220703125,473.30670166015625,292038,GODREJAGRO,Consumer Defensive
2019-01-31,493.25,504.75,490.5,497.0,480.3623046875,94876,GODREJAGRO,Consumer Defensive
2019-02-01,501.8999938964844,507.0,490.1000061035156,492.54998779296875,476.0613098144531,87644,GODREJAGRO,Consumer Defensive
2019-02-04,496.1499938964844,498.79998779296875,487.3500061035156,490.8999938964844,474.4665222167969,37331,GODREJAGRO,Consumer Defensive
2019-02-05,480.0,481.0,470.1000061035156,475.20001220703125,459.2920837402344,163017,GODREJAGRO,Consumer Defensive
2019-02-06,474.5,474.5,470.0,471.6499938964844,455.8609313964844,42312,GODREJAGRO,Consumer Defensive
2019-02-07,474.04998779296875,491.8999938964844,471.6499938964844,487.29998779296875,470.9870300292969,59190,GODREJAGRO,Consumer Defensive
2019-02-08,487.29998779296875,493.54998779296875,484.1000061035156,487.70001220703125,471.3736572265625,22242,GODREJAGRO,Consumer Defensive
2019-02-11,489.8999938964844,489.8999938964844,483.0,483.79998779296875,467.60418701171875,27161,GODREJAGRO,Consumer Defensive
2019-02-12,482.79998779296875,487.79998779296875,478.0,478.6499938964844,462.6266174316406,44440,GODREJAGRO,Consumer Defensive
2019-02-14,479.5,481.3999938964844,477.04998779296875,478.6499938964844,462.6266174316406,28078,GODREJAGRO,Consumer Defensive
2019-02-15,479.3500061035156,480.6499938964844,460.0,460.5,445.0841979980469,128460,GODREJAGRO,Consumer Defensive
2019-02-18,467.5,479.95001220703125,465.0,478.8999938964844,462.86822509765625,159427,GODREJAGRO,Consumer Defensive
2019-02-19,479.95001220703125,486.0,475.1000061035156,478.3999938964844,462.38494873046875,113276,GODREJAGRO,Consumer Defensive
2019-02-20,481.8500061035156,484.0,475.1000061035156,478.04998779296875,462.0466613769531,186642,GODREJAGRO,Consumer Defensive
2019-02-21,480.8999938964844,482.5,477.0,480.04998779296875,463.979736328125,104606,GODREJAGRO,Consumer Defensive
2019-02-22,482.0,482.0,475.0,476.79998779296875,460.8385314941406,114144,GODREJAGRO,Consumer Defensive
2019-02-25,477.0,484.25,473.8500061035156,481.95001220703125,465.816162109375,103085,GODREJAGRO,Consumer Defensive
2019-02-26,479.8999938964844,482.0,471.1000061035156,474.70001220703125,458.808837890625,126615,GODREJAGRO,Consumer Defensive
2019-02-27,477.54998779296875,488.1499938964844,470.1000061035156,474.54998779296875,458.6638488769531,108111,GODREJAGRO,Consumer Defensive
2019-02-28,475.1499938964844,482.0,475.1499938964844,480.95001220703125,464.8496398925781,33894,GODREJAGRO,Consumer Defensive
2019-03-01,481.95001220703125,486.79998779296875,478.20001220703125,482.3999938964844,466.25103759765625,121072,GODREJAGRO,Consumer Defensive
2019-03-05,483.0,509.95001220703125,482.0,505.79998779296875,488.8677062988281,194257,GODREJAGRO,Consumer Defensive
2019-03-06,509.79998779296875,517.9500122070312,507.20001220703125,515.5,498.2430114746094,166811,GODREJAGRO,Consumer Defensive
2019-03-07,516.25,525.4500122070312,513.75,521.5499877929688,504.0904846191406,150721,GODREJAGRO,Consumer Defensive
2019-03-08,522.7999877929688,524.7000122070312,511.95001220703125,514.2999877929688,497.08319091796875,150490,GODREJAGRO,Consumer Defensive
2019-03-11,511.1499938964844,523.0999755859375,511.1499938964844,516.2000122070312,498.9195861816406,141005,GODREJAGRO,Consumer Defensive
2019-03-12,519.5,525.0,517.0499877929688,522.0999755859375,504.6220397949219,141856,GODREJAGRO,Consumer Defensive
2019-03-13,523.0,524.5,517.0,518.9000244140625,501.52923583984375,75060,GODREJAGRO,Consumer Defensive
2019-03-14,518.2000122070312,525.0,513.9000244140625,516.3499755859375,499.0645446777344,55799,GODREJAGRO,Consumer Defensive
2019-03-15,516.2000122070312,521.7999877929688,493.1499938964844,505.6499938964844,488.7227478027344,796496,GODREJAGRO,Consumer Defensive
2019-03-18,500.0,502.0,496.1499938964844,500.0,483.26190185546875,117540,GODREJAGRO,Consumer Defensive
2019-03-19,501.6000061035156,506.70001220703125,499.1000061035156,500.6000061035156,483.8418273925781,117204,GODREJAGRO,Consumer Defensive
2019-03-20,502.79998779296875,502.79998779296875,489.1000061035156,492.79998779296875,476.30291748046875,200035,GODREJAGRO,Consumer Defensive
2019-03-22,492.20001220703125,492.8999938964844,486.04998779296875,492.1000061035156,475.6263427734375,62541,GODREJAGRO,Consumer Defensive
2019-03-25,487.3500061035156,490.25,481.0,483.6000061035156,467.4109191894531,209979,GODREJAGRO,Consumer Defensive
2019-03-26,483.6000061035156,491.0,483.3999938964844,488.54998779296875,472.1951904296875,67125,GODREJAGRO,Consumer Defensive
2019-03-27,505.0,517.7000122070312,500.04998779296875,509.04998779296875,492.0089111328125,252705,GODREJAGRO,Consumer Defensive
2019-03-28,512.0,518.0,506.0,509.20001220703125,492.1539306640625,89696,GODREJAGRO,Consumer Defensive
2019-04-01,513.8499755859375,533.0,509.70001220703125,521.9000244140625,504.4288024902344,407118,GODREJAGRO,Consumer Defensive
2019-04-02,524.9500122070312,558.0,523.5499877929688,531.1500244140625,513.369140625,454955,GODREJAGRO,Consumer Defensive
2019-04-03,533.7999877929688,542.9000244140625,522.0,523.75,506.2167663574219,169588,GODREJAGRO,Consumer Defensive
2019-04-04,521.0,529.7999877929688,514.5,517.4500122070312,500.12774658203125,136640,GODREJAGRO,Consumer Defensive
2019-04-05,520.9500122070312,522.6500244140625,513.0,514.2999877929688,497.08319091796875,106406,GODREJAGRO,Consumer Defensive
2019-04-08,516.0,528.9000244140625,512.0999755859375,515.3499755859375,498.0980224609375,132978,GODREJAGRO,Consumer Defensive
2019-04-09,516.0,516.6500244140625,506.0,507.29998779296875,490.3175048828125,108696,GODREJAGRO,Consumer Defensive
2019-04-10,509.0,514.9500122070312,505.5,507.20001220703125,490.22088623046875,120128,GODREJAGRO,Consumer Defensive
2019-04-11,509.79998779296875,513.9000244140625,505.0,509.79998779296875,492.7337951660156,40820,GODREJAGRO,Consumer Defensive
2019-04-12,511.5,530.0,510.54998779296875,522.25,504.76702880859375,260653,GODREJAGRO,Consumer Defensive
2019-04-15,525.0,537.0,525.0,529.2000122070312,511.48443603515625,474926,GODREJAGRO,Consumer Defensive
2019-04-16,533.2000122070312,537.4500122070312,529.4500122070312,533.5,515.6404418945312,115813,GODREJAGRO,Consumer Defensive
2019-04-18,534.5,534.5,517.6500244140625,523.7000122070312,506.1684875488281,116688,GODREJAGRO,Consumer Defensive
2019-04-22,521.7000122070312,523.0,514.9000244140625,517.3499755859375,500.03106689453125,57884,GODREJAGRO,Consumer Defensive
2019-04-23,520.0,529.75,518.0,523.75,506.2167663574219,107882,GODREJAGRO,Consumer Defensive
2019-04-24,523.0,526.9500122070312,520.0,524.4000244140625,506.8451232910156,53632,GODREJAGRO,Consumer Defensive
2019-04-25,525.7999877929688,529.0,518.0499877929688,523.5999755859375,506.07183837890625,69207,GODREJAGRO,Consumer Defensive
2019-04-26,522.0,525.0,516.0,518.9000244140625,501.52923583984375,61279,GODREJAGRO,Consumer Defensive
2019-04-30,518.0,522.9500122070312,513.4500122070312,519.9500122070312,502.5440368652344,52439,GODREJAGRO,Consumer Defensive
2019-05-02,519.0,521.4000244140625,511.3500061035156,519.0,501.6258544921875,36208,GODREJAGRO,Consumer Defensive
2019-05-03,520.0,521.5,516.9000244140625,518.5999755859375,501.2392272949219,29170,GODREJAGRO,Consumer Defensive
2019-05-06,513.0,521.5,512.5,515.7000122070312,498.43634033203125,72068,GODREJAGRO,Consumer Defensive
2019-05-07,522.0,522.9500122070312,512.0,519.25,501.86749267578125,141309,GODREJAGRO,Consumer Defensive
2019-05-08,519.25,521.9000244140625,507.1000061035156,508.79998779296875,491.7673034667969,80426,GODREJAGRO,Consumer Defensive
2019-05-09,509.0,510.3999938964844,492.04998779296875,501.70001220703125,484.9049987792969,65090,GODREJAGRO,Consumer Defensive
2019-05-10,505.0,506.70001220703125,496.20001220703125,498.5,481.8121032714844,28538,GODREJAGRO,Consumer Defensive
2019-05-13,498.0,501.0,495.25,498.20001220703125,481.52215576171875,39324,GODREJAGRO,Consumer Defensive
2019-05-14,496.5,496.5,473.0,479.8500061035156,463.7864685058594,106220,GODREJAGRO,Consumer Defensive
2019-05-15,476.6499938964844,481.25,467.3500061035156,468.95001220703125,453.2513427734375,66389,GODREJAGRO,Consumer Defensive
2019-05-16,471.95001220703125,471.95001220703125,461.1499938964844,463.54998779296875,448.0320739746094,75623,GODREJAGRO,Consumer Defensive
2019-05-17,463.79998779296875,468.8500061035156,461.54998779296875,464.3999938964844,448.8536682128906,54661,GODREJAGRO,Consumer Defensive
2019-05-20,479.8999938964844,484.8500061035156,469.0,475.6499938964844,459.72705078125,171899,GODREJAGRO,Consumer Defensive
2019-05-21,477.0,484.95001220703125,477.0,479.8999938964844,463.8347473144531,47386,GODREJAGRO,Consumer Defensive
2019-05-22,479.8999938964844,485.95001220703125,479.8999938964844,484.1000061035156,467.8941650390625,32562,GODREJAGRO,Consumer Defensive
2019-05-23,489.8999938964844,494.3999938964844,482.5,489.04998779296875,472.6784362792969,64229,GODREJAGRO,Consumer Defensive
2019-05-24,493.8500061035156,514.0,484.20001220703125,503.95001220703125,487.0796813964844,155213,GODREJAGRO,Consumer Defensive
2019-05-27,508.0,522.0,493.0,517.9000244140625,500.5627136230469,153832,GODREJAGRO,Consumer Defensive
2019-05-28,522.0,524.25,508.04998779296875,511.95001220703125,494.8118591308594,62936,GODREJAGRO,Consumer Defensive
2019-05-29,513.9000244140625,521.3499755859375,510.5,514.0499877929688,496.841552734375,43118,GODREJAGRO,Consumer Defensive
2019-05-30,518.0,518.5499877929688,511.1000061035156,512.9500122070312,495.77838134765625,31803,GODREJAGRO,Consumer Defensive
2019-05-31,516.0999755859375,516.4000244140625,506.54998779296875,508.1499938964844,491.1390686035156,35159,GODREJAGRO,Consumer Defensive
2019-06-03,510.0,516.0,503.3500061035156,510.3500061035156,493.2654113769531,41925,GODREJAGRO,Consumer Defensive
2019-06-04,510.8500061035156,513.6500244140625,505.1000061035156,509.8500061035156,492.78216552734375,33359,GODREJAGRO,Consumer Defensive
2019-06-06,512.8499755859375,512.8499755859375,504.0,505.5,488.5777893066406,39715,GODREJAGRO,Consumer Defensive
2019-06-07,503.1499938964844,511.0,498.95001220703125,506.5,489.5443115234375,35751,GODREJAGRO,Consumer Defensive
2019-06-10,506.0,512.3499755859375,497.3500061035156,500.25,483.5035095214844,45171,GODREJAGRO,Consumer Defensive
2019-06-11,500.6000061035156,509.0,500.0,502.3999938964844,485.5815734863281,53908,GODREJAGRO,Consumer Defensive
2019-06-12,502.0,508.75,500.0,500.95001220703125,484.1800842285156,67929,GODREJAGRO,Consumer Defensive
2019-06-13,501.5,503.20001220703125,495.6000061035156,500.75,483.9867858886719,91967,GODREJAGRO,Consumer Defensive
2019-06-14,498.0,503.0,496.0,500.0,483.26190185546875,43838,GODREJAGRO,Consumer Defensive
2019-06-17,497.04998779296875,511.45001220703125,497.0,508.3999938964844,491.3807067871094,66387,GODREJAGRO,Consumer Defensive
2019-06-18,512.0,514.5,509.29998779296875,511.1000061035156,493.9903259277344,61619,GODREJAGRO,Consumer Defensive
2019-06-19,513.9500122070312,514.0,498.0,498.8999938964844,482.1986999511719,171781,GODREJAGRO,Consumer Defensive
2019-06-20,494.45001220703125,508.0,492.0,504.79998779296875,487.90118408203125,25266,GODREJAGRO,Consumer Defensive
2019-06-21,504.6000061035156,507.8999938964844,500.25,504.3999938964844,487.51458740234375,27613,GODREJAGRO,Consumer Defensive
2019-06-24,502.0,510.04998779296875,501.0,505.1499938964844,488.2394714355469,32080,GODREJAGRO,Consumer Defensive
2019-06-25,506.3999938964844,506.3999938964844,500.29998779296875,504.5,487.61126708984375,52898,GODREJAGRO,Consumer Defensive
2019-06-26,502.5,509.8999938964844,500.5,505.29998779296875,488.38446044921875,26634,GODREJAGRO,Consumer Defensive
2019-06-27,505.0,508.95001220703125,500.1000061035156,506.25,489.30267333984375,34747,GODREJAGRO,Consumer Defensive
2019-06-28,505.5,505.8999938964844,501.25,503.1499938964844,486.3064270019531,20845,GODREJAGRO,Consumer Defensive
2019-07-01,506.5,509.6000061035156,501.6000061035156,508.1000061035156,491.0907287597656,29997,GODREJAGRO,Consumer Defensive
2019-07-02,508.1000061035156,509.8999938964844,502.20001220703125,506.3500061035156,489.3993225097656,25132,GODREJAGRO,Consumer Defensive
2019-07-03,509.8500061035156,509.8500061035156,497.0,499.79998779296875,483.0685729980469,218112,GODREJAGRO,Consumer Defensive
2019-07-04,499.79998779296875,504.0,496.6000061035156,499.25,482.5369873046875,90854,GODREJAGRO,Consumer Defensive
2019-07-05,501.0,517.75,500.0,503.1000061035156,486.25811767578125,197566,GODREJAGRO,Consumer Defensive
2019-07-08,502.95001220703125,502.95001220703125,492.20001220703125,493.70001220703125,477.1728210449219,100404,GODREJAGRO,Consumer Defensive
2019-07-09,493.70001220703125,500.0,480.0,497.6000061035156,480.9422302246094,71995,GODREJAGRO,Consumer Defensive
2019-07-10,501.5,503.25,490.29998779296875,493.3999938964844,476.8828125,23254,GODREJAGRO,Consumer Defensive
2019-07-11,493.54998779296875,501.0,492.0,494.8999938964844,478.3326110839844,18446,GODREJAGRO,Consumer Defensive
2019-07-12,494.1000061035156,500.0,492.04998779296875,492.8500061035156,476.35125732421875,21539,GODREJAGRO,Consumer Defensive
2019-07-15,493.1000061035156,494.04998779296875,483.04998779296875,490.04998779296875,473.6449890136719,31180,GODREJAGRO,Consumer Defensive
2019-07-16,490.0,497.5,484.1499938964844,495.20001220703125,478.6225891113281,30204,GODREJAGRO,Consumer Defensive
2019-07-17,495.0,498.5,490.0,495.5,478.91253662109375,20192,GODREJAGRO,Consumer Defensive
2019-07-18,493.20001220703125,494.8999938964844,486.5,487.8999938964844,471.5669250488281,128053,GODREJAGRO,Consumer Defensive
2019-07-19,488.70001220703125,495.5,484.3500061035156,486.54998779296875,470.26214599609375,77914,GODREJAGRO,Consumer Defensive
2019-07-22,487.0,489.3500061035156,475.0,484.6499938964844,468.4257507324219,35260,GODREJAGRO,Consumer Defensive
2019-07-23,484.6499938964844,486.0,469.5,473.29998779296875,457.4556579589844,34183,GODREJAGRO,Consumer Defensive
2019-07-24,473.29998779296875,478.04998779296875,466.0,468.5,452.81640625,77696,GODREJAGRO,Consumer Defensive
2019-07-25,471.0,473.8500061035156,460.1000061035156,461.54998779296875,450.4254150390625,32443,GODREJAGRO,Consumer Defensive
2019-07-26,460.0,463.45001220703125,449.0,455.70001220703125,444.7164611816406,113658,GODREJAGRO,Consumer Defensive
2019-07-29,455.70001220703125,457.54998779296875,443.0,444.5,433.7864074707031,61172,GODREJAGRO,Consumer Defensive
2019-07-30,445.04998779296875,452.0,434.1499938964844,436.29998779296875,425.7840270996094,33910,GODREJAGRO,Consumer Defensive
2019-07-31,435.0,438.75,427.1000061035156,434.8999938964844,424.4177551269531,380777,GODREJAGRO,Consumer Defensive
2019-08-01,436.0,444.04998779296875,433.5,436.45001220703125,425.930419921875,45703,GODREJAGRO,Consumer Defensive
2019-08-02,440.0,440.0,432.0,433.70001220703125,423.2467041015625,54465,GODREJAGRO,Consumer Defensive
2019-08-05,434.0,434.95001220703125,422.5,427.75,417.44012451171875,36614,GODREJAGRO,Consumer Defensive
2019-08-06,427.0,435.04998779296875,425.0,429.20001220703125,418.85516357421875,48055,GODREJAGRO,Consumer Defensive
2019-08-07,430.0,430.1000061035156,427.0,429.75,419.39190673828125,25024,GODREJAGRO,Consumer Defensive
2019-08-08,431.70001220703125,442.5,425.79998779296875,439.70001220703125,429.1020812988281,75643,GODREJAGRO,Consumer Defensive
2019-08-09,441.5,469.70001220703125,440.0,463.1499938964844,451.9868469238281,52664,GODREJAGRO,Consumer Defensive
2019-08-13,464.0,467.0,450.0,460.54998779296875,449.44952392578125,27636,GODREJAGRO,Consumer Defensive
2019-08-14,462.0,464.5,449.0,449.45001220703125,438.6170959472656,24183,GODREJAGRO,Consumer Defensive
2019-08-16,449.0,450.95001220703125,445.25,448.20001220703125,437.3972473144531,70494,GODREJAGRO,Consumer Defensive
2019-08-19,448.0,449.79998779296875,439.20001220703125,446.1000061035156,435.34783935546875,75545,GODREJAGRO,Consumer Defensive
2019-08-20,446.0,460.0,446.0,448.79998779296875,437.98272705078125,60005,GODREJAGRO,Consumer Defensive
2019-08-21,449.79998779296875,454.95001220703125,445.0,452.45001220703125,441.5447998046875,63657,GODREJAGRO,Consumer Defensive
