Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-12-19,160.25,161.8000030517578,158.5,159.0,154.19761657714844,124800,BLISSGVS,Healthcare
2016-12-20,159.9499969482422,163.89999389648438,158.10000610351562,162.85000610351562,157.9313201904297,276906,BLISSGVS,Healthcare
2016-12-21,162.25,163.5,158.1999969482422,160.4499969482422,155.6038055419922,226875,BLISSGVS,Healthcare
2016-12-22,160.5500030517578,162.39999389648438,156.3000030517578,158.5500030517578,153.76121520996094,192933,BLISSGVS,Healthcare
2016-12-23,158.5,165.0,157.1999969482422,161.1999969482422,156.33114624023438,837887,BLISSGVS,Healthcare
2016-12-26,159.14999389648438,161.10000610351562,150.0,152.39999389648438,147.79693603515625,267158,BLISSGVS,Healthcare
2016-12-27,152.0,156.8000030517578,148.64999389648438,153.8000030517578,149.1546630859375,205849,BLISSGVS,Healthcare
2016-12-28,154.9499969482422,158.39999389648438,150.5,152.3000030517578,147.69993591308594,162725,BLISSGVS,Healthcare
2016-12-29,153.75,157.0,149.8000030517578,154.8000030517578,150.1244659423828,164778,BLISSGVS,Healthcare
2016-12-30,155.4499969482422,157.89999389648438,154.85000610351562,155.75,151.04576110839844,157608,BLISSGVS,Healthcare
2017-01-02,157.39999389648438,159.8000030517578,153.75,158.39999389648438,153.61572265625,190531,BLISSGVS,Healthcare
2017-01-03,158.0,159.89999389648438,156.60000610351562,157.8000030517578,153.03384399414062,105271,BLISSGVS,Healthcare
2017-01-04,158.5,161.39999389648438,156.60000610351562,160.0,155.16738891601562,220924,BLISSGVS,Healthcare
2017-01-05,161.9499969482422,161.9499969482422,159.4499969482422,159.8000030517578,154.9734344482422,126673,BLISSGVS,Healthcare
2017-01-06,159.9499969482422,162.75,158.60000610351562,158.9499969482422,154.14910888671875,209104,BLISSGVS,Healthcare
2017-01-09,160.0,160.4499969482422,155.60000610351562,157.25,152.5004425048828,200969,BLISSGVS,Healthcare
2017-01-10,155.75,159.6999969482422,154.14999389648438,155.10000610351562,150.4154052734375,257357,BLISSGVS,Healthcare
2017-01-11,155.0,158.0,154.5,155.85000610351562,151.1427459716797,243522,BLISSGVS,Healthcare
2017-01-12,155.5,155.9499969482422,151.0,152.0500030517578,147.45753479003906,191715,BLISSGVS,Healthcare
2017-01-13,153.85000610351562,155.89999389648438,150.0,151.5500030517578,146.97262573242188,193990,BLISSGVS,Healthcare
2017-01-16,151.0,154.4499969482422,151.0,153.0,148.37881469726562,206748,BLISSGVS,Healthcare
2017-01-17,152.0,154.0,148.6999969482422,150.39999389648438,145.8573455810547,240096,BLISSGVS,Healthcare
2017-01-18,151.0,153.0,150.75,152.14999389648438,147.5544891357422,168726,BLISSGVS,Healthcare
2017-01-19,151.85000610351562,152.9499969482422,150.3000030517578,152.0500030517578,147.45753479003906,160452,BLISSGVS,Healthcare
2017-01-20,152.75,152.75,148.1999969482422,149.39999389648438,144.88755798339844,101023,BLISSGVS,Healthcare
2017-01-23,149.9499969482422,150.9499969482422,147.5,149.75,145.2269744873047,218679,BLISSGVS,Healthcare
2017-01-24,150.9499969482422,154.0,149.4499969482422,152.3000030517578,147.69993591308594,255982,BLISSGVS,Healthcare
2017-01-25,153.0500030517578,154.75,151.1999969482422,153.5500030517578,148.91220092773438,198145,BLISSGVS,Healthcare
2017-01-27,155.0,155.0,152.39999389648438,153.1999969482422,148.57276916503906,107240,BLISSGVS,Healthcare
2017-01-30,154.39999389648438,154.39999389648438,150.25,151.5500030517578,146.97262573242188,115883,BLISSGVS,Healthcare
2017-01-31,150.6999969482422,152.64999389648438,146.75,148.0,143.5298309326172,119189,BLISSGVS,Healthcare
2017-02-01,150.0,150.0,146.25,148.25,143.7722930908203,111798,BLISSGVS,Healthcare
2017-02-02,148.9499969482422,151.6999969482422,147.5500030517578,151.25,146.68167114257812,52878,BLISSGVS,Healthcare
2017-02-03,150.85000610351562,152.3000030517578,146.10000610351562,149.75,145.2269744873047,79418,BLISSGVS,Healthcare
2017-02-06,149.60000610351562,156.60000610351562,149.60000610351562,155.8000030517578,151.09425354003906,238933,BLISSGVS,Healthcare
2017-02-07,156.60000610351562,157.85000610351562,153.10000610351562,154.60000610351562,149.9304962158203,132403,BLISSGVS,Healthcare
2017-02-08,154.9499969482422,157.5500030517578,154.0,156.5500030517578,151.82159423828125,117631,BLISSGVS,Healthcare
2017-02-09,156.10000610351562,157.5500030517578,153.8000030517578,155.14999389648438,150.4638671875,118156,BLISSGVS,Healthcare
2017-02-10,155.14999389648438,156.39999389648438,149.14999389648438,150.85000610351562,146.29376220703125,121935,BLISSGVS,Healthcare
2017-02-13,151.0,152.4499969482422,149.0500030517578,151.35000610351562,146.77865600585938,72032,BLISSGVS,Healthcare
2017-02-14,150.25,153.39999389648438,147.3000030517578,148.35000610351562,143.86929321289062,78672,BLISSGVS,Healthcare
2017-02-15,149.4499969482422,149.60000610351562,143.25,144.14999389648438,139.79611206054688,86573,BLISSGVS,Healthcare
2017-02-16,147.0,151.5,144.39999389648438,150.5,145.95433044433594,196777,BLISSGVS,Healthcare
2017-02-17,150.5,154.4499969482422,148.35000610351562,152.75,148.1363525390625,119157,BLISSGVS,Healthcare
2017-02-20,153.0,154.39999389648438,150.39999389648438,151.35000610351562,146.77865600585938,69633,BLISSGVS,Healthcare
2017-02-21,151.10000610351562,154.0,149.0,152.85000610351562,148.23336791992188,137216,BLISSGVS,Healthcare
2017-02-22,154.0,154.0,152.0,152.9499969482422,148.33033752441406,64151,BLISSGVS,Healthcare
2017-02-23,152.60000610351562,154.9499969482422,151.6999969482422,153.14999389648438,148.5242919921875,134451,BLISSGVS,Healthcare
2017-02-27,151.75,157.0,151.0,155.25,150.5608673095703,251600,BLISSGVS,Healthcare
2017-02-28,157.8000030517578,159.3000030517578,153.60000610351562,154.8000030517578,150.1244659423828,197836,BLISSGVS,Healthcare
2017-03-01,156.6999969482422,157.4499969482422,153.5,153.8000030517578,149.1546630859375,51967,BLISSGVS,Healthcare
2017-03-02,154.4499969482422,154.9499969482422,152.1999969482422,152.85000610351562,148.23336791992188,53801,BLISSGVS,Healthcare
2017-03-03,152.0,152.39999389648438,141.85000610351562,144.75,140.37799072265625,619344,BLISSGVS,Healthcare
2017-03-06,146.0,147.6999969482422,145.39999389648438,146.0,141.59024047851562,67137,BLISSGVS,Healthcare
2017-03-07,148.6999969482422,148.6999969482422,144.39999389648438,145.0,140.62045288085938,81189,BLISSGVS,Healthcare
2017-03-08,147.9499969482422,147.9499969482422,145.0,146.14999389648438,141.7357177734375,62320,BLISSGVS,Healthcare
2017-03-09,145.5500030517578,147.39999389648438,143.85000610351562,145.0,140.62045288085938,36229,BLISSGVS,Healthcare
2017-03-10,146.0,146.5,144.14999389648438,146.0,141.59024047851562,39575,BLISSGVS,Healthcare
2017-03-14,147.9499969482422,149.0,145.39999389648438,146.75,142.3175811767578,73865,BLISSGVS,Healthcare
2017-03-15,147.25,149.75,146.25,148.75,144.25718688964844,55461,BLISSGVS,Healthcare
2017-03-16,148.64999389648438,156.0,148.64999389648438,153.0,148.37881469726562,176697,BLISSGVS,Healthcare
2017-03-17,153.6999969482422,154.85000610351562,148.89999389648438,152.9499969482422,148.33033752441406,111877,BLISSGVS,Healthcare
2017-03-20,153.3000030517578,162.5,150.5,161.1999969482422,156.33114624023438,789036,BLISSGVS,Healthcare
2017-03-21,162.8000030517578,171.5500030517578,162.0,170.0,164.86537170410156,1882788,BLISSGVS,Healthcare
2017-03-22,168.6999969482422,178.39999389648438,167.9499969482422,174.5,169.2294158935547,1102119,BLISSGVS,Healthcare
2017-03-23,175.0,178.0,174.0,175.64999389648438,170.3446807861328,851157,BLISSGVS,Healthcare
2017-03-24,176.9499969482422,180.39999389648438,175.5,179.35000610351562,173.9329376220703,1133099,BLISSGVS,Healthcare
2017-03-27,179.9499969482422,185.1999969482422,177.10000610351562,179.6999969482422,174.27239990234375,864489,BLISSGVS,Healthcare
2017-03-28,180.0,187.6999969482422,178.10000610351562,179.85000610351562,174.41787719726562,1059523,BLISSGVS,Healthcare
2017-03-29,181.60000610351562,182.25,177.5,178.89999389648438,173.4965362548828,294792,BLISSGVS,Healthcare
2017-03-30,180.0,182.5,175.0,176.85000610351562,171.50845336914062,442537,BLISSGVS,Healthcare
2017-03-31,178.0,179.6999969482422,175.8000030517578,176.64999389648438,171.31448364257812,194649,BLISSGVS,Healthcare
2017-04-03,177.14999389648438,180.0,176.10000610351562,178.64999389648438,173.2540740966797,79556,BLISSGVS,Healthcare
2017-04-05,178.64999389648438,181.0,175.5,175.9499969482422,170.63565063476562,80180,BLISSGVS,Healthcare
2017-04-06,175.60000610351562,175.60000610351562,154.8000030517578,169.60000610351562,164.47743225097656,520765,BLISSGVS,Healthcare
2017-04-07,168.85000610351562,173.0,166.0500030517578,167.14999389648438,162.1014404296875,483251,BLISSGVS,Healthcare
2017-04-10,168.9499969482422,172.5,165.10000610351562,169.4499969482422,164.33197021484375,274991,BLISSGVS,Healthcare
2017-04-11,169.0500030517578,172.35000610351562,169.0500030517578,169.85000610351562,164.7198944091797,177687,BLISSGVS,Healthcare
2017-04-12,171.8000030517578,177.1999969482422,169.64999389648438,174.25,168.98699951171875,545257,BLISSGVS,Healthcare
2017-04-13,175.9499969482422,176.5,171.5,173.0500030517578,167.8232421875,111026,BLISSGVS,Healthcare
2017-04-17,174.0,176.0,168.0,170.0500030517578,164.91384887695312,64556,BLISSGVS,Healthcare
2017-04-18,173.89999389648438,173.9499969482422,166.0,166.8000030517578,161.76202392578125,62970,BLISSGVS,Healthcare
2017-04-19,164.5,171.89999389648438,164.10000610351562,169.9499969482422,164.8168487548828,294410,BLISSGVS,Healthcare
2017-04-20,170.0500030517578,173.10000610351562,167.10000610351562,171.60000610351562,166.4170379638672,194913,BLISSGVS,Healthcare
2017-04-21,172.89999389648438,172.89999389648438,168.0500030517578,169.89999389648438,164.76837158203125,65280,BLISSGVS,Healthcare
2017-04-24,170.14999389648438,179.39999389648438,168.60000610351562,170.89999389648438,165.73817443847656,452616,BLISSGVS,Healthcare
2017-04-25,171.89999389648438,173.5,170.10000610351562,171.1999969482422,166.0290985107422,125286,BLISSGVS,Healthcare
2017-04-26,170.6999969482422,172.60000610351562,166.14999389648438,167.0,161.95596313476562,87027,BLISSGVS,Healthcare
2017-04-27,168.0,169.5500030517578,160.0,162.1999969482422,157.3009490966797,236037,BLISSGVS,Healthcare
2017-04-28,162.85000610351562,171.89999389648438,162.0,170.0,164.86537170410156,144643,BLISSGVS,Healthcare
2017-05-02,170.0,174.0,168.0,170.60000610351562,165.447265625,290616,BLISSGVS,Healthcare
2017-05-03,171.5500030517578,172.75,168.25,172.1999969482422,166.9989013671875,111217,BLISSGVS,Healthcare
2017-05-04,172.5,172.5,168.10000610351562,169.25,164.13800048828125,91495,BLISSGVS,Healthcare
2017-05-05,170.89999389648438,170.89999389648438,165.0,166.8000030517578,161.76202392578125,261603,BLISSGVS,Healthcare
2017-05-08,168.0,172.0,166.85000610351562,167.89999389648438,162.8287811279297,234930,BLISSGVS,Healthcare
2017-05-09,169.0500030517578,171.35000610351562,165.5500030517578,166.85000610351562,161.8105010986328,115797,BLISSGVS,Healthcare
2017-05-10,168.6999969482422,170.5,167.60000610351562,168.10000610351562,163.02273559570312,362144,BLISSGVS,Healthcare
2017-05-11,169.35000610351562,169.39999389648438,165.10000610351562,165.89999389648438,160.88917541503906,114071,BLISSGVS,Healthcare
2017-05-12,167.64999389648438,168.4499969482422,163.0,164.8000030517578,159.82240295410156,112688,BLISSGVS,Healthcare
2017-05-15,166.4499969482422,174.5,166.4499969482422,173.64999389648438,168.40512084960938,781030,BLISSGVS,Healthcare
2017-05-16,175.0,179.8000030517578,174.5,178.1999969482422,172.81768798828125,1301911,BLISSGVS,Healthcare
2017-05-17,180.3000030517578,185.5,174.64999389648438,177.1999969482422,171.84788513183594,992969,BLISSGVS,Healthcare
2017-05-18,177.0,184.75,177.0,179.64999389648438,174.22390747070312,645151,BLISSGVS,Healthcare
2017-05-19,182.6999969482422,182.89999389648438,177.25,181.35000610351562,175.87254333496094,549268,BLISSGVS,Healthcare
2017-05-22,184.0,198.8000030517578,182.0,193.0500030517578,187.21914672851562,2196568,BLISSGVS,Healthcare
2017-05-23,194.75,197.5,181.10000610351562,188.0,182.32167053222656,992759,BLISSGVS,Healthcare
2017-05-24,189.0,192.89999389648438,183.39999389648438,185.1999969482422,179.60626220703125,479543,BLISSGVS,Healthcare
2017-05-25,186.89999389648438,192.0,186.39999389648438,190.5,184.74620056152344,532542,BLISSGVS,Healthcare
2017-05-26,191.9499969482422,194.35000610351562,188.89999389648438,191.3000030517578,185.5220184326172,651355,BLISSGVS,Healthcare
2017-05-29,192.39999389648438,198.1999969482422,191.89999389648438,195.89999389648438,189.9830780029297,1039876,BLISSGVS,Healthcare
2017-05-30,196.39999389648438,199.0,193.3000030517578,195.8000030517578,189.88609313964844,732147,BLISSGVS,Healthcare
2017-05-31,196.3000030517578,196.9499969482422,193.0,195.14999389648438,189.25570678710938,299226,BLISSGVS,Healthcare
2017-06-01,196.1999969482422,198.8000030517578,191.8000030517578,198.25,192.26210021972656,763394,BLISSGVS,Healthcare
2017-06-02,198.89999389648438,202.60000610351562,197.0,199.3000030517578,193.2803955078125,808343,BLISSGVS,Healthcare
2017-06-05,199.3000030517578,202.64999389648438,199.0,201.5500030517578,195.46243286132812,817346,BLISSGVS,Healthcare
2017-06-06,202.1999969482422,203.39999389648438,161.25,161.25,156.37965393066406,654295,BLISSGVS,Healthcare
2017-06-07,129.14999389648438,174.6999969482422,129.14999389648438,169.10000610351562,163.99253845214844,7749237,BLISSGVS,Healthcare
2017-06-08,169.10000610351562,172.6999969482422,165.0,169.75,164.62289428710938,1480149,BLISSGVS,Healthcare
2017-06-09,169.85000610351562,171.1999969482422,165.39999389648438,167.0500030517578,162.00445556640625,1271276,BLISSGVS,Healthcare
2017-06-12,165.0,173.6999969482422,164.0,172.10000610351562,166.90194702148438,1031693,BLISSGVS,Healthcare
2017-06-13,172.0,172.10000610351562,164.0,165.5,160.5012664794922,143498,BLISSGVS,Healthcare
2017-06-14,165.89999389648438,169.0,164.8000030517578,165.4499969482422,160.45277404785156,574645,BLISSGVS,Healthcare
2017-06-15,165.39999389648438,169.64999389648438,165.0,166.35000610351562,161.3256072998047,474193,BLISSGVS,Healthcare
2017-06-16,167.0,167.1999969482422,164.8000030517578,165.64999389648438,160.64674377441406,344831,BLISSGVS,Healthcare
2017-06-19,166.1999969482422,166.6999969482422,159.0,162.9499969482422,158.0282745361328,757823,BLISSGVS,Healthcare
2017-06-20,164.25,164.25,157.0,157.8000030517578,153.03384399414062,334824,BLISSGVS,Healthcare
2017-06-21,157.89999389648438,162.3000030517578,155.5500030517578,158.4499969482422,153.66419982910156,406147,BLISSGVS,Healthcare
2017-06-22,158.0500030517578,161.9499969482422,155.10000610351562,156.75,152.0155487060547,362244,BLISSGVS,Healthcare
2017-06-23,157.6999969482422,159.5500030517578,152.5,155.64999389648438,150.9487762451172,279890,BLISSGVS,Healthcare
2017-06-27,157.75,157.75,152.5,153.85000610351562,149.20314025878906,190985,BLISSGVS,Healthcare
2017-06-28,154.8000030517578,161.10000610351562,152.8000030517578,155.39999389648438,150.70632934570312,236857,BLISSGVS,Healthcare
2017-06-29,156.5,157.39999389648438,153.5,154.10000610351562,149.44561767578125,64106,BLISSGVS,Healthcare
2017-06-30,154.8000030517578,154.89999389648438,147.89999389648438,151.5500030517578,146.97262573242188,161498,BLISSGVS,Healthcare
2017-07-03,152.8000030517578,153.9499969482422,149.25,150.3000030517578,145.7603759765625,211559,BLISSGVS,Healthcare
2017-07-04,151.89999389648438,151.89999389648438,146.35000610351562,148.5500030517578,144.063232421875,388038,BLISSGVS,Healthcare
2017-07-05,148.75,152.6999969482422,148.1999969482422,148.64999389648438,144.16018676757812,124386,BLISSGVS,Healthcare
2017-07-06,148.8000030517578,152.9499969482422,146.75,148.25,143.7722930908203,328132,BLISSGVS,Healthcare
2017-07-07,148.39999389648438,152.75,147.5500030517578,151.0500030517578,146.48773193359375,165040,BLISSGVS,Healthcare
2017-07-10,152.5,152.5,151.0,151.14999389648438,146.58468627929688,8586,BLISSGVS,Healthcare
2017-07-11,151.35000610351562,156.89999389648438,151.14999389648438,155.3000030517578,150.60935974121094,343766,BLISSGVS,Healthcare
2017-07-12,156.8000030517578,166.39999389648438,156.0,165.14999389648438,160.16184997558594,730922,BLISSGVS,Healthcare
2017-07-13,165.5,168.5,163.0500030517578,163.60000610351562,158.65866088867188,162847,BLISSGVS,Healthcare
2017-07-14,164.0500030517578,164.5,157.75,158.5500030517578,153.76121520996094,178679,BLISSGVS,Healthcare
2017-07-17,158.5,162.39999389648438,157.5,158.0500030517578,153.27630615234375,59876,BLISSGVS,Healthcare
2017-07-18,157.0,158.1999969482422,154.25,154.75,150.07595825195312,114614,BLISSGVS,Healthcare
2017-07-19,156.0,157.64999389648438,154.14999389648438,156.25,151.53065490722656,66464,BLISSGVS,Healthcare
2017-07-20,158.0,161.85000610351562,156.0,156.5500030517578,151.82159423828125,231400,BLISSGVS,Healthcare
2017-07-21,158.0,159.5,154.85000610351562,155.6999969482422,150.9972686767578,270142,BLISSGVS,Healthcare
2017-07-24,155.8000030517578,160.4499969482422,150.3000030517578,159.60000610351562,154.77947998046875,270256,BLISSGVS,Healthcare
2017-07-25,160.0,162.4499969482422,157.39999389648438,161.75,156.86453247070312,208120,BLISSGVS,Healthcare
2017-07-26,161.75,164.39999389648438,159.6999969482422,163.39999389648438,158.46469116210938,147504,BLISSGVS,Healthcare
2017-07-27,164.89999389648438,165.0,158.25,159.0,154.19761657714844,91932,BLISSGVS,Healthcare
2017-07-28,159.0,162.3000030517578,157.5500030517578,160.4499969482422,155.6038055419922,272141,BLISSGVS,Healthcare
2017-07-31,161.8000030517578,164.5,158.10000610351562,163.9499969482422,158.99807739257812,316963,BLISSGVS,Healthcare
2017-08-01,165.0,166.3000030517578,161.0500030517578,165.75,160.7437286376953,205578,BLISSGVS,Healthcare
2017-08-02,166.0,175.89999389648438,163.8000030517578,173.85000610351562,168.59909057617188,1245151,BLISSGVS,Healthcare
2017-08-03,174.75,177.5,171.5,173.39999389648438,168.16262817382812,449603,BLISSGVS,Healthcare
2017-08-04,173.0,176.5,167.25,175.9499969482422,170.63565063476562,336154,BLISSGVS,Healthcare
2017-08-07,177.5,177.5,173.0,173.85000610351562,168.59909057617188,97850,BLISSGVS,Healthcare
2017-08-08,174.3000030517578,174.3000030517578,165.0,168.9499969482422,163.84706115722656,154453,BLISSGVS,Healthcare
2017-08-09,168.0,168.0,163.0,163.60000610351562,158.65866088867188,167446,BLISSGVS,Healthcare
2017-08-10,162.75,170.0,155.0,158.0,153.22779846191406,238210,BLISSGVS,Healthcare
2017-08-11,152.0,165.0,151.0,160.8000030517578,155.9432373046875,437649,BLISSGVS,Healthcare
2017-08-14,160.5,168.0,160.5,163.14999389648438,158.2222442626953,46482,BLISSGVS,Healthcare
2017-08-16,164.0,168.85000610351562,163.64999389648438,166.8000030517578,161.76202392578125,178597,BLISSGVS,Healthcare
2017-08-17,167.14999389648438,171.0,164.64999389648438,166.6999969482422,161.66502380371094,232321,BLISSGVS,Healthcare
2017-08-18,165.0,168.8000030517578,164.6999969482422,166.5500030517578,161.51956176757812,105111,BLISSGVS,Healthcare
2017-08-21,165.5,171.5,165.5,169.89999389648438,164.76837158203125,235884,BLISSGVS,Healthcare
2017-08-22,173.5,173.8000030517578,165.10000610351562,167.35000610351562,162.29541015625,87403,BLISSGVS,Healthcare
2017-08-23,167.0,170.0,166.6999969482422,169.85000610351562,164.7198944091797,133209,BLISSGVS,Healthcare
2017-08-24,168.25,173.0,166.9499969482422,172.4499969482422,167.24136352539062,240698,BLISSGVS,Healthcare
2017-08-28,170.4499969482422,173.6999969482422,168.10000610351562,169.5500030517578,164.42893981933594,270143,BLISSGVS,Healthcare
2017-08-29,170.0,170.25,167.85000610351562,168.10000610351562,163.02273559570312,112880,BLISSGVS,Healthcare
2017-08-30,169.9499969482422,173.35000610351562,168.10000610351562,168.35000610351562,163.26519775390625,73165,BLISSGVS,Healthcare
2017-08-31,172.60000610351562,172.60000610351562,167.0,168.5500030517578,163.4591522216797,73399,BLISSGVS,Healthcare
2017-09-01,170.60000610351562,176.0,169.10000610351562,169.85000610351562,164.7198944091797,207233,BLISSGVS,Healthcare
2017-09-04,170.60000610351562,171.89999389648438,164.39999389648438,168.8000030517578,163.7016143798828,233850,BLISSGVS,Healthcare
2017-09-05,169.9499969482422,170.0,167.89999389648438,168.35000610351562,163.26519775390625,127379,BLISSGVS,Healthcare
2017-09-06,168.0,169.3000030517578,164.9499969482422,167.10000610351562,162.05294799804688,235839,BLISSGVS,Healthcare
2017-09-07,170.5,172.89999389648438,166.39999389648438,167.10000610351562,162.05294799804688,757485,BLISSGVS,Healthcare
2017-09-08,167.35000610351562,169.5,163.4499969482422,164.0500030517578,159.09506225585938,273486,BLISSGVS,Healthcare
2017-09-11,167.0,169.39999389648438,165.0,166.4499969482422,161.42257690429688,355702,BLISSGVS,Healthcare
2017-09-12,167.0500030517578,168.6999969482422,167.0500030517578,167.85000610351562,162.78028869628906,141021,BLISSGVS,Healthcare
2017-09-13,168.14999389648438,169.5,167.4499969482422,167.64999389648438,162.58633422851562,84600,BLISSGVS,Healthcare
2017-09-14,167.85000610351562,168.4499969482422,162.4499969482422,165.5500030517578,161.12643432617188,605411,BLISSGVS,Healthcare
2017-09-15,165.39999389648438,167.85000610351562,164.0,164.3000030517578,159.90982055664062,194217,BLISSGVS,Healthcare
2017-09-18,166.0,166.0,161.5500030517578,162.64999389648438,158.88412475585938,54426,BLISSGVS,Healthcare
2017-09-19,162.0500030517578,164.35000610351562,161.0500030517578,161.14999389648438,157.41885375976562,81422,BLISSGVS,Healthcare
2017-09-20,162.64999389648438,166.10000610351562,161.5,164.39999389648438,160.59359741210938,79135,BLISSGVS,Healthcare
2017-09-21,165.64999389648438,165.64999389648438,161.3000030517578,162.10000610351562,158.3468475341797,62653,BLISSGVS,Healthcare
2017-09-22,162.0,163.5,160.0,160.89999389648438,157.1746368408203,55000,BLISSGVS,Healthcare
2017-09-25,164.89999389648438,164.89999389648438,156.5,158.60000610351562,154.92791748046875,68155,BLISSGVS,Healthcare
2017-09-26,158.9499969482422,160.0,158.0,158.6999969482422,155.02557373046875,85521,BLISSGVS,Healthcare
2017-09-27,158.0,159.25,157.39999389648438,157.64999389648438,153.9998779296875,267359,BLISSGVS,Healthcare
2017-09-28,157.0,159.10000610351562,156.0500030517578,158.89999389648438,155.220947265625,96485,BLISSGVS,Healthcare
2017-09-29,160.0,160.5500030517578,158.1999969482422,159.25,155.56283569335938,159096,BLISSGVS,Healthcare
2017-10-03,159.0500030517578,159.89999389648438,157.25,158.25,154.58599853515625,206249,BLISSGVS,Healthcare
2017-10-04,158.5,159.89999389648438,157.75,158.3000030517578,154.6348419189453,144582,BLISSGVS,Healthcare
2017-10-05,162.0,162.0,154.25,156.0,152.38809204101562,246877,BLISSGVS,Healthcare
2017-10-06,156.10000610351562,160.5500030517578,155.5500030517578,157.25,153.60914611816406,147925,BLISSGVS,Healthcare
2017-10-09,157.9499969482422,159.89999389648438,156.39999389648438,158.75,155.0744171142578,193405,BLISSGVS,Healthcare
2017-10-10,158.1999969482422,159.64999389648438,155.89999389648438,156.39999389648438,152.77882385253906,234321,BLISSGVS,Healthcare
2017-10-11,158.0,162.0,156.8000030517578,158.60000610351562,154.92791748046875,117811,BLISSGVS,Healthcare
2017-10-12,159.60000610351562,161.0,157.60000610351562,158.5500030517578,154.8790740966797,48099,BLISSGVS,Healthcare
2017-10-13,158.89999389648438,159.10000610351562,156.39999389648438,157.0,153.3649444580078,78608,BLISSGVS,Healthcare
2017-10-16,157.0,178.5,157.0,172.85000610351562,168.8479766845703,547620,BLISSGVS,Healthcare
2017-10-17,175.0,178.89999389648438,168.60000610351562,176.85000610351562,172.75535583496094,326825,BLISSGVS,Healthcare
2017-10-18,178.60000610351562,178.60000610351562,171.64999389648438,175.89999389648438,171.8273468017578,98482,BLISSGVS,Healthcare
2017-10-19,175.14999389648438,184.0,175.14999389648438,182.6999969482422,178.46990966796875,201236,BLISSGVS,Healthcare
2017-10-23,185.0,187.25,177.5500030517578,181.0,176.8092498779297,155179,BLISSGVS,Healthcare
2017-10-24,183.39999389648438,183.39999389648438,175.9499969482422,176.14999389648438,172.07154846191406,49967,BLISSGVS,Healthcare
2017-10-25,176.10000610351562,184.0,174.5,177.3000030517578,173.19493103027344,291317,BLISSGVS,Healthcare
2017-10-26,174.0,179.64999389648438,174.0,177.89999389648438,173.78102111816406,38512,BLISSGVS,Healthcare
2017-10-27,175.1999969482422,180.89999389648438,171.4499969482422,174.10000610351562,170.06903076171875,119357,BLISSGVS,Healthcare
2017-10-30,174.5,177.9499969482422,171.1999969482422,173.3000030517578,169.28756713867188,83674,BLISSGVS,Healthcare
2017-10-31,174.0,182.0,170.10000610351562,173.64999389648438,169.6294403076172,366228,BLISSGVS,Healthcare
2017-11-01,174.8000030517578,178.0,173.0,176.0500030517578,171.973876953125,153603,BLISSGVS,Healthcare
2017-11-02,176.0500030517578,192.0,175.10000610351562,180.1999969482422,176.0277862548828,445486,BLISSGVS,Healthcare
2017-11-03,181.60000610351562,184.64999389648438,179.0,181.35000610351562,177.1511688232422,188513,BLISSGVS,Healthcare
2017-11-06,175.10000610351562,186.0,175.10000610351562,183.5,179.2513885498047,169459,BLISSGVS,Healthcare
2017-11-07,182.0,186.0,176.0,178.6999969482422,174.56251525878906,185864,BLISSGVS,Healthcare
2017-11-08,178.10000610351562,183.35000610351562,178.0,181.14999389648438,176.95578002929688,118802,BLISSGVS,Healthcare
2017-11-09,180.14999389648438,184.64999389648438,180.0,182.85000610351562,178.61643981933594,141706,BLISSGVS,Healthcare
2017-11-10,183.0,189.0,180.89999389648438,184.1999969482422,179.9351806640625,183455,BLISSGVS,Healthcare
2017-11-13,185.35000610351562,187.89999389648438,183.5,184.14999389648438,179.88633728027344,119998,BLISSGVS,Healthcare
2017-11-14,183.0,192.0,182.1999969482422,190.5500030517578,186.13816833496094,374707,BLISSGVS,Healthcare
2017-11-15,190.0,197.85000610351562,187.60000610351562,191.8000030517578,187.35919189453125,452357,BLISSGVS,Healthcare
2017-11-16,192.6999969482422,195.39999389648438,192.10000610351562,193.8000030517578,189.3129119873047,192882,BLISSGVS,Healthcare
2017-11-17,194.0,199.0,193.25,195.0,190.48513793945312,378137,BLISSGVS,Healthcare
2017-11-20,198.0,198.0,193.10000610351562,195.64999389648438,191.12005615234375,349152,BLISSGVS,Healthcare
2017-11-21,194.89999389648438,197.6999969482422,192.60000610351562,193.75,189.26406860351562,258103,BLISSGVS,Healthcare
2017-11-22,195.5,196.64999389648438,192.10000610351562,194.4499969482422,189.94786071777344,176588,BLISSGVS,Healthcare
2017-11-23,194.0,195.8000030517578,190.10000610351562,191.14999389648438,186.72425842285156,128822,BLISSGVS,Healthcare
2017-11-24,190.25,193.5,190.0,191.0500030517578,186.62657165527344,122622,BLISSGVS,Healthcare
2017-11-27,191.8000030517578,194.39999389648438,187.25,189.9499969482422,185.5520477294922,144886,BLISSGVS,Healthcare
2017-11-28,191.60000610351562,199.0,190.25,193.6999969482422,189.2152099609375,204629,BLISSGVS,Healthcare
2017-11-29,194.1999969482422,195.6999969482422,191.85000610351562,192.89999389648438,188.4337158203125,160151,BLISSGVS,Healthcare
2017-11-30,193.3000030517578,197.75,192.4499969482422,193.5,189.0198516845703,176837,BLISSGVS,Healthcare
2017-12-01,201.0,210.9499969482422,188.5,189.4499969482422,185.06362915039062,757523,BLISSGVS,Healthcare
