Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-12-27,181.0,192.5,180.8000030517578,189.4499969482422,150.7711639404297,971262,SONATSOFTW,Technology
2016-12-28,192.0,195.60000610351562,184.0,185.89999389648438,147.94593811035156,733046,SONATSOFTW,Technology
2016-12-29,186.35000610351562,193.0,186.35000610351562,191.0500030517578,152.0445098876953,542953,SONATSOFTW,Technology
2016-12-30,192.89999389648438,197.89999389648438,191.5500030517578,193.39999389648438,153.9147186279297,812806,SONATSOFTW,Technology
2017-01-02,195.0,198.6999969482422,191.5,197.0500030517578,156.81951904296875,390968,SONATSOFTW,Technology
2017-01-03,198.60000610351562,204.3000030517578,197.5,201.39999389648438,160.28140258789062,894817,SONATSOFTW,Technology
2017-01-04,203.0,205.4499969482422,198.64999389648438,200.89999389648438,159.8834686279297,470115,SONATSOFTW,Technology
2017-01-05,202.6999969482422,208.89999389648438,200.3000030517578,208.0500030517578,165.57373046875,971056,SONATSOFTW,Technology
2017-01-06,209.6999969482422,209.6999969482422,195.6999969482422,197.1999969482422,156.93890380859375,553208,SONATSOFTW,Technology
2017-01-09,198.60000610351562,198.60000610351562,190.6999969482422,194.8000030517578,155.02890014648438,320398,SONATSOFTW,Technology
2017-01-10,196.1999969482422,199.6999969482422,195.0500030517578,198.0500030517578,157.61538696289062,275382,SONATSOFTW,Technology
2017-01-11,199.25,203.0,197.4499969482422,199.6999969482422,158.92849731445312,224319,SONATSOFTW,Technology
2017-01-12,201.3000030517578,203.60000610351562,196.10000610351562,197.8000030517578,157.41641235351562,197690,SONATSOFTW,Technology
2017-01-13,199.60000610351562,202.14999389648438,197.6999969482422,198.8000030517578,158.2122344970703,189357,SONATSOFTW,Technology
2017-01-16,199.6999969482422,199.6999969482422,195.8000030517578,196.85000610351562,156.66036987304688,103027,SONATSOFTW,Technology
2017-01-17,198.5500030517578,208.0,197.3000030517578,205.35000610351562,163.42498779296875,818747,SONATSOFTW,Technology
2017-01-18,207.3000030517578,214.75,206.0500030517578,213.64999389648438,170.03038024902344,1108637,SONATSOFTW,Technology
2017-01-19,213.0,224.0,213.0,222.89999389648438,177.3918914794922,1145540,SONATSOFTW,Technology
2017-01-20,221.85000610351562,222.6999969482422,214.25,216.4499969482422,172.25875854492188,310476,SONATSOFTW,Technology
2017-01-23,215.14999389648438,216.39999389648438,208.85000610351562,209.85000610351562,167.00624084472656,208386,SONATSOFTW,Technology
2017-01-24,211.85000610351562,214.89999389648438,208.0,209.0,166.32974243164062,196615,SONATSOFTW,Technology
2017-01-25,211.0,211.60000610351562,206.4499969482422,208.5,165.93185424804688,232980,SONATSOFTW,Technology
2017-01-27,207.5,211.89999389648438,206.1999969482422,208.89999389648438,166.2501678466797,113657,SONATSOFTW,Technology
2017-01-30,208.9499969482422,208.9499969482422,198.10000610351562,199.5500030517578,158.80911254882812,156856,SONATSOFTW,Technology
2017-01-31,199.0,199.9499969482422,191.3000030517578,191.8000030517578,152.6414031982422,184128,SONATSOFTW,Technology
2017-02-01,190.35000610351562,192.5,184.10000610351562,192.0,152.800537109375,279278,SONATSOFTW,Technology
2017-02-02,192.60000610351562,199.39999389648438,187.4499969482422,197.60000610351562,157.2572479248047,268573,SONATSOFTW,Technology
2017-02-03,200.60000610351562,204.89999389648438,198.0,199.39999389648438,158.68972778320312,190883,SONATSOFTW,Technology
2017-02-06,199.25,201.0500030517578,191.75,193.60000610351562,154.0738983154297,161782,SONATSOFTW,Technology
2017-02-07,193.60000610351562,195.35000610351562,186.64999389648438,187.60000610351562,149.2988739013672,129649,SONATSOFTW,Technology
2017-02-08,189.8000030517578,190.89999389648438,184.5,185.4499969482422,147.58782958984375,162899,SONATSOFTW,Technology
2017-02-09,185.25,192.0,183.64999389648438,190.39999389648438,151.52720642089844,252111,SONATSOFTW,Technology
2017-02-10,192.0,198.8000030517578,191.5,196.85000610351562,156.66036987304688,399002,SONATSOFTW,Technology
2017-02-13,197.10000610351562,198.64999389648438,192.75,194.0,154.39222717285156,136524,SONATSOFTW,Technology
2017-02-14,194.6999969482422,195.89999389648438,188.25,190.0,151.2089080810547,105569,SONATSOFTW,Technology
2017-02-15,190.9499969482422,190.9499969482422,184.10000610351562,185.6999969482422,147.78675842285156,102214,SONATSOFTW,Technology
2017-02-16,185.5500030517578,191.0,185.5500030517578,189.25,150.6120147705078,167401,SONATSOFTW,Technology
2017-02-17,190.9499969482422,193.39999389648438,188.10000610351562,189.35000610351562,150.6916046142578,128811,SONATSOFTW,Technology
2017-02-20,189.89999389648438,193.0,189.89999389648438,191.35000610351562,152.2832794189453,96525,SONATSOFTW,Technology
2017-02-21,191.0500030517578,196.4499969482422,191.0,192.3000030517578,153.039306640625,133119,SONATSOFTW,Technology
2017-02-22,192.1999969482422,195.5,192.0,193.25,153.7953338623047,107592,SONATSOFTW,Technology
2017-02-23,194.39999389648438,199.5,192.5500030517578,195.9499969482422,155.944091796875,217814,SONATSOFTW,Technology
2017-02-27,198.0,198.0,189.0,192.14999389648438,152.91989135742188,84014,SONATSOFTW,Technology
2017-02-28,192.10000610351562,194.64999389648438,190.85000610351562,191.4499969482422,152.36285400390625,54594,SONATSOFTW,Technology
2017-03-01,192.89999389648438,195.14999389648438,191.5,193.14999389648438,153.71572875976562,143564,SONATSOFTW,Technology
2017-03-02,193.0,194.35000610351562,186.0,187.10000610351562,148.90093994140625,89331,SONATSOFTW,Technology
2017-03-03,186.9499969482422,193.0,186.0,191.3000030517578,152.24346923828125,106826,SONATSOFTW,Technology
2017-03-06,191.0,193.0,189.0,190.75,151.80575561523438,154313,SONATSOFTW,Technology
2017-03-07,190.75,194.39999389648438,188.64999389648438,189.35000610351562,150.6916046142578,161766,SONATSOFTW,Technology
2017-03-08,189.0,190.6999969482422,186.5,186.9499969482422,148.7815704345703,52823,SONATSOFTW,Technology
2017-03-09,187.0,188.89999389648438,184.1999969482422,184.60000610351562,146.911376953125,62202,SONATSOFTW,Technology
2017-03-10,185.39999389648438,188.8000030517578,184.5,185.0,147.22967529296875,61960,SONATSOFTW,Technology
2017-03-14,189.0,189.0,181.35000610351562,182.8000030517578,145.47886657714844,88171,SONATSOFTW,Technology
2017-03-15,183.5,184.35000610351562,178.5,179.35000610351562,142.7332000732422,104182,SONATSOFTW,Technology
2017-03-16,180.75,183.8000030517578,178.1999969482422,180.85000610351562,143.92698669433594,226571,SONATSOFTW,Technology
2017-03-17,181.5,182.4499969482422,178.64999389648438,180.85000610351562,143.92698669433594,41549,SONATSOFTW,Technology
2017-03-20,180.89999389648438,183.0,171.10000610351562,172.35000610351562,137.16236877441406,217909,SONATSOFTW,Technology
2017-03-21,172.89999389648438,175.39999389648438,170.64999389648438,173.6999969482422,138.2367401123047,254702,SONATSOFTW,Technology
2017-03-22,173.0,173.0,166.75,167.8000030517578,133.5413360595703,181774,SONATSOFTW,Technology
2017-03-23,168.0,171.64999389648438,168.0,170.4499969482422,135.65028381347656,235857,SONATSOFTW,Technology
2017-03-24,172.0,173.25,155.60000610351562,169.10000610351562,134.57591247558594,182841,SONATSOFTW,Technology
2017-03-27,168.9499969482422,171.89999389648438,165.0,165.5,131.7108917236328,118237,SONATSOFTW,Technology
2017-03-28,166.75,170.85000610351562,166.0,166.8000030517578,132.7454833984375,148962,SONATSOFTW,Technology
2017-03-29,166.89999389648438,171.0,164.8000030517578,169.85000610351562,135.17279052734375,186762,SONATSOFTW,Technology
2017-03-30,170.0,171.8000030517578,168.0500030517578,168.8000030517578,134.337158203125,115942,SONATSOFTW,Technology
2017-03-31,168.8000030517578,173.0,165.64999389648438,168.64999389648438,134.2177734375,145814,SONATSOFTW,Technology
2017-04-03,169.10000610351562,176.6999969482422,169.10000610351562,175.9499969482422,140.02737426757812,297492,SONATSOFTW,Technology
2017-04-05,174.5500030517578,176.89999389648438,173.1999969482422,174.0500030517578,138.5153045654297,166765,SONATSOFTW,Technology
2017-04-06,173.0,175.25,171.14999389648438,172.89999389648438,137.60006713867188,213984,SONATSOFTW,Technology
2017-04-07,172.0,177.39999389648438,169.6999969482422,171.0,136.08799743652344,368212,SONATSOFTW,Technology
2017-04-10,174.6999969482422,174.6999969482422,171.0,171.64999389648438,136.6052703857422,93979,SONATSOFTW,Technology
2017-04-11,173.75,174.85000610351562,172.14999389648438,173.14999389648438,137.7990264892578,105826,SONATSOFTW,Technology
2017-04-12,173.4499969482422,174.35000610351562,167.89999389648438,168.4499969482422,134.05862426757812,106202,SONATSOFTW,Technology
2017-04-13,165.89999389648438,174.39999389648438,165.89999389648438,171.75,136.6848602294922,263888,SONATSOFTW,Technology
2017-04-17,173.75,173.75,167.0,168.35000610351562,133.9790496826172,106308,SONATSOFTW,Technology
2017-04-18,170.0,170.0,165.25,165.6999969482422,131.87005615234375,127811,SONATSOFTW,Technology
2017-04-19,166.6999969482422,167.8000030517578,163.64999389648438,164.39999389648438,130.83544921875,114599,SONATSOFTW,Technology
2017-04-20,164.10000610351562,166.0,161.89999389648438,163.0500030517578,129.76109313964844,285202,SONATSOFTW,Technology
2017-04-21,163.5,173.9499969482422,163.5,168.1999969482422,133.85964965820312,378260,SONATSOFTW,Technology
2017-04-24,168.0,169.6999969482422,163.60000610351562,164.75,131.11399841308594,137142,SONATSOFTW,Technology
2017-04-25,164.75,169.4499969482422,164.10000610351562,168.39999389648438,134.018798828125,177927,SONATSOFTW,Technology
2017-04-26,169.0,172.35000610351562,165.0500030517578,166.0,132.1088104248047,337859,SONATSOFTW,Technology
2017-04-27,167.0,169.0,164.1999969482422,164.89999389648438,131.23338317871094,194930,SONATSOFTW,Technology
2017-04-28,166.35000610351562,170.5,165.0500030517578,168.39999389648438,134.018798828125,170836,SONATSOFTW,Technology
2017-05-02,166.10000610351562,169.6999969482422,165.14999389648438,166.0,132.1088104248047,54294,SONATSOFTW,Technology
2017-05-03,166.0,167.6999969482422,164.5,165.25,131.51194763183594,207341,SONATSOFTW,Technology
2017-05-04,165.25,166.0,162.8000030517578,163.39999389648438,130.03961181640625,134448,SONATSOFTW,Technology
2017-05-05,164.1999969482422,164.1999969482422,161.25,161.6999969482422,128.6867218017578,108062,SONATSOFTW,Technology
2017-05-08,162.60000610351562,165.0,162.0,162.60000610351562,129.40296936035156,133899,SONATSOFTW,Technology
2017-05-09,162.64999389648438,164.10000610351562,162.0500030517578,163.25,129.92025756835938,112929,SONATSOFTW,Technology
2017-05-10,163.75,165.5500030517578,162.9499969482422,163.4499969482422,130.0794219970703,113326,SONATSOFTW,Technology
2017-05-11,164.5500030517578,167.89999389648438,163.10000610351562,164.75,131.11399841308594,143321,SONATSOFTW,Technology
2017-05-12,164.64999389648438,165.0,162.5,163.60000610351562,130.19882202148438,125560,SONATSOFTW,Technology
2017-05-15,164.89999389648438,165.0,162.10000610351562,162.64999389648438,129.44273376464844,53383,SONATSOFTW,Technology
2017-05-16,163.0,163.9499969482422,158.0,158.60000610351562,126.21963500976562,270635,SONATSOFTW,Technology
2017-05-17,158.5,159.85000610351562,157.5500030517578,158.25,125.94110107421875,56955,SONATSOFTW,Technology
2017-05-18,158.25,161.75,156.5500030517578,157.39999389648438,125.26464080810547,169341,SONATSOFTW,Technology
2017-05-19,156.60000610351562,159.0,150.3000030517578,151.89999389648438,120.88751220703125,167554,SONATSOFTW,Technology
2017-05-22,153.39999389648438,153.39999389648438,150.0,150.4499969482422,119.73355102539062,111525,SONATSOFTW,Technology
2017-05-23,150.0,150.25,144.5500030517578,146.0500030517578,116.23186492919922,220787,SONATSOFTW,Technology
2017-05-24,147.0,148.0,143.85000610351562,146.0,116.19210052490234,143541,SONATSOFTW,Technology
2017-05-25,144.0,150.4499969482422,143.0,149.64999389648438,119.09689331054688,152779,SONATSOFTW,Technology
2017-05-26,150.0,153.0,146.60000610351562,149.64999389648438,119.09689331054688,166213,SONATSOFTW,Technology
2017-05-29,151.60000610351562,152.6999969482422,148.0,148.60000610351562,118.2612533569336,97412,SONATSOFTW,Technology
2017-05-30,152.89999389648438,152.89999389648438,148.75,149.8000030517578,119.21625518798828,116285,SONATSOFTW,Technology
2017-05-31,149.6999969482422,152.0500030517578,147.60000610351562,148.9499969482422,118.539794921875,138676,SONATSOFTW,Technology
2017-06-01,147.5,157.25,147.5,153.0500030517578,121.80274200439453,972944,SONATSOFTW,Technology
2017-06-02,155.0500030517578,163.6999969482422,153.10000610351562,159.35000610351562,126.81649017333984,473285,SONATSOFTW,Technology
2017-06-05,160.10000610351562,166.8000030517578,159.9499969482422,162.89999389648438,129.64173889160156,207187,SONATSOFTW,Technology
2017-06-06,163.89999389648438,168.5,161.0,164.10000610351562,130.59671020507812,273667,SONATSOFTW,Technology
2017-06-07,164.9499969482422,168.6999969482422,159.0,160.75,127.93067169189453,392254,SONATSOFTW,Technology
2017-06-08,162.3000030517578,162.3000030517578,157.25,158.4499969482422,126.10023498535156,86270,SONATSOFTW,Technology
2017-06-09,160.3000030517578,162.0,157.64999389648438,160.39999389648438,127.65210723876953,130731,SONATSOFTW,Technology
2017-06-12,159.0,161.0,156.0,156.3000030517578,124.38921356201172,125785,SONATSOFTW,Technology
2017-06-13,156.3000030517578,157.4499969482422,153.35000610351562,154.14999389648438,122.67815399169922,128496,SONATSOFTW,Technology
2017-06-14,153.10000610351562,154.75,149.0,152.6999969482422,121.524169921875,246320,SONATSOFTW,Technology
2017-06-15,152.0,153.0,149.5,150.5,119.77334594726562,128005,SONATSOFTW,Technology
2017-06-16,152.0,163.85000610351562,150.60000610351562,158.0500030517578,125.78191375732422,560532,SONATSOFTW,Technology
2017-06-19,158.0500030517578,158.35000610351562,153.10000610351562,153.9499969482422,122.51899719238281,179646,SONATSOFTW,Technology
2017-06-20,153.25,155.3000030517578,152.60000610351562,153.9499969482422,122.51899719238281,138448,SONATSOFTW,Technology
2017-06-21,153.8000030517578,155.1999969482422,152.14999389648438,152.85000610351562,121.6435775756836,140085,SONATSOFTW,Technology
2017-06-22,153.9499969482422,155.25,151.5,152.25,121.16605377197266,114800,SONATSOFTW,Technology
2017-06-23,152.60000610351562,152.85000610351562,149.60000610351562,151.3000030517578,120.41001892089844,136992,SONATSOFTW,Technology
2017-06-27,151.5500030517578,152.89999389648438,149.10000610351562,149.85000610351562,119.25605773925781,59365,SONATSOFTW,Technology
2017-06-28,150.0,152.0,148.6999969482422,151.0500030517578,120.2110824584961,84122,SONATSOFTW,Technology
2017-06-29,151.9499969482422,158.0,150.10000610351562,157.0,124.9462661743164,400652,SONATSOFTW,Technology
2017-06-30,156.0,156.6999969482422,152.0,152.89999389648438,121.683349609375,197273,SONATSOFTW,Technology
2017-07-03,153.89999389648438,157.14999389648438,153.0500030517578,155.6999969482422,123.91168212890625,233039,SONATSOFTW,Technology
2017-07-04,156.0,156.0,151.89999389648438,152.39999389648438,121.28543853759766,170059,SONATSOFTW,Technology
2017-07-05,153.39999389648438,163.89999389648438,152.5,163.0,129.72129821777344,1194379,SONATSOFTW,Technology
2017-07-06,164.0,166.5,162.25,163.35000610351562,129.99981689453125,445995,SONATSOFTW,Technology
2017-07-07,162.6999969482422,164.6999969482422,162.0,162.4499969482422,129.2835693359375,128611,SONATSOFTW,Technology
2017-07-10,164.9499969482422,165.0,155.0,163.89999389648438,130.43753051757812,48842,SONATSOFTW,Technology
2017-07-11,163.39999389648438,169.1999969482422,161.5500030517578,163.14999389648438,129.8406524658203,477255,SONATSOFTW,Technology
2017-07-12,164.39999389648438,167.39999389648438,164.10000610351562,165.8000030517578,131.9496307373047,196458,SONATSOFTW,Technology
2017-07-13,166.0,167.60000610351562,163.5,163.9499969482422,130.4773406982422,133566,SONATSOFTW,Technology
2017-07-14,164.8000030517578,165.5,159.3000030517578,160.6999969482422,127.89089965820312,165381,SONATSOFTW,Technology
2017-07-17,161.9499969482422,165.8000030517578,160.5500030517578,164.35000610351562,130.7957000732422,150427,SONATSOFTW,Technology
2017-07-18,165.0,165.0,160.60000610351562,161.25,128.3285675048828,147307,SONATSOFTW,Technology
2017-07-19,162.8000030517578,162.8000030517578,160.3000030517578,161.0500030517578,128.16943359375,147686,SONATSOFTW,Technology
2017-07-20,161.25,162.85000610351562,160.0,160.85000610351562,128.01026916503906,101449,SONATSOFTW,Technology
2017-07-21,161.14999389648438,162.85000610351562,160.25,161.5500030517578,128.5673370361328,126583,SONATSOFTW,Technology
2017-07-24,162.9499969482422,165.6999969482422,161.1999969482422,162.8000030517578,129.56214904785156,153134,SONATSOFTW,Technology
2017-07-25,162.10000610351562,163.9499969482422,161.60000610351562,163.14999389648438,129.8406524658203,112604,SONATSOFTW,Technology
2017-07-26,164.14999389648438,164.60000610351562,162.1999969482422,162.89999389648438,129.64173889160156,71645,SONATSOFTW,Technology
2017-07-27,165.6999969482422,174.0,164.4499969482422,167.9499969482422,133.6606903076172,1076531,SONATSOFTW,Technology
2017-07-28,169.3000030517578,170.89999389648438,165.85000610351562,166.5,132.50672912597656,161765,SONATSOFTW,Technology
2017-07-31,167.75,169.0,166.14999389648438,166.75,132.7056884765625,110298,SONATSOFTW,Technology
2017-08-01,167.85000610351562,168.9499969482422,167.0500030517578,167.9499969482422,133.6606903076172,111077,SONATSOFTW,Technology
2017-08-02,168.1999969482422,169.25,166.75,168.39999389648438,134.018798828125,223951,SONATSOFTW,Technology
2017-08-03,162.60000610351562,166.39999389648438,160.3000030517578,161.89999389648438,133.1961212158203,449523,SONATSOFTW,Technology
2017-08-04,161.89999389648438,164.75,159.39999389648438,160.0500030517578,131.6741180419922,135972,SONATSOFTW,Technology
2017-08-07,160.6999969482422,162.0,156.0,156.75,128.95916748046875,247362,SONATSOFTW,Technology
2017-08-08,156.10000610351562,158.3000030517578,153.6999969482422,156.3000030517578,128.58895874023438,157907,SONATSOFTW,Technology
2017-08-09,156.0500030517578,157.8000030517578,152.75,153.5500030517578,126.32653045654297,82275,SONATSOFTW,Technology
2017-08-10,152.5500030517578,153.3000030517578,148.5,149.5,122.99454498291016,161965,SONATSOFTW,Technology
2017-08-11,149.0,152.1999969482422,145.10000610351562,150.0,123.40592193603516,136252,SONATSOFTW,Technology
2017-08-14,152.4499969482422,155.5,151.0500030517578,153.3000030517578,126.12083435058594,191688,SONATSOFTW,Technology
2017-08-16,154.5500030517578,161.3000030517578,154.10000610351562,160.10000610351562,131.71527099609375,283794,SONATSOFTW,Technology
2017-08-17,162.60000610351562,166.3000030517578,159.0,161.9499969482422,133.23724365234375,267304,SONATSOFTW,Technology
2017-08-18,161.0,161.0,156.5,157.5500030517578,129.61734008789062,133224,SONATSOFTW,Technology
2017-08-21,157.5500030517578,158.35000610351562,154.35000610351562,154.64999389648438,127.23147583007812,92380,SONATSOFTW,Technology
2017-08-22,155.64999389648438,160.0,154.5,155.25,127.72510528564453,55259,SONATSOFTW,Technology
2017-08-23,157.89999389648438,157.89999389648438,154.5,154.64999389648438,127.23147583007812,59643,SONATSOFTW,Technology
2017-08-24,156.89999389648438,158.60000610351562,154.5500030517578,156.9499969482422,129.12371826171875,115534,SONATSOFTW,Technology
2017-08-28,156.9499969482422,160.1999969482422,155.1999969482422,158.75,130.60458374023438,148790,SONATSOFTW,Technology
2017-08-29,159.0,159.10000610351562,156.6999969482422,157.85000610351562,129.86416625976562,80842,SONATSOFTW,Technology
2017-08-30,159.0,161.39999389648438,157.3000030517578,159.3000030517578,131.05709838867188,106009,SONATSOFTW,Technology
2017-08-31,159.0,161.5,157.0,158.25,130.1932373046875,99225,SONATSOFTW,Technology
2017-09-01,159.89999389648438,162.5,157.89999389648438,159.5500030517578,131.2627716064453,128813,SONATSOFTW,Technology
2017-09-04,159.5500030517578,160.10000610351562,155.0,158.1999969482422,130.15211486816406,176720,SONATSOFTW,Technology
2017-09-05,158.89999389648438,158.89999389648438,154.8000030517578,158.0,129.98756408691406,121687,SONATSOFTW,Technology
2017-09-06,156.0500030517578,158.5,154.5,155.14999389648438,127.64283752441406,174590,SONATSOFTW,Technology
2017-09-07,155.5,157.8000030517578,152.0,154.0500030517578,126.73787689208984,196098,SONATSOFTW,Technology
2017-09-08,155.25,157.6999969482422,153.10000610351562,153.60000610351562,126.36766815185547,112285,SONATSOFTW,Technology
2017-09-11,155.0,158.35000610351562,153.0,154.5500030517578,127.14922332763672,137548,SONATSOFTW,Technology
2017-09-12,156.0,158.0500030517578,155.0,156.5,128.7534942626953,76289,SONATSOFTW,Technology
2017-09-13,157.5,157.85000610351562,153.0,153.89999389648438,126.61444091796875,90514,SONATSOFTW,Technology
2017-09-14,154.89999389648438,155.89999389648438,151.0,152.14999389648438,125.17472076416016,99605,SONATSOFTW,Technology
2017-09-15,151.3000030517578,157.6999969482422,151.3000030517578,156.75,128.95916748046875,186543,SONATSOFTW,Technology
2017-09-18,156.5500030517578,158.4499969482422,154.0,155.5,127.93077087402344,100375,SONATSOFTW,Technology
2017-09-19,156.85000610351562,157.0,154.39999389648438,155.1999969482422,127.68399047851562,70126,SONATSOFTW,Technology
2017-09-20,157.89999389648438,157.89999389648438,153.0,154.5500030517578,127.14922332763672,93990,SONATSOFTW,Technology
2017-09-21,154.10000610351562,156.0,152.6999969482422,154.14999389648438,126.82014465332031,134982,SONATSOFTW,Technology
2017-09-22,154.14999389648438,155.5,152.5,153.0,125.8740234375,87977,SONATSOFTW,Technology
2017-09-25,154.6999969482422,154.6999969482422,146.5,148.6999969482422,122.33637237548828,147500,SONATSOFTW,Technology
2017-09-26,150.0,152.35000610351562,147.0,147.5500030517578,121.3902816772461,126536,SONATSOFTW,Technology
2017-09-27,149.6999969482422,149.6999969482422,144.9499969482422,145.3000030517578,119.53919219970703,124263,SONATSOFTW,Technology
2017-09-28,146.89999389648438,148.8000030517578,144.8000030517578,147.35000610351562,121.2257308959961,99391,SONATSOFTW,Technology
2017-09-29,147.75,149.5,147.0,147.39999389648438,121.26687622070312,66365,SONATSOFTW,Technology
2017-10-03,148.0,150.89999389648438,148.0,150.25,123.6115951538086,47163,SONATSOFTW,Technology
2017-10-04,150.9499969482422,153.6999969482422,148.0,149.10000610351562,122.66546630859375,151035,SONATSOFTW,Technology
2017-10-05,148.14999389648438,150.5500030517578,148.14999389648438,148.85000610351562,122.45980834960938,123820,SONATSOFTW,Technology
2017-10-06,153.0,153.0,149.0500030517578,150.89999389648438,124.14631652832031,55852,SONATSOFTW,Technology
2017-10-09,150.25,153.89999389648438,150.0,153.3000030517578,126.12083435058594,134285,SONATSOFTW,Technology
2017-10-10,153.0,155.5500030517578,152.39999389648438,154.3000030517578,126.94354248046875,108983,SONATSOFTW,Technology
2017-10-11,155.0,157.0,152.10000610351562,152.5,125.46267700195312,168796,SONATSOFTW,Technology
2017-10-12,153.85000610351562,153.85000610351562,151.6999969482422,152.1999969482422,125.21587371826172,73836,SONATSOFTW,Technology
2017-10-13,153.0,154.9499969482422,152.5,153.5500030517578,126.32653045654297,89839,SONATSOFTW,Technology
2017-10-16,153.89999389648438,155.0,153.0500030517578,153.35000610351562,126.1619873046875,50997,SONATSOFTW,Technology
2017-10-17,154.0,158.0,152.3000030517578,154.8000030517578,127.35488891601562,354674,SONATSOFTW,Technology
2017-10-18,155.60000610351562,158.0,150.9499969482422,157.25,129.37051391601562,129840,SONATSOFTW,Technology
2017-10-19,158.89999389648438,159.39999389648438,155.85000610351562,157.0,129.1648712158203,36498,SONATSOFTW,Technology
2017-10-23,157.0,163.0,156.9499969482422,161.89999389648438,133.1961212158203,356590,SONATSOFTW,Technology
2017-10-24,162.39999389648438,176.39999389648438,161.0,172.5500030517578,141.9579620361328,1335721,SONATSOFTW,Technology
2017-10-25,174.0,174.89999389648438,168.0,171.3000030517578,140.9295196533203,560746,SONATSOFTW,Technology
2017-10-26,169.0,175.8000030517578,169.0,172.35000610351562,141.7934112548828,605564,SONATSOFTW,Technology
2017-10-27,172.5500030517578,181.64999389648438,172.5500030517578,179.64999389648438,147.79913330078125,900166,SONATSOFTW,Technology
2017-10-30,180.60000610351562,183.75,177.9499969482422,181.89999389648438,149.65023803710938,393196,SONATSOFTW,Technology
2017-10-31,183.39999389648438,183.39999389648438,179.35000610351562,180.4499969482422,148.45730590820312,233528,SONATSOFTW,Technology
2017-11-01,180.4499969482422,187.0,180.4499969482422,185.9499969482422,152.982177734375,398649,SONATSOFTW,Technology
2017-11-02,187.0,193.6999969482422,184.4499969482422,191.75,157.75389099121094,597458,SONATSOFTW,Technology
2017-11-03,191.0,191.60000610351562,184.89999389648438,186.0,153.0233154296875,280862,SONATSOFTW,Technology
2017-11-06,185.89999389648438,193.5,183.9499969482422,185.75,152.81764221191406,365134,SONATSOFTW,Technology
2017-11-07,187.0,195.0,182.5500030517578,186.14999389648438,153.14674377441406,598639,SONATSOFTW,Technology
2017-11-08,187.4499969482422,192.0,186.25,189.10000610351562,155.57371520996094,334266,SONATSOFTW,Technology
2017-11-09,190.60000610351562,194.0,187.64999389648438,189.4499969482422,155.86166381835938,199751,SONATSOFTW,Technology
2017-11-10,189.8000030517578,195.9499969482422,188.0,191.9499969482422,157.91844177246094,403725,SONATSOFTW,Technology
2017-11-13,194.39999389648438,194.89999389648438,182.0,186.75,153.64035034179688,248382,SONATSOFTW,Technology
2017-11-14,189.39999389648438,194.6999969482422,188.89999389648438,190.3000030517578,156.5609588623047,291844,SONATSOFTW,Technology
2017-11-15,192.0,199.0,190.4499969482422,192.35000610351562,158.2475128173828,638220,SONATSOFTW,Technology
2017-11-16,192.5,207.0,192.5,205.85000610351562,169.3540496826172,892845,SONATSOFTW,Technology
2017-11-17,210.0,212.5500030517578,205.39999389648438,209.39999389648438,172.27464294433594,1511089,SONATSOFTW,Technology
2017-11-20,204.5,222.25,203.35000610351562,216.1999969482422,181.1124725341797,1134197,SONATSOFTW,Technology
2017-11-21,215.9499969482422,228.5,212.75,222.5500030517578,186.43191528320312,1412548,SONATSOFTW,Technology
2017-11-22,223.0,224.25,215.5500030517578,219.60000610351562,183.96067810058594,559490,SONATSOFTW,Technology
2017-11-23,220.10000610351562,234.39999389648438,216.0,229.35000610351562,192.1283416748047,1372295,SONATSOFTW,Technology
2017-11-24,231.39999389648438,241.0,228.6999969482422,230.1999969482422,192.84039306640625,1220131,SONATSOFTW,Technology
2017-11-27,231.89999389648438,235.39999389648438,225.10000610351562,226.39999389648438,189.65711975097656,399912,SONATSOFTW,Technology
2017-11-28,226.1999969482422,239.6999969482422,223.8000030517578,236.9499969482422,198.4949188232422,662095,SONATSOFTW,Technology
2017-11-29,238.5500030517578,244.9499969482422,236.3000030517578,242.25,202.9347686767578,717776,SONATSOFTW,Technology
2017-11-30,241.3000030517578,243.8000030517578,236.0500030517578,241.39999389648438,202.2227325439453,376607,SONATSOFTW,Technology
2017-12-01,242.0,247.8000030517578,237.1999969482422,238.60000610351562,199.87713623046875,474901,SONATSOFTW,Technology
2017-12-04,240.85000610351562,240.85000610351562,228.0,230.60000610351562,193.17547607421875,208445,SONATSOFTW,Technology
2017-12-05,230.89999389648438,230.89999389648438,217.60000610351562,219.0500030517578,183.4999542236328,284203,SONATSOFTW,Technology
2017-12-06,214.0,230.35000610351562,214.0,225.5500030517578,188.94503784179688,526817,SONATSOFTW,Technology
2017-12-07,228.0,229.0,223.0500030517578,227.3000030517578,190.41104125976562,188966,SONATSOFTW,Technology
2017-12-08,229.10000610351562,240.0,229.0,238.5500030517578,199.8352508544922,442087,SONATSOFTW,Technology
2017-12-11,240.9499969482422,244.89999389648438,237.3000030517578,239.5,200.6310577392578,390587,SONATSOFTW,Technology
2017-12-12,239.4499969482422,240.3000030517578,234.39999389648438,236.39999389648438,198.0341796875,149631,SONATSOFTW,Technology
2017-12-13,234.5,240.0,232.10000610351562,234.3000030517578,196.2749786376953,161308,SONATSOFTW,Technology
2017-12-14,233.0,238.39999389648438,225.4499969482422,231.10000610351562,193.59432983398438,171859,SONATSOFTW,Technology
