Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-12-06,21.827865600585938,22.02766227722168,21.178524017333984,21.87781524658203,20.952617645263672,113007,DHANI,Financial Services
2016-12-07,21.97771453857422,22.427257537841797,21.228473663330078,21.37832260131836,20.4742488861084,163530,DHANI,Financial Services
2016-12-08,21.777917861938477,21.97771453857422,21.528169631958008,21.827865600585938,20.9047794342041,98123,DHANI,Financial Services
2016-12-09,21.97771453857422,22.527156829833984,21.628068923950195,21.97771453857422,21.048294067382812,165033,DHANI,Financial Services
2016-12-12,22.377309799194336,22.377309799194336,21.528169631958008,21.628068923950195,20.71343421936035,122342,DHANI,Financial Services
2016-12-13,21.67801856994629,21.97771453857422,21.37832260131836,21.478221893310547,20.56992530822754,417808,DHANI,Financial Services
2016-12-14,21.67801856994629,22.227460861206055,21.278423309326172,21.278423309326172,20.378572463989258,339382,DHANI,Financial Services
2016-12-15,21.12857437133789,21.628068923950195,21.028675079345703,21.228473663330078,20.330738067626953,133726,DHANI,Financial Services
2016-12-16,21.178524017333984,21.67801856994629,21.028675079345703,21.07862663269043,20.187225341796875,185225,DHANI,Financial Services
2016-12-19,21.07862663269043,21.278423309326172,20.978727340698242,20.978727340698242,20.091552734375,144702,DHANI,Financial Services
2016-12-20,21.12857437133789,21.228473663330078,20.7789306640625,20.92877769470215,20.04371452331543,118517,DHANI,Financial Services
2016-12-21,21.178524017333984,21.42827033996582,20.92877769470215,21.028675079345703,20.139387130737305,218496,DHANI,Financial Services
2016-12-22,20.978727340698242,21.178524017333984,20.079639434814453,20.2294864654541,19.37399673461914,233011,DHANI,Financial Services
2016-12-23,20.32938575744629,20.47923469543457,19.72999382019043,19.979740142822266,19.134809494018555,277207,DHANI,Financial Services
2016-12-26,19.979740142822266,19.979740142822266,19.480247497558594,19.829891204833984,18.991300582885742,159063,DHANI,Financial Services
2016-12-27,19.979740142822266,19.979740142822266,18.481260299682617,19.380348205566406,18.560768127441406,337610,DHANI,Financial Services
2016-12-28,19.380348205566406,19.979740142822266,19.080652236938477,19.330398559570312,18.512929916381836,201206,DHANI,Financial Services
2016-12-29,19.630094528198242,19.680044174194336,19.080652236938477,19.230499267578125,18.417255401611328,147304,DHANI,Financial Services
2016-12-30,19.480247497558594,20.728979110717773,19.380348205566406,20.47923469543457,19.613182067871094,298443,DHANI,Financial Services
2017-01-02,20.47923469543457,20.978727340698242,20.079639434814453,20.62908172607422,19.756690979003906,113454,DHANI,Financial Services
2017-01-03,20.92877769470215,21.87781524658203,20.728979110717773,21.628068923950195,20.71343421936035,467883,DHANI,Financial Services
2017-01-04,21.827865600585938,22.327360153198242,21.478221893310547,21.927764892578125,21.000455856323242,283521,DHANI,Financial Services
2017-01-05,22.327360153198242,22.327360153198242,21.72796630859375,22.02766227722168,21.096128463745117,123864,DHANI,Financial Services
2017-01-06,21.927764892578125,22.227460861206055,21.478221893310547,21.628068923950195,20.71343421936035,94954,DHANI,Financial Services
2017-01-09,21.67801856994629,22.02766227722168,21.37832260131836,21.87781524658203,20.952617645263672,137080,DHANI,Financial Services
2017-01-10,21.97771453857422,22.17751121520996,21.72796630859375,21.777917861938477,20.856943130493164,278043,DHANI,Financial Services
2017-01-11,21.827865600585938,22.227460861206055,21.827865600585938,22.02766227722168,21.096128463745117,549993,DHANI,Financial Services
2017-01-12,22.077613830566406,22.127561569213867,21.927764892578125,22.02766227722168,21.096128463745117,134275,DHANI,Financial Services
2017-01-13,21.67801856994629,22.17751121520996,21.67801856994629,21.97771453857422,21.048294067382812,119337,DHANI,Financial Services
2017-01-16,21.72796630859375,22.17751121520996,21.5781192779541,21.87781524658203,20.952617645263672,148949,DHANI,Financial Services
2017-01-17,22.02766227722168,22.077613830566406,21.72796630859375,22.02766227722168,21.096128463745117,106864,DHANI,Financial Services
2017-01-18,21.72796630859375,22.077613830566406,21.72796630859375,21.87781524658203,20.952617645263672,166599,DHANI,Financial Services
2017-01-19,22.127561569213867,22.127561569213867,21.827865600585938,21.927764892578125,21.000455856323242,147481,DHANI,Financial Services
2017-01-20,21.927764892578125,21.97771453857422,21.528169631958008,21.628068923950195,20.71343421936035,150787,DHANI,Financial Services
2017-01-23,21.478221893310547,21.87781524658203,21.478221893310547,21.5781192779541,20.66559600830078,104847,DHANI,Financial Services
2017-01-24,21.628068923950195,21.827865600585938,21.328372955322266,21.42827033996582,20.522085189819336,154793,DHANI,Financial Services
2017-01-25,21.42827033996582,21.5781192779541,20.878828048706055,21.328372955322266,20.426410675048828,178563,DHANI,Financial Services
2017-01-27,21.178524017333984,21.178524017333984,20.728979110717773,20.82887840270996,19.948040008544922,460437,DHANI,Financial Services
2017-01-30,20.47923469543457,21.12857437133789,20.47923469543457,20.679031372070312,19.804529190063477,239312,DHANI,Financial Services
2017-01-31,20.728979110717773,20.728979110717773,19.979740142822266,20.129587173461914,19.278322219848633,251786,DHANI,Financial Services
2017-02-01,20.379335403442383,20.978727340698242,20.02968978881836,20.728979110717773,19.852367401123047,196790,DHANI,Financial Services
2017-02-02,20.978727340698242,21.528169631958008,20.579132080078125,21.37832260131836,20.4742488861084,373428,DHANI,Financial Services
2017-02-03,21.42827033996582,21.97771453857422,21.12857437133789,21.827865600585938,20.9047794342041,486316,DHANI,Financial Services
2017-02-06,21.97771453857422,22.726953506469727,21.777917861938477,22.47720718383789,21.526660919189453,810151,DHANI,Financial Services
2017-02-07,22.47720718383789,24.175485610961914,22.17751121520996,23.875789642333984,22.866100311279297,1082592,DHANI,Financial Services
2017-02-08,24.025638580322266,28.6209774017334,23.725940704345703,28.421180725097656,27.219270706176758,8726243,DHANI,Financial Services
2017-02-09,28.571027755737305,29.470117568969727,26.52310562133789,28.121484756469727,26.932249069213867,3432223,DHANI,Financial Services
2017-02-10,28.271331787109375,29.819761276245117,27.971635818481445,29.37021827697754,28.128173828125,5414875,DHANI,Financial Services
2017-02-13,28.870725631713867,30.169408798217773,28.47113037109375,29.769813537597656,28.5108699798584,5278926,DHANI,Financial Services
2017-02-14,29.570016860961914,30.469104766845703,28.870725631713867,30.019559860229492,28.75005531311035,2362881,DHANI,Financial Services
2017-02-15,29.9696102142334,33.36616516113281,29.9696102142334,31.76778793334961,30.424348831176758,6318363,DHANI,Financial Services
2017-02-16,31.76778793334961,34.96454620361328,31.76778793334961,34.71479797363281,33.246734619140625,11639404,DHANI,Financial Services
2017-02-17,34.96454620361328,35.91358184814453,33.81570816040039,35.31418991088867,33.820777893066406,4822522,DHANI,Financial Services
2017-02-20,34.96454620361328,35.41408920288086,34.71479797363281,34.96454620361328,33.48591995239258,2399281,DHANI,Financial Services
2017-02-21,35.11439514160156,36.86262130737305,34.91459655761719,36.712772369384766,35.16021728515625,3493039,DHANI,Financial Services
2017-02-22,36.26322937011719,37.8116569519043,35.71378707885742,36.91257095336914,35.3515625,2203455,DHANI,Financial Services
2017-02-23,36.4630241394043,40.159278869628906,36.4630241394043,39.859580993652344,38.173946380615234,5687112,DHANI,Financial Services
2017-02-27,39.80963134765625,40.95846939086914,38.061405181884766,38.660797119140625,37.02585983276367,3260331,DHANI,Financial Services
2017-02-28,38.660797119140625,39.31013870239258,36.51297378540039,37.01247024536133,35.44723892211914,2441890,DHANI,Financial Services
2017-03-01,37.26221466064453,38.71074676513672,37.26221466064453,38.46099853515625,36.834510803222656,2308841,DHANI,Financial Services
2017-03-02,38.46099853515625,38.76069641113281,36.51297378540039,36.81267166137695,35.255889892578125,1097821,DHANI,Financial Services
2017-03-03,36.962520599365234,37.8116569519043,35.763736724853516,35.963531494140625,34.44266128540039,1355739,DHANI,Financial Services
2017-03-06,36.26322937011719,37.112369537353516,35.41408920288086,36.113380432128906,34.5861701965332,1335609,DHANI,Financial Services
2017-03-07,36.06343078613281,36.06343078613281,35.06444549560547,35.51398849487305,34.01212692260742,680573,DHANI,Financial Services
2017-03-08,35.51398849487305,37.312164306640625,35.51398849487305,36.06343078613281,34.538333892822266,1830971,DHANI,Financial Services
2017-03-09,35.963531494140625,36.562923431396484,35.71378707885742,36.31317901611328,34.77751922607422,596985,DHANI,Financial Services
2017-03-10,36.61287307739258,36.962520599365234,35.91358184814453,36.31317901611328,34.77751922607422,1590747,DHANI,Financial Services
2017-03-14,36.962520599365234,38.71074676513672,36.76272201538086,38.11135482788086,36.49965286254883,2498330,DHANI,Financial Services
2017-03-15,39.1602897644043,41.90750503540039,39.1602897644043,41.90750503540039,40.13526916503906,11462551,DHANI,Financial Services
2017-03-16,42.856544494628906,46.05330276489258,42.65674591064453,46.05330276489258,44.10573959350586,8709229,DHANI,Financial Services
2017-03-17,46.90243911743164,48.35097122192383,46.1531982421875,48.25107192993164,46.210567474365234,8174390,DHANI,Financial Services
2017-03-20,47.851478576660156,47.851478576660156,45.8535041809082,45.8535041809082,43.914390563964844,1399389,DHANI,Financial Services
2017-03-21,43.60578155517578,48.05127716064453,43.60578155517578,47.701629638671875,45.684364318847656,8296035,DHANI,Financial Services
2017-03-22,46.75259017944336,48.6007194519043,45.45391082763672,46.003353118896484,44.05790328979492,2872702,DHANI,Financial Services
2017-03-23,46.952388763427734,47.2520866394043,44.70466995239258,45.55380630493164,43.62736892700195,2323552,DHANI,Financial Services
2017-03-24,46.75259017944336,47.80152893066406,46.75259017944336,47.80152893066406,45.7800407409668,1950067,DHANI,Financial Services
2017-03-27,48.450870513916016,49.10021209716797,47.951377868652344,49.10021209716797,48.02750778198242,3968349,DHANI,Financial Services
2017-03-28,51.19808578491211,51.5477294921875,49.74955368041992,50.89838790893555,49.786399841308594,4427325,DHANI,Financial Services
2017-03-29,52.496768951416016,53.39585494995117,50.89838790893555,52.946311950683594,51.789581298828125,5109511,DHANI,Financial Services
2017-03-30,54.045196533203125,55.5936279296875,53.94529724121094,55.5936279296875,54.37906265258789,2998837,DHANI,Financial Services
2017-03-31,58.340843200683594,58.340843200683594,58.340843200683594,58.340843200683594,57.06625747680664,1571334,DHANI,Financial Services
2017-04-03,61.2379035949707,61.2379035949707,61.2379035949707,61.2379035949707,59.9000244140625,330041,DHANI,Financial Services
2017-04-05,64.2848129272461,64.2848129272461,64.2848129272461,64.2848129272461,62.880374908447266,265723,DHANI,Financial Services
2017-04-06,67.48157501220703,67.48157501220703,67.48157501220703,67.48157501220703,66.00729370117188,257146,DHANI,Financial Services
2017-04-07,70.22879028320312,70.82817840576172,68.13091278076172,70.72827911376953,69.18306732177734,13141822,DHANI,Financial Services
2017-04-10,69.92909240722656,74.22473907470703,67.23182678222656,74.22473907470703,72.60314178466797,9046891,DHANI,Financial Services
2017-04-11,76.37255859375,77.92098999023438,75.0738754272461,77.92098999023438,76.21863555908203,4307317,DHANI,Financial Services
2017-04-12,79.81906127929688,81.8170394897461,77.47144317626953,81.8170394897461,80.0295639038086,4831036,DHANI,Financial Services
2017-04-13,83.31552124023438,85.86293029785156,82.91592407226562,85.86293029785156,83.987060546875,3006157,DHANI,Financial Services
2017-04-17,90.10862731933594,90.10862731933594,90.10862731933594,90.10862731933594,88.14000701904297,568142,DHANI,Financial Services
2017-04-18,94.60407257080078,94.60407257080078,86.16262817382812,93.85482788085938,91.80435943603516,9542853,DHANI,Financial Services
2017-04-19,96.90174102783203,98.5001220703125,92.55614471435547,98.5001220703125,96.3481674194336,5365286,DHANI,Financial Services
2017-04-20,103.39515686035156,103.39515686035156,103.39515686035156,103.39515686035156,101.13626098632812,502652,DHANI,Financial Services
2017-04-21,108.5399398803711,108.5399398803711,104.4940414428711,108.14034271240234,105.77777862548828,9499829,DHANI,Financial Services
2017-04-24,113.53487396240234,113.53487396240234,113.53487396240234,113.53487396240234,111.05445098876953,633092,DHANI,Financial Services
2017-04-25,119.17915344238281,119.17915344238281,119.17915344238281,119.17915344238281,116.5754165649414,486584,DHANI,Financial Services
2017-04-26,125.12312316894531,125.12312316894531,113.23517608642578,113.884521484375,111.39645385742188,11236095,DHANI,Financial Services
2017-04-27,109.13933563232422,110.13832092285156,108.19029235839844,108.19029235839844,105.8266372680664,947716,DHANI,Financial Services
2017-04-28,113.58482360839844,113.58482360839844,103.49505615234375,110.48796844482422,108.07411193847656,10319693,DHANI,Financial Services
2017-05-02,112.28614044189453,113.28512573242188,104.99353790283203,105.8426742553711,103.53031158447266,3533304,DHANI,Financial Services
2017-05-03,104.69384002685547,110.08837127685547,102.19637298583984,106.84165954589844,104.5074691772461,2234690,DHANI,Financial Services
2017-05-04,107.49100494384766,112.13629150390625,105.99252319335938,112.13629150390625,109.6864242553711,1879885,DHANI,Financial Services
2017-05-05,115.88249206542969,117.73062133789062,114.98340606689453,117.73062133789062,115.15853881835938,2133294,DHANI,Financial Services
2017-05-08,123.57469177246094,123.57469177246094,123.57469177246094,123.57469177246094,120.87493896484375,278366,DHANI,Financial Services
2017-05-09,129.7184600830078,129.7184600830078,129.7184600830078,129.7184600830078,126.88446807861328,341047,DHANI,Financial Services
2017-05-10,136.16192626953125,136.16192626953125,136.16192626953125,136.16192626953125,133.18716430664062,380231,DHANI,Financial Services
2017-05-11,142.25575256347656,142.95504760742188,132.515625,142.95504760742188,139.83187866210938,6134124,DHANI,Financial Services
2017-05-12,146.85108947753906,150.09779357910156,137.2608184814453,142.55545043945312,139.44100952148438,14615021,DHANI,Financial Services
2017-05-15,141.8561553955078,148.84906005859375,140.0579833984375,146.25169372558594,143.05650329589844,4231053,DHANI,Financial Services
2017-05-16,149.04885864257812,151.8460235595703,143.8541259765625,146.4514923095703,143.251953125,2259459,DHANI,Financial Services
2017-05-17,147.85008239746094,147.85008239746094,141.00701904296875,143.25474548339844,140.12503051757812,3556695,DHANI,Financial Services
2017-05-18,140.1578826904297,145.3526153564453,136.1119842529297,136.1119842529297,133.1383056640625,3118063,DHANI,Financial Services
2017-05-19,130.7174530029297,138.65939331054688,129.31886291503906,130.96719360351562,128.1059112548828,5973653,DHANI,Financial Services
2017-05-22,137.51055908203125,137.51055908203125,137.51055908203125,137.51055908203125,134.50634765625,602743,DHANI,Financial Services
2017-05-23,144.35362243652344,144.35362243652344,135.8622283935547,140.20782470703125,137.14466857910156,7565820,DHANI,Financial Services
2017-05-24,140.35768127441406,142.7552490234375,133.2149200439453,133.61451721191406,130.69541931152344,3996904,DHANI,Financial Services
2017-05-25,133.8642578125,140.25778198242188,129.9682159423828,135.81228637695312,132.84515380859375,3335300,DHANI,Financial Services
2017-05-26,137.41065979003906,142.55545043945312,133.61451721191406,141.60641479492188,138.51271057128906,4598927,DHANI,Financial Services
2017-05-29,142.8551483154297,148.19972229003906,137.3607177734375,145.50245666503906,142.32363891601562,3617048,DHANI,Financial Services
2017-05-30,145.25271606445312,151.2965850830078,142.4055938720703,149.9479522705078,146.67201232910156,3831357,DHANI,Financial Services
2017-05-31,151.8460235595703,157.4403533935547,151.8460235595703,156.4413604736328,153.02354431152344,4108779,DHANI,Financial Services
2017-06-01,157.83995056152344,159.3384246826172,154.04379272460938,156.49131774902344,153.07241821289062,2235038,DHANI,Financial Services
2017-06-02,156.74105834960938,157.64015197753906,150.5972900390625,152.6452178955078,149.3103485107422,1600465,DHANI,Financial Services
2017-06-05,154.29354858398438,155.74208068847656,149.9479522705078,150.79708862304688,147.50259399414062,1744205,DHANI,Financial Services
2017-06-06,150.0478515625,152.54531860351562,146.9010467529297,148.49942016601562,145.25511169433594,2163457,DHANI,Financial Services
2017-06-07,149.79811096191406,154.69314575195312,145.95201110839844,151.9459228515625,148.62632751464844,2923354,DHANI,Financial Services
2017-06-08,153.49435424804688,157.04075622558594,148.94895935058594,150.29759216308594,147.01402282714844,2935338,DHANI,Financial Services
2017-06-09,151.14674377441406,151.8460235595703,146.4514923095703,147.94998168945312,144.71768188476562,1531512,DHANI,Financial Services
2017-06-12,147.10084533691406,152.8450164794922,146.1018524169922,148.2496795654297,145.01083374023438,3682828,DHANI,Financial Services
2017-06-13,148.74916076660156,161.3863525390625,147.3505859375,158.88888549804688,155.4176025390625,8891027,DHANI,Financial Services
2017-06-14,160.38735961914062,165.78189086914062,159.3384246826172,163.33438110351562,159.76597595214844,4201893,DHANI,Financial Services
2017-06-15,162.33538818359375,168.27935791015625,161.63609313964844,165.48220825195312,161.8668975830078,3122112,DHANI,Financial Services
2017-06-16,166.18148803710938,171.22637939453125,164.83285522460938,166.53114318847656,162.8928985595703,3643441,DHANI,Financial Services
2017-06-19,168.1295166015625,169.82778930664062,165.23245239257812,166.53114318847656,162.8928985595703,1194322,DHANI,Financial Services
2017-06-20,167.580078125,179.21827697753906,165.3323516845703,177.4700469970703,173.5928192138672,4954960,DHANI,Financial Services
2017-06-21,178.51898193359375,194.00328063964844,178.31918334960938,190.3569793701172,186.1981964111328,7659661,DHANI,Financial Services
2017-06-22,192.70458984375,199.19801330566406,171.32627868652344,185.91148376464844,181.84983825683594,8494946,DHANI,Financial Services
2017-06-23,188.70864868164062,193.80348205566406,177.96954345703125,184.56285095214844,180.53065490722656,6314265,DHANI,Financial Services
2017-06-27,186.9104766845703,188.2591094970703,173.12445068359375,174.82272338867188,171.00332641601562,3168503,DHANI,Financial Services
2017-06-28,175.3222198486328,181.11634826660156,173.12445068359375,174.8726806640625,171.0522003173828,2404243,DHANI,Financial Services
2017-06-29,176.3212127685547,178.119384765625,171.02658081054688,173.6239471435547,169.8307342529297,1206800,DHANI,Financial Services
2017-06-30,169.82778930664062,171.42617797851562,158.53924560546875,161.78594970703125,158.25137329101562,3306901,DHANI,Financial Services
2017-07-03,163.83387756347656,175.671875,162.6350860595703,171.7258758544922,167.97413635253906,3579853,DHANI,Financial Services
2017-07-04,172.57501220703125,178.2192840576172,170.3772430419922,171.92567443847656,168.16958618164062,2808609,DHANI,Financial Services
2017-07-05,172.8247528076172,176.72080993652344,170.52708435058594,174.8726806640625,171.0522003173828,2144240,DHANI,Financial Services
2017-07-06,169.82778930664062,174.82272338867188,165.63204956054688,166.7808837890625,163.13719177246094,2344113,DHANI,Financial Services
2017-07-07,167.63002014160156,176.6708526611328,160.8369140625,173.5240478515625,169.7330322265625,4992248,DHANI,Financial Services
2017-07-10,175.82171630859375,179.31817626953125,173.82374572753906,176.9206085205078,173.05540466308594,549403,DHANI,Financial Services
2017-07-11,178.2692413330078,179.11837768554688,171.376220703125,172.57501220703125,168.8047332763672,1326009,DHANI,Financial Services
2017-07-12,173.6239471435547,175.3222198486328,169.12850952148438,170.52708435058594,166.80154418945312,1971264,DHANI,Financial Services
2017-07-13,171.7258758544922,184.2132110595703,167.82981872558594,181.31614685058594,177.35488891601562,4920642,DHANI,Financial Services
2017-07-14,181.21624755859375,181.2661895751953,172.92465209960938,174.2233428955078,170.4170379638672,1461308,DHANI,Financial Services
2017-07-17,174.57298278808594,179.81765747070312,172.0255584716797,176.02151489257812,172.17593383789062,1646742,DHANI,Financial Services
2017-07-18,175.82171630859375,182.8146209716797,173.4241485595703,178.8186798095703,174.9119873046875,2994645,DHANI,Financial Services
2017-07-19,179.21827697753906,182.6148223876953,176.9206085205078,179.81765747070312,175.88914489746094,1462854,DHANI,Financial Services
2017-07-20,180.21725463867188,180.31715393066406,175.82171630859375,177.2202911376953,173.34852600097656,922226,DHANI,Financial Services
2017-07-21,177.71978759765625,184.71270751953125,176.82070922851562,180.56690979003906,176.6220245361328,2117941,DHANI,Financial Services
2017-07-24,181.21624755859375,198.54867553710938,180.31715393066406,196.55068969726562,192.25660705566406,5724143,DHANI,Financial Services
2017-07-25,197.49974060058594,201.4956817626953,188.8085479736328,191.5058135986328,187.3219451904297,3016774,DHANI,Financial Services
2017-07-26,194.80247497558594,198.7984161376953,186.81057739257812,195.7515106201172,191.47488403320312,3809229,DHANI,Financial Services
2017-07-27,196.25100708007812,202.74441528320312,192.5048065185547,197.5496826171875,193.23377990722656,4499768,DHANI,Financial Services
2017-07-28,198.14907836914062,198.14907836914062,192.8044891357422,194.65261840820312,190.40000915527344,1428479,DHANI,Financial Services
2017-07-31,196.55068969726562,198.49871826171875,189.4578857421875,191.00631713867188,186.83335876464844,1545284,DHANI,Financial Services
2017-08-01,192.75454711914062,196.00125122070312,188.50885009765625,194.00328063964844,189.7648468017578,2169983,DHANI,Financial Services
2017-08-02,195.70155334472656,198.59861755371094,194.302978515625,195.7515106201172,191.47488403320312,1637158,DHANI,Financial Services
2017-08-03,195.7515106201172,202.394775390625,194.10317993164062,195.651611328125,191.37716674804688,3357354,DHANI,Financial Services
2017-08-04,196.50074768066406,199.44775390625,194.80247497558594,196.3509063720703,192.06117248535156,1725119,DHANI,Financial Services
2017-08-07,197.89932250976562,215.43154907226562,197.89932250976562,211.53550720214844,206.91404724121094,5680138,DHANI,Financial Services
2017-08-08,212.4845428466797,213.5834197998047,197.000244140625,208.48858642578125,203.93370056152344,5540779,DHANI,Financial Services
2017-08-09,208.48858642578125,214.1828155517578,203.8433074951172,205.24188232421875,200.75791931152344,2902342,DHANI,Financial Services
2017-08-10,203.79335021972656,208.28878784179688,167.4801788330078,184.1632537841797,180.13978576660156,7236380,DHANI,Financial Services
2017-08-11,179.81765747070312,189.8075408935547,172.47511291503906,180.2672119140625,176.32888793945312,3297524,DHANI,Financial Services
2017-08-14,183.01441955566406,191.20611572265625,183.01441955566406,187.6597137451172,183.55987548828125,3252459,DHANI,Financial Services
2017-08-16,188.30905151367188,194.80247497558594,187.16021728515625,193.6536407470703,189.4228515625,1596902,DHANI,Financial Services
2017-08-17,195.40185546875,208.13894653320312,193.8534393310547,202.79437255859375,198.36387634277344,2516770,DHANI,Financial Services
2017-08-18,200.29690551757812,202.4946746826172,197.24998474121094,200.9462432861328,196.55613708496094,1634520,DHANI,Financial Services
2017-08-21,201.29588317871094,205.69142150878906,195.3019561767578,198.2489776611328,193.91778564453125,1920581,DHANI,Financial Services
2017-08-22,199.3478546142578,201.4956817626953,194.90237426757812,197.15008544921875,192.84291076660156,1465453,DHANI,Financial Services
2017-08-23,198.54867553710938,203.6435089111328,197.4497833251953,202.2449188232422,197.82644653320312,1308439,DHANI,Financial Services
2017-08-24,203.29385375976562,204.2928466796875,200.8962860107422,202.8443145751953,198.4127197265625,885346,DHANI,Financial Services
2017-08-28,203.29385375976562,212.58444213867188,202.34481811523438,211.63540649414062,207.0117645263672,2877351,DHANI,Financial Services
2017-08-29,212.2847442626953,214.78221130371094,205.04208374023438,207.13995361328125,202.61451721191406,2445569,DHANI,Financial Services
2017-08-30,209.5375213623047,221.27561950683594,209.28778076171875,217.5294189453125,212.77700805664062,3823944,DHANI,Financial Services
2017-08-31,217.47947692871094,221.77511596679688,212.2847442626953,219.42750549316406,214.63363647460938,2931995,DHANI,Financial Services
2017-09-01,220.77613830566406,231.76498413085938,218.7781524658203,229.26751708984375,224.25865173339844,3979949,DHANI,Financial Services
2017-09-04,230.06671142578125,233.66307067871094,217.7791748046875,228.06874084472656,223.08607482910156,2226343,DHANI,Financial Services
2017-09-05,229.86691284179688,232.31443786621094,223.77308654785156,227.6691436767578,222.69520568847656,1524254,DHANI,Financial Services
2017-09-06,224.77207946777344,233.76296997070312,221.7251739501953,230.81594848632812,225.7732696533203,2095574,DHANI,Financial Services
2017-09-07,231.76498413085938,244.65191650390625,231.76498413085938,237.8588104248047,232.66226196289062,3351313,DHANI,Financial Services
2017-09-08,239.05760192871094,256.7396545410156,239.05760192871094,244.30227661132812,238.96495056152344,6606288,DHANI,Financial Services
2017-09-11,248.0984344482422,255.34107971191406,247.79873657226562,251.49497985839844,246.00051879882812,2520874,DHANI,Financial Services
2017-09-12,253.54290771484375,254.74168395996094,245.4011688232422,250.84564208984375,245.36537170410156,1589019,DHANI,Financial Services
2017-09-13,251.74473571777344,269.72650146484375,249.8966064453125,265.03125,259.2410583496094,6824426,DHANI,Financial Services
2017-09-14,266.6795959472656,287.5084533691406,266.0802001953125,283.4625549316406,277.2696838378906,7148073,DHANI,Financial Services
2017-09-15,292.70318603515625,294.701171875,275.42071533203125,279.3167724609375,273.2144470214844,10412568,DHANI,Financial Services
2017-09-18,280.6654052734375,285.6103820800781,271.9742126464844,277.0690612792969,271.0158386230469,3191693,DHANI,Financial Services
2017-09-19,274.221923828125,277.7183837890625,265.98028564453125,267.87835693359375,262.02593994140625,3263410,DHANI,Financial Services
2017-09-20,267.728515625,275.3208312988281,265.43084716796875,266.5796813964844,260.75567626953125,2165771,DHANI,Financial Services
2017-09-21,267.5287170410156,269.97625732421875,246.3002471923828,253.39306640625,247.8571319580078,4532861,DHANI,Financial Services
2017-09-22,252.74371337890625,256.2901306152344,235.26144409179688,239.7568817138672,234.5188751220703,4020915,DHANI,Financial Services
2017-09-25,236.75991821289062,237.8588104248047,198.09912109375,220.62628173828125,215.80621337890625,5909650,DHANI,Financial Services
2017-09-26,217.27967834472656,248.6478729248047,215.28170776367188,244.10247802734375,238.76951599121094,5306106,DHANI,Financial Services
2017-09-27,249.6468505859375,253.44300842285156,232.76397705078125,235.56114196777344,230.41477966308594,3251464,DHANI,Financial Services
2017-09-28,239.656982421875,245.051513671875,231.1156463623047,237.50917053222656,232.32025146484375,2144558,DHANI,Financial Services
2017-09-29,239.60704040527344,259.6866760253906,239.5570831298828,255.1912384033203,249.61602783203125,4597393,DHANI,Financial Services
2017-10-03,258.93743896484375,268.7275085449219,256.0403747558594,264.1321716308594,258.3616027832031,7662926,DHANI,Financial Services
2017-10-04,266.3798828125,269.6765441894531,256.939453125,265.93035888671875,260.1205139160156,2143100,DHANI,Financial Services
2017-10-05,266.3798828125,268.3279113769531,258.8375244140625,262.9333801269531,257.18902587890625,1607634,DHANI,Financial Services
2017-10-06,264.6816101074219,271.524658203125,260.53582763671875,264.7815246582031,258.9967956542969,2257714,DHANI,Financial Services
2017-10-09,264.8314514160156,289.6063537597656,261.08526611328125,285.3106994628906,279.07745361328125,6882573,DHANI,Financial Services
2017-10-10,285.7102966308594,296.99884033203125,281.86419677734375,288.60736083984375,282.3020935058594,7268332,DHANI,Financial Services
2017-10-11,289.70623779296875,292.4534606933594,271.2749328613281,284.9111022949219,278.68658447265625,4416774,DHANI,Financial Services
2017-10-12,287.708251953125,292.65325927734375,282.0140380859375,290.2057189941406,283.86553955078125,5829365,DHANI,Financial Services
2017-10-13,289.556396484375,290.7052307128906,279.8162536621094,281.5145568847656,275.3642578125,1359961,DHANI,Financial Services
2017-10-16,282.2138366699219,295.7001647949219,277.7183837890625,291.7042236328125,285.3313293457031,5884892,DHANI,Financial Services
2017-10-17,291.7042236328125,301.59417724609375,286.70928955078125,298.64715576171875,292.12255859375,5449826,DHANI,Financial Services
2017-10-18,298.09771728515625,301.194580078125,293.102783203125,296.0498046875,289.5819396972656,2534695,DHANI,Financial Services
2017-10-19,296.44940185546875,297.4983215332031,285.3106994628906,288.4075622558594,282.106689453125,987677,DHANI,Financial Services
2017-10-23,288.60736083984375,291.1048278808594,279.7663269042969,281.36468505859375,275.2176513671875,1568167,DHANI,Financial Services
2017-10-24,280.7153625488281,290.7052307128906,271.8243713378906,281.5644836425781,275.4130554199219,2473960,DHANI,Financial Services
2017-10-25,283.0130310058594,284.1119079589844,273.0730895996094,274.8213195800781,268.81719970703125,1257675,DHANI,Financial Services
2017-10-26,275.42071533203125,286.4095764160156,269.72650146484375,279.616455078125,273.5075988769531,2043687,DHANI,Financial Services
2017-10-27,284.7113037109375,290.7052307128906,276.7193908691406,281.9640808105469,275.803955078125,2829648,DHANI,Financial Services
2017-10-30,281.71435546875,284.41162109375,277.2189025878906,278.7173767089844,272.628173828125,1070332,DHANI,Financial Services
2017-10-31,279.1169738769531,288.1578063964844,277.7183837890625,285.6103820800781,279.3705749511719,1716918,DHANI,Financial Services
2017-11-01,286.70928955078125,297.9478759765625,281.1149597167969,293.7021789550781,287.28558349609375,4443603,DHANI,Financial Services
2017-11-02,294.1017761230469,300.49530029296875,290.7052307128906,296.9488830566406,290.46136474609375,2952627,DHANI,Financial Services
