Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-01-10,82.9000015258789,83.8499984741211,81.5,82.75,78.48365020751953,4316640,NCC,Industrials
2017-01-11,83.5,83.5,82.0999984741211,82.9000015258789,78.62593078613281,3422688,NCC,Industrials
2017-01-12,82.94999694824219,84.0,82.44999694824219,82.9000015258789,78.62593078613281,3278462,NCC,Industrials
2017-01-13,83.3499984741211,84.6500015258789,81.0,83.80000305175781,79.4795150756836,5585333,NCC,Industrials
2017-01-16,83.5999984741211,84.8499984741211,83.05000305175781,83.80000305175781,79.4795150756836,2778170,NCC,Industrials
2017-01-17,84.25,84.3499984741211,82.1500015258789,82.69999694824219,78.43623352050781,2754356,NCC,Industrials
2017-01-18,82.9000015258789,83.69999694824219,82.0999984741211,82.5999984741211,78.34139251708984,3094086,NCC,Industrials
2017-01-19,82.69999694824219,83.4000015258789,81.69999694824219,82.05000305175781,77.81975555419922,2793838,NCC,Industrials
2017-01-20,81.8499984741211,82.44999694824219,79.3499984741211,79.6500015258789,75.5434799194336,2817931,NCC,Industrials
2017-01-23,79.30000305175781,80.3499984741211,77.8499984741211,78.75,74.68988037109375,3056278,NCC,Industrials
2017-01-24,79.05000305175781,80.75,79.0,79.9000015258789,75.78059387207031,4011901,NCC,Industrials
2017-01-25,80.4000015258789,81.8499984741211,79.25,81.4000015258789,77.20325469970703,9793728,NCC,Industrials
2017-01-27,82.0,84.4000015258789,81.75,84.05000305175781,79.71662902832031,5541878,NCC,Industrials
2017-01-30,85.75,86.9000015258789,84.25,84.80000305175781,80.42797088623047,12677853,NCC,Industrials
2017-01-31,84.8499984741211,84.94999694824219,82.44999694824219,83.05000305175781,78.7681884765625,2755838,NCC,Industrials
2017-02-01,83.4000015258789,84.9000015258789,82.5,84.55000305175781,80.19084930419922,5166822,NCC,Industrials
2017-02-02,84.9000015258789,86.6500015258789,83.05000305175781,84.0,79.66920471191406,5379410,NCC,Industrials
2017-02-03,84.5999984741211,85.9000015258789,83.4000015258789,85.0999984741211,80.71249389648438,3165746,NCC,Industrials
2017-02-06,86.0,89.4000015258789,85.69999694824219,87.6500015258789,83.13102722167969,10992086,NCC,Industrials
2017-02-07,88.0999984741211,88.5,86.0,86.44999694824219,81.9928970336914,3668531,NCC,Industrials
2017-02-08,86.80000305175781,87.55000305175781,84.1500015258789,87.0,82.51453399658203,3978419,NCC,Industrials
2017-02-09,87.80000305175781,88.44999694824219,85.80000305175781,87.4000015258789,82.8939208984375,4493069,NCC,Industrials
2017-02-10,86.9000015258789,87.6500015258789,85.19999694824219,87.25,82.75165557861328,5736823,NCC,Industrials
2017-02-13,87.0999984741211,87.6500015258789,84.1500015258789,85.4000015258789,80.99703216552734,2845795,NCC,Industrials
2017-02-14,85.75,85.80000305175781,83.80000305175781,84.30000305175781,79.95375061035156,2225146,NCC,Industrials
2017-02-15,84.4000015258789,84.80000305175781,80.30000305175781,80.5999984741211,76.44451141357422,4800488,NCC,Industrials
2017-02-16,81.0,82.44999694824219,79.19999694824219,82.0999984741211,77.86717224121094,4262457,NCC,Industrials
2017-02-17,82.75,83.1500015258789,81.5,82.3499984741211,78.1042709350586,1834516,NCC,Industrials
2017-02-20,82.5,84.25,82.19999694824219,83.75,79.43209838867188,3161486,NCC,Industrials
2017-02-21,84.05000305175781,84.25,83.0,83.80000305175781,79.4795150756836,3700802,NCC,Industrials
2017-02-22,83.80000305175781,84.19999694824219,82.55000305175781,82.94999694824219,78.67334747314453,2406921,NCC,Industrials
2017-02-23,83.0,83.55000305175781,81.0999984741211,81.5999984741211,77.3929443359375,2973272,NCC,Industrials
2017-02-27,81.6500015258789,82.30000305175781,81.0,81.19999694824219,77.0135726928711,1696754,NCC,Industrials
2017-02-28,81.69999694824219,84.05000305175781,81.25,83.80000305175781,79.4795150756836,5135416,NCC,Industrials
2017-03-01,84.0,84.8499984741211,82.5,83.0,78.72077178955078,2751235,NCC,Industrials
2017-03-02,83.69999694824219,84.0,80.25,80.9000015258789,76.7290267944336,2325354,NCC,Industrials
2017-03-03,80.5,81.69999694824219,78.4000015258789,79.6500015258789,75.5434799194336,7101048,NCC,Industrials
2017-03-06,79.9000015258789,80.8499984741211,79.69999694824219,80.25,76.11255645751953,1251153,NCC,Industrials
2017-03-07,80.30000305175781,80.80000305175781,79.4000015258789,79.80000305175781,75.68575286865234,1634182,NCC,Industrials
2017-03-08,79.80000305175781,80.1500015258789,77.9000015258789,78.30000305175781,74.2630844116211,2762377,NCC,Industrials
2017-03-09,78.0,80.55000305175781,77.44999694824219,79.19999694824219,75.1166763305664,3203267,NCC,Industrials
2017-03-10,79.5999984741211,80.0999984741211,78.3499984741211,78.75,74.68988037109375,1623990,NCC,Industrials
2017-03-14,81.0,81.0,79.19999694824219,79.44999694824219,75.3537826538086,2647391,NCC,Industrials
2017-03-15,79.55000305175781,81.5,79.0,81.05000305175781,76.87129974365234,3447475,NCC,Industrials
2017-03-16,81.25,83.0,81.25,82.6500015258789,78.3888168334961,3212200,NCC,Industrials
2017-03-17,83.19999694824219,83.55000305175781,81.4000015258789,82.4000015258789,78.15170288085938,2467955,NCC,Industrials
2017-03-20,82.55000305175781,84.3499984741211,81.80000305175781,84.0,79.66920471191406,6488380,NCC,Industrials
2017-03-21,84.0,84.0,81.75,82.4000015258789,78.15170288085938,7841305,NCC,Industrials
2017-03-22,81.3499984741211,82.44999694824219,81.0,81.55000305175781,77.34553527832031,1592138,NCC,Industrials
2017-03-23,81.80000305175781,82.94999694824219,81.30000305175781,82.6500015258789,78.3888168334961,2438615,NCC,Industrials
2017-03-24,82.75,83.0999984741211,82.0,82.1500015258789,77.91459655761719,1574372,NCC,Industrials
2017-03-27,81.9000015258789,82.4000015258789,80.6500015258789,81.1500015258789,76.96615600585938,3291427,NCC,Industrials
2017-03-28,82.0,82.0,80.5999984741211,81.25,77.06098937988281,3666914,NCC,Industrials
2017-03-29,81.25,82.30000305175781,80.94999694824219,81.6500015258789,77.44036102294922,3186026,NCC,Industrials
2017-03-30,81.75,82.0999984741211,80.44999694824219,80.80000305175781,76.63420104980469,2246305,NCC,Industrials
2017-03-31,80.6500015258789,82.6500015258789,80.6500015258789,81.94999694824219,77.72489929199219,3312080,NCC,Industrials
2017-04-03,82.0,83.9000015258789,81.5,83.55000305175781,79.24241638183594,2413656,NCC,Industrials
2017-04-05,83.94999694824219,87.75,83.75,87.1500015258789,82.65680694580078,10811596,NCC,Industrials
2017-04-06,86.69999694824219,88.25,86.19999694824219,87.0999984741211,82.60938262939453,4344431,NCC,Industrials
2017-04-07,87.0,87.6500015258789,83.9000015258789,84.5999984741211,80.23827362060547,3031424,NCC,Industrials
2017-04-10,85.0,86.69999694824219,84.1500015258789,86.05000305175781,81.613525390625,4337723,NCC,Industrials
2017-04-11,86.55000305175781,89.6500015258789,86.0,89.3499984741211,84.74337768554688,5663744,NCC,Industrials
2017-04-12,89.5,91.4000015258789,87.0,88.55000305175781,83.98462677001953,7974063,NCC,Industrials
2017-04-13,88.0,92.1500015258789,87.5999984741211,91.30000305175781,86.59284210205078,7893160,NCC,Industrials
2017-04-17,92.0,95.1500015258789,90.5999984741211,94.0,89.15364074707031,11275201,NCC,Industrials
2017-04-18,94.80000305175781,100.0,91.5999984741211,92.0,87.25675201416016,17733523,NCC,Industrials
2017-04-19,92.55000305175781,97.9000015258789,92.05000305175781,96.30000305175781,91.33506774902344,12417677,NCC,Industrials
2017-04-20,96.44999694824219,98.30000305175781,95.5,96.25,91.28764343261719,7502038,NCC,Industrials
2017-04-21,97.1500015258789,98.5,95.5999984741211,96.80000305175781,91.80928039550781,5678945,NCC,Industrials
2017-04-24,96.94999694824219,100.75,96.6500015258789,98.9000015258789,93.80101013183594,11040506,NCC,Industrials
2017-04-25,99.75,101.5,98.5999984741211,99.75,94.607177734375,5045589,NCC,Industrials
2017-04-26,100.05000305175781,100.5,94.0999984741211,96.5999984741211,91.61958312988281,4455805,NCC,Industrials
2017-04-27,96.9000015258789,97.44999694824219,94.44999694824219,94.75,89.86497497558594,2925556,NCC,Industrials
2017-04-28,94.8499984741211,96.75,94.25,95.44999694824219,90.52887725830078,3199512,NCC,Industrials
2017-05-02,95.5,99.19999694824219,94.25,98.8499984741211,93.75359344482422,4496286,NCC,Industrials
2017-05-03,99.44999694824219,100.5,97.3499984741211,98.0999984741211,93.04225158691406,3252346,NCC,Industrials
2017-05-04,97.9000015258789,98.75,95.6500015258789,97.69999694824219,92.66287994384766,3684573,NCC,Industrials
2017-05-05,97.0999984741211,97.55000305175781,93.80000305175781,94.55000305175781,89.67529296875,2555734,NCC,Industrials
2017-05-08,95.0,97.19999694824219,94.55000305175781,95.4000015258789,90.48146057128906,3948442,NCC,Industrials
2017-05-09,95.94999694824219,96.5999984741211,95.0999984741211,95.69999694824219,90.7659912109375,2905966,NCC,Industrials
2017-05-10,95.80000305175781,96.25,95.0,95.4000015258789,90.48146057128906,2901770,NCC,Industrials
2017-05-11,95.5,97.69999694824219,95.5,96.5999984741211,91.61958312988281,3934363,NCC,Industrials
2017-05-12,96.9000015258789,96.94999694824219,93.05000305175781,93.80000305175781,88.96395111083984,2729360,NCC,Industrials
2017-05-15,94.0999984741211,97.9000015258789,94.05000305175781,97.3499984741211,92.33091735839844,3616693,NCC,Industrials
2017-05-16,98.1500015258789,100.80000305175781,97.0999984741211,100.4000015258789,95.22367858886719,8251673,NCC,Industrials
2017-05-17,100.94999694824219,103.6500015258789,100.0999984741211,101.44999694824219,96.21953582763672,9866001,NCC,Industrials
2017-05-18,99.80000305175781,100.8499984741211,96.55000305175781,97.0,91.99896240234375,4163676,NCC,Industrials
2017-05-19,97.80000305175781,99.25,94.25,95.44999694824219,90.52887725830078,3782348,NCC,Industrials
2017-05-22,96.0,97.94999694824219,94.6500015258789,95.25,90.33919525146484,3829849,NCC,Industrials
2017-05-23,95.0,95.0,89.19999694824219,90.94999694824219,86.2608871459961,5042864,NCC,Industrials
2017-05-24,87.05000305175781,87.9000015258789,80.19999694824219,83.25,78.95787048339844,11587471,NCC,Industrials
2017-05-25,83.4000015258789,86.9000015258789,77.9000015258789,85.8499984741211,81.423828125,16966835,NCC,Industrials
2017-05-26,86.0,88.05000305175781,85.0999984741211,87.5999984741211,83.08361053466797,3286675,NCC,Industrials
2017-05-29,87.9000015258789,88.4000015258789,84.55000305175781,85.0999984741211,80.71249389648438,2762009,NCC,Industrials
2017-05-30,85.75,85.75,82.69999694824219,84.30000305175781,79.95375061035156,3156651,NCC,Industrials
2017-05-31,84.5,88.5,84.5,87.9000015258789,83.36813354492188,5956202,NCC,Industrials
2017-06-01,87.69999694824219,88.44999694824219,86.6500015258789,86.8499984741211,82.37227630615234,2406887,NCC,Industrials
2017-06-02,87.69999694824219,89.5,86.5999984741211,88.0,83.4629898071289,7742009,NCC,Industrials
2017-06-05,88.0999984741211,88.3499984741211,86.80000305175781,87.0999984741211,82.60938262939453,2289444,NCC,Industrials
2017-06-06,86.9000015258789,87.5,84.1500015258789,85.0,80.6176528930664,3517344,NCC,Industrials
2017-06-07,85.0999984741211,88.80000305175781,84.80000305175781,87.55000305175781,83.03618621826172,6046788,NCC,Industrials
2017-06-08,87.25,87.44999694824219,85.75,86.1500015258789,81.70836639404297,2057305,NCC,Industrials
2017-06-09,86.0,91.25,85.5999984741211,90.5,85.83409118652344,13217751,NCC,Industrials
2017-06-12,90.8499984741211,93.19999694824219,90.05000305175781,91.19999694824219,86.49800109863281,7056436,NCC,Industrials
2017-06-13,91.8499984741211,93.05000305175781,90.4000015258789,90.6500015258789,85.97635650634766,3998221,NCC,Industrials
2017-06-14,90.9000015258789,92.0,89.80000305175781,90.5999984741211,85.92892456054688,4277038,NCC,Industrials
2017-06-15,90.4000015258789,91.55000305175781,89.5,90.5,85.83409118652344,3035635,NCC,Industrials
2017-06-16,90.5,92.0,89.75,90.30000305175781,85.64440155029297,3720466,NCC,Industrials
2017-06-19,91.0,91.9000015258789,90.44999694824219,91.25,86.54542541503906,2366151,NCC,Industrials
2017-06-20,92.94999694824219,92.94999694824219,89.94999694824219,91.0,86.30831146240234,4540548,NCC,Industrials
2017-06-21,90.5999984741211,91.94999694824219,90.3499984741211,91.0,86.30831146240234,2169580,NCC,Industrials
2017-06-22,91.0999984741211,93.1500015258789,90.6500015258789,91.5999984741211,86.87738037109375,5095304,NCC,Industrials
2017-06-23,92.0999984741211,92.3499984741211,87.5,89.8499984741211,85.21759796142578,5861474,NCC,Industrials
2017-06-27,90.0,90.1500015258789,87.4000015258789,88.5999984741211,84.03204345703125,2830830,NCC,Industrials
2017-06-28,88.5,90.80000305175781,87.44999694824219,89.44999694824219,84.83822631835938,3110924,NCC,Industrials
2017-06-29,89.9000015258789,90.19999694824219,88.5999984741211,89.0999984741211,84.50626373291016,7094536,NCC,Industrials
2017-06-30,88.30000305175781,88.69999694824219,86.9000015258789,87.30000305175781,82.799072265625,3258821,NCC,Industrials
2017-07-03,87.80000305175781,89.9000015258789,87.80000305175781,89.6500015258789,85.02791595458984,1848840,NCC,Industrials
2017-07-04,89.9000015258789,90.1500015258789,87.5,89.0999984741211,84.50626373291016,1812894,NCC,Industrials
2017-07-05,89.0999984741211,90.9000015258789,89.05000305175781,90.55000305175781,85.88151550292969,1921302,NCC,Industrials
2017-07-06,90.55000305175781,92.80000305175781,90.55000305175781,91.25,86.54542541503906,2872415,NCC,Industrials
2017-07-07,90.5,91.75,89.05000305175781,89.30000305175781,84.69595336914062,3136794,NCC,Industrials
2017-07-10,90.0,91.0,89.19999694824219,90.4000015258789,85.73925018310547,362104,NCC,Industrials
2017-07-11,91.0,91.0999984741211,88.0,88.8499984741211,84.26915740966797,2059138,NCC,Industrials
2017-07-12,89.5,94.9000015258789,89.0999984741211,94.44999694824219,89.58042907714844,9066077,NCC,Industrials
2017-07-13,95.69999694824219,96.30000305175781,94.19999694824219,95.0999984741211,90.19692993164062,6557807,NCC,Industrials
2017-07-14,95.55000305175781,95.69999694824219,93.4000015258789,94.25,89.3907470703125,2593384,NCC,Industrials
2017-07-17,94.80000305175781,94.94999694824219,93.55000305175781,93.9000015258789,89.05879211425781,1767668,NCC,Industrials
2017-07-18,93.0,95.0999984741211,91.30000305175781,91.55000305175781,86.8299560546875,4046206,NCC,Industrials
2017-07-19,91.5,92.44999694824219,91.0,91.8499984741211,87.11448669433594,3218501,NCC,Industrials
2017-07-20,92.25,93.30000305175781,91.1500015258789,91.44999694824219,86.735107421875,2238535,NCC,Industrials
2017-07-21,91.5999984741211,91.94999694824219,89.25,90.9000015258789,86.21347045898438,2239115,NCC,Industrials
2017-07-24,91.25,92.19999694824219,89.80000305175781,91.5,86.78252410888672,4754485,NCC,Industrials
2017-07-25,90.30000305175781,91.80000305175781,90.0999984741211,90.55000305175781,85.88151550292969,2204177,NCC,Industrials
2017-07-26,90.5,91.5999984741211,90.0,90.19999694824219,85.54955291748047,2607677,NCC,Industrials
2017-07-27,90.5,90.8499984741211,88.6500015258789,89.30000305175781,84.69595336914062,5650215,NCC,Industrials
2017-07-28,89.05000305175781,90.5,88.19999694824219,89.8499984741211,85.21759796142578,2474123,NCC,Industrials
2017-07-31,90.0999984741211,90.19999694824219,88.30000305175781,88.9000015258789,84.31658172607422,2432412,NCC,Industrials
2017-08-01,89.0,89.9000015258789,88.3499984741211,88.9000015258789,84.31658172607422,2417176,NCC,Industrials
2017-08-02,89.30000305175781,91.3499984741211,87.55000305175781,90.3499984741211,85.69182586669922,5529782,NCC,Industrials
2017-08-03,90.80000305175781,91.44999694824219,88.05000305175781,88.5999984741211,84.03204345703125,3714447,NCC,Industrials
2017-08-04,88.5999984741211,89.19999694824219,86.30000305175781,86.94999694824219,82.46710205078125,2579934,NCC,Industrials
2017-08-07,87.4000015258789,90.44999694824219,86.5999984741211,90.1500015258789,85.89730072021484,6925876,NCC,Industrials
2017-08-08,90.75,91.75,88.0999984741211,89.19999694824219,84.99210357666016,7682512,NCC,Industrials
2017-08-09,89.0,92.0,88.5,89.5999984741211,85.37323760986328,5364312,NCC,Industrials
2017-08-10,89.0,89.0999984741211,76.19999694824219,83.25,79.32278442382812,5567130,NCC,Industrials
2017-08-11,80.9000015258789,85.5,80.0,83.05000305175781,79.1322250366211,2945379,NCC,Industrials
2017-08-14,86.4000015258789,86.80000305175781,84.0999984741211,86.25,82.18126678466797,3351685,NCC,Industrials
2017-08-16,86.5,87.9000015258789,85.0,87.55000305175781,83.4199447631836,1579339,NCC,Industrials
2017-08-17,87.55000305175781,89.44999694824219,86.5,87.80000305175781,83.65815734863281,2570708,NCC,Industrials
2017-08-18,87.5,88.44999694824219,86.5,87.1500015258789,83.03881072998047,1743717,NCC,Industrials
2017-08-21,87.25,87.9000015258789,84.80000305175781,85.05000305175781,81.03787994384766,2141119,NCC,Industrials
2017-08-22,85.5999984741211,86.19999694824219,83.4000015258789,84.1500015258789,80.18033599853516,1910823,NCC,Industrials
2017-08-23,84.30000305175781,86.5999984741211,84.0999984741211,86.19999694824219,82.13362121582031,1405104,NCC,Industrials
2017-08-24,88.0,88.0,84.8499984741211,86.0999984741211,82.03834533691406,2373052,NCC,Industrials
2017-08-28,86.0999984741211,87.05000305175781,86.0999984741211,86.5,82.41947174072266,1050660,NCC,Industrials
2017-08-29,85.5,86.30000305175781,84.0999984741211,84.3499984741211,80.37090301513672,1897452,NCC,Industrials
2017-08-30,84.8499984741211,85.94999694824219,84.8499984741211,85.05000305175781,81.03787994384766,1794393,NCC,Industrials
2017-08-31,85.19999694824219,85.55000305175781,84.0,84.4000015258789,80.41854095458984,2716414,NCC,Industrials
2017-09-01,84.5999984741211,87.75,84.55000305175781,87.3499984741211,83.2293701171875,3241020,NCC,Industrials
2017-09-04,86.5,87.19999694824219,84.19999694824219,85.55000305175781,81.51429748535156,1503789,NCC,Industrials
2017-09-05,85.5,86.94999694824219,85.1500015258789,86.6500015258789,82.56240844726562,2117591,NCC,Industrials
2017-09-06,86.4000015258789,87.75,85.75,86.1500015258789,82.08599090576172,2659504,NCC,Industrials
2017-09-07,86.5,87.25,85.19999694824219,85.5,81.46664428710938,2081441,NCC,Industrials
2017-09-08,85.5999984741211,87.0999984741211,85.0999984741211,85.55000305175781,81.51429748535156,1936759,NCC,Industrials
2017-09-11,86.9000015258789,86.9000015258789,85.1500015258789,85.55000305175781,81.51429748535156,1746039,NCC,Industrials
2017-09-12,86.80000305175781,91.80000305175781,86.44999694824219,90.1500015258789,85.89730072021484,16330189,NCC,Industrials
2017-09-13,90.3499984741211,91.19999694824219,88.19999694824219,88.80000305175781,84.61097717285156,3498841,NCC,Industrials
2017-09-14,89.80000305175781,93.19999694824219,89.5999984741211,91.1500015258789,86.8501205444336,9432101,NCC,Industrials
2017-09-15,90.3499984741211,91.25,90.05000305175781,90.5,86.23078155517578,4515221,NCC,Industrials
2017-09-18,91.5999984741211,92.0,90.3499984741211,90.69999694824219,86.42134857177734,3002822,NCC,Industrials
2017-09-19,91.0999984741211,91.4000015258789,89.0999984741211,89.8499984741211,85.61144256591797,1844497,NCC,Industrials
2017-09-20,90.4000015258789,90.5999984741211,87.69999694824219,88.5,84.32513427734375,3239706,NCC,Industrials
2017-09-21,88.25,90.0999984741211,86.6500015258789,88.69999694824219,84.51569366455078,3304138,NCC,Industrials
2017-09-22,87.80000305175781,87.8499984741211,84.5,84.9000015258789,80.89495849609375,2433480,NCC,Industrials
2017-09-25,84.8499984741211,85.05000305175781,81.6500015258789,83.5,79.56099700927734,2556107,NCC,Industrials
2017-09-26,83.5999984741211,84.5999984741211,82.75,83.55000305175781,79.608642578125,1338138,NCC,Industrials
2017-09-27,84.0,84.8499984741211,81.1500015258789,81.80000305175781,77.94119262695312,1913197,NCC,Industrials
2017-09-28,82.05000305175781,83.19999694824219,81.0999984741211,81.75,77.8935546875,2670772,NCC,Industrials
2017-09-29,82.1500015258789,84.30000305175781,82.1500015258789,82.94999694824219,79.03694152832031,2868462,NCC,Industrials
2017-10-03,83.44999694824219,84.25,82.69999694824219,83.1500015258789,79.2275161743164,1865086,NCC,Industrials
2017-10-04,83.5,84.0,82.05000305175781,82.5999984741211,78.70345306396484,1746487,NCC,Industrials
2017-10-05,82.69999694824219,83.6500015258789,82.44999694824219,82.8499984741211,78.941650390625,1020379,NCC,Industrials
2017-10-06,84.0,87.55000305175781,83.5,85.8499984741211,81.80014038085938,7393638,NCC,Industrials
2017-10-09,86.94999694824219,86.94999694824219,84.9000015258789,85.69999694824219,81.65721130371094,1305865,NCC,Industrials
2017-10-10,86.55000305175781,90.5,86.5,88.94999694824219,84.75389862060547,9255101,NCC,Industrials
2017-10-11,89.19999694824219,89.4000015258789,85.0,86.30000305175781,82.22891998291016,2296518,NCC,Industrials
2017-10-12,89.0,91.05000305175781,87.44999694824219,89.5,85.2779541015625,8189541,NCC,Industrials
2017-10-13,89.80000305175781,91.94999694824219,89.5,90.5,86.23078155517578,5011169,NCC,Industrials
2017-10-16,90.94999694824219,91.80000305175781,88.6500015258789,89.19999694824219,84.99210357666016,2438588,NCC,Industrials
2017-10-17,89.6500015258789,90.5999984741211,88.80000305175781,90.0,85.7543716430664,2297524,NCC,Industrials
2017-10-18,89.19999694824219,95.75,89.0999984741211,94.30000305175781,89.85152435302734,11198605,NCC,Industrials
2017-10-19,94.80000305175781,94.80000305175781,92.69999694824219,93.25,88.8510513305664,1292762,NCC,Industrials
2017-10-23,93.30000305175781,96.25,93.30000305175781,94.6500015258789,90.18500518798828,4759874,NCC,Industrials
2017-10-24,95.0999984741211,102.3499984741211,95.05000305175781,101.5,96.71186065673828,26190671,NCC,Industrials
2017-10-25,104.0,109.0,102.0,107.9000015258789,102.8099594116211,21982787,NCC,Industrials
2017-10-26,108.0,111.69999694824219,105.9000015258789,108.9000015258789,103.76278686523438,10931920,NCC,Industrials
2017-10-27,109.8499984741211,110.4000015258789,106.5999984741211,107.3499984741211,102.28590393066406,4967440,NCC,Industrials
2017-10-30,108.0,109.9000015258789,107.05000305175781,107.69999694824219,102.61939239501953,4264770,NCC,Industrials
2017-10-31,108.1500015258789,111.6500015258789,107.30000305175781,108.8499984741211,103.71514129638672,5076499,NCC,Industrials
2017-11-01,109.5999984741211,114.0,109.19999694824219,112.5,107.19295501708984,9450357,NCC,Industrials
2017-11-02,112.80000305175781,112.80000305175781,109.0,109.75,104.57268524169922,3314970,NCC,Industrials
2017-11-03,109.80000305175781,111.44999694824219,108.0,108.80000305175781,103.66751098632812,2806545,NCC,Industrials
2017-11-06,109.5,111.3499984741211,107.1500015258789,107.75,102.66703033447266,3610954,NCC,Industrials
2017-11-07,108.30000305175781,109.3499984741211,102.3499984741211,104.0999984741211,99.18922424316406,3942844,NCC,Industrials
2017-11-08,104.0999984741211,106.3499984741211,101.5,103.8499984741211,98.95100402832031,4737687,NCC,Industrials
2017-11-09,104.80000305175781,106.0,101.80000305175781,102.44999694824219,97.61705017089844,4530111,NCC,Industrials
2017-11-10,102.1500015258789,103.9000015258789,101.0999984741211,102.94999694824219,98.09346008300781,2775380,NCC,Industrials
2017-11-13,103.5,105.4000015258789,102.0,103.69999694824219,98.80809020996094,4816755,NCC,Industrials
2017-11-14,103.94999694824219,104.9000015258789,95.0999984741211,95.9000015258789,91.37604522705078,11945113,NCC,Industrials
2017-11-15,95.0,101.44999694824219,95.0,100.30000305175781,95.5684814453125,7771991,NCC,Industrials
2017-11-16,101.5999984741211,104.25,101.44999694824219,102.75,97.90290832519531,6374869,NCC,Industrials
2017-11-17,103.69999694824219,105.69999694824219,103.44999694824219,104.30000305175781,99.37979125976562,4927545,NCC,Industrials
2017-11-20,104.69999694824219,106.4000015258789,102.5,105.25,100.28497314453125,2241884,NCC,Industrials
2017-11-21,107.0,109.55000305175781,105.8499984741211,107.80000305175781,102.71469116210938,5476883,NCC,Industrials
2017-11-22,114.0,114.0,108.3499984741211,108.75,103.61985778808594,14043183,NCC,Industrials
2017-11-23,108.75,110.25,107.55000305175781,108.9000015258789,103.76278686523438,4173759,NCC,Industrials
2017-11-24,108.0,112.80000305175781,108.0,110.8499984741211,105.62078857421875,11417795,NCC,Industrials
2017-11-27,110.0,112.0,109.19999694824219,111.1500015258789,105.90664672851562,5185033,NCC,Industrials
2017-11-28,111.19999694824219,120.1500015258789,111.0999984741211,119.5999984741211,113.95802307128906,28070636,NCC,Industrials
2017-11-29,120.30000305175781,122.9000015258789,119.5999984741211,120.5,114.81556701660156,16520742,NCC,Industrials
2017-11-30,119.5,124.0,117.25,123.05000305175781,117.24528503417969,12186337,NCC,Industrials
2017-12-01,123.94999694824219,126.0,120.0999984741211,120.9000015258789,115.19670104980469,7988798,NCC,Industrials
2017-12-04,122.0,122.80000305175781,118.30000305175781,119.5,113.86273956298828,4885027,NCC,Industrials
2017-12-05,119.0,119.30000305175781,116.6500015258789,118.3499984741211,112.7669906616211,5879085,NCC,Industrials
2017-12-06,116.8499984741211,121.69999694824219,116.0,120.19999694824219,114.52972412109375,6511495,NCC,Industrials
2017-12-07,121.4000015258789,123.25,119.3499984741211,122.75,116.95942687988281,5289979,NCC,Industrials
2017-12-08,125.0,127.19999694824219,123.80000305175781,125.05000305175781,119.15093231201172,8103938,NCC,Industrials
2017-12-11,125.9000015258789,126.3499984741211,122.5,122.94999694824219,117.14999389648438,4504287,NCC,Industrials
2017-12-12,122.19999694824219,123.1500015258789,119.75,120.6500015258789,114.95850372314453,3165018,NCC,Industrials
2017-12-13,119.5999984741211,122.44999694824219,118.1500015258789,118.80000305175781,113.1957778930664,3608337,NCC,Industrials
2017-12-14,119.94999694824219,120.9000015258789,115.19999694824219,119.05000305175781,113.43397521972656,5528008,NCC,Industrials
2017-12-15,120.9000015258789,121.4000015258789,118.5999984741211,119.5,113.86273956298828,3017489,NCC,Industrials
2017-12-18,119.6500015258789,122.94999694824219,112.19999694824219,120.30000305175781,114.62500762939453,5204995,NCC,Industrials
2017-12-19,121.5999984741211,124.5,120.55000305175781,124.1500015258789,118.29338836669922,4028549,NCC,Industrials
2017-12-20,123.94999694824219,130.60000610351562,122.9000015258789,129.10000610351562,123.0098876953125,8109652,NCC,Industrials
2017-12-21,130.9499969482422,134.35000610351562,129.1999969482422,133.64999389648438,127.34523010253906,13869569,NCC,Industrials
2017-12-22,133.4499969482422,133.6999969482422,130.1999969482422,132.4499969482422,126.20184326171875,5220520,NCC,Industrials
2017-12-26,132.0,136.0,131.60000610351562,134.64999389648438,128.29806518554688,5123419,NCC,Industrials
2017-12-27,134.64999389648438,135.1999969482422,131.0,132.0500030517578,125.82072448730469,3335959,NCC,Industrials
2017-12-28,132.10000610351562,135.9499969482422,131.39999389648438,133.6999969482422,127.39288330078125,7722733,NCC,Industrials
2017-12-29,134.25,135.0,131.5,133.75,127.44051361083984,3131796,NCC,Industrials
2018-01-01,134.9499969482422,135.6999969482422,130.3000030517578,131.35000610351562,125.15373229980469,4165441,NCC,Industrials
2018-01-02,132.5,132.8000030517578,127.3499984741211,130.4499969482422,124.29619598388672,6305351,NCC,Industrials
2018-01-03,131.0,132.4499969482422,128.85000610351562,130.0500030517578,123.91506958007812,4593780,NCC,Industrials
2018-01-04,130.89999389648438,133.14999389648438,129.5,132.64999389648438,126.39240264892578,4960251,NCC,Industrials
2018-01-05,132.60000610351562,134.1999969482422,130.8000030517578,132.0500030517578,125.82072448730469,4058801,NCC,Industrials
2018-01-08,132.0,135.89999389648438,131.10000610351562,134.10000610351562,127.77401733398438,4263815,NCC,Industrials
2018-01-09,133.60000610351562,141.0,132.60000610351562,140.0500030517578,133.4433135986328,19097490,NCC,Industrials
2018-01-10,141.3000030517578,141.39999389648438,137.14999389648438,137.89999389648438,131.3947296142578,7771127,NCC,Industrials
2018-01-11,137.5,137.85000610351562,135.60000610351562,136.6999969482422,130.2513427734375,3557070,NCC,Industrials
