Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-03-30,35.0,35.349998474121094,34.04999923706055,34.75,34.75,1486610,ADANITRANS,Utilities
2016-03-31,34.79999923706055,34.849998474121094,33.849998474121094,34.349998474121094,34.349998474121094,577019,ADANITRANS,Utilities
2016-04-01,34.04999923706055,36.5,33.75,35.04999923706055,35.04999923706055,1170422,ADANITRANS,Utilities
2016-04-04,35.599998474121094,36.099998474121094,35.0,35.900001525878906,35.900001525878906,523887,ADANITRANS,Utilities
2016-04-05,35.79999923706055,35.79999923706055,33.349998474121094,34.20000076293945,34.20000076293945,619291,ADANITRANS,Utilities
2016-04-06,34.29999923706055,34.400001525878906,33.349998474121094,34.150001525878906,34.150001525878906,621540,ADANITRANS,Utilities
2016-04-07,34.599998474121094,34.599998474121094,33.099998474121094,33.29999923706055,33.29999923706055,563257,ADANITRANS,Utilities
2016-04-08,33.099998474121094,33.75,32.900001525878906,33.400001525878906,33.400001525878906,431240,ADANITRANS,Utilities
2016-04-11,33.349998474121094,34.400001525878906,33.25,33.70000076293945,33.70000076293945,462335,ADANITRANS,Utilities
2016-04-12,33.75,34.25,33.70000076293945,33.79999923706055,33.79999923706055,327039,ADANITRANS,Utilities
2016-04-13,34.20000076293945,36.20000076293945,33.849998474121094,34.70000076293945,34.70000076293945,5705090,ADANITRANS,Utilities
2016-04-18,35.0,35.0,34.20000076293945,34.54999923706055,34.54999923706055,507858,ADANITRANS,Utilities
2016-04-20,34.70000076293945,34.95000076293945,33.75,34.349998474121094,34.349998474121094,5222961,ADANITRANS,Utilities
2016-04-21,34.54999923706055,34.70000076293945,33.150001525878906,33.45000076293945,33.45000076293945,3096973,ADANITRANS,Utilities
2016-04-22,33.75,33.95000076293945,33.150001525878906,33.349998474121094,33.349998474121094,699729,ADANITRANS,Utilities
2016-04-25,33.70000076293945,33.79999923706055,32.75,33.099998474121094,33.099998474121094,3729851,ADANITRANS,Utilities
2016-04-26,33.349998474121094,33.599998474121094,32.650001525878906,32.95000076293945,32.95000076293945,441653,ADANITRANS,Utilities
2016-04-27,33.099998474121094,33.25,32.20000076293945,32.25,32.25,587125,ADANITRANS,Utilities
2016-04-28,32.54999923706055,33.0,32.04999923706055,32.25,32.25,886684,ADANITRANS,Utilities
2016-04-29,32.29999923706055,32.400001525878906,31.25,31.600000381469727,31.600000381469727,562433,ADANITRANS,Utilities
2016-05-02,31.950000762939453,32.0,31.25,31.350000381469727,31.350000381469727,342007,ADANITRANS,Utilities
2016-05-03,31.600000381469727,33.25,31.25,32.45000076293945,32.45000076293945,1279536,ADANITRANS,Utilities
2016-05-04,32.25,32.5,31.200000762939453,31.350000381469727,31.350000381469727,378896,ADANITRANS,Utilities
2016-05-05,31.799999237060547,31.799999237060547,30.299999237060547,30.549999237060547,30.549999237060547,523909,ADANITRANS,Utilities
2016-05-06,30.350000381469727,30.799999237060547,29.899999618530273,30.149999618530273,30.149999618530273,654762,ADANITRANS,Utilities
2016-05-09,30.850000381469727,30.850000381469727,30.049999237060547,30.350000381469727,30.350000381469727,673390,ADANITRANS,Utilities
2016-05-10,30.700000762939453,30.700000762939453,29.75,29.850000381469727,29.850000381469727,1428223,ADANITRANS,Utilities
2016-05-11,29.350000381469727,30.0,29.200000762939453,29.600000381469727,29.600000381469727,393792,ADANITRANS,Utilities
2016-05-12,29.850000381469727,30.0,29.549999237060547,29.899999618530273,29.899999618530273,488443,ADANITRANS,Utilities
2016-05-13,29.700000762939453,30.899999618530273,29.149999618530273,29.5,29.5,1037753,ADANITRANS,Utilities
2016-05-16,29.700000762939453,30.100000381469727,29.049999237060547,29.950000762939453,29.950000762939453,379712,ADANITRANS,Utilities
2016-05-17,30.049999237060547,30.100000381469727,29.5,29.649999618530273,29.649999618530273,201929,ADANITRANS,Utilities
2016-05-18,29.600000381469727,30.0,29.399999618530273,29.700000762939453,29.700000762939453,323526,ADANITRANS,Utilities
2016-05-19,29.75,29.850000381469727,28.799999237060547,28.899999618530273,28.899999618530273,199836,ADANITRANS,Utilities
2016-05-20,28.649999618530273,29.149999618530273,28.5,28.649999618530273,28.649999618530273,314693,ADANITRANS,Utilities
2016-05-23,28.799999237060547,30.25,28.75,29.850000381469727,29.850000381469727,766832,ADANITRANS,Utilities
2016-05-24,29.75,30.450000762939453,29.299999237060547,29.600000381469727,29.600000381469727,815017,ADANITRANS,Utilities
2016-05-25,30.049999237060547,30.200000762939453,29.799999237060547,29.950000762939453,29.950000762939453,333375,ADANITRANS,Utilities
2016-05-26,30.350000381469727,32.29999923706055,29.600000381469727,30.649999618530273,30.649999618530273,4279194,ADANITRANS,Utilities
2016-05-27,30.950000762939453,31.200000762939453,30.149999618530273,30.549999237060547,30.549999237060547,3194830,ADANITRANS,Utilities
2016-05-30,31.0,31.75,30.149999618530273,31.299999237060547,31.299999237060547,1475373,ADANITRANS,Utilities
2016-05-31,31.5,32.400001525878906,31.100000381469727,31.899999618530273,31.899999618530273,3253179,ADANITRANS,Utilities
2016-06-01,31.75,32.5,31.549999237060547,32.04999923706055,32.04999923706055,782877,ADANITRANS,Utilities
2016-06-02,32.29999923706055,32.400001525878906,31.649999618530273,32.20000076293945,32.20000076293945,393881,ADANITRANS,Utilities
2016-06-03,32.5,32.5,31.600000381469727,31.75,31.75,415776,ADANITRANS,Utilities
2016-06-06,31.5,31.700000762939453,30.75,31.600000381469727,31.600000381469727,511308,ADANITRANS,Utilities
2016-06-07,31.149999618530273,32.400001525878906,31.049999237060547,32.150001525878906,32.150001525878906,602419,ADANITRANS,Utilities
2016-06-08,31.799999237060547,33.0,31.799999237060547,32.54999923706055,32.54999923706055,926361,ADANITRANS,Utilities
2016-06-09,32.5,33.650001525878906,32.5,33.349998474121094,33.349998474121094,754519,ADANITRANS,Utilities
2016-06-10,33.29999923706055,33.75,33.099998474121094,33.45000076293945,33.45000076293945,576188,ADANITRANS,Utilities
2016-06-13,32.45000076293945,33.25,32.45000076293945,33.04999923706055,33.04999923706055,310120,ADANITRANS,Utilities
2016-06-14,33.70000076293945,34.20000076293945,33.04999923706055,33.95000076293945,33.95000076293945,763427,ADANITRANS,Utilities
2016-06-15,34.20000076293945,35.29999923706055,34.099998474121094,34.349998474121094,34.349998474121094,1262991,ADANITRANS,Utilities
2016-06-16,34.400001525878906,34.45000076293945,33.099998474121094,33.900001525878906,33.900001525878906,637027,ADANITRANS,Utilities
2016-06-17,34.25,34.79999923706055,33.599998474121094,34.54999923706055,34.54999923706055,787683,ADANITRANS,Utilities
2016-06-20,34.0,34.95000076293945,34.0,34.75,34.75,313279,ADANITRANS,Utilities
2016-06-21,34.95000076293945,35.349998474121094,34.5,34.650001525878906,34.650001525878906,382058,ADANITRANS,Utilities
2016-06-22,34.400001525878906,34.95000076293945,33.5,33.70000076293945,33.70000076293945,289453,ADANITRANS,Utilities
2016-06-23,34.0,35.099998474121094,33.150001525878906,34.900001525878906,34.900001525878906,499288,ADANITRANS,Utilities
2016-06-24,34.25,36.0,33.0,35.099998474121094,35.099998474121094,1503887,ADANITRANS,Utilities
2016-06-27,35.0,35.75,34.5,35.54999923706055,35.54999923706055,592121,ADANITRANS,Utilities
2016-06-28,35.099998474121094,37.20000076293945,34.599998474121094,36.400001525878906,36.400001525878906,1359082,ADANITRANS,Utilities
2016-06-29,36.70000076293945,39.5,36.45000076293945,38.849998474121094,38.849998474121094,2972557,ADANITRANS,Utilities
2016-06-30,39.5,40.5,38.5,38.70000076293945,38.70000076293945,2492651,ADANITRANS,Utilities
2016-07-01,39.099998474121094,41.79999923706055,38.79999923706055,39.150001525878906,39.150001525878906,3057336,ADANITRANS,Utilities
2016-07-04,39.849998474121094,40.0,38.5,38.70000076293945,38.70000076293945,935735,ADANITRANS,Utilities
2016-07-05,38.25,38.79999923706055,37.20000076293945,37.650001525878906,37.650001525878906,872700,ADANITRANS,Utilities
2016-07-07,37.900001525878906,38.599998474121094,37.20000076293945,37.45000076293945,37.45000076293945,535456,ADANITRANS,Utilities
2016-07-08,37.400001525878906,38.70000076293945,36.54999923706055,38.29999923706055,38.29999923706055,561008,ADANITRANS,Utilities
2016-07-11,39.79999923706055,40.150001525878906,38.5,38.650001525878906,38.650001525878906,853502,ADANITRANS,Utilities
2016-07-12,38.900001525878906,38.95000076293945,37.79999923706055,38.400001525878906,38.400001525878906,564429,ADANITRANS,Utilities
2016-07-13,38.099998474121094,38.349998474121094,37.349998474121094,37.54999923706055,37.54999923706055,414101,ADANITRANS,Utilities
2016-07-14,37.900001525878906,37.95000076293945,36.75,37.0,37.0,489464,ADANITRANS,Utilities
2016-07-15,37.150001525878906,37.54999923706055,36.5,36.75,36.75,480688,ADANITRANS,Utilities
2016-07-18,36.75,37.5,36.25,36.349998474121094,36.349998474121094,510951,ADANITRANS,Utilities
2016-07-19,36.349998474121094,37.099998474121094,36.0,36.599998474121094,36.599998474121094,343748,ADANITRANS,Utilities
2016-07-20,36.95000076293945,39.0,36.95000076293945,37.54999923706055,37.54999923706055,1553573,ADANITRANS,Utilities
2016-07-21,37.650001525878906,38.5,37.25,37.400001525878906,37.400001525878906,709753,ADANITRANS,Utilities
2016-07-22,37.95000076293945,38.900001525878906,37.20000076293945,37.849998474121094,37.849998474121094,857869,ADANITRANS,Utilities
2016-07-25,37.79999923706055,39.20000076293945,37.599998474121094,38.54999923706055,38.54999923706055,1306528,ADANITRANS,Utilities
2016-07-26,41.0,42.79999923706055,39.650001525878906,40.04999923706055,40.04999923706055,7818019,ADANITRANS,Utilities
2016-07-27,40.79999923706055,41.04999923706055,40.0,40.20000076293945,40.20000076293945,2109347,ADANITRANS,Utilities
2016-07-28,40.45000076293945,40.75,38.70000076293945,38.95000076293945,38.95000076293945,2056606,ADANITRANS,Utilities
2016-07-29,39.25,39.79999923706055,38.75,39.20000076293945,39.20000076293945,1417424,ADANITRANS,Utilities
2016-08-01,39.29999923706055,39.599998474121094,38.099998474121094,38.70000076293945,38.70000076293945,938094,ADANITRANS,Utilities
2016-08-02,38.849998474121094,38.900001525878906,37.900001525878906,38.099998474121094,38.099998474121094,565106,ADANITRANS,Utilities
2016-08-03,38.400001525878906,38.400001525878906,37.5,37.79999923706055,37.79999923706055,1187360,ADANITRANS,Utilities
2016-08-04,38.0,38.400001525878906,37.5,37.70000076293945,37.70000076293945,942511,ADANITRANS,Utilities
2016-08-05,38.150001525878906,41.599998474121094,38.0,40.29999923706055,40.29999923706055,2689548,ADANITRANS,Utilities
2016-08-08,40.599998474121094,42.599998474121094,39.95000076293945,40.70000076293945,40.70000076293945,4471578,ADANITRANS,Utilities
2016-08-09,40.650001525878906,40.849998474121094,39.29999923706055,39.70000076293945,39.70000076293945,1518307,ADANITRANS,Utilities
2016-08-10,40.099998474121094,42.400001525878906,37.29999923706055,37.95000076293945,37.95000076293945,9061299,ADANITRANS,Utilities
2016-08-11,37.900001525878906,38.400001525878906,37.150001525878906,37.70000076293945,37.70000076293945,1725326,ADANITRANS,Utilities
2016-08-12,38.0,38.900001525878906,37.70000076293945,37.900001525878906,37.900001525878906,1052960,ADANITRANS,Utilities
2016-08-16,37.70000076293945,38.849998474121094,37.70000076293945,38.45000076293945,38.45000076293945,1120537,ADANITRANS,Utilities
2016-08-17,38.54999923706055,39.150001525878906,38.349998474121094,38.849998474121094,38.849998474121094,1090823,ADANITRANS,Utilities
2016-08-18,38.900001525878906,39.150001525878906,37.79999923706055,38.04999923706055,38.04999923706055,762098,ADANITRANS,Utilities
2016-08-19,38.25,38.849998474121094,38.04999923706055,38.650001525878906,38.650001525878906,578824,ADANITRANS,Utilities
2016-08-22,38.849998474121094,38.900001525878906,37.79999923706055,38.04999923706055,38.04999923706055,448852,ADANITRANS,Utilities
2016-08-23,38.20000076293945,38.650001525878906,38.150001525878906,38.400001525878906,38.400001525878906,476056,ADANITRANS,Utilities
2016-08-24,39.0,39.900001525878906,39.0,39.349998474121094,39.349998474121094,1690651,ADANITRANS,Utilities
2016-08-25,39.70000076293945,40.849998474121094,39.349998474121094,40.0,40.0,2685619,ADANITRANS,Utilities
2016-08-26,40.0,40.25,38.79999923706055,39.29999923706055,39.29999923706055,605695,ADANITRANS,Utilities
2016-08-29,39.0,40.29999923706055,38.75,40.04999923706055,40.04999923706055,1785099,ADANITRANS,Utilities
2016-08-30,40.349998474121094,40.900001525878906,39.75,40.150001525878906,40.150001525878906,1285169,ADANITRANS,Utilities
2016-08-31,40.150001525878906,40.45000076293945,39.650001525878906,39.75,39.75,596189,ADANITRANS,Utilities
2016-09-01,39.849998474121094,40.29999923706055,38.900001525878906,38.95000076293945,38.95000076293945,404769,ADANITRANS,Utilities
2016-09-02,39.0,39.900001525878906,39.0,39.20000076293945,39.20000076293945,560131,ADANITRANS,Utilities
2016-09-06,39.5,40.25,39.45000076293945,39.70000076293945,39.70000076293945,555354,ADANITRANS,Utilities
2016-09-07,39.70000076293945,39.95000076293945,39.400001525878906,39.75,39.75,499073,ADANITRANS,Utilities
2016-09-08,39.650001525878906,40.650001525878906,39.5,40.400001525878906,40.400001525878906,887355,ADANITRANS,Utilities
2016-09-09,40.599998474121094,41.5,40.0,41.099998474121094,41.099998474121094,1817080,ADANITRANS,Utilities
2016-09-12,40.099998474121094,40.099998474121094,39.25,39.650001525878906,39.650001525878906,663084,ADANITRANS,Utilities
2016-09-14,40.0,40.0,39.25,39.650001525878906,39.650001525878906,314479,ADANITRANS,Utilities
2016-09-15,39.75,39.900001525878906,38.900001525878906,39.04999923706055,39.04999923706055,292132,ADANITRANS,Utilities
2016-09-16,39.79999923706055,41.70000076293945,39.04999923706055,41.25,41.25,3080814,ADANITRANS,Utilities
2016-09-19,41.5,42.79999923706055,41.099998474121094,41.5,41.5,1677686,ADANITRANS,Utilities
2016-09-20,41.79999923706055,41.79999923706055,40.29999923706055,40.599998474121094,40.599998474121094,657662,ADANITRANS,Utilities
2016-09-21,40.70000076293945,41.849998474121094,40.400001525878906,40.70000076293945,40.70000076293945,792517,ADANITRANS,Utilities
2016-09-22,41.099998474121094,41.599998474121094,40.099998474121094,40.45000076293945,40.45000076293945,551238,ADANITRANS,Utilities
2016-09-23,40.70000076293945,40.900001525878906,39.650001525878906,40.0,40.0,705871,ADANITRANS,Utilities
2016-09-26,39.599998474121094,40.5,39.54999923706055,39.849998474121094,39.849998474121094,477487,ADANITRANS,Utilities
2016-09-27,40.0,40.45000076293945,39.29999923706055,39.45000076293945,39.45000076293945,433179,ADANITRANS,Utilities
2016-09-28,39.75,40.5,39.29999923706055,40.04999923706055,40.04999923706055,1059194,ADANITRANS,Utilities
2016-09-29,40.0,40.900001525878906,36.349998474121094,37.79999923706055,37.79999923706055,1565713,ADANITRANS,Utilities
2016-09-30,37.5,38.900001525878906,37.0,38.150001525878906,38.150001525878906,625090,ADANITRANS,Utilities
2016-10-03,38.099998474121094,39.400001525878906,38.099998474121094,39.25,39.25,368793,ADANITRANS,Utilities
2016-10-04,39.29999923706055,40.650001525878906,39.099998474121094,40.04999923706055,40.04999923706055,1521256,ADANITRANS,Utilities
2016-10-05,41.20000076293945,44.54999923706055,41.20000076293945,43.099998474121094,43.099998474121094,9558783,ADANITRANS,Utilities
2016-10-06,43.400001525878906,43.900001525878906,41.5,42.099998474121094,42.099998474121094,2602244,ADANITRANS,Utilities
2016-10-07,42.29999923706055,42.5,41.29999923706055,41.54999923706055,41.54999923706055,760421,ADANITRANS,Utilities
2016-10-10,42.099998474121094,42.900001525878906,41.849998474121094,42.45000076293945,42.45000076293945,874111,ADANITRANS,Utilities
2016-10-13,42.349998474121094,42.400001525878906,40.79999923706055,41.20000076293945,41.20000076293945,1016274,ADANITRANS,Utilities
2016-10-14,41.0,43.54999923706055,41.0,42.900001525878906,42.900001525878906,1238869,ADANITRANS,Utilities
2016-10-17,42.900001525878906,45.150001525878906,42.599998474121094,43.79999923706055,43.79999923706055,2651684,ADANITRANS,Utilities
2016-10-18,44.0,44.79999923706055,43.5,43.79999923706055,43.79999923706055,1080138,ADANITRANS,Utilities
2016-10-19,44.150001525878906,44.5,43.099998474121094,43.349998474121094,43.349998474121094,1055474,ADANITRANS,Utilities
2016-10-20,43.849998474121094,44.349998474121094,43.400001525878906,43.650001525878906,43.650001525878906,714745,ADANITRANS,Utilities
2016-10-21,43.650001525878906,43.95000076293945,42.849998474121094,43.650001525878906,43.650001525878906,712713,ADANITRANS,Utilities
2016-10-24,44.20000076293945,44.29999923706055,43.75,44.04999923706055,44.04999923706055,1103927,ADANITRANS,Utilities
2016-10-25,42.54999923706055,43.75,41.849998474121094,43.45000076293945,43.45000076293945,1555481,ADANITRANS,Utilities
2016-10-26,43.29999923706055,43.70000076293945,42.95000076293945,43.20000076293945,43.20000076293945,439248,ADANITRANS,Utilities
2016-10-27,43.099998474121094,43.45000076293945,42.900001525878906,43.20000076293945,43.20000076293945,337734,ADANITRANS,Utilities
2016-10-28,43.099998474121094,46.349998474121094,43.04999923706055,45.25,45.25,1681140,ADANITRANS,Utilities
2016-11-01,45.099998474121094,47.20000076293945,45.099998474121094,46.79999923706055,46.79999923706055,1291462,ADANITRANS,Utilities
2016-11-02,46.0,46.599998474121094,44.79999923706055,45.29999923706055,45.29999923706055,878762,ADANITRANS,Utilities
2016-11-03,45.0,46.25,44.75,45.70000076293945,45.70000076293945,1285845,ADANITRANS,Utilities
2016-11-04,45.849998474121094,45.900001525878906,44.5,45.54999923706055,45.54999923706055,1283711,ADANITRANS,Utilities
2016-11-07,45.849998474121094,47.25,45.70000076293945,46.150001525878906,46.150001525878906,1038362,ADANITRANS,Utilities
2016-11-08,46.599998474121094,46.900001525878906,45.900001525878906,46.099998474121094,46.099998474121094,820165,ADANITRANS,Utilities
2016-11-09,41.900001525878906,45.650001525878906,39.849998474121094,45.150001525878906,45.150001525878906,1640463,ADANITRANS,Utilities
2016-11-10,46.150001525878906,46.79999923706055,45.400001525878906,45.75,45.75,595451,ADANITRANS,Utilities
2016-11-11,46.099998474121094,46.099998474121094,44.25,45.0,45.0,991845,ADANITRANS,Utilities
2016-11-15,45.0,45.599998474121094,43.349998474121094,44.04999923706055,44.04999923706055,573219,ADANITRANS,Utilities
2016-11-16,44.0,45.04999923706055,43.54999923706055,44.099998474121094,44.099998474121094,514332,ADANITRANS,Utilities
2016-11-17,44.04999923706055,44.5,43.20000076293945,44.099998474121094,44.099998474121094,296666,ADANITRANS,Utilities
2016-11-18,44.29999923706055,45.0,44.04999923706055,44.79999923706055,44.79999923706055,317751,ADANITRANS,Utilities
2016-11-21,45.599998474121094,47.25,45.25,45.900001525878906,45.900001525878906,1205170,ADANITRANS,Utilities
2016-11-22,46.70000076293945,47.79999923706055,44.900001525878906,46.79999923706055,46.79999923706055,729000,ADANITRANS,Utilities
2016-11-23,47.400001525878906,56.150001525878906,46.54999923706055,56.150001525878906,56.150001525878906,6252963,ADANITRANS,Utilities
2016-11-24,56.75,61.70000076293945,55.650001525878906,57.45000076293945,57.45000076293945,8112723,ADANITRANS,Utilities
2016-11-25,57.5,66.25,55.099998474121094,64.75,64.75,8188792,ADANITRANS,Utilities
2016-11-28,64.0,65.80000305175781,60.70000076293945,62.04999923706055,62.04999923706055,3620342,ADANITRANS,Utilities
2016-11-29,62.29999923706055,63.5,60.45000076293945,61.599998474121094,61.599998474121094,2637165,ADANITRANS,Utilities
2016-11-30,61.20000076293945,61.95000076293945,57.5,58.25,58.25,2582348,ADANITRANS,Utilities
2016-12-01,58.900001525878906,59.25,55.400001525878906,56.20000076293945,56.20000076293945,1533688,ADANITRANS,Utilities
2016-12-02,55.45000076293945,58.5,54.5,55.349998474121094,55.349998474121094,1955537,ADANITRANS,Utilities
2016-12-05,55.75,56.75,54.75,55.20000076293945,55.20000076293945,776324,ADANITRANS,Utilities
2016-12-06,55.849998474121094,60.70000076293945,54.650001525878906,60.650001525878906,60.650001525878906,8709883,ADANITRANS,Utilities
2016-12-07,61.400001525878906,62.29999923706055,58.099998474121094,58.900001525878906,58.900001525878906,2951783,ADANITRANS,Utilities
2016-12-08,59.95000076293945,60.70000076293945,59.0,59.650001525878906,59.650001525878906,1441368,ADANITRANS,Utilities
2016-12-09,60.04999923706055,60.04999923706055,58.650001525878906,58.900001525878906,58.900001525878906,705399,ADANITRANS,Utilities
2016-12-12,59.099998474121094,59.900001525878906,56.20000076293945,56.75,56.75,1168657,ADANITRANS,Utilities
2016-12-13,57.0,57.70000076293945,55.95000076293945,56.349998474121094,56.349998474121094,894717,ADANITRANS,Utilities
2016-12-14,56.400001525878906,56.849998474121094,53.54999923706055,53.79999923706055,53.79999923706055,1135864,ADANITRANS,Utilities
2016-12-15,53.5,55.5,53.20000076293945,54.400001525878906,54.400001525878906,968256,ADANITRANS,Utilities
2016-12-16,54.79999923706055,56.400001525878906,54.099998474121094,54.54999923706055,54.54999923706055,1590942,ADANITRANS,Utilities
