Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-12-19,83.0,83.05000305175781,81.55000305175781,82.0,82.0,513185,CENTRALBK,Financial Services
2016-12-20,82.0,82.69999694824219,81.75,82.25,82.25,525293,CENTRALBK,Financial Services
2016-12-21,82.5,83.44999694824219,81.8499984741211,82.4000015258789,82.4000015258789,1630571,CENTRALBK,Financial Services
2016-12-22,82.1500015258789,82.75,81.5,82.5999984741211,82.5999984741211,148798,CENTRALBK,Financial Services
2016-12-23,82.5999984741211,83.44999694824219,82.0999984741211,83.05000305175781,83.05000305175781,134242,CENTRALBK,Financial Services
2016-12-26,82.94999694824219,82.94999694824219,81.69999694824219,82.19999694824219,82.19999694824219,140259,CENTRALBK,Financial Services
2016-12-27,82.19999694824219,83.0,81.55000305175781,82.8499984741211,82.8499984741211,86131,CENTRALBK,Financial Services
2016-12-28,82.9000015258789,83.4000015258789,82.30000305175781,82.80000305175781,82.80000305175781,57186,CENTRALBK,Financial Services
2016-12-29,82.80000305175781,82.94999694824219,81.9000015258789,82.5999984741211,82.5999984741211,99548,CENTRALBK,Financial Services
2016-12-30,82.5,84.19999694824219,82.5,83.5,83.5,74325,CENTRALBK,Financial Services
2017-01-02,83.25,85.9000015258789,80.0,84.5999984741211,84.5999984741211,135605,CENTRALBK,Financial Services
2017-01-03,84.5,84.80000305175781,81.5999984741211,84.0,84.0,127610,CENTRALBK,Financial Services
2017-01-04,84.0,84.94999694824219,83.30000305175781,83.75,83.75,145307,CENTRALBK,Financial Services
2017-01-05,84.8499984741211,84.8499984741211,83.1500015258789,83.75,83.75,86299,CENTRALBK,Financial Services
2017-01-06,84.0,84.69999694824219,83.0999984741211,83.44999694824219,83.44999694824219,83905,CENTRALBK,Financial Services
2017-01-09,83.5999984741211,84.25,83.25,83.3499984741211,83.3499984741211,42886,CENTRALBK,Financial Services
2017-01-10,83.5999984741211,83.8499984741211,82.75,83.19999694824219,83.19999694824219,48481,CENTRALBK,Financial Services
2017-01-11,83.25,84.55000305175781,83.19999694824219,83.80000305175781,83.80000305175781,140237,CENTRALBK,Financial Services
2017-01-12,83.80000305175781,84.6500015258789,83.69999694824219,83.94999694824219,83.94999694824219,62760,CENTRALBK,Financial Services
2017-01-13,84.30000305175781,84.30000305175781,83.05000305175781,83.44999694824219,83.44999694824219,409424,CENTRALBK,Financial Services
2017-01-16,83.55000305175781,84.0,82.80000305175781,83.1500015258789,83.1500015258789,97304,CENTRALBK,Financial Services
2017-01-17,83.4000015258789,83.9000015258789,82.9000015258789,83.1500015258789,83.1500015258789,41538,CENTRALBK,Financial Services
2017-01-18,83.4000015258789,84.25,82.80000305175781,83.5,83.5,90316,CENTRALBK,Financial Services
2017-01-19,83.44999694824219,83.9000015258789,83.1500015258789,83.5,83.5,48079,CENTRALBK,Financial Services
2017-01-20,83.25,84.19999694824219,83.0,83.19999694824219,83.19999694824219,131387,CENTRALBK,Financial Services
2017-01-23,83.0999984741211,84.6500015258789,82.75,83.25,83.25,88855,CENTRALBK,Financial Services
2017-01-24,83.5999984741211,83.69999694824219,83.0,83.0999984741211,83.0999984741211,63801,CENTRALBK,Financial Services
2017-01-25,83.3499984741211,83.44999694824219,83.0,83.1500015258789,83.1500015258789,62046,CENTRALBK,Financial Services
2017-01-27,83.55000305175781,84.75,83.1500015258789,84.0,84.0,146299,CENTRALBK,Financial Services
2017-01-30,84.4000015258789,84.5999984741211,83.0,83.6500015258789,83.6500015258789,292668,CENTRALBK,Financial Services
2017-01-31,83.25,84.80000305175781,83.0,83.25,83.25,132140,CENTRALBK,Financial Services
2017-02-01,83.0999984741211,84.5,83.0999984741211,83.69999694824219,83.69999694824219,99429,CENTRALBK,Financial Services
2017-02-02,83.69999694824219,87.5,83.69999694824219,86.3499984741211,86.3499984741211,555539,CENTRALBK,Financial Services
2017-02-03,87.8499984741211,89.19999694824219,87.44999694824219,88.55000305175781,88.55000305175781,865437,CENTRALBK,Financial Services
2017-02-06,88.0,91.0,87.0,89.1500015258789,89.1500015258789,711221,CENTRALBK,Financial Services
2017-02-07,90.0,93.30000305175781,88.55000305175781,92.05000305175781,92.05000305175781,1350071,CENTRALBK,Financial Services
2017-02-08,93.1500015258789,93.1500015258789,90.5,91.44999694824219,91.44999694824219,397168,CENTRALBK,Financial Services
2017-02-09,91.69999694824219,92.5,87.0,90.0,90.0,234377,CENTRALBK,Financial Services
2017-02-10,90.4000015258789,91.0,89.0999984741211,89.55000305175781,89.55000305175781,378165,CENTRALBK,Financial Services
2017-02-13,90.0999984741211,90.44999694824219,87.0,87.69999694824219,87.69999694824219,126035,CENTRALBK,Financial Services
2017-02-14,88.0,88.4000015258789,86.75,87.1500015258789,87.1500015258789,274023,CENTRALBK,Financial Services
2017-02-15,87.1500015258789,87.94999694824219,85.0,85.69999694824219,85.69999694824219,114439,CENTRALBK,Financial Services
2017-02-16,86.0,86.30000305175781,85.05000305175781,85.94999694824219,85.94999694824219,145882,CENTRALBK,Financial Services
2017-02-17,85.94999694824219,86.69999694824219,84.69999694824219,85.30000305175781,85.30000305175781,229077,CENTRALBK,Financial Services
2017-02-20,85.9000015258789,85.9000015258789,84.6500015258789,85.4000015258789,85.4000015258789,387361,CENTRALBK,Financial Services
2017-02-21,85.25,86.5,84.80000305175781,85.1500015258789,85.1500015258789,111610,CENTRALBK,Financial Services
2017-02-22,85.5999984741211,85.9000015258789,84.75,84.94999694824219,84.94999694824219,113084,CENTRALBK,Financial Services
2017-02-23,85.0999984741211,85.9000015258789,84.0999984741211,85.19999694824219,85.19999694824219,314658,CENTRALBK,Financial Services
2017-02-27,85.19999694824219,85.9000015258789,84.0,85.3499984741211,85.3499984741211,183606,CENTRALBK,Financial Services
2017-02-28,85.8499984741211,86.94999694824219,85.3499984741211,85.69999694824219,85.69999694824219,78089,CENTRALBK,Financial Services
2017-03-01,86.0,99.5,85.9000015258789,94.0999984741211,94.0999984741211,5167533,CENTRALBK,Financial Services
2017-03-02,94.0,95.0,90.1500015258789,90.75,90.75,1018021,CENTRALBK,Financial Services
2017-03-03,90.4000015258789,95.94999694824219,90.30000305175781,93.5,93.5,2941937,CENTRALBK,Financial Services
2017-03-06,94.30000305175781,94.30000305175781,92.30000305175781,92.9000015258789,92.9000015258789,420009,CENTRALBK,Financial Services
2017-03-07,93.0,94.80000305175781,91.4000015258789,91.8499984741211,91.8499984741211,346456,CENTRALBK,Financial Services
2017-03-08,92.0999984741211,92.69999694824219,90.19999694824219,90.69999694824219,90.69999694824219,430024,CENTRALBK,Financial Services
2017-03-09,90.5999984741211,90.94999694824219,89.0,89.3499984741211,89.3499984741211,367915,CENTRALBK,Financial Services
2017-03-10,89.80000305175781,95.9000015258789,89.5,94.55000305175781,94.55000305175781,1239629,CENTRALBK,Financial Services
2017-03-14,96.44999694824219,98.0,93.0,93.8499984741211,93.8499984741211,1066912,CENTRALBK,Financial Services
2017-03-15,93.75,100.9000015258789,92.0,98.80000305175781,98.80000305175781,3476284,CENTRALBK,Financial Services
2017-03-16,99.0,101.5,97.5,99.44999694824219,99.44999694824219,832983,CENTRALBK,Financial Services
2017-03-17,99.0999984741211,99.75,96.44999694824219,98.5,98.5,585647,CENTRALBK,Financial Services
2017-03-20,98.5,101.5,97.25,99.25,99.25,745587,CENTRALBK,Financial Services
2017-03-21,99.75,101.0,98.05000305175781,98.94999694824219,98.94999694824219,380354,CENTRALBK,Financial Services
2017-03-22,98.19999694824219,98.75,96.55000305175781,97.0,97.0,230839,CENTRALBK,Financial Services
2017-03-23,97.9000015258789,99.80000305175781,95.0,99.0,99.0,575466,CENTRALBK,Financial Services
2017-03-24,99.55000305175781,102.4000015258789,98.44999694824219,100.69999694824219,100.69999694824219,2137295,CENTRALBK,Financial Services
2017-03-27,101.0999984741211,104.9000015258789,99.75,102.1500015258789,102.1500015258789,1377492,CENTRALBK,Financial Services
2017-03-28,102.0,104.9000015258789,99.3499984741211,100.55000305175781,100.55000305175781,2440003,CENTRALBK,Financial Services
2017-03-29,99.94999694824219,104.4000015258789,99.55000305175781,102.5,102.5,5345882,CENTRALBK,Financial Services
2017-03-30,103.1500015258789,104.94999694824219,102.55000305175781,104.69999694824219,104.69999694824219,4063938,CENTRALBK,Financial Services
2017-03-31,104.4000015258789,107.19999694824219,103.75,105.6500015258789,105.6500015258789,4315831,CENTRALBK,Financial Services
2017-04-03,105.94999694824219,106.19999694824219,103.25,104.5,104.5,410137,CENTRALBK,Financial Services
2017-04-05,104.6500015258789,105.9000015258789,103.0,105.3499984741211,105.3499984741211,480116,CENTRALBK,Financial Services
2017-04-06,105.44999694824219,105.5,103.0999984741211,103.80000305175781,103.80000305175781,348978,CENTRALBK,Financial Services
2017-04-07,103.80000305175781,105.55000305175781,100.5,102.4000015258789,102.4000015258789,270296,CENTRALBK,Financial Services
2017-04-10,103.0,104.5,102.05000305175781,103.0999984741211,103.0999984741211,250035,CENTRALBK,Financial Services
2017-04-11,104.0,105.3499984741211,103.0999984741211,103.5,103.5,335233,CENTRALBK,Financial Services
2017-04-12,103.75,104.4000015258789,101.94999694824219,102.5,102.5,239924,CENTRALBK,Financial Services
2017-04-13,102.75,104.0,102.44999694824219,103.0,103.0,187804,CENTRALBK,Financial Services
2017-04-17,103.5,104.5,102.1500015258789,104.0999984741211,104.0999984741211,352513,CENTRALBK,Financial Services
2017-04-18,104.25,106.69999694824219,102.0,103.19999694824219,103.19999694824219,600908,CENTRALBK,Financial Services
2017-04-19,103.05000305175781,103.30000305175781,101.75,101.80000305175781,101.80000305175781,260911,CENTRALBK,Financial Services
2017-04-20,102.25,103.19999694824219,101.94999694824219,102.30000305175781,102.30000305175781,161562,CENTRALBK,Financial Services
2017-04-21,102.5,102.69999694824219,101.19999694824219,102.5,102.5,144008,CENTRALBK,Financial Services
2017-04-24,102.80000305175781,103.3499984741211,101.25,102.1500015258789,102.1500015258789,212720,CENTRALBK,Financial Services
2017-04-25,102.0,103.5,101.9000015258789,102.1500015258789,102.1500015258789,160108,CENTRALBK,Financial Services
2017-04-26,102.9000015258789,104.69999694824219,101.75,102.44999694824219,102.44999694824219,416135,CENTRALBK,Financial Services
2017-04-27,102.55000305175781,103.25,102.25,102.55000305175781,102.55000305175781,102139,CENTRALBK,Financial Services
2017-04-28,103.19999694824219,107.9000015258789,102.5,105.94999694824219,105.94999694824219,1132635,CENTRALBK,Financial Services
2017-05-02,106.5999984741211,109.19999694824219,103.5,104.75,104.75,891110,CENTRALBK,Financial Services
2017-05-03,105.5,107.0,104.25,104.75,104.75,983696,CENTRALBK,Financial Services
2017-05-04,105.25,112.30000305175781,105.25,110.44999694824219,110.44999694824219,3518661,CENTRALBK,Financial Services
2017-05-05,111.3499984741211,116.9000015258789,108.19999694824219,111.0,111.0,2856105,CENTRALBK,Financial Services
2017-05-08,111.55000305175781,119.4000015258789,109.5999984741211,116.80000305175781,116.80000305175781,2455649,CENTRALBK,Financial Services
2017-05-09,117.4000015258789,122.4000015258789,113.1500015258789,119.75,119.75,3525097,CENTRALBK,Financial Services
2017-05-10,122.30000305175781,123.25,116.5999984741211,117.44999694824219,117.44999694824219,2351067,CENTRALBK,Financial Services
2017-05-11,118.5999984741211,118.5999984741211,114.0,114.5,114.5,847576,CENTRALBK,Financial Services
2017-05-12,114.80000305175781,116.5,113.5,114.5999984741211,114.5999984741211,687052,CENTRALBK,Financial Services
2017-05-15,110.0,115.5,107.0999984741211,114.19999694824219,114.19999694824219,1573381,CENTRALBK,Financial Services
2017-05-16,114.19999694824219,119.4000015258789,112.4000015258789,118.9000015258789,118.9000015258789,2829431,CENTRALBK,Financial Services
2017-05-17,119.0,122.0999984741211,117.30000305175781,120.9000015258789,120.9000015258789,1598762,CENTRALBK,Financial Services
2017-05-18,118.0,122.0,115.5,116.75,116.75,899071,CENTRALBK,Financial Services
2017-05-19,117.5,119.25,111.9000015258789,115.94999694824219,115.94999694824219,879395,CENTRALBK,Financial Services
2017-05-22,119.55000305175781,119.55000305175781,113.0,113.69999694824219,113.69999694824219,612863,CENTRALBK,Financial Services
2017-05-23,110.0,113.0,106.5999984741211,109.55000305175781,109.55000305175781,898463,CENTRALBK,Financial Services
2017-05-24,109.9000015258789,111.0,103.30000305175781,104.9000015258789,104.9000015258789,692087,CENTRALBK,Financial Services
2017-05-25,105.0,106.30000305175781,103.1500015258789,104.5,104.5,724812,CENTRALBK,Financial Services
2017-05-26,104.8499984741211,106.30000305175781,103.4000015258789,104.30000305175781,104.30000305175781,349618,CENTRALBK,Financial Services
2017-05-29,105.0,105.5999984741211,101.5999984741211,102.69999694824219,102.69999694824219,1026158,CENTRALBK,Financial Services
2017-05-30,102.0,105.9000015258789,101.0,102.5999984741211,102.5999984741211,399096,CENTRALBK,Financial Services
2017-05-31,103.69999694824219,105.80000305175781,102.3499984741211,102.94999694824219,102.94999694824219,613296,CENTRALBK,Financial Services
2017-06-01,103.25,103.9000015258789,102.30000305175781,103.05000305175781,103.05000305175781,833781,CENTRALBK,Financial Services
2017-06-02,103.0999984741211,104.9000015258789,102.0999984741211,102.8499984741211,102.8499984741211,185572,CENTRALBK,Financial Services
2017-06-05,103.0,103.44999694824219,102.0,102.25,102.25,225853,CENTRALBK,Financial Services
2017-06-06,102.25,103.1500015258789,99.6500015258789,100.3499984741211,100.3499984741211,1802888,CENTRALBK,Financial Services
2017-06-07,100.5999984741211,101.6500015258789,99.80000305175781,100.75,100.75,152739,CENTRALBK,Financial Services
2017-06-08,101.05000305175781,101.44999694824219,98.80000305175781,100.5,100.5,373805,CENTRALBK,Financial Services
2017-06-09,100.25,100.9000015258789,99.3499984741211,100.4000015258789,100.4000015258789,628224,CENTRALBK,Financial Services
2017-06-12,100.4000015258789,101.44999694824219,99.0,101.05000305175781,101.05000305175781,424923,CENTRALBK,Financial Services
2017-06-13,100.3499984741211,101.80000305175781,98.4000015258789,99.5999984741211,99.5999984741211,235398,CENTRALBK,Financial Services
2017-06-14,99.80000305175781,102.55000305175781,99.80000305175781,102.0999984741211,102.0999984741211,425917,CENTRALBK,Financial Services
2017-06-15,101.05000305175781,101.3499984741211,99.0,99.75,99.75,681349,CENTRALBK,Financial Services
2017-06-16,99.69999694824219,100.94999694824219,99.30000305175781,99.8499984741211,99.8499984741211,414617,CENTRALBK,Financial Services
2017-06-19,100.25,100.5,97.5,97.94999694824219,97.94999694824219,664367,CENTRALBK,Financial Services
2017-06-20,97.8499984741211,98.1500015258789,95.0999984741211,95.69999694824219,95.69999694824219,218576,CENTRALBK,Financial Services
2017-06-21,94.55000305175781,95.9000015258789,94.19999694824219,94.8499984741211,94.8499984741211,481261,CENTRALBK,Financial Services
2017-06-22,95.0,95.0,91.75,92.3499984741211,92.3499984741211,287842,CENTRALBK,Financial Services
2017-06-23,92.5,92.9000015258789,86.5,87.94999694824219,87.94999694824219,472667,CENTRALBK,Financial Services
2017-06-27,87.0,89.9000015258789,85.0,88.8499984741211,88.8499984741211,4273288,CENTRALBK,Financial Services
2017-06-28,88.5,88.9000015258789,87.0,87.4000015258789,87.4000015258789,754141,CENTRALBK,Financial Services
2017-06-29,87.5,89.94999694824219,87.0,89.05000305175781,89.05000305175781,871871,CENTRALBK,Financial Services
2017-06-30,88.3499984741211,89.3499984741211,87.0,87.19999694824219,87.19999694824219,4207737,CENTRALBK,Financial Services
2017-07-03,88.4000015258789,88.94999694824219,86.8499984741211,87.6500015258789,87.6500015258789,268164,CENTRALBK,Financial Services
2017-07-04,87.75,87.94999694824219,86.55000305175781,87.25,87.25,81530,CENTRALBK,Financial Services
2017-07-05,87.0999984741211,88.5,87.0,87.69999694824219,87.69999694824219,358361,CENTRALBK,Financial Services
2017-07-06,87.94999694824219,91.9000015258789,87.6500015258789,91.19999694824219,91.19999694824219,657401,CENTRALBK,Financial Services
2017-07-07,92.69999694824219,96.0,91.5999984741211,92.69999694824219,92.69999694824219,875512,CENTRALBK,Financial Services
2017-07-10,93.9000015258789,93.9000015258789,92.0,93.4000015258789,93.4000015258789,50533,CENTRALBK,Financial Services
2017-07-11,93.5,94.19999694824219,90.5999984741211,91.9000015258789,91.9000015258789,866667,CENTRALBK,Financial Services
2017-07-12,91.5999984741211,93.9000015258789,90.4000015258789,91.30000305175781,91.30000305175781,211565,CENTRALBK,Financial Services
2017-07-13,91.9000015258789,93.05000305175781,90.8499984741211,92.19999694824219,92.19999694824219,3556131,CENTRALBK,Financial Services
2017-07-14,92.9000015258789,100.5,90.8499984741211,97.6500015258789,97.6500015258789,2088946,CENTRALBK,Financial Services
2017-07-17,97.5,98.6500015258789,94.0,96.5999984741211,96.5999984741211,3536582,CENTRALBK,Financial Services
2017-07-18,95.05000305175781,97.4000015258789,94.05000305175781,94.4000015258789,94.4000015258789,268356,CENTRALBK,Financial Services
2017-07-19,94.80000305175781,95.5999984741211,92.0,93.0,93.0,598312,CENTRALBK,Financial Services
2017-07-20,93.80000305175781,93.80000305175781,91.1500015258789,91.8499984741211,91.8499984741211,191885,CENTRALBK,Financial Services
2017-07-21,92.05000305175781,92.8499984741211,91.55000305175781,91.9000015258789,91.9000015258789,211336,CENTRALBK,Financial Services
2017-07-24,92.5,93.75,91.0,92.30000305175781,92.30000305175781,473134,CENTRALBK,Financial Services
2017-07-25,91.0,92.30000305175781,90.5,91.4000015258789,91.4000015258789,729351,CENTRALBK,Financial Services
2017-07-26,91.55000305175781,92.55000305175781,91.05000305175781,91.5,91.5,247836,CENTRALBK,Financial Services
2017-07-27,92.4000015258789,93.3499984741211,91.0999984741211,91.75,91.75,3487574,CENTRALBK,Financial Services
2017-07-28,92.9000015258789,92.9000015258789,90.75,91.25,91.25,244489,CENTRALBK,Financial Services
2017-07-31,86.0,91.4000015258789,85.9000015258789,90.55000305175781,90.55000305175781,3510322,CENTRALBK,Financial Services
2017-08-01,91.0999984741211,91.25,89.05000305175781,90.19999694824219,90.19999694824219,1716036,CENTRALBK,Financial Services
2017-08-02,89.94999694824219,90.25,88.0,88.94999694824219,88.94999694824219,166474,CENTRALBK,Financial Services
2017-08-03,88.94999694824219,88.94999694824219,86.0,86.6500015258789,86.6500015258789,558115,CENTRALBK,Financial Services
2017-08-04,86.9000015258789,88.8499984741211,86.25,87.55000305175781,87.55000305175781,279996,CENTRALBK,Financial Services
2017-08-07,87.55000305175781,88.9000015258789,86.0,86.69999694824219,86.69999694824219,1081724,CENTRALBK,Financial Services
2017-08-08,86.80000305175781,87.55000305175781,85.0,85.9000015258789,85.9000015258789,424835,CENTRALBK,Financial Services
2017-08-09,86.0,86.0999984741211,84.0999984741211,85.05000305175781,85.05000305175781,396724,CENTRALBK,Financial Services
2017-08-10,85.05000305175781,85.4000015258789,81.0,82.05000305175781,82.05000305175781,592774,CENTRALBK,Financial Services
2017-08-11,80.0,81.0,72.25,73.19999694824219,73.19999694824219,1314714,CENTRALBK,Financial Services
2017-08-14,74.8499984741211,77.5,73.25,77.05000305175781,77.05000305175781,801955,CENTRALBK,Financial Services
2017-08-16,77.5,78.80000305175781,73.44999694824219,74.6500015258789,74.6500015258789,647159,CENTRALBK,Financial Services
2017-08-17,74.6500015258789,77.0,70.5999984741211,72.05000305175781,72.05000305175781,952491,CENTRALBK,Financial Services
2017-08-18,72.55000305175781,75.19999694824219,70.5999984741211,74.44999694824219,74.44999694824219,1619285,CENTRALBK,Financial Services
2017-08-21,75.5,75.94999694824219,73.5999984741211,73.8499984741211,73.8499984741211,672531,CENTRALBK,Financial Services
2017-08-22,74.05000305175781,74.75,72.6500015258789,73.30000305175781,73.30000305175781,507546,CENTRALBK,Financial Services
2017-08-23,73.5,74.4000015258789,73.25,73.80000305175781,73.80000305175781,466294,CENTRALBK,Financial Services
2017-08-24,73.80000305175781,75.0,73.25,73.55000305175781,73.55000305175781,509608,CENTRALBK,Financial Services
2017-08-28,73.75,82.75,73.6500015258789,80.30000305175781,80.30000305175781,5472238,CENTRALBK,Financial Services
2017-08-29,79.0999984741211,81.44999694824219,77.1500015258789,77.94999694824219,77.94999694824219,2642115,CENTRALBK,Financial Services
2017-08-30,79.5,85.6500015258789,78.1500015258789,83.94999694824219,83.94999694824219,5486323,CENTRALBK,Financial Services
2017-08-31,86.0,89.9000015258789,85.30000305175781,88.1500015258789,88.1500015258789,5837249,CENTRALBK,Financial Services
2017-09-01,88.30000305175781,97.30000305175781,88.25,95.3499984741211,95.3499984741211,11905341,CENTRALBK,Financial Services
2017-09-04,95.8499984741211,99.9000015258789,94.0,95.9000015258789,95.9000015258789,9638003,CENTRALBK,Financial Services
2017-09-05,97.0,101.6500015258789,97.0,100.5999984741211,100.5999984741211,6671968,CENTRALBK,Financial Services
2017-09-06,101.80000305175781,103.25,98.25,98.80000305175781,98.80000305175781,6437362,CENTRALBK,Financial Services
2017-09-07,99.0,102.80000305175781,99.0,101.55000305175781,101.55000305175781,5058477,CENTRALBK,Financial Services
2017-09-08,102.8499984741211,103.25,98.9000015258789,99.0999984741211,99.0999984741211,5591328,CENTRALBK,Financial Services
2017-09-11,101.9000015258789,103.69999694824219,100.0,102.8499984741211,102.8499984741211,6910649,CENTRALBK,Financial Services
2017-09-12,103.44999694824219,104.0,98.9000015258789,99.0,99.0,4536102,CENTRALBK,Financial Services
2017-09-13,99.30000305175781,101.3499984741211,97.55000305175781,98.8499984741211,98.8499984741211,2402088,CENTRALBK,Financial Services
2017-09-14,99.0,100.0,95.19999694824219,95.55000305175781,95.55000305175781,2623122,CENTRALBK,Financial Services
2017-09-15,95.0,95.0,90.69999694824219,91.5,91.5,3148121,CENTRALBK,Financial Services
2017-09-18,91.9000015258789,94.05000305175781,89.19999694824219,91.0,91.0,5912622,CENTRALBK,Financial Services
2017-09-19,90.80000305175781,92.80000305175781,87.80000305175781,88.9000015258789,88.9000015258789,3820868,CENTRALBK,Financial Services
2017-09-20,89.44999694824219,90.30000305175781,86.0999984741211,87.0,87.0,2496312,CENTRALBK,Financial Services
2017-09-21,87.4000015258789,88.0999984741211,85.0999984741211,85.75,85.75,1672525,CENTRALBK,Financial Services
2017-09-22,85.0,85.30000305175781,80.9000015258789,82.3499984741211,82.3499984741211,2304748,CENTRALBK,Financial Services
2017-09-25,82.80000305175781,82.80000305175781,76.9000015258789,77.4000015258789,77.4000015258789,4490922,CENTRALBK,Financial Services
2017-09-26,77.0,77.1500015258789,71.1500015258789,72.44999694824219,72.44999694824219,5270905,CENTRALBK,Financial Services
2017-09-27,73.30000305175781,75.4000015258789,73.30000305175781,74.1500015258789,74.1500015258789,4238985,CENTRALBK,Financial Services
2017-09-28,75.80000305175781,75.80000305175781,73.3499984741211,74.19999694824219,74.19999694824219,3839264,CENTRALBK,Financial Services
2017-09-29,74.55000305175781,75.5,74.1500015258789,74.6500015258789,74.6500015258789,525855,CENTRALBK,Financial Services
2017-10-03,75.4000015258789,75.8499984741211,74.0,74.19999694824219,74.19999694824219,452226,CENTRALBK,Financial Services
2017-10-04,74.9000015258789,76.0999984741211,73.5,75.69999694824219,75.69999694824219,731576,CENTRALBK,Financial Services
2017-10-05,76.19999694824219,76.19999694824219,74.69999694824219,75.0999984741211,75.0999984741211,1170670,CENTRALBK,Financial Services
2017-10-06,75.0,75.80000305175781,74.6500015258789,75.05000305175781,75.05000305175781,1553407,CENTRALBK,Financial Services
2017-10-09,75.0999984741211,82.4000015258789,74.44999694824219,81.05000305175781,81.05000305175781,5621398,CENTRALBK,Financial Services
2017-10-10,81.0,83.4000015258789,80.0999984741211,81.05000305175781,81.05000305175781,2521298,CENTRALBK,Financial Services
2017-10-11,81.5,82.44999694824219,77.55000305175781,80.30000305175781,80.30000305175781,1270416,CENTRALBK,Financial Services
2017-10-12,80.4000015258789,80.80000305175781,78.5,79.55000305175781,79.55000305175781,509115,CENTRALBK,Financial Services
2017-10-13,79.30000305175781,82.44999694824219,78.5,78.80000305175781,78.80000305175781,1406608,CENTRALBK,Financial Services
2017-10-16,79.30000305175781,80.5,78.0,78.19999694824219,78.19999694824219,446109,CENTRALBK,Financial Services
2017-10-17,78.6500015258789,79.0,77.5999984741211,78.19999694824219,78.19999694824219,364400,CENTRALBK,Financial Services
2017-10-18,78.75,78.75,76.0,77.3499984741211,77.3499984741211,335142,CENTRALBK,Financial Services
2017-10-19,77.0,77.94999694824219,75.55000305175781,76.25,76.25,147404,CENTRALBK,Financial Services
2017-10-23,76.5999984741211,77.44999694824219,76.0,76.3499984741211,76.3499984741211,488984,CENTRALBK,Financial Services
2017-10-24,76.9000015258789,80.80000305175781,76.25,79.0,79.0,1895969,CENTRALBK,Financial Services
2017-10-25,94.0,94.0,85.0,91.44999694824219,91.44999694824219,7595916,CENTRALBK,Financial Services
2017-10-26,91.80000305175781,93.75,87.1500015258789,87.69999694824219,87.69999694824219,1932477,CENTRALBK,Financial Services
2017-10-27,88.0,88.19999694824219,81.30000305175781,82.1500015258789,82.1500015258789,965446,CENTRALBK,Financial Services
2017-10-30,82.5,84.9000015258789,80.1500015258789,82.80000305175781,82.80000305175781,1194219,CENTRALBK,Financial Services
2017-10-31,81.0,82.94999694824219,79.0,81.75,81.75,5644057,CENTRALBK,Financial Services
2017-11-01,82.25,84.3499984741211,81.5,82.3499984741211,82.3499984741211,2879983,CENTRALBK,Financial Services
2017-11-02,83.0,83.5,81.5,82.75,82.75,2538675,CENTRALBK,Financial Services
2017-11-03,83.5,83.5,82.19999694824219,82.80000305175781,82.80000305175781,1441267,CENTRALBK,Financial Services
2017-11-06,82.75,84.9000015258789,81.5,84.3499984741211,84.3499984741211,5208470,CENTRALBK,Financial Services
2017-11-07,84.0999984741211,84.19999694824219,80.5,81.69999694824219,81.69999694824219,987352,CENTRALBK,Financial Services
2017-11-08,82.5,82.5,79.19999694824219,80.0,80.0,427849,CENTRALBK,Financial Services
2017-11-09,80.5,81.44999694824219,79.80000305175781,80.25,80.25,237345,CENTRALBK,Financial Services
2017-11-10,80.25,81.19999694824219,79.0,80.30000305175781,80.30000305175781,556108,CENTRALBK,Financial Services
2017-11-13,80.9000015258789,81.05000305175781,79.25,79.9000015258789,79.9000015258789,487636,CENTRALBK,Financial Services
2017-11-14,80.44999694824219,80.44999694824219,78.0999984741211,78.69999694824219,78.69999694824219,444717,CENTRALBK,Financial Services
2017-11-15,78.5,78.5,77.30000305175781,78.05000305175781,78.05000305175781,324026,CENTRALBK,Financial Services
2017-11-16,79.0,79.69999694824219,78.0,79.44999694824219,79.44999694824219,332943,CENTRALBK,Financial Services
2017-11-17,81.5,94.0,80.55000305175781,81.69999694824219,81.69999694824219,4614294,CENTRALBK,Financial Services
2017-11-20,82.25,83.19999694824219,81.3499984741211,81.69999694824219,81.69999694824219,408069,CENTRALBK,Financial Services
2017-11-21,82.0,82.75,80.0999984741211,81.05000305175781,81.05000305175781,346261,CENTRALBK,Financial Services
2017-11-22,81.05000305175781,81.5999984741211,79.5,80.05000305175781,80.05000305175781,577886,CENTRALBK,Financial Services
2017-11-23,80.05000305175781,81.25,79.5999984741211,80.69999694824219,80.69999694824219,331659,CENTRALBK,Financial Services
2017-11-24,81.25,82.25,80.80000305175781,81.1500015258789,81.1500015258789,375897,CENTRALBK,Financial Services
2017-11-27,81.0,81.75,80.30000305175781,81.19999694824219,81.19999694824219,355896,CENTRALBK,Financial Services
2017-11-28,81.44999694824219,81.75,80.80000305175781,81.25,81.25,295929,CENTRALBK,Financial Services
2017-11-29,81.69999694824219,81.75,80.25,80.80000305175781,80.80000305175781,212418,CENTRALBK,Financial Services
2017-11-30,80.3499984741211,80.3499984741211,79.3499984741211,79.75,79.75,235375,CENTRALBK,Financial Services
2017-12-01,80.19999694824219,81.0,78.3499984741211,78.75,78.75,444480,CENTRALBK,Financial Services
2017-12-04,79.5,79.5,78.05000305175781,78.25,78.25,147173,CENTRALBK,Financial Services
