Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-12-26,6669.0,6847.9501953125,6500.0,6779.14990234375,6216.43115234375,6264,PGHH,Consumer Defensive
2016-12-27,6794.0,7019.0,6605.0498046875,6927.25,6352.23828125,5433,PGHH,Consumer Defensive
2016-12-28,6929.0,7069.25,6890.0,6938.39990234375,6362.4619140625,3061,PGHH,Consumer Defensive
2016-12-29,6930.0,7200.0,6912.5498046875,7157.2998046875,6563.19091796875,8520,PGHH,Consumer Defensive
2016-12-30,7054.85009765625,7118.0,7020.0,7084.0498046875,6496.02197265625,2443,PGHH,Consumer Defensive
2017-01-02,7100.0,7100.0,6953.7001953125,6994.7001953125,6414.0888671875,786,PGHH,Consumer Defensive
2017-01-03,6952.0,6992.10009765625,6900.0,6935.7001953125,6359.986328125,934,PGHH,Consumer Defensive
2017-01-04,6935.75,6970.0,6900.0,6908.0,6334.5849609375,2989,PGHH,Consumer Defensive
2017-01-05,6947.9501953125,6999.0,6852.0,6942.14990234375,6365.90087890625,2177,PGHH,Consumer Defensive
2017-01-06,6930.0,6949.85009765625,6850.0,6861.4501953125,6291.8994140625,944,PGHH,Consumer Defensive
2017-01-09,6940.0,6940.0,6800.0,6809.60009765625,6244.353515625,26038,PGHH,Consumer Defensive
2017-01-10,6988.9501953125,6988.9501953125,6775.25,6798.0498046875,6233.76220703125,1302,PGHH,Consumer Defensive
2017-01-11,6800.0,6800.0498046875,6766.0,6781.2001953125,6218.31103515625,1645,PGHH,Consumer Defensive
2017-01-12,6799.9501953125,6800.0,6765.0,6788.60009765625,6225.09619140625,1157,PGHH,Consumer Defensive
2017-01-13,6800.0,6800.0,6720.0,6734.7001953125,6175.6708984375,1475,PGHH,Consumer Defensive
2017-01-16,6750.0,6800.0498046875,6711.0,6786.60009765625,6223.263671875,1804,PGHH,Consumer Defensive
2017-01-17,6794.9501953125,6798.0,6716.0,6749.14990234375,6188.9208984375,3002,PGHH,Consumer Defensive
2017-01-18,6750.0,6790.0,6730.0498046875,6769.10009765625,6207.21533203125,1132,PGHH,Consumer Defensive
2017-01-19,6800.0,7028.89990234375,6700.10009765625,6974.2998046875,6395.38134765625,4770,PGHH,Consumer Defensive
2017-01-20,6980.0,7000.0,6906.14990234375,6999.4501953125,6418.4443359375,10340,PGHH,Consumer Defensive
2017-01-23,7009.85009765625,7009.85009765625,6780.0,6813.64990234375,6248.0673828125,15009,PGHH,Consumer Defensive
2017-01-24,6868.9501953125,6975.0,6827.2998046875,6939.2998046875,6363.28759765625,1593,PGHH,Consumer Defensive
2017-01-25,6930.10009765625,7087.9501953125,6905.39990234375,6999.0,6418.0322265625,3676,PGHH,Consumer Defensive
2017-01-27,7000.0,7020.0,6913.0498046875,6978.5498046875,6399.279296875,6406,PGHH,Consumer Defensive
2017-01-30,7045.0,7045.0,6902.39990234375,6953.39990234375,6376.2177734375,2507,PGHH,Consumer Defensive
2017-01-31,6931.4501953125,7000.0,6802.89990234375,6954.10009765625,6376.859375,4050,PGHH,Consumer Defensive
2017-02-01,6930.39990234375,7015.0,6925.60009765625,6995.7998046875,6415.0966796875,1648,PGHH,Consumer Defensive
2017-02-02,7028.0,7028.0,6865.2001953125,6981.5,6401.9853515625,1519,PGHH,Consumer Defensive
2017-02-03,6981.5,7020.0,6939.0,7000.39990234375,6419.31494140625,4381,PGHH,Consumer Defensive
2017-02-06,7001.4501953125,7070.0,6939.89990234375,7005.35009765625,6423.8544921875,17259,PGHH,Consumer Defensive
2017-02-07,7071.0,7071.0,6870.75,6945.14990234375,6368.65185546875,3881,PGHH,Consumer Defensive
2017-02-08,7044.9501953125,7045.0,6940.7998046875,7004.64990234375,6423.212890625,13292,PGHH,Consumer Defensive
2017-02-09,7057.5,7057.5,6949.9501953125,7014.64990234375,6432.38232421875,1790,PGHH,Consumer Defensive
2017-02-10,6929.0,7040.2001953125,6914.0,6961.89990234375,6384.0107421875,30020,PGHH,Consumer Defensive
2017-02-13,6961.89990234375,7047.0,6961.89990234375,7005.2001953125,6423.716796875,5971,PGHH,Consumer Defensive
2017-02-14,7005.2998046875,7027.14990234375,6983.60009765625,7018.75,6436.14208984375,5240,PGHH,Consumer Defensive
2017-02-15,7047.0,7047.0,6942.14990234375,7016.85009765625,6434.39990234375,1238,PGHH,Consumer Defensive
2017-02-16,7045.0,7045.0,6940.0498046875,7013.85009765625,6431.64892578125,8170,PGHH,Consumer Defensive
2017-02-17,7012.0,7018.0,6945.5,6985.2001953125,6405.376953125,3092,PGHH,Consumer Defensive
2017-02-20,7000.0,7020.0,6945.0498046875,6987.35009765625,6407.3486328125,50561,PGHH,Consumer Defensive
2017-02-21,7001.9501953125,7015.0,6948.0,7001.0,6419.86572265625,8761,PGHH,Consumer Defensive
2017-02-22,7014.9501953125,7088.0,6962.89990234375,7037.2001953125,6453.06103515625,4761,PGHH,Consumer Defensive
2017-02-23,7000.7001953125,7080.0,7000.7001953125,7051.0,6465.7158203125,2785,PGHH,Consumer Defensive
2017-02-27,7061.0,7150.0,6996.5,7073.64990234375,6486.4853515625,2589,PGHH,Consumer Defensive
2017-02-28,7098.9501953125,7120.0,7065.0,7092.2001953125,6503.49609375,3258,PGHH,Consumer Defensive
2017-03-01,7065.0498046875,7179.89990234375,7015.0,7056.0498046875,6470.34521484375,1721,PGHH,Consumer Defensive
2017-03-02,7060.0498046875,7100.0,7030.14990234375,7073.5498046875,6486.39306640625,2556,PGHH,Consumer Defensive
2017-03-03,7061.0,7081.0,6962.5498046875,7024.10009765625,6441.04833984375,14727,PGHH,Consumer Defensive
2017-03-06,6965.4501953125,7072.10009765625,6940.0498046875,6965.2001953125,6387.03759765625,2513,PGHH,Consumer Defensive
2017-03-07,7011.9501953125,7012.5,6935.0,6948.75,6371.95263671875,2755,PGHH,Consumer Defensive
2017-03-08,6920.60009765625,6964.75,6887.7998046875,6909.2001953125,6335.68603515625,3841,PGHH,Consumer Defensive
2017-03-09,6909.25,6914.85009765625,6811.25,6835.7998046875,6268.37841796875,1938,PGHH,Consumer Defensive
2017-03-10,6921.0,6921.0,6696.0,6742.7001953125,6183.00634765625,6105,PGHH,Consumer Defensive
2017-03-14,6868.75,6868.7998046875,6611.14990234375,6800.0498046875,6235.595703125,7046,PGHH,Consumer Defensive
2017-03-15,6805.0498046875,6878.0,6731.0,6841.60009765625,6273.697265625,2714,PGHH,Consumer Defensive
2017-03-16,6835.0,6995.2001953125,6808.39990234375,6907.2998046875,6333.943359375,12480,PGHH,Consumer Defensive
2017-03-17,6915.0,6945.60009765625,6660.0,6802.14990234375,6237.52197265625,5803,PGHH,Consumer Defensive
2017-03-20,6839.60009765625,6844.9501953125,6705.0,6783.64990234375,6220.5576171875,1355,PGHH,Consumer Defensive
2017-03-21,6811.25,6950.0,6774.89990234375,6835.10009765625,6267.73681640625,1957,PGHH,Consumer Defensive
2017-03-22,6862.35009765625,6868.5498046875,6805.7998046875,6830.10009765625,6263.15234375,1341,PGHH,Consumer Defensive
2017-03-23,6830.10009765625,7025.0,6810.14990234375,6962.89990234375,6384.92822265625,4368,PGHH,Consumer Defensive
2017-03-24,7000.0,7079.0,6840.0,6924.0,6349.2568359375,4879,PGHH,Consumer Defensive
2017-03-27,6915.0,7066.4501953125,6761.5,6891.5498046875,6319.5,5718,PGHH,Consumer Defensive
2017-03-28,6950.0,7090.0,6910.0,7051.14990234375,6465.85302734375,7230,PGHH,Consumer Defensive
2017-03-29,7001.14990234375,7344.2998046875,6949.60009765625,7260.25,6657.59521484375,37964,PGHH,Consumer Defensive
2017-03-30,7260.25,7497.35009765625,7102.5,7462.39990234375,6842.96630859375,13728,PGHH,Consumer Defensive
2017-03-31,7459.9501953125,7635.7001953125,7420.0,7592.14990234375,6961.94580078125,14846,PGHH,Consumer Defensive
2017-04-03,7593.0,7635.0,7350.0,7386.7998046875,6773.64111328125,9479,PGHH,Consumer Defensive
2017-04-05,7386.7998046875,7500.10009765625,7326.0,7414.5498046875,6799.087890625,8908,PGHH,Consumer Defensive
2017-04-06,7357.0498046875,7426.0498046875,7357.0498046875,7377.39990234375,6765.021484375,2599,PGHH,Consumer Defensive
2017-04-07,7377.4501953125,7420.0,7260.25,7354.7001953125,6744.20556640625,2751,PGHH,Consumer Defensive
2017-04-10,7301.0,7420.0,7301.0,7385.25,6772.22021484375,1111,PGHH,Consumer Defensive
2017-04-11,7385.25,7400.0,7320.0,7343.2998046875,6733.75244140625,1252,PGHH,Consumer Defensive
2017-04-12,7343.0,7479.89990234375,7300.0,7338.7998046875,6729.62548828125,7064,PGHH,Consumer Defensive
2017-04-13,7344.0,7434.0,7331.35009765625,7389.2001953125,6775.8427734375,1108,PGHH,Consumer Defensive
2017-04-17,7440.0,7440.0,7325.0,7402.64990234375,6788.17578125,1976,PGHH,Consumer Defensive
2017-04-18,7377.7998046875,7480.0,7324.39990234375,7329.0,6720.6396484375,1705,PGHH,Consumer Defensive
2017-04-19,7325.2998046875,7375.0,7285.0498046875,7299.35009765625,6693.4501953125,13587,PGHH,Consumer Defensive
2017-04-20,7368.0,7468.25,7266.64990234375,7378.85009765625,6766.35205078125,3068,PGHH,Consumer Defensive
2017-04-21,7398.0,7479.9501953125,7300.0,7318.2001953125,6710.736328125,2076,PGHH,Consumer Defensive
2017-04-24,7346.60009765625,7348.89990234375,7303.0,7332.89990234375,6724.21484375,956,PGHH,Consumer Defensive
2017-04-25,7338.0498046875,7366.9501953125,7306.0,7336.39990234375,6727.4248046875,3895,PGHH,Consumer Defensive
2017-04-26,7360.0,7469.75,7339.9501953125,7437.0498046875,6819.720703125,3671,PGHH,Consumer Defensive
2017-04-27,7500.0,7500.0,7289.5,7341.2001953125,6731.8271484375,6774,PGHH,Consumer Defensive
2017-04-28,7439.5,7529.39990234375,7335.10009765625,7368.7998046875,6757.134765625,4272,PGHH,Consumer Defensive
2017-05-02,7361.0,7419.0,7319.89990234375,7379.25,6766.7177734375,12607,PGHH,Consumer Defensive
2017-05-03,7405.0,7405.0,7316.0,7360.14990234375,6749.20361328125,23895,PGHH,Consumer Defensive
2017-05-04,7400.0,7455.0,7345.0,7399.39990234375,6785.1953125,1068,PGHH,Consumer Defensive
2017-05-05,7400.4501953125,7444.0,7325.0,7403.14990234375,6788.6337890625,1675,PGHH,Consumer Defensive
2017-05-08,7684.0,7879.0,7551.0,7822.85009765625,7173.49658203125,11955,PGHH,Consumer Defensive
2017-05-09,7850.0,8055.9501953125,7836.0,7971.10009765625,7309.43994140625,10175,PGHH,Consumer Defensive
2017-05-10,7999.89990234375,8199.0,7877.0498046875,7913.39990234375,7256.5302734375,10284,PGHH,Consumer Defensive
2017-05-11,7988.0,8049.0,7680.0,7750.7001953125,7107.33544921875,13325,PGHH,Consumer Defensive
2017-05-12,7777.85009765625,7990.0,7750.0,7940.2001953125,7281.10595703125,6350,PGHH,Consumer Defensive
2017-05-15,7940.0,8134.89990234375,7940.0,8091.2001953125,7419.5712890625,8415,PGHH,Consumer Defensive
2017-05-16,8118.0,8199.0,7989.0,8047.60009765625,7379.58984375,10002,PGHH,Consumer Defensive
2017-05-17,7711.2001953125,7720.0,7606.0498046875,7669.39990234375,7364.03466796875,9681,PGHH,Consumer Defensive
2017-05-18,7666.0,7690.14990234375,7620.0498046875,7643.60009765625,7339.2626953125,10689,PGHH,Consumer Defensive
2017-05-19,7718.14990234375,7718.14990234375,7590.0,7602.7998046875,7300.0869140625,17760,PGHH,Consumer Defensive
2017-05-22,7560.25,7642.0,7451.0,7499.7998046875,7201.18798828125,13930,PGHH,Consumer Defensive
2017-05-23,7461.7998046875,7560.0,7362.64990234375,7468.89990234375,7171.5185546875,20906,PGHH,Consumer Defensive
2017-05-24,7468.9501953125,7468.9501953125,7351.0,7378.39990234375,7084.6220703125,4297,PGHH,Consumer Defensive
2017-05-25,7352.0498046875,7520.0,7352.0,7472.14990234375,7174.63916015625,4556,PGHH,Consumer Defensive
2017-05-26,7451.2001953125,7589.85009765625,7451.2001953125,7550.2001953125,7249.58154296875,2701,PGHH,Consumer Defensive
2017-05-29,7551.35009765625,7571.0,7431.35009765625,7494.2001953125,7195.81103515625,6460,PGHH,Consumer Defensive
2017-05-30,7452.5498046875,7519.9501953125,7429.0,7477.39990234375,7179.68017578125,1011,PGHH,Consumer Defensive
2017-05-31,7427.0,7478.39990234375,7402.0,7451.25,7154.57177734375,5324,PGHH,Consumer Defensive
2017-06-01,7549.60009765625,7570.0,7460.0498046875,7559.5,7258.51171875,966,PGHH,Consumer Defensive
2017-06-02,7559.0,7744.0,7509.0,7716.2998046875,7409.06787109375,2502,PGHH,Consumer Defensive
2017-06-05,7710.0,7768.39990234375,7630.0498046875,7736.39990234375,7428.3681640625,2563,PGHH,Consumer Defensive
2017-06-06,7784.0,7850.0,7699.9501953125,7801.9501953125,7491.3076171875,3993,PGHH,Consumer Defensive
2017-06-07,7765.0,7947.0,7765.0,7901.0498046875,7586.46142578125,5626,PGHH,Consumer Defensive
2017-06-08,7901.0,7980.0,7845.64990234375,7914.5,7599.3759765625,2446,PGHH,Consumer Defensive
2017-06-09,7944.0,8143.89990234375,7865.14990234375,8040.60009765625,7720.45556640625,5558,PGHH,Consumer Defensive
2017-06-12,8077.0,8140.0,8025.0,8058.4501953125,7737.59423828125,2008,PGHH,Consumer Defensive
2017-06-13,8043.0,8100.0,8000.0,8021.35009765625,7701.9716796875,693,PGHH,Consumer Defensive
2017-06-14,8021.2998046875,8070.0,7971.5498046875,8014.89990234375,7695.779296875,9536,PGHH,Consumer Defensive
2017-06-15,7975.0,8044.7998046875,7895.14990234375,7923.75,7608.25830078125,1415,PGHH,Consumer Defensive
2017-06-16,7866.2001953125,7940.0,7821.0498046875,7891.35009765625,7577.14794921875,1010,PGHH,Consumer Defensive
2017-06-19,7888.0498046875,8015.0,7840.0,7934.60009765625,7618.6767578125,1340,PGHH,Consumer Defensive
2017-06-20,7922.0,7966.0,7920.0,7949.89990234375,7633.3671875,6366,PGHH,Consumer Defensive
2017-06-21,7975.0,8010.0,7925.0498046875,8001.64990234375,7683.056640625,12767,PGHH,Consumer Defensive
2017-06-22,8029.89990234375,8029.9501953125,7962.0498046875,8000.5,7681.95263671875,4465,PGHH,Consumer Defensive
2017-06-23,8000.0,8166.9501953125,7970.64990234375,8051.35009765625,7730.77783203125,8986,PGHH,Consumer Defensive
2017-06-27,8050.0,8054.35009765625,7980.0,8016.75,7697.55517578125,2014,PGHH,Consumer Defensive
2017-06-28,8000.0,8015.0498046875,7966.2001953125,8002.60009765625,7683.9697265625,2093,PGHH,Consumer Defensive
2017-06-29,8044.5,8051.0,7992.0,8010.39990234375,7691.45849609375,2099,PGHH,Consumer Defensive
2017-06-30,8045.0498046875,8053.0,8010.7998046875,8023.14990234375,7703.70068359375,2526,PGHH,Consumer Defensive
2017-07-03,8050.0,8050.0,8002.0,8028.7998046875,7709.125,619,PGHH,Consumer Defensive
2017-07-04,8059.7998046875,8108.0,8000.0,8011.60009765625,7692.609375,1016,PGHH,Consumer Defensive
2017-07-05,8059.9501953125,8083.7001953125,7985.0,8048.7001953125,7728.2333984375,20279,PGHH,Consumer Defensive
2017-07-06,8008.14990234375,8049.89990234375,7999.89990234375,8038.7998046875,7718.7265625,1726,PGHH,Consumer Defensive
2017-07-07,7989.0498046875,8050.0,7989.0,8018.7001953125,7699.42724609375,3507,PGHH,Consumer Defensive
2017-07-10,7991.0,8098.0,7991.0,8030.39990234375,7710.662109375,181,PGHH,Consumer Defensive
2017-07-11,8015.2001953125,8149.89990234375,7992.0,8021.7001953125,7702.30810546875,5500,PGHH,Consumer Defensive
2017-07-12,8000.0,8120.4501953125,7991.7001953125,8018.14990234375,7698.89990234375,3655,PGHH,Consumer Defensive
2017-07-13,8016.2998046875,8069.9501953125,7995.0,8011.39990234375,7692.41845703125,4990,PGHH,Consumer Defensive
2017-07-14,8011.35009765625,8028.85009765625,7981.0,8010.5498046875,7691.6015625,2087,PGHH,Consumer Defensive
2017-07-17,8010.5498046875,8061.0,7944.7998046875,8044.39990234375,7724.10400390625,2119,PGHH,Consumer Defensive
2017-07-18,8050.0,8067.2998046875,7985.0,8005.75,7686.9931640625,842,PGHH,Consumer Defensive
2017-07-19,8026.9501953125,8190.0,8013.35009765625,8147.7998046875,7823.38671875,5371,PGHH,Consumer Defensive
2017-07-20,8214.400390625,8214.400390625,7980.0498046875,8017.2998046875,7698.08349609375,3049,PGHH,Consumer Defensive
2017-07-21,8020.7998046875,8168.89990234375,8020.0,8077.0498046875,7755.45458984375,1110,PGHH,Consumer Defensive
2017-07-24,8078.10009765625,8284.0,8034.14990234375,8229.0498046875,7901.40185546875,2865,PGHH,Consumer Defensive
2017-07-25,8229.0498046875,8387.0,8065.5,8117.89990234375,7794.677734375,4009,PGHH,Consumer Defensive
2017-07-26,8078.0,8110.0498046875,7990.0,8039.39990234375,7719.30322265625,3202,PGHH,Consumer Defensive
2017-07-27,8098.85009765625,8098.85009765625,7960.10009765625,8021.5,7702.1162109375,2879,PGHH,Consumer Defensive
2017-07-28,8048.9501953125,8079.85009765625,7925.7001953125,7968.2001953125,7650.93896484375,1748,PGHH,Consumer Defensive
2017-07-31,8029.0,8069.89990234375,7936.0498046875,8041.9501953125,7721.751953125,1606,PGHH,Consumer Defensive
2017-08-01,8020.14990234375,8170.0,7970.2998046875,8119.5,7796.21435546875,2508,PGHH,Consumer Defensive
2017-08-02,8065.0,8120.0,7980.0,8015.10009765625,7695.97119140625,786,PGHH,Consumer Defensive
2017-08-03,7975.0498046875,8077.5498046875,7975.0498046875,8015.14990234375,7696.01904296875,838,PGHH,Consumer Defensive
2017-08-04,8018.5,8339.0,7983.14990234375,8195.25,7868.94873046875,1514,PGHH,Consumer Defensive
2017-08-07,8181.89990234375,8234.2001953125,8012.5,8099.25,7776.77099609375,1126,PGHH,Consumer Defensive
2017-08-08,8099.0,8111.35009765625,8016.2998046875,8087.0498046875,7765.0556640625,463,PGHH,Consumer Defensive
2017-08-09,8061.2998046875,8132.0,8025.0498046875,8104.2998046875,7781.619140625,3895,PGHH,Consumer Defensive
2017-08-10,8050.10009765625,8115.0,7951.5498046875,8017.60009765625,7698.37158203125,1989,PGHH,Consumer Defensive
2017-08-11,7940.0498046875,8039.0,7881.0,7955.35009765625,7638.60009765625,5110,PGHH,Consumer Defensive
2017-08-14,8135.0,8220.0498046875,7851.5,8131.5498046875,7807.78369140625,4962,PGHH,Consumer Defensive
2017-08-16,8131.5,8225.0,8101.14990234375,8191.85009765625,7865.68359375,1630,PGHH,Consumer Defensive
2017-08-17,8188.9501953125,8289.7998046875,8160.0,8198.349609375,7871.92431640625,1317,PGHH,Consumer Defensive
2017-08-18,8240.0,8248.0,8120.14990234375,8228.650390625,7901.01904296875,1114,PGHH,Consumer Defensive
2017-08-21,8259.25,8259.25,8118.0,8179.14990234375,7853.4892578125,861,PGHH,Consumer Defensive
2017-08-22,8160.0,8248.9501953125,8078.0498046875,8114.89990234375,7791.79736328125,20576,PGHH,Consumer Defensive
2017-08-23,8120.0498046875,8225.0,8050.0498046875,8118.35009765625,7795.10986328125,2418,PGHH,Consumer Defensive
2017-08-24,8122.0,8200.0,8035.0,8156.4501953125,7831.693359375,3122,PGHH,Consumer Defensive
2017-08-28,8081.0,8321.2998046875,8078.0,8265.5,7936.40185546875,3167,PGHH,Consumer Defensive
2017-08-29,8247.0,8300.0,8230.0498046875,8246.4501953125,7918.10986328125,790,PGHH,Consumer Defensive
2017-08-30,8249.849609375,8310.0,8249.849609375,8294.9501953125,7964.67919921875,9065,PGHH,Consumer Defensive
2017-08-31,8305.0498046875,8345.0,8220.0,8289.2001953125,7959.158203125,2015,PGHH,Consumer Defensive
2017-09-01,8324.9501953125,8340.0,8238.7001953125,8314.7001953125,7983.64306640625,1620,PGHH,Consumer Defensive
2017-09-04,8315.0,8428.0,8315.0,8399.0,8064.5859375,2364,PGHH,Consumer Defensive
2017-09-05,8345.900390625,8444.0,8301.0,8370.2001953125,8036.93310546875,8034,PGHH,Consumer Defensive
2017-09-06,8315.0,8418.0,8221.0,8395.349609375,8061.080078125,853,PGHH,Consumer Defensive
2017-09-07,8395.0,8428.9501953125,8340.0,8370.0498046875,8036.7880859375,462,PGHH,Consumer Defensive
2017-09-08,8444.0,8444.0,8280.0,8313.099609375,7982.10595703125,1865,PGHH,Consumer Defensive
2017-09-11,8354.0,8414.9501953125,8301.0,8326.7001953125,7995.1640625,2404,PGHH,Consumer Defensive
2017-09-12,8359.7001953125,8374.7998046875,8161.0,8328.099609375,7996.5078125,1854,PGHH,Consumer Defensive
2017-09-13,8327.75,8389.9501953125,8306.099609375,8349.349609375,8016.9130859375,448,PGHH,Consumer Defensive
2017-09-14,8315.0,8410.0,8315.0,8393.5498046875,8059.35205078125,447,PGHH,Consumer Defensive
2017-09-15,8394.599609375,8459.0,8220.2001953125,8436.5,8100.59326171875,2476,PGHH,Consumer Defensive
2017-09-18,8436.5,8500.0,8375.0,8393.9501953125,8059.736328125,901,PGHH,Consumer Defensive
2017-09-19,8430.0,8436.7998046875,8280.0,8399.9501953125,8065.49853515625,2542,PGHH,Consumer Defensive
2017-09-20,8459.0,8459.0,8310.0,8416.5498046875,8081.4365234375,1357,PGHH,Consumer Defensive
2017-09-21,8376.0,8452.0,8300.2998046875,8397.7998046875,8063.43359375,2802,PGHH,Consumer Defensive
2017-09-22,8381.75,8409.599609375,8315.0,8337.099609375,8005.14990234375,501,PGHH,Consumer Defensive
2017-09-25,8435.0,8435.0,8131.0498046875,8329.25,7997.61279296875,2263,PGHH,Consumer Defensive
2017-09-26,8262.0498046875,8349.0,8260.0,8331.0,7999.29296875,1164,PGHH,Consumer Defensive
2017-09-27,8344.9501953125,8450.0,8300.0,8392.400390625,8058.24853515625,4418,PGHH,Consumer Defensive
2017-09-28,8382.75,8430.0,8256.0,8366.400390625,8033.28466796875,5205,PGHH,Consumer Defensive
2017-09-29,8380.099609375,8865.7998046875,8336.0,8468.349609375,8131.17333984375,3145,PGHH,Consumer Defensive
2017-10-03,8460.0,8499.0,8388.0,8426.0498046875,8090.5595703125,1577,PGHH,Consumer Defensive
2017-10-04,8431.0498046875,8668.7998046875,8401.5,8493.9501953125,8155.755859375,2491,PGHH,Consumer Defensive
2017-10-05,8588.0,8652.900390625,8422.0,8556.0498046875,8215.3837890625,1220,PGHH,Consumer Defensive
2017-10-06,8550.0,8649.0,8461.099609375,8635.849609375,8292.005859375,1693,PGHH,Consumer Defensive
2017-10-09,8650.0,8669.9501953125,8541.0498046875,8583.400390625,8241.642578125,1457,PGHH,Consumer Defensive
2017-10-10,8586.0,8673.0,8525.0,8638.7998046875,8294.837890625,3604,PGHH,Consumer Defensive
2017-10-11,8691.0,8691.0,8630.0,8646.0498046875,8301.798828125,7997,PGHH,Consumer Defensive
2017-10-12,8639.9501953125,8689.9501953125,8555.0,8595.7998046875,8253.5498046875,19733,PGHH,Consumer Defensive
2017-10-13,8574.9501953125,8692.0498046875,8570.0,8670.4501953125,8325.2275390625,2300,PGHH,Consumer Defensive
2017-10-16,8670.4501953125,8740.0,8655.0,8684.0,8338.23828125,888,PGHH,Consumer Defensive
2017-10-17,8684.0,8710.0,8650.0498046875,8664.400390625,8319.4189453125,897,PGHH,Consumer Defensive
2017-10-18,8665.0,8700.0,8600.0,8605.849609375,8263.2001953125,960,PGHH,Consumer Defensive
2017-10-19,8670.0,8741.0,8625.7001953125,8685.75,8339.91796875,255,PGHH,Consumer Defensive
2017-10-23,8747.0,8747.0,8600.0498046875,8613.849609375,8270.880859375,1522,PGHH,Consumer Defensive
2017-10-24,8620.099609375,8650.0,8563.0,8630.099609375,8286.4833984375,2304,PGHH,Consumer Defensive
2017-10-25,8678.9501953125,8715.0,8600.0,8646.5498046875,8302.279296875,2604,PGHH,Consumer Defensive
2017-10-26,8672.650390625,8699.9501953125,8570.0498046875,8601.5498046875,8259.0703125,42533,PGHH,Consumer Defensive
2017-10-27,8578.5498046875,8650.0,8575.0,8622.7998046875,8279.4755859375,380,PGHH,Consumer Defensive
2017-10-30,8669.0,8730.0,8615.0,8641.5,8297.4306640625,1205,PGHH,Consumer Defensive
2017-10-31,8620.0498046875,8698.0,8620.0498046875,8675.25,8329.8369140625,6705,PGHH,Consumer Defensive
2017-11-01,8697.9501953125,8739.0,8639.0498046875,8718.849609375,8371.69921875,770,PGHH,Consumer Defensive
2017-11-02,8710.0,8865.0,8710.0,8788.2001953125,8438.2890625,996,PGHH,Consumer Defensive
2017-11-03,8849.9501953125,8850.0,8720.0,8826.650390625,8475.208984375,2017,PGHH,Consumer Defensive
2017-11-06,8835.150390625,8865.0,8770.0,8847.5498046875,8495.2744140625,3168,PGHH,Consumer Defensive
2017-11-07,8793.150390625,8860.0,8755.0498046875,8830.7998046875,8505.1474609375,1399,PGHH,Consumer Defensive
2017-11-08,8788.0,8860.0,8788.0,8845.5,8519.306640625,1899,PGHH,Consumer Defensive
2017-11-09,8846.0,8894.0,8770.0,8824.5,8499.080078125,3086,PGHH,Consumer Defensive
2017-11-10,8770.0,8850.0,8759.9501953125,8801.0,8476.447265625,1807,PGHH,Consumer Defensive
2017-11-13,8850.0,8939.0,8690.0,8728.099609375,8406.234375,1451,PGHH,Consumer Defensive
2017-11-14,8859.0,8859.0,8725.0498046875,8831.400390625,8505.7255859375,1460,PGHH,Consumer Defensive
2017-11-15,8750.0,9070.2001953125,8702.4501953125,8918.9501953125,8590.0478515625,3300,PGHH,Consumer Defensive
2017-11-16,8900.0,8949.9501953125,8810.0,8862.0,8535.1982421875,2666,PGHH,Consumer Defensive
2017-11-17,8862.0,9213.9501953125,8857.4501953125,9102.900390625,8767.21484375,4823,PGHH,Consumer Defensive
2017-11-20,9102.900390625,9102.900390625,8812.0,9066.349609375,8732.0126953125,2147,PGHH,Consumer Defensive
2017-11-21,9065.9501953125,9600.0,8925.650390625,9175.2998046875,8836.9443359375,2369,PGHH,Consumer Defensive
2017-11-22,9112.0,9382.5498046875,9112.0,9233.900390625,8893.3837890625,11274,PGHH,Consumer Defensive
2017-11-23,9301.2001953125,9301.2001953125,9115.650390625,9190.2001953125,8851.294921875,585,PGHH,Consumer Defensive
2017-11-24,9153.75,9235.0,9116.0,9172.5,8834.2470703125,472,PGHH,Consumer Defensive
2017-11-27,9293.0,9293.0,9096.0,9143.0498046875,8805.884765625,782,PGHH,Consumer Defensive
2017-11-28,9145.0498046875,9330.0,9145.0498046875,9262.75,8921.169921875,2311,PGHH,Consumer Defensive
2017-11-29,9262.75,9360.0,9172.0,9340.7001953125,8996.24609375,936,PGHH,Consumer Defensive
2017-11-30,9325.75,9439.9501953125,9311.099609375,9400.25,9053.599609375,6705,PGHH,Consumer Defensive
2017-12-01,9401.0,9555.0,9239.099609375,9510.849609375,9160.1201171875,3998,PGHH,Consumer Defensive
2017-12-04,9555.0,9900.0,9476.7001953125,9863.4501953125,9499.716796875,3432,PGHH,Consumer Defensive
2017-12-05,9863.4501953125,9863.4501953125,9545.0498046875,9801.599609375,9440.1484375,2849,PGHH,Consumer Defensive
2017-12-06,9720.0,9900.0,9565.5,9665.650390625,9309.2119140625,3405,PGHH,Consumer Defensive
2017-12-07,9749.0,9800.0,9521.0,9616.2001953125,9261.5849609375,2557,PGHH,Consumer Defensive
2017-12-08,9819.0,9819.0,9626.650390625,9721.0498046875,9362.568359375,1808,PGHH,Consumer Defensive
2017-12-11,9677.0,9684.25,9566.0,9592.75,9239.0,1723,PGHH,Consumer Defensive
2017-12-12,9625.0,9684.0,9499.0,9563.5,9210.8291015625,26491,PGHH,Consumer Defensive
2017-12-13,9502.0,9744.7998046875,9385.349609375,9475.2998046875,9125.880859375,8029,PGHH,Consumer Defensive
