Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-01-09,842.0,842.0,825.0999755859375,829.7000122070312,813.7957763671875,64973,PIIND,Basic Materials
2017-01-10,836.0,840.0,806.7999877929688,814.3499755859375,798.739990234375,4357740,PIIND,Basic Materials
2017-01-11,814.9000244140625,819.5,806.0,816.4000244140625,800.750732421875,123650,PIIND,Basic Materials
2017-01-12,816.7000122070312,828.5499877929688,807.7999877929688,825.0499877929688,809.23486328125,44245,PIIND,Basic Materials
2017-01-13,827.5,833.0,815.0,829.4500122070312,813.5505981445312,43635,PIIND,Basic Materials
2017-01-16,825.0,828.75,812.2000122070312,821.5,805.7529907226562,31282,PIIND,Basic Materials
2017-01-17,821.5,830.0,818.0,821.0499877929688,805.3115844726562,32271,PIIND,Basic Materials
2017-01-18,818.0,840.8499755859375,818.0,835.2999877929688,819.2884521484375,225339,PIIND,Basic Materials
2017-01-19,837.5,869.7999877929688,835.0999755859375,860.5,844.0054321289062,106319,PIIND,Basic Materials
2017-01-20,855.0499877929688,866.9500122070312,836.0,839.3499755859375,823.2606811523438,4142167,PIIND,Basic Materials
2017-01-23,838.0,844.9000244140625,827.9500122070312,836.0499877929688,820.0241088867188,19210,PIIND,Basic Materials
2017-01-24,843.5499877929688,924.0,834.8499755859375,893.6500244140625,876.5198974609375,317980,PIIND,Basic Materials
2017-01-25,904.0499877929688,909.9000244140625,869.4000244140625,877.2999877929688,860.4833374023438,104742,PIIND,Basic Materials
2017-01-27,880.0,904.7999877929688,868.0499877929688,871.5999755859375,854.8925170898438,61681,PIIND,Basic Materials
2017-01-30,871.9000244140625,895.9500122070312,863.25,883.2000122070312,866.270263671875,55355,PIIND,Basic Materials
2017-01-31,890.5,890.5,864.0,870.75,854.058837890625,26350,PIIND,Basic Materials
2017-02-01,873.9000244140625,889.9500122070312,860.1500244140625,876.2999877929688,859.5025634765625,55748,PIIND,Basic Materials
2017-02-02,878.5,963.9500122070312,870.0,916.2000122070312,898.6377563476562,201295,PIIND,Basic Materials
2017-02-03,916.0,949.8499755859375,915.0,933.6500244140625,915.7532958984375,114165,PIIND,Basic Materials
2017-02-06,934.0,940.0,914.0499877929688,928.7999877929688,910.9961547851562,30516,PIIND,Basic Materials
2017-02-07,919.5,928.0499877929688,913.0,922.4000244140625,904.7188720703125,60104,PIIND,Basic Materials
2017-02-08,924.9000244140625,924.9000244140625,887.0,892.4500122070312,875.3429565429688,63129,PIIND,Basic Materials
2017-02-09,899.9500122070312,900.0,875.7999877929688,881.75,864.8480224609375,44843,PIIND,Basic Materials
2017-02-10,890.0,897.25,884.5499877929688,891.5,874.4111938476562,42280,PIIND,Basic Materials
2017-02-13,890.0,918.7000122070312,880.25,903.5999755859375,886.2791748046875,131578,PIIND,Basic Materials
2017-02-14,903.8499755859375,909.0,885.0,900.9500122070312,883.679931640625,66487,PIIND,Basic Materials
2017-02-15,898.0,898.0,847.0,878.2000122070312,861.3661499023438,306490,PIIND,Basic Materials
2017-02-16,889.0999755859375,889.0999755859375,853.2000122070312,862.7000122070312,846.1632690429688,89159,PIIND,Basic Materials
2017-02-17,880.0,880.0,855.5999755859375,869.2000122070312,852.5386352539062,64651,PIIND,Basic Materials
2017-02-20,867.0,893.0,856.2000122070312,885.2000122070312,868.23193359375,202915,PIIND,Basic Materials
2017-02-21,880.0,881.3499755859375,866.0,868.5,851.8521118164062,42075,PIIND,Basic Materials
2017-02-22,875.1500244140625,878.7999877929688,850.6500244140625,853.7000122070312,837.3357543945312,90091,PIIND,Basic Materials
2017-02-23,860.0,864.0,852.4500122070312,859.5,843.0245971679688,54373,PIIND,Basic Materials
2017-02-27,863.8499755859375,867.0,849.3499755859375,853.7000122070312,837.3357543945312,31075,PIIND,Basic Materials
2017-02-28,848.0,858.0499877929688,847.0499877929688,849.4000244140625,833.1182250976562,103273,PIIND,Basic Materials
2017-03-01,860.0,869.0,825.0,828.2000122070312,812.3246459960938,164629,PIIND,Basic Materials
2017-03-02,834.0,836.8499755859375,810.25,818.4000244140625,802.71240234375,471572,PIIND,Basic Materials
2017-03-03,823.9500122070312,834.5,812.0999755859375,818.7999877929688,803.1046142578125,57376,PIIND,Basic Materials
2017-03-06,827.7999877929688,833.9500122070312,820.0,829.7999877929688,813.8938598632812,48040,PIIND,Basic Materials
2017-03-07,835.5999755859375,847.0,817.0999755859375,821.0999755859375,805.360595703125,117222,PIIND,Basic Materials
2017-03-08,827.0,832.9000244140625,813.0999755859375,823.8499755859375,808.057861328125,200681,PIIND,Basic Materials
2017-03-09,826.0,845.6500244140625,817.0999755859375,842.2999877929688,826.154296875,79851,PIIND,Basic Materials
2017-03-10,847.7999877929688,864.9000244140625,843.4000244140625,861.25,844.740966796875,118415,PIIND,Basic Materials
2017-03-14,869.9000244140625,902.5,851.5,882.3499755859375,865.4365234375,193377,PIIND,Basic Materials
2017-03-15,884.0,908.7999877929688,877.1500244140625,899.4500122070312,882.2088012695312,232361,PIIND,Basic Materials
2017-03-16,905.0,906.0,877.2000122070312,884.5499877929688,867.5942993164062,58361,PIIND,Basic Materials
2017-03-17,891.0999755859375,914.4000244140625,887.25,907.25,889.8591918945312,120826,PIIND,Basic Materials
2017-03-20,907.9000244140625,914.7000122070312,875.0499877929688,882.2000122070312,865.2893676757812,145358,PIIND,Basic Materials
2017-03-21,889.9500122070312,893.5999755859375,875.0,882.7000122070312,865.7799072265625,55646,PIIND,Basic Materials
2017-03-22,882.0,882.0,843.1500244140625,849.0499877929688,832.7748413085938,131757,PIIND,Basic Materials
2017-03-23,852.0999755859375,867.6500244140625,851.4000244140625,856.1500244140625,839.73876953125,65623,PIIND,Basic Materials
2017-03-24,862.0,865.0,849.2000122070312,853.4500122070312,837.0905151367188,43054,PIIND,Basic Materials
2017-03-27,850.0999755859375,861.9500122070312,848.1500244140625,855.7999877929688,839.3955078125,55565,PIIND,Basic Materials
2017-03-28,855.7999877929688,862.0999755859375,848.0,851.2999877929688,834.9817504882812,27873,PIIND,Basic Materials
2017-03-29,851.5999755859375,855.0,831.0,833.6500244140625,817.670166015625,95096,PIIND,Basic Materials
2017-03-30,840.0,840.0,827.7000122070312,830.4500122070312,814.531494140625,60448,PIIND,Basic Materials
2017-03-31,835.0,842.5999755859375,826.0999755859375,838.1500244140625,822.0838623046875,161405,PIIND,Basic Materials
2017-04-03,839.8499755859375,847.9500122070312,823.0999755859375,827.5,811.637939453125,89177,PIIND,Basic Materials
2017-04-05,833.7000122070312,850.0,828.0499877929688,839.1500244140625,823.0647583007812,127663,PIIND,Basic Materials
2017-04-06,844.7999877929688,847.8499755859375,835.25,842.0499877929688,825.9090576171875,52224,PIIND,Basic Materials
2017-04-07,844.0,844.4500122070312,829.1500244140625,831.75,815.8065185546875,85834,PIIND,Basic Materials
2017-04-10,834.9500122070312,846.7000122070312,829.2000122070312,833.1500244140625,817.1796875,59045,PIIND,Basic Materials
2017-04-11,833.2999877929688,840.0,833.0999755859375,836.4000244140625,820.3673095703125,81127,PIIND,Basic Materials
2017-04-12,835.0,844.5,831.25,837.3499755859375,821.299072265625,51247,PIIND,Basic Materials
2017-04-13,837.6500244140625,840.0,831.75,833.0,817.0325927734375,91385,PIIND,Basic Materials
2017-04-17,833.0,838.9500122070312,823.0999755859375,824.9000244140625,809.0877685546875,57827,PIIND,Basic Materials
2017-04-18,829.0499877929688,835.0,821.4000244140625,825.0999755859375,809.283935546875,98860,PIIND,Basic Materials
2017-04-19,830.0,853.5999755859375,821.3499755859375,840.25,824.1434936523438,70618,PIIND,Basic Materials
2017-04-20,844.5999755859375,855.0,837.0499877929688,850.6500244140625,834.3441772460938,57492,PIIND,Basic Materials
2017-04-21,845.4500122070312,875.0,836.2999877929688,866.7999877929688,850.1845703125,127731,PIIND,Basic Materials
2017-04-24,873.0,900.0,871.0499877929688,890.3499755859375,873.2832641601562,157326,PIIND,Basic Materials
2017-04-25,898.9500122070312,898.9500122070312,870.0499877929688,879.2000122070312,862.346923828125,134477,PIIND,Basic Materials
2017-04-26,875.0499877929688,886.0999755859375,855.5499877929688,871.3499755859375,854.6473999023438,50505,PIIND,Basic Materials
2017-04-27,866.0,880.0,860.0,864.2000122070312,847.634521484375,41818,PIIND,Basic Materials
2017-04-28,871.0,883.9000244140625,856.5999755859375,870.0999755859375,853.42138671875,60573,PIIND,Basic Materials
2017-05-02,870.0999755859375,881.5,862.6500244140625,867.0499877929688,850.4298095703125,50336,PIIND,Basic Materials
2017-05-03,875.8499755859375,877.0,858.0,863.7000122070312,847.14404296875,72292,PIIND,Basic Materials
2017-05-04,860.25,874.0,857.0,861.1500244140625,844.6430053710938,64218,PIIND,Basic Materials
2017-05-05,864.9500122070312,866.9500122070312,842.9500122070312,847.7000122070312,831.45068359375,41579,PIIND,Basic Materials
2017-05-08,848.0,850.0,832.25,842.7000122070312,826.546630859375,54284,PIIND,Basic Materials
2017-05-09,848.0,868.8499755859375,829.3499755859375,842.0499877929688,825.9090576171875,169255,PIIND,Basic Materials
2017-05-10,854.0,858.9500122070312,836.0499877929688,844.0499877929688,827.8706665039062,188183,PIIND,Basic Materials
2017-05-11,845.0,872.0,845.0,861.0999755859375,844.5938720703125,295190,PIIND,Basic Materials
2017-05-12,858.9000244140625,867.7000122070312,833.75,835.5,819.484619140625,174104,PIIND,Basic Materials
2017-05-15,842.8499755859375,842.8499755859375,826.1500244140625,830.0999755859375,814.1881103515625,156361,PIIND,Basic Materials
2017-05-16,836.7000122070312,846.0,821.0,832.2000122070312,816.2478637695312,128111,PIIND,Basic Materials
2017-05-17,872.0,878.7999877929688,836.0,842.6500244140625,826.49755859375,551968,PIIND,Basic Materials
2017-05-18,839.0,839.0499877929688,806.0,816.25,800.603515625,765233,PIIND,Basic Materials
2017-05-19,829.0,829.9500122070312,803.0,809.2000122070312,793.6887817382812,231140,PIIND,Basic Materials
2017-05-22,819.4000244140625,823.6500244140625,809.0,816.4500122070312,800.7998046875,284416,PIIND,Basic Materials
2017-05-23,813.3499755859375,820.0499877929688,801.0,814.6500244140625,799.0342407226562,162332,PIIND,Basic Materials
2017-05-24,817.9000244140625,820.75,804.0999755859375,806.4500122070312,790.9913940429688,78266,PIIND,Basic Materials
2017-05-25,813.0,815.0,806.0,811.9500122070312,796.3860473632812,47391,PIIND,Basic Materials
2017-05-26,813.7000122070312,824.9500122070312,809.0999755859375,819.2000122070312,803.4970092773438,89674,PIIND,Basic Materials
2017-05-29,824.7999877929688,829.0,804.9500122070312,809.9500122070312,794.4242553710938,134353,PIIND,Basic Materials
2017-05-30,813.5499877929688,817.0,806.5,809.9500122070312,794.4242553710938,59100,PIIND,Basic Materials
2017-05-31,811.9500122070312,827.0,809.2999877929688,818.8499755859375,803.1537475585938,101719,PIIND,Basic Materials
2017-06-01,828.9500122070312,828.9500122070312,807.0,811.8499755859375,796.2879028320312,182422,PIIND,Basic Materials
2017-06-02,818.9500122070312,818.9500122070312,804.0,810.0,794.473388671875,610610,PIIND,Basic Materials
2017-06-05,820.0,823.5,810.2999877929688,816.1500244140625,800.50537109375,163752,PIIND,Basic Materials
2017-06-06,822.0,822.0,809.0,810.9500122070312,795.4051513671875,111081,PIIND,Basic Materials
2017-06-07,817.0,823.0,809.0,811.4500122070312,795.8955688476562,86849,PIIND,Basic Materials
2017-06-08,817.9000244140625,832.0,810.0,829.2999877929688,813.4035034179688,102120,PIIND,Basic Materials
2017-06-09,829.0,829.0,820.75,824.5499877929688,808.7445068359375,76708,PIIND,Basic Materials
2017-06-12,834.0,834.0,807.0,809.5499877929688,794.031982421875,140500,PIIND,Basic Materials
2017-06-13,808.1500244140625,814.5999755859375,807.0499877929688,808.9000244140625,793.3944091796875,63022,PIIND,Basic Materials
2017-06-14,809.2999877929688,856.8499755859375,801.2000122070312,833.0999755859375,817.1306762695312,232974,PIIND,Basic Materials
2017-06-15,837.0,837.0,806.8499755859375,812.25,796.6802978515625,425167,PIIND,Basic Materials
2017-06-16,815.0499877929688,821.0,810.0,817.4500122070312,801.7806396484375,140098,PIIND,Basic Materials
2017-06-19,817.5,820.0,810.0,812.5999755859375,797.0233764648438,50930,PIIND,Basic Materials
2017-06-20,813.1500244140625,817.0,812.0,813.5499877929688,797.9553833007812,490256,PIIND,Basic Materials
2017-06-21,813.7000122070312,816.0499877929688,809.2000122070312,810.75,795.2090454101562,37059,PIIND,Basic Materials
2017-06-22,814.9500122070312,828.0,807.2000122070312,810.75,795.2090454101562,141815,PIIND,Basic Materials
2017-06-23,813.0,816.0,804.8499755859375,810.5,794.9638061523438,148818,PIIND,Basic Materials
2017-06-27,816.4500122070312,816.4500122070312,804.9000244140625,811.3499755859375,795.7974853515625,87201,PIIND,Basic Materials
2017-06-28,811.5,819.6500244140625,801.0,814.0999755859375,798.4946899414062,86997,PIIND,Basic Materials
2017-06-29,819.0,827.0,807.75,823.5,807.7145385742188,105973,PIIND,Basic Materials
2017-06-30,826.9000244140625,845.0,816.1500244140625,837.5,821.4461669921875,136120,PIIND,Basic Materials
2017-07-03,841.75,841.9000244140625,822.0,826.9000244140625,811.049560546875,96310,PIIND,Basic Materials
2017-07-04,831.4500122070312,831.4500122070312,811.6500244140625,813.0499877929688,797.4649658203125,71347,PIIND,Basic Materials
2017-07-05,816.0,819.8499755859375,809.0,810.75,795.2090454101562,75593,PIIND,Basic Materials
2017-07-06,811.0999755859375,819.3499755859375,807.0,808.75,793.247314453125,72560,PIIND,Basic Materials
2017-07-07,813.3499755859375,813.3499755859375,801.0,802.2999877929688,786.9208984375,80939,PIIND,Basic Materials
2017-07-10,812.0,815.0,802.4000244140625,805.0999755859375,789.667236328125,32941,PIIND,Basic Materials
2017-07-11,812.3499755859375,812.3499755859375,793.0,795.8499755859375,780.5946044921875,111600,PIIND,Basic Materials
2017-07-12,796.0,803.5,792.5499877929688,795.5499877929688,780.3004150390625,62565,PIIND,Basic Materials
2017-07-13,792.5499877929688,802.0,775.0,781.75,766.7649536132812,185630,PIIND,Basic Materials
2017-07-14,783.0,800.0,781.75,791.75,776.5733032226562,126270,PIIND,Basic Materials
2017-07-17,799.0,799.9000244140625,787.0,795.0999755859375,779.8589477539062,86376,PIIND,Basic Materials
2017-07-18,795.8499755859375,795.8499755859375,777.0,779.5999755859375,764.6559448242188,109785,PIIND,Basic Materials
2017-07-19,782.0,789.2000122070312,777.5,779.3499755859375,764.410888671875,54249,PIIND,Basic Materials
2017-07-20,787.0,787.0,760.2999877929688,762.9500122070312,748.3253173828125,196256,PIIND,Basic Materials
2017-07-21,765.5,771.0999755859375,758.0,760.2999877929688,745.7260131835938,112969,PIIND,Basic Materials
2017-07-24,762.25,773.5999755859375,749.0,751.6500244140625,737.2418212890625,523826,PIIND,Basic Materials
2017-07-25,751.0,761.0999755859375,750.5999755859375,753.0999755859375,738.6640014648438,186233,PIIND,Basic Materials
2017-07-26,754.0,783.0,754.0,774.4500122070312,759.6048583984375,361497,PIIND,Basic Materials
2017-07-27,784.9000244140625,784.9000244140625,760.0499877929688,764.7999877929688,750.1397705078125,218872,PIIND,Basic Materials
2017-07-28,768.7999877929688,772.9000244140625,756.25,765.0999755859375,750.4339599609375,45743,PIIND,Basic Materials
2017-07-31,772.8499755859375,774.0999755859375,760.6500244140625,765.75,751.0716552734375,99741,PIIND,Basic Materials
2017-08-01,772.7999877929688,772.7999877929688,758.0,763.2000122070312,748.5704345703125,65947,PIIND,Basic Materials
2017-08-02,768.2999877929688,768.2999877929688,755.0999755859375,757.4000244140625,742.8817138671875,108905,PIIND,Basic Materials
2017-08-03,761.0,761.0,721.5,729.1500244140625,715.1732788085938,247320,PIIND,Basic Materials
2017-08-04,735.0,759.0,723.0499877929688,735.5,721.4013671875,201174,PIIND,Basic Materials
2017-08-07,741.4500122070312,753.6500244140625,738.0,748.6500244140625,734.2993774414062,65234,PIIND,Basic Materials
2017-08-08,752.0,763.7000122070312,738.0,746.7000122070312,732.3867797851562,137927,PIIND,Basic Materials
2017-08-09,741.9000244140625,743.0,718.0,730.0499877929688,716.0559692382812,150504,PIIND,Basic Materials
2017-08-10,730.0,733.4000244140625,691.1500244140625,700.5,687.0723266601562,1504390,PIIND,Basic Materials
2017-08-11,699.0,719.9000244140625,675.0,692.25,678.98046875,666871,PIIND,Basic Materials
2017-08-14,692.0499877929688,734.0,690.0,712.3499755859375,698.6951904296875,268879,PIIND,Basic Materials
2017-08-16,712.5999755859375,750.0,712.5999755859375,743.0,728.7576293945312,237315,PIIND,Basic Materials
2017-08-17,744.0499877929688,751.7000122070312,737.2000122070312,739.5999755859375,725.4228515625,119495,PIIND,Basic Materials
2017-08-18,736.0499877929688,768.0,725.0499877929688,763.9000244140625,749.257080078125,111874,PIIND,Basic Materials
2017-08-21,765.0,779.2000122070312,737.7999877929688,751.4000244140625,736.9967041015625,167375,PIIND,Basic Materials
2017-08-22,751.0,760.0,722.0,727.2000122070312,713.2606201171875,128252,PIIND,Basic Materials
2017-08-23,730.0,742.0,725.9500122070312,734.7999877929688,720.7147827148438,55418,PIIND,Basic Materials
2017-08-24,738.7000122070312,738.7000122070312,726.5,728.7000122070312,714.7318115234375,38028,PIIND,Basic Materials
2017-08-28,737.0,737.0,716.7000122070312,723.9500122070312,710.0728759765625,150346,PIIND,Basic Materials
2017-08-29,726.9000244140625,726.9000244140625,709.1500244140625,713.0999755859375,699.4307861328125,58983,PIIND,Basic Materials
2017-08-30,716.0,723.9500122070312,715.5499877929688,721.0,709.6673583984375,359205,PIIND,Basic Materials
2017-08-31,724.9500122070312,733.5499877929688,718.0,721.7000122070312,710.3562622070312,136469,PIIND,Basic Materials
2017-09-01,727.0,737.4000244140625,724.0,729.6500244140625,718.1814575195312,102113,PIIND,Basic Materials
2017-09-04,735.0,735.0,705.0,709.3499755859375,698.200439453125,146739,PIIND,Basic Materials
2017-09-05,714.4000244140625,715.0,696.0,701.0999755859375,690.0802001953125,212851,PIIND,Basic Materials
2017-09-06,702.7999877929688,717.9000244140625,700.25,711.5,700.3167114257812,505023,PIIND,Basic Materials
2017-09-07,716.9500122070312,741.4000244140625,708.5999755859375,738.5999755859375,726.9906616210938,176537,PIIND,Basic Materials
2017-09-08,739.0499877929688,748.8499755859375,729.9500122070312,730.1500244140625,718.673583984375,124674,PIIND,Basic Materials
2017-09-11,739.0,754.9000244140625,731.0,741.7999877929688,730.1404418945312,124133,PIIND,Basic Materials
2017-09-12,753.0,762.0,748.0,758.25,746.3318481445312,159871,PIIND,Basic Materials
2017-09-13,764.0,764.0,740.0,745.3499755859375,733.6345825195312,99852,PIIND,Basic Materials
2017-09-14,750.0,759.2999877929688,737.0999755859375,741.5499877929688,729.8943481445312,51466,PIIND,Basic Materials
2017-09-15,740.0,787.0,731.6500244140625,774.7999877929688,762.6216430664062,195451,PIIND,Basic Materials
2017-09-18,774.7999877929688,789.0,761.5,774.5999755859375,762.4248046875,174744,PIIND,Basic Materials
2017-09-19,775.0,786.0,770.0,773.6500244140625,761.4899291992188,93018,PIIND,Basic Materials
2017-09-20,778.9000244140625,782.1500244140625,768.0999755859375,770.75,758.6354370117188,47200,PIIND,Basic Materials
2017-09-21,772.25,787.0,760.5499877929688,784.0,771.6771240234375,93705,PIIND,Basic Materials
2017-09-22,784.0,784.0,756.7000122070312,765.25,753.2218017578125,132003,PIIND,Basic Materials
2017-09-25,765.25,765.25,736.75,750.9500122070312,739.146728515625,125971,PIIND,Basic Materials
2017-09-26,746.0,770.0,743.75,765.2999877929688,753.2710571289062,87863,PIIND,Basic Materials
2017-09-27,766.7999877929688,774.9000244140625,748.0,750.2999877929688,738.5068359375,45581,PIIND,Basic Materials
2017-09-28,750.5,754.7999877929688,737.25,741.5999755859375,729.9434814453125,83747,PIIND,Basic Materials
2017-09-29,749.9500122070312,752.5499877929688,735.75,740.5,728.8607788085938,121911,PIIND,Basic Materials
2017-10-03,742.5499877929688,760.4500122070312,742.5499877929688,752.7999877929688,740.9674682617188,127468,PIIND,Basic Materials
2017-10-04,758.9000244140625,758.9000244140625,740.25,743.1500244140625,731.4691772460938,36704,PIIND,Basic Materials
2017-10-05,749.7000122070312,754.9000244140625,737.2999877929688,741.25,729.5990600585938,637825,PIIND,Basic Materials
2017-10-06,741.3499755859375,755.0,736.4000244140625,753.3499755859375,741.5088500976562,41979,PIIND,Basic Materials
2017-10-09,756.2000122070312,766.9000244140625,744.0,746.8499755859375,735.1110229492188,154370,PIIND,Basic Materials
2017-10-10,758.9000244140625,758.9000244140625,744.9500122070312,747.0,735.2587280273438,27117,PIIND,Basic Materials
2017-10-11,748.2000122070312,750.25,739.0,748.1500244140625,736.390625,73652,PIIND,Basic Materials
2017-10-12,740.8499755859375,753.0,740.8499755859375,751.9500122070312,740.1309204101562,44230,PIIND,Basic Materials
2017-10-13,752.0,762.0,747.9500122070312,755.4500122070312,743.5758666992188,194176,PIIND,Basic Materials
2017-10-16,760.5,767.7999877929688,748.5999755859375,764.4000244140625,752.38525390625,92411,PIIND,Basic Materials
2017-10-17,764.4000244140625,794.0,758.8499755859375,792.7999877929688,780.3388061523438,209732,PIIND,Basic Materials
2017-10-18,797.9500122070312,797.9500122070312,781.0,789.2999877929688,776.8937377929688,480532,PIIND,Basic Materials
2017-10-19,788.0,790.0,775.7000122070312,782.4000244140625,770.102294921875,15908,PIIND,Basic Materials
2017-10-23,780.0,788.9500122070312,778.0499877929688,781.0999755859375,768.8226928710938,75882,PIIND,Basic Materials
2017-10-24,775.0999755859375,795.9000244140625,775.0999755859375,793.0,780.5357055664062,80269,PIIND,Basic Materials
2017-10-25,799.0,799.9000244140625,767.5499877929688,785.5499877929688,773.2027587890625,529013,PIIND,Basic Materials
2017-10-26,753.1500244140625,767.2000122070312,720.0499877929688,756.75,744.8554077148438,533163,PIIND,Basic Materials
2017-10-27,751.0499877929688,759.0,745.0,754.5,742.6408081054688,52605,PIIND,Basic Materials
2017-10-30,769.25,832.6500244140625,762.1500244140625,824.1500244140625,811.1961059570312,5384036,PIIND,Basic Materials
2017-10-31,822.0,824.0,792.0,820.7999877929688,807.898681640625,382814,PIIND,Basic Materials
2017-11-01,823.0,829.2000122070312,800.5,804.25,791.6088256835938,128279,PIIND,Basic Materials
2017-11-02,808.7000122070312,827.9000244140625,799.5,819.2999877929688,806.4223022460938,248295,PIIND,Basic Materials
2017-11-03,813.0,825.0,808.0,818.5,805.6348266601562,102977,PIIND,Basic Materials
2017-11-06,815.0,858.0,805.75,830.4500122070312,817.3970947265625,347748,PIIND,Basic Materials
2017-11-07,838.7999877929688,845.0,810.0,811.9500122070312,799.1878051757812,108265,PIIND,Basic Materials
2017-11-08,817.2999877929688,828.0,805.5499877929688,810.5999755859375,797.8590087890625,120667,PIIND,Basic Materials
2017-11-09,816.0,824.0,810.5499877929688,813.5499877929688,802.2471313476562,33467,PIIND,Basic Materials
2017-11-10,821.6500244140625,838.4000244140625,811.5499877929688,832.6500244140625,821.0818481445312,139178,PIIND,Basic Materials
2017-11-13,838.9500122070312,847.0,824.0,844.0,832.274169921875,185557,PIIND,Basic Materials
2017-11-14,843.0,847.4000244140625,819.0,827.1500244140625,815.6583251953125,102155,PIIND,Basic Materials
2017-11-15,823.1500244140625,827.3499755859375,810.0,820.2000122070312,808.8048706054688,58645,PIIND,Basic Materials
2017-11-16,820.0,843.8499755859375,819.7999877929688,837.0,825.3714599609375,82961,PIIND,Basic Materials
2017-11-17,837.4500122070312,842.9000244140625,820.0,824.7000122070312,813.2423706054688,52500,PIIND,Basic Materials
2017-11-20,832.9500122070312,834.8499755859375,822.6500244140625,828.7000122070312,817.186767578125,30279,PIIND,Basic Materials
2017-11-21,838.4500122070312,838.4500122070312,817.5,820.2999877929688,808.9034423828125,99439,PIIND,Basic Materials
2017-11-22,829.9000244140625,839.0999755859375,820.4000244140625,836.8499755859375,825.223388671875,91211,PIIND,Basic Materials
2017-11-23,836.75,857.0,827.25,854.9000244140625,843.022705078125,166706,PIIND,Basic Materials
2017-11-24,854.9000244140625,878.0,853.0,870.8499755859375,858.7510986328125,172356,PIIND,Basic Materials
2017-11-27,865.0,901.0999755859375,836.0999755859375,891.9000244140625,879.5087280273438,486253,PIIND,Basic Materials
2017-11-28,880.0,949.9000244140625,861.0,942.6500244140625,929.5535888671875,552575,PIIND,Basic Materials
2017-11-29,940.0,943.3499755859375,907.25,934.0999755859375,921.1223754882812,351377,PIIND,Basic Materials
2017-11-30,927.0,980.0999755859375,902.6500244140625,952.3499755859375,939.118896484375,959845,PIIND,Basic Materials
2017-12-01,963.0,985.0,948.0,959.9500122070312,946.6132202148438,511726,PIIND,Basic Materials
2017-12-04,960.5499877929688,962.0,937.0,943.2000122070312,930.095947265625,381335,PIIND,Basic Materials
2017-12-05,946.0,967.5,926.4500122070312,952.0,938.7736206054688,296523,PIIND,Basic Materials
2017-12-06,959.0,970.2000122070312,946.0,964.5999755859375,951.1986694335938,219492,PIIND,Basic Materials
2017-12-07,972.9000244140625,980.0,937.0,940.6500244140625,927.581298828125,168189,PIIND,Basic Materials
2017-12-08,947.5,960.7000122070312,932.5999755859375,955.1500244140625,941.8799438476562,157484,PIIND,Basic Materials
2017-12-11,960.0,968.9500122070312,940.0,944.75,931.6244506835938,44875,PIIND,Basic Materials
2017-12-12,945.0999755859375,952.2999877929688,932.0,937.6500244140625,924.6231079101562,58509,PIIND,Basic Materials
2017-12-13,944.8499755859375,957.0,932.25,940.9500122070312,927.8772583007812,64075,PIIND,Basic Materials
2017-12-14,939.9000244140625,945.0,890.5,904.8499755859375,892.2787475585938,280955,PIIND,Basic Materials
2017-12-15,907.6500244140625,946.0,901.0,939.4500122070312,926.3980102539062,151761,PIIND,Basic Materials
2017-12-18,945.0,985.0,898.0,974.0999755859375,960.566650390625,222109,PIIND,Basic Materials
2017-12-19,987.4500122070312,997.5,967.6500244140625,986.4000244140625,972.6957397460938,191077,PIIND,Basic Materials
2017-12-20,980.2999877929688,1005.0,978.8499755859375,982.5999755859375,968.948486328125,158867,PIIND,Basic Materials
2017-12-21,989.4500122070312,995.0,958.7999877929688,968.6500244140625,955.1923217773438,87111,PIIND,Basic Materials
2017-12-22,973.0,975.0,955.0,960.3499755859375,947.0076904296875,37466,PIIND,Basic Materials
2017-12-26,967.0,970.0,951.25,956.0999755859375,942.8168334960938,29732,PIIND,Basic Materials
2017-12-27,963.0,976.0,957.2999877929688,961.3499755859375,947.9937133789062,98330,PIIND,Basic Materials
2017-12-28,964.7999877929688,973.0,952.5999755859375,965.5999755859375,952.1846923828125,61377,PIIND,Basic Materials
2017-12-29,960.0499877929688,970.0,950.1500244140625,962.5,949.1278076171875,66630,PIIND,Basic Materials
2018-01-01,968.7999877929688,968.7999877929688,952.0,958.6500244140625,945.331298828125,15293,PIIND,Basic Materials
2018-01-02,960.0,964.75,938.0,942.2000122070312,929.10986328125,38671,PIIND,Basic Materials
2018-01-03,945.0,985.0,941.3499755859375,955.9500122070312,942.6687622070312,98499,PIIND,Basic Materials
2018-01-04,953.25,990.0,947.9000244140625,983.7999877929688,970.1318969726562,269750,PIIND,Basic Materials
2018-01-05,983.0,991.5499877929688,976.0499877929688,981.2999877929688,967.6666259765625,74244,PIIND,Basic Materials
2018-01-08,994.7000122070312,994.7000122070312,978.4000244140625,985.5,971.808349609375,110079,PIIND,Basic Materials
2018-01-09,973.0,1034.0,971.5,1011.7999877929688,997.7428588867188,185462,PIIND,Basic Materials
2018-01-10,1011.7999877929688,1027.0,991.3499755859375,1016.2000122070312,1002.081787109375,247179,PIIND,Basic Materials
2018-01-11,1010.0,1016.0,991.7999877929688,995.0999755859375,981.27490234375,83044,PIIND,Basic Materials
2018-01-12,999.0,1015.0,985.1500244140625,993.0499877929688,979.2534790039062,47435,PIIND,Basic Materials
