Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-11-02,107.15799713134766,108.0469970703125,106.69000244140625,107.2979965209961,105.62921905517578,505090,INDHOTEL,Consumer Cyclical
2016-11-03,106.69000244140625,106.97100067138672,101.16799926757812,102.05699920654297,100.46973419189453,680489,INDHOTEL,Consumer Cyclical
2016-11-04,102.5250015258789,108.93599700927734,101.54299926757812,105.61399841308594,103.9714126586914,1505945,INDHOTEL,Consumer Cyclical
2016-11-07,106.69000244140625,107.6259994506836,104.06900024414062,106.50299835205078,104.84658813476562,946107,INDHOTEL,Consumer Cyclical
2016-11-08,106.73699951171875,108.0,105.5199966430664,107.11100006103516,105.44512939453125,253794,INDHOTEL,Consumer Cyclical
2016-11-09,103.64800262451172,103.64800262451172,93.21330261230469,102.01100158691406,100.4244613647461,4002876,INDHOTEL,Consumer Cyclical
2016-11-10,103.22699737548828,103.97599792480469,97.3311996459961,98.17340087890625,96.64653778076172,631633,INDHOTEL,Consumer Cyclical
2016-11-11,98.26699829101562,100.13899993896484,91.71589660644531,92.18379974365234,90.75008392333984,2741187,INDHOTEL,Consumer Cyclical
2016-11-15,92.65180206298828,92.97930145263672,84.97760009765625,86.84929656982422,85.49855041503906,1589885,INDHOTEL,Consumer Cyclical
2016-11-16,87.50450134277344,92.51139831542969,87.50450134277344,88.58070373535156,87.20303344726562,2253713,INDHOTEL,Consumer Cyclical
2016-11-17,88.9083023071289,88.9083023071289,84.0885009765625,84.79039764404297,83.47167205810547,1600002,INDHOTEL,Consumer Cyclical
2016-11-18,86.10060119628906,86.10060119628906,83.66739654541016,85.30509948730469,83.9783706665039,2238840,INDHOTEL,Consumer Cyclical
2016-11-21,85.30509948730469,86.0071029663086,83.01229858398438,84.88400268554688,83.56382751464844,3659926,INDHOTEL,Consumer Cyclical
2016-11-22,84.22889709472656,91.24800109863281,83.29299926757812,88.67430114746094,87.29517364501953,1014493,INDHOTEL,Consumer Cyclical
2016-11-23,89.84410095214844,91.71589660644531,87.78520202636719,89.9844970703125,88.58499145507812,320975,INDHOTEL,Consumer Cyclical
2016-11-24,90.77999877929688,90.77999877929688,88.9083023071289,88.9551010131836,87.57160186767578,139686,INDHOTEL,Consumer Cyclical
2016-11-25,89.84410095214844,91.71589660644531,88.9083023071289,90.96720123291016,89.55241394042969,311036,INDHOTEL,Consumer Cyclical
2016-11-28,90.21849822998047,95.27220153808594,89.93769836425781,94.75749969482422,93.28376007080078,480436,INDHOTEL,Consumer Cyclical
2016-11-29,95.45939636230469,98.64140319824219,94.99150085449219,98.03309631347656,96.50841522216797,517599,INDHOTEL,Consumer Cyclical
2016-11-30,98.64140319824219,100.04499816894531,92.93250274658203,95.41259765625,93.92867279052734,1303475,INDHOTEL,Consumer Cyclical
2016-12-01,95.92729949951172,97.19080352783203,93.16649627685547,93.68119812011719,92.22419738769531,166806,INDHOTEL,Consumer Cyclical
2016-12-02,93.0728988647461,95.17859649658203,92.23059844970703,92.93250274658203,91.48715209960938,254676,INDHOTEL,Consumer Cyclical
2016-12-05,92.65180206298828,93.0261001586914,91.71589660644531,91.71589660644531,90.28945922851562,1190991,INDHOTEL,Consumer Cyclical
2016-12-06,92.51139831542969,93.30690002441406,91.71589660644531,91.9030990600586,90.4737548828125,164930,INDHOTEL,Consumer Cyclical
2016-12-07,91.99669647216797,92.88569641113281,91.43509674072266,92.04350280761719,90.61197662353516,1102805,INDHOTEL,Consumer Cyclical
2016-12-08,91.94989776611328,94.52349853515625,90.54609680175781,94.14920043945312,92.6849136352539,352564,INDHOTEL,Consumer Cyclical
2016-12-09,94.52349853515625,97.79910278320312,93.86840057373047,97.05039978027344,95.54100036621094,303406,INDHOTEL,Consumer Cyclical
2016-12-12,96.86319732666016,97.23760223388672,94.71070098876953,95.31900024414062,93.83653259277344,173289,INDHOTEL,Consumer Cyclical
2016-12-13,97.3311996459961,99.90480041503906,94.71070098876953,95.31900024414062,93.83653259277344,382415,INDHOTEL,Consumer Cyclical
2016-12-14,97.3311996459961,98.73500061035156,92.41780090332031,92.79219818115234,91.3490219116211,640282,INDHOTEL,Consumer Cyclical
2016-12-15,93.26010131835938,93.54090118408203,91.71589660644531,92.37100219726562,90.93437957763672,205635,INDHOTEL,Consumer Cyclical
2016-12-16,93.11969757080078,93.11969757080078,91.9030990600586,92.93250274658203,91.48715209960938,335709,INDHOTEL,Consumer Cyclical
2016-12-19,93.49410247802734,93.49410247802734,91.71589660644531,92.13700103759766,90.70401763916016,277811,INDHOTEL,Consumer Cyclical
2016-12-20,92.09030151367188,92.88569641113281,89.09539794921875,89.93769836425781,88.5389175415039,609680,INDHOTEL,Consumer Cyclical
2016-12-21,89.93769836425781,91.80950164794922,89.04869842529297,89.4229965209961,88.03221893310547,632593,INDHOTEL,Consumer Cyclical
2016-12-22,89.3761978149414,89.3761978149414,88.2063980102539,88.76789855957031,87.38732147216797,560936,INDHOTEL,Consumer Cyclical
2016-12-23,89.75060272216797,89.75060272216797,88.15959930419922,89.14219665527344,87.75579071044922,80497,INDHOTEL,Consumer Cyclical
2016-12-26,89.84410095214844,90.96720123291016,87.87879943847656,90.63960266113281,89.22991180419922,319150,INDHOTEL,Consumer Cyclical
2016-12-27,91.38829803466797,93.11969757080078,90.77999877929688,92.27739715576172,90.84223175048828,7603452,INDHOTEL,Consumer Cyclical
2016-12-28,92.55819702148438,93.49410247802734,90.77999877929688,91.34159851074219,89.92098236083984,370828,INDHOTEL,Consumer Cyclical
2016-12-29,91.34159851074219,91.99669647216797,90.77999877929688,91.66909790039062,90.2433853149414,603666,INDHOTEL,Consumer Cyclical
2016-12-30,91.57550048828125,92.51139831542969,91.48190307617188,92.23059844970703,90.79615783691406,525338,INDHOTEL,Consumer Cyclical
2017-01-02,92.51139831542969,92.51139831542969,90.77999877929688,92.04350280761719,90.61197662353516,181407,INDHOTEL,Consumer Cyclical
2017-01-03,91.38829803466797,92.32420349121094,90.31210327148438,90.92040252685547,89.50634002685547,337586,INDHOTEL,Consumer Cyclical
2017-01-04,91.06079864501953,92.13700103759766,89.75060272216797,90.49929809570312,89.09178924560547,283486,INDHOTEL,Consumer Cyclical
2017-01-05,90.77999877929688,91.48190307617188,88.814697265625,88.9083023071289,87.5255355834961,1687919,INDHOTEL,Consumer Cyclical
2017-01-06,89.3761978149414,90.31210327148438,88.9551010131836,89.61019897460938,88.21651458740234,2810195,INDHOTEL,Consumer Cyclical
2017-01-09,90.17169952392578,91.71589660644531,88.9551010131836,91.06079864501953,89.6445541381836,441909,INDHOTEL,Consumer Cyclical
2017-01-10,91.71589660644531,92.18379974365234,90.21849822998047,91.10759735107422,89.69062805175781,648718,INDHOTEL,Consumer Cyclical
2017-01-11,91.71589660644531,91.8563003540039,90.6864013671875,91.48190307617188,90.05911254882812,340929,INDHOTEL,Consumer Cyclical
2017-01-12,91.71589660644531,97.05039978027344,91.24800109863281,94.00879669189453,92.54669952392578,1867862,INDHOTEL,Consumer Cyclical
2017-01-13,95.83380126953125,97.8927001953125,94.52349853515625,95.9740982055664,94.48143768310547,2194015,INDHOTEL,Consumer Cyclical
2017-01-16,95.5530014038086,96.25489807128906,94.75749969482422,95.36579895019531,93.88259887695312,2053591,INDHOTEL,Consumer Cyclical
2017-01-17,95.36579895019531,97.8927001953125,95.27220153808594,96.20809936523438,94.71179962158203,1454200,INDHOTEL,Consumer Cyclical
2017-01-18,97.05039978027344,100.60700225830078,96.44210052490234,99.99839782714844,98.44315338134766,2643583,INDHOTEL,Consumer Cyclical
2017-01-19,100.51300048828125,101.91699981689453,98.73500061035156,101.54299926757812,99.96373748779297,822427,INDHOTEL,Consumer Cyclical
2017-01-20,101.30899810791016,102.01100158691406,99.95159912109375,100.18599700927734,98.62782287597656,437363,INDHOTEL,Consumer Cyclical
2017-01-23,100.13899993896484,102.61900329589844,98.64140319824219,101.91699981689453,100.33191680908203,1953803,INDHOTEL,Consumer Cyclical
2017-01-24,102.01100158691406,102.75900268554688,101.16799926757812,101.91699981689453,100.33191680908203,432614,INDHOTEL,Consumer Cyclical
2017-01-25,102.5250015258789,102.94599914550781,100.13899993896484,102.38500213623047,100.79264068603516,680013,INDHOTEL,Consumer Cyclical
2017-01-27,102.01100158691406,105.14600372314453,102.01100158691406,104.53700256347656,102.91117095947266,629229,INDHOTEL,Consumer Cyclical
2017-01-30,103.88200378417969,103.88200378417969,102.24500274658203,102.9000015258789,101.29962158203125,474885,INDHOTEL,Consumer Cyclical
2017-01-31,102.94599914550781,103.36799621582031,100.74700164794922,101.12100219726562,99.54829406738281,627042,INDHOTEL,Consumer Cyclical
2017-02-01,101.16799926757812,104.81800079345703,100.65399932861328,104.06900024414062,102.45044708251953,598008,INDHOTEL,Consumer Cyclical
2017-02-02,104.81800079345703,104.81800079345703,102.5719985961914,103.13400268554688,101.52998352050781,206852,INDHOTEL,Consumer Cyclical
2017-02-03,102.24500274658203,105.61399841308594,101.7770004272461,102.29100036621094,100.70008850097656,477159,INDHOTEL,Consumer Cyclical
2017-02-06,105.75399780273438,111.36900329589844,105.75399780273438,107.5790023803711,105.90585327148438,2154360,INDHOTEL,Consumer Cyclical
2017-02-07,107.71900177001953,108.56199645996094,106.22200012207031,106.73699951171875,105.07695770263672,395813,INDHOTEL,Consumer Cyclical
2017-02-08,107.43900299072266,108.56199645996094,106.45600128173828,108.18699645996094,106.50439453125,1062339,INDHOTEL,Consumer Cyclical
2017-02-09,107.6729965209961,111.83699798583984,107.2979965209961,110.05899810791016,108.34727478027344,1458522,INDHOTEL,Consumer Cyclical
2017-02-10,110.99500274658203,111.36900329589844,108.56199645996094,110.05899810791016,108.34727478027344,370780,INDHOTEL,Consumer Cyclical
2017-02-13,110.62100219726562,111.13500213623047,106.12799835205078,108.46800231933594,106.78102111816406,526323,INDHOTEL,Consumer Cyclical
2017-02-14,109.02999877929688,110.8550033569336,107.48500061035156,109.87200164794922,108.1631851196289,2193679,INDHOTEL,Consumer Cyclical
2017-02-15,109.26399993896484,112.16500091552734,108.84200286865234,111.51000213623047,109.77571868896484,1600051,INDHOTEL,Consumer Cyclical
2017-02-16,111.74400329589844,113.14700317382812,109.96499633789062,112.58599853515625,110.83497619628906,1392212,INDHOTEL,Consumer Cyclical
2017-02-17,112.39900207519531,113.66200256347656,108.3280029296875,108.88899993896484,107.19546508789062,278243,INDHOTEL,Consumer Cyclical
2017-02-20,108.93599700927734,113.10099792480469,108.84200286865234,112.58599853515625,110.83497619628906,350597,INDHOTEL,Consumer Cyclical
2017-02-21,111.51000213623047,119.51100158691406,111.51000213623047,116.18900299072266,114.38195037841797,1018078,INDHOTEL,Consumer Cyclical
2017-02-22,116.65699768066406,116.65699768066406,113.24099731445312,114.5510025024414,112.7694091796875,323911,INDHOTEL,Consumer Cyclical
2017-02-23,113.24099731445312,114.97200012207031,112.39900207519531,114.12999725341797,112.3549575805664,924816,INDHOTEL,Consumer Cyclical
2017-02-27,113.24099731445312,115.11299896240234,112.44599914550781,113.00700378417969,111.24944305419922,153877,INDHOTEL,Consumer Cyclical
2017-02-28,113.00700378417969,118.76300048828125,110.66699981689453,117.40599822998047,115.58000946044922,1815855,INDHOTEL,Consumer Cyclical
2017-03-01,119.55799865722656,119.93299865722656,115.90799713134766,117.91999816894531,116.08601379394531,559996,INDHOTEL,Consumer Cyclical
2017-03-02,117.73300170898438,117.91999816894531,111.83699798583984,115.53399658203125,113.73712158203125,565557,INDHOTEL,Consumer Cyclical
2017-03-03,114.177001953125,115.01899719238281,112.49199676513672,113.10099792480469,111.34196472167969,295529,INDHOTEL,Consumer Cyclical
2017-03-06,112.63300323486328,114.2239990234375,110.33999633789062,111.83699798583984,110.09762573242188,1428607,INDHOTEL,Consumer Cyclical
2017-03-07,111.55599975585938,115.48699951171875,111.36900329589844,114.5510025024414,112.7694091796875,730523,INDHOTEL,Consumer Cyclical
2017-03-08,114.83200073242188,115.58100128173828,113.28800201416016,114.83200073242188,113.0460433959961,399460,INDHOTEL,Consumer Cyclical
2017-03-09,115.76799774169922,115.76799774169922,112.58599853515625,113.28800201416016,111.52606201171875,286175,INDHOTEL,Consumer Cyclical
2017-03-10,114.12999725341797,114.36399841308594,111.60299682617188,113.24099731445312,111.47978210449219,637586,INDHOTEL,Consumer Cyclical
2017-03-14,114.177001953125,115.48699951171875,110.99500274658203,113.10099792480469,111.34196472167969,432054,INDHOTEL,Consumer Cyclical
2017-03-15,113.4280014038086,114.73799896240234,113.28800201416016,114.177001953125,112.40122985839844,454908,INDHOTEL,Consumer Cyclical
2017-03-16,113.98999786376953,115.58100128173828,113.14700317382812,113.8030014038086,112.0330581665039,591790,INDHOTEL,Consumer Cyclical
2017-03-17,113.98999786376953,116.04900360107422,112.95999908447266,115.11299896240234,113.32266998291016,564028,INDHOTEL,Consumer Cyclical
2017-03-20,116.04900360107422,116.93800354003906,113.24099731445312,114.5510025024414,112.7694091796875,529239,INDHOTEL,Consumer Cyclical
2017-03-21,116.98500061035156,116.98500061035156,113.8030014038086,114.97200012207031,113.18387603759766,4591800,INDHOTEL,Consumer Cyclical
2017-03-22,114.9260025024414,115.48699951171875,113.24099731445312,114.177001953125,112.40122985839844,4927712,INDHOTEL,Consumer Cyclical
2017-03-23,114.177001953125,120.26000213623047,114.177001953125,116.3759994506836,114.5660400390625,916504,INDHOTEL,Consumer Cyclical
2017-03-24,116.7969970703125,117.59300231933594,114.5510025024414,115.76799774169922,113.96748352050781,225666,INDHOTEL,Consumer Cyclical
2017-03-27,116.04900360107422,116.7040023803711,113.94300079345703,115.11299896240234,113.32266998291016,501138,INDHOTEL,Consumer Cyclical
2017-03-28,116.89099884033203,117.21900177001953,114.6449966430664,116.7040023803711,114.8889389038086,895477,INDHOTEL,Consumer Cyclical
2017-03-29,116.18900299072266,118.52899932861328,115.86199951171875,117.21900177001953,115.39591979980469,423876,INDHOTEL,Consumer Cyclical
2017-03-30,117.91999816894531,118.85600280761719,116.7040023803711,118.43499755859375,116.59300231933594,494555,INDHOTEL,Consumer Cyclical
2017-03-31,117.73300170898438,120.4010009765625,117.4530029296875,118.76300048828125,116.91590881347656,381808,INDHOTEL,Consumer Cyclical
2017-04-03,118.80999755859375,119.6989974975586,116.7040023803711,119.13700103759766,117.28409576416016,420558,INDHOTEL,Consumer Cyclical
2017-04-05,120.72799682617188,123.06800079345703,120.72799682617188,122.41300201416016,120.50914001464844,693820,INDHOTEL,Consumer Cyclical
2017-04-06,122.45899963378906,122.45899963378906,120.12000274658203,121.52400207519531,119.63397216796875,268331,INDHOTEL,Consumer Cyclical
2017-04-07,121.66400146484375,122.5999984741211,120.4469985961914,121.99199676513672,120.09468841552734,1220807,INDHOTEL,Consumer Cyclical
2017-04-10,122.36599731445312,122.36599731445312,120.30699920654297,120.96199798583984,119.08070373535156,323911,INDHOTEL,Consumer Cyclical
2017-04-11,120.91500091552734,121.99199676513672,119.6050033569336,120.96199798583984,119.08070373535156,497158,INDHOTEL,Consumer Cyclical
2017-04-12,121.66400146484375,122.5999984741211,118.52899932861328,119.88600158691406,118.02144622802734,201525,INDHOTEL,Consumer Cyclical
2017-04-13,120.68099975585938,121.19599914550781,119.41799926757812,119.97899627685547,118.11299133300781,565789,INDHOTEL,Consumer Cyclical
2017-04-17,121.14900207519531,121.14900207519531,118.99700164794922,119.6050033569336,117.74481964111328,200516,INDHOTEL,Consumer Cyclical
2017-04-18,120.12000274658203,123.53600311279297,119.41799926757812,120.4010009765625,118.52843475341797,700887,INDHOTEL,Consumer Cyclical
2017-04-19,121.05599975585938,122.08499908447266,118.94999694824219,119.74500274658203,117.88264465332031,673327,INDHOTEL,Consumer Cyclical
2017-04-20,120.21299743652344,121.10199737548828,115.72100067138672,118.43499755859375,116.59300231933594,1138123,INDHOTEL,Consumer Cyclical
2017-04-21,117.96700286865234,119.79199981689453,117.5459976196289,118.34200286865234,116.50145721435547,347451,INDHOTEL,Consumer Cyclical
2017-04-24,118.85600280761719,119.74500274658203,117.0780029296875,117.8270034790039,115.99446868896484,212509,INDHOTEL,Consumer Cyclical
2017-04-25,118.76300048828125,119.18399810791016,117.5459976196289,118.48200225830078,116.6392822265625,233360,INDHOTEL,Consumer Cyclical
2017-04-26,119.13700103759766,119.51100158691406,117.5459976196289,118.71600341796875,116.86964416503906,249812,INDHOTEL,Consumer Cyclical
2017-04-27,119.18399810791016,119.18399810791016,116.61000061035156,117.68599700927734,115.85565948486328,258721,INDHOTEL,Consumer Cyclical
2017-04-28,118.38800048828125,122.13200378417969,117.31199645996094,120.12000274658203,118.2518081665039,362579,INDHOTEL,Consumer Cyclical
2017-05-02,120.72799682617188,121.19599914550781,118.38800048828125,120.8219985961914,118.94288635253906,330055,INDHOTEL,Consumer Cyclical
2017-05-03,120.16699981689453,120.49400329589844,117.73300170898438,119.88600158691406,118.02144622802734,178042,INDHOTEL,Consumer Cyclical
2017-05-04,119.18399810791016,121.29000091552734,119.18399810791016,120.8219985961914,118.94288635253906,256463,INDHOTEL,Consumer Cyclical
2017-05-05,121.43000030517578,121.43000030517578,119.3239974975586,120.68099975585938,118.80408477783203,341835,INDHOTEL,Consumer Cyclical
2017-05-08,120.16699981689453,121.10199737548828,119.83899688720703,120.68099975585938,118.80408477783203,204505,INDHOTEL,Consumer Cyclical
2017-05-09,120.72799682617188,122.5999984741211,119.79199981689453,121.75800323486328,119.86433410644531,748545,INDHOTEL,Consumer Cyclical
2017-05-10,122.5999984741211,124.94000244140625,122.03800201416016,124.00399780273438,122.07539367675781,501675,INDHOTEL,Consumer Cyclical
2017-05-11,123.81600189208984,127.18599700927734,123.53600311279297,125.59500122070312,123.64165496826172,532542,INDHOTEL,Consumer Cyclical
2017-05-12,125.22000122070312,125.875,122.69300079345703,124.56500244140625,122.62767028808594,254153,INDHOTEL,Consumer Cyclical
2017-05-15,124.56500244140625,129.2449951171875,124.42500305175781,128.35499572753906,126.35872650146484,1008978,INDHOTEL,Consumer Cyclical
2017-05-16,128.77699279785156,135.65499877929688,128.68299865722656,135.0,132.900390625,1499067,INDHOTEL,Consumer Cyclical
2017-05-17,135.0,135.23399353027344,130.6020050048828,134.1580047607422,132.0714874267578,551393,INDHOTEL,Consumer Cyclical
2017-05-18,132.427001953125,136.1699981689453,128.49600219726562,129.61900329589844,127.60308074951172,744435,INDHOTEL,Consumer Cyclical
2017-05-19,131.0229949951172,132.70700073242188,124.94000244140625,130.3209991455078,128.29415893554688,403802,INDHOTEL,Consumer Cyclical
2017-05-22,131.0229949951172,133.8300018310547,130.6479949951172,132.052001953125,129.9982147216797,2397694,INDHOTEL,Consumer Cyclical
2017-05-23,129.85299682617188,132.14599609375,125.78199768066406,128.1219940185547,126.12934112548828,904582,INDHOTEL,Consumer Cyclical
2017-05-24,128.21499633789062,129.1510009765625,126.15599822998047,127.51300048828125,125.52982330322266,238144,INDHOTEL,Consumer Cyclical
2017-05-25,127.60700225830078,129.38499450683594,126.90499877929688,128.0749969482422,126.08308410644531,108282,INDHOTEL,Consumer Cyclical
2017-05-26,129.0570068359375,130.3679962158203,126.71800231933594,128.68299865722656,126.68162536621094,187818,INDHOTEL,Consumer Cyclical
2017-05-29,125.40699768066406,126.2969970703125,121.24299621582031,123.91000366210938,121.98286437988281,896157,INDHOTEL,Consumer Cyclical
2017-05-30,123.48899841308594,123.7699966430664,122.17900085449219,123.302001953125,121.38431549072266,176809,INDHOTEL,Consumer Cyclical
2017-05-31,124.47200012207031,131.0229949951172,122.78700256347656,128.3090057373047,126.31344604492188,968706,INDHOTEL,Consumer Cyclical
2017-06-01,127.32599639892578,129.57200622558594,125.5479965209961,125.8290023803711,123.87202453613281,1338771,INDHOTEL,Consumer Cyclical
2017-06-02,126.25,128.49600219726562,126.06300354003906,127.46600341796875,125.48355865478516,981182,INDHOTEL,Consumer Cyclical
2017-06-05,126.5770034790039,127.93399810791016,125.5009994506836,127.32599639892578,125.34574127197266,183047,INDHOTEL,Consumer Cyclical
2017-06-06,127.04499816894531,128.26199340820312,126.53099822998047,127.27899932861328,125.29946899414062,157066,INDHOTEL,Consumer Cyclical
2017-06-07,127.51300048828125,129.80599975585938,126.34300231933594,128.63600158691406,126.6353530883789,329631,INDHOTEL,Consumer Cyclical
2017-06-08,130.3209991455078,131.0229949951172,126.90499877929688,127.32599639892578,125.34574127197266,511595,INDHOTEL,Consumer Cyclical
2017-06-09,127.27899932861328,128.0279998779297,123.3489990234375,123.7699966430664,121.84503936767578,333048,INDHOTEL,Consumer Cyclical
2017-06-12,123.25499725341797,123.53600311279297,119.83899688720703,120.58799743652344,118.7125244140625,190591,INDHOTEL,Consumer Cyclical
2017-06-13,120.21299743652344,121.43000030517578,117.63999938964844,119.18399810791016,117.33036041259766,291997,INDHOTEL,Consumer Cyclical
2017-06-14,119.88600158691406,120.4469985961914,118.62200164794922,119.88600158691406,118.02144622802734,223211,INDHOTEL,Consumer Cyclical
2017-06-15,119.88600158691406,122.45899963378906,119.41799926757812,121.00900268554688,119.12698364257812,189490,INDHOTEL,Consumer Cyclical
2017-06-16,120.30699920654297,121.14900207519531,116.7040023803711,118.99700164794922,117.14627075195312,322863,INDHOTEL,Consumer Cyclical
2017-06-19,120.72799682617188,122.5999984741211,116.84400177001953,117.1719970703125,115.34966278076172,412427,INDHOTEL,Consumer Cyclical
2017-06-20,117.91999816894531,118.38800048828125,117.35900115966797,118.10800170898438,116.27110290527344,200225,INDHOTEL,Consumer Cyclical
2017-06-21,118.29499816894531,122.2249984741211,118.06099700927734,120.91500091552734,119.0344467163086,371917,INDHOTEL,Consumer Cyclical
2017-06-22,119.93299865722656,122.41300201416016,119.93299865722656,120.8219985961914,118.94288635253906,255731,INDHOTEL,Consumer Cyclical
2017-06-23,120.72799682617188,122.5999984741211,120.4010009765625,122.36599731445312,120.46287536621094,422157,INDHOTEL,Consumer Cyclical
2017-06-27,121.29000091552734,122.13200378417969,118.94999694824219,121.33599853515625,119.44889068603516,149084,INDHOTEL,Consumer Cyclical
2017-06-28,119.93299865722656,120.54100036621094,119.37100219726562,119.88600158691406,118.02144622802734,284676,INDHOTEL,Consumer Cyclical
2017-06-29,119.88600158691406,122.31900024414062,119.41799926757812,120.4469985961914,118.57371520996094,161461,INDHOTEL,Consumer Cyclical
2017-06-30,120.4469985961914,127.93399810791016,118.90299987792969,125.22000122070312,123.2724838256836,366797,INDHOTEL,Consumer Cyclical
2017-07-03,126.34300231933594,126.34300231933594,121.75800323486328,122.17900085449219,120.27877044677734,182231,INDHOTEL,Consumer Cyclical
2017-07-04,121.99199676513672,124.09700012207031,118.38800048828125,118.85600280761719,117.00745391845703,332993,INDHOTEL,Consumer Cyclical
2017-07-05,119.55799865722656,120.96199798583984,118.15399932861328,119.3239974975586,117.46817016601562,209992,INDHOTEL,Consumer Cyclical
2017-07-06,119.23100280761719,121.24299621582031,118.85600280761719,119.13700103759766,117.28409576416016,309076,INDHOTEL,Consumer Cyclical
2017-07-07,119.37100219726562,120.54100036621094,118.15399932861328,119.08999633789062,117.2378158569336,255165,INDHOTEL,Consumer Cyclical
2017-07-10,119.79199981689453,120.12000274658203,118.52899932861328,119.23100280761719,117.37663269042969,43280,INDHOTEL,Consumer Cyclical
2017-07-11,119.79199981689453,120.58799743652344,116.98500061035156,117.8270034790039,115.99446868896484,140337,INDHOTEL,Consumer Cyclical
2017-07-12,118.01399993896484,118.71600341796875,116.51699829101562,116.93800354003906,115.11929321289062,214030,INDHOTEL,Consumer Cyclical
2017-07-13,117.0780029296875,118.52899932861328,116.61000061035156,117.5459976196289,115.71783447265625,210808,INDHOTEL,Consumer Cyclical
2017-07-14,118.24800109863281,118.24800109863281,115.86199951171875,116.51699829101562,114.70484161376953,135892,INDHOTEL,Consumer Cyclical
2017-07-17,116.65699768066406,117.77999877929688,113.4749984741211,115.44000244140625,113.64459991455078,684257,INDHOTEL,Consumer Cyclical
2017-07-18,115.86199951171875,117.4530029296875,114.69200134277344,115.16000366210938,113.36894989013672,128149,INDHOTEL,Consumer Cyclical
2017-07-19,115.44000244140625,116.98500061035156,114.2239990234375,116.28299713134766,114.47447967529297,205364,INDHOTEL,Consumer Cyclical
2017-07-20,116.7040023803711,119.6989974975586,115.48699951171875,119.23100280761719,117.37663269042969,281609,INDHOTEL,Consumer Cyclical
2017-07-21,119.3239974975586,120.26000213623047,117.4530029296875,118.24800109863281,116.40892028808594,162307,INDHOTEL,Consumer Cyclical
2017-07-24,117.96700286865234,119.6050033569336,117.1719970703125,118.90299987792969,117.05372619628906,216233,INDHOTEL,Consumer Cyclical
2017-07-25,118.52899932861328,120.072998046875,117.03099822998047,117.4990005493164,115.67156982421875,187197,INDHOTEL,Consumer Cyclical
2017-07-26,117.125,119.2770004272461,115.76799774169922,116.28299713134766,114.47447967529297,166118,INDHOTEL,Consumer Cyclical
2017-07-27,116.3290023803711,118.38800048828125,116.14199829101562,117.31199645996094,115.48748016357422,228159,INDHOTEL,Consumer Cyclical
2017-07-28,116.61000061035156,117.8740005493164,113.8030014038086,115.39399719238281,113.59930419921875,113741,INDHOTEL,Consumer Cyclical
2017-07-31,114.78500366210938,117.40599822998047,114.78500366210938,116.65699768066406,114.84266662597656,260913,INDHOTEL,Consumer Cyclical
2017-08-01,115.76799774169922,120.072998046875,115.76799774169922,118.94999694824219,117.0999984741211,279042,INDHOTEL,Consumer Cyclical
2017-08-02,119.51100158691406,122.2249984741211,117.35900115966797,121.00900268554688,119.12698364257812,333334,INDHOTEL,Consumer Cyclical
2017-08-03,121.56999969482422,121.66400146484375,118.01399993896484,118.76300048828125,116.91590881347656,156753,INDHOTEL,Consumer Cyclical
2017-08-04,118.85600280761719,121.19599914550781,117.21900177001953,119.79199981689453,117.92890167236328,123273,INDHOTEL,Consumer Cyclical
2017-08-07,121.19599914550781,121.19599914550781,117.26499938964844,120.7750015258789,118.89661407470703,240179,INDHOTEL,Consumer Cyclical
2017-08-08,119.97899627685547,122.927001953125,118.48200225830078,121.61699676513672,119.72552490234375,292853,INDHOTEL,Consumer Cyclical
2017-08-09,121.61699676513672,121.61699676513672,117.26499938964844,118.06099700927734,116.22482299804688,352015,INDHOTEL,Consumer Cyclical
2017-08-10,118.76300048828125,119.79199981689453,112.30500030517578,116.7509994506836,114.9352035522461,326499,INDHOTEL,Consumer Cyclical
2017-08-11,115.58100128173828,116.7040023803711,113.28800201416016,114.5510025024414,113.08668518066406,294460,INDHOTEL,Consumer Cyclical
2017-08-14,114.5979995727539,117.8270034790039,114.27100372314453,117.03099822998047,115.53498840332031,139098,INDHOTEL,Consumer Cyclical
2017-08-16,117.03099822998047,119.3239974975586,116.28299713134766,117.8740005493164,116.36721801757812,223347,INDHOTEL,Consumer Cyclical
2017-08-17,119.74500274658203,120.72799682617188,118.06099700927734,118.38800048828125,116.87464141845703,704251,INDHOTEL,Consumer Cyclical
2017-08-18,117.31199645996094,119.51100158691406,115.72100067138672,116.00199890136719,114.51913452148438,166418,INDHOTEL,Consumer Cyclical
2017-08-21,115.58100128173828,118.38800048828125,111.322998046875,112.21199798583984,110.777587890625,338650,INDHOTEL,Consumer Cyclical
2017-08-22,113.24099731445312,113.89600372314453,101.54299926757812,104.3030014038086,102.96969604492188,1085639,INDHOTEL,Consumer Cyclical
2017-08-23,105.4260025024414,105.56700134277344,103.32099914550781,104.49099731445312,103.15528869628906,1361947,INDHOTEL,Consumer Cyclical
2017-08-24,104.7249984741211,106.97100067138672,103.04000091552734,103.78900146484375,102.46226501464844,1117314,INDHOTEL,Consumer Cyclical
2017-08-28,104.25700378417969,106.87699890136719,103.36799621582031,105.61399841308594,104.26393127441406,361846,INDHOTEL,Consumer Cyclical
2017-08-29,106.17500305175781,107.6259994506836,105.0989990234375,107.39199829101562,106.01921081542969,169016,INDHOTEL,Consumer Cyclical
