Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-11-17,55.5,55.5,52.20000076293945,52.45000076293945,51.14352035522461,56074,JTEKTINDIA,Consumer Cyclical
2016-11-18,53.25,53.25,51.70000076293945,52.20000076293945,50.89974594116211,81165,JTEKTINDIA,Consumer Cyclical
2016-11-21,52.400001525878906,53.0,48.900001525878906,49.45000076293945,48.21824645996094,93945,JTEKTINDIA,Consumer Cyclical
2016-11-22,49.95000076293945,51.5,47.54999923706055,49.20000076293945,47.9744758605957,79016,JTEKTINDIA,Consumer Cyclical
2016-11-23,50.400001525878906,50.75,48.349998474121094,49.099998474121094,47.87696075439453,153398,JTEKTINDIA,Consumer Cyclical
2016-11-24,49.20000076293945,52.25,48.20000076293945,50.95000076293945,49.68088150024414,150768,JTEKTINDIA,Consumer Cyclical
2016-11-25,51.349998474121094,54.25,50.75,53.900001525878906,52.55739974975586,93308,JTEKTINDIA,Consumer Cyclical
2016-11-28,53.150001525878906,57.75,53.150001525878906,57.349998474121094,55.92146682739258,679357,JTEKTINDIA,Consumer Cyclical
2016-11-29,58.20000076293945,61.0,57.5,60.599998474121094,59.09050750732422,299442,JTEKTINDIA,Consumer Cyclical
2016-11-30,61.5,62.20000076293945,60.599998474121094,61.349998474121094,59.82182312011719,123496,JTEKTINDIA,Consumer Cyclical
2016-12-01,60.900001525878906,61.599998474121094,57.400001525878906,58.0,56.555274963378906,164296,JTEKTINDIA,Consumer Cyclical
2016-12-02,58.04999923706055,58.04999923706055,56.400001525878906,57.25,55.82395553588867,94080,JTEKTINDIA,Consumer Cyclical
2016-12-05,57.25,59.900001525878906,56.400001525878906,57.79999923706055,56.360252380371094,72901,JTEKTINDIA,Consumer Cyclical
2016-12-06,60.0,60.0,58.0,58.29999923706055,56.847801208496094,54624,JTEKTINDIA,Consumer Cyclical
2016-12-07,58.849998474121094,61.79999923706055,58.099998474121094,59.150001525878906,57.67662811279297,177304,JTEKTINDIA,Consumer Cyclical
2016-12-08,60.0,63.0,59.400001525878906,62.04999923706055,60.504390716552734,319228,JTEKTINDIA,Consumer Cyclical
2016-12-09,62.150001525878906,65.5,61.29999923706055,64.30000305175781,62.69834899902344,360409,JTEKTINDIA,Consumer Cyclical
2016-12-12,64.0,64.6500015258789,62.5,63.20000076293945,61.6257438659668,93934,JTEKTINDIA,Consumer Cyclical
2016-12-13,63.900001525878906,63.900001525878906,62.04999923706055,62.900001525878906,61.333221435546875,80811,JTEKTINDIA,Consumer Cyclical
2016-12-14,62.79999923706055,63.29999923706055,61.0,61.150001525878906,59.62681198120117,56086,JTEKTINDIA,Consumer Cyclical
2016-12-15,60.650001525878906,62.70000076293945,60.650001525878906,60.79999923706055,59.285526275634766,118870,JTEKTINDIA,Consumer Cyclical
2016-12-16,61.45000076293945,61.45000076293945,59.75,60.79999923706055,59.285526275634766,121946,JTEKTINDIA,Consumer Cyclical
2016-12-19,61.099998474121094,61.5,60.150001525878906,60.79999923706055,59.285526275634766,102172,JTEKTINDIA,Consumer Cyclical
2016-12-20,60.95000076293945,61.20000076293945,59.75,60.0,58.50545883178711,55918,JTEKTINDIA,Consumer Cyclical
2016-12-21,60.5,60.75,59.20000076293945,59.75,58.26168441772461,26791,JTEKTINDIA,Consumer Cyclical
2016-12-22,59.70000076293945,60.95000076293945,59.0,60.150001525878906,58.6517219543457,78030,JTEKTINDIA,Consumer Cyclical
2016-12-23,59.099998474121094,63.25,59.099998474121094,62.54999923706055,60.99193572998047,210128,JTEKTINDIA,Consumer Cyclical
2016-12-26,62.0,62.650001525878906,59.5,59.75,58.26168441772461,66197,JTEKTINDIA,Consumer Cyclical
2016-12-27,59.650001525878906,61.0,59.04999923706055,60.70000076293945,59.18802261352539,125733,JTEKTINDIA,Consumer Cyclical
2016-12-28,61.54999923706055,63.0,60.099998474121094,61.0,59.48054504394531,65550,JTEKTINDIA,Consumer Cyclical
2016-12-29,60.29999923706055,61.900001525878906,60.099998474121094,60.650001525878906,59.13926315307617,65410,JTEKTINDIA,Consumer Cyclical
2016-12-30,61.45000076293945,62.79999923706055,60.150001525878906,60.849998474121094,59.334285736083984,119500,JTEKTINDIA,Consumer Cyclical
2017-01-02,61.29999923706055,62.099998474121094,60.79999923706055,61.849998474121094,60.30937194824219,71140,JTEKTINDIA,Consumer Cyclical
2017-01-03,61.95000076293945,64.44999694824219,61.5,62.849998474121094,61.284461975097656,251938,JTEKTINDIA,Consumer Cyclical
2017-01-04,63.25,64.75,62.0,64.05000305175781,62.4545783996582,217588,JTEKTINDIA,Consumer Cyclical
2017-01-05,64.94999694824219,65.0,63.099998474121094,64.25,62.649593353271484,157047,JTEKTINDIA,Consumer Cyclical
2017-01-06,64.69999694824219,64.75,62.70000076293945,62.95000076293945,61.38197708129883,79179,JTEKTINDIA,Consumer Cyclical
2017-01-09,63.70000076293945,64.5,63.0,63.099998474121094,61.528236389160156,37523,JTEKTINDIA,Consumer Cyclical
2017-01-10,63.29999923706055,68.05000305175781,63.099998474121094,67.19999694824219,65.52610778808594,508033,JTEKTINDIA,Consumer Cyclical
2017-01-11,69.9000015258789,71.4000015258789,69.44999694824219,70.6500015258789,68.89017486572266,1620425,JTEKTINDIA,Consumer Cyclical
2017-01-12,71.0,71.19999694824219,68.19999694824219,68.8499984741211,67.135009765625,300475,JTEKTINDIA,Consumer Cyclical
2017-01-13,69.30000305175781,70.0,67.55000305175781,69.30000305175781,67.57380676269531,309789,JTEKTINDIA,Consumer Cyclical
2017-01-16,69.0,70.80000305175781,68.5,69.69999694824219,67.96383666992188,166555,JTEKTINDIA,Consumer Cyclical
2017-01-17,69.9000015258789,69.9000015258789,67.8499984741211,68.69999694824219,66.9887466430664,132453,JTEKTINDIA,Consumer Cyclical
2017-01-18,69.5,69.5,67.55000305175781,68.25,66.5499496459961,110284,JTEKTINDIA,Consumer Cyclical
2017-01-19,68.3499984741211,69.0,68.0999984741211,68.5,66.79373168945312,114782,JTEKTINDIA,Consumer Cyclical
2017-01-20,68.05000305175781,73.55000305175781,68.05000305175781,71.44999694824219,69.67024993896484,1009776,JTEKTINDIA,Consumer Cyclical
2017-01-23,71.80000305175781,76.0,71.1500015258789,73.75,71.91295623779297,1709598,JTEKTINDIA,Consumer Cyclical
2017-01-24,74.05000305175781,75.0,72.5,73.1500015258789,71.32789611816406,706407,JTEKTINDIA,Consumer Cyclical
2017-01-25,85.0,85.0,78.19999694824219,79.1500015258789,77.17845153808594,7235288,JTEKTINDIA,Consumer Cyclical
2017-01-27,79.0,80.5,76.8499984741211,77.5999984741211,75.66706085205078,773015,JTEKTINDIA,Consumer Cyclical
2017-01-30,78.0,81.0,75.25,79.44999694824219,77.47096252441406,1034814,JTEKTINDIA,Consumer Cyclical
2017-01-31,79.94999694824219,89.94999694824219,79.5,81.8499984741211,79.81118774414062,8392532,JTEKTINDIA,Consumer Cyclical
2017-02-01,83.5,86.5,79.5,84.55000305175781,82.44393920898438,5175354,JTEKTINDIA,Consumer Cyclical
2017-02-02,80.75,82.80000305175781,79.44999694824219,81.4000015258789,79.37240600585938,5309026,JTEKTINDIA,Consumer Cyclical
2017-02-03,82.30000305175781,82.30000305175781,81.0999984741211,81.30000305175781,79.27489471435547,1164718,JTEKTINDIA,Consumer Cyclical
2017-02-06,81.9000015258789,82.0,80.55000305175781,81.19999694824219,79.17738342285156,2552803,JTEKTINDIA,Consumer Cyclical
2017-02-07,82.0,82.0,80.5999984741211,81.0,78.98236083984375,919644,JTEKTINDIA,Consumer Cyclical
2017-02-08,81.0,81.30000305175781,80.8499984741211,81.05000305175781,79.0311279296875,546336,JTEKTINDIA,Consumer Cyclical
2017-02-09,81.19999694824219,81.5,80.9000015258789,81.1500015258789,79.12863159179688,614990,JTEKTINDIA,Consumer Cyclical
2017-02-10,81.44999694824219,82.44999694824219,81.0,81.25,79.22614288330078,932801,JTEKTINDIA,Consumer Cyclical
2017-02-13,82.0,82.0,81.05000305175781,81.44999694824219,79.42115783691406,387976,JTEKTINDIA,Consumer Cyclical
2017-02-14,81.5,81.5,81.05000305175781,81.25,79.22614288330078,237896,JTEKTINDIA,Consumer Cyclical
2017-02-15,81.0999984741211,81.44999694824219,81.05000305175781,81.19999694824219,79.17738342285156,420156,JTEKTINDIA,Consumer Cyclical
2017-02-16,81.9000015258789,82.0,81.19999694824219,81.5,79.46990966796875,377189,JTEKTINDIA,Consumer Cyclical
2017-02-17,81.5,81.80000305175781,81.30000305175781,81.5,79.46990966796875,320367,JTEKTINDIA,Consumer Cyclical
2017-02-20,81.75,82.0,81.3499984741211,81.80000305175781,79.76244354248047,149969,JTEKTINDIA,Consumer Cyclical
2017-02-21,81.55000305175781,81.9000015258789,81.19999694824219,81.3499984741211,79.32364654541016,114111,JTEKTINDIA,Consumer Cyclical
2017-02-22,81.3499984741211,81.69999694824219,81.19999694824219,81.4000015258789,79.37240600585938,186874,JTEKTINDIA,Consumer Cyclical
2017-02-23,81.4000015258789,81.5999984741211,81.05000305175781,81.44999694824219,79.42115783691406,188010,JTEKTINDIA,Consumer Cyclical
2017-02-27,81.55000305175781,81.69999694824219,81.19999694824219,81.30000305175781,79.27489471435547,221970,JTEKTINDIA,Consumer Cyclical
2017-02-28,81.30000305175781,82.05000305175781,81.30000305175781,81.69999694824219,79.66492462158203,208712,JTEKTINDIA,Consumer Cyclical
2017-03-01,81.94999694824219,82.25,81.4000015258789,81.5,79.46990966796875,275914,JTEKTINDIA,Consumer Cyclical
2017-03-02,81.94999694824219,81.94999694824219,81.4000015258789,81.6500015258789,79.61617279052734,156401,JTEKTINDIA,Consumer Cyclical
2017-03-03,81.4000015258789,82.0999984741211,81.4000015258789,81.5999984741211,79.56742095947266,79766,JTEKTINDIA,Consumer Cyclical
2017-03-06,82.5,82.6500015258789,81.44999694824219,81.75,79.71368408203125,210474,JTEKTINDIA,Consumer Cyclical
2017-03-07,81.75,82.0,81.5,81.75,79.71368408203125,48458,JTEKTINDIA,Consumer Cyclical
2017-03-08,81.75,82.0,81.5999984741211,81.8499984741211,79.81118774414062,111723,JTEKTINDIA,Consumer Cyclical
2017-03-09,81.94999694824219,81.94999694824219,81.6500015258789,81.6500015258789,79.61617279052734,66328,JTEKTINDIA,Consumer Cyclical
2017-03-10,81.6500015258789,81.94999694824219,81.5999984741211,81.69999694824219,79.66492462158203,161964,JTEKTINDIA,Consumer Cyclical
2017-03-14,82.05000305175781,82.0999984741211,81.6500015258789,81.69999694824219,79.66492462158203,285197,JTEKTINDIA,Consumer Cyclical
2017-03-15,81.69999694824219,82.44999694824219,81.5999984741211,81.75,79.71368408203125,292319,JTEKTINDIA,Consumer Cyclical
2017-03-16,81.69999694824219,81.94999694824219,81.6500015258789,81.75,79.71368408203125,432040,JTEKTINDIA,Consumer Cyclical
2017-03-17,81.5999984741211,82.0,81.5999984741211,81.69999694824219,79.66492462158203,183285,JTEKTINDIA,Consumer Cyclical
2017-03-20,82.19999694824219,82.19999694824219,81.6500015258789,81.75,79.71368408203125,443186,JTEKTINDIA,Consumer Cyclical
2017-03-21,81.69999694824219,81.8499984741211,81.5999984741211,81.69999694824219,79.66492462158203,179044,JTEKTINDIA,Consumer Cyclical
2017-03-22,81.69999694824219,81.80000305175781,81.44999694824219,81.5999984741211,79.56742095947266,83174,JTEKTINDIA,Consumer Cyclical
2017-03-23,81.6500015258789,81.9000015258789,81.5999984741211,81.69999694824219,79.66492462158203,157133,JTEKTINDIA,Consumer Cyclical
2017-03-24,81.94999694824219,81.94999694824219,81.5999984741211,81.6500015258789,79.61617279052734,171364,JTEKTINDIA,Consumer Cyclical
2017-03-27,81.9000015258789,82.0999984741211,80.9000015258789,81.75,79.71368408203125,1085239,JTEKTINDIA,Consumer Cyclical
2017-03-28,81.69999694824219,82.05000305175781,81.5999984741211,81.5999984741211,79.56742095947266,219475,JTEKTINDIA,Consumer Cyclical
2017-03-29,81.75,82.0,81.5,81.5999984741211,79.56742095947266,254205,JTEKTINDIA,Consumer Cyclical
2017-03-30,81.5,82.19999694824219,81.44999694824219,81.69999694824219,79.66492462158203,111500,JTEKTINDIA,Consumer Cyclical
2017-03-31,82.1500015258789,82.1500015258789,81.6500015258789,81.6500015258789,79.61617279052734,137491,JTEKTINDIA,Consumer Cyclical
2017-04-03,82.0,82.19999694824219,81.6500015258789,82.0999984741211,80.05496215820312,468557,JTEKTINDIA,Consumer Cyclical
2017-04-05,82.1500015258789,85.30000305175781,81.75,82.80000305175781,80.7375259399414,1078447,JTEKTINDIA,Consumer Cyclical
2017-04-06,82.55000305175781,83.4000015258789,82.4000015258789,83.25,81.17632293701172,375582,JTEKTINDIA,Consumer Cyclical
2017-04-07,82.5,83.44999694824219,82.1500015258789,82.6500015258789,80.59127044677734,251682,JTEKTINDIA,Consumer Cyclical
2017-04-10,82.9000015258789,83.6500015258789,82.9000015258789,83.19999694824219,81.1275634765625,141703,JTEKTINDIA,Consumer Cyclical
2017-04-11,83.4000015258789,85.55000305175781,83.30000305175781,83.5999984741211,81.5176010131836,803203,JTEKTINDIA,Consumer Cyclical
2017-04-12,83.94999694824219,84.80000305175781,82.05000305175781,84.1500015258789,82.05390167236328,677571,JTEKTINDIA,Consumer Cyclical
2017-04-13,84.0,84.25,83.05000305175781,83.0999984741211,81.0300521850586,326291,JTEKTINDIA,Consumer Cyclical
2017-04-17,85.0,85.0,83.0,83.44999694824219,81.371337890625,268718,JTEKTINDIA,Consumer Cyclical
2017-04-18,83.8499984741211,84.0,83.0,83.1500015258789,81.07881164550781,217612,JTEKTINDIA,Consumer Cyclical
2017-04-19,82.5,83.69999694824219,82.19999694824219,83.25,81.17632293701172,139913,JTEKTINDIA,Consumer Cyclical
2017-04-20,83.0999984741211,83.69999694824219,83.05000305175781,83.4000015258789,81.32257843017578,138980,JTEKTINDIA,Consumer Cyclical
2017-04-21,83.55000305175781,83.75,82.6500015258789,82.9000015258789,80.83503723144531,121271,JTEKTINDIA,Consumer Cyclical
2017-04-24,83.75,83.75,82.0999984741211,83.05000305175781,80.98130798339844,158175,JTEKTINDIA,Consumer Cyclical
2017-04-25,83.0999984741211,83.44999694824219,82.3499984741211,82.5999984741211,80.54251098632812,124736,JTEKTINDIA,Consumer Cyclical
2017-04-26,82.6500015258789,82.94999694824219,82.25,82.44999694824219,80.396240234375,158718,JTEKTINDIA,Consumer Cyclical
2017-04-27,82.30000305175781,82.80000305175781,82.30000305175781,82.5999984741211,80.54251098632812,83643,JTEKTINDIA,Consumer Cyclical
2017-04-28,83.5,83.5,82.3499984741211,82.4000015258789,80.34749603271484,149854,JTEKTINDIA,Consumer Cyclical
2017-05-02,82.75,82.75,82.30000305175781,82.3499984741211,80.29873657226562,153577,JTEKTINDIA,Consumer Cyclical
2017-05-03,82.8499984741211,83.0,82.25,82.69999694824219,80.64002227783203,82330,JTEKTINDIA,Consumer Cyclical
2017-05-04,82.5,83.0,82.30000305175781,82.6500015258789,80.59127044677734,114820,JTEKTINDIA,Consumer Cyclical
2017-05-05,82.9000015258789,83.1500015258789,82.3499984741211,82.6500015258789,80.59127044677734,89282,JTEKTINDIA,Consumer Cyclical
2017-05-08,82.25,82.9000015258789,82.25,82.44999694824219,80.396240234375,174948,JTEKTINDIA,Consumer Cyclical
2017-05-09,82.55000305175781,82.94999694824219,82.25,82.3499984741211,80.29873657226562,66660,JTEKTINDIA,Consumer Cyclical
2017-05-10,82.25,82.69999694824219,82.1500015258789,82.30000305175781,80.24999237060547,72350,JTEKTINDIA,Consumer Cyclical
2017-05-11,82.3499984741211,83.0,82.25,82.80000305175781,80.7375259399414,165765,JTEKTINDIA,Consumer Cyclical
2017-05-12,82.80000305175781,82.9000015258789,82.0999984741211,82.0999984741211,80.05496215820312,72753,JTEKTINDIA,Consumer Cyclical
2017-05-15,82.8499984741211,82.8499984741211,82.19999694824219,82.4000015258789,80.34749603271484,69886,JTEKTINDIA,Consumer Cyclical
2017-05-16,82.5,83.0,82.19999694824219,82.8499984741211,80.7862777709961,124199,JTEKTINDIA,Consumer Cyclical
2017-05-17,82.5,84.0,82.5,83.19999694824219,81.1275634765625,319509,JTEKTINDIA,Consumer Cyclical
2017-05-18,83.5,83.6500015258789,82.5,83.1500015258789,81.07881164550781,156762,JTEKTINDIA,Consumer Cyclical
2017-05-19,83.69999694824219,83.9000015258789,83.0,83.30000305175781,81.2250747680664,160381,JTEKTINDIA,Consumer Cyclical
2017-05-22,83.25,83.80000305175781,83.0,83.44999694824219,81.371337890625,79218,JTEKTINDIA,Consumer Cyclical
2017-05-23,83.44999694824219,83.5,82.25,82.80000305175781,80.7375259399414,163713,JTEKTINDIA,Consumer Cyclical
2017-05-24,82.75,83.5999984741211,82.3499984741211,82.5999984741211,80.54251098632812,870513,JTEKTINDIA,Consumer Cyclical
2017-05-25,82.5,83.25,82.5,82.80000305175781,80.7375259399414,2543353,JTEKTINDIA,Consumer Cyclical
2017-05-26,83.0,83.5,82.75,83.05000305175781,80.98130798339844,258274,JTEKTINDIA,Consumer Cyclical
2017-05-29,83.05000305175781,83.0999984741211,82.75,83.0,80.93254089355469,563440,JTEKTINDIA,Consumer Cyclical
2017-05-30,82.75,83.5,82.75,83.0,80.93254089355469,236026,JTEKTINDIA,Consumer Cyclical
2017-05-31,83.4000015258789,83.4000015258789,82.8499984741211,83.0,80.93254089355469,160456,JTEKTINDIA,Consumer Cyclical
2017-06-01,83.0,83.4000015258789,82.8499984741211,83.05000305175781,80.98130798339844,515655,JTEKTINDIA,Consumer Cyclical
2017-06-02,84.0,84.0,83.25,83.3499984741211,81.27383422851562,2079604,JTEKTINDIA,Consumer Cyclical
2017-06-05,83.75,83.75,82.9000015258789,83.19999694824219,81.1275634765625,447912,JTEKTINDIA,Consumer Cyclical
2017-06-06,83.5,83.5,83.05000305175781,83.1500015258789,81.07881164550781,150635,JTEKTINDIA,Consumer Cyclical
2017-06-07,83.19999694824219,83.30000305175781,82.94999694824219,83.1500015258789,81.07881164550781,458862,JTEKTINDIA,Consumer Cyclical
2017-06-08,83.0999984741211,83.44999694824219,83.0,83.0999984741211,81.0300521850586,452446,JTEKTINDIA,Consumer Cyclical
2017-06-09,83.30000305175781,83.69999694824219,81.5,83.0,80.93254089355469,496326,JTEKTINDIA,Consumer Cyclical
2017-06-12,83.19999694824219,83.44999694824219,81.55000305175781,83.0,80.93254089355469,232782,JTEKTINDIA,Consumer Cyclical
2017-06-13,83.75,96.75,83.44999694824219,91.0,88.7332763671875,4243414,JTEKTINDIA,Consumer Cyclical
2017-06-14,92.5999984741211,94.5,91.5,93.80000305175781,91.46353149414062,1538863,JTEKTINDIA,Consumer Cyclical
2017-06-15,94.05000305175781,95.44999694824219,92.4000015258789,93.25,90.9272232055664,562951,JTEKTINDIA,Consumer Cyclical
2017-06-16,93.9000015258789,93.9000015258789,88.0999984741211,88.8499984741211,86.63683319091797,433740,JTEKTINDIA,Consumer Cyclical
2017-06-19,90.0,90.0,85.5,85.94999694824219,83.80906677246094,227363,JTEKTINDIA,Consumer Cyclical
2017-06-20,86.25,91.80000305175781,86.0,88.94999694824219,86.73433685302734,645000,JTEKTINDIA,Consumer Cyclical
2017-06-21,88.80000305175781,92.4000015258789,87.44999694824219,91.0,88.7332763671875,540832,JTEKTINDIA,Consumer Cyclical
2017-06-22,90.0,91.8499984741211,88.19999694824219,89.25,87.02686309814453,397386,JTEKTINDIA,Consumer Cyclical
2017-06-23,89.5,90.25,86.5999984741211,87.0999984741211,84.930419921875,157853,JTEKTINDIA,Consumer Cyclical
2017-06-27,88.4000015258789,88.69999694824219,83.5999984741211,86.19999694824219,84.0528335571289,833215,JTEKTINDIA,Consumer Cyclical
2017-06-28,86.8499984741211,86.8499984741211,84.4000015258789,85.1500015258789,83.02899932861328,854714,JTEKTINDIA,Consumer Cyclical
2017-06-29,87.5,88.0,86.80000305175781,87.05000305175781,84.88166809082031,130725,JTEKTINDIA,Consumer Cyclical
2017-06-30,87.05000305175781,95.0,85.4000015258789,94.19999694824219,91.85356140136719,1035113,JTEKTINDIA,Consumer Cyclical
2017-07-03,95.0,99.30000305175781,93.5999984741211,97.94999694824219,95.51014709472656,1231605,JTEKTINDIA,Consumer Cyclical
2017-07-04,98.55000305175781,103.30000305175781,97.30000305175781,100.9000015258789,98.38668060302734,1268969,JTEKTINDIA,Consumer Cyclical
2017-07-05,101.4000015258789,108.9000015258789,101.0999984741211,108.25,105.55359649658203,1440934,JTEKTINDIA,Consumer Cyclical
2017-07-06,107.5,113.94999694824219,105.0999984741211,110.80000305175781,108.04007720947266,1204278,JTEKTINDIA,Consumer Cyclical
2017-07-07,110.0,131.89999389648438,107.69999694824219,121.44999694824219,118.4247817993164,4292255,JTEKTINDIA,Consumer Cyclical
2017-07-10,128.0,129.0,122.19999694824219,124.69999694824219,121.59384155273438,261223,JTEKTINDIA,Consumer Cyclical
2017-07-11,126.0,127.8499984741211,117.0999984741211,118.5999984741211,115.64578247070312,757231,JTEKTINDIA,Consumer Cyclical
2017-07-12,119.75,123.80000305175781,118.4000015258789,121.19999694824219,118.18101501464844,552444,JTEKTINDIA,Consumer Cyclical
2017-07-13,122.75,128.0,120.25,122.4000015258789,119.35113525390625,720106,JTEKTINDIA,Consumer Cyclical
2017-07-14,123.0,123.6500015258789,118.1500015258789,121.19999694824219,118.18101501464844,357708,JTEKTINDIA,Consumer Cyclical
2017-07-17,120.5999984741211,121.44999694824219,113.5999984741211,114.30000305175781,111.45289611816406,343192,JTEKTINDIA,Consumer Cyclical
2017-07-18,113.75,116.5,108.6500015258789,112.4000015258789,109.60022735595703,439335,JTEKTINDIA,Consumer Cyclical
2017-07-19,112.4000015258789,116.6500015258789,111.05000305175781,114.9000015258789,112.03794860839844,409038,JTEKTINDIA,Consumer Cyclical
2017-07-20,115.44999694824219,118.94999694824219,114.5,117.30000305175781,114.378173828125,348996,JTEKTINDIA,Consumer Cyclical
2017-07-21,117.9000015258789,118.4000015258789,115.19999694824219,116.5999984741211,113.69560241699219,193727,JTEKTINDIA,Consumer Cyclical
2017-07-24,116.0,116.94999694824219,110.0,111.30000305175781,108.52763366699219,281298,JTEKTINDIA,Consumer Cyclical
2017-07-25,111.0,113.0,107.25,107.8499984741211,105.1635513305664,286539,JTEKTINDIA,Consumer Cyclical
2017-07-26,108.5,110.69999694824219,107.5,108.44999694824219,105.74860382080078,188137,JTEKTINDIA,Consumer Cyclical
2017-07-27,108.5999984741211,109.44999694824219,105.44999694824219,107.19999694824219,104.52974700927734,192257,JTEKTINDIA,Consumer Cyclical
2017-07-28,107.0,112.4000015258789,105.5,111.3499984741211,108.57636260986328,261393,JTEKTINDIA,Consumer Cyclical
2017-07-31,112.25,113.69999694824219,110.0,110.44999694824219,107.69879150390625,235419,JTEKTINDIA,Consumer Cyclical
2017-08-01,110.25,116.4000015258789,110.25,115.1500015258789,112.2817153930664,620794,JTEKTINDIA,Consumer Cyclical
2017-08-02,115.80000305175781,119.0,115.5,116.1500015258789,113.2568130493164,239513,JTEKTINDIA,Consumer Cyclical
2017-08-03,115.69999694824219,115.9000015258789,111.75,112.25,109.45396423339844,133814,JTEKTINDIA,Consumer Cyclical
2017-08-04,112.80000305175781,114.5,110.19999694824219,112.94999694824219,110.13652038574219,146142,JTEKTINDIA,Consumer Cyclical
2017-08-07,113.5,118.05000305175781,113.0999984741211,116.75,113.84186553955078,247206,JTEKTINDIA,Consumer Cyclical
2017-08-08,115.80000305175781,117.80000305175781,110.9000015258789,111.8499984741211,109.06391906738281,158506,JTEKTINDIA,Consumer Cyclical
2017-08-09,111.9000015258789,115.5,109.9000015258789,112.05000305175781,109.25894165039062,160997,JTEKTINDIA,Consumer Cyclical
2017-08-10,110.1500015258789,111.55000305175781,101.5,103.44999694824219,100.87315368652344,437743,JTEKTINDIA,Consumer Cyclical
2017-08-11,100.3499984741211,108.0,97.0999984741211,103.30000305175781,100.72689819335938,374583,JTEKTINDIA,Consumer Cyclical
2017-08-14,105.69999694824219,111.5,105.0,109.55000305175781,107.34077453613281,360933,JTEKTINDIA,Consumer Cyclical
2017-08-16,110.05000305175781,114.80000305175781,110.05000305175781,112.0,109.7413558959961,206949,JTEKTINDIA,Consumer Cyclical
2017-08-17,113.05000305175781,115.0,111.94999694824219,114.1500015258789,111.8479995727539,145940,JTEKTINDIA,Consumer Cyclical
2017-08-18,113.5999984741211,113.75,111.0,112.6500015258789,110.37825775146484,97365,JTEKTINDIA,Consumer Cyclical
2017-08-21,112.69999694824219,116.5,111.0,114.80000305175781,112.48490142822266,257507,JTEKTINDIA,Consumer Cyclical
2017-08-22,115.9000015258789,118.0,111.1500015258789,112.3499984741211,110.08430480957031,136727,JTEKTINDIA,Consumer Cyclical
2017-08-23,113.1500015258789,114.80000305175781,111.80000305175781,113.69999694824219,111.40707397460938,73074,JTEKTINDIA,Consumer Cyclical
2017-08-24,113.0999984741211,114.25,110.0,110.6500015258789,108.41858673095703,138066,JTEKTINDIA,Consumer Cyclical
2017-08-28,111.80000305175781,111.9000015258789,110.3499984741211,111.19999694824219,108.95748901367188,89680,JTEKTINDIA,Consumer Cyclical
2017-08-29,109.44999694824219,112.5999984741211,109.44999694824219,111.69999694824219,109.4474105834961,118760,JTEKTINDIA,Consumer Cyclical
2017-08-30,112.4000015258789,113.5,111.0,111.44999694824219,109.20244598388672,85504,JTEKTINDIA,Consumer Cyclical
2017-08-31,112.1500015258789,113.0999984741211,110.1500015258789,111.25,109.00648498535156,120501,JTEKTINDIA,Consumer Cyclical
2017-09-01,112.8499984741211,114.0,111.0999984741211,112.6500015258789,110.37825775146484,171973,JTEKTINDIA,Consumer Cyclical
2017-09-04,111.5,113.0,107.9000015258789,109.75,107.53673553466797,159188,JTEKTINDIA,Consumer Cyclical
2017-09-05,110.0,114.5999984741211,110.0,112.55000305175781,110.28028106689453,374617,JTEKTINDIA,Consumer Cyclical
2017-09-06,112.0,116.94999694824219,111.5,114.44999694824219,112.1419448852539,302255,JTEKTINDIA,Consumer Cyclical
2017-09-07,115.4000015258789,115.4000015258789,111.94999694824219,112.3499984741211,110.08430480957031,100743,JTEKTINDIA,Consumer Cyclical
2017-09-08,111.25,114.80000305175781,111.25,112.44999694824219,110.18228912353516,122311,JTEKTINDIA,Consumer Cyclical
2017-09-11,113.5,114.5,112.0999984741211,112.9000015258789,110.62320709228516,84811,JTEKTINDIA,Consumer Cyclical
2017-09-12,114.0,114.75,111.0,111.69999694824219,109.4474105834961,95798,JTEKTINDIA,Consumer Cyclical
2017-09-13,115.05000305175781,118.0,112.05000305175781,112.5,110.23127746582031,565221,JTEKTINDIA,Consumer Cyclical
2017-09-14,113.0,114.55000305175781,112.05000305175781,112.44999694824219,110.18228912353516,100137,JTEKTINDIA,Consumer Cyclical
2017-09-15,112.5,112.5,110.80000305175781,111.1500015258789,108.90850067138672,119542,JTEKTINDIA,Consumer Cyclical
2017-09-18,112.05000305175781,113.0,111.0,111.44999694824219,109.20244598388672,88129,JTEKTINDIA,Consumer Cyclical
2017-09-19,112.94999694824219,112.94999694824219,110.19999694824219,110.55000305175781,108.32061004638672,77173,JTEKTINDIA,Consumer Cyclical
2017-09-20,109.5,114.19999694824219,109.5,113.4000015258789,111.1131362915039,213907,JTEKTINDIA,Consumer Cyclical
2017-09-21,113.4000015258789,113.9000015258789,110.0,111.19999694824219,108.95748901367188,101811,JTEKTINDIA,Consumer Cyclical
2017-09-22,110.5999984741211,111.05000305175781,103.0,105.3499984741211,103.2254638671875,171707,JTEKTINDIA,Consumer Cyclical
2017-09-25,105.0,107.0,100.25,103.05000305175781,100.97184753417969,131493,JTEKTINDIA,Consumer Cyclical
2017-09-26,102.0,105.80000305175781,102.0,104.55000305175781,102.44160461425781,41388,JTEKTINDIA,Consumer Cyclical
