Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-12-29,455.54998779296875,466.8999938964844,446.6000061035156,465.6499938964844,445.7629699707031,129172,BLUESTARCO,Industrials
2016-12-30,461.8500061035156,492.79998779296875,461.29998779296875,476.3500061035156,456.0059814453125,17709,BLUESTARCO,Industrials
2017-01-02,480.3999938964844,491.04998779296875,476.1499938964844,481.70001220703125,461.1274719238281,6890,BLUESTARCO,Industrials
2017-01-03,485.75,501.70001220703125,481.54998779296875,489.8999938964844,468.9772644042969,42695,BLUESTARCO,Industrials
2017-01-04,489.0,495.0,483.95001220703125,490.25,469.3123474121094,13139,BLUESTARCO,Industrials
2017-01-05,488.04998779296875,495.0,484.20001220703125,492.1000061035156,471.0833435058594,14301,BLUESTARCO,Industrials
2017-01-06,490.0,504.8999938964844,490.0,492.0,470.9875793457031,17686,BLUESTARCO,Industrials
2017-01-09,504.8999938964844,504.8999938964844,491.04998779296875,496.70001220703125,475.4869079589844,7167,BLUESTARCO,Industrials
2017-01-10,503.25,503.29998779296875,492.0,493.6499938964844,472.567138671875,8492,BLUESTARCO,Industrials
2017-01-11,493.29998779296875,500.0,493.29998779296875,495.70001220703125,474.5295715332031,5764,BLUESTARCO,Industrials
2017-01-12,497.0,504.79998779296875,497.0,500.6499938964844,479.2681579589844,19790,BLUESTARCO,Industrials
2017-01-13,504.0,504.0,500.0,502.25,480.7998352050781,6635,BLUESTARCO,Industrials
2017-01-16,505.0,547.5,500.0,518.1500244140625,496.02081298828125,17573,BLUESTARCO,Industrials
2017-01-17,524.9500122070312,532.5,515.0,521.0499877929688,498.79693603515625,13003,BLUESTARCO,Industrials
2017-01-18,520.0,534.4000244140625,518.0,526.1500244140625,503.6791076660156,38592,BLUESTARCO,Industrials
2017-01-19,524.9500122070312,535.0,517.0499877929688,533.5499877929688,510.7630615234375,43890,BLUESTARCO,Industrials
2017-01-20,525.0,535.0,510.5,515.5499877929688,493.53179931640625,17079,BLUESTARCO,Industrials
2017-01-23,519.9500122070312,522.7999877929688,504.5,510.0,488.2188720703125,20164,BLUESTARCO,Industrials
2017-01-24,505.1499938964844,516.9000244140625,498.04998779296875,503.1499938964844,481.661376953125,22631,BLUESTARCO,Industrials
2017-01-25,506.8999938964844,515.0,500.1000061035156,510.29998779296875,488.50604248046875,32673,BLUESTARCO,Industrials
2017-01-27,525.0,544.0,523.2999877929688,535.5999755859375,512.7254638671875,165222,BLUESTARCO,Industrials
2017-01-30,528.1500244140625,539.4500122070312,517.6500244140625,527.0,504.4927978515625,35353,BLUESTARCO,Industrials
2017-01-31,527.0,534.9000244140625,520.0,528.9000244140625,506.3116455078125,138383,BLUESTARCO,Industrials
2017-02-01,529.0999755859375,533.9500122070312,520.0,528.1500244140625,505.5937194824219,26757,BLUESTARCO,Industrials
2017-02-02,530.0,551.0,526.2999877929688,540.1500244140625,517.0812377929688,60008,BLUESTARCO,Industrials
2017-02-03,544.7999877929688,545.0,529.4500122070312,537.25,514.3050537109375,26836,BLUESTARCO,Industrials
2017-02-06,538.0,549.4000244140625,531.5999755859375,543.5,520.2881469726562,17107,BLUESTARCO,Industrials
2017-02-07,548.9500122070312,553.5999755859375,541.4000244140625,544.75,521.4847412109375,23350,BLUESTARCO,Industrials
2017-02-08,547.5,550.0,540.1500244140625,545.9000244140625,522.5856323242188,85453,BLUESTARCO,Industrials
2017-02-09,543.7999877929688,561.3499755859375,543.0999755859375,556.3499755859375,532.5892944335938,37677,BLUESTARCO,Industrials
2017-02-10,561.0,561.0,545.0,555.4000244140625,531.679931640625,27235,BLUESTARCO,Industrials
2017-02-13,556.9000244140625,588.7000122070312,555.5,559.75,535.8440551757812,187785,BLUESTARCO,Industrials
2017-02-14,556.5,559.0,550.5,552.2999877929688,528.7122802734375,67918,BLUESTARCO,Industrials
2017-02-15,556.2999877929688,565.0,551.0999755859375,560.0999755859375,536.1790771484375,40843,BLUESTARCO,Industrials
2017-02-16,555.9000244140625,584.4000244140625,551.0499877929688,570.2000122070312,545.8477783203125,87407,BLUESTARCO,Industrials
2017-02-17,574.4500122070312,574.4500122070312,561.25,566.3499755859375,542.1622314453125,11733,BLUESTARCO,Industrials
2017-02-20,565.9500122070312,579.9500122070312,552.0999755859375,556.0999755859375,532.3499755859375,15916,BLUESTARCO,Industrials
2017-02-21,557.75,569.75,551.0,554.7000122070312,531.009765625,17037,BLUESTARCO,Industrials
2017-02-22,564.8499755859375,565.6500244140625,552.0,558.25,534.408203125,20531,BLUESTARCO,Industrials
2017-02-23,565.0,567.0,555.0,556.8499755859375,533.0679931640625,17644,BLUESTARCO,Industrials
2017-02-27,556.0,564.7999877929688,553.6500244140625,555.5,531.775634765625,39236,BLUESTARCO,Industrials
2017-02-28,556.0,567.5,556.0,565.0999755859375,540.9656372070312,107302,BLUESTARCO,Industrials
2017-03-01,568.0,569.4000244140625,555.25,563.0999755859375,539.051025390625,13698,BLUESTARCO,Industrials
2017-03-02,568.9500122070312,570.0,563.0,567.9500122070312,543.6939086914062,41606,BLUESTARCO,Industrials
2017-03-03,567.9500122070312,570.0,557.2000122070312,567.6500244140625,543.4066772460938,38736,BLUESTARCO,Industrials
2017-03-06,571.0,571.0,545.0,557.7999877929688,533.9774169921875,49149,BLUESTARCO,Industrials
2017-03-07,561.0,562.0,550.5999755859375,552.2000122070312,528.6165771484375,12564,BLUESTARCO,Industrials
2017-03-08,559.9500122070312,560.0,540.9500122070312,551.6500244140625,528.090087890625,54591,BLUESTARCO,Industrials
2017-03-09,556.3499755859375,558.5999755859375,546.0,552.3499755859375,528.7601318359375,10056,BLUESTARCO,Industrials
2017-03-10,559.9000244140625,560.0,542.5999755859375,549.0499877929688,525.60107421875,20353,BLUESTARCO,Industrials
2017-03-14,560.0,560.9500122070312,545.0999755859375,552.2999877929688,528.7122802734375,42820,BLUESTARCO,Industrials
2017-03-15,556.9000244140625,562.7999877929688,554.0,560.6500244140625,536.7056884765625,37256,BLUESTARCO,Industrials
2017-03-16,562.0,583.75,560.0499877929688,572.5499877929688,548.0974731445312,61253,BLUESTARCO,Industrials
2017-03-17,572.9500122070312,596.0,559.0999755859375,585.7000122070312,560.6858520507812,163856,BLUESTARCO,Industrials
2017-03-20,590.0,621.6500244140625,585.0,610.9000244140625,584.8096313476562,559558,BLUESTARCO,Industrials
2017-03-21,616.9000244140625,642.7000122070312,602.4500122070312,629.25,602.3759765625,156831,BLUESTARCO,Industrials
2017-03-22,624.0,624.0,605.0,607.4500122070312,581.5069580078125,89227,BLUESTARCO,Industrials
2017-03-23,615.9500122070312,621.0,598.9500122070312,601.6500244140625,575.9546508789062,35704,BLUESTARCO,Industrials
2017-03-24,600.0499877929688,618.0,600.0499877929688,609.1500244140625,583.1343383789062,282094,BLUESTARCO,Industrials
2017-03-27,610.0,626.9000244140625,609.5499877929688,620.5499877929688,594.0474243164062,94143,BLUESTARCO,Industrials
2017-03-28,625.0,633.9000244140625,610.0999755859375,615.9000244140625,589.5960693359375,64517,BLUESTARCO,Industrials
2017-03-29,620.2000122070312,658.1500244140625,613.0,651.0999755859375,623.292724609375,295306,BLUESTARCO,Industrials
2017-03-30,653.0,684.0,653.0,668.2999877929688,639.7581787109375,298010,BLUESTARCO,Industrials
2017-03-31,674.0,699.0,670.0,692.4000244140625,662.828857421875,305781,BLUESTARCO,Industrials
2017-04-03,698.0,722.0,697.9500122070312,716.0,685.4209594726562,281542,BLUESTARCO,Industrials
2017-04-05,717.9000244140625,725.0,690.0,694.2000122070312,664.5520629882812,121894,BLUESTARCO,Industrials
2017-04-06,696.0,707.5,682.0,684.7000122070312,655.457763671875,71997,BLUESTARCO,Industrials
2017-04-07,683.0,688.0,658.75,660.5499877929688,632.3391723632812,132615,BLUESTARCO,Industrials
2017-04-10,661.0,677.9500122070312,661.0,669.9000244140625,641.2897338867188,60102,BLUESTARCO,Industrials
2017-04-11,672.0,680.0,662.1500244140625,671.0,642.3428344726562,57587,BLUESTARCO,Industrials
2017-04-12,679.0,679.75,655.0,666.7000122070312,638.2265014648438,64037,BLUESTARCO,Industrials
2017-04-13,668.0,673.0,665.4500122070312,670.0999755859375,641.481201171875,68462,BLUESTARCO,Industrials
2017-04-17,674.0,699.0,665.4500122070312,687.6500244140625,658.28173828125,139153,BLUESTARCO,Industrials
2017-04-18,695.0,701.0,683.4500122070312,689.2000122070312,659.765625,70776,BLUESTARCO,Industrials
2017-04-19,693.9500122070312,698.0,680.0,684.6500244140625,655.4098510742188,120247,BLUESTARCO,Industrials
2017-04-20,690.8499755859375,690.9000244140625,681.4500122070312,684.5,655.2662963867188,40179,BLUESTARCO,Industrials
2017-04-21,682.0,693.0,682.0,686.3499755859375,657.0372314453125,21495,BLUESTARCO,Industrials
2017-04-24,689.3499755859375,695.0,681.25,683.75,654.5482788085938,36366,BLUESTARCO,Industrials
2017-04-25,689.8499755859375,689.8499755859375,675.0,675.5499877929688,646.6985473632812,28586,BLUESTARCO,Industrials
2017-04-26,682.0,684.5499877929688,671.9500122070312,674.5499877929688,645.7412719726562,30302,BLUESTARCO,Industrials
2017-04-27,676.5,682.0,672.0499877929688,676.3499755859375,647.46435546875,13131,BLUESTARCO,Industrials
2017-04-28,677.0,703.0,670.0999755859375,694.4500122070312,664.7913818359375,160021,BLUESTARCO,Industrials
2017-05-02,700.0,701.0,666.0,673.0499877929688,644.3052368164062,135654,BLUESTARCO,Industrials
2017-05-03,674.5999755859375,689.0,673.0,684.2000122070312,654.9791259765625,46359,BLUESTARCO,Industrials
2017-05-04,688.4500122070312,691.0499877929688,680.1500244140625,682.3499755859375,653.2080688476562,28729,BLUESTARCO,Industrials
2017-05-05,688.7999877929688,688.7999877929688,675.0,679.0,650.0011596679688,81484,BLUESTARCO,Industrials
2017-05-08,688.5,700.0,680.0499877929688,695.8499755859375,666.1315307617188,44713,BLUESTARCO,Industrials
2017-05-09,701.0,720.5,695.0,704.1500244140625,674.0770263671875,212801,BLUESTARCO,Industrials
2017-05-10,714.5999755859375,722.0,682.0999755859375,692.7000122070312,663.1160278320312,159120,BLUESTARCO,Industrials
2017-05-11,696.9000244140625,702.0,669.0,674.6500244140625,645.8370361328125,69710,BLUESTARCO,Industrials
2017-05-12,676.6500244140625,682.0,652.2000122070312,665.0499877929688,636.6469116210938,94326,BLUESTARCO,Industrials
2017-05-15,668.9500122070312,673.0,659.0999755859375,661.5,633.24853515625,34400,BLUESTARCO,Industrials
2017-05-16,666.0,682.9000244140625,663.6500244140625,678.0499877929688,649.0917358398438,83130,BLUESTARCO,Industrials
2017-05-17,680.0,680.4500122070312,665.0,670.8499755859375,642.19921875,145119,BLUESTARCO,Industrials
2017-05-18,665.9500122070312,669.7999877929688,635.0999755859375,649.4000244140625,621.6653442382812,193981,BLUESTARCO,Industrials
2017-05-19,654.75,665.0,635.25,646.5499877929688,618.9370727539062,51555,BLUESTARCO,Industrials
2017-05-22,648.0,654.4000244140625,639.0,644.5999755859375,617.0703125,519937,BLUESTARCO,Industrials
2017-05-23,652.4000244140625,655.1500244140625,625.0,636.9000244140625,609.69921875,32252,BLUESTARCO,Industrials
2017-05-24,635.0,644.5,628.0,634.1500244140625,607.0665893554688,35521,BLUESTARCO,Industrials
2017-05-25,639.9000244140625,652.4500122070312,638.0,643.0999755859375,615.6343383789062,28733,BLUESTARCO,Industrials
2017-05-26,646.5999755859375,654.9000244140625,643.0499877929688,645.9000244140625,618.3148803710938,17320,BLUESTARCO,Industrials
2017-05-29,641.4500122070312,649.0,634.0,636.8499755859375,609.6513061523438,13302,BLUESTARCO,Industrials
2017-05-30,641.5,641.5,630.0,631.0999755859375,604.1468505859375,11833,BLUESTARCO,Industrials
2017-05-31,630.2999877929688,640.0,630.0,635.1500244140625,608.02392578125,28977,BLUESTARCO,Industrials
2017-06-01,632.1500244140625,652.0,632.1500244140625,638.3499755859375,611.0872192382812,22793,BLUESTARCO,Industrials
2017-06-02,638.0,643.0,630.5,637.25,610.0342407226562,12974,BLUESTARCO,Industrials
2017-06-05,637.25,654.75,634.0,642.4500122070312,615.0121459960938,43032,BLUESTARCO,Industrials
2017-06-06,640.0,645.5499877929688,632.0499877929688,634.1500244140625,607.0665893554688,14874,BLUESTARCO,Industrials
2017-06-07,636.0,636.0,622.9000244140625,631.0,604.0511474609375,123241,BLUESTARCO,Industrials
2017-06-08,632.0999755859375,637.0,632.0,632.9500122070312,605.91796875,32785,BLUESTARCO,Industrials
2017-06-09,637.4000244140625,638.7999877929688,626.0999755859375,629.1500244140625,602.2801513671875,87679,BLUESTARCO,Industrials
2017-06-12,632.3499755859375,641.8499755859375,623.0,634.0,606.923095703125,517676,BLUESTARCO,Industrials
2017-06-13,637.9500122070312,651.0,635.0,646.5,618.88916015625,46702,BLUESTARCO,Industrials
2017-06-14,649.9000244140625,650.0,635.0499877929688,646.9500122070312,619.3200073242188,20677,BLUESTARCO,Industrials
2017-06-15,655.9000244140625,662.75,641.25,656.7999877929688,628.749267578125,46243,BLUESTARCO,Industrials
2017-06-16,670.0,675.5,660.1500244140625,667.4000244140625,638.8966064453125,62628,BLUESTARCO,Industrials
2017-06-19,675.0,680.0,662.0,664.75,636.3598022460938,32250,BLUESTARCO,Industrials
2017-06-20,664.75,667.75,647.5499877929688,650.4500122070312,622.6705322265625,70992,BLUESTARCO,Industrials
2017-06-21,640.0,649.9500122070312,635.0,637.0,609.794921875,18827,BLUESTARCO,Industrials
2017-06-22,639.9000244140625,645.0,630.2999877929688,632.4500122070312,605.439208984375,20144,BLUESTARCO,Industrials
2017-06-23,632.4500122070312,639.2999877929688,594.0,615.7000122070312,589.4046630859375,42693,BLUESTARCO,Industrials
2017-06-27,615.0,620.0499877929688,595.7000122070312,609.5499877929688,583.5172729492188,27241,BLUESTARCO,Industrials
2017-06-28,606.4000244140625,611.0,580.0,602.3499755859375,576.6246948242188,15255,BLUESTARCO,Industrials
2017-06-29,609.7999877929688,611.8499755859375,588.2000122070312,593.8499755859375,568.48779296875,14770,BLUESTARCO,Industrials
2017-06-30,602.3499755859375,602.3499755859375,594.1500244140625,599.5,573.8965454101562,27844,BLUESTARCO,Industrials
2017-07-03,604.7000122070312,604.7000122070312,587.0499877929688,600.5999755859375,574.9495239257812,19358,BLUESTARCO,Industrials
2017-07-04,602.0,620.5,600.0,615.75,589.4524536132812,34787,BLUESTARCO,Industrials
2017-07-05,609.0999755859375,620.0,601.0999755859375,611.3499755859375,585.2402954101562,21192,BLUESTARCO,Industrials
2017-07-06,619.7999877929688,619.7999877929688,610.5499877929688,614.8499755859375,588.5908813476562,60888,BLUESTARCO,Industrials
2017-07-07,615.0,617.8499755859375,601.0999755859375,602.9500122070312,577.1990966796875,152205,BLUESTARCO,Industrials
2017-07-10,606.0,669.2999877929688,600.0,604.9000244140625,579.0658569335938,4074,BLUESTARCO,Industrials
2017-07-11,604.9500122070312,605.0,595.2999877929688,600.75,575.0930786132812,157424,BLUESTARCO,Industrials
2017-07-12,607.9000244140625,617.9000244140625,598.4000244140625,615.75,589.4524536132812,87053,BLUESTARCO,Industrials
2017-07-13,618.0,649.0,610.0,639.8499755859375,612.5232543945312,439542,BLUESTARCO,Industrials
2017-07-14,645.0,654.0,632.5499877929688,650.5,622.7183837890625,89562,BLUESTARCO,Industrials
2017-07-17,638.0,654.9500122070312,635.0,649.7999877929688,622.0482177734375,202940,BLUESTARCO,Industrials
2017-07-18,641.0,666.5,638.0,655.75,627.7442016601562,158605,BLUESTARCO,Industrials
2017-07-19,655.75,672.0,649.7000122070312,663.7000122070312,635.3546142578125,61764,BLUESTARCO,Industrials
2017-07-20,659.9500122070312,668.9000244140625,646.5999755859375,656.4000244140625,628.366455078125,71357,BLUESTARCO,Industrials
2017-07-21,656.4500122070312,705.0,656.4000244140625,678.25,649.283203125,1130747,BLUESTARCO,Industrials
2017-07-24,674.4000244140625,674.4000244140625,663.2000122070312,669.7999877929688,641.194091796875,33484,BLUESTARCO,Industrials
2017-07-25,672.0,712.4500122070312,670.9000244140625,705.2000122070312,675.0822143554688,182677,BLUESTARCO,Industrials
2017-07-26,705.0,710.0,694.0,700.9500122070312,678.2268676757812,69150,BLUESTARCO,Industrials
2017-07-27,701.0,702.0499877929688,680.0,692.7000122070312,670.2442626953125,54353,BLUESTARCO,Industrials
2017-07-28,694.9000244140625,702.0,683.0,699.4000244140625,676.7271118164062,40150,BLUESTARCO,Industrials
2017-07-31,700.0,705.0,688.2999877929688,700.6500244140625,677.9365844726562,52334,BLUESTARCO,Industrials
2017-08-01,701.0,701.0,667.2000122070312,687.5,665.212890625,55747,BLUESTARCO,Industrials
2017-08-02,685.1500244140625,694.1500244140625,668.0999755859375,679.8499755859375,657.8108520507812,41795,BLUESTARCO,Industrials
2017-08-03,681.5,692.8499755859375,672.0,677.5,655.5370483398438,28044,BLUESTARCO,Industrials
2017-08-04,690.0,690.0,667.0499877929688,676.4000244140625,654.4727172851562,36975,BLUESTARCO,Industrials
2017-08-07,679.0,699.2000122070312,670.8499755859375,695.4000244140625,672.8568115234375,38658,BLUESTARCO,Industrials
2017-08-08,695.4000244140625,701.0,675.0999755859375,682.1500244140625,660.0362548828125,32902,BLUESTARCO,Industrials
2017-08-09,680.0,687.4000244140625,669.5999755859375,680.2999877929688,658.2462768554688,23812,BLUESTARCO,Industrials
2017-08-10,674.0499877929688,678.9500122070312,650.0,656.5,635.2177734375,37856,BLUESTARCO,Industrials
2017-08-11,650.0,683.5,620.0,672.7999877929688,650.9893798828125,86045,BLUESTARCO,Industrials
2017-08-14,670.0,708.0,670.0,705.5999755859375,682.72607421875,78760,BLUESTARCO,Industrials
2017-08-16,700.0,710.0,688.0,702.2000122070312,679.436279296875,30203,BLUESTARCO,Industrials
2017-08-17,704.7999877929688,745.0499877929688,694.0999755859375,739.1500244140625,715.1885375976562,125603,BLUESTARCO,Industrials
2017-08-18,738.0,755.0,706.0,712.75,689.644287109375,139702,BLUESTARCO,Industrials
2017-08-21,719.7000122070312,752.0,717.0,730.1500244140625,706.4802856445312,217046,BLUESTARCO,Industrials
2017-08-22,733.9000244140625,742.0,725.0999755859375,731.5999755859375,707.8832397460938,37224,BLUESTARCO,Industrials
2017-08-23,733.0,750.0,729.5499877929688,732.5499877929688,708.8024291992188,64373,BLUESTARCO,Industrials
2017-08-24,734.0,750.0,733.0,743.9000244140625,719.7844848632812,58587,BLUESTARCO,Industrials
2017-08-28,745.0,750.0,730.5499877929688,748.8499755859375,724.5740356445312,156908,BLUESTARCO,Industrials
2017-08-29,753.9000244140625,754.7000122070312,742.0499877929688,750.1500244140625,725.8319091796875,422111,BLUESTARCO,Industrials
2017-08-30,754.75,761.7999877929688,745.0,755.1500244140625,730.6698608398438,151227,BLUESTARCO,Industrials
2017-08-31,760.9000244140625,766.8499755859375,746.0,764.2999877929688,739.5231323242188,69400,BLUESTARCO,Industrials
2017-09-01,764.2999877929688,770.0,759.0,766.75,741.8937377929688,39049,BLUESTARCO,Industrials
2017-09-04,772.0,772.0,745.0999755859375,760.25,735.6044921875,26886,BLUESTARCO,Industrials
2017-09-05,761.7000122070312,763.9000244140625,747.0,758.7999877929688,734.2014770507812,148730,BLUESTARCO,Industrials
2017-09-06,752.0,764.0,747.8499755859375,758.75,734.1531372070312,47122,BLUESTARCO,Industrials
2017-09-07,758.0,775.0,758.0,771.75,746.7316284179688,75015,BLUESTARCO,Industrials
2017-09-08,769.0,800.0,766.3499755859375,794.8499755859375,769.082763671875,69758,BLUESTARCO,Industrials
2017-09-11,796.0,814.9000244140625,750.9500122070312,790.4500122070312,764.825439453125,72026,BLUESTARCO,Industrials
2017-09-12,796.9500122070312,797.0,780.0,787.75,762.2130126953125,88160,BLUESTARCO,Industrials
2017-09-13,788.0,798.0,776.0,797.0,771.1631469726562,35881,BLUESTARCO,Industrials
2017-09-14,792.0,795.4500122070312,776.0499877929688,779.75,754.4723510742188,31566,BLUESTARCO,Industrials
2017-09-15,779.75,795.9500122070312,770.75,788.0499877929688,762.5032958984375,56775,BLUESTARCO,Industrials
2017-09-18,793.0,795.0,781.2000122070312,789.4000244140625,763.8095703125,25115,BLUESTARCO,Industrials
2017-09-19,782.0499877929688,788.25,778.0,783.5,758.1007690429688,26447,BLUESTARCO,Industrials
2017-09-20,781.9500122070312,790.0,781.9500122070312,785.4500122070312,759.987548828125,32759,BLUESTARCO,Industrials
2017-09-21,789.9500122070312,798.0,771.2999877929688,785.7000122070312,760.2294921875,19330,BLUESTARCO,Industrials
2017-09-22,780.75,782.1500244140625,743.25,750.4500122070312,726.1221923828125,39359,BLUESTARCO,Industrials
2017-09-25,755.0,775.0,712.0,765.25,740.4423828125,78461,BLUESTARCO,Industrials
2017-09-26,766.0,772.4500122070312,723.2999877929688,748.9000244140625,724.6224365234375,68462,BLUESTARCO,Industrials
2017-09-27,753.9000244140625,764.9500122070312,746.1500244140625,752.1500244140625,727.76708984375,58745,BLUESTARCO,Industrials
2017-09-28,747.0,773.0,732.5499877929688,757.7000122070312,733.1371459960938,55520,BLUESTARCO,Industrials
2017-09-29,755.0499877929688,781.0,745.0,774.7999877929688,749.6828002929688,38477,BLUESTARCO,Industrials
2017-10-03,789.0,789.0,769.1500244140625,777.7999877929688,752.5855712890625,30221,BLUESTARCO,Industrials
2017-10-04,776.9000244140625,784.5,767.0999755859375,773.9500122070312,748.8603515625,45230,BLUESTARCO,Industrials
2017-10-05,779.9000244140625,787.0499877929688,771.25,780.7999877929688,755.4883422851562,21811,BLUESTARCO,Industrials
2017-10-06,789.0,804.4000244140625,780.1500244140625,801.0999755859375,775.1301879882812,281800,BLUESTARCO,Industrials
2017-10-09,801.0499877929688,813.0,767.0999755859375,772.4000244140625,747.3606567382812,66305,BLUESTARCO,Industrials
2017-10-10,770.0,826.2000122070312,761.2999877929688,810.7999877929688,784.5156860351562,305020,BLUESTARCO,Industrials
2017-10-11,818.9000244140625,822.0,791.2999877929688,802.5999755859375,776.5816040039062,256581,BLUESTARCO,Industrials
2017-10-12,809.0,809.0,783.0,788.9000244140625,763.3257446289062,25640,BLUESTARCO,Industrials
2017-10-13,791.4000244140625,802.9500122070312,780.0,786.4500122070312,760.9551391601562,27058,BLUESTARCO,Industrials
2017-10-16,781.9000244140625,801.6500244140625,771.5,793.9500122070312,768.2120361328125,38967,BLUESTARCO,Industrials
2017-10-17,793.0,805.0,786.0499877929688,798.3499755859375,772.4693603515625,21932,BLUESTARCO,Industrials
2017-10-18,800.0,815.0,786.0499877929688,799.0499877929688,773.1466674804688,28594,BLUESTARCO,Industrials
2017-10-19,799.0,810.0,797.0,803.4000244140625,777.355712890625,7983,BLUESTARCO,Industrials
2017-10-23,794.0999755859375,813.5,787.2999877929688,808.0,781.8065185546875,39948,BLUESTARCO,Industrials
2017-10-24,804.0,812.7000122070312,802.0,806.5999755859375,780.451904296875,14420,BLUESTARCO,Industrials
2017-10-25,802.0,807.7000122070312,780.0,785.2999877929688,759.8424072265625,29859,BLUESTARCO,Industrials
2017-10-26,799.7000122070312,802.8499755859375,785.6500244140625,791.8499755859375,766.1799926757812,22476,BLUESTARCO,Industrials
2017-10-27,797.0,800.9500122070312,784.5499877929688,796.0,770.195556640625,22183,BLUESTARCO,Industrials
2017-10-30,800.0,812.0,784.4000244140625,808.2999877929688,782.0968017578125,37735,BLUESTARCO,Industrials
2017-10-31,815.0,825.9000244140625,792.1500244140625,811.4500122070312,785.1447143554688,40026,BLUESTARCO,Industrials
2017-11-01,785.0,799.5,750.0,765.9500122070312,741.1196899414062,94070,BLUESTARCO,Industrials
2017-11-02,765.9500122070312,770.0,715.0,719.7000122070312,696.3690185546875,99811,BLUESTARCO,Industrials
2017-11-03,719.7000122070312,726.0,690.0,693.3499755859375,670.8731689453125,150939,BLUESTARCO,Industrials
2017-11-06,700.0,700.0,672.0,675.3499755859375,653.4567260742188,57339,BLUESTARCO,Industrials
2017-11-07,675.0999755859375,702.0,669.0,674.5499877929688,652.6826782226562,447276,BLUESTARCO,Industrials
2017-11-08,676.2000122070312,685.0,666.0,670.2000122070312,648.4736938476562,117396,BLUESTARCO,Industrials
2017-11-09,674.9500122070312,684.4000244140625,669.5,674.25,652.3923950195312,42484,BLUESTARCO,Industrials
2017-11-10,675.0,697.75,670.0499877929688,693.7000122070312,671.2118530273438,122391,BLUESTARCO,Industrials
2017-11-13,695.0,714.0,695.0,704.5,681.6618041992188,96510,BLUESTARCO,Industrials
2017-11-14,705.2000122070312,714.4000244140625,700.0999755859375,703.5,680.6941528320312,28509,BLUESTARCO,Industrials
2017-11-15,695.0,709.0,691.8499755859375,698.4500122070312,675.8079223632812,28829,BLUESTARCO,Industrials
2017-11-16,700.9000244140625,712.7999877929688,688.25,696.9500122070312,674.3565063476562,29690,BLUESTARCO,Industrials
2017-11-17,700.9000244140625,706.5,692.0,697.9500122070312,675.3240966796875,24536,BLUESTARCO,Industrials
2017-11-20,688.0999755859375,707.6500244140625,688.0999755859375,701.2000122070312,678.46875,64369,BLUESTARCO,Industrials
2017-11-21,704.9000244140625,709.1500244140625,690.0999755859375,696.75,674.1630249023438,23387,BLUESTARCO,Industrials
2017-11-22,692.0,698.4000244140625,676.0,682.25,660.133056640625,31002,BLUESTARCO,Industrials
2017-11-23,687.4000244140625,697.0,672.0999755859375,684.2000122070312,662.0198974609375,24433,BLUESTARCO,Industrials
2017-11-24,680.0499877929688,714.8499755859375,656.7999877929688,701.0,678.2752075195312,88801,BLUESTARCO,Industrials
2017-11-27,706.0,729.7999877929688,701.0,726.2000122070312,702.6583251953125,49522,BLUESTARCO,Industrials
2017-11-28,730.0,737.0,725.2999877929688,731.4500122070312,707.7381591796875,32364,BLUESTARCO,Industrials
2017-11-29,735.0,737.0,712.0,721.8499755859375,698.4493408203125,23109,BLUESTARCO,Industrials
2017-11-30,715.0,759.0,712.0,739.5999755859375,715.6239013671875,48348,BLUESTARCO,Industrials
2017-12-01,740.0999755859375,771.9500122070312,740.0999755859375,745.5999755859375,721.4293212890625,81973,BLUESTARCO,Industrials
2017-12-04,734.0,767.0,726.7999877929688,742.4500122070312,718.3815307617188,142380,BLUESTARCO,Industrials
2017-12-05,742.0499877929688,759.0,730.0,750.75,726.4124755859375,43768,BLUESTARCO,Industrials
2017-12-06,756.0,770.0,742.0,764.5499877929688,739.7650756835938,40168,BLUESTARCO,Industrials
2017-12-07,764.0,800.0499877929688,753.0499877929688,790.0,764.3900756835938,330246,BLUESTARCO,Industrials
2017-12-08,788.0,815.0,774.25,807.0,780.8389892578125,750926,BLUESTARCO,Industrials
2017-12-11,806.0,824.0,801.0,814.2999877929688,787.9022827148438,106562,BLUESTARCO,Industrials
2017-12-12,813.7999877929688,815.0,790.0,803.9500122070312,777.8878784179688,21130,BLUESTARCO,Industrials
2017-12-13,801.5999755859375,804.3499755859375,790.5499877929688,798.0499877929688,772.1790771484375,40076,BLUESTARCO,Industrials
2017-12-14,785.0,797.0,762.5,767.7000122070312,742.81298828125,21934,BLUESTARCO,Industrials
2017-12-15,770.0,805.0,769.2000122070312,803.1500244140625,777.11376953125,75351,BLUESTARCO,Industrials
2017-12-18,807.0,813.0,769.0499877929688,806.7000122070312,780.5487060546875,43826,BLUESTARCO,Industrials
2017-12-19,812.0,819.2000122070312,797.5499877929688,805.0999755859375,779.00048828125,43268,BLUESTARCO,Industrials
2017-12-20,809.7000122070312,811.0999755859375,800.0,802.5,776.4848022460938,18816,BLUESTARCO,Industrials
2017-12-21,797.0,810.0,791.2999877929688,802.0,776.0010375976562,11260,BLUESTARCO,Industrials
2017-12-22,807.0,807.0,795.0,800.5499877929688,774.5980224609375,12565,BLUESTARCO,Industrials
2017-12-26,802.5499877929688,812.0,795.5499877929688,807.2000122070312,781.0325317382812,35066,BLUESTARCO,Industrials
