Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-02-01,5.150000095367432,5.25,5.099999904632568,5.099999904632568,5.099999904632568,2756113,ALOKINDS,Consumer Cyclical
2016-02-02,5.150000095367432,5.199999809265137,5.099999904632568,5.150000095367432,5.150000095367432,1527400,ALOKINDS,Consumer Cyclical
2016-02-03,5.150000095367432,5.150000095367432,4.849999904632568,5.099999904632568,5.099999904632568,5151612,ALOKINDS,Consumer Cyclical
2016-02-04,5.099999904632568,5.099999904632568,4.900000095367432,4.900000095367432,4.900000095367432,1820631,ALOKINDS,Consumer Cyclical
2016-02-05,4.949999809265137,5.050000190734863,4.900000095367432,5.0,5.0,1915650,ALOKINDS,Consumer Cyclical
2016-02-08,5.0,5.099999904632568,4.949999809265137,5.050000190734863,5.050000190734863,2109634,ALOKINDS,Consumer Cyclical
2016-02-09,5.050000190734863,5.050000190734863,4.949999809265137,5.0,5.0,1329865,ALOKINDS,Consumer Cyclical
2016-02-10,5.050000190734863,5.050000190734863,4.75,4.800000190734863,4.800000190734863,5116517,ALOKINDS,Consumer Cyclical
2016-02-11,4.900000095367432,4.900000095367432,4.199999809265137,4.300000190734863,4.300000190734863,7772551,ALOKINDS,Consumer Cyclical
2016-02-12,4.400000095367432,4.400000095367432,3.799999952316284,4.050000190734863,4.050000190734863,8376562,ALOKINDS,Consumer Cyclical
2016-02-15,4.050000190734863,4.199999809265137,3.8499999046325684,4.050000190734863,4.050000190734863,5265549,ALOKINDS,Consumer Cyclical
2016-02-16,4.199999809265137,4.199999809265137,3.950000047683716,4.0,4.0,3467237,ALOKINDS,Consumer Cyclical
2016-02-17,4.050000190734863,4.050000190734863,3.8499999046325684,3.9000000953674316,3.9000000953674316,5013524,ALOKINDS,Consumer Cyclical
2016-02-18,4.050000190734863,4.050000190734863,3.75,3.9000000953674316,3.9000000953674316,5744786,ALOKINDS,Consumer Cyclical
2016-02-19,3.950000047683716,4.0,3.8499999046325684,3.8499999046325684,3.8499999046325684,1974858,ALOKINDS,Consumer Cyclical
2016-02-22,3.8499999046325684,3.950000047683716,3.8499999046325684,3.9000000953674316,3.9000000953674316,1749342,ALOKINDS,Consumer Cyclical
2016-02-23,3.9000000953674316,4.25,3.8499999046325684,3.950000047683716,3.950000047683716,5412239,ALOKINDS,Consumer Cyclical
2016-02-24,4.0,4.150000095367432,3.950000047683716,4.0,4.0,2138960,ALOKINDS,Consumer Cyclical
2016-02-25,4.0,4.050000190734863,3.950000047683716,4.0,4.0,686039,ALOKINDS,Consumer Cyclical
2016-02-26,4.050000190734863,4.050000190734863,3.8499999046325684,3.9000000953674316,3.9000000953674316,1867581,ALOKINDS,Consumer Cyclical
2016-02-29,4.0,4.0,3.799999952316284,3.8499999046325684,3.8499999046325684,2972799,ALOKINDS,Consumer Cyclical
2016-03-01,3.950000047683716,3.950000047683716,3.8499999046325684,3.9000000953674316,3.9000000953674316,1978575,ALOKINDS,Consumer Cyclical
2016-03-02,4.0,4.150000095367432,3.950000047683716,4.050000190734863,4.050000190734863,3560815,ALOKINDS,Consumer Cyclical
2016-03-03,4.099999904632568,4.199999809265137,4.050000190734863,4.150000095367432,4.150000095367432,2184092,ALOKINDS,Consumer Cyclical
2016-03-04,4.150000095367432,4.349999904632568,4.050000190734863,4.199999809265137,4.199999809265137,3341432,ALOKINDS,Consumer Cyclical
2016-03-08,4.150000095367432,4.5,4.150000095367432,4.400000095367432,4.400000095367432,4291132,ALOKINDS,Consumer Cyclical
2016-03-09,4.400000095367432,4.5,4.300000190734863,4.349999904632568,4.349999904632568,3137356,ALOKINDS,Consumer Cyclical
2016-03-10,4.400000095367432,4.650000095367432,4.349999904632568,4.449999809265137,4.449999809265137,7110080,ALOKINDS,Consumer Cyclical
2016-03-11,4.5,4.550000190734863,4.349999904632568,4.400000095367432,4.400000095367432,2704521,ALOKINDS,Consumer Cyclical
2016-03-14,4.5,4.5,4.099999904632568,4.199999809265137,4.199999809265137,4776086,ALOKINDS,Consumer Cyclical
2016-03-15,4.199999809265137,4.199999809265137,3.950000047683716,4.0,4.0,3444175,ALOKINDS,Consumer Cyclical
2016-03-16,4.150000095367432,4.800000190734863,4.150000095367432,4.800000190734863,4.800000190734863,19196791,ALOKINDS,Consumer Cyclical
2016-03-17,5.150000095367432,5.699999809265137,4.900000095367432,5.25,5.25,48618823,ALOKINDS,Consumer Cyclical
2016-03-18,5.5,5.800000190734863,5.25,5.349999904632568,5.349999904632568,25815186,ALOKINDS,Consumer Cyclical
2016-03-21,5.400000095367432,5.400000095367432,5.050000190734863,5.150000095367432,5.150000095367432,6752038,ALOKINDS,Consumer Cyclical
2016-03-22,5.150000095367432,5.150000095367432,4.900000095367432,4.949999809265137,4.949999809265137,6467652,ALOKINDS,Consumer Cyclical
2016-03-23,5.0,5.0,4.650000095367432,4.75,4.75,7193067,ALOKINDS,Consumer Cyclical
2016-03-28,4.849999904632568,4.849999904632568,4.5,4.550000190734863,4.550000190734863,6264962,ALOKINDS,Consumer Cyclical
2016-03-29,4.550000190734863,4.650000095367432,4.400000095367432,4.5,4.5,6476018,ALOKINDS,Consumer Cyclical
2016-03-30,4.550000190734863,4.699999809265137,4.5,4.599999904632568,4.599999904632568,4007778,ALOKINDS,Consumer Cyclical
2016-03-31,4.699999809265137,4.699999809265137,4.449999809265137,4.5,4.5,3510881,ALOKINDS,Consumer Cyclical
2016-04-01,4.5,4.75,4.449999809265137,4.650000095367432,4.650000095367432,4709290,ALOKINDS,Consumer Cyclical
2016-04-04,4.699999809265137,4.75,4.599999904632568,4.650000095367432,4.650000095367432,1739924,ALOKINDS,Consumer Cyclical
2016-04-05,4.650000095367432,4.699999809265137,4.449999809265137,4.5,4.5,3917815,ALOKINDS,Consumer Cyclical
2016-04-06,4.5,5.0,4.449999809265137,4.849999904632568,4.849999904632568,5896613,ALOKINDS,Consumer Cyclical
2016-04-07,4.949999809265137,5.099999904632568,4.699999809265137,4.849999904632568,4.849999904632568,6449603,ALOKINDS,Consumer Cyclical
2016-04-08,4.949999809265137,5.300000190734863,4.849999904632568,5.0,5.0,6226469,ALOKINDS,Consumer Cyclical
2016-04-11,5.050000190734863,5.050000190734863,4.849999904632568,4.900000095367432,4.900000095367432,4323235,ALOKINDS,Consumer Cyclical
2016-04-12,4.949999809265137,4.949999809265137,4.75,4.800000190734863,4.800000190734863,2233191,ALOKINDS,Consumer Cyclical
2016-04-13,4.849999904632568,4.900000095367432,4.75,4.800000190734863,4.800000190734863,4448772,ALOKINDS,Consumer Cyclical
2016-04-18,4.800000190734863,4.800000190734863,4.699999809265137,4.75,4.75,1952430,ALOKINDS,Consumer Cyclical
2016-04-20,4.849999904632568,5.0,4.75,4.949999809265137,4.949999809265137,3609765,ALOKINDS,Consumer Cyclical
2016-04-21,5.0,5.050000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3413273,ALOKINDS,Consumer Cyclical
2016-04-22,4.849999904632568,4.849999904632568,4.599999904632568,4.650000095367432,4.650000095367432,4045039,ALOKINDS,Consumer Cyclical
2016-04-25,4.75,4.75,4.599999904632568,4.650000095367432,4.650000095367432,1779770,ALOKINDS,Consumer Cyclical
2016-04-26,4.699999809265137,4.849999904632568,4.599999904632568,4.699999809265137,4.699999809265137,3036744,ALOKINDS,Consumer Cyclical
2016-04-27,4.75,4.75,4.599999904632568,4.599999904632568,4.599999904632568,2265687,ALOKINDS,Consumer Cyclical
2016-04-28,4.650000095367432,4.699999809265137,4.550000190734863,4.599999904632568,4.599999904632568,2216250,ALOKINDS,Consumer Cyclical
2016-04-29,4.650000095367432,4.699999809265137,4.5,4.599999904632568,4.599999904632568,3173305,ALOKINDS,Consumer Cyclical
2016-05-02,4.599999904632568,4.650000095367432,4.5,4.550000190734863,4.550000190734863,1732863,ALOKINDS,Consumer Cyclical
2016-05-03,4.599999904632568,4.699999809265137,4.5,4.5,4.5,2245446,ALOKINDS,Consumer Cyclical
2016-05-04,4.5,4.550000190734863,4.400000095367432,4.449999809265137,4.449999809265137,2544949,ALOKINDS,Consumer Cyclical
2016-05-05,4.449999809265137,4.5,4.25,4.300000190734863,4.300000190734863,2831775,ALOKINDS,Consumer Cyclical
2016-05-06,4.25,4.300000190734863,4.099999904632568,4.199999809265137,4.199999809265137,2631246,ALOKINDS,Consumer Cyclical
2016-05-09,4.199999809265137,4.25,4.050000190734863,4.099999904632568,4.099999904632568,5246619,ALOKINDS,Consumer Cyclical
2016-05-10,4.050000190734863,4.099999904632568,3.8499999046325684,3.9000000953674316,3.9000000953674316,5798447,ALOKINDS,Consumer Cyclical
2016-05-11,3.8499999046325684,4.099999904632568,3.799999952316284,4.050000190734863,4.050000190734863,5778283,ALOKINDS,Consumer Cyclical
2016-05-12,4.099999904632568,4.25,4.0,4.050000190734863,4.050000190734863,4407817,ALOKINDS,Consumer Cyclical
2016-05-13,4.050000190734863,4.099999904632568,3.8499999046325684,3.950000047683716,3.950000047683716,3262580,ALOKINDS,Consumer Cyclical
2016-05-16,4.0,4.050000190734863,3.8499999046325684,3.9000000953674316,3.9000000953674316,2474692,ALOKINDS,Consumer Cyclical
2016-05-17,3.950000047683716,3.950000047683716,3.8499999046325684,3.9000000953674316,3.9000000953674316,1444465,ALOKINDS,Consumer Cyclical
2016-05-18,3.950000047683716,4.050000190734863,3.9000000953674316,3.950000047683716,3.950000047683716,1001777,ALOKINDS,Consumer Cyclical
2016-05-19,3.950000047683716,4.0,3.9000000953674316,3.950000047683716,3.950000047683716,1374769,ALOKINDS,Consumer Cyclical
2016-05-20,3.950000047683716,3.950000047683716,3.799999952316284,3.9000000953674316,3.9000000953674316,2386572,ALOKINDS,Consumer Cyclical
2016-05-23,3.950000047683716,3.950000047683716,3.799999952316284,3.8499999046325684,3.8499999046325684,1657918,ALOKINDS,Consumer Cyclical
2016-05-24,3.9000000953674316,3.9000000953674316,3.700000047683716,3.799999952316284,3.799999952316284,2335739,ALOKINDS,Consumer Cyclical
2016-05-25,3.799999952316284,3.9000000953674316,3.75,3.8499999046325684,3.8499999046325684,1583522,ALOKINDS,Consumer Cyclical
2016-05-26,3.799999952316284,3.9000000953674316,3.799999952316284,3.799999952316284,3.799999952316284,1155466,ALOKINDS,Consumer Cyclical
2016-05-27,3.9000000953674316,4.050000190734863,3.8499999046325684,3.950000047683716,3.950000047683716,2273633,ALOKINDS,Consumer Cyclical
2016-05-30,4.0,4.0,3.8499999046325684,3.8499999046325684,3.8499999046325684,1806576,ALOKINDS,Consumer Cyclical
2016-05-31,3.700000047683716,3.8499999046325684,3.5,3.700000047683716,3.700000047683716,2890237,ALOKINDS,Consumer Cyclical
2016-06-01,3.700000047683716,3.75,3.6500000953674316,3.700000047683716,3.700000047683716,1463780,ALOKINDS,Consumer Cyclical
2016-06-02,3.700000047683716,3.700000047683716,3.450000047683716,3.5999999046325684,3.5999999046325684,4352862,ALOKINDS,Consumer Cyclical
2016-06-03,3.5999999046325684,3.6500000953674316,3.3499999046325684,3.450000047683716,3.450000047683716,6110438,ALOKINDS,Consumer Cyclical
2016-06-06,3.5,3.5,3.3499999046325684,3.4000000953674316,3.4000000953674316,1299709,ALOKINDS,Consumer Cyclical
2016-06-07,3.4000000953674316,3.450000047683716,2.799999952316284,3.1500000953674316,3.1500000953674316,21422107,ALOKINDS,Consumer Cyclical
2016-06-08,3.25,3.3499999046325684,3.0999999046325684,3.200000047683716,3.200000047683716,6561875,ALOKINDS,Consumer Cyclical
2016-06-09,3.25,3.25,3.0999999046325684,3.200000047683716,3.200000047683716,2094707,ALOKINDS,Consumer Cyclical
2016-06-10,3.200000047683716,3.799999952316284,3.1500000953674316,3.799999952316284,3.799999952316284,15359104,ALOKINDS,Consumer Cyclical
2016-06-13,3.9000000953674316,3.950000047683716,3.5999999046325684,3.75,3.75,6836948,ALOKINDS,Consumer Cyclical
2016-06-14,3.9000000953674316,4.349999904632568,3.799999952316284,4.199999809265137,4.199999809265137,14148141,ALOKINDS,Consumer Cyclical
2016-06-15,4.300000190734863,4.449999809265137,4.050000190734863,4.099999904632568,4.099999904632568,8840605,ALOKINDS,Consumer Cyclical
2016-06-16,4.099999904632568,4.099999904632568,3.799999952316284,3.9000000953674316,3.9000000953674316,5015695,ALOKINDS,Consumer Cyclical
2016-06-17,3.950000047683716,4.050000190734863,3.8499999046325684,3.8499999046325684,3.8499999046325684,2667179,ALOKINDS,Consumer Cyclical
2016-06-20,3.9000000953674316,4.400000095367432,3.799999952316284,4.25,4.25,9631561,ALOKINDS,Consumer Cyclical
2016-06-21,4.300000190734863,4.599999904632568,4.050000190734863,4.5,4.5,20890322,ALOKINDS,Consumer Cyclical
2016-06-22,4.599999904632568,4.900000095367432,4.400000095367432,4.599999904632568,4.599999904632568,29938101,ALOKINDS,Consumer Cyclical
2016-06-23,4.650000095367432,4.650000095367432,4.349999904632568,4.400000095367432,4.400000095367432,5706156,ALOKINDS,Consumer Cyclical
2016-06-24,4.300000190734863,4.400000095367432,3.950000047683716,4.25,4.25,8342334,ALOKINDS,Consumer Cyclical
2016-06-27,4.300000190734863,4.599999904632568,4.300000190734863,4.5,4.5,4972638,ALOKINDS,Consumer Cyclical
2016-06-28,4.5,4.650000095367432,4.25,4.349999904632568,4.349999904632568,3697493,ALOKINDS,Consumer Cyclical
2016-06-29,4.400000095367432,4.449999809265137,4.300000190734863,4.300000190734863,4.300000190734863,3131115,ALOKINDS,Consumer Cyclical
2016-06-30,4.400000095367432,4.5,4.25,4.400000095367432,4.400000095367432,5924882,ALOKINDS,Consumer Cyclical
2016-07-01,4.449999809265137,4.449999809265137,4.199999809265137,4.25,4.25,5563378,ALOKINDS,Consumer Cyclical
2016-07-04,4.349999904632568,4.400000095367432,4.199999809265137,4.300000190734863,4.300000190734863,4247745,ALOKINDS,Consumer Cyclical
2016-07-05,4.300000190734863,4.599999904632568,4.25,4.349999904632568,4.349999904632568,7102993,ALOKINDS,Consumer Cyclical
2016-07-07,4.449999809265137,4.550000190734863,4.349999904632568,4.400000095367432,4.400000095367432,6346017,ALOKINDS,Consumer Cyclical
2016-07-08,4.449999809265137,4.449999809265137,4.300000190734863,4.300000190734863,4.300000190734863,3434481,ALOKINDS,Consumer Cyclical
2016-07-11,4.400000095367432,4.5,4.349999904632568,4.400000095367432,4.400000095367432,3721714,ALOKINDS,Consumer Cyclical
2016-07-12,4.449999809265137,4.449999809265137,3.799999952316284,4.150000095367432,4.150000095367432,11883296,ALOKINDS,Consumer Cyclical
2016-07-13,4.300000190734863,4.400000095367432,4.150000095367432,4.25,4.25,6103248,ALOKINDS,Consumer Cyclical
2016-07-14,4.300000190734863,4.449999809265137,4.199999809265137,4.349999904632568,4.349999904632568,4242455,ALOKINDS,Consumer Cyclical
2016-07-15,4.400000095367432,4.449999809265137,4.25,4.25,4.25,3576886,ALOKINDS,Consumer Cyclical
2016-07-18,4.300000190734863,4.349999904632568,4.150000095367432,4.199999809265137,4.199999809265137,3273674,ALOKINDS,Consumer Cyclical
2016-07-19,4.199999809265137,4.349999904632568,4.099999904632568,4.150000095367432,4.150000095367432,4069199,ALOKINDS,Consumer Cyclical
2016-07-20,4.199999809265137,4.199999809265137,4.099999904632568,4.099999904632568,4.099999904632568,3014376,ALOKINDS,Consumer Cyclical
2016-07-21,4.150000095367432,4.400000095367432,4.099999904632568,4.199999809265137,4.199999809265137,6900390,ALOKINDS,Consumer Cyclical
2016-07-22,4.199999809265137,4.25,4.150000095367432,4.150000095367432,4.150000095367432,1237524,ALOKINDS,Consumer Cyclical
2016-07-25,4.25,4.5,4.150000095367432,4.199999809265137,4.199999809265137,9597445,ALOKINDS,Consumer Cyclical
2016-07-26,4.25,4.300000190734863,4.099999904632568,4.150000095367432,4.150000095367432,3514585,ALOKINDS,Consumer Cyclical
2016-07-27,4.199999809265137,4.199999809265137,4.0,4.099999904632568,4.099999904632568,5667671,ALOKINDS,Consumer Cyclical
2016-07-28,4.150000095367432,4.150000095367432,3.950000047683716,4.050000190734863,4.050000190734863,8007336,ALOKINDS,Consumer Cyclical
2016-07-29,4.050000190734863,4.099999904632568,3.950000047683716,3.950000047683716,3.950000047683716,4454035,ALOKINDS,Consumer Cyclical
2016-08-01,4.050000190734863,4.050000190734863,3.8499999046325684,3.9000000953674316,3.9000000953674316,3195666,ALOKINDS,Consumer Cyclical
2016-08-02,3.950000047683716,4.0,3.75,3.799999952316284,3.799999952316284,5794099,ALOKINDS,Consumer Cyclical
2016-08-03,3.799999952316284,3.8499999046325684,3.6500000953674316,3.700000047683716,3.700000047683716,4200641,ALOKINDS,Consumer Cyclical
2016-08-04,3.75,3.799999952316284,3.5999999046325684,3.6500000953674316,3.6500000953674316,4344276,ALOKINDS,Consumer Cyclical
2016-08-05,3.700000047683716,3.75,3.6500000953674316,3.700000047683716,3.700000047683716,2373950,ALOKINDS,Consumer Cyclical
2016-08-08,3.700000047683716,3.75,3.549999952316284,3.5999999046325684,3.5999999046325684,4940489,ALOKINDS,Consumer Cyclical
2016-08-09,3.6500000953674316,3.6500000953674316,3.5,3.549999952316284,3.549999952316284,3908239,ALOKINDS,Consumer Cyclical
2016-08-10,3.549999952316284,3.5999999046325684,3.450000047683716,3.450000047683716,3.450000047683716,3504029,ALOKINDS,Consumer Cyclical
2016-08-11,3.5,3.5,3.4000000953674316,3.450000047683716,3.450000047683716,2629563,ALOKINDS,Consumer Cyclical
2016-08-12,3.5,3.549999952316284,3.4000000953674316,3.450000047683716,3.450000047683716,3555326,ALOKINDS,Consumer Cyclical
2016-08-16,3.5,3.5,3.4000000953674316,3.4000000953674316,3.4000000953674316,1892271,ALOKINDS,Consumer Cyclical
2016-08-17,3.4000000953674316,3.4000000953674316,3.25,3.299999952316284,3.299999952316284,4935554,ALOKINDS,Consumer Cyclical
2016-08-18,3.299999952316284,3.4000000953674316,3.25,3.299999952316284,3.299999952316284,2742124,ALOKINDS,Consumer Cyclical
2016-08-19,3.299999952316284,3.4000000953674316,3.200000047683716,3.25,3.25,4936239,ALOKINDS,Consumer Cyclical
2016-08-22,3.25,3.299999952316284,3.200000047683716,3.25,3.25,2205537,ALOKINDS,Consumer Cyclical
2016-08-23,3.299999952316284,3.299999952316284,3.1500000953674316,3.1500000953674316,3.1500000953674316,4015698,ALOKINDS,Consumer Cyclical
2016-08-24,3.200000047683716,3.200000047683716,2.950000047683716,3.0999999046325684,3.0999999046325684,12444729,ALOKINDS,Consumer Cyclical
2016-08-25,3.0999999046325684,3.200000047683716,2.950000047683716,3.0999999046325684,3.0999999046325684,7844801,ALOKINDS,Consumer Cyclical
2016-08-26,3.0999999046325684,3.200000047683716,2.950000047683716,3.1500000953674316,3.1500000953674316,8604509,ALOKINDS,Consumer Cyclical
2016-08-29,3.1500000953674316,3.1500000953674316,3.0,3.049999952316284,3.049999952316284,3204397,ALOKINDS,Consumer Cyclical
2016-08-30,3.049999952316284,3.0999999046325684,2.950000047683716,3.0,3.0,4597065,ALOKINDS,Consumer Cyclical
2016-08-31,3.049999952316284,3.049999952316284,2.9000000953674316,2.950000047683716,2.950000047683716,7491021,ALOKINDS,Consumer Cyclical
2016-09-01,2.950000047683716,3.049999952316284,2.950000047683716,3.0,3.0,3237150,ALOKINDS,Consumer Cyclical
2016-09-02,3.049999952316284,3.0999999046325684,3.0,3.049999952316284,3.049999952316284,2551804,ALOKINDS,Consumer Cyclical
2016-09-06,3.049999952316284,3.3499999046325684,3.0,3.200000047683716,3.200000047683716,5829746,ALOKINDS,Consumer Cyclical
2016-09-07,3.200000047683716,3.799999952316284,3.200000047683716,3.5999999046325684,3.5999999046325684,26422712,ALOKINDS,Consumer Cyclical
2016-09-08,3.700000047683716,4.0,3.5999999046325684,3.799999952316284,3.799999952316284,12663972,ALOKINDS,Consumer Cyclical
2016-09-09,3.799999952316284,3.799999952316284,3.5999999046325684,3.6500000953674316,3.6500000953674316,5315971,ALOKINDS,Consumer Cyclical
2016-09-12,3.549999952316284,3.549999952316284,3.4000000953674316,3.5,3.5,3691381,ALOKINDS,Consumer Cyclical
2016-09-14,3.450000047683716,3.450000047683716,3.299999952316284,3.3499999046325684,3.3499999046325684,4699507,ALOKINDS,Consumer Cyclical
2016-09-15,3.4000000953674316,3.4000000953674316,3.25,3.299999952316284,3.299999952316284,3567248,ALOKINDS,Consumer Cyclical
2016-09-16,3.3499999046325684,3.4000000953674316,3.299999952316284,3.3499999046325684,3.3499999046325684,1811238,ALOKINDS,Consumer Cyclical
2016-09-19,3.3499999046325684,3.700000047683716,3.299999952316284,3.549999952316284,3.549999952316284,7860626,ALOKINDS,Consumer Cyclical
2016-09-20,3.549999952316284,3.5999999046325684,3.4000000953674316,3.5,3.5,2213573,ALOKINDS,Consumer Cyclical
2016-09-21,3.75,3.75,3.5,3.5999999046325684,3.5999999046325684,6282686,ALOKINDS,Consumer Cyclical
2016-09-22,3.6500000953674316,3.700000047683716,3.5,3.5,3.5,3230933,ALOKINDS,Consumer Cyclical
2016-09-23,3.549999952316284,3.549999952316284,3.5,3.5,3.5,1951764,ALOKINDS,Consumer Cyclical
2016-09-26,3.5,3.549999952316284,3.4000000953674316,3.450000047683716,3.450000047683716,2544126,ALOKINDS,Consumer Cyclical
2016-09-27,3.5,3.5,3.4000000953674316,3.4000000953674316,3.4000000953674316,2058375,ALOKINDS,Consumer Cyclical
2016-09-28,3.4000000953674316,3.450000047683716,3.3499999046325684,3.3499999046325684,3.3499999046325684,1339584,ALOKINDS,Consumer Cyclical
2016-09-29,3.4000000953674316,3.4000000953674316,3.0999999046325684,3.1500000953674316,3.1500000953674316,6413693,ALOKINDS,Consumer Cyclical
2016-09-30,3.1500000953674316,3.200000047683716,3.0999999046325684,3.200000047683716,3.200000047683716,1979842,ALOKINDS,Consumer Cyclical
2016-10-03,3.200000047683716,3.4000000953674316,3.200000047683716,3.299999952316284,3.299999952316284,3637813,ALOKINDS,Consumer Cyclical
2016-10-04,3.4000000953674316,3.4000000953674316,3.3499999046325684,3.3499999046325684,3.3499999046325684,2097560,ALOKINDS,Consumer Cyclical
2016-10-05,3.4000000953674316,3.4000000953674316,3.3499999046325684,3.3499999046325684,3.3499999046325684,1028989,ALOKINDS,Consumer Cyclical
2016-10-06,3.4000000953674316,3.4000000953674316,3.25,3.299999952316284,3.299999952316284,2501669,ALOKINDS,Consumer Cyclical
2016-10-07,3.3499999046325684,3.3499999046325684,3.25,3.299999952316284,3.299999952316284,1986466,ALOKINDS,Consumer Cyclical
2016-10-10,3.299999952316284,3.3499999046325684,3.25,3.3499999046325684,3.3499999046325684,1725592,ALOKINDS,Consumer Cyclical
2016-10-13,3.3499999046325684,3.3499999046325684,3.25,3.25,3.25,1151795,ALOKINDS,Consumer Cyclical
2016-10-14,3.299999952316284,3.299999952316284,3.25,3.299999952316284,3.299999952316284,1099517,ALOKINDS,Consumer Cyclical
2016-10-17,3.299999952316284,3.450000047683716,3.25,3.25,3.25,3277108,ALOKINDS,Consumer Cyclical
2016-10-18,3.299999952316284,3.6500000953674316,3.25,3.5999999046325684,3.5999999046325684,10431476,ALOKINDS,Consumer Cyclical
2016-10-19,3.5999999046325684,3.6500000953674316,3.450000047683716,3.5,3.5,3131946,ALOKINDS,Consumer Cyclical
2016-10-20,3.549999952316284,3.549999952316284,3.450000047683716,3.450000047683716,3.450000047683716,1960254,ALOKINDS,Consumer Cyclical
2016-10-21,3.5,3.549999952316284,3.4000000953674316,3.450000047683716,3.450000047683716,2574111,ALOKINDS,Consumer Cyclical
2016-10-24,3.5,3.5999999046325684,3.450000047683716,3.549999952316284,3.549999952316284,2415057,ALOKINDS,Consumer Cyclical
2016-10-25,3.5999999046325684,3.5999999046325684,3.450000047683716,3.5,3.5,4125361,ALOKINDS,Consumer Cyclical
2016-10-26,3.5,3.549999952316284,3.450000047683716,3.5,3.5,1252770,ALOKINDS,Consumer Cyclical
2016-10-27,3.450000047683716,3.5,3.4000000953674316,3.4000000953674316,3.4000000953674316,2063986,ALOKINDS,Consumer Cyclical
2016-10-28,3.450000047683716,3.450000047683716,3.4000000953674316,3.4000000953674316,3.4000000953674316,703795,ALOKINDS,Consumer Cyclical
2016-11-01,3.450000047683716,3.5,3.4000000953674316,3.5,3.5,2275681,ALOKINDS,Consumer Cyclical
2016-11-02,3.450000047683716,3.5,3.3499999046325684,3.4000000953674316,3.4000000953674316,1992245,ALOKINDS,Consumer Cyclical
2016-11-03,3.4000000953674316,3.450000047683716,3.299999952316284,3.299999952316284,3.299999952316284,2820468,ALOKINDS,Consumer Cyclical
2016-11-04,3.299999952316284,3.3499999046325684,3.200000047683716,3.200000047683716,3.200000047683716,2731421,ALOKINDS,Consumer Cyclical
2016-11-07,3.299999952316284,3.299999952316284,3.200000047683716,3.200000047683716,3.200000047683716,2018249,ALOKINDS,Consumer Cyclical
2016-11-08,3.25,3.25,3.1500000953674316,3.200000047683716,3.200000047683716,1742561,ALOKINDS,Consumer Cyclical
2016-11-09,2.9000000953674316,3.1500000953674316,2.75,3.0999999046325684,3.0999999046325684,5950248,ALOKINDS,Consumer Cyclical
2016-11-10,3.1500000953674316,3.25,3.0999999046325684,3.1500000953674316,3.1500000953674316,2523078,ALOKINDS,Consumer Cyclical
