Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-01-02,1056.800048828125,1056.800048828125,1035.0,1036.9000244140625,993.6070556640625,13985.0,ABB,Industrials
2017-01-03,1040.199951171875,1055.0,1037.050048828125,1045.3499755859375,1001.7041625976562,24275.0,ABB,Industrials
2017-01-04,1054.0,1054.0,1037.0,1038.6500244140625,995.2838745117188,14219.0,ABB,Industrials
2017-01-05,1049.699951171875,1054.800048828125,1031.199951171875,1035.75,992.5050048828125,35700.0,ABB,Industrials
2017-01-06,1044.949951171875,1049.0,1033.5,1044.3499755859375,1000.7459716796875,26378.0,ABB,Industrials
2017-01-09,1054.0,1054.0,1034.5,1036.800048828125,993.51123046875,17897.0,ABB,Industrials
2017-01-10,1039.0,1199.0,1029.1500244140625,1175.5,1126.420166015625,1148087.0,ABB,Industrials
2017-01-11,1161.0,1169.4000244140625,1123.0999755859375,1132.5,1085.21533203125,380156.0,ABB,Industrials
2017-01-12,1133.0,1149.5,1103.4000244140625,1125.300048828125,1078.316162109375,133120.0,ABB,Industrials
2017-01-13,1128.0,1144.949951171875,1110.0,1132.5,1085.21533203125,65440.0,ABB,Industrials
2017-01-16,1134.0,1140.0,1120.0,1126.199951171875,1079.1785888671875,42054.0,ABB,Industrials
2017-01-17,1119.0,1132.949951171875,1105.0,1111.550048828125,1065.14013671875,36071.0,ABB,Industrials
2017-01-18,1110.9000244140625,1149.0,1105.300048828125,1147.1500244140625,1099.25390625,140334.0,ABB,Industrials
2017-01-19,1147.0,1160.0,1131.0,1149.550048828125,1101.5535888671875,69654.0,ABB,Industrials
2017-01-20,1148.0,1148.0,1123.0,1131.8499755859375,1084.5926513671875,29278.0,ABB,Industrials
2017-01-23,1148.699951171875,1148.699951171875,1112.5,1117.699951171875,1071.0333251953125,28955.0,ABB,Industrials
2017-01-24,1117.0999755859375,1128.199951171875,1113.199951171875,1116.050048828125,1069.4522705078125,54601.0,ABB,Industrials
2017-01-25,1124.9000244140625,1127.9000244140625,1046.449951171875,1105.800048828125,1059.6302490234375,63446.0,ABB,Industrials
2017-01-27,1117.5999755859375,1123.9000244140625,1107.0,1110.6500244140625,1064.27783203125,33763.0,ABB,Industrials
2017-01-30,1116.9000244140625,1122.0,1092.0,1103.0,1056.947021484375,32002.0,ABB,Industrials
2017-01-31,1112.800048828125,1115.0,1091.300048828125,1095.800048828125,1050.0479736328125,45631.0,ABB,Industrials
2017-02-01,1095.0,1123.949951171875,1092.5999755859375,1108.550048828125,1062.2655029296875,41417.0,ABB,Industrials
2017-02-02,1119.5,1129.9000244140625,1098.0,1107.300048828125,1061.067626953125,76685.0,ABB,Industrials
2017-02-03,1118.949951171875,1118.949951171875,1105.0,1106.550048828125,1060.348876953125,20507.0,ABB,Industrials
2017-02-06,1108.0,1141.9000244140625,1108.0,1125.1500244140625,1078.17236328125,100302.0,ABB,Industrials
2017-02-07,1128.0,1194.949951171875,1120.050048828125,1183.1500244140625,1133.7506103515625,377546.0,ABB,Industrials
2017-02-08,1186.0,1212.0,1185.0,1207.6500244140625,1157.2276611328125,185417.0,ABB,Industrials
2017-02-09,1210.0,1230.0,1181.25,1225.5999755859375,1174.4283447265625,353614.0,ABB,Industrials
2017-02-10,1230.0,1265.0,1225.0,1258.0,1205.4754638671875,183007.0,ABB,Industrials
2017-02-13,1260.0,1260.0,1212.0,1220.550048828125,1169.589111328125,60953.0,ABB,Industrials
2017-02-14,1224.0,1226.0,1186.25,1193.5999755859375,1143.764404296875,41527.0,ABB,Industrials
2017-02-15,1198.0,1198.0999755859375,1165.050048828125,1170.4000244140625,1121.532958984375,41294.0,ABB,Industrials
2017-02-16,1176.0,1236.0,1171.0,1227.300048828125,1176.057373046875,181387.0,ABB,Industrials
2017-02-17,1235.0,1239.5,1221.5,1231.800048828125,1180.369384765625,64670.0,ABB,Industrials
2017-02-20,1239.4000244140625,1239.4000244140625,1223.0999755859375,1229.6500244140625,1178.3092041015625,31581.0,ABB,Industrials
2017-02-21,1234.699951171875,1235.0,1215.0,1225.8499755859375,1174.6678466796875,16493.0,ABB,Industrials
2017-02-22,1223.0,1228.800048828125,1195.550048828125,1209.6500244140625,1159.1441650390625,30689.0,ABB,Industrials
2017-02-23,1198.5,1210.9000244140625,1190.050048828125,1194.949951171875,1145.057861328125,33351.0,ABB,Industrials
2017-02-27,1195.0,1209.800048828125,1175.0,1195.699951171875,1145.776611328125,50156.0,ABB,Industrials
2017-02-28,1203.0999755859375,1218.0,1190.550048828125,1198.199951171875,1148.172119140625,32424.0,ABB,Industrials
2017-03-01,1199.0,1242.25,1186.5999755859375,1235.8499755859375,1184.25048828125,132479.0,ABB,Industrials
2017-03-02,1243.0,1244.0,1207.0999755859375,1211.8499755859375,1161.25244140625,42294.0,ABB,Industrials
2017-03-03,1211.8499755859375,1235.0,1210.0,1228.4000244140625,1177.111083984375,24343.0,ABB,Industrials
2017-03-06,1230.0,1237.949951171875,1192.550048828125,1200.4000244140625,1150.2806396484375,26793.0,ABB,Industrials
2017-03-07,1208.0,1225.0,1201.0,1204.0,1153.72998046875,28396.0,ABB,Industrials
2017-03-08,1203.800048828125,1225.0,1186.0,1202.5999755859375,1152.3885498046875,62200.0,ABB,Industrials
2017-03-09,1202.5999755859375,1213.949951171875,1193.050048828125,1197.5,1147.5015869140625,11414.0,ABB,Industrials
2017-03-10,1212.5999755859375,1212.5999755859375,1190.0,1193.9000244140625,1144.0517578125,10908.0,ABB,Industrials
2017-03-14,1214.9000244140625,1223.9000244140625,1186.800048828125,1197.5,1147.5015869140625,100135.0,ABB,Industrials
2017-03-15,1195.0,1228.800048828125,1195.0,1210.3499755859375,1159.81494140625,103839.0,ABB,Industrials
2017-03-16,1215.0,1223.8499755859375,1201.0999755859375,1205.3499755859375,1155.023681640625,26271.0,ABB,Industrials
2017-03-17,1214.0,1225.0,1202.0,1214.5999755859375,1163.8875732421875,59308.0,ABB,Industrials
2017-03-20,1220.0999755859375,1222.9000244140625,1208.0,1216.0,1165.2291259765625,31738.0,ABB,Industrials
2017-03-21,1218.199951171875,1221.0,1192.050048828125,1196.699951171875,1146.7347412109375,21929.0,ABB,Industrials
2017-03-22,1196.5,1210.949951171875,1185.0,1190.25,1140.5540771484375,33412.0,ABB,Industrials
2017-03-23,1203.9000244140625,1203.9000244140625,1188.0999755859375,1190.300048828125,1140.6021728515625,15404.0,ABB,Industrials
2017-03-24,1190.449951171875,1204.949951171875,1182.3499755859375,1198.800048828125,1148.747314453125,58058.0,ABB,Industrials
2017-03-27,1203.9000244140625,1203.9000244140625,1180.199951171875,1185.0999755859375,1135.619384765625,17306.0,ABB,Industrials
2017-03-28,1185.0999755859375,1195.0,1180.0,1190.9000244140625,1141.177001953125,72041.0,ABB,Industrials
2017-03-29,1190.0,1222.0,1188.0,1214.550048828125,1163.839599609375,78200.0,ABB,Industrials
2017-03-30,1214.550048828125,1273.8499755859375,1201.5,1263.199951171875,1210.4583740234375,270587.0,ABB,Industrials
2017-03-31,1245.0,1292.0,1242.0,1279.9000244140625,1226.4610595703125,196449.0,ABB,Industrials
2017-04-03,1285.0,1330.0,1282.5,1321.550048828125,1266.3719482421875,117066.0,ABB,Industrials
2017-04-05,1320.199951171875,1333.0,1305.0,1320.75,1265.6055908203125,438664.0,ABB,Industrials
2017-04-06,1320.0,1326.1500244140625,1295.5,1303.25,1248.8360595703125,28986.0,ABB,Industrials
2017-04-07,1300.5,1388.75,1300.5,1379.8499755859375,1322.238037109375,160940.0,ABB,Industrials
2017-04-10,1374.199951171875,1459.0,1356.6500244140625,1405.949951171875,1347.248291015625,293573.0,ABB,Industrials
2017-04-11,1407.5,1455.0,1400.199951171875,1447.699951171875,1387.2548828125,153782.0,ABB,Industrials
2017-04-12,1451.0,1462.300048828125,1435.050048828125,1457.699951171875,1396.83740234375,644352.0,ABB,Industrials
2017-04-13,1440.5,1468.300048828125,1440.5,1452.9000244140625,1392.238037109375,60987.0,ABB,Industrials
2017-04-17,1451.0,1468.0,1416.75,1456.800048828125,1395.9752197265625,59659.0,ABB,Industrials
2017-04-18,1456.0,1484.0,1401.0,1412.4000244140625,1353.428955078125,87056.0,ABB,Industrials
2017-04-19,1445.0,1445.0,1400.0,1407.5999755859375,1348.8294677734375,46799.0,ABB,Industrials
2017-04-20,1406.0,1430.0,1402.050048828125,1409.5999755859375,1350.745849609375,209213.0,ABB,Industrials
2017-04-21,1409.5,1425.0,1393.1500244140625,1400.5999755859375,1342.1217041015625,36932.0,ABB,Industrials
2017-04-24,1401.0,1420.0,1392.25,1399.6500244140625,1341.211181640625,29924.0,ABB,Industrials
2017-04-25,1403.699951171875,1430.75,1403.699951171875,1410.25,1351.3687744140625,81542.0,ABB,Industrials
2017-04-26,1415.0,1441.800048828125,1414.0999755859375,1424.0,1364.544677734375,47570.0,ABB,Industrials
2017-04-27,1435.0,1435.0,1397.0,1407.0,1348.2545166015625,148023.0,ABB,Industrials
2017-04-28,1408.0999755859375,1422.949951171875,1387.8499755859375,1409.5999755859375,1350.745849609375,54920.0,ABB,Industrials
2017-04-28,,,,,,,ABB,Industrials
2017-05-02,1419.9000244140625,1427.0,1404.949951171875,1411.4000244140625,1356.3265380859375,35173.0,ABB,Industrials
2017-05-03,1416.0,1435.0999755859375,1411.0,1419.5999755859375,1364.20654296875,54871.0,ABB,Industrials
2017-05-04,1419.0,1427.9000244140625,1415.0,1421.050048828125,1365.60009765625,27903.0,ABB,Industrials
2017-05-05,1430.0,1442.050048828125,1408.0999755859375,1415.9000244140625,1360.651123046875,43627.0,ABB,Industrials
2017-05-08,1429.699951171875,1450.0,1393.199951171875,1406.0999755859375,1351.2335205078125,82816.0,ABB,Industrials
2017-05-09,1402.0,1593.800048828125,1401.949951171875,1532.3499755859375,1472.556884765625,1484320.0,ABB,Industrials
2017-05-10,1549.800048828125,1620.0,1531.300048828125,1601.949951171875,1539.4412841796875,776039.0,ABB,Industrials
2017-05-11,1601.0,1602.0,1520.0,1532.4000244140625,1472.605224609375,292749.0,ABB,Industrials
2017-05-12,1540.0,1570.0,1540.0,1545.449951171875,1485.1458740234375,257539.0,ABB,Industrials
2017-05-15,1550.0,1575.449951171875,1524.8499755859375,1569.0999755859375,1507.8729248046875,118785.0,ABB,Industrials
2017-05-16,1565.0,1569.0,1536.0,1549.550048828125,1489.0860595703125,131250.0,ABB,Industrials
2017-05-17,1548.9000244140625,1587.0,1545.050048828125,1560.75,1499.848876953125,131756.0,ABB,Industrials
2017-05-18,1558.0,1558.0,1466.6500244140625,1503.949951171875,1445.2652587890625,56582.0,ABB,Industrials
2017-05-19,1520.949951171875,1557.9000244140625,1510.699951171875,1526.8499755859375,1467.271728515625,149987.0,ABB,Industrials
2017-05-22,1532.800048828125,1548.949951171875,1498.0,1503.9000244140625,1445.21728515625,37999.0,ABB,Industrials
2017-05-23,1511.0,1512.1500244140625,1445.0,1450.1500244140625,1393.564453125,62588.0,ABB,Industrials
2017-05-24,1450.0,1520.0,1447.0,1472.3499755859375,1414.8984375,75618.0,ABB,Industrials
2017-05-25,1472.3499755859375,1505.0,1448.800048828125,1478.699951171875,1421.0003662109375,52604.0,ABB,Industrials
2017-05-26,1488.0,1509.0,1472.0,1483.449951171875,1425.565185546875,96892.0,ABB,Industrials
2017-05-29,1483.0,1496.949951171875,1458.0,1464.5,1407.3546142578125,21512.0,ABB,Industrials
2017-05-30,1460.0999755859375,1484.0,1437.1500244140625,1458.0,1401.1082763671875,37494.0,ABB,Industrials
2017-05-31,1479.949951171875,1479.949951171875,1455.0,1459.5999755859375,1402.645751953125,29906.0,ABB,Industrials
2017-06-01,1458.5999755859375,1467.4000244140625,1440.0,1448.4000244140625,1391.8828125,22382.0,ABB,Industrials
2017-06-02,1463.0,1468.050048828125,1435.0,1448.0,1391.4984130859375,131295.0,ABB,Industrials
2017-06-05,1441.5999755859375,1450.0,1435.0,1437.300048828125,1381.216064453125,20079.0,ABB,Industrials
2017-06-06,1440.050048828125,1449.5,1376.0,1413.5,1358.3446044921875,89875.0,ABB,Industrials
2017-06-07,1415.0,1451.949951171875,1401.8499755859375,1421.9000244140625,1366.4168701171875,93847.0,ABB,Industrials
2017-06-08,1436.0,1502.0,1415.949951171875,1478.800048828125,1421.0966796875,59212.0,ABB,Industrials
2017-06-09,1477.0,1479.050048828125,1450.0,1459.449951171875,1402.5018310546875,52670.0,ABB,Industrials
2017-06-12,1461.0,1490.0,1445.300048828125,1461.75,1404.7119140625,67063.0,ABB,Industrials
2017-06-13,1463.0,1484.0,1450.0,1455.8499755859375,1399.042236328125,44295.0,ABB,Industrials
2017-06-14,1480.0,1480.0,1454.0999755859375,1458.0,1401.1082763671875,37156.0,ABB,Industrials
2017-06-15,1465.0,1538.300048828125,1454.1500244140625,1505.5999755859375,1446.850830078125,65528.0,ABB,Industrials
2017-06-16,1510.0,1525.0,1500.0,1510.25,1451.3194580078125,64893.0,ABB,Industrials
2017-06-19,1512.0,1537.699951171875,1495.199951171875,1510.5999755859375,1451.65576171875,89997.0,ABB,Industrials
2017-06-20,1514.0,1522.449951171875,1492.3499755859375,1498.9000244140625,1440.4122314453125,26842.0,ABB,Industrials
2017-06-21,1522.0,1559.0,1503.6500244140625,1512.0999755859375,1453.097412109375,165700.0,ABB,Industrials
2017-06-22,1515.550048828125,1528.449951171875,1486.0999755859375,1490.0,1431.8597412109375,25461.0,ABB,Industrials
2017-06-23,1502.0,1506.0,1424.050048828125,1443.3499755859375,1387.0299072265625,108282.0,ABB,Industrials
2017-06-27,1442.0,1456.0,1427.550048828125,1440.75,1384.5313720703125,70395.0,ABB,Industrials
2017-06-28,1444.0,1459.699951171875,1424.0,1452.0,1395.34228515625,49387.0,ABB,Industrials
2017-06-29,1452.0,1480.0,1435.0,1441.800048828125,1385.5404052734375,34870.0,ABB,Industrials
2017-06-30,1440.0,1464.8499755859375,1432.550048828125,1450.6500244140625,1394.044921875,46144.0,ABB,Industrials
2017-07-03,1453.699951171875,1472.0,1441.0,1448.4000244140625,1391.8828125,72206.0,ABB,Industrials
2017-07-04,1442.0,1472.0,1442.0,1451.550048828125,1394.9097900390625,20074.0,ABB,Industrials
2017-07-05,1450.5999755859375,1454.699951171875,1430.0,1435.050048828125,1379.053955078125,49756.0,ABB,Industrials
2017-07-06,1439.9000244140625,1459.75,1433.550048828125,1451.300048828125,1394.669921875,48083.0,ABB,Industrials
2017-07-07,1450.0,1470.0,1446.0,1458.0,1401.1082763671875,37203.0,ABB,Industrials
2017-07-10,1452.1500244140625,1475.0,1450.0,1451.449951171875,1394.8138427734375,6341.0,ABB,Industrials
2017-07-11,1468.75,1494.949951171875,1452.0999755859375,1464.5999755859375,1407.4505615234375,159263.0,ABB,Industrials
2017-07-12,1468.5,1481.199951171875,1459.699951171875,1462.0,1404.9521484375,587988.0,ABB,Industrials
2017-07-13,1490.0,1505.0,1469.9000244140625,1473.5999755859375,1416.099365234375,330563.0,ABB,Industrials
2017-07-14,1488.8499755859375,1488.8499755859375,1460.050048828125,1466.5,1409.2764892578125,28880.0,ABB,Industrials
2017-07-17,1475.0,1475.0,1430.0,1443.3499755859375,1387.0299072265625,74989.0,ABB,Industrials
2017-07-18,1450.0,1450.0,1351.050048828125,1428.0999755859375,1372.3748779296875,100529.0,ABB,Industrials
2017-07-19,1430.0,1461.8499755859375,1430.0,1453.699951171875,1396.9759521484375,127225.0,ABB,Industrials
2017-07-20,1463.0,1549.6500244140625,1440.0,1462.199951171875,1405.1444091796875,971920.0,ABB,Industrials
2017-07-21,1459.0,1484.0,1445.5999755859375,1462.6500244140625,1405.5770263671875,158719.0,ABB,Industrials
2017-07-24,1460.0,1464.8499755859375,1432.0,1450.75,1394.14111328125,65279.0,ABB,Industrials
2017-07-25,1449.800048828125,1449.800048828125,1425.0,1430.0999755859375,1374.296875,67902.0,ABB,Industrials
2017-07-26,1431.300048828125,1470.0,1431.300048828125,1441.0,1384.771484375,97974.0,ABB,Industrials
2017-07-27,1441.0,1446.800048828125,1424.0,1429.300048828125,1373.5283203125,43624.0,ABB,Industrials
2017-07-28,1428.0,1443.949951171875,1410.0,1418.699951171875,1363.341552734375,38365.0,ABB,Industrials
2017-07-31,1439.800048828125,1439.800048828125,1410.25,1421.0,1365.552001953125,20511.0,ABB,Industrials
2017-08-01,1433.949951171875,1433.949951171875,1415.0,1426.800048828125,1371.1256103515625,22933.0,ABB,Industrials
2017-08-02,1431.0999755859375,1434.0,1410.5999755859375,1414.6500244140625,1359.4498291015625,26267.0,ABB,Industrials
2017-08-03,1415.949951171875,1429.6500244140625,1387.0,1409.8499755859375,1354.8369140625,57741.0,ABB,Industrials
2017-08-04,1394.0,1438.0,1383.0,1426.199951171875,1370.549072265625,59896.0,ABB,Industrials
2017-08-07,1440.0,1440.0,1400.050048828125,1405.9000244140625,1351.041259765625,26755.0,ABB,Industrials
2017-08-08,1420.0,1420.0,1390.0999755859375,1391.75,1337.443359375,29205.0,ABB,Industrials
2017-08-09,1391.0,1399.0,1368.75,1386.3499755859375,1332.25390625,37418.0,ABB,Industrials
2017-08-10,1375.0,1383.949951171875,1333.0,1341.5999755859375,1289.250244140625,47753.0,ABB,Industrials
2017-08-11,1332.300048828125,1350.0,1302.0,1343.050048828125,1290.6439208984375,48105.0,ABB,Industrials
2017-08-14,1350.0,1364.300048828125,1340.0,1349.949951171875,1297.274169921875,58794.0,ABB,Industrials
2017-08-16,1351.0999755859375,1375.0,1331.3499755859375,1357.5999755859375,1304.6256103515625,47424.0,ABB,Industrials
2017-08-17,1375.0,1375.0,1351.3499755859375,1365.5999755859375,1312.3135986328125,40252.0,ABB,Industrials
2017-08-18,1367.949951171875,1378.0,1331.5,1372.5,1318.944580078125,47472.0,ABB,Industrials
2017-08-21,1365.0,1375.8499755859375,1346.5,1356.0999755859375,1303.184326171875,35376.0,ABB,Industrials
2017-08-22,1356.0,1363.5999755859375,1330.0,1357.4000244140625,1304.43359375,61604.0,ABB,Industrials
2017-08-23,1351.0,1364.949951171875,1345.8499755859375,1349.8499755859375,1297.17822265625,44354.0,ABB,Industrials
2017-08-24,1355.0,1355.050048828125,1333.0,1349.699951171875,1297.0340576171875,59194.0,ABB,Industrials
2017-08-28,1350.0,1374.0,1350.0,1364.3499755859375,1311.1123046875,42283.0,ABB,Industrials
2017-08-29,1356.0,1364.0,1346.300048828125,1351.25,1298.5235595703125,9926.0,ABB,Industrials
2017-08-30,1355.0,1363.949951171875,1340.0,1348.5999755859375,1295.97705078125,22051.0,ABB,Industrials
2017-08-31,1354.75,1357.0,1335.0,1340.300048828125,1288.0010986328125,69081.0,ABB,Industrials
2017-09-01,1353.199951171875,1378.699951171875,1322.9000244140625,1333.199951171875,1281.177978515625,78986.0,ABB,Industrials
2017-09-04,1333.0,1344.199951171875,1298.800048828125,1318.199951171875,1266.76318359375,80703.0,ABB,Industrials
2017-09-05,1317.199951171875,1365.0,1312.0,1337.800048828125,1285.5985107421875,102490.0,ABB,Industrials
2017-09-06,1321.1500244140625,1341.5,1310.0,1335.6500244140625,1283.5323486328125,72298.0,ABB,Industrials
2017-09-07,1331.0,1364.0,1331.0,1345.949951171875,1293.430419921875,103634.0,ABB,Industrials
2017-09-08,1354.0,1372.5,1330.0,1341.199951171875,1288.8658447265625,201044.0,ABB,Industrials
2017-09-11,1341.25,1372.0,1341.25,1364.75,1311.496826171875,177040.0,ABB,Industrials
2017-09-12,1371.0,1425.5999755859375,1370.199951171875,1397.5999755859375,1343.065185546875,156289.0,ABB,Industrials
2017-09-13,1392.0,1406.8499755859375,1375.550048828125,1382.949951171875,1328.9864501953125,31901.0,ABB,Industrials
2017-09-14,1384.0,1434.800048828125,1380.0,1426.25,1370.5972900390625,193483.0,ABB,Industrials
2017-09-15,1425.0,1439.0,1401.75,1425.5999755859375,1369.9725341796875,83969.0,ABB,Industrials
2017-09-18,1425.5999755859375,1442.0,1412.0,1421.0999755859375,1365.648193359375,38846.0,ABB,Industrials
2017-09-19,1432.0,1456.0,1422.800048828125,1442.3499755859375,1386.06884765625,101852.0,ABB,Industrials
2017-09-20,1459.0,1493.0,1452.550048828125,1464.75,1407.594970703125,126878.0,ABB,Industrials
2017-09-21,1467.0,1480.0,1430.0,1448.3499755859375,1391.834716796875,42709.0,ABB,Industrials
2017-09-22,1450.949951171875,1450.949951171875,1392.050048828125,1429.199951171875,1373.431884765625,55630.0,ABB,Industrials
2017-09-25,1432.0,1449.0,1380.0999755859375,1434.4000244140625,1378.42919921875,65842.0,ABB,Industrials
2017-09-26,1451.5,1455.0,1411.0,1431.6500244140625,1375.78662109375,40805.0,ABB,Industrials
2017-09-27,1431.6500244140625,1450.4000244140625,1412.0,1440.050048828125,1383.8587646484375,54416.0,ABB,Industrials
2017-09-28,1440.050048828125,1440.050048828125,1402.0,1408.699951171875,1353.7318115234375,36599.0,ABB,Industrials
2017-09-29,1410.050048828125,1430.0,1392.0,1398.9000244140625,1344.314208984375,28770.0,ABB,Industrials
2017-10-03,1403.0,1419.9000244140625,1384.4000244140625,1395.550048828125,1341.09521484375,28916.0,ABB,Industrials
2017-10-04,1400.0,1408.0,1375.550048828125,1380.550048828125,1326.680419921875,27436.0,ABB,Industrials
2017-10-05,1380.0,1400.050048828125,1376.5999755859375,1385.949951171875,1331.8697509765625,27426.0,ABB,Industrials
2017-10-06,1395.0,1418.0,1370.0,1372.0999755859375,1318.56005859375,49408.0,ABB,Industrials
2017-10-09,1398.699951171875,1398.699951171875,1364.0,1375.3499755859375,1321.6832275390625,63120.0,ABB,Industrials
2017-10-10,1385.0,1390.5,1350.550048828125,1353.550048828125,1300.73388671875,48407.0,ABB,Industrials
2017-10-11,1360.0,1368.699951171875,1337.0999755859375,1359.199951171875,1306.1634521484375,91643.0,ABB,Industrials
2017-10-12,1362.949951171875,1370.0,1340.1500244140625,1362.0,1308.854248046875,70437.0,ABB,Industrials
2017-10-13,1358.949951171875,1361.8499755859375,1342.0,1345.5,1292.998046875,38538.0,ABB,Industrials
2017-10-16,1351.949951171875,1375.0,1347.199951171875,1352.6500244140625,1299.869140625,82245.0,ABB,Industrials
2017-10-17,1354.0,1357.75,1340.0,1343.3499755859375,1290.93212890625,22267.0,ABB,Industrials
2017-10-18,1343.5,1359.9000244140625,1330.0999755859375,1335.949951171875,1283.820556640625,27534.0,ABB,Industrials
2017-10-19,1336.75,1349.0,1330.0,1340.3499755859375,1288.0489501953125,6619.0,ABB,Industrials
2017-10-23,1345.0,1359.9000244140625,1331.0999755859375,1333.8499755859375,1281.802734375,64910.0,ABB,Industrials
2017-10-24,1340.0,1365.0,1336.25,1356.5999755859375,1303.6650390625,176574.0,ABB,Industrials
2017-10-25,1360.0,1392.1500244140625,1334.0,1387.3499755859375,1333.2149658203125,182208.0,ABB,Industrials
2017-10-26,1391.0,1415.0,1377.550048828125,1397.5,1342.9688720703125,177958.0,ABB,Industrials
2017-10-27,1397.5,1415.949951171875,1394.949951171875,1404.4000244140625,1349.5997314453125,173361.0,ABB,Industrials
2017-10-30,1405.0,1422.699951171875,1386.300048828125,1399.1500244140625,1344.554443359375,77169.0,ABB,Industrials
2017-10-31,1400.0,1409.1500244140625,1351.75,1385.8499755859375,1331.7733154296875,120291.0,ABB,Industrials
2017-11-01,1400.0,1403.0,1379.0,1392.800048828125,1338.4525146484375,37700.0,ABB,Industrials
2017-11-02,1402.0,1403.5,1380.0,1384.949951171875,1330.9085693359375,19290.0,ABB,Industrials
2017-11-03,1394.0,1406.0,1380.0,1382.25,1328.3140869140625,136317.0,ABB,Industrials
2017-11-06,1380.0,1388.699951171875,1365.0,1368.0,1314.6199951171875,24350.0,ABB,Industrials
2017-11-07,1370.0,1392.949951171875,1326.550048828125,1334.0,1281.94677734375,37681.0,ABB,Industrials
2017-11-08,1328.0999755859375,1357.199951171875,1307.8499755859375,1324.5,1272.8175048828125,50906.0,ABB,Industrials
2017-11-09,1330.0,1362.8499755859375,1330.0,1348.4000244140625,1295.7850341796875,19839.0,ABB,Industrials
2017-11-10,1355.0,1360.0,1305.0999755859375,1355.449951171875,1302.5596923828125,27058.0,ABB,Industrials
2017-11-13,1355.5,1368.300048828125,1351.0999755859375,1359.4000244140625,1306.3558349609375,13055.0,ABB,Industrials
2017-11-14,1364.0,1372.949951171875,1360.0,1366.550048828125,1313.2266845703125,9545.0,ABB,Industrials
2017-11-15,1374.0,1374.0,1320.300048828125,1359.1500244140625,1306.1156005859375,44878.0,ABB,Industrials
2017-11-16,1365.0,1372.0,1341.300048828125,1365.800048828125,1312.5059814453125,10401.0,ABB,Industrials
2017-11-17,1370.0,1382.0,1353.75,1378.75,1324.95068359375,34583.0,ABB,Industrials
2017-11-20,1370.6500244140625,1390.0,1337.4000244140625,1381.4000244140625,1327.497314453125,32965.0,ABB,Industrials
2017-11-21,1387.0,1390.0,1374.0,1385.25,1331.197021484375,9715.0,ABB,Industrials
2017-11-22,1386.0,1414.4000244140625,1384.949951171875,1408.699951171875,1353.7318115234375,121727.0,ABB,Industrials
2017-11-23,1408.0,1415.699951171875,1390.050048828125,1409.75,1354.7410888671875,34994.0,ABB,Industrials
2017-11-24,1408.0,1419.800048828125,1400.550048828125,1408.25,1353.2996826171875,17509.0,ABB,Industrials
2017-11-27,1408.0,1408.0,1375.0,1387.25,1333.1187744140625,25087.0,ABB,Industrials
2017-11-28,1378.25,1417.6500244140625,1378.25,1410.8499755859375,1355.7982177734375,88084.0,ABB,Industrials
2017-11-29,1411.0,1448.0,1400.800048828125,1411.6500244140625,1356.5667724609375,121332.0,ABB,Industrials
2017-11-30,1410.0999755859375,1424.0,1381.800048828125,1398.800048828125,1344.2181396484375,65578.0,ABB,Industrials
2017-12-01,1394.050048828125,1412.75,1381.0,1397.199951171875,1342.680419921875,22197.0,ABB,Industrials
2017-12-04,1394.0,1405.0,1375.1500244140625,1383.9000244140625,1329.899658203125,38421.0,ABB,Industrials
2017-12-05,1385.0,1385.0,1358.0,1367.699951171875,1314.3316650390625,23607.0,ABB,Industrials
2017-12-06,1374.0,1374.0,1341.449951171875,1346.699951171875,1294.1513671875,27921.0,ABB,Industrials
2017-12-07,1346.949951171875,1375.0,1345.5,1368.050048828125,1314.668212890625,33310.0,ABB,Industrials
2017-12-08,1371.0,1389.0,1338.0,1342.949951171875,1290.54736328125,63384.0,ABB,Industrials
2017-12-11,1352.0,1388.0,1352.0,1373.9000244140625,1320.2900390625,55376.0,ABB,Industrials
2017-12-12,1369.0,1383.699951171875,1363.9000244140625,1372.4000244140625,1318.848388671875,12518.0,ABB,Industrials
2017-12-13,1371.9000244140625,1406.9000244140625,1344.6500244140625,1356.300048828125,1303.376708984375,31413.0,ABB,Industrials
2017-12-14,1356.300048828125,1372.449951171875,1337.0,1347.25,1294.6798095703125,24586.0,ABB,Industrials
2017-12-15,1354.8499755859375,1388.5,1354.8499755859375,1378.449951171875,1324.662353515625,42860.0,ABB,Industrials
2017-12-18,1387.0,1416.0,1358.800048828125,1389.3499755859375,1335.136962890625,54768.0,ABB,Industrials
2017-12-19,1389.3499755859375,1421.949951171875,1389.3499755859375,1392.5,1338.1641845703125,83269.0,ABB,Industrials
2017-12-20,1385.0,1415.0,1380.0,1383.0999755859375,1329.130859375,73536.0,ABB,Industrials
2017-12-21,1392.0,1410.0,1370.0,1374.0,1320.385986328125,49256.0,ABB,Industrials
2017-12-22,1385.0,1399.0,1371.300048828125,1378.300048828125,1324.5181884765625,105716.0,ABB,Industrials
2017-12-26,1387.949951171875,1402.0,1374.5,1393.3499755859375,1338.98095703125,78276.0,ABB,Industrials
2017-12-27,1400.0,1406.949951171875,1375.1500244140625,1388.300048828125,1334.1280517578125,34701.0,ABB,Industrials
2017-12-28,1390.1500244140625,1439.9000244140625,1381.0,1387.1500244140625,1333.02294921875,95923.0,ABB,Industrials
