Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-12-26,4190.0,4300.0,4190.0,4211.9501953125,3454.698486328125,3423.0,SANOFI,Healthcare
2016-12-27,4210.10009765625,4259.9501953125,4210.0,4216.0,3458.02001953125,1994.0,SANOFI,Healthcare
2016-12-28,4229.9501953125,4265.0,4214.25,4229.60009765625,3469.175048828125,3830.0,SANOFI,Healthcare
2016-12-29,4174.0,4329.7998046875,4174.0,4302.0498046875,3528.60009765625,9600.0,SANOFI,Healthcare
2016-12-30,4244.0,4317.5,4244.0,4300.4501953125,3527.28759765625,6523.0,SANOFI,Healthcare
2017-01-02,4342.4501953125,4342.4501953125,4269.0498046875,4295.60009765625,3523.309326171875,781.0,SANOFI,Healthcare
2017-01-03,4307.0,4339.0,4257.0,4264.75,3498.005615234375,956.0,SANOFI,Healthcare
2017-01-04,4346.9501953125,4346.9501953125,4265.0,4273.0498046875,3504.813232421875,2599.0,SANOFI,Healthcare
2017-01-05,4233.0,4300.0,4190.0,4200.5498046875,3445.347900390625,54002.0,SANOFI,Healthcare
2017-01-06,4239.9501953125,4248.0,4200.0,4210.2998046875,3453.3447265625,100501.0,SANOFI,Healthcare
2017-01-09,4219.0,4239.0,4189.0,4218.7998046875,3460.31689453125,740.0,SANOFI,Healthcare
2017-01-10,4244.64990234375,4247.9501953125,4195.0,4208.75,3452.073486328125,10310.0,SANOFI,Healthcare
2017-01-11,4222.0,4250.0,4167.0,4179.10009765625,3427.754150390625,97765.0,SANOFI,Healthcare
2017-01-12,4190.0,4227.89990234375,4176.0,4208.10009765625,3451.540771484375,681.0,SANOFI,Healthcare
2017-01-13,4180.0498046875,4250.0,4180.0498046875,4222.14990234375,3463.065185546875,1015.0,SANOFI,Healthcare
2017-01-16,4223.75,4244.9501953125,4076.0,4135.75,3392.19775390625,5228.0,SANOFI,Healthcare
2017-01-17,4139.0,4160.0,4100.0,4157.2001953125,3409.791748046875,7781.0,SANOFI,Healthcare
2017-01-18,4125.2001953125,4156.0,4101.10009765625,4113.85009765625,3374.23583984375,29532.0,SANOFI,Healthcare
2017-01-19,4147.7001953125,4169.0,4108.14990234375,4156.39990234375,3409.135498046875,2174.0,SANOFI,Healthcare
2017-01-20,4170.0,4170.0,4115.0,4140.2998046875,3395.9296875,1698.0,SANOFI,Healthcare
2017-01-23,4140.0,4247.0,4110.0498046875,4220.5498046875,3461.751953125,4621.0,SANOFI,Healthcare
2017-01-24,4190.10009765625,4202.9501953125,4145.0,4184.5498046875,3432.22412109375,3237.0,SANOFI,Healthcare
2017-01-25,4198.0,4242.0,4180.10009765625,4202.85009765625,3447.23486328125,1348.0,SANOFI,Healthcare
2017-01-27,4211.75,4239.0,4142.0,4185.75,3433.208984375,6730.0,SANOFI,Healthcare
2017-01-30,4200.0,4200.0,4132.0498046875,4145.10009765625,3399.8671875,2042.0,SANOFI,Healthcare
2017-01-31,4167.9501953125,4167.9501953125,4090.0,4111.89990234375,3372.635986328125,23430.0,SANOFI,Healthcare
2017-02-01,4120.10009765625,4128.2001953125,4035.0,4060.5,3330.47705078125,4315.0,SANOFI,Healthcare
2017-02-02,4090.0,4090.0,4063.0,4080.0,3346.470947265625,19876.0,SANOFI,Healthcare
2017-02-03,4095.050048828125,4100.0,4051.0,4080.699951171875,3347.04541015625,45541.0,SANOFI,Healthcare
2017-02-06,4159.0,4159.0,4063.199951171875,4086.449951171875,3351.761474609375,21034.0,SANOFI,Healthcare
2017-02-07,4139.0,4140.0,4075.0,4097.75,3361.030029296875,13254.0,SANOFI,Healthcare
2017-02-08,4155.0,4157.0,4111.0,4149.5498046875,3403.51708984375,1295.0,SANOFI,Healthcare
2017-02-09,4188.25,4188.25,4108.14990234375,4143.14990234375,3398.267822265625,1241.0,SANOFI,Healthcare
2017-02-10,4148.89990234375,4180.0,4120.0,4170.75,3420.90576171875,2978.0,SANOFI,Healthcare
2017-02-13,4164.2998046875,4175.0,4125.25,4156.7001953125,3409.3818359375,1788.0,SANOFI,Healthcare
2017-02-14,4238.75,4238.75,4134.0,4149.64990234375,3403.598876953125,1631.0,SANOFI,Healthcare
2017-02-15,4188.0,4188.0,4080.0,4099.39990234375,3362.383544921875,1910.0,SANOFI,Healthcare
2017-02-16,4078.85009765625,4114.0,4077.10009765625,4099.5498046875,3362.50634765625,7954.0,SANOFI,Healthcare
2017-02-17,4085.0,4135.0,4070.550048828125,4099.35009765625,3362.34228515625,34415.0,SANOFI,Healthcare
2017-02-20,4130.0,4180.0,4105.0,4166.2001953125,3417.173583984375,1133.0,SANOFI,Healthcare
2017-02-21,4180.0,4191.0,4141.0,4179.4501953125,3428.041259765625,1003.0,SANOFI,Healthcare
2017-02-22,4184.0498046875,4201.85009765625,4152.0,4173.75,3423.366455078125,1620.0,SANOFI,Healthcare
2017-02-23,4163.0498046875,4229.4501953125,4110.0,4135.60009765625,3392.074951171875,6012.0,SANOFI,Healthcare
2017-02-27,4141.0,4195.0,4141.0,4161.10009765625,3412.990234375,1731.0,SANOFI,Healthcare
2017-02-28,4125.0,4149.4501953125,4062.39990234375,4121.89990234375,3380.837890625,36073.0,SANOFI,Healthcare
2017-03-01,4170.0,4284.2998046875,4100.0,4273.89990234375,3505.51025390625,24505.0,SANOFI,Healthcare
2017-03-02,4275.35009765625,4296.4501953125,4231.0,4261.2998046875,3495.17529296875,4450.0,SANOFI,Healthcare
2017-03-03,4245.0,4330.0,4220.0,4301.7001953125,3528.312744140625,3058.0,SANOFI,Healthcare
2017-03-06,4300.0,4327.4501953125,4274.0,4303.64990234375,3529.912109375,4510.0,SANOFI,Healthcare
2017-03-07,4218.0498046875,4313.14990234375,4218.0498046875,4299.7001953125,3526.673095703125,5594.0,SANOFI,Healthcare
2017-03-08,4299.89990234375,4329.0,4214.89990234375,4274.85009765625,3506.290283203125,14473.0,SANOFI,Healthcare
2017-03-09,4330.0,4330.0,4220.0498046875,4300.64990234375,3527.451171875,1838.0,SANOFI,Healthcare
2017-03-10,4226.10009765625,4309.0,4226.10009765625,4242.5,3479.755615234375,1473.0,SANOFI,Healthcare
2017-03-14,4252.14990234375,4301.0,4250.0,4291.39990234375,3519.864501953125,1989.0,SANOFI,Healthcare
2017-03-15,4310.9501953125,4498.0,4257.0498046875,4463.10009765625,3660.695068359375,7681.0,SANOFI,Healthcare
2017-03-16,4463.10009765625,4490.0,4400.25,4448.89990234375,3649.04833984375,5815.0,SANOFI,Healthcare
2017-03-17,4500.0,4500.0,4389.0,4488.9501953125,3681.8974609375,5767.0,SANOFI,Healthcare
2017-03-20,4525.0,4600.0,4381.0,4522.5498046875,3709.45654296875,5736.0,SANOFI,Healthcare
2017-03-21,4556.35009765625,4598.0,4470.0,4578.9501953125,3755.71728515625,2792.0,SANOFI,Healthcare
2017-03-22,4576.9501953125,4648.0,4502.0498046875,4637.64990234375,3803.863525390625,11050.0,SANOFI,Healthcare
2017-03-23,4601.0498046875,4655.0,4600.0,4623.10009765625,3791.92919921875,4170.0,SANOFI,Healthcare
2017-03-24,4660.0,4660.0,4600.0,4626.5498046875,3794.7587890625,1770.0,SANOFI,Healthcare
2017-03-27,4625.0498046875,4740.0,4560.0,4694.89990234375,3850.82080078125,4841.0,SANOFI,Healthcare
2017-03-28,4740.0,4860.0,4699.7001953125,4810.9501953125,3946.00634765625,16910.0,SANOFI,Healthcare
2017-03-29,4889.9501953125,4939.5,4685.10009765625,4758.89990234375,3903.313720703125,14767.0,SANOFI,Healthcare
2017-03-30,4759.89990234375,4950.0,4680.0,4752.64990234375,3898.1875,23067.0,SANOFI,Healthcare
2017-03-31,4752.64990234375,4752.64990234375,4686.0,4702.9501953125,3857.423583984375,13630.0,SANOFI,Healthcare
2017-04-03,4766.0,4820.0,4561.89990234375,4786.39990234375,3925.87060546875,3997.0,SANOFI,Healthcare
2017-04-05,4770.0,4843.9501953125,4706.60009765625,4738.39990234375,3886.5,3899.0,SANOFI,Healthcare
2017-04-06,4784.25,4784.4501953125,4646.0,4683.9501953125,3841.839599609375,5684.0,SANOFI,Healthcare
2017-04-07,4715.0,4715.0,4630.0,4644.2998046875,3809.317138671875,3893.0,SANOFI,Healthcare
2017-04-10,4656.10009765625,4656.10009765625,4566.35009765625,4588.39990234375,3763.467529296875,3944.0,SANOFI,Healthcare
2017-04-11,4590.0498046875,4629.9501953125,4576.0,4613.60009765625,3784.1376953125,3739.0,SANOFI,Healthcare
2017-04-12,4521.2998046875,4619.25,4521.2998046875,4545.10009765625,3727.951904296875,15561.0,SANOFI,Healthcare
2017-04-13,4563.85009765625,4676.9501953125,4563.85009765625,4638.14990234375,3804.27392578125,2046.0,SANOFI,Healthcare
2017-04-17,4637.14990234375,4699.0,4570.0,4654.14990234375,3817.396240234375,2520.0,SANOFI,Healthcare
2017-04-18,4684.0498046875,4684.0498046875,4517.0,4547.60009765625,3730.002685546875,7036.0,SANOFI,Healthcare
2017-04-19,4586.85009765625,4590.0498046875,4472.0498046875,4525.85009765625,3712.163330078125,3988.0,SANOFI,Healthcare
2017-04-20,4519.35009765625,4547.9501953125,4500.0,4525.60009765625,3711.9580078125,2111.0,SANOFI,Healthcare
2017-04-21,4531.89990234375,4571.9501953125,4450.0498046875,4466.0,3663.07373046875,6058.0,SANOFI,Healthcare
2017-04-24,4465.0,4465.0,4355.0,4402.0,3610.580322265625,8287.0,SANOFI,Healthcare
2017-04-25,4401.0,4401.0,4221.5,4248.7998046875,3524.9619140625,20712.0,SANOFI,Healthcare
2017-04-26,4248.7998046875,4290.0,4100.0,4120.14990234375,3418.228271484375,23693.0,SANOFI,Healthcare
2017-04-27,4125.0,4149.89990234375,4070.0,4096.85009765625,3398.898193359375,13093.0,SANOFI,Healthcare
2017-04-28,4094.0,4276.9501953125,4094.0,4192.5498046875,3478.29443359375,13891.0,SANOFI,Healthcare
2017-05-02,4248.9501953125,4253.2001953125,4179.5,4207.4501953125,3490.65576171875,5770.0,SANOFI,Healthcare
2017-05-03,4216.0498046875,4238.9501953125,4161.0498046875,4220.10009765625,3501.151123046875,52235.0,SANOFI,Healthcare
2017-05-04,4249.85009765625,4259.75,4220.0,4232.9501953125,3511.81201171875,1595.0,SANOFI,Healthcare
2017-05-05,4199.9501953125,4235.9501953125,4122.2001953125,4177.10009765625,3465.47705078125,19605.0,SANOFI,Healthcare
2017-05-08,4149.75,4222.7001953125,4100.10009765625,4146.60009765625,3440.172607421875,3198.0,SANOFI,Healthcare
2017-05-09,4161.5498046875,4199.9501953125,4150.85009765625,4156.60009765625,3448.46923828125,1657.0,SANOFI,Healthcare
2017-05-10,4150.0,4241.89990234375,4150.0,4230.9501953125,3510.152587890625,3576.0,SANOFI,Healthcare
2017-05-11,4194.7001953125,4230.0,4190.0,4202.7001953125,3486.71484375,4855.0,SANOFI,Healthcare
2017-05-12,4253.2001953125,4258.0,4100.10009765625,4185.2998046875,3472.279541015625,12027.0,SANOFI,Healthcare
2017-05-15,4200.0,4227.9501953125,4180.0,4204.2001953125,3487.960205078125,2676.0,SANOFI,Healthcare
2017-05-16,4190.0,4225.39990234375,4190.0,4221.64990234375,3502.436767578125,1222.0,SANOFI,Healthcare
2017-05-17,4227.0498046875,4232.9501953125,4156.2001953125,4166.7001953125,3456.848876953125,5408.0,SANOFI,Healthcare
2017-05-18,4160.0,4178.75,4130.0,4149.0498046875,3442.205322265625,1173.0,SANOFI,Healthcare
2017-05-19,4161.10009765625,4169.89990234375,4077.0,4086.550048828125,3390.35302734375,2043.0,SANOFI,Healthcare
2017-05-22,4130.9501953125,4165.0,4090.0,4115.9501953125,3414.74462890625,1427.0,SANOFI,Healthcare
2017-05-23,4107.14990234375,4119.7998046875,4052.199951171875,4092.60009765625,3395.372314453125,974.0,SANOFI,Healthcare
2017-05-24,4081.0,4086.050048828125,4020.0,4037.949951171875,3350.03271484375,1162.0,SANOFI,Healthcare
2017-05-25,4042.89990234375,4080.0,4015.5,4074.300048828125,3380.189697265625,2077.0,SANOFI,Healthcare
2017-05-26,4080.0,4098.0,4001.0,4015.39990234375,3331.32421875,7683.0,SANOFI,Healthcare
2017-05-29,4024.300048828125,4080.0,4002.0,4026.14990234375,3340.24267578125,971.0,SANOFI,Healthcare
2017-05-30,4043.75,4049.89990234375,4000.10009765625,4026.39990234375,3340.4501953125,11955.0,SANOFI,Healthcare
2017-05-31,4000.0,4137.7001953125,4000.0,4084.699951171875,3388.818359375,9957.0,SANOFI,Healthcare
2017-06-01,4082.89990234375,4149.0,4065.0,4107.85009765625,3408.024658203125,1727.0,SANOFI,Healthcare
2017-06-02,4071.050048828125,4130.0,4050.0,4061.64990234375,3369.695068359375,6778.0,SANOFI,Healthcare
2017-06-05,4067.89990234375,4082.949951171875,4030.0,4051.949951171875,3361.6474609375,7180.0,SANOFI,Healthcare
2017-06-06,4026.949951171875,4103.9501953125,4026.949951171875,4083.449951171875,3387.78076171875,1074.0,SANOFI,Healthcare
2017-06-07,4110.0,4135.9501953125,4050.10009765625,4093.949951171875,3396.492431640625,986.0,SANOFI,Healthcare
2017-06-08,4075.0,4100.0,4021.050048828125,4045.449951171875,3356.25439453125,3590.0,SANOFI,Healthcare
2017-06-09,4098.9501953125,4098.9501953125,4040.0,4049.5,3359.61474609375,12954.0,SANOFI,Healthcare
2017-06-12,4109.0,4410.0498046875,4021.050048828125,4039.89990234375,3351.649658203125,2058.0,SANOFI,Healthcare
2017-06-13,4075.0,4135.0,4033.89990234375,4101.85009765625,3403.046142578125,2635.0,SANOFI,Healthcare
2017-06-14,4100.0,4105.0,4060.0,4067.85009765625,3374.83837890625,3372.0,SANOFI,Healthcare
2017-06-15,4055.85009765625,4075.0,4050.0,4059.699951171875,3368.0771484375,771.0,SANOFI,Healthcare
2017-06-16,4075.0,4099.0,4049.949951171875,4081.300048828125,3385.997314453125,4797.0,SANOFI,Healthcare
2017-06-19,4056.050048828125,4160.0,4040.0,4144.14990234375,3438.14013671875,8515.0,SANOFI,Healthcare
2017-06-20,4160.9501953125,4265.35009765625,4146.0498046875,4244.2001953125,3521.1455078125,9944.0,SANOFI,Healthcare
2017-06-21,4166.5498046875,4328.89990234375,4151.2998046875,4324.64990234375,3587.889404296875,7920.0,SANOFI,Healthcare
2017-06-22,4261.14990234375,4299.9501953125,4261.14990234375,4283.25,3553.54248046875,900.0,SANOFI,Healthcare
2017-06-23,4327.39990234375,4327.39990234375,4125.0,4151.75,3444.445068359375,1774.0,SANOFI,Healthcare
2017-06-27,4120.0,4160.0,4101.2998046875,4132.89990234375,3428.806396484375,907.0,SANOFI,Healthcare
2017-06-28,4198.85009765625,4380.89990234375,4080.10009765625,4148.64990234375,3441.873291015625,2551.0,SANOFI,Healthcare
2017-06-29,4111.85009765625,4199.0,4111.85009765625,4143.7001953125,3437.766845703125,567.0,SANOFI,Healthcare
2017-06-30,4103.7001953125,4195.9501953125,4103.7001953125,4152.7998046875,3445.316162109375,1463.0,SANOFI,Healthcare
2017-07-03,4240.0,4240.0,4155.0,4180.5498046875,3468.339111328125,7522.0,SANOFI,Healthcare
2017-07-04,4179.5498046875,4240.0,4150.0,4212.10009765625,3494.51416015625,915.0,SANOFI,Healthcare
2017-07-05,4249.5498046875,4268.89990234375,4176.0498046875,4198.64990234375,3483.355224609375,4729.0,SANOFI,Healthcare
2017-07-06,4170.0,4210.0,4132.2998046875,4140.10009765625,3434.77978515625,1817.0,SANOFI,Healthcare
2017-07-07,4141.75,4228.85009765625,4141.75,4206.35009765625,3489.7431640625,5832.0,SANOFI,Healthcare
2017-07-10,4230.0,4266.0,4187.9501953125,4237.35009765625,3515.462158203125,1560.0,SANOFI,Healthcare
2017-07-11,4241.9501953125,4241.9501953125,4207.0498046875,4219.14990234375,3500.362548828125,776.0,SANOFI,Healthcare
2017-07-12,4184.9501953125,4221.0,4156.10009765625,4181.35009765625,3469.002685546875,2001.0,SANOFI,Healthcare
2017-07-13,4171.0,4225.0,4156.0498046875,4187.7998046875,3474.353759765625,7038.0,SANOFI,Healthcare
2017-07-14,4179.0498046875,4242.0,4165.9501953125,4218.5,3499.82373046875,799.0,SANOFI,Healthcare
2017-07-17,4240.0,4250.0,4166.0,4169.2998046875,3459.00537109375,1097.0,SANOFI,Healthcare
2017-07-18,4237.9501953125,4237.9501953125,4182.0,4212.7998046875,3495.094482421875,487.0,SANOFI,Healthcare
2017-07-19,4249.7998046875,4259.0,4180.0,4208.89990234375,3491.85888671875,9673.0,SANOFI,Healthcare
2017-07-20,4164.25,4199.0,4150.0,4170.25,3459.793212890625,4390.0,SANOFI,Healthcare
2017-07-21,4140.0,4225.0,4140.0,4193.2001953125,3478.834228515625,946.0,SANOFI,Healthcare
2017-07-24,4201.0,4319.9501953125,4141.0,4280.64990234375,3551.385498046875,7730.0,SANOFI,Healthcare
2017-07-25,4348.9501953125,4348.9501953125,4237.0498046875,4254.2001953125,3529.441162109375,1255.0,SANOFI,Healthcare
2017-07-26,4250.0,4324.89990234375,4180.0498046875,4282.89990234375,3553.251953125,1619.0,SANOFI,Healthcare
2017-07-27,4250.9501953125,4296.0,4243.0498046875,4279.0,3550.016357421875,947.0,SANOFI,Healthcare
2017-07-28,4261.0498046875,4283.9501953125,4222.0498046875,4265.0,3538.401611328125,12097.0,SANOFI,Healthcare
2017-07-31,4300.0,4349.9501953125,4205.0498046875,4304.5,3586.307861328125,1491.0,SANOFI,Healthcare
2017-08-01,4271.0498046875,4300.0,4233.0,4288.7998046875,3573.227783203125,1203.0,SANOFI,Healthcare
2017-08-02,4290.0,4361.0,4250.0,4337.85009765625,3614.093994140625,6810.0,SANOFI,Healthcare
2017-08-03,4311.0498046875,4319.2998046875,4205.0498046875,4219.5,3515.489990234375,5740.0,SANOFI,Healthcare
2017-08-04,4200.0,4349.0,4200.0,4285.14990234375,3570.1865234375,2959.0,SANOFI,Healthcare
2017-08-07,4256.0,4355.0,4256.0,4348.7001953125,3623.1337890625,12178.0,SANOFI,Healthcare
2017-08-08,4348.39990234375,4348.39990234375,4201.2998046875,4217.85009765625,3514.115478515625,2144.0,SANOFI,Healthcare
2017-08-09,4248.0,4248.0,4130.0,4171.75,3475.706787109375,19699.0,SANOFI,Healthcare
2017-08-10,4185.0,4215.0,4102.60009765625,4171.35009765625,3475.37353515625,8990.0,SANOFI,Healthcare
2017-08-11,4100.0,4160.0,4100.0,4103.0498046875,3418.468994140625,2978.0,SANOFI,Healthcare
2017-08-14,4110.5498046875,4162.0,4105.0,4125.60009765625,3437.256591796875,3069.0,SANOFI,Healthcare
2017-08-16,4151.89990234375,4151.89990234375,4100.0,4104.35009765625,3419.552734375,1097.0,SANOFI,Healthcare
2017-08-17,4133.85009765625,4145.0,4070.0,4097.64990234375,3413.970458984375,8637.0,SANOFI,Healthcare
2017-08-18,4093.949951171875,4093.949951171875,4012.0,4028.25,3356.14990234375,2830.0,SANOFI,Healthcare
2017-08-21,4028.300048828125,4029.0,3969.0,3979.5,3315.533447265625,5202.0,SANOFI,Healthcare
2017-08-22,3981.5,4028.949951171875,3945.5,3957.25,3296.99560546875,1930.0,SANOFI,Healthcare
2017-08-23,3974.949951171875,4038.0,3940.0,3990.300048828125,3324.531005859375,2753.0,SANOFI,Healthcare
2017-08-24,4000.0,4039.800048828125,3990.5,4002.10009765625,3334.3623046875,1135.0,SANOFI,Healthcare
2017-08-28,4085.0,4085.0,3994.0,4030.39990234375,3357.9404296875,2679.0,SANOFI,Healthcare
2017-08-29,4020.0,4053.5,3951.10009765625,3962.75,3301.57763671875,1733.0,SANOFI,Healthcare
2017-08-30,4021.949951171875,4021.949951171875,3954.0,3969.89990234375,3307.53466796875,16758.0,SANOFI,Healthcare
2017-08-31,3990.050048828125,4078.050048828125,3961.0,4049.39990234375,3373.7705078125,5896.0,SANOFI,Healthcare
2017-09-01,4050.0,4073.89990234375,4041.050048828125,4062.300048828125,3384.51806640625,1012.0,SANOFI,Healthcare
2017-09-04,4078.949951171875,4079.89990234375,4006.10009765625,4024.949951171875,3353.400146484375,1161.0,SANOFI,Healthcare
2017-09-05,4046.89990234375,4049.949951171875,3980.0,3990.60009765625,3324.781494140625,1098.0,SANOFI,Healthcare
2017-09-06,3945.10009765625,4025.0,3945.10009765625,3970.10009765625,3307.701904296875,3442.0,SANOFI,Healthcare
2017-09-07,4013.75,4016.949951171875,3950.0,3977.10009765625,3313.53369140625,6750.0,SANOFI,Healthcare
2017-09-08,3984.0,4025.0,3971.0,3983.199951171875,3318.61572265625,1515.0,SANOFI,Healthcare
2017-09-11,3992.89990234375,4030.0,3940.0,4008.89990234375,3340.02783203125,3369.0,SANOFI,Healthcare
2017-09-12,4022.699951171875,4119.9501953125,3961.0,4073.75,3394.05810546875,6179.0,SANOFI,Healthcare
2017-09-13,4050.0,4107.0,4014.050048828125,4059.449951171875,3382.1435546875,1277.0,SANOFI,Healthcare
2017-09-14,4059.449951171875,4107.85009765625,4026.10009765625,4043.050048828125,3368.480224609375,801.0,SANOFI,Healthcare
2017-09-15,4076.949951171875,4094.949951171875,4061.949951171875,4090.5,3408.012939453125,4500.0,SANOFI,Healthcare
2017-09-18,4110.7001953125,4124.5498046875,4035.64990234375,4041.949951171875,3367.5634765625,3538.0,SANOFI,Healthcare
2017-09-19,4041.949951171875,4060.0,3992.10009765625,4039.300048828125,3365.355712890625,1985.0,SANOFI,Healthcare
2017-09-20,4046.949951171875,4141.75,4046.949951171875,4059.14990234375,3381.8935546875,2762.0,SANOFI,Healthcare
2017-09-21,4076.199951171875,4100.0,4059.0,4078.550048828125,3398.05712890625,672.0,SANOFI,Healthcare
2017-09-22,4061.10009765625,4061.10009765625,4002.5,4021.699951171875,3350.692626953125,106733.0,SANOFI,Healthcare
2017-09-25,4037.10009765625,4037.10009765625,3976.10009765625,4000.699951171875,3333.196533203125,2313.0,SANOFI,Healthcare
2017-09-26,4000.10009765625,4085.949951171875,3981.10009765625,4053.550048828125,3377.228271484375,4648.0,SANOFI,Healthcare
2017-09-27,4086.0,4086.0,4002.050048828125,4051.85009765625,3375.81201171875,2598.0,SANOFI,Healthcare
2017-09-28,4032.10009765625,4084.699951171875,4010.050048828125,4055.449951171875,3378.8115234375,74998.0,SANOFI,Healthcare
2017-09-29,4057.300048828125,4262.75,4057.300048828125,4175.75,3479.03955078125,5207.0,SANOFI,Healthcare
2017-10-03,4157.9501953125,4214.9501953125,4059.85009765625,4112.60009765625,3426.426025390625,3991.0,SANOFI,Healthcare
2017-10-04,4124.0,4171.0,4072.0,4081.75,3400.723388671875,1411.0,SANOFI,Healthcare
2017-10-05,4070.0,4125.9501953125,4050.0,4056.050048828125,3379.311279296875,1524.0,SANOFI,Healthcare
2017-10-06,4081.60009765625,4109.9501953125,4050.0,4075.550048828125,3395.557373046875,2476.0,SANOFI,Healthcare
2017-10-09,4079.89990234375,4139.89990234375,4050.0,4076.699951171875,3396.515380859375,1465.0,SANOFI,Healthcare
2017-10-10,4081.39990234375,4081.39990234375,4026.10009765625,4043.949951171875,3369.22998046875,1690.0,SANOFI,Healthcare
2017-10-11,4062.10009765625,4198.0,4061.949951171875,4155.7998046875,3462.41796875,15034.0,SANOFI,Healthcare
2017-10-12,4127.89990234375,4298.0,4127.89990234375,4252.7001953125,3543.15087890625,10271.0,SANOFI,Healthcare
2017-10-13,4299.89990234375,4299.89990234375,4181.2998046875,4212.35009765625,3509.532958984375,1096.0,SANOFI,Healthcare
2017-10-16,4206.64990234375,4222.75,4195.0,4215.64990234375,3512.282470703125,496.0,SANOFI,Healthcare
2017-10-17,4208.9501953125,4230.0,4200.0,4213.2998046875,3510.324462890625,556.0,SANOFI,Healthcare
2017-10-18,4214.9501953125,4230.0,4200.35009765625,4209.25,3506.950439453125,635.0,SANOFI,Healthcare
2017-10-19,4209.9501953125,4210.0,4170.0,4203.9501953125,3502.534912109375,141.0,SANOFI,Healthcare
2017-10-23,4194.0498046875,4225.0,4190.0,4215.5,3512.157470703125,1599.0,SANOFI,Healthcare
2017-10-24,4175.0,4220.0,4175.0,4209.75,3507.36669921875,2656.0,SANOFI,Healthcare
2017-10-25,4225.7998046875,4225.9501953125,4185.0498046875,4196.9501953125,3496.702880859375,2777.0,SANOFI,Healthcare
2017-10-26,4203.0498046875,4214.0,4172.10009765625,4180.10009765625,3482.663818359375,261.0,SANOFI,Healthcare
2017-10-27,4150.0,4200.0,4150.0,4161.0,3466.7509765625,1614.0,SANOFI,Healthcare
2017-10-30,4200.0,4245.9501953125,4170.0,4206.25,3504.451171875,22929.0,SANOFI,Healthcare
2017-10-31,4222.0,4222.0,4165.0,4179.5498046875,3482.205322265625,983.0,SANOFI,Healthcare
2017-11-01,4425.0,4798.0,4425.0,4472.64990234375,3726.402587890625,58150.0,SANOFI,Healthcare
2017-11-02,4450.0,4695.0,4450.0,4663.85009765625,3885.70166015625,13120.0,SANOFI,Healthcare
2017-11-03,4663.0,4715.9501953125,4560.0498046875,4623.35009765625,3851.95947265625,7340.0,SANOFI,Healthcare
2017-11-06,4582.2001953125,4665.0,4560.0,4576.75,3813.133544921875,7274.0,SANOFI,Healthcare
2017-11-07,4588.10009765625,4659.0,4401.0,4453.0,3710.031494140625,5047.0,SANOFI,Healthcare
2017-11-08,4472.2998046875,4521.0,4426.0,4451.75,3708.98974609375,1414.0,SANOFI,Healthcare
2017-11-09,4482.2001953125,4500.0,4272.0498046875,4419.10009765625,3681.78759765625,4641.0,SANOFI,Healthcare
2017-11-10,4331.0498046875,4534.75,4331.0498046875,4447.60009765625,3705.532470703125,2070.0,SANOFI,Healthcare
2017-11-13,4451.0498046875,4503.89990234375,4420.0,4457.5498046875,3713.822021484375,2905.0,SANOFI,Healthcare
2017-11-14,4451.0,4495.0,4354.0,4423.5,3685.45361328125,3293.0,SANOFI,Healthcare
2017-11-15,4404.10009765625,4640.0,4341.10009765625,4355.35009765625,3628.674072265625,9034.0,SANOFI,Healthcare
2017-11-16,4404.0,4500.0,4375.10009765625,4466.10009765625,3720.945556640625,3052.0,SANOFI,Healthcare
2017-11-17,4497.0,4555.89990234375,4470.0,4501.10009765625,3750.10595703125,3108.0,SANOFI,Healthcare
2017-11-20,4523.89990234375,4550.0,4415.25,4430.0,3690.868896484375,2062.0,SANOFI,Healthcare
2017-11-21,4470.0,4498.0,4450.0,4470.2001953125,3724.36181640625,2817.0,SANOFI,Healthcare
2017-11-22,4470.0,4480.0,4426.0498046875,4446.7998046875,3704.86572265625,23245.0,SANOFI,Healthcare
2017-11-23,4494.64990234375,4542.0,4415.0,4443.60009765625,3702.199951171875,2097.0,SANOFI,Healthcare
2017-11-24,4510.25,4540.0,4415.25,4453.9501953125,3710.8232421875,4652.0,SANOFI,Healthcare
2017-11-27,4513.9501953125,4514.0,4400.0,4417.75,3680.6630859375,1057.0,SANOFI,Healthcare
2017-11-28,4468.0,4468.0,4382.10009765625,4403.89990234375,3669.123291015625,1109.0,SANOFI,Healthcare
2017-11-29,4435.0,4435.9501953125,4385.0,4416.14990234375,3679.329833984375,759.0,SANOFI,Healthcare
2017-11-30,4447.89990234375,4447.9501953125,4377.60009765625,4408.85009765625,3673.247314453125,2699.0,SANOFI,Healthcare
2017-12-01,4447.89990234375,4452.0,4301.0,4366.75,3638.171630859375,2201.0,SANOFI,Healthcare
2017-12-04,4387.85009765625,4443.9501953125,4347.2998046875,4376.4501953125,3646.25390625,1058.0,SANOFI,Healthcare
2017-12-05,4362.7998046875,4420.35009765625,4305.2998046875,4396.39990234375,3662.874755859375,13690.0,SANOFI,Healthcare
2017-12-06,4370.85009765625,4393.2998046875,4330.0498046875,4344.5,3619.634521484375,1717.0,SANOFI,Healthcare
2017-12-07,4356.10009765625,4379.9501953125,4276.0,4324.85009765625,3603.2626953125,53963.0,SANOFI,Healthcare
2017-12-08,4332.10009765625,4560.0,4315.0498046875,4485.0,3736.6923828125,65449.0,SANOFI,Healthcare
