Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-01-20,50.70000076293945,50.70000076293945,46.400001525878906,47.45000076293945,47.45000076293945,445217,ITI,Technology
2017-01-23,47.20000076293945,49.25,47.150001525878906,48.29999923706055,48.29999923706055,355692,ITI,Technology
2017-01-24,49.79999923706055,51.5,48.900001525878906,51.25,51.25,967652,ITI,Technology
2017-01-25,52.0,52.849998474121094,51.5,51.70000076293945,51.70000076293945,1189118,ITI,Technology
2017-01-27,51.70000076293945,51.849998474121094,50.25,50.650001525878906,50.650001525878906,621731,ITI,Technology
2017-01-30,50.5,52.849998474121094,49.599998474121094,51.599998474121094,51.599998474121094,974957,ITI,Technology
2017-01-31,52.45000076293945,52.70000076293945,50.349998474121094,50.75,50.75,870448,ITI,Technology
2017-02-01,51.20000076293945,51.70000076293945,48.400001525878906,48.849998474121094,48.849998474121094,969295,ITI,Technology
2017-02-02,49.20000076293945,49.5,48.25,48.400001525878906,48.400001525878906,430798,ITI,Technology
2017-02-03,48.0,50.349998474121094,48.0,49.150001525878906,49.150001525878906,1094345,ITI,Technology
2017-02-06,49.54999923706055,49.79999923706055,48.20000076293945,48.54999923706055,48.54999923706055,307444,ITI,Technology
2017-02-07,48.849998474121094,50.0,48.5,48.70000076293945,48.70000076293945,528726,ITI,Technology
2017-02-08,49.04999923706055,49.29999923706055,48.400001525878906,48.75,48.75,263613,ITI,Technology
2017-02-09,49.650001525878906,50.900001525878906,49.5,49.650001525878906,49.650001525878906,816399,ITI,Technology
2017-02-10,48.5,48.70000076293945,45.599998474121094,46.150001525878906,46.150001525878906,943574,ITI,Technology
2017-02-13,46.70000076293945,46.70000076293945,43.75,43.95000076293945,43.95000076293945,328778,ITI,Technology
2017-02-14,43.95000076293945,45.349998474121094,43.29999923706055,44.650001525878906,44.650001525878906,460784,ITI,Technology
2017-02-15,44.95000076293945,44.95000076293945,43.25,43.400001525878906,43.400001525878906,248117,ITI,Technology
2017-02-16,43.70000076293945,44.04999923706055,43.099998474121094,43.599998474121094,43.599998474121094,224362,ITI,Technology
2017-02-17,44.0,44.099998474121094,43.0,43.29999923706055,43.29999923706055,221425,ITI,Technology
2017-02-20,43.29999923706055,43.45000076293945,41.20000076293945,41.75,41.75,479037,ITI,Technology
2017-02-21,42.75,43.95000076293945,41.849998474121094,43.599998474121094,43.599998474121094,788324,ITI,Technology
2017-02-22,44.29999923706055,44.29999923706055,42.20000076293945,42.400001525878906,42.400001525878906,259527,ITI,Technology
2017-02-23,42.79999923706055,42.849998474121094,41.349998474121094,41.54999923706055,41.54999923706055,316039,ITI,Technology
2017-02-27,41.54999923706055,45.0,40.349998474121094,43.900001525878906,43.900001525878906,1190033,ITI,Technology
2017-02-28,43.900001525878906,43.900001525878906,43.25,43.45000076293945,43.45000076293945,172282,ITI,Technology
2017-03-01,43.45000076293945,44.5,43.25,44.29999923706055,44.29999923706055,289583,ITI,Technology
2017-03-02,44.29999923706055,44.349998474121094,42.79999923706055,43.04999923706055,43.04999923706055,170302,ITI,Technology
2017-03-03,42.95000076293945,50.20000076293945,42.29999923706055,48.349998474121094,48.349998474121094,2036539,ITI,Technology
2017-03-06,47.599998474121094,48.400001525878906,46.599998474121094,46.900001525878906,46.900001525878906,445964,ITI,Technology
2017-03-07,47.25,47.45000076293945,46.150001525878906,46.349998474121094,46.349998474121094,185232,ITI,Technology
2017-03-08,47.599998474121094,51.849998474121094,46.599998474121094,50.650001525878906,50.650001525878906,2567338,ITI,Technology
2017-03-09,49.29999923706055,51.70000076293945,49.0,50.04999923706055,50.04999923706055,1647612,ITI,Technology
2017-03-10,50.25,50.70000076293945,49.0,49.25,49.25,566485,ITI,Technology
2017-03-14,50.45000076293945,54.150001525878906,48.5,51.25,51.25,1810660,ITI,Technology
2017-03-15,51.54999923706055,52.349998474121094,51.0,51.400001525878906,51.400001525878906,671888,ITI,Technology
2017-03-16,51.5,52.900001525878906,51.29999923706055,52.099998474121094,52.099998474121094,760522,ITI,Technology
2017-03-17,53.0,53.79999923706055,51.79999923706055,52.54999923706055,52.54999923706055,1065714,ITI,Technology
2017-03-20,52.900001525878906,57.70000076293945,52.599998474121094,56.79999923706055,56.79999923706055,2843137,ITI,Technology
2017-03-21,57.099998474121094,57.79999923706055,55.25,56.04999923706055,56.04999923706055,913998,ITI,Technology
2017-03-22,55.0,59.70000076293945,53.400001525878906,57.25,57.25,2340883,ITI,Technology
2017-03-23,57.5,68.69999694824219,57.5,68.69999694824219,68.69999694824219,6588085,ITI,Technology
2017-03-24,70.80000305175781,75.4000015258789,64.69999694824219,65.5999984741211,65.5999984741211,8069710,ITI,Technology
2017-03-27,65.4000015258789,69.9000015258789,64.05000305175781,67.94999694824219,67.94999694824219,3677156,ITI,Technology
2017-03-28,68.44999694824219,71.4000015258789,68.0,69.8499984741211,69.8499984741211,1768740,ITI,Technology
2017-03-29,70.25,70.80000305175781,69.0999984741211,69.69999694824219,69.69999694824219,963675,ITI,Technology
2017-03-30,71.9000015258789,73.4000015258789,71.5,72.19999694824219,72.19999694824219,1930357,ITI,Technology
2017-03-31,72.3499984741211,72.55000305175781,70.05000305175781,71.25,71.25,873343,ITI,Technology
2017-04-03,71.9000015258789,72.5,70.3499984741211,70.6500015258789,70.6500015258789,501333,ITI,Technology
2017-04-05,70.94999694824219,71.0,69.0,69.55000305175781,69.55000305175781,802861,ITI,Technology
2017-04-06,69.5,73.30000305175781,68.69999694824219,70.94999694824219,70.94999694824219,840774,ITI,Technology
2017-04-07,70.5,72.5999984741211,69.55000305175781,70.25,70.25,890777,ITI,Technology
2017-04-10,70.94999694824219,72.19999694824219,70.0999984741211,71.1500015258789,71.1500015258789,836653,ITI,Technology
2017-04-11,71.4000015258789,71.6500015258789,70.4000015258789,70.75,70.75,383810,ITI,Technology
2017-04-12,71.05000305175781,78.19999694824219,69.4000015258789,75.0999984741211,75.0999984741211,4021914,ITI,Technology
2017-04-13,75.0,82.0999984741211,73.8499984741211,81.1500015258789,81.1500015258789,8292533,ITI,Technology
2017-04-17,84.80000305175781,85.5,80.4000015258789,80.80000305175781,80.80000305175781,3485990,ITI,Technology
2017-04-18,81.30000305175781,81.44999694824219,74.0999984741211,74.75,74.75,1251597,ITI,Technology
2017-04-19,74.19999694824219,77.5,72.4000015258789,76.3499984741211,76.3499984741211,1307714,ITI,Technology
2017-04-20,76.3499984741211,82.0999984741211,76.19999694824219,77.80000305175781,77.80000305175781,2219482,ITI,Technology
2017-04-21,79.4000015258789,90.5999984741211,78.30000305175781,88.19999694824219,88.19999694824219,7463574,ITI,Technology
2017-04-24,100.0,105.80000305175781,96.0,104.25,104.25,12848646,ITI,Technology
2017-04-25,104.80000305175781,105.25,99.19999694824219,101.1500015258789,101.1500015258789,3655710,ITI,Technology
2017-04-26,101.5,114.25,99.5,109.3499984741211,109.3499984741211,8724964,ITI,Technology
2017-04-27,108.69999694824219,112.94999694824219,105.25,110.5,110.5,3577067,ITI,Technology
2017-04-28,113.30000305175781,118.0,113.19999694824219,115.1500015258789,115.1500015258789,3982565,ITI,Technology
2017-05-02,115.6500015258789,116.44999694824219,108.80000305175781,111.1500015258789,111.1500015258789,1773918,ITI,Technology
2017-05-03,111.75,111.80000305175781,104.6500015258789,105.80000305175781,105.80000305175781,1708519,ITI,Technology
2017-05-04,106.4000015258789,106.4000015258789,100.0,104.94999694824219,104.94999694824219,2747450,ITI,Technology
2017-05-05,104.5,109.3499984741211,102.69999694824219,107.4000015258789,107.4000015258789,2434240,ITI,Technology
2017-05-08,107.5999984741211,108.30000305175781,104.4000015258789,106.5999984741211,106.5999984741211,723698,ITI,Technology
2017-05-09,106.30000305175781,110.80000305175781,105.4000015258789,108.0999984741211,108.0999984741211,1287604,ITI,Technology
2017-05-10,108.6500015258789,109.25,103.05000305175781,106.3499984741211,106.3499984741211,636160,ITI,Technology
2017-05-11,106.75,109.4000015258789,106.0,106.5999984741211,106.5999984741211,933057,ITI,Technology
2017-05-12,106.5999984741211,107.9000015258789,102.30000305175781,102.8499984741211,102.8499984741211,923280,ITI,Technology
2017-05-15,103.80000305175781,105.4000015258789,101.94999694824219,102.25,102.25,733277,ITI,Technology
2017-05-16,102.30000305175781,103.3499984741211,98.0999984741211,98.80000305175781,98.80000305175781,697763,ITI,Technology
2017-05-17,98.9000015258789,98.9000015258789,93.3499984741211,94.0999984741211,94.0999984741211,795448,ITI,Technology
2017-05-18,92.19999694824219,93.9000015258789,84.69999694824219,86.75,86.75,1151804,ITI,Technology
2017-05-19,85.19999694824219,91.80000305175781,85.0999984741211,87.9000015258789,87.9000015258789,2048193,ITI,Technology
2017-05-22,88.6500015258789,90.9000015258789,83.94999694824219,84.4000015258789,84.4000015258789,568160,ITI,Technology
2017-05-23,84.8499984741211,84.8499984741211,76.0,77.05000305175781,77.05000305175781,1047773,ITI,Technology
2017-05-24,77.0,77.0,73.19999694824219,73.19999694824219,73.19999694824219,975969,ITI,Technology
2017-05-25,71.19999694824219,74.1500015258789,69.55000305175781,72.44999694824219,72.44999694824219,1739773,ITI,Technology
2017-05-26,73.0,76.05000305175781,72.1500015258789,76.05000305175781,76.05000305175781,723195,ITI,Technology
2017-05-29,78.94999694824219,79.8499984741211,75.1500015258789,77.6500015258789,77.6500015258789,2096935,ITI,Technology
2017-05-30,77.0,77.0,74.19999694824219,75.3499984741211,75.3499984741211,701863,ITI,Technology
2017-05-31,75.0,76.44999694824219,74.0999984741211,74.44999694824219,74.44999694824219,528558,ITI,Technology
2017-06-01,73.5,78.1500015258789,73.3499984741211,78.1500015258789,78.1500015258789,1321633,ITI,Technology
2017-06-02,78.9000015258789,81.80000305175781,78.55000305175781,80.6500015258789,80.6500015258789,929708,ITI,Technology
2017-06-05,81.25,84.6500015258789,80.69999694824219,84.6500015258789,84.6500015258789,1064257,ITI,Technology
2017-06-06,86.19999694824219,87.75,83.25,84.6500015258789,84.6500015258789,964046,ITI,Technology
2017-06-07,89.0,97.8499984741211,88.0999984741211,96.69999694824219,96.69999694824219,5224400,ITI,Technology
2017-06-08,95.44999694824219,102.4000015258789,94.4000015258789,99.94999694824219,99.94999694824219,4261419,ITI,Technology
2017-06-09,99.80000305175781,109.75,98.55000305175781,106.6500015258789,106.6500015258789,6599811,ITI,Technology
2017-06-12,104.9000015258789,110.5,103.69999694824219,106.19999694824219,106.19999694824219,3155063,ITI,Technology
2017-06-13,107.30000305175781,109.80000305175781,106.4000015258789,107.3499984741211,107.3499984741211,2061124,ITI,Technology
2017-06-14,107.5,108.0,102.6500015258789,103.05000305175781,103.05000305175781,1324446,ITI,Technology
2017-06-15,104.6500015258789,106.6500015258789,104.0,105.5,105.5,1453482,ITI,Technology
2017-06-16,105.80000305175781,106.4000015258789,100.25,101.3499984741211,101.3499984741211,963829,ITI,Technology
2017-06-19,101.0,102.3499984741211,92.5,94.25,94.25,1431025,ITI,Technology
2017-06-20,94.3499984741211,94.94999694824219,92.0999984741211,92.80000305175781,92.80000305175781,758459,ITI,Technology
2017-06-21,92.9000015258789,97.55000305175781,92.05000305175781,96.5999984741211,96.5999984741211,1210603,ITI,Technology
2017-06-22,97.19999694824219,97.4000015258789,92.5,93.19999694824219,93.19999694824219,511151,ITI,Technology
2017-06-23,93.0999984741211,93.5999984741211,89.80000305175781,90.19999694824219,90.19999694824219,557661,ITI,Technology
2017-06-27,91.05000305175781,91.5,85.6500015258789,86.4000015258789,86.4000015258789,575318,ITI,Technology
2017-06-28,86.3499984741211,91.1500015258789,84.55000305175781,88.05000305175781,88.05000305175781,918181,ITI,Technology
2017-06-29,88.5,91.4000015258789,88.4000015258789,88.9000015258789,88.9000015258789,609784,ITI,Technology
2017-06-30,88.4000015258789,92.80000305175781,88.4000015258789,90.25,90.25,1224166,ITI,Technology
2017-07-03,90.5,93.4000015258789,89.5,91.1500015258789,91.1500015258789,842015,ITI,Technology
2017-07-04,91.69999694824219,92.69999694824219,89.75,90.0999984741211,90.0999984741211,453963,ITI,Technology
2017-07-05,90.75,101.30000305175781,90.25,99.0999984741211,99.0999984741211,3012883,ITI,Technology
2017-07-06,98.25,103.75,97.94999694824219,100.55000305175781,100.55000305175781,2306054,ITI,Technology
2017-07-07,100.1500015258789,102.5,98.19999694824219,99.25,99.25,1258019,ITI,Technology
2017-07-10,101.0,101.9000015258789,100.5999984741211,101.05000305175781,101.05000305175781,212009,ITI,Technology
2017-07-11,102.05000305175781,102.80000305175781,96.6500015258789,97.69999694824219,97.69999694824219,925494,ITI,Technology
2017-07-12,98.3499984741211,101.19999694824219,96.5999984741211,99.9000015258789,99.9000015258789,1057332,ITI,Technology
2017-07-13,100.5,100.75,97.25,97.6500015258789,97.6500015258789,575234,ITI,Technology
2017-07-14,98.4000015258789,99.19999694824219,93.5,94.5,94.5,771214,ITI,Technology
2017-07-17,95.30000305175781,95.30000305175781,92.30000305175781,93.19999694824219,93.19999694824219,327810,ITI,Technology
2017-07-18,93.1500015258789,101.6500015258789,92.30000305175781,99.30000305175781,99.30000305175781,2063562,ITI,Technology
2017-07-19,98.80000305175781,101.0,97.25,98.4000015258789,98.4000015258789,1096986,ITI,Technology
2017-07-20,100.0,106.44999694824219,100.0,103.75,103.75,3742495,ITI,Technology
2017-07-21,104.55000305175781,105.30000305175781,100.55000305175781,102.55000305175781,102.55000305175781,1465685,ITI,Technology
2017-07-24,102.5999984741211,103.55000305175781,100.25,100.75,100.75,751053,ITI,Technology
2017-07-25,101.19999694824219,105.3499984741211,97.75,103.44999694824219,103.44999694824219,1913623,ITI,Technology
2017-07-26,103.5,103.75,101.0,101.3499984741211,101.3499984741211,709275,ITI,Technology
2017-07-27,101.94999694824219,103.25,98.8499984741211,99.1500015258789,99.1500015258789,828724,ITI,Technology
2017-07-28,99.0,101.80000305175781,97.75,98.44999694824219,98.44999694824219,823237,ITI,Technology
2017-07-31,99.19999694824219,100.9000015258789,98.30000305175781,98.75,98.75,587724,ITI,Technology
2017-08-01,99.4000015258789,100.25,96.6500015258789,97.0999984741211,97.0999984741211,678577,ITI,Technology
2017-08-02,97.75,98.94999694824219,95.5999984741211,96.1500015258789,96.1500015258789,716021,ITI,Technology
2017-08-03,96.0,96.25,93.25,93.6500015258789,93.6500015258789,500088,ITI,Technology
2017-08-04,91.80000305175781,97.19999694824219,91.80000305175781,94.6500015258789,94.6500015258789,818940,ITI,Technology
2017-08-07,95.0,97.55000305175781,94.9000015258789,95.69999694824219,95.69999694824219,481204,ITI,Technology
2017-08-08,95.69999694824219,96.0,93.5,93.9000015258789,93.9000015258789,586759,ITI,Technology
2017-08-09,93.0,93.4000015258789,89.25,90.1500015258789,90.1500015258789,732808,ITI,Technology
2017-08-10,89.5,89.69999694824219,72.19999694824219,77.05000305175781,77.05000305175781,1039213,ITI,Technology
2017-08-11,75.0,83.5,73.0,80.19999694824219,80.19999694824219,1696818,ITI,Technology
2017-08-14,82.94999694824219,86.80000305175781,82.0,85.4000015258789,85.4000015258789,964271,ITI,Technology
2017-08-16,86.1500015258789,89.0,85.55000305175781,88.1500015258789,88.1500015258789,854519,ITI,Technology
2017-08-17,88.69999694824219,90.69999694824219,86.9000015258789,87.5,87.5,850225,ITI,Technology
2017-08-18,86.5,87.94999694824219,84.8499984741211,86.25,86.25,753693,ITI,Technology
2017-08-21,86.6500015258789,89.80000305175781,86.0,86.3499984741211,86.3499984741211,493380,ITI,Technology
2017-08-22,86.5999984741211,87.30000305175781,84.0,84.25,84.25,665617,ITI,Technology
2017-08-23,84.6500015258789,89.6500015258789,84.5,88.94999694824219,88.94999694824219,1042571,ITI,Technology
2017-08-24,91.44999694824219,94.4000015258789,91.0,91.6500015258789,91.6500015258789,1805478,ITI,Technology
2017-08-28,92.0,93.30000305175781,91.19999694824219,91.6500015258789,91.6500015258789,671636,ITI,Technology
2017-08-29,92.30000305175781,94.5999984741211,90.80000305175781,91.6500015258789,91.6500015258789,1095088,ITI,Technology
2017-08-30,92.5,99.19999694824219,92.30000305175781,98.5,98.5,2992776,ITI,Technology
2017-08-31,99.0,101.5999984741211,97.6500015258789,100.3499984741211,100.3499984741211,2033763,ITI,Technology
2017-09-01,100.9000015258789,104.30000305175781,99.3499984741211,101.9000015258789,101.9000015258789,1699292,ITI,Technology
2017-09-04,101.9000015258789,102.05000305175781,96.55000305175781,97.94999694824219,97.94999694824219,1268743,ITI,Technology
2017-09-05,98.55000305175781,105.8499984741211,97.5,103.9000015258789,103.9000015258789,2749938,ITI,Technology
2017-09-06,102.44999694824219,105.0,101.44999694824219,101.94999694824219,101.94999694824219,1800534,ITI,Technology
2017-09-07,102.30000305175781,104.25,101.0999984741211,101.8499984741211,101.8499984741211,1312391,ITI,Technology
2017-09-08,102.1500015258789,102.44999694824219,97.3499984741211,97.94999694824219,97.94999694824219,715912,ITI,Technology
2017-09-11,100.0,101.75,99.25,99.8499984741211,99.8499984741211,1567294,ITI,Technology
2017-09-12,100.8499984741211,102.75,99.30000305175781,100.0,100.0,1290876,ITI,Technology
2017-09-13,100.4000015258789,101.9000015258789,93.19999694824219,94.69999694824219,94.69999694824219,2211751,ITI,Technology
2017-09-14,93.6500015258789,95.75,92.0999984741211,93.0,93.0,923311,ITI,Technology
2017-09-15,92.80000305175781,94.4000015258789,90.55000305175781,91.80000305175781,91.80000305175781,598989,ITI,Technology
2017-09-18,92.55000305175781,101.80000305175781,91.69999694824219,100.44999694824219,100.44999694824219,2696063,ITI,Technology
2017-09-19,106.0,113.4000015258789,105.69999694824219,107.0999984741211,107.0999984741211,6920400,ITI,Technology
2017-09-20,106.5,107.9000015258789,101.55000305175781,102.0,102.0,1195301,ITI,Technology
2017-09-21,102.0,122.4000015258789,97.5,122.4000015258789,122.4000015258789,11132678,ITI,Technology
2017-09-22,127.0,146.85000610351562,126.0,139.4499969482422,139.4499969482422,24331202,ITI,Technology
2017-09-25,142.75,147.5,130.0,132.35000610351562,132.35000610351562,7662091,ITI,Technology
2017-09-26,130.75,145.5500030517578,125.30000305175781,144.60000610351562,144.60000610351562,7901315,ITI,Technology
2017-09-27,151.0,156.85000610351562,146.75,150.5500030517578,150.5500030517578,10146750,ITI,Technology
2017-09-28,155.60000610351562,156.8000030517578,145.5,149.0,149.0,4881627,ITI,Technology
2017-09-29,149.4499969482422,150.75,135.5500030517578,137.1999969482422,137.1999969482422,3658416,ITI,Technology
2017-10-03,141.0,142.0,130.1999969482422,132.5500030517578,132.5500030517578,2304309,ITI,Technology
2017-10-04,132.4499969482422,141.75,128.64999389648438,140.10000610351562,140.10000610351562,4042895,ITI,Technology
2017-10-05,140.8000030517578,153.6999969482422,137.10000610351562,150.4499969482422,150.4499969482422,8336524,ITI,Technology
2017-10-06,153.0,157.35000610351562,151.6999969482422,152.39999389648438,152.39999389648438,4669045,ITI,Technology
2017-10-09,152.64999389648438,156.0,150.1999969482422,153.89999389648438,153.89999389648438,2676555,ITI,Technology
2017-10-10,153.3000030517578,160.60000610351562,151.5,155.8000030517578,155.8000030517578,3845750,ITI,Technology
2017-10-11,158.89999389648438,162.4499969482422,150.5500030517578,154.0,154.0,2964624,ITI,Technology
2017-10-12,155.0,155.89999389648438,151.5,154.5500030517578,154.5500030517578,1675763,ITI,Technology
2017-10-13,154.0,156.85000610351562,152.39999389648438,152.8000030517578,152.8000030517578,1647579,ITI,Technology
2017-10-16,153.89999389648438,155.0,150.0,151.10000610351562,151.10000610351562,969144,ITI,Technology
2017-10-17,150.85000610351562,153.4499969482422,146.0500030517578,148.9499969482422,148.9499969482422,1231681,ITI,Technology
2017-10-18,147.5,150.4499969482422,145.9499969482422,146.39999389648438,146.39999389648438,925563,ITI,Technology
2017-10-19,146.5,147.5,143.25,144.60000610351562,144.60000610351562,326997,ITI,Technology
2017-10-23,145.64999389648438,152.0,142.0500030517578,149.5,149.5,1836998,ITI,Technology
2017-10-24,150.75,156.89999389648438,148.8000030517578,152.35000610351562,152.35000610351562,3098446,ITI,Technology
2017-10-25,154.5,158.75,151.10000610351562,157.0500030517578,157.0500030517578,3099060,ITI,Technology
2017-10-26,161.5,164.89999389648438,158.5,159.75,159.75,3544779,ITI,Technology
2017-10-27,160.3000030517578,161.85000610351562,155.0,155.6999969482422,155.6999969482422,1215871,ITI,Technology
2017-10-30,156.6999969482422,158.8000030517578,154.10000610351562,154.64999389648438,154.64999389648438,859341,ITI,Technology
2017-10-31,154.4499969482422,156.75,151.75,152.39999389648438,152.39999389648438,960482,ITI,Technology
2017-11-01,153.10000610351562,156.60000610351562,152.14999389648438,153.5500030517578,153.5500030517578,1243877,ITI,Technology
2017-11-02,153.25,156.5,151.10000610351562,151.9499969482422,151.9499969482422,913274,ITI,Technology
2017-11-03,152.14999389648438,154.3000030517578,148.0,149.14999389648438,149.14999389648438,676854,ITI,Technology
2017-11-06,149.0,161.89999389648438,147.1999969482422,158.64999389648438,158.64999389648438,3559595,ITI,Technology
2017-11-07,160.0,160.25,150.25,151.64999389648438,151.64999389648438,1329443,ITI,Technology
2017-11-08,152.25,152.89999389648438,145.0,146.14999389648438,146.14999389648438,744291,ITI,Technology
2017-11-09,147.10000610351562,148.6999969482422,142.60000610351562,146.10000610351562,146.10000610351562,612798,ITI,Technology
2017-11-10,145.75,146.9499969482422,142.5,143.35000610351562,143.35000610351562,618136,ITI,Technology
2017-11-13,143.89999389648438,148.39999389648438,143.0,143.9499969482422,143.9499969482422,725838,ITI,Technology
2017-11-14,144.6999969482422,147.3000030517578,142.5,145.0500030517578,145.0500030517578,702702,ITI,Technology
2017-11-15,144.0,144.89999389648438,140.14999389648438,140.60000610351562,140.60000610351562,424544,ITI,Technology
2017-11-16,141.6999969482422,144.5500030517578,140.5,143.0500030517578,143.0500030517578,551195,ITI,Technology
2017-11-17,144.60000610351562,145.8000030517578,141.1999969482422,141.64999389648438,141.64999389648438,392058,ITI,Technology
2017-11-20,142.0,144.3000030517578,141.0,141.85000610351562,141.85000610351562,439900,ITI,Technology
2017-11-21,142.6999969482422,143.8000030517578,140.5,141.5,141.5,345067,ITI,Technology
2017-11-22,142.10000610351562,146.85000610351562,140.0,143.4499969482422,143.4499969482422,954525,ITI,Technology
2017-11-23,143.85000610351562,147.0,141.8000030517578,143.0500030517578,143.0500030517578,758891,ITI,Technology
2017-11-24,143.35000610351562,146.14999389648438,141.8000030517578,142.25,142.25,392631,ITI,Technology
2017-11-27,142.3000030517578,145.64999389648438,141.60000610351562,143.3000030517578,143.3000030517578,536470,ITI,Technology
2017-11-28,146.0,150.5,144.0,144.75,144.75,1600243,ITI,Technology
2017-11-29,145.0,145.8000030517578,141.5,142.10000610351562,142.10000610351562,421888,ITI,Technology
2017-11-30,141.8000030517578,146.10000610351562,138.5,141.8000030517578,141.8000030517578,1352722,ITI,Technology
2017-12-01,142.9499969482422,144.3000030517578,140.5,141.5,141.5,346071,ITI,Technology
2017-12-04,143.60000610351562,145.0,140.10000610351562,141.0,141.0,522239,ITI,Technology
2017-12-05,140.8000030517578,140.8000030517578,127.0,137.25,137.25,499519,ITI,Technology
2017-12-06,137.10000610351562,137.8000030517578,133.0,133.4499969482422,133.4499969482422,403707,ITI,Technology
2017-12-07,135.0,141.39999389648438,134.4499969482422,136.9499969482422,136.9499969482422,789227,ITI,Technology
2017-12-08,138.35000610351562,141.25,136.10000610351562,136.75,136.75,619755,ITI,Technology
2017-12-11,137.85000610351562,139.3000030517578,136.0,136.5500030517578,136.5500030517578,317248,ITI,Technology
2017-12-12,136.60000610351562,139.0,133.5500030517578,134.1999969482422,134.1999969482422,470292,ITI,Technology
2017-12-13,134.0,136.0,132.0500030517578,132.8000030517578,132.8000030517578,405704,ITI,Technology
2017-12-14,133.3000030517578,134.85000610351562,130.14999389648438,130.60000610351562,130.60000610351562,388039,ITI,Technology
2017-12-15,133.0,133.0,127.25,128.64999389648438,128.64999389648438,648546,ITI,Technology
2017-12-18,126.44999694824219,131.25,121.3499984741211,126.8499984741211,126.8499984741211,807258,ITI,Technology
2017-12-19,127.4000015258789,136.5,127.4000015258789,134.4499969482422,134.4499969482422,1067377,ITI,Technology
2017-12-20,144.0,151.60000610351562,142.25,144.5500030517578,144.5500030517578,4730683,ITI,Technology
2017-12-21,145.0,145.8000030517578,140.5,141.1999969482422,141.1999969482422,800435,ITI,Technology
2017-12-22,141.0,142.75,138.1999969482422,138.9499969482422,138.9499969482422,659532,ITI,Technology
2017-12-26,139.64999389648438,140.0,136.60000610351562,137.3000030517578,137.3000030517578,458945,ITI,Technology
2017-12-27,138.25,140.0,136.14999389648438,137.14999389648438,137.14999389648438,564735,ITI,Technology
2017-12-28,137.39999389648438,143.85000610351562,136.6999969482422,138.85000610351562,138.85000610351562,1452335,ITI,Technology
2017-12-29,139.75,140.1999969482422,137.10000610351562,137.5,137.5,457923,ITI,Technology
2018-01-01,137.0,143.3000030517578,135.3000030517578,138.60000610351562,138.60000610351562,1051875,ITI,Technology
2018-01-02,139.10000610351562,155.0,135.0,144.8000030517578,144.8000030517578,6642810,ITI,Technology
2018-01-03,143.39999389648438,144.39999389648438,140.4499969482422,140.8000030517578,140.8000030517578,967198,ITI,Technology
2018-01-04,141.25,143.5,140.10000610351562,140.5,140.5,747085,ITI,Technology
2018-01-05,141.85000610351562,141.85000610351562,138.0,138.35000610351562,138.35000610351562,527514,ITI,Technology
2018-01-08,140.4499969482422,142.9499969482422,139.60000610351562,140.5500030517578,140.5500030517578,817717,ITI,Technology
2018-01-09,141.5,141.5,138.0,138.60000610351562,138.60000610351562,445238,ITI,Technology
2018-01-10,139.0,139.60000610351562,136.39999389648438,137.4499969482422,137.4499969482422,389248,ITI,Technology
2018-01-11,137.60000610351562,141.6999969482422,137.35000610351562,138.5,138.5,546575,ITI,Technology
2018-01-12,139.0500030517578,139.5,135.75,136.4499969482422,136.4499969482422,390398,ITI,Technology
2018-01-15,136.89999389648438,139.25,136.4499969482422,137.10000610351562,137.10000610351562,372153,ITI,Technology
2018-01-16,137.9499969482422,137.9499969482422,130.5500030517578,132.25,132.25,611784,ITI,Technology
2018-01-17,132.5,132.89999389648438,128.0,131.25,131.25,353001,ITI,Technology
2018-01-18,132.85000610351562,135.35000610351562,127.5,128.10000610351562,128.10000610351562,479013,ITI,Technology
2018-01-19,128.35000610351562,130.0,125.0999984741211,128.10000610351562,128.10000610351562,420226,ITI,Technology
2018-01-22,129.60000610351562,132.1999969482422,127.3499984741211,128.5,128.5,541271,ITI,Technology
2018-01-23,128.1999969482422,129.6999969482422,125.6500015258789,126.0999984741211,126.0999984741211,376291,ITI,Technology
2018-01-24,126.0,126.4000015258789,120.9000015258789,121.25,121.25,455002,ITI,Technology
2018-01-25,121.5,121.8499984741211,116.94999694824219,117.5999984741211,117.5999984741211,455933,ITI,Technology
2018-01-29,120.05000305175781,120.05000305175781,112.3499984741211,113.1500015258789,113.1500015258789,471762,ITI,Technology
2018-01-30,112.69999694824219,124.8499984741211,109.0,116.69999694824219,116.69999694824219,2392637,ITI,Technology
2018-01-31,116.19999694824219,122.3499984741211,113.55000305175781,118.80000305175781,118.80000305175781,657892,ITI,Technology
2018-02-01,119.8499984741211,122.0,116.0999984741211,117.05000305175781,117.05000305175781,740261,ITI,Technology
2018-02-02,117.0,117.0,106.55000305175781,108.44999694824219,108.44999694824219,738323,ITI,Technology
2018-02-05,101.0,110.94999694824219,100.3499984741211,105.94999694824219,105.94999694824219,830051,ITI,Technology
2018-02-06,99.0,101.5999984741211,96.0999984741211,98.3499984741211,98.3499984741211,707407,ITI,Technology
2018-02-07,101.0,103.5,99.25,100.55000305175781,100.55000305175781,508667,ITI,Technology
2018-02-08,100.94999694824219,105.9000015258789,100.55000305175781,104.25,104.25,536096,ITI,Technology
2018-02-09,102.0,105.80000305175781,100.05000305175781,104.69999694824219,104.69999694824219,498800,ITI,Technology
