Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2019-04-26,286.25,286.6000061035156,282.3999938964844,282.6499938964844,267.58587646484375,14050,BDL,Industrials
2019-04-30,284.8999938964844,284.8999938964844,277.0,278.29998779296875,263.46771240234375,19727,BDL,Industrials
2019-05-02,275.1000061035156,279.6499938964844,275.1000061035156,277.29998779296875,262.5210266113281,13819,BDL,Industrials
2019-05-03,281.5,282.8999938964844,275.5,277.8999938964844,263.08905029296875,19825,BDL,Industrials
2019-05-06,275.0,291.70001220703125,274.20001220703125,289.3500061035156,273.9288024902344,89287,BDL,Industrials
2019-05-07,288.95001220703125,289.0,280.3500061035156,281.6000061035156,266.59185791015625,16243,BDL,Industrials
2019-05-08,279.0,280.04998779296875,272.0,272.95001220703125,258.4028625488281,30823,BDL,Industrials
2019-05-09,271.5,273.5,269.75,271.04998779296875,256.6040954589844,19664,BDL,Industrials
2019-05-10,271.0,274.5,268.1000061035156,272.45001220703125,257.9295349121094,18635,BDL,Industrials
2019-05-13,270.0,277.8999938964844,267.54998779296875,269.1000061035156,254.75807189941406,15254,BDL,Industrials
2019-05-14,269.45001220703125,270.0,260.6000061035156,262.20001220703125,248.22579956054688,24043,BDL,Industrials
2019-05-15,268.0,269.8999938964844,250.64999389648438,255.0,241.40951538085938,31803,BDL,Industrials
2019-05-16,255.0500030517578,260.0,253.14999389648438,257.20001220703125,243.4922637939453,15956,BDL,Industrials
2019-05-17,255.14999389648438,264.8999938964844,254.89999389648438,263.75,249.69317626953125,16537,BDL,Industrials
2019-05-20,270.0,316.0,267.1000061035156,293.79998779296875,278.1416015625,136012,BDL,Industrials
2019-05-21,287.0,302.0,287.0,291.1000061035156,275.5855407714844,35809,BDL,Industrials
2019-05-22,294.79998779296875,299.0,291.5,296.20001220703125,280.41375732421875,24104,BDL,Industrials
2019-05-23,301.0,305.04998779296875,284.3999938964844,301.8999938964844,285.8099670410156,116680,BDL,Industrials
2019-05-24,304.95001220703125,311.70001220703125,297.79998779296875,308.6000061035156,292.1528625488281,75015,BDL,Industrials
2019-05-27,312.0,333.0,306.95001220703125,329.75,312.1756591796875,194393,BDL,Industrials
2019-05-28,334.0,340.8999938964844,327.25,329.8500061035156,312.27032470703125,85238,BDL,Industrials
2019-05-29,332.8999938964844,332.8999938964844,322.0,322.8999938964844,305.6907043457031,36385,BDL,Industrials
2019-05-30,320.54998779296875,336.8999938964844,318.0,321.75,304.6020202636719,86864,BDL,Industrials
2019-05-31,305.0,309.8500061035156,295.6000061035156,298.75,282.8278503417969,143694,BDL,Industrials
2019-06-03,299.04998779296875,306.75,294.04998779296875,301.79998779296875,285.71527099609375,32120,BDL,Industrials
2019-06-04,304.70001220703125,306.75,296.25,303.8500061035156,287.656005859375,32785,BDL,Industrials
2019-06-06,303.8999938964844,303.8999938964844,291.0,293.0,277.3842468261719,22140,BDL,Industrials
2019-06-07,288.6499938964844,294.75,288.6499938964844,290.6499938964844,275.1595153808594,13813,BDL,Industrials
2019-06-10,290.04998779296875,293.0,284.1000061035156,285.5,270.28399658203125,19907,BDL,Industrials
2019-06-11,284.0,303.29998779296875,281.5,292.1499938964844,276.5795593261719,107900,BDL,Industrials
2019-06-12,294.0,317.79998779296875,290.25,313.04998779296875,296.3656921386719,293976,BDL,Industrials
2019-06-13,310.8500061035156,310.95001220703125,301.0,303.70001220703125,287.5140075683594,55760,BDL,Industrials
2019-06-14,307.25,308.1000061035156,298.04998779296875,299.8999938964844,283.9165344238281,30841,BDL,Industrials
2019-06-17,301.3999938964844,304.8999938964844,293.5,295.1000061035156,279.3724060058594,22769,BDL,Industrials
2019-06-18,295.0,314.70001220703125,295.0,312.1499938964844,295.513671875,364087,BDL,Industrials
2019-06-19,309.29998779296875,322.79998779296875,305.1000061035156,312.3500061035156,295.7030029296875,161238,BDL,Industrials
2019-06-20,311.8500061035156,314.45001220703125,306.6000061035156,310.29998779296875,293.76220703125,38308,BDL,Industrials
2019-06-21,308.0,311.70001220703125,303.0,305.5,289.21807861328125,28538,BDL,Industrials
2019-06-24,303.25,309.04998779296875,303.25,305.1499938964844,288.8866882324219,19812,BDL,Industrials
2019-06-25,293.0,318.0,293.0,307.8500061035156,291.44287109375,59295,BDL,Industrials
2019-06-26,305.75,311.95001220703125,305.75,309.95001220703125,293.4309387207031,28456,BDL,Industrials
2019-06-27,313.0,316.1000061035156,311.0,314.5,297.7384338378906,33520,BDL,Industrials
2019-06-28,315.0,341.8999938964844,315.0,339.75,321.6427001953125,1042615,BDL,Industrials
2019-07-01,336.8999938964844,345.0,335.0,338.70001220703125,320.6486511230469,236517,BDL,Industrials
2019-07-02,333.0,340.29998779296875,331.6000061035156,334.79998779296875,316.9565124511719,51672,BDL,Industrials
2019-07-03,335.5,340.0,331.5,335.6499938964844,317.76123046875,39286,BDL,Industrials
2019-07-04,336.8999938964844,338.79998779296875,329.6000061035156,332.29998779296875,314.5897521972656,33561,BDL,Industrials
2019-07-05,333.0,340.8999938964844,314.95001220703125,318.04998779296875,301.09918212890625,115802,BDL,Industrials
2019-07-08,317.8500061035156,317.8500061035156,295.0,297.79998779296875,281.9284362792969,65983,BDL,Industrials
2019-07-09,298.04998779296875,309.45001220703125,292.0,304.0,287.7980041503906,59053,BDL,Industrials
2019-07-10,305.5,306.3500061035156,297.0,299.3999938964844,283.44317626953125,25366,BDL,Industrials
2019-07-11,300.45001220703125,305.0,298.0,299.6000061035156,283.6325378417969,19841,BDL,Industrials
2019-07-12,300.0,303.95001220703125,299.0,300.25,284.2478942871094,23628,BDL,Industrials
2019-07-15,298.0,303.0,295.1499938964844,295.8999938964844,280.1297302246094,14399,BDL,Industrials
2019-07-16,295.8999938964844,301.75,293.25,294.8500061035156,279.1357116699219,24596,BDL,Industrials
2019-07-17,297.0,308.79998779296875,297.0,303.45001220703125,287.27734375,44265,BDL,Industrials
2019-07-18,303.45001220703125,308.0,300.0,301.54998779296875,285.47857666015625,21652,BDL,Industrials
2019-07-19,301.54998779296875,314.8999938964844,298.0,304.70001220703125,288.46075439453125,58641,BDL,Industrials
2019-07-22,308.0,308.0,295.25,299.95001220703125,283.9638671875,29385,BDL,Industrials
2019-07-23,300.29998779296875,303.95001220703125,300.0,301.8500061035156,285.76263427734375,18511,BDL,Industrials
2019-07-24,301.0,303.0,297.1000061035156,298.3500061035156,282.44915771484375,14508,BDL,Industrials
2019-07-25,299.0,303.29998779296875,291.6000061035156,294.45001220703125,278.75701904296875,14226,BDL,Industrials
2019-07-26,298.0,305.0,295.1000061035156,300.54998779296875,284.5318603515625,67581,BDL,Industrials
2019-07-29,301.3500061035156,312.0,300.0,305.1000061035156,288.8393859863281,63596,BDL,Industrials
2019-07-30,301.54998779296875,307.95001220703125,291.6000061035156,297.3500061035156,281.50244140625,28367,BDL,Industrials
2019-07-31,294.95001220703125,298.0,289.0,294.0,278.3309631347656,28334,BDL,Industrials
2019-08-01,293.29998779296875,294.29998779296875,286.75,291.0,275.4908752441406,27338,BDL,Industrials
2019-08-02,285.6000061035156,304.0,285.6000061035156,297.3500061035156,281.50244140625,33123,BDL,Industrials
2019-08-05,290.0,293.8999938964844,284.3500061035156,289.5,274.07080078125,45741,BDL,Industrials
2019-08-06,285.0,294.8999938964844,283.25,288.29998779296875,272.93475341796875,14093,BDL,Industrials
2019-08-07,286.75,293.45001220703125,286.75,288.6499938964844,273.26611328125,12147,BDL,Industrials
2019-08-08,289.1000061035156,293.8500061035156,287.6000061035156,292.95001220703125,277.3369445800781,43831,BDL,Industrials
2019-08-09,294.8999938964844,299.0,290.8999938964844,295.25,279.51434326171875,15710,BDL,Industrials
2019-08-13,288.29998779296875,300.95001220703125,285.8500061035156,291.8500061035156,276.2955627441406,41398,BDL,Industrials
2019-08-14,288.54998779296875,297.0,288.54998779296875,294.0,278.3309631347656,47371,BDL,Industrials
2019-08-16,292.6000061035156,293.95001220703125,289.0,290.6499938964844,275.1595153808594,9001,BDL,Industrials
2019-08-19,288.5,297.0,288.5,291.5,275.9642333984375,16789,BDL,Industrials
2019-08-20,289.54998779296875,293.6499938964844,288.25,289.1000061035156,273.692138671875,13408,BDL,Industrials
2019-08-21,288.3999938964844,290.3500061035156,284.5,287.3999938964844,272.0827331542969,15838,BDL,Industrials
2019-08-22,285.0,287.79998779296875,264.8500061035156,269.1000061035156,254.75807189941406,31601,BDL,Industrials
2019-08-23,262.20001220703125,280.95001220703125,262.20001220703125,274.5,259.8702697753906,26829,BDL,Industrials
2019-08-26,280.0,290.0,275.0,277.3999938964844,262.6156921386719,13477,BDL,Industrials
2019-08-27,280.0,291.0,279.0,288.5,273.1241149902344,22470,BDL,Industrials
2019-08-28,285.04998779296875,291.0,281.0,281.6000061035156,266.59185791015625,12421,BDL,Industrials
2019-08-29,281.1000061035156,286.8500061035156,279.1499938964844,282.1000061035156,267.0652160644531,15914,BDL,Industrials
2019-08-30,280.1000061035156,285.8500061035156,278.29998779296875,280.0,265.07708740234375,15085,BDL,Industrials
2019-09-03,279.95001220703125,282.8999938964844,271.1000061035156,272.79998779296875,258.2608642578125,15729,BDL,Industrials
2019-09-04,273.0,278.0,270.1499938964844,272.79998779296875,258.2608642578125,17000,BDL,Industrials
2019-09-05,273.0,295.1000061035156,273.0,278.6499938964844,263.799072265625,41294,BDL,Industrials
2019-09-06,281.95001220703125,290.54998779296875,275.1499938964844,276.75,262.0003356933594,59649,BDL,Industrials
2019-09-09,282.0,284.3500061035156,276.25,282.1499938964844,267.1125183105469,15732,BDL,Industrials
2019-09-11,283.75,285.1000061035156,279.0,280.5,265.55047607421875,27379,BDL,Industrials
2019-09-12,281.0,288.75,280.6000061035156,281.70001220703125,266.6865234375,22736,BDL,Industrials
2019-09-13,282.0,286.04998779296875,279.0,284.5,269.3373107910156,37841,BDL,Industrials
2019-09-16,282.70001220703125,291.75,280.6499938964844,285.6499938964844,270.426025390625,29964,BDL,Industrials
2019-09-17,285.0,288.75,279.04998779296875,280.1000061035156,265.17181396484375,16768,BDL,Industrials
2019-09-18,282.04998779296875,287.95001220703125,281.6000061035156,285.0,269.8106384277344,17427,BDL,Industrials
2019-09-19,286.8999938964844,292.25,279.3999938964844,281.6499938964844,268.2108154296875,32488,BDL,Industrials
2019-09-20,282.70001220703125,292.8999938964844,280.6000061035156,289.3500061035156,275.54339599609375,44811,BDL,Industrials
2019-09-23,298.8999938964844,306.6000061035156,290.6499938964844,302.20001220703125,287.7802734375,66032,BDL,Industrials
2019-09-24,304.0,314.0,299.5,310.5,295.6842041015625,84862,BDL,Industrials
2019-09-25,314.0,319.0,309.0,310.6000061035156,295.7794494628906,67895,BDL,Industrials
2019-09-26,312.8500061035156,324.79998779296875,311.3500061035156,313.8999938964844,298.9219665527344,497348,BDL,Industrials
2019-09-27,311.0,312.8999938964844,303.1000061035156,305.75,291.160888671875,55761,BDL,Industrials
2019-09-30,303.3999938964844,307.0,294.1000061035156,295.8999938964844,281.7808532714844,27869,BDL,Industrials
2019-10-01,294.25,307.0,286.6499938964844,290.04998779296875,276.2099914550781,83601,BDL,Industrials
2019-10-03,289.95001220703125,295.95001220703125,285.3500061035156,293.75,279.7334289550781,27374,BDL,Industrials
2019-10-04,294.3999938964844,298.75,290.0,291.3500061035156,277.4479675292969,18478,BDL,Industrials
2019-10-07,295.0,295.0,283.0,285.0,271.40093994140625,26294,BDL,Industrials
2019-10-09,285.5,289.70001220703125,282.1000061035156,286.25,272.59130859375,21420,BDL,Industrials
2019-10-10,284.6000061035156,286.6000061035156,282.0,283.1499938964844,269.63922119140625,15887,BDL,Industrials
2019-10-11,284.0,287.0,280.5,281.8500061035156,268.4012756347656,20592,BDL,Industrials
2019-10-14,282.6499938964844,284.8500061035156,280.0,281.20001220703125,267.7823181152344,15389,BDL,Industrials
2019-10-15,282.0,283.79998779296875,280.0,281.3500061035156,267.9251403808594,14900,BDL,Industrials
2019-10-16,281.3500061035156,281.45001220703125,278.5,279.1499938964844,265.8301086425781,14071,BDL,Industrials
2019-10-17,277.0,284.04998779296875,277.0,280.3500061035156,266.97283935546875,26053,BDL,Industrials
2019-10-18,281.8999938964844,292.0,279.70001220703125,287.0,273.3055419921875,44567,BDL,Industrials
2019-10-22,289.5,298.0,283.25,291.5,277.5908203125,47693,BDL,Industrials
2019-10-23,290.20001220703125,298.8500061035156,289.0,295.1000061035156,281.0190734863281,26073,BDL,Industrials
2019-10-24,291.20001220703125,297.70001220703125,290.0,290.6499938964844,276.7813415527344,16744,BDL,Industrials
2019-10-25,292.79998779296875,299.95001220703125,288.1000061035156,296.75,282.5903015136719,37571,BDL,Industrials
2019-10-29,301.5,339.5,301.5,327.75,312.111083984375,249769,BDL,Industrials
2019-10-30,330.75,348.0,322.6000061035156,336.75,320.6816711425781,204953,BDL,Industrials
2019-10-31,332.0,338.8500061035156,327.20001220703125,328.3500061035156,312.6824645996094,52971,BDL,Industrials
2019-11-01,328.0,343.1000061035156,326.95001220703125,331.54998779296875,315.72979736328125,82636,BDL,Industrials
2019-11-04,334.0,350.0,330.70001220703125,332.70001220703125,316.824951171875,106801,BDL,Industrials
2019-11-05,330.29998779296875,335.1000061035156,318.54998779296875,322.5,307.11163330078125,49916,BDL,Industrials
2019-11-06,320.5,328.79998779296875,315.5,318.04998779296875,302.8739318847656,34556,BDL,Industrials
2019-11-07,315.25,333.0,315.25,325.6499938964844,310.1112976074219,70185,BDL,Industrials
2019-11-08,325.0,334.8999938964844,323.0,327.95001220703125,312.30157470703125,64135,BDL,Industrials
2019-11-11,323.1000061035156,336.20001220703125,323.1000061035156,333.95001220703125,318.0152893066406,54067,BDL,Industrials
2019-11-13,346.0,364.79998779296875,344.6499938964844,351.29998779296875,334.5373840332031,725584,BDL,Industrials
2019-11-14,353.54998779296875,356.79998779296875,337.29998779296875,339.04998779296875,322.8719177246094,91590,BDL,Industrials
2019-11-15,341.70001220703125,343.95001220703125,332.29998779296875,333.54998779296875,317.6343688964844,35220,BDL,Industrials
2019-11-18,332.04998779296875,336.0,321.0,324.25,308.7781066894531,56401,BDL,Industrials
2019-11-19,324.25,333.95001220703125,324.25,328.95001220703125,313.2538757324219,43674,BDL,Industrials
2019-11-20,336.6499938964844,354.45001220703125,330.0,342.75,326.3953857421875,286593,BDL,Industrials
2019-11-21,344.3500061035156,361.79998779296875,340.20001220703125,349.6499938964844,332.96612548828125,255677,BDL,Industrials
2019-11-22,351.6000061035156,359.79998779296875,345.29998779296875,349.45001220703125,332.7756652832031,102795,BDL,Industrials
2019-11-25,346.0,355.1499938964844,344.1499938964844,345.3999938964844,328.9189147949219,57057,BDL,Industrials
2019-11-26,347.3999938964844,353.0,338.0,344.6000061035156,328.1571044921875,86496,BDL,Industrials
2019-11-27,342.0,351.8999938964844,339.04998779296875,340.8999938964844,324.6336669921875,45326,BDL,Industrials
2019-11-28,340.8999938964844,345.0,334.8999938964844,337.75,321.63397216796875,36147,BDL,Industrials
2019-11-29,349.95001220703125,349.95001220703125,329.0,333.3500061035156,317.44390869140625,98894,BDL,Industrials
2019-12-02,330.0,342.1000061035156,330.0,332.1499938964844,316.3011474609375,47679,BDL,Industrials
2019-12-03,334.8999938964844,337.8999938964844,322.8500061035156,325.0,309.4923095703125,46767,BDL,Industrials
2019-12-04,322.5,323.6499938964844,316.0,318.95001220703125,303.7310485839844,50552,BDL,Industrials
2019-12-05,320.3999938964844,322.3999938964844,307.0,307.75,293.0654602050781,62846,BDL,Industrials
2019-12-06,308.79998779296875,310.8500061035156,297.29998779296875,301.0,286.6374816894531,69101,BDL,Industrials
2019-12-09,299.45001220703125,303.0,295.25,296.1499938964844,282.0189208984375,41692,BDL,Industrials
2019-12-10,296.79998779296875,296.79998779296875,285.3500061035156,287.20001220703125,273.49603271484375,48640,BDL,Industrials
2019-12-11,287.8999938964844,294.5,284.0,284.8999938964844,271.30572509765625,41155,BDL,Industrials
2019-12-12,287.6000061035156,290.70001220703125,283.04998779296875,288.54998779296875,274.78155517578125,75110,BDL,Industrials
2019-12-13,292.79998779296875,299.8500061035156,287.8500061035156,290.6499938964844,276.7813415527344,88702,BDL,Industrials
2019-12-16,292.0,293.3999938964844,285.1499938964844,285.8500061035156,272.2104187011719,36236,BDL,Industrials
2019-12-17,288.45001220703125,289.79998779296875,283.3999938964844,284.45001220703125,270.8772277832031,41508,BDL,Industrials
2019-12-18,285.0,292.3999938964844,283.5,286.29998779296875,272.638916015625,80681,BDL,Industrials
2019-12-19,287.0,287.95001220703125,283.04998779296875,283.75,270.21063232421875,29800,BDL,Industrials
2019-12-20,286.20001220703125,286.20001220703125,282.29998779296875,283.0,269.49639892578125,36757,BDL,Industrials
2019-12-23,282.79998779296875,291.1499938964844,282.75,285.1000061035156,271.4961853027344,56104,BDL,Industrials
2019-12-24,285.1000061035156,289.8500061035156,282.1000061035156,283.5,269.9725646972656,24368,BDL,Industrials
2019-12-26,286.3500061035156,306.3999938964844,284.0,302.45001220703125,288.0183410644531,330200,BDL,Industrials
2019-12-27,307.20001220703125,314.8500061035156,299.04998779296875,301.45001220703125,287.0660400390625,124154,BDL,Industrials
2019-12-30,303.6499938964844,304.54998779296875,296.20001220703125,298.79998779296875,284.54248046875,37026,BDL,Industrials
2019-12-31,298.20001220703125,298.25,292.79998779296875,294.45001220703125,280.4000549316406,35494,BDL,Industrials
2020-01-01,295.0,302.0,291.8500061035156,297.8500061035156,283.6378173828125,31747,BDL,Industrials
2020-01-02,297.0,310.5,297.0,306.25,291.6369934082031,80141,BDL,Industrials
2020-01-03,307.5,309.8999938964844,300.0,303.8999938964844,289.3991394042969,54749,BDL,Industrials
2020-01-06,304.45001220703125,308.70001220703125,293.0,294.0,279.9715270996094,46508,BDL,Industrials
2020-01-07,296.20001220703125,301.3500061035156,290.0,297.25,283.06646728515625,33414,BDL,Industrials
2020-01-08,296.0,299.20001220703125,291.20001220703125,292.54998779296875,278.5907287597656,38597,BDL,Industrials
2020-01-09,297.3500061035156,303.8999938964844,293.1000061035156,298.8500061035156,284.590087890625,36610,BDL,Industrials
2020-01-10,301.79998779296875,306.0,296.0,297.8500061035156,283.6378173828125,35398,BDL,Industrials
2020-01-13,298.0,308.0,298.0,303.54998779296875,289.0657958984375,69177,BDL,Industrials
2020-01-14,305.0,319.0,303.6000061035156,315.04998779296875,300.01708984375,145620,BDL,Industrials
2020-01-15,320.8999938964844,332.0,316.8999938964844,319.1000061035156,303.8738708496094,329694,BDL,Industrials
2020-01-16,325.0,326.0,318.20001220703125,320.79998779296875,305.49273681640625,64344,BDL,Industrials
2020-01-17,320.79998779296875,320.79998779296875,312.0,312.75,297.82684326171875,47454,BDL,Industrials
2020-01-20,313.3999938964844,315.95001220703125,305.04998779296875,306.20001220703125,291.58941650390625,31261,BDL,Industrials
2020-01-21,303.0,311.0,301.0,305.6000061035156,291.0180358886719,104860,BDL,Industrials
2020-01-22,311.0,322.95001220703125,306.70001220703125,307.75,293.0654602050781,877632,BDL,Industrials
2020-01-23,308.20001220703125,309.6499938964844,302.0,303.20001220703125,288.7325744628906,75331,BDL,Industrials
2020-01-24,304.1000061035156,307.1499938964844,302.0,303.45001220703125,288.97064208984375,55789,BDL,Industrials
2020-01-27,298.5,302.8999938964844,297.5,298.54998779296875,284.30438232421875,42825,BDL,Industrials
2020-01-28,299.8500061035156,301.6499938964844,295.0,295.5,281.39996337890625,32229,BDL,Industrials
2020-01-29,297.95001220703125,310.95001220703125,296.0,303.20001220703125,288.7325744628906,106612,BDL,Industrials
2020-01-30,302.0,306.5,294.6000061035156,298.45001220703125,284.20916748046875,60075,BDL,Industrials
2020-01-31,298.45001220703125,301.5,288.25,290.25,276.40045166015625,58563,BDL,Industrials
2020-02-03,283.1000061035156,284.8999938964844,275.0,276.1499938964844,262.9732666015625,56049,BDL,Industrials
2020-02-04,278.8999938964844,283.8999938964844,278.0,279.1000061035156,265.78253173828125,34403,BDL,Industrials
2020-02-05,291.0,291.0,282.0,285.95001220703125,272.3056335449219,86851,BDL,Industrials
2020-02-06,287.79998779296875,308.70001220703125,286.0,301.95001220703125,287.54217529296875,389597,BDL,Industrials
2020-02-07,303.0,303.8999938964844,295.1000061035156,296.45001220703125,282.30462646484375,56151,BDL,Industrials
2020-02-10,295.0,298.6499938964844,290.6000061035156,294.70001220703125,280.6381530761719,42952,BDL,Industrials
2020-02-11,294.0,297.0,288.5,289.20001220703125,275.40057373046875,38931,BDL,Industrials
2020-02-12,291.8500061035156,294.95001220703125,287.0,289.0,275.2101135253906,29661,BDL,Industrials
2020-02-13,275.0,277.0,269.0,274.6000061035156,261.4971923828125,123385,BDL,Industrials
2020-02-14,279.0,281.5,273.25,274.0,260.9258728027344,35930,BDL,Industrials
2020-02-17,278.0,278.3500061035156,266.04998779296875,267.25,254.49794006347656,55136,BDL,Industrials
2020-02-18,271.3999938964844,271.5,260.1000061035156,268.54998779296875,255.73590087890625,83581,BDL,Industrials
2020-02-19,271.54998779296875,305.79998779296875,271.54998779296875,292.75,278.7811584472656,544448,BDL,Industrials
2020-02-20,294.0,301.8500061035156,286.0,294.20001220703125,280.1619873046875,179513,BDL,Industrials
2020-02-24,281.20001220703125,304.5,281.20001220703125,289.0,281.18359375,191736,BDL,Industrials
2020-02-25,291.8999938964844,298.70001220703125,282.3999938964844,283.8500061035156,276.1728820800781,123342,BDL,Industrials
2020-02-26,284.6499938964844,287.3500061035156,278.0,280.1499938964844,272.57293701171875,43911,BDL,Industrials
2020-02-27,279.29998779296875,323.8999938964844,269.1000061035156,312.79998779296875,304.33984375,951689,BDL,Industrials
2020-02-28,287.1000061035156,293.3500061035156,272.25,274.1499938964844,266.7351989746094,260609,BDL,Industrials
2020-03-02,280.3999938964844,286.0,260.04998779296875,264.5,257.3462219238281,127700,BDL,Industrials
2020-03-03,267.1000061035156,274.25,261.0,267.04998779296875,259.8272399902344,178440,BDL,Industrials
2020-03-04,269.0,269.3999938964844,256.29998779296875,260.6499938964844,253.60032653808594,88044,BDL,Industrials
2020-03-05,261.1000061035156,274.0,259.5,262.95001220703125,255.83816528320312,101900,BDL,Industrials
2020-03-06,250.8000030517578,256.3999938964844,244.9499969482422,249.89999389648438,243.14109802246094,92945,BDL,Industrials
2020-03-09,245.8000030517578,246.0,228.0,235.8000030517578,229.42245483398438,140015,BDL,Industrials
2020-03-11,231.5500030517578,241.6999969482422,230.0,231.5500030517578,225.28741455078125,50223,BDL,Industrials
2020-03-12,224.64999389648438,224.64999389648438,201.35000610351562,205.1999969482422,199.6500701904297,106592,BDL,Industrials
2020-03-13,180.75,210.35000610351562,174.0,204.75,199.21224975585938,112768,BDL,Industrials
2020-03-16,202.0,205.85000610351562,194.10000610351562,195.14999389648438,189.8718719482422,62067,BDL,Industrials
2020-03-17,194.0500030517578,199.39999389648438,190.0,192.10000610351562,186.90438842773438,57195,BDL,Industrials
2020-03-18,193.10000610351562,197.0,176.8000030517578,185.14999389648438,180.14234924316406,76005,BDL,Industrials
2020-03-19,180.6999969482422,180.6999969482422,167.0,173.5,168.80743408203125,79338,BDL,Industrials
2020-03-20,173.60000610351562,185.39999389648438,172.0500030517578,181.5500030517578,176.6397247314453,61596,BDL,Industrials
2020-03-23,165.0,174.6999969482422,145.3000030517578,161.0500030517578,156.6941680908203,68169,BDL,Industrials
2020-03-24,164.0,169.0,149.89999389648438,158.10000610351562,153.823974609375,39684,BDL,Industrials
2020-03-25,159.9499969482422,162.75,152.5500030517578,160.0500030517578,155.72122192382812,29486,BDL,Industrials
2020-03-26,161.9499969482422,173.39999389648438,159.10000610351562,167.6999969482422,163.164306640625,38633,BDL,Industrials
2020-03-27,180.0,201.1999969482422,179.0,184.9499969482422,179.94775390625,188492,BDL,Industrials
2020-03-30,173.0,190.0,173.0,181.6999969482422,176.78565979003906,51518,BDL,Industrials
2020-03-31,187.0,191.8000030517578,175.39999389648438,185.14999389648438,180.14234924316406,37381,BDL,Industrials
2020-04-01,185.14999389648438,189.4499969482422,182.10000610351562,184.35000610351562,179.36398315429688,23387,BDL,Industrials
2020-04-03,186.0,186.1999969482422,180.14999389648438,183.9499969482422,178.9748077392578,12821,BDL,Industrials
2020-04-07,197.0,198.39999389648438,186.10000610351562,191.39999389648438,186.22329711914062,47807,BDL,Industrials
2020-04-08,191.0,229.0,188.1999969482422,218.1999969482422,212.29847717285156,448405,BDL,Industrials
2020-04-09,223.5,225.0,215.0,216.14999389648438,210.3039093017578,57709,BDL,Industrials
2020-04-13,235.0,248.39999389648438,230.10000610351562,233.0,226.69818115234375,258892,BDL,Industrials
2020-04-15,241.0,241.0,221.10000610351562,222.9499969482422,216.9199981689453,64880,BDL,Industrials
2020-04-16,223.0,245.0,219.4499969482422,231.6999969482422,225.43333435058594,137649,BDL,Industrials
2020-04-17,238.0,239.85000610351562,228.39999389648438,232.14999389648438,225.87115478515625,66706,BDL,Industrials
2020-04-20,230.5500030517578,237.25,226.10000610351562,228.4499969482422,222.271240234375,40792,BDL,Industrials
2020-04-21,226.9499969482422,226.9499969482422,218.0500030517578,220.5500030517578,214.5849151611328,31713,BDL,Industrials
2020-04-22,220.5,220.5,215.0,216.5,210.6444549560547,23494,BDL,Industrials
2020-04-23,215.6999969482422,227.5500030517578,215.6999969482422,219.8000030517578,213.85519409179688,38103,BDL,Industrials
2020-04-24,220.0,224.5,214.60000610351562,216.8000030517578,210.9363250732422,27113,BDL,Industrials
2020-04-27,220.0,223.8000030517578,215.0,216.0,210.15797424316406,18230,BDL,Industrials
2020-04-28,217.89999389648438,220.0,214.0,214.5500030517578,208.7471923828125,20070,BDL,Industrials
2020-04-29,214.5500030517578,217.0,209.5,214.8000030517578,208.99041748046875,26709,BDL,Industrials
2020-04-30,216.35000610351562,224.39999389648438,215.0,216.3000030517578,210.44985961914062,51893,BDL,Industrials
2020-05-04,215.0,215.35000610351562,207.10000610351562,209.64999389648438,203.97972106933594,40691,BDL,Industrials
2020-05-05,210.0500030517578,235.6999969482422,210.0500030517578,213.9499969482422,208.16342163085938,692577,BDL,Industrials
2020-05-06,216.0,229.4499969482422,214.0,221.85000610351562,215.84976196289062,525553,BDL,Industrials
2020-05-07,222.25,238.0,222.25,229.10000610351562,222.90367126464844,377357,BDL,Industrials
2020-05-08,230.25,231.39999389648438,216.5,218.39999389648438,212.49305725097656,77579,BDL,Industrials
2020-05-11,219.0,232.6999969482422,213.64999389648438,228.75,222.56312561035156,413183,BDL,Industrials
2020-05-12,223.0,225.89999389648438,216.0,218.8000030517578,212.88223266601562,90859,BDL,Industrials
2020-05-13,226.0,245.0,220.0,240.0,233.5088653564453,941961,BDL,Industrials
2020-05-14,234.8000030517578,243.8000030517578,232.0,235.5,229.1305694580078,185303,BDL,Industrials
2020-05-15,237.0,242.8000030517578,232.1999969482422,239.39999389648438,232.92507934570312,320373,BDL,Industrials
2020-05-18,250.0,252.0,232.0,234.64999389648438,228.3035430908203,453226,BDL,Industrials
2020-05-19,235.10000610351562,239.39999389648438,222.25,226.0500030517578,219.9361572265625,101992,BDL,Industrials
2020-05-20,225.39999389648438,233.8000030517578,225.0,228.5,222.31988525390625,64262,BDL,Industrials
2020-05-21,230.0,235.0,228.5,229.9499969482422,223.7306671142578,49606,BDL,Industrials
2020-05-22,229.6999969482422,229.6999969482422,223.60000610351562,225.14999389648438,219.0605010986328,32510,BDL,Industrials
2020-05-26,226.85000610351562,228.89999389648438,222.10000610351562,223.25,217.21188354492188,27481,BDL,Industrials
2020-05-27,224.8000030517578,225.5,219.9499969482422,221.9499969482422,215.94703674316406,58510,BDL,Industrials
2020-05-28,223.89999389648438,244.5,222.89999389648438,238.64999389648438,232.1953582763672,457228,BDL,Industrials
2020-05-29,238.64999389648438,239.0,232.6999969482422,235.0,228.6440887451172,74340,BDL,Industrials
