Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-03-04,502.239013671875,502.7349853515625,497.03900146484375,498.4750061035156,482.26776123046875,4147803,RELIANCE,Energy
2016-03-08,499.0199890136719,510.6099853515625,499.0199890136719,508.6780090332031,492.1390686035156,6102409,RELIANCE,Energy
2016-03-09,505.21099853515625,517.0490112304688,504.51800537109375,515.958984375,499.18328857421875,5471034,RELIANCE,Energy
2016-03-10,516.1329956054688,518.0390014648438,499.76300048828125,501.125,484.83160400390625,9555978,RELIANCE,Energy
2016-03-11,502.68499755859375,509.9410095214844,500.55499267578125,502.48699951171875,486.1493225097656,7069736,RELIANCE,Energy
2016-03-14,504.7650146484375,508.3810119628906,501.718994140625,505.0870056152344,488.664794921875,5482662,RELIANCE,Energy
2016-03-15,507.1919860839844,509.0989990234375,502.78399658203125,505.4590148925781,489.02471923828125,4840112,RELIANCE,Energy
2016-03-16,505.70599365234375,508.0840148925781,498.0039978027344,506.0780029296875,489.6235656738281,5106094,RELIANCE,Energy
2016-03-17,508.6780090332031,513.5819702148438,501.2489929199219,503.2300109863281,491.9234313964844,7768425,RELIANCE,Energy
2016-03-18,504.343994140625,510.2380065917969,503.08099365234375,508.7770080566406,497.3457946777344,6475294,RELIANCE,Energy
2016-03-21,509.14898681640625,515.8599853515625,506.572998046875,513.780029296875,502.2364196777344,5864774,RELIANCE,Energy
2016-03-22,513.6309814453125,521.1849975585938,512.9630126953125,519.0050048828125,507.3440246582031,7076381,RELIANCE,Energy
2016-03-23,518.5349731445312,518.5349731445312,506.3999938964844,509.76800537109375,498.31451416015625,7756138,RELIANCE,Energy
2016-03-28,510.16400146484375,511.0060119628906,503.0570068359375,505.40899658203125,494.0534362792969,8339413,RELIANCE,Energy
2016-03-29,507.0929870605469,516.1079711914062,505.30999755859375,513.260009765625,501.72808837890625,7324579,RELIANCE,Energy
2016-03-30,516.4550170898438,520.93701171875,516.4550170898438,518.6090087890625,506.9569091796875,6670193,RELIANCE,Energy
2016-03-31,515.6119995117188,523.0419921875,511.5010070800781,517.6929931640625,506.0614318847656,14229585,RELIANCE,Energy
2016-04-01,514.6710205078125,518.2379760742188,507.68798828125,512.3679809570312,500.8560791015625,5713883,RELIANCE,Energy
2016-04-04,515.1170043945312,516.2069702148438,507.83599853515625,512.6649780273438,501.1463928222656,3983929,RELIANCE,Energy
2016-04-05,510.8330078125,516.3060302734375,506.3009948730469,508.65301513671875,497.2245788574219,4734755,RELIANCE,Energy
2016-04-06,511.2040100097656,513.4829711914062,506.4989929199219,512.02197265625,500.5178527832031,3226244,RELIANCE,Energy
2016-04-07,512.5910034179688,519.0800170898438,506.2510070800781,513.7550048828125,502.2119445800781,4056197,RELIANCE,Energy
2016-04-08,513.0859985351562,522.2739868164062,510.7590026855469,513.3090209960938,501.7760009765625,6189521,RELIANCE,Energy
2016-04-11,513.6309814453125,517.8410034179688,511.6499938964844,515.2659912109375,503.6889953613281,4757307,RELIANCE,Energy
2016-04-12,515.2659912109375,523.760009765625,514.1510009765625,518.781982421875,507.1259460449219,5152580,RELIANCE,Energy
2016-04-13,521.3330078125,529.927001953125,521.3330078125,528.02001953125,516.1564331054688,7401784,RELIANCE,Energy
2016-04-18,527.89599609375,528.3909912109375,522.7449951171875,527.3759765625,515.5269165039062,8798824,RELIANCE,Energy
2016-04-20,529.5800170898438,529.5800170898438,513.0369873046875,513.780029296875,502.2364196777344,10008978,RELIANCE,Energy
2016-04-21,515.8109741210938,521.0609741210938,512.6409912109375,515.68701171875,504.1005554199219,5252190,RELIANCE,Energy
2016-04-22,514.6220092773438,518.8319702148438,509.8169860839844,514.5969848632812,503.0350036621094,5401895,RELIANCE,Energy
2016-04-25,517.3209838867188,517.3209838867188,501.3970031738281,503.6759948730469,492.359375,28224196,RELIANCE,Energy
2016-04-26,502.9330139160156,507.14300537109375,499.0199890136719,503.70001220703125,492.3828430175781,12197088,RELIANCE,Energy
2016-04-27,504.1709899902344,508.1579895019531,503.2300109863281,504.91400146484375,493.569580078125,6692966,RELIANCE,Energy
2016-04-28,502.239013671875,504.81500244140625,490.8219909667969,493.6709899902344,482.5791931152344,28589468,RELIANCE,Energy
2016-04-29,492.0610046386719,494.5870056152344,484.8290100097656,486.7359924316406,475.8000183105469,10835868,RELIANCE,Energy
2016-05-02,484.90399169921875,491.5409851074219,484.4079895019531,488.84100341796875,477.8576965332031,4901531,RELIANCE,Energy
2016-05-03,489.3609924316406,492.8039855957031,481.8080139160156,483.3190002441406,472.4598083496094,8109395,RELIANCE,Energy
2016-05-04,482.4519958496094,487.23199462890625,481.9320068359375,484.4580078125,473.57318115234375,6251608,RELIANCE,Energy
2016-05-05,485.39898681640625,487.1080017089844,480.8919982910156,483.0459899902344,472.1929016113281,9998709,RELIANCE,Energy
2016-05-06,481.9320068359375,483.8139953613281,478.9599914550781,479.9259948730469,469.14300537109375,6806351,RELIANCE,Energy
2016-05-09,482.9219970703125,488.3710021972656,481.8330078125,486.9339904785156,475.9935607910156,7082682,RELIANCE,Energy
2016-05-10,486.9339904785156,487.72698974609375,484.4079895019531,486.6619873046875,475.7276611328125,3345090,RELIANCE,Energy
2016-05-11,481.3370056152344,485.7699890136719,480.4460144042969,483.1210021972656,472.2662353515625,5694872,RELIANCE,Energy
2016-05-12,483.4179992675781,492.4320068359375,482.9469909667969,491.739013671875,480.6906433105469,5900836,RELIANCE,Energy
2016-05-13,489.8320007324219,490.6239929199219,482.9219970703125,484.4830017089844,473.5976257324219,6760184,RELIANCE,Energy
2016-05-16,483.9129943847656,486.6369934082031,480.9909973144531,483.39300537109375,472.5321044921875,4304563,RELIANCE,Energy
2016-05-17,485.52301025390625,486.9339904785156,478.63800048828125,480.0249938964844,469.2397766113281,5610730,RELIANCE,Energy
2016-05-18,478.4150085449219,481.6839904785156,477.52398681640625,480.7179870605469,469.9172058105469,3797607,RELIANCE,Energy
2016-05-19,481.2879943847656,481.3869934082031,468.3599853515625,471.1340026855469,460.54852294921875,4215701,RELIANCE,Energy
2016-05-20,471.5299987792969,472.7690124511719,461.302001953125,462.7139892578125,452.31768798828125,8558338,RELIANCE,Energy
2016-05-23,464.27398681640625,465.9330139160156,458.47900390625,460.6340026855469,450.2844543457031,8475783,RELIANCE,Energy
2016-05-24,459.6679992675781,467.5679931640625,459.6679992675781,465.80999755859375,455.34417724609375,5668703,RELIANCE,Energy
2016-05-25,470.4649963378906,471.927001953125,466.156005859375,471.1340026855469,460.54852294921875,4264311,RELIANCE,Energy
2016-05-26,470.5400085449219,471.7279968261719,467.61700439453125,468.9800109863281,458.44293212890625,6548694,RELIANCE,Energy
2016-05-27,470.0690002441406,483.8630065917969,469.9209899902344,482.77398681640625,471.927001953125,6184833,RELIANCE,Energy
2016-05-30,483.6159973144531,486.1419982910156,477.968994140625,479.802001953125,469.02178955078125,4445929,RELIANCE,Energy
2016-05-31,479.95098876953125,481.9320068359375,473.7590026855469,474.4280090332031,463.7685546875,10768049,RELIANCE,Energy
2016-06-01,474.47698974609375,478.5140075683594,471.4309997558594,472.322998046875,461.7108459472656,4173254,RELIANCE,Energy
2016-06-02,472.7690124511719,474.08099365234375,468.1130065917969,473.635009765625,462.9933776855469,4732138,RELIANCE,Energy
2016-06-03,475.4930114746094,476.9289855957031,473.43701171875,475.3190002441406,464.6395263671875,3988879,RELIANCE,Energy
2016-06-06,475.9880065917969,476.97900390625,471.8030090332031,472.9169921875,462.29150390625,4002515,RELIANCE,Energy
2016-06-07,474.1310119628906,475.9630126953125,471.3320007324219,473.0409851074219,462.4126892089844,8747391,RELIANCE,Energy
2016-06-08,474.50201416015625,474.50201416015625,470.1189880371094,472.57000732421875,461.9522705078125,5600539,RELIANCE,Energy
2016-06-09,475.4930114746094,483.6409912109375,473.6109924316406,481.0150146484375,470.2075500488281,7219470,RELIANCE,Energy
2016-06-10,482.427001953125,487.5780029296875,479.60400390625,483.7640075683594,472.894775390625,7530182,RELIANCE,Energy
2016-06-13,480.39599609375,487.1080017089844,477.00299072265625,485.9440002441406,475.0257873535156,4713976,RELIANCE,Energy
2016-06-14,485.8689880371094,488.0740051269531,480.0989990234375,483.5419921875,472.6777648925781,5041354,RELIANCE,Energy
2016-06-15,485.39898681640625,488.6180114746094,482.3030090332031,487.677001953125,476.7198486328125,5136069,RELIANCE,Energy
2016-06-16,485.8940124511719,487.2070007324219,478.9849853515625,483.5660095214844,472.70123291015625,4325272,RELIANCE,Energy
2016-06-17,483.9129943847656,484.7300109863281,480.4949951171875,482.87298583984375,472.0237731933594,4861844,RELIANCE,Energy
2016-06-20,481.510986328125,491.6400146484375,479.4549865722656,490.45098876953125,479.4315185546875,4965096,RELIANCE,Energy
2016-06-21,492.38299560546875,492.4070129394531,485.25,488.9159851074219,477.9310302734375,6430108,RELIANCE,Energy
2016-06-22,487.875,488.3210144042969,483.9630126953125,485.6470031738281,474.7354431152344,5901987,RELIANCE,Energy
2016-06-23,485.3739929199219,486.3900146484375,480.4460144042969,485.62200927734375,474.7110290527344,4540016,RELIANCE,Energy
2016-06-24,477.9200134277344,477.9200134277344,462.3179931640625,471.25799560546875,460.66973876953125,11530618,RELIANCE,Energy
2016-06-27,465.8340148925781,474.70001220703125,465.8340148925781,473.3380126953125,462.70306396484375,4228907,RELIANCE,Energy
2016-06-28,473.7099914550781,476.260986328125,473.0159912109375,474.40301513671875,463.7441101074219,3509696,RELIANCE,Energy
2016-06-29,476.4830017089844,479.9259948730469,475.4930114746094,478.9100036621094,468.14984130859375,3472319,RELIANCE,Energy
2016-06-30,481.4360046386719,484.1610107421875,478.9849853515625,480.0249938964844,469.2397766113281,5887945,RELIANCE,Energy
2016-07-01,481.8080139160156,483.8139953613281,480.4460144042969,482.1549987792969,471.3218994140625,3050603,RELIANCE,Energy
2016-07-04,483.1700134277344,492.135009765625,483.1700134277344,488.7170104980469,477.73651123046875,3601316,RELIANCE,Energy
2016-07-05,488.4200134277344,496.7409973144531,485.5469970703125,491.8869934082031,480.8352355957031,5242583,RELIANCE,Energy
2016-07-07,491.5899963378906,495.5530090332031,488.44500732421875,489.31201171875,478.318115234375,5551423,RELIANCE,Energy
2016-07-08,488.8659973144531,489.85699462890625,483.59100341796875,484.6059875488281,473.7178649902344,3295393,RELIANCE,Energy
2016-07-11,490.84698486328125,492.8039855957031,488.12298583984375,491.5899963378906,480.544921875,3815035,RELIANCE,Energy
2016-07-12,492.9519958496094,497.7820129394531,490.84698486328125,496.989013671875,485.8226623535156,4507697,RELIANCE,Energy
2016-07-13,497.8810119628906,503.5769958496094,497.3609924316406,499.6390075683594,488.4130859375,6883407,RELIANCE,Energy
2016-07-14,499.3169860839844,502.28900146484375,494.43798828125,497.73199462890625,486.5489501953125,4964987,RELIANCE,Energy
2016-07-15,499.76300048828125,505.70599365234375,497.03900146484375,501.3479919433594,490.0837097167969,6457762,RELIANCE,Energy
2016-07-18,509.17401123046875,514.4979858398438,496.1719970703125,498.4010009765625,487.20294189453125,14817306,RELIANCE,Energy
2016-07-19,498.2770080566406,506.6719970703125,492.97698974609375,504.1210021972656,492.7944030761719,7683649,RELIANCE,Energy
2016-07-20,505.1860046386719,509.3219909667969,503.50201416015625,506.6969909667969,495.3125,5660441,RELIANCE,Energy
2016-07-21,507.1919860839844,507.68798828125,497.7820129394531,498.45001220703125,487.2508239746094,3097170,RELIANCE,Energy
2016-07-22,498.2770080566406,504.1210021972656,497.83099365234375,502.6600036621094,491.3662109375,3184126,RELIANCE,Energy
2016-07-25,502.239013671875,507.0690002441406,498.94500732421875,506.572998046875,495.1912841796875,3803482,RELIANCE,Energy
2016-07-26,506.6969909667969,512.5419921875,502.8340148925781,507.2170104980469,495.82080078125,4853316,RELIANCE,Energy
2016-07-27,506.72198486328125,508.1830139160156,499.7380065917969,501.7929992675781,490.5186767578125,5090697,RELIANCE,Energy
2016-07-28,502.7099914550781,510.4119873046875,501.7690124511719,508.3559875488281,496.9342346191406,7204399,RELIANCE,Energy
2016-07-29,507.1919860839844,507.63800048828125,501.2489929199219,502.68499755859375,491.3906555175781,4444057,RELIANCE,Energy
2016-08-01,504.2200012207031,505.3599853515625,497.8059997558594,500.010009765625,488.7757873535156,3681961,RELIANCE,Energy
2016-08-02,499.2669982910156,505.21099853515625,498.42498779296875,501.6449890136719,490.3740234375,3558227,RELIANCE,Energy
2016-08-03,502.43701171875,502.43701171875,491.0950012207031,492.3080139160156,481.2467956542969,5479056,RELIANCE,Energy
2016-08-04,494.80999755859375,495.30499267578125,487.0830078125,491.8380126953125,480.787353515625,4701579,RELIANCE,Energy
2016-08-05,494.3139953613281,504.71600341796875,493.843994140625,503.35400390625,492.04461669921875,5588302,RELIANCE,Energy
2016-08-08,505.1619873046875,512.14501953125,504.5419921875,509.7929992675781,498.3389587402344,6256252,RELIANCE,Energy
2016-08-09,508.6780090332031,512.3930053710938,505.70599365234375,510.510986328125,499.04083251953125,6133687,RELIANCE,Energy
2016-08-10,510.7829895019531,512.4180297851562,496.2959899902344,497.1130065917969,485.9438781738281,6217306,RELIANCE,Energy
2016-08-11,496.27099609375,506.62298583984375,495.10699462890625,502.28900146484375,491.0035705566406,6539201,RELIANCE,Energy
2016-08-12,503.7250061035156,516.5540161132812,503.7250061035156,513.0369873046875,501.51007080078125,7552641,RELIANCE,Energy
2016-08-16,513.260009765625,517.4949951171875,502.98199462890625,507.63800048828125,496.23236083984375,6169134,RELIANCE,Energy
2016-08-17,507.24200439453125,509.57000732421875,498.8710021972656,501.89300537109375,490.6164855957031,7147050,RELIANCE,Energy
2016-08-18,503.2300109863281,507.0190124511719,503.2300109863281,504.2449951171875,492.9156188964844,3576481,RELIANCE,Energy
2016-08-19,504.2200012207031,506.2019958496094,498.8219909667969,502.68499755859375,491.3906555175781,3774054,RELIANCE,Energy
2016-08-22,501.2489929199219,505.06201171875,498.8710021972656,501.17401123046875,489.91363525390625,3084774,RELIANCE,Energy
2016-08-23,501.2489929199219,502.7349853515625,497.7820129394531,500.4809875488281,489.2361755371094,3378378,RELIANCE,Energy
2016-08-24,501.1000061035156,506.177001953125,500.75299072265625,505.4590148925781,494.10235595703125,4024092,RELIANCE,Energy
2016-08-25,505.80499267578125,509.66900634765625,499.76300048828125,501.5950012207031,490.3251647949219,6904382,RELIANCE,Energy
2016-08-26,504.1709899902344,510.55999755859375,502.5360107421875,509.1239929199219,497.68499755859375,4448703,RELIANCE,Energy
2016-08-29,508.802001953125,524.8989868164062,508.23199462890625,523.760009765625,511.9921569824219,7473162,RELIANCE,Energy
2016-08-30,526.0139770507812,529.2329711914062,521.5560302734375,528.1929931640625,516.3255615234375,8385786,RELIANCE,Energy
2016-08-31,527.4500122070312,531.9580078125,518.583984375,525.0230102539062,513.226806640625,10750870,RELIANCE,Energy
2016-09-01,521.5560302734375,531.3380126953125,508.03399658203125,509.76800537109375,498.31451416015625,19669605,RELIANCE,Energy
2016-09-02,510.7090148925781,511.427001953125,496.4440002441406,501.9169921875,490.639892578125,12979505,RELIANCE,Energy
2016-09-06,505.1619873046875,507.68798828125,502.7349853515625,505.1619873046875,493.8119812011719,5312062,RELIANCE,Energy
2016-09-07,506.2019958496094,508.7030029296875,501.7690124511719,504.0469970703125,492.7220458984375,5966010,RELIANCE,Energy
2016-09-08,506.72198486328125,513.1110229492188,505.30999755859375,511.8479919433594,500.3477783203125,5633288,RELIANCE,Energy
2016-09-09,512.6409912109375,520.02099609375,510.16400146484375,517.3709716796875,505.7466735839844,7047053,RELIANCE,Energy
2016-09-12,510.36199951171875,523.0419921875,509.7430114746094,518.3369750976562,506.6910095214844,15545572,RELIANCE,Energy
2016-09-14,519.0800170898438,524.5280151367188,515.56298828125,517.469970703125,505.84344482421875,8586131,RELIANCE,Energy
2016-09-15,518.583984375,530.0750122070312,518.583984375,527.5,515.6480712890625,14477715,RELIANCE,Energy
2016-09-16,528.489990234375,541.7890014648438,524.5780029296875,532.7249755859375,520.7556762695312,18148264,RELIANCE,Energy
2016-09-19,531.239013671875,538.8920288085938,530.4719848632812,536.1179809570312,524.0724487304688,7696922,RELIANCE,Energy
2016-09-20,536.9110107421875,537.281982421875,529.5059814453125,532.0570068359375,520.1027221679688,5321678,RELIANCE,Energy
2016-09-21,531.9580078125,537.3560180664062,529.4810180664062,531.0910034179688,519.1585083007812,5050374,RELIANCE,Energy
2016-09-22,536.4149780273438,542.7550048828125,534.4340209960938,539.3619995117188,527.24365234375,8658390,RELIANCE,Energy
2016-09-23,539.3870239257812,549.5159912109375,539.3870239257812,546.2219848632812,533.949462890625,14346160,RELIANCE,Energy
2016-09-26,546.52001953125,559.4719848632812,544.958984375,548.4019775390625,536.0805053710938,17635483,RELIANCE,Energy
2016-09-27,553.2559814453125,557.6890258789062,548.10400390625,550.0360107421875,537.6777954101562,8941345,RELIANCE,Energy
2016-09-28,548.7479858398438,548.7979736328125,538.0499877929688,540.2039794921875,528.066650390625,11454533,RELIANCE,Energy
2016-09-29,542.3590087890625,550.1599731445312,528.6890258789062,531.1900024414062,519.2552490234375,9811623,RELIANCE,Energy
2016-09-30,528.9860229492188,542.135986328125,528.1439819335938,536.7620239257812,524.7020874023438,5168744,RELIANCE,Energy
2016-10-03,538.39697265625,548.7730102539062,533.072021484375,540.22900390625,528.0911254882812,8364763,RELIANCE,Energy
2016-10-04,541.3930053710938,548.947021484375,540.8729858398438,543.0280151367188,530.8272094726562,6051915,RELIANCE,Energy
2016-10-05,546.8170166015625,548.0549926757812,537.802001953125,539.5850219726562,527.4616088867188,4979551,RELIANCE,Energy
2016-10-06,540.8729858398438,557.8369750976562,540.8729858398438,550.1849975585938,537.823486328125,9742744,RELIANCE,Energy
2016-10-07,551.77001953125,556.2520141601562,548.0549926757812,549.2930297851562,536.9514770507812,7051893,RELIANCE,Energy
2016-10-10,551.77001953125,555.7319946289062,541.864013671875,543.0280151367188,530.8272094726562,5332013,RELIANCE,Energy
2016-10-13,539.3870239257812,539.4119873046875,521.0609741210938,523.6119995117188,511.8474426269531,10124402,RELIANCE,Energy
2016-10-14,526.5089721679688,535.9199829101562,525.8410034179688,533.7650146484375,521.7723999023438,7045099,RELIANCE,Energy
2016-10-17,534.9290161132812,535.3259887695312,524.4039916992188,525.344970703125,513.5414428710938,4535058,RELIANCE,Energy
2016-10-18,527.9949951171875,536.2919921875,526.0390014648438,535.4739990234375,523.4429931640625,5110251,RELIANCE,Energy
2016-10-19,537.1329956054688,542.2100219726562,535.6229858398438,538.5700073242188,526.4694213867188,7879298,RELIANCE,Energy
2016-10-20,541.8389892578125,543.844970703125,536.9349975585938,538.6690063476562,526.5661010742188,4672920,RELIANCE,Energy
2016-10-21,543.3499755859375,543.3499755859375,524.2310180664062,527.10400390625,515.2609252929688,20125461,RELIANCE,Energy
2016-10-24,529.9760131835938,531.9580078125,525.344970703125,526.6580200195312,514.8250732421875,4851755,RELIANCE,Energy
2016-10-25,527.5,527.6240234375,522.1510009765625,525.4439697265625,513.6383056640625,3534611,RELIANCE,Energy
2016-10-26,523.0670166015625,524.7509765625,521.1099853515625,522.0759887695312,510.345947265625,5051543,RELIANCE,Energy
2016-10-27,520.614990234375,522.0020141601562,516.801025390625,519.426025390625,507.7555847167969,5926800,RELIANCE,Energy
2016-10-28,520.0700073242188,524.0330200195312,516.9990234375,522.52197265625,510.78192138671875,3751056,RELIANCE,Energy
2016-11-01,520.7139892578125,523.0170288085938,518.781982421875,520.5659790039062,508.869873046875,4718327,RELIANCE,Energy
2016-11-02,515.6119995117188,516.5289916992188,505.70599365234375,507.0690002441406,495.6761779785156,3248957,RELIANCE,Energy
2016-11-03,507.1180114746094,512.5170288085938,505.50799560546875,507.1679992675781,495.7729187011719,3374427,RELIANCE,Energy
2016-11-04,505.3349914550781,508.6289978027344,495.30499267578125,498.0539855957031,486.8636779785156,5323812,RELIANCE,Energy
2016-11-07,502.239013671875,503.50201416015625,494.8340148925781,495.875,484.73370361328125,4387036,RELIANCE,Energy
2016-11-08,498.12799072265625,498.12799072265625,494.4630126953125,497.03900146484375,485.87152099609375,6198899,RELIANCE,Energy
2016-11-09,470.5400085449219,499.76300048828125,460.6340026855469,497.5830078125,486.4032897949219,9986923,RELIANCE,Energy
2016-11-10,504.51800537109375,509.6440124511719,498.7720031738281,500.45599365234375,489.21173095703125,4506126,RELIANCE,Energy
2016-11-11,494.239990234375,503.9729919433594,492.87799072265625,496.1719970703125,485.02398681640625,6818812,RELIANCE,Energy
2016-11-15,493.5710144042969,495.30499267578125,485.1759948730469,488.0740051269531,477.10797119140625,6685965,RELIANCE,Energy
2016-11-16,492.8280029296875,493.7200012207031,485.7460021972656,488.64300537109375,477.66412353515625,7638174,RELIANCE,Energy
2016-11-17,488.3710021972656,494.3890075683594,482.625,484.28399658203125,473.4030456542969,5827994,RELIANCE,Energy
2016-11-18,487.875,491.6889953613281,486.3900146484375,489.114013671875,478.12457275390625,8382568,RELIANCE,Energy
2016-11-21,489.13800048828125,492.1099853515625,486.9840087890625,491.0950012207031,480.0610656738281,6106766,RELIANCE,Energy
2016-11-22,494.1659851074219,499.1679992675781,491.9859924316406,496.02301025390625,484.8783264160156,8143790,RELIANCE,Energy
2016-11-23,497.7820129394531,500.5060119628906,495.0820007324219,499.76300048828125,488.5343322753906,6049298,RELIANCE,Energy
2016-11-24,498.0539855957031,498.0539855957031,486.489013671875,489.03900146484375,478.05126953125,8728712,RELIANCE,Energy
2016-11-25,490.35198974609375,493.27398681640625,487.5530090332031,492.18499755859375,481.1265869140625,4824964,RELIANCE,Energy
2016-11-28,491.8380126953125,495.60198974609375,487.42999267578125,488.6929931640625,477.7130432128906,3836345,RELIANCE,Energy
2016-11-29,489.85699462890625,497.43499755859375,489.385986328125,494.1659851074219,483.06304931640625,4562055,RELIANCE,Energy
2016-11-30,495.2799987792969,495.2799987792969,488.6929931640625,490.37701416015625,479.3592224121094,12735595,RELIANCE,Energy
2016-12-01,495.30499267578125,502.7349853515625,492.8280029296875,494.1910095214844,483.0874938964844,5827748,RELIANCE,Energy
2016-12-02,493.27398681640625,497.7820129394531,491.2430114746094,492.7049865722656,481.6348571777344,5760178,RELIANCE,Energy
2016-12-05,492.8280029296875,495.156005859375,488.6180114746094,492.2590026855469,481.19891357421875,1840098,RELIANCE,Energy
2016-12-06,493.3240051269531,498.54901123046875,492.6300048828125,497.8810119628906,486.6946105957031,3104218,RELIANCE,Energy
