Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-10-03,525.0,554.5,521.3499755859375,542.0499877929688,538.7178344726562,1232831,SBILIFE,Financial Services
2018-10-04,542.2999877929688,584.0,535.0,565.4000244140625,561.92431640625,1801469,SBILIFE,Financial Services
2018-10-05,567.5999755859375,580.7000122070312,540.0499877929688,558.2999877929688,554.867919921875,874787,SBILIFE,Financial Services
2018-10-08,565.0,566.5,533.0999755859375,549.4500122070312,546.0723876953125,237685,SBILIFE,Financial Services
2018-10-09,553.8499755859375,564.4000244140625,540.0499877929688,540.2999877929688,536.9785766601562,205413,SBILIFE,Financial Services
2018-10-10,540.0,595.0,535.9500122070312,561.0499877929688,557.6010131835938,152186,SBILIFE,Financial Services
2018-10-11,560.0,560.0,532.0,540.8499755859375,537.525146484375,223216,SBILIFE,Financial Services
2018-10-12,550.0,554.7999877929688,540.5,552.5,549.1035766601562,213930,SBILIFE,Financial Services
2018-10-15,556.0,556.0,535.0,538.7000122070312,535.388427734375,266017,SBILIFE,Financial Services
2018-10-16,542.2000122070312,549.5499877929688,538.7000122070312,546.5999755859375,543.2398681640625,505786,SBILIFE,Financial Services
2018-10-17,551.0,567.0,549.0,559.9500122070312,556.5078125,379784,SBILIFE,Financial Services
2018-10-19,558.0,581.8499755859375,555.25,564.1500244140625,560.6820068359375,1287121,SBILIFE,Financial Services
2018-10-22,574.0,578.0,553.0499877929688,557.8499755859375,554.420654296875,1008814,SBILIFE,Financial Services
2018-10-23,547.2000122070312,586.0499877929688,545.0999755859375,579.4500122070312,575.887939453125,719595,SBILIFE,Financial Services
2018-10-24,586.0,599.7999877929688,558.25,563.75,560.2844848632812,226896,SBILIFE,Financial Services
2018-10-25,563.5499877929688,569.0,556.8499755859375,563.4000244140625,559.9366455078125,112717,SBILIFE,Financial Services
2018-10-26,563.0499877929688,578.0,552.0,570.4000244140625,566.8935546875,587007,SBILIFE,Financial Services
2018-10-29,568.0499877929688,585.0,566.0499877929688,578.9000244140625,575.34130859375,398793,SBILIFE,Financial Services
2018-10-30,580.0,580.0,556.1500244140625,558.9000244140625,555.4642944335938,158937,SBILIFE,Financial Services
2018-10-31,558.5,567.0,547.0499877929688,560.4000244140625,556.955078125,96124,SBILIFE,Financial Services
2018-11-01,558.0,569.0,557.5,563.7999877929688,560.3341064453125,109226,SBILIFE,Financial Services
2018-11-02,561.2000122070312,571.9500122070312,560.25,563.2999877929688,559.8372192382812,151367,SBILIFE,Financial Services
2018-11-05,558.0,580.0,558.0,577.9000244140625,574.3475341796875,140781,SBILIFE,Financial Services
2018-11-06,573.5999755859375,590.9000244140625,573.5999755859375,579.6500244140625,576.0867309570312,259120,SBILIFE,Financial Services
2018-11-07,589.0,589.0,575.75,577.75,574.1984252929688,34093,SBILIFE,Financial Services
2018-11-09,580.0,588.7999877929688,571.0999755859375,574.8499755859375,571.316162109375,531454,SBILIFE,Financial Services
2018-11-12,572.0,582.75,570.4500122070312,575.0499877929688,571.5149536132812,359942,SBILIFE,Financial Services
2018-11-13,571.2999877929688,575.6500244140625,560.8499755859375,572.1500244140625,568.6328125,110885,SBILIFE,Financial Services
2018-11-14,576.0,585.0,572.0499877929688,583.0,579.4160766601562,431328,SBILIFE,Financial Services
2018-11-15,584.0,584.0,576.5499877929688,579.0499877929688,575.4903564453125,156975,SBILIFE,Financial Services
2018-11-16,581.9000244140625,581.9000244140625,567.0,577.2999877929688,573.7510986328125,64388,SBILIFE,Financial Services
2018-11-19,583.9000244140625,583.9000244140625,566.0999755859375,568.75,565.2537231445312,438124,SBILIFE,Financial Services
2018-11-20,572.0,572.0,562.0,565.5499877929688,562.0733642578125,282576,SBILIFE,Financial Services
2018-11-21,566.0499877929688,570.25,558.0999755859375,560.2000122070312,556.7562866210938,215124,SBILIFE,Financial Services
2018-11-22,560.0,579.5,560.0,572.7000122070312,569.179443359375,588100,SBILIFE,Financial Services
2018-11-26,566.3499755859375,574.9500122070312,560.0999755859375,568.2000122070312,564.7070922851562,53829,SBILIFE,Financial Services
2018-11-27,567.0,574.0,563.25,570.5,566.9929809570312,52652,SBILIFE,Financial Services
2018-11-28,568.0,584.0,566.0,568.9500122070312,565.4525146484375,120739,SBILIFE,Financial Services
2018-11-29,572.5,574.5,565.0,571.6500244140625,568.1358642578125,150064,SBILIFE,Financial Services
2018-11-30,571.6500244140625,577.7000122070312,569.0999755859375,571.4000244140625,567.887451171875,40722,SBILIFE,Financial Services
2018-12-03,565.2000122070312,572.0,562.0,569.3499755859375,565.8499755859375,63727,SBILIFE,Financial Services
2018-12-04,569.0,578.0,565.1500244140625,569.8499755859375,566.346923828125,288155,SBILIFE,Financial Services
2018-12-05,565.0,575.0,565.0,572.7999877929688,569.27880859375,85850,SBILIFE,Financial Services
2018-12-06,573.0,578.0,563.0,567.7999877929688,564.3095092773438,76272,SBILIFE,Financial Services
2018-12-07,568.0,571.9000244140625,559.3499755859375,562.5499877929688,559.091796875,103784,SBILIFE,Financial Services
2018-12-10,558.0,570.0,555.0,562.4500122070312,558.992431640625,114905,SBILIFE,Financial Services
2018-12-11,556.1500244140625,565.9500122070312,556.1500244140625,562.6500244140625,559.1912231445312,104981,SBILIFE,Financial Services
2018-12-12,567.75,572.0,562.7999877929688,570.25,566.7444458007812,72595,SBILIFE,Financial Services
2018-12-13,574.9500122070312,575.0,562.25,571.0,567.4899291992188,151320,SBILIFE,Financial Services
2018-12-14,571.0,574.7999877929688,550.5,567.0,563.5144653320312,98357,SBILIFE,Financial Services
2018-12-17,567.0,594.0,567.0,589.7999877929688,586.17431640625,230206,SBILIFE,Financial Services
2018-12-18,598.0,607.1500244140625,576.3499755859375,587.5999755859375,583.98779296875,413782,SBILIFE,Financial Services
2018-12-19,590.9500122070312,590.9500122070312,577.6500244140625,583.0499877929688,579.4658203125,155299,SBILIFE,Financial Services
2018-12-20,580.5999755859375,596.0,575.6500244140625,592.4500122070312,588.8080444335938,134271,SBILIFE,Financial Services
2018-12-21,593.1500244140625,605.5499877929688,577.2999877929688,597.5,593.8269653320312,2025095,SBILIFE,Financial Services
2018-12-24,584.9000244140625,589.5999755859375,576.5499877929688,579.4500122070312,575.887939453125,144403,SBILIFE,Financial Services
2018-12-26,576.0,584.0,570.1500244140625,574.8499755859375,571.316162109375,81515,SBILIFE,Financial Services
2018-12-27,544.0,605.0,540.3499755859375,590.5999755859375,586.9693603515625,926443,SBILIFE,Financial Services
2018-12-28,600.0,605.0,587.25,598.7999877929688,595.1190185546875,519520,SBILIFE,Financial Services
2018-12-31,595.0,605.7999877929688,595.0,597.8499755859375,594.1748046875,169943,SBILIFE,Financial Services
2019-01-01,595.25,601.7999877929688,592.2000122070312,598.8499755859375,595.1686401367188,40902,SBILIFE,Financial Services
2019-01-02,593.4000244140625,604.0,593.4000244140625,601.7000122070312,598.0011596679688,115282,SBILIFE,Financial Services
2019-01-03,598.4000244140625,603.0,590.0,600.0499877929688,596.361328125,415471,SBILIFE,Financial Services
2019-01-04,603.0,615.0,600.0,602.8499755859375,599.14404296875,119061,SBILIFE,Financial Services
2019-01-07,602.8499755859375,608.8499755859375,597.7000122070312,602.4500122070312,598.7465209960938,316222,SBILIFE,Financial Services
2019-01-08,600.0,626.9000244140625,600.0,612.5,608.7347412109375,214725,SBILIFE,Financial Services
2019-01-09,615.0,649.75,615.0,642.9500122070312,638.9976196289062,304725,SBILIFE,Financial Services
2019-01-10,642.0999755859375,648.4000244140625,631.0,634.75,630.8479614257812,165683,SBILIFE,Financial Services
2019-01-11,635.0,643.0,630.0,638.5,634.574951171875,171998,SBILIFE,Financial Services
2019-01-14,633.0,636.6500244140625,618.25,620.0999755859375,616.2880249023438,366016,SBILIFE,Financial Services
2019-01-15,624.0,631.1500244140625,620.0,623.9000244140625,620.064697265625,68669,SBILIFE,Financial Services
2019-01-16,622.5,630.2999877929688,618.0,621.4000244140625,617.580078125,440003,SBILIFE,Financial Services
2019-01-17,621.5,633.5499877929688,618.0,623.3499755859375,619.5180053710938,377003,SBILIFE,Financial Services
2019-01-18,627.0,629.5,615.0,620.2000122070312,616.3873901367188,107504,SBILIFE,Financial Services
2019-01-21,625.0,644.7000122070312,612.5,617.6500244140625,613.8531494140625,427431,SBILIFE,Financial Services
2019-01-22,620.0,629.7999877929688,611.7000122070312,619.9000244140625,616.0892944335938,95583,SBILIFE,Financial Services
2019-01-23,623.0,628.9000244140625,612.2000122070312,620.0,616.1886596679688,159259,SBILIFE,Financial Services
2019-01-24,620.0,629.4000244140625,615.0999755859375,618.25,614.4494018554688,129335,SBILIFE,Financial Services
2019-01-25,627.4500122070312,633.0,615.6500244140625,619.5999755859375,615.7910766601562,222746,SBILIFE,Financial Services
2019-01-28,621.0,624.4500122070312,595.25,599.25,595.5662231445312,285382,SBILIFE,Financial Services
2019-01-29,600.0999755859375,617.9500122070312,595.7000122070312,606.0999755859375,602.3740844726562,302014,SBILIFE,Financial Services
2019-01-30,607.0,616.4000244140625,596.0,599.9500122070312,596.2619018554688,260752,SBILIFE,Financial Services
2019-01-31,600.5,607.75,593.7000122070312,595.0,591.3423461914062,780410,SBILIFE,Financial Services
2019-02-01,600.0,604.0,588.0999755859375,590.9500122070312,587.3172607421875,546770,SBILIFE,Financial Services
2019-02-04,594.0,599.0,571.0999755859375,589.75,586.1245727539062,146249,SBILIFE,Financial Services
2019-02-05,589.75,594.0,582.0,584.0,580.4099731445312,53619,SBILIFE,Financial Services
2019-02-06,585.0,590.0,575.0,579.4000244140625,575.8382568359375,690808,SBILIFE,Financial Services
2019-02-07,580.0,584.4000244140625,575.0499877929688,577.25,573.7014770507812,570245,SBILIFE,Financial Services
2019-02-08,577.25,583.9500122070312,575.0,577.5499877929688,573.9996337890625,130409,SBILIFE,Financial Services
2019-02-11,576.0,579.0999755859375,561.0499877929688,566.8499755859375,563.3653564453125,339881,SBILIFE,Financial Services
2019-02-12,569.8499755859375,585.6500244140625,562.0999755859375,574.7000122070312,571.1671142578125,288095,SBILIFE,Financial Services
2019-02-14,569.9000244140625,574.5,564.9000244140625,568.5499877929688,565.054931640625,24238,SBILIFE,Financial Services
2019-02-15,568.5499877929688,575.7999877929688,562.0,568.8499755859375,565.35302734375,72417,SBILIFE,Financial Services
2019-02-18,569.5,572.0999755859375,563.2999877929688,567.4500122070312,563.9617309570312,33962,SBILIFE,Financial Services
2019-02-19,573.6500244140625,573.6500244140625,560.9000244140625,562.4500122070312,558.992431640625,91484,SBILIFE,Financial Services
2019-02-20,564.5999755859375,571.0999755859375,556.0,561.5999755859375,558.1475830078125,1156061,SBILIFE,Financial Services
2019-02-21,562.0,565.7000122070312,560.0,561.9000244140625,558.44580078125,97421,SBILIFE,Financial Services
2019-02-22,565.25,570.0,556.75,559.8499755859375,556.408447265625,207746,SBILIFE,Financial Services
2019-02-25,563.0,564.8499755859375,555.3499755859375,561.0,557.5513305664062,256241,SBILIFE,Financial Services
2019-02-26,561.0,564.0,555.0,559.4000244140625,555.961181640625,205333,SBILIFE,Financial Services
2019-02-27,563.0,565.9500122070312,561.0999755859375,563.2999877929688,559.8372192382812,91914,SBILIFE,Financial Services
2019-02-28,565.0,582.0,565.0,578.5499877929688,574.9934692382812,232357,SBILIFE,Financial Services
2019-03-01,581.9500122070312,622.0999755859375,515.5499877929688,607.9000244140625,604.1630859375,11513018,SBILIFE,Financial Services
2019-03-05,599.0,617.0,596.0999755859375,607.75,604.0139770507812,967319,SBILIFE,Financial Services
2019-03-06,608.0,621.7999877929688,602.0,607.9500122070312,604.2127075195312,594253,SBILIFE,Financial Services
2019-03-07,610.0,612.4000244140625,590.0,592.0999755859375,588.4601440429688,326651,SBILIFE,Financial Services
2019-03-08,587.0,596.4000244140625,585.4000244140625,587.1500244140625,583.5406494140625,195823,SBILIFE,Financial Services
2019-03-11,589.75,626.4000244140625,587.4000244140625,622.4500122070312,618.6235961914062,693313,SBILIFE,Financial Services
2019-03-12,623.0,634.9000244140625,612.0,622.9000244140625,619.0708618164062,398863,SBILIFE,Financial Services
2019-03-13,618.0,621.5,610.2000122070312,615.3499755859375,611.5671997070312,253418,SBILIFE,Financial Services
2019-03-14,619.0,620.9500122070312,611.0,614.9000244140625,611.1199951171875,233675,SBILIFE,Financial Services
2019-03-15,613.0999755859375,619.75,611.0,615.0499877929688,611.26904296875,505837,SBILIFE,Financial Services
2019-03-18,616.0499877929688,620.9000244140625,606.0499877929688,610.7999877929688,607.045166015625,91435,SBILIFE,Financial Services
2019-03-19,613.0,622.75,602.0,611.9000244140625,608.138427734375,1038136,SBILIFE,Financial Services
2019-03-20,613.8499755859375,620.0,607.5999755859375,612.8499755859375,609.0825805664062,816543,SBILIFE,Financial Services
2019-03-22,610.0,619.0,605.0,615.5,611.71630859375,741217,SBILIFE,Financial Services
2019-03-25,602.0499877929688,616.9500122070312,602.0499877929688,611.0499877929688,607.293701171875,93192,SBILIFE,Financial Services
2019-03-26,612.0,617.9000244140625,606.7999877929688,609.5999755859375,605.8525390625,167512,SBILIFE,Financial Services
2019-03-27,607.4500122070312,620.7999877929688,607.4500122070312,618.7000122070312,614.8966674804688,302382,SBILIFE,Financial Services
2019-03-28,620.0,624.7999877929688,613.5999755859375,616.2000122070312,612.4120483398438,89907,SBILIFE,Financial Services
2019-04-01,584.9000244140625,599.9000244140625,583.4000244140625,598.2000122070312,594.5226440429688,953998,SBILIFE,Financial Services
2019-04-02,600.0,603.9000244140625,591.0499877929688,601.1500244140625,597.45458984375,687704,SBILIFE,Financial Services
2019-04-03,600.0,615.0,595.0,601.9500122070312,600.2466430664062,999883,SBILIFE,Financial Services
2019-04-04,603.9000244140625,603.9000244140625,590.0,594.7000122070312,593.0171508789062,1064749,SBILIFE,Financial Services
2019-04-05,598.0,613.9000244140625,596.0999755859375,612.0999755859375,610.3678588867188,855081,SBILIFE,Financial Services
2019-04-08,611.0,628.0,610.5499877929688,619.7999877929688,618.0460815429688,1180323,SBILIFE,Financial Services
2019-04-09,629.5,629.5,615.0,618.2000122070312,616.4506225585938,391977,SBILIFE,Financial Services
2019-04-10,621.0,626.5,617.0,621.3499755859375,619.5916748046875,471405,SBILIFE,Financial Services
2019-04-11,624.9000244140625,629.7000122070312,621.5499877929688,624.9500122070312,623.1815185546875,1717441,SBILIFE,Financial Services
2019-04-12,627.2999877929688,627.3499755859375,620.2999877929688,625.2000122070312,623.4308471679688,201752,SBILIFE,Financial Services
2019-04-15,626.9000244140625,627.5,618.1500244140625,623.3499755859375,621.5859985351562,137884,SBILIFE,Financial Services
2019-04-16,626.0,626.0,615.0999755859375,617.7000122070312,615.9520263671875,382679,SBILIFE,Financial Services
2019-04-18,621.0,621.4000244140625,611.75,614.9000244140625,613.1599731445312,322285,SBILIFE,Financial Services
2019-04-22,617.8499755859375,624.7000122070312,605.25,616.2999877929688,614.5559692382812,427291,SBILIFE,Financial Services
2019-04-23,618.0,618.9000244140625,598.0,600.2000122070312,598.5015869140625,1108991,SBILIFE,Financial Services
2019-04-24,602.0,615.0,600.25,610.2999877929688,608.5729370117188,222954,SBILIFE,Financial Services
2019-04-25,609.5999755859375,619.7000122070312,608.0499877929688,614.3499755859375,612.6115112304688,225934,SBILIFE,Financial Services
2019-04-26,625.0,644.7999877929688,625.0,637.25,635.4467163085938,2193690,SBILIFE,Financial Services
2019-04-30,635.0999755859375,644.75,635.0999755859375,639.8499755859375,638.039306640625,798810,SBILIFE,Financial Services
2019-05-02,639.9500122070312,658.0,639.9500122070312,650.5,648.6592407226562,1022283,SBILIFE,Financial Services
2019-05-03,650.0,666.0,648.9500122070312,664.1500244140625,662.2706298828125,809596,SBILIFE,Financial Services
2019-05-06,660.0,667.7999877929688,652.2000122070312,660.0,658.13232421875,510425,SBILIFE,Financial Services
2019-05-07,658.0,665.25,658.0,662.0999755859375,660.2263793945312,400330,SBILIFE,Financial Services
2019-05-08,655.0499877929688,661.4000244140625,649.9500122070312,650.5499877929688,648.7090454101562,290783,SBILIFE,Financial Services
2019-05-09,651.0499877929688,656.5,641.0,652.25,650.404296875,347971,SBILIFE,Financial Services
2019-05-10,650.0999755859375,668.0,639.2000122070312,642.0499877929688,640.2330932617188,758566,SBILIFE,Financial Services
2019-05-13,639.7999877929688,645.8499755859375,608.5,620.0,618.2455444335938,324189,SBILIFE,Financial Services
2019-05-14,618.5,638.9500122070312,594.6500244140625,615.5999755859375,613.8579711914062,1232277,SBILIFE,Financial Services
2019-05-15,624.0,649.5999755859375,616.75,628.8499755859375,627.0704345703125,552190,SBILIFE,Financial Services
2019-05-16,632.75,648.7000122070312,626.0,630.9500122070312,629.16455078125,363954,SBILIFE,Financial Services
2019-05-17,634.8499755859375,645.9500122070312,623.3499755859375,629.75,627.9679565429688,387017,SBILIFE,Financial Services
2019-05-20,643.8499755859375,657.7000122070312,636.0,645.7000122070312,643.872802734375,523465,SBILIFE,Financial Services
2019-05-21,650.0,664.0,646.0499877929688,659.7000122070312,657.8331909179688,396784,SBILIFE,Financial Services
2019-05-22,659.7000122070312,667.5499877929688,652.8499755859375,659.6500244140625,657.7833251953125,361789,SBILIFE,Financial Services
2019-05-23,665.0,683.9000244140625,665.0,671.4000244140625,669.5001220703125,528882,SBILIFE,Financial Services
2019-05-24,675.9500122070312,690.0,665.1500244140625,686.0,684.0587768554688,541134,SBILIFE,Financial Services
2019-05-27,682.0,704.0,681.5,698.9000244140625,696.9223022460938,1669747,SBILIFE,Financial Services
2019-05-28,700.0,703.9000244140625,685.0999755859375,698.75,696.772705078125,373366,SBILIFE,Financial Services
2019-05-29,688.1500244140625,703.0,678.0499877929688,680.0,678.0757446289062,1286226,SBILIFE,Financial Services
2019-05-30,680.0,686.5999755859375,674.0,679.9000244140625,677.97607421875,550276,SBILIFE,Financial Services
2019-05-31,684.9000244140625,696.0,676.3499755859375,694.25,692.285400390625,650980,SBILIFE,Financial Services
2019-06-03,687.0,701.0,686.5,695.5999755859375,693.631591796875,167500,SBILIFE,Financial Services
2019-06-04,690.25,700.0,687.5,698.4000244140625,696.4237060546875,410079,SBILIFE,Financial Services
2019-06-06,697.0,700.3499755859375,689.5,696.3499755859375,694.3794555664062,1320152,SBILIFE,Financial Services
2019-06-07,698.9000244140625,702.0,694.0499877929688,698.4500122070312,696.4735717773438,680274,SBILIFE,Financial Services
2019-06-10,697.0,700.0,695.1500244140625,699.0999755859375,697.1216430664062,449355,SBILIFE,Financial Services
2019-06-11,695.5,705.0,694.0499877929688,701.0,699.0162963867188,402010,SBILIFE,Financial Services
2019-06-12,699.9000244140625,702.0,695.25,699.9500122070312,697.9692993164062,387860,SBILIFE,Financial Services
2019-06-13,700.0,709.0,694.0,699.3499755859375,697.3709716796875,437375,SBILIFE,Financial Services
2019-06-14,699.9500122070312,701.0,696.0,699.5499877929688,697.5704345703125,375865,SBILIFE,Financial Services
2019-06-17,701.4000244140625,707.0,698.2999877929688,700.0,698.0191650390625,486849,SBILIFE,Financial Services
2019-06-18,700.9500122070312,708.0,699.1500244140625,704.0499877929688,702.0576782226562,1561472,SBILIFE,Financial Services
2019-06-19,706.0,709.0,686.25,696.2999877929688,694.32958984375,358961,SBILIFE,Financial Services
2019-06-20,696.4000244140625,705.0,690.0499877929688,698.4500122070312,696.4735717773438,1024232,SBILIFE,Financial Services
2019-06-21,705.0,711.0,694.9000244140625,699.9500122070312,697.9692993164062,3605899,SBILIFE,Financial Services
2019-06-24,705.1500244140625,713.4000244140625,698.9500122070312,710.5999755859375,708.589111328125,376039,SBILIFE,Financial Services
2019-06-25,675.0,684.9500122070312,669.5,674.3499755859375,672.4417114257812,3513192,SBILIFE,Financial Services
2019-06-26,695.5,744.0,692.75,717.4500122070312,715.4197998046875,6255032,SBILIFE,Financial Services
2019-06-27,706.0,738.0,706.0,726.9500122070312,724.8928833007812,4196283,SBILIFE,Financial Services
2019-06-28,725.0,734.8499755859375,717.0,723.7000122070312,721.652099609375,1184510,SBILIFE,Financial Services
2019-07-01,724.7999877929688,739.0,716.0499877929688,735.9000244140625,733.8175659179688,610864,SBILIFE,Financial Services
2019-07-02,740.0,752.7000122070312,740.0,749.7999877929688,747.67822265625,1257045,SBILIFE,Financial Services
2019-07-03,750.0,760.9000244140625,741.2000122070312,756.9000244140625,754.7581787109375,554389,SBILIFE,Financial Services
2019-07-04,760.0,762.25,752.5499877929688,757.4000244140625,755.2567138671875,271994,SBILIFE,Financial Services
2019-07-05,759.5999755859375,776.5,745.5999755859375,753.5499877929688,751.4176025390625,1195407,SBILIFE,Financial Services
2019-07-08,748.7999877929688,768.2999877929688,739.5999755859375,759.2000122070312,757.0516357421875,787426,SBILIFE,Financial Services
2019-07-09,755.0,763.0,747.5999755859375,759.0,756.8521728515625,594218,SBILIFE,Financial Services
2019-07-10,751.7999877929688,758.2999877929688,740.0,741.9500122070312,739.8504638671875,459594,SBILIFE,Financial Services
2019-07-11,744.0,762.0,744.0,754.0999755859375,751.9660034179688,292405,SBILIFE,Financial Services
2019-07-12,756.0,789.2999877929688,753.3499755859375,780.7000122070312,778.4907836914062,1817841,SBILIFE,Financial Services
2019-07-15,780.5,794.9000244140625,766.0,783.5499877929688,781.3327026367188,585738,SBILIFE,Financial Services
2019-07-16,783.0,788.4000244140625,770.2000122070312,775.8499755859375,773.6544799804688,440957,SBILIFE,Financial Services
2019-07-17,773.0,793.0999755859375,757.0,765.25,763.08447265625,880172,SBILIFE,Financial Services
2019-07-18,766.0,775.0,737.0,740.8499755859375,738.7535400390625,424234,SBILIFE,Financial Services
2019-07-19,745.3499755859375,751.0,731.8499755859375,744.8499755859375,742.7421875,577254,SBILIFE,Financial Services
2019-07-22,749.2000122070312,764.0,735.5,762.1500244140625,759.9932861328125,409528,SBILIFE,Financial Services
2019-07-23,764.0,780.0,764.0,775.9500122070312,773.7542114257812,708849,SBILIFE,Financial Services
2019-07-24,782.5,808.5,755.2000122070312,772.5,770.31396484375,8522595,SBILIFE,Financial Services
2019-07-25,769.9000244140625,800.0,769.0499877929688,797.4000244140625,795.1435546875,892300,SBILIFE,Financial Services
2019-07-26,799.0999755859375,807.0,783.0,795.0999755859375,792.8500366210938,848649,SBILIFE,Financial Services
2019-07-29,793.0,805.4500122070312,782.2999877929688,797.3499755859375,795.0936279296875,655785,SBILIFE,Financial Services
2019-07-30,798.0,805.0,781.9000244140625,797.4000244140625,795.1435546875,629929,SBILIFE,Financial Services
2019-07-31,783.0,800.0,775.0,797.5499877929688,795.2930908203125,490133,SBILIFE,Financial Services
2019-08-01,790.3499755859375,803.5999755859375,752.5499877929688,777.0,774.80126953125,789834,SBILIFE,Financial Services
2019-08-02,757.2999877929688,803.0,757.2999877929688,791.6500244140625,789.4098510742188,941917,SBILIFE,Financial Services
2019-08-05,790.0,795.0,774.1500244140625,790.4000244140625,788.163330078125,538695,SBILIFE,Financial Services
2019-08-06,788.0999755859375,800.0499877929688,780.0999755859375,787.2000122070312,784.972412109375,700080,SBILIFE,Financial Services
2019-08-07,790.25,801.5999755859375,782.25,786.5499877929688,784.32421875,487084,SBILIFE,Financial Services
2019-08-08,795.0,827.0,783.2999877929688,812.9000244140625,810.5996704101562,1081958,SBILIFE,Financial Services
2019-08-09,810.5499877929688,814.7999877929688,795.0999755859375,801.7000122070312,799.431396484375,714830,SBILIFE,Financial Services
2019-08-13,797.25,801.7000122070312,761.7000122070312,771.25,769.0675048828125,432634,SBILIFE,Financial Services
2019-08-14,780.0,816.7999877929688,776.0,812.1500244140625,809.851806640625,1042108,SBILIFE,Financial Services
2019-08-16,801.0999755859375,838.9000244140625,801.0999755859375,835.3499755859375,832.986083984375,1340618,SBILIFE,Financial Services
2019-08-19,837.2000122070312,858.7999877929688,833.0499877929688,849.9000244140625,847.4949951171875,999684,SBILIFE,Financial Services
2019-08-20,850.0,862.4500122070312,831.5499877929688,853.8499755859375,851.4337768554688,1032233,SBILIFE,Financial Services
2019-08-21,852.5,857.0,824.2000122070312,829.4500122070312,827.1028442382812,469687,SBILIFE,Financial Services
2019-08-22,826.2000122070312,837.6500244140625,805.5499877929688,815.2000122070312,812.8931884765625,451114,SBILIFE,Financial Services
2019-08-23,814.9500122070312,830.0499877929688,812.25,821.25,818.926025390625,545349,SBILIFE,Financial Services
2019-08-26,838.0,839.4500122070312,818.1500244140625,827.0999755859375,824.7594604492188,606859,SBILIFE,Financial Services
2019-08-27,827.0,847.0,827.0,834.25,831.8892211914062,851189,SBILIFE,Financial Services
2019-08-28,840.0,841.7999877929688,821.5499877929688,828.4500122070312,826.1056518554688,538964,SBILIFE,Financial Services
2019-08-29,827.7999877929688,839.7999877929688,822.2999877929688,835.0999755859375,832.73681640625,338992,SBILIFE,Financial Services
2019-08-30,840.0,847.0,810.0,838.7000122070312,836.32666015625,6692265,SBILIFE,Financial Services
2019-09-03,832.7999877929688,848.6500244140625,796.3499755859375,811.2000122070312,808.9044799804688,592127,SBILIFE,Financial Services
2019-09-04,816.0,830.0,812.0,826.4000244140625,824.0614624023438,423307,SBILIFE,Financial Services
2019-09-05,831.5499877929688,835.0,820.7000122070312,831.25,828.8977661132812,332593,SBILIFE,Financial Services
2019-09-06,834.5,837.0,821.2999877929688,835.5499877929688,833.185546875,308380,SBILIFE,Financial Services
2019-09-09,833.0,835.0,801.0999755859375,806.7999877929688,804.5169067382812,640219,SBILIFE,Financial Services
2019-09-11,812.0,813.8499755859375,795.0,799.6500244140625,797.38720703125,579309,SBILIFE,Financial Services
2019-09-12,788.9500122070312,798.9500122070312,784.2000122070312,792.8499755859375,790.6063842773438,3737190,SBILIFE,Financial Services
2019-09-13,797.1500244140625,807.75,792.25,798.2999877929688,796.0409545898438,3681750,SBILIFE,Financial Services
2019-09-16,785.9000244140625,798.75,785.0,796.4500122070312,794.1962280273438,2172276,SBILIFE,Financial Services
2019-09-17,795.7999877929688,802.0,793.9500122070312,798.2000122070312,795.9412841796875,1013597,SBILIFE,Financial Services
2019-09-18,802.0999755859375,807.0,798.0999755859375,802.9500122070312,800.6778564453125,715018,SBILIFE,Financial Services
2019-09-19,804.0,805.0,799.0,801.8499755859375,799.5809326171875,456281,SBILIFE,Financial Services
2019-09-20,804.0,825.5,800.3499755859375,816.1500244140625,813.8405151367188,1918256,SBILIFE,Financial Services
2019-09-23,822.0,822.0,789.0,791.7000122070312,789.4596557617188,1590491,SBILIFE,Financial Services
2019-09-24,792.0,803.6500244140625,787.0,795.1500244140625,792.89990234375,976843,SBILIFE,Financial Services
2019-09-25,793.2999877929688,799.9000244140625,777.0999755859375,796.5499877929688,794.2958984375,1031592,SBILIFE,Financial Services
2019-09-26,798.25,823.7000122070312,798.25,816.4000244140625,814.0897827148438,1672809,SBILIFE,Financial Services
2019-09-27,819.3499755859375,847.6500244140625,819.3499755859375,842.5,840.1159057617188,1994366,SBILIFE,Financial Services
2019-09-30,842.7999877929688,851.5999755859375,836.25,846.4000244140625,844.0048828125,961777,SBILIFE,Financial Services
2019-10-01,846.0,849.0,804.0,827.6500244140625,825.3079223632812,759109,SBILIFE,Financial Services
2019-10-03,827.9000244140625,836.1500244140625,820.0499877929688,830.6500244140625,828.2994384765625,455628,SBILIFE,Financial Services
2019-10-04,831.0,844.7999877929688,822.0499877929688,824.25,821.9175415039062,569471,SBILIFE,Financial Services
2019-10-07,824.0,836.0,821.0499877929688,827.9000244140625,825.5572509765625,341633,SBILIFE,Financial Services
2019-10-09,826.0,843.9000244140625,826.0,837.25,834.8807373046875,506576,SBILIFE,Financial Services
2019-10-10,835.2000122070312,848.0,805.7000122070312,827.2000122070312,824.8591918945312,5286384,SBILIFE,Financial Services
2019-10-11,832.0,842.7999877929688,831.0,839.5999755859375,837.2240600585938,384745,SBILIFE,Financial Services
2019-10-14,846.0999755859375,847.5999755859375,822.0,828.7000122070312,826.35498046875,366115,SBILIFE,Financial Services
