Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-12-16,108.0,108.0,105.0,105.6500015258789,104.20911407470703,93663,PNCINFRA,Industrials
2016-12-19,107.5999984741211,107.5999984741211,104.5999984741211,105.0,103.56797790527344,102128,PNCINFRA,Industrials
2016-12-20,106.44999694824219,106.94999694824219,103.8499984741211,104.30000305175781,102.87752532958984,411096,PNCINFRA,Industrials
2016-12-21,104.25,106.0,104.25,105.4000015258789,103.9625244140625,41596,PNCINFRA,Industrials
2016-12-22,105.9000015258789,105.9000015258789,101.9000015258789,104.0,102.58161163330078,65367,PNCINFRA,Industrials
2016-12-23,104.9000015258789,105.4000015258789,103.1500015258789,103.55000305175781,102.13774871826172,32927,PNCINFRA,Industrials
2016-12-26,104.9000015258789,104.9000015258789,101.25,102.69999694824219,101.2993392944336,80632,PNCINFRA,Industrials
2016-12-27,102.05000305175781,103.0,100.0999984741211,101.19999694824219,99.81979370117188,31453,PNCINFRA,Industrials
2016-12-28,101.44999694824219,105.05000305175781,101.44999694824219,104.94999694824219,103.5186538696289,130068,PNCINFRA,Industrials
2016-12-29,103.5999984741211,106.0,103.5,104.8499984741211,103.42001342773438,29534,PNCINFRA,Industrials
2016-12-30,105.19999694824219,105.5,103.0,103.55000305175781,102.13774871826172,146866,PNCINFRA,Industrials
2017-01-02,105.0,105.05000305175781,103.19999694824219,105.0,103.56797790527344,62536,PNCINFRA,Industrials
2017-01-03,105.0,105.8499984741211,104.4000015258789,104.5999984741211,103.17342376708984,72844,PNCINFRA,Industrials
2017-01-04,106.4000015258789,106.4000015258789,103.5999984741211,104.75,103.3213882446289,115357,PNCINFRA,Industrials
2017-01-05,104.19999694824219,106.0,104.19999694824219,104.94999694824219,103.5186538696289,103718,PNCINFRA,Industrials
2017-01-06,105.44999694824219,106.0,104.44999694824219,104.6500015258789,103.22274780273438,71837,PNCINFRA,Industrials
2017-01-09,105.0,105.0,102.3499984741211,104.44999694824219,103.02547454833984,45915,PNCINFRA,Industrials
2017-01-10,104.25,105.5,104.25,105.05000305175781,103.61729431152344,60703,PNCINFRA,Industrials
2017-01-11,105.5,106.0,104.5,105.5999984741211,104.1597900390625,92889,PNCINFRA,Industrials
2017-01-12,105.94999694824219,106.05000305175781,105.19999694824219,105.80000305175781,104.35707092285156,337016,PNCINFRA,Industrials
2017-01-13,106.0,106.0,103.5,105.19999694824219,103.76524353027344,223996,PNCINFRA,Industrials
2017-01-16,105.5999984741211,106.1500015258789,104.0,105.0,103.56797790527344,165792,PNCINFRA,Industrials
2017-01-17,106.0,106.0,105.0,105.5999984741211,104.1597900390625,69793,PNCINFRA,Industrials
2017-01-18,106.0,106.0,103.55000305175781,104.1500015258789,102.72957611083984,129235,PNCINFRA,Industrials
2017-01-19,104.80000305175781,108.4000015258789,104.19999694824219,106.25,104.80091857910156,1119383,PNCINFRA,Industrials
2017-01-20,106.25,106.75,104.69999694824219,105.05000305175781,103.61729431152344,110228,PNCINFRA,Industrials
2017-01-23,105.05000305175781,106.0,104.30000305175781,104.94999694824219,103.5186538696289,55181,PNCINFRA,Industrials
2017-01-24,105.4000015258789,106.80000305175781,105.4000015258789,106.1500015258789,104.7022933959961,125482,PNCINFRA,Industrials
2017-01-25,106.9000015258789,109.75,106.30000305175781,107.25,105.78728485107422,178402,PNCINFRA,Industrials
2017-01-27,107.1500015258789,107.75,105.4000015258789,105.8499984741211,104.40637969970703,169856,PNCINFRA,Industrials
2017-01-30,106.19999694824219,107.5,105.9000015258789,106.19999694824219,104.75160217285156,201438,PNCINFRA,Industrials
2017-01-31,106.55000305175781,107.0,104.80000305175781,105.44999694824219,104.0118408203125,125723,PNCINFRA,Industrials
2017-02-01,106.55000305175781,107.25,105.0,105.94999694824219,104.50501251220703,165607,PNCINFRA,Industrials
2017-02-02,106.4000015258789,107.0,105.55000305175781,105.94999694824219,104.50501251220703,123955,PNCINFRA,Industrials
2017-02-03,106.0,106.0,105.25,105.75,104.30774688720703,105541,PNCINFRA,Industrials
2017-02-06,106.5,106.80000305175781,105.5,106.25,104.80091857910156,266245,PNCINFRA,Industrials
2017-02-07,106.0,106.44999694824219,105.5,105.5999984741211,104.1597900390625,48800,PNCINFRA,Industrials
2017-02-08,105.55000305175781,106.75,105.0,105.19999694824219,103.76524353027344,71147,PNCINFRA,Industrials
2017-02-09,106.0,106.25,104.19999694824219,105.25,103.81456756591797,197301,PNCINFRA,Industrials
2017-02-10,105.30000305175781,107.0,105.1500015258789,105.69999694824219,104.2584228515625,90715,PNCINFRA,Industrials
2017-02-13,105.80000305175781,106.9000015258789,104.30000305175781,104.5,103.07479858398438,51075,PNCINFRA,Industrials
2017-02-14,104.19999694824219,104.9000015258789,103.5999984741211,104.19999694824219,102.77887725830078,46540,PNCINFRA,Industrials
2017-02-15,105.0,105.94999694824219,101.0,102.75,101.34866333007812,196364,PNCINFRA,Industrials
2017-02-16,103.05000305175781,103.4000015258789,100.19999694824219,101.19999694824219,99.81979370117188,103465,PNCINFRA,Industrials
2017-02-17,102.5999984741211,106.0,102.5999984741211,104.69999694824219,103.27206420898438,221493,PNCINFRA,Industrials
2017-02-20,105.0,106.0,104.0,104.6500015258789,103.22274780273438,139649,PNCINFRA,Industrials
2017-02-21,105.8499984741211,105.8499984741211,101.5999984741211,102.0,100.60888671875,307834,PNCINFRA,Industrials
2017-02-22,103.0,104.4000015258789,100.5999984741211,101.19999694824219,99.81979370117188,490360,PNCINFRA,Industrials
2017-02-23,104.5,104.5,101.55000305175781,101.9000015258789,100.51025390625,286275,PNCINFRA,Industrials
2017-02-27,101.9000015258789,103.44999694824219,101.0,101.3499984741211,99.9677505493164,231437,PNCINFRA,Industrials
2017-02-28,102.0,102.94999694824219,100.75,101.0,99.62252807617188,146023,PNCINFRA,Industrials
2017-03-01,102.44999694824219,102.44999694824219,100.5999984741211,100.9000015258789,99.52388763427734,241563,PNCINFRA,Industrials
2017-03-02,101.69999694824219,103.0,100.75,100.94999694824219,99.57320404052734,245258,PNCINFRA,Industrials
2017-03-03,101.80000305175781,101.80000305175781,99.55000305175781,99.94999694824219,98.58684539794922,163986,PNCINFRA,Industrials
2017-03-06,101.5,102.25,99.5,100.55000305175781,99.17866516113281,440933,PNCINFRA,Industrials
2017-03-07,105.5999984741211,106.5999984741211,102.75,103.5999984741211,102.18706512451172,1579025,PNCINFRA,Industrials
2017-03-08,103.94999694824219,103.94999694824219,100.55000305175781,101.05000305175781,99.6718521118164,267065,PNCINFRA,Industrials
2017-03-09,100.69999694824219,101.55000305175781,100.0,100.6500015258789,99.27730560302734,1107703,PNCINFRA,Industrials
2017-03-10,101.69999694824219,105.0,100.19999694824219,102.30000305175781,100.90480041503906,386749,PNCINFRA,Industrials
2017-03-14,106.19999694824219,107.80000305175781,104.0,105.0999984741211,103.66661071777344,1500305,PNCINFRA,Industrials
2017-03-15,105.4000015258789,105.94999694824219,103.75,104.55000305175781,103.12411499023438,414530,PNCINFRA,Industrials
2017-03-16,106.5,111.5999984741211,105.44999694824219,110.05000305175781,108.54910278320312,3040389,PNCINFRA,Industrials
2017-03-17,111.05000305175781,114.5,111.0,113.1500015258789,111.60681915283203,1145689,PNCINFRA,Industrials
2017-03-20,113.19999694824219,115.0,113.1500015258789,114.0999984741211,112.54386901855469,402226,PNCINFRA,Industrials
2017-03-21,114.94999694824219,116.5,112.19999694824219,113.69999694824219,112.14932250976562,1095174,PNCINFRA,Industrials
2017-03-22,112.6500015258789,115.25,109.8499984741211,112.0999984741211,110.57113647460938,418763,PNCINFRA,Industrials
2017-03-23,116.05000305175781,117.4000015258789,113.0,113.8499984741211,112.29727172851562,408493,PNCINFRA,Industrials
2017-03-24,114.5,117.5,112.5999984741211,115.5999984741211,114.02340698242188,2409174,PNCINFRA,Industrials
2017-03-27,116.0,120.0,116.0,119.55000305175781,117.91954040527344,702554,PNCINFRA,Industrials
2017-03-28,120.19999694824219,122.0,116.19999694824219,116.94999694824219,115.35499572753906,448890,PNCINFRA,Industrials
2017-03-29,117.19999694824219,119.0,114.6500015258789,116.69999694824219,115.10840606689453,221135,PNCINFRA,Industrials
2017-03-30,117.30000305175781,119.0,115.5,117.6500015258789,116.04545593261719,743828,PNCINFRA,Industrials
2017-03-31,117.69999694824219,118.5999984741211,116.5,117.1500015258789,115.55227661132812,617458,PNCINFRA,Industrials
2017-04-03,117.94999694824219,127.0,117.6500015258789,125.94999694824219,124.23224639892578,1776444,PNCINFRA,Industrials
2017-04-05,126.1500015258789,129.5,126.0,128.0500030517578,126.30361938476562,1228616,PNCINFRA,Industrials
2017-04-06,127.5,127.9000015258789,125.0999984741211,126.75,125.02134704589844,970071,PNCINFRA,Industrials
2017-04-07,125.5,129.25,125.0999984741211,127.94999694824219,126.20497131347656,961368,PNCINFRA,Industrials
2017-04-10,128.89999389648438,132.85000610351562,127.94999694824219,130.0500030517578,128.2763214111328,1088144,PNCINFRA,Industrials
2017-04-11,130.60000610351562,132.89999389648438,129.60000610351562,131.0500030517578,129.2626953125,1031566,PNCINFRA,Industrials
2017-04-12,135.0,142.25,131.39999389648438,137.75,135.871337890625,4993560,PNCINFRA,Industrials
2017-04-13,138.39999389648438,144.0,136.0,137.3000030517578,135.42745971679688,1446201,PNCINFRA,Industrials
2017-04-17,138.39999389648438,141.60000610351562,138.0,139.5,137.5974578857422,981377,PNCINFRA,Industrials
2017-04-18,140.75,143.5,133.64999389648438,136.0,134.1451873779297,1365514,PNCINFRA,Industrials
2017-04-19,137.5,139.89999389648438,135.5500030517578,138.64999389648438,136.75904846191406,881869,PNCINFRA,Industrials
2017-04-20,140.39999389648438,152.75,138.64999389648438,148.0500030517578,146.0308380126953,2604628,PNCINFRA,Industrials
2017-04-21,149.25,154.0,149.0,151.10000610351562,149.03924560546875,1156432,PNCINFRA,Industrials
2017-04-24,152.0,159.64999389648438,152.0,158.9499969482422,156.7821807861328,1129082,PNCINFRA,Industrials
2017-04-25,162.39999389648438,168.5,162.0,163.39999389648438,161.17149353027344,1330867,PNCINFRA,Industrials
2017-04-26,164.39999389648438,165.1999969482422,152.5,155.14999389648438,153.0340118408203,1086283,PNCINFRA,Industrials
2017-04-27,156.14999389648438,158.1999969482422,155.0,156.14999389648438,154.02035522460938,426252,PNCINFRA,Industrials
2017-04-28,157.0,159.0,152.5,157.5500030517578,155.4012908935547,388785,PNCINFRA,Industrials
2017-05-02,158.60000610351562,162.5,156.0,159.0,156.83151245117188,2992594,PNCINFRA,Industrials
2017-05-03,160.60000610351562,161.5,156.5500030517578,159.60000610351562,157.42332458496094,680798,PNCINFRA,Industrials
2017-05-04,160.35000610351562,163.5,159.4499969482422,160.64999389648438,158.45901489257812,556469,PNCINFRA,Industrials
2017-05-05,161.0,161.64999389648438,157.0,159.39999389648438,157.22604370117188,399016,PNCINFRA,Industrials
2017-05-08,159.25,160.64999389648438,156.35000610351562,157.10000610351562,154.95741271972656,195105,PNCINFRA,Industrials
2017-05-09,157.60000610351562,162.39999389648438,156.10000610351562,160.89999389648438,158.70558166503906,329425,PNCINFRA,Industrials
2017-05-10,161.5500030517578,163.25,159.25,162.1999969482422,159.98785400390625,259264,PNCINFRA,Industrials
2017-05-11,162.1999969482422,163.6999969482422,157.0,157.9499969482422,155.7958221435547,536481,PNCINFRA,Industrials
2017-05-12,158.8000030517578,160.75,157.0500030517578,158.10000610351562,155.94378662109375,678897,PNCINFRA,Industrials
2017-05-15,159.6999969482422,164.1999969482422,158.6999969482422,159.5,157.32469177246094,422394,PNCINFRA,Industrials
2017-05-16,160.39999389648438,160.5,157.0500030517578,157.64999389648438,155.49990844726562,285863,PNCINFRA,Industrials
2017-05-17,156.60000610351562,159.6999969482422,148.75,150.0,147.95425415039062,550006,PNCINFRA,Industrials
2017-05-18,150.0,153.85000610351562,145.5500030517578,147.8000030517578,145.7842559814453,337495,PNCINFRA,Industrials
2017-05-19,148.39999389648438,153.0,144.8000030517578,146.39999389648438,144.40333557128906,307333,PNCINFRA,Industrials
2017-05-22,147.39999389648438,149.6999969482422,142.0,142.5,140.55653381347656,199628,PNCINFRA,Industrials
2017-05-23,143.8000030517578,147.0,137.0500030517578,144.75,142.77584838867188,565252,PNCINFRA,Industrials
2017-05-24,144.8000030517578,146.39999389648438,139.1999969482422,142.25,140.3099365234375,358463,PNCINFRA,Industrials
2017-05-25,134.10000610351562,143.0,133.0,140.4499969482422,138.53448486328125,604599,PNCINFRA,Industrials
2017-05-26,139.89999389648438,148.60000610351562,138.0,144.75,142.77584838867188,575869,PNCINFRA,Industrials
2017-05-29,145.3000030517578,146.0,140.0,143.4499969482422,141.49359130859375,272173,PNCINFRA,Industrials
2017-05-30,143.5500030517578,145.85000610351562,141.1999969482422,144.25,142.28268432617188,172001,PNCINFRA,Industrials
2017-05-31,145.0,148.0,144.8000030517578,147.10000610351562,145.09381103515625,221085,PNCINFRA,Industrials
2017-06-01,148.0,149.6999969482422,144.8000030517578,145.9499969482422,143.95948791503906,234804,PNCINFRA,Industrials
2017-06-02,146.0,146.85000610351562,142.1999969482422,145.3000030517578,143.318359375,300722,PNCINFRA,Industrials
2017-06-05,146.0,147.0,144.6999969482422,146.25,144.25538635253906,115365,PNCINFRA,Industrials
2017-06-06,147.5,151.89999389648438,144.75,148.85000610351562,146.81993103027344,306594,PNCINFRA,Industrials
2017-06-07,148.8000030517578,148.8000030517578,144.5500030517578,145.60000610351562,143.61428833007812,228232,PNCINFRA,Industrials
2017-06-08,146.1999969482422,147.0,144.6999969482422,146.1999969482422,144.20606994628906,84686,PNCINFRA,Industrials
2017-06-09,147.0,156.4499969482422,144.5,151.0,148.94061279296875,430964,PNCINFRA,Industrials
2017-06-12,149.75,150.25,145.39999389648438,147.10000610351562,145.09381103515625,139410,PNCINFRA,Industrials
2017-06-13,148.39999389648438,148.5,145.5,147.0,144.9951629638672,408919,PNCINFRA,Industrials
2017-06-14,148.5,149.0,147.10000610351562,148.35000610351562,146.32675170898438,116276,PNCINFRA,Industrials
2017-06-15,148.5,149.0,145.5500030517578,147.0,144.9951629638672,96236,PNCINFRA,Industrials
2017-06-16,147.4499969482422,147.89999389648438,144.35000610351562,147.0,144.9951629638672,104258,PNCINFRA,Industrials
2017-06-19,146.60000610351562,147.5,144.35000610351562,144.89999389648438,142.92379760742188,96764,PNCINFRA,Industrials
2017-06-20,145.0,146.39999389648438,144.3000030517578,146.0500030517578,144.05812072753906,66778,PNCINFRA,Industrials
2017-06-21,146.5,147.25,143.60000610351562,146.8000030517578,144.7978973388672,131639,PNCINFRA,Industrials
2017-06-22,148.0,148.0,145.5,147.0500030517578,145.0444793701172,116128,PNCINFRA,Industrials
2017-06-23,146.5,146.60000610351562,142.8000030517578,144.85000610351562,142.87448120117188,456701,PNCINFRA,Industrials
2017-06-27,144.10000610351562,145.9499969482422,139.75,143.75,141.7895050048828,157662,PNCINFRA,Industrials
2017-06-28,142.14999389648438,143.75,141.0500030517578,142.5,140.55653381347656,47207,PNCINFRA,Industrials
2017-06-29,143.5,144.6999969482422,142.3000030517578,143.5,141.54290771484375,27523,PNCINFRA,Industrials
2017-06-30,142.10000610351562,145.89999389648438,142.0,143.1999969482422,141.2469940185547,252682,PNCINFRA,Industrials
2017-07-03,143.0500030517578,145.0,142.5,143.5500030517578,141.5922088623047,49155,PNCINFRA,Industrials
2017-07-04,142.5,146.85000610351562,142.5,144.0,142.0360870361328,53721,PNCINFRA,Industrials
2017-07-05,144.0,144.5,143.0,143.60000610351562,141.64154052734375,25861,PNCINFRA,Industrials
2017-07-06,144.10000610351562,145.0,143.0,143.5500030517578,141.5922088623047,84172,PNCINFRA,Industrials
2017-07-07,143.0,149.8000030517578,143.0,148.35000610351562,146.32675170898438,190728,PNCINFRA,Industrials
2017-07-10,150.0,151.0,147.0,149.10000610351562,147.0665283203125,30541,PNCINFRA,Industrials
2017-07-11,149.85000610351562,151.39999389648438,143.10000610351562,147.0,144.9951629638672,131071,PNCINFRA,Industrials
2017-07-12,152.0,154.9499969482422,148.1999969482422,149.10000610351562,147.0665283203125,362146,PNCINFRA,Industrials
2017-07-13,150.9499969482422,151.5,146.9499969482422,147.6999969482422,145.68560791015625,401737,PNCINFRA,Industrials
2017-07-14,149.35000610351562,149.5,146.0500030517578,147.25,145.24176025390625,85363,PNCINFRA,Industrials
2017-07-17,149.0500030517578,149.3000030517578,145.0500030517578,147.0,144.9951629638672,73040,PNCINFRA,Industrials
2017-07-18,149.0,149.0,143.60000610351562,144.4499969482422,142.4799346923828,229597,PNCINFRA,Industrials
2017-07-19,144.10000610351562,147.4499969482422,141.10000610351562,141.9499969482422,140.01405334472656,535920,PNCINFRA,Industrials
2017-07-20,143.5500030517578,143.5500030517578,138.64999389648438,140.3000030517578,138.3865509033203,465698,PNCINFRA,Industrials
2017-07-21,139.25,141.0,138.0500030517578,140.39999389648438,138.48516845703125,137591,PNCINFRA,Industrials
2017-07-24,143.0,144.64999389648438,140.5,141.8000030517578,139.86607360839844,110328,PNCINFRA,Industrials
2017-07-25,142.60000610351562,144.0,140.5,142.9499969482422,141.0004119873047,104002,PNCINFRA,Industrials
2017-07-26,142.0500030517578,144.39999389648438,141.0,141.5,139.57017517089844,63328,PNCINFRA,Industrials
2017-07-27,142.60000610351562,143.3000030517578,139.4499969482422,140.35000610351562,138.43588256835938,56893,PNCINFRA,Industrials
2017-07-28,139.0,141.39999389648438,138.64999389648438,139.85000610351562,137.9427032470703,39210,PNCINFRA,Industrials
2017-07-31,139.5,142.85000610351562,138.10000610351562,142.14999389648438,140.21131896972656,87356,PNCINFRA,Industrials
2017-08-01,143.0,144.0,140.25,141.14999389648438,139.22496032714844,46467,PNCINFRA,Industrials
2017-08-02,142.1999969482422,142.1999969482422,139.5500030517578,140.1999969482422,138.28790283203125,36609,PNCINFRA,Industrials
2017-08-03,139.60000610351562,142.14999389648438,139.0,140.75,138.8303985595703,139087,PNCINFRA,Industrials
2017-08-04,140.4499969482422,141.4499969482422,139.0,141.0,139.07699584960938,137917,PNCINFRA,Industrials
2017-08-07,141.0,141.6999969482422,138.9499969482422,140.0,138.0906219482422,84933,PNCINFRA,Industrials
2017-08-08,140.0,140.85000610351562,135.14999389648438,139.64999389648438,137.74539184570312,148866,PNCINFRA,Industrials
2017-08-09,138.1999969482422,140.39999389648438,135.10000610351562,139.75,137.8440399169922,86886,PNCINFRA,Industrials
2017-08-10,138.3000030517578,141.1999969482422,134.3000030517578,138.25,136.364501953125,212573,PNCINFRA,Industrials
2017-08-11,134.25,141.0,131.10000610351562,138.85000610351562,136.95631408691406,298158,PNCINFRA,Industrials
2017-08-14,136.10000610351562,140.4499969482422,132.0,139.1999969482422,137.30152893066406,164536,PNCINFRA,Industrials
2017-08-16,139.1999969482422,140.89999389648438,136.9499969482422,140.35000610351562,138.43588256835938,92960,PNCINFRA,Industrials
2017-08-17,140.89999389648438,143.89999389648438,138.10000610351562,141.35000610351562,139.42221069335938,55150,PNCINFRA,Industrials
2017-08-18,141.5,151.60000610351562,141.0,145.60000610351562,143.61428833007812,264143,PNCINFRA,Industrials
2017-08-21,147.0,147.5,143.25,145.1999969482422,143.21969604492188,93577,PNCINFRA,Industrials
2017-08-22,144.0,145.8000030517578,139.10000610351562,140.14999389648438,138.2385711669922,67208,PNCINFRA,Industrials
2017-08-23,140.25,142.0,139.6999969482422,141.0,139.07699584960938,41197,PNCINFRA,Industrials
2017-08-24,141.3000030517578,143.5,140.0500030517578,142.60000610351562,140.65516662597656,114971,PNCINFRA,Industrials
2017-08-28,141.0,144.35000610351562,138.5,140.3000030517578,138.3865509033203,692818,PNCINFRA,Industrials
2017-08-29,140.25,140.89999389648438,135.5500030517578,138.8000030517578,136.90701293945312,819758,PNCINFRA,Industrials
2017-08-30,139.89999389648438,140.75,136.5500030517578,137.0500030517578,135.1808624267578,319863,PNCINFRA,Industrials
2017-08-31,137.10000610351562,139.39999389648438,135.1999969482422,137.5,135.62474060058594,163320,PNCINFRA,Industrials
2017-09-01,138.89999389648438,138.89999389648438,137.0,137.5,135.62474060058594,52286,PNCINFRA,Industrials
2017-09-04,136.64999389648438,138.5500030517578,135.1999969482422,136.5,134.6383514404297,68519,PNCINFRA,Industrials
2017-09-05,136.60000610351562,137.9499969482422,135.60000610351562,136.0,134.1451873779297,51144,PNCINFRA,Industrials
2017-09-06,135.5500030517578,136.85000610351562,134.60000610351562,135.14999389648438,133.30679321289062,47112,PNCINFRA,Industrials
2017-09-07,135.25,137.5,134.1999969482422,135.10000610351562,133.25746154785156,85532,PNCINFRA,Industrials
2017-09-08,135.60000610351562,136.5,133.64999389648438,135.3000030517578,133.45472717285156,194827,PNCINFRA,Industrials
2017-09-11,136.35000610351562,136.35000610351562,132.5,133.5,131.6792755126953,366831,PNCINFRA,Industrials
2017-09-12,136.4499969482422,136.4499969482422,129.39999389648438,134.10000610351562,132.2711181640625,638510,PNCINFRA,Industrials
2017-09-13,135.0,135.9499969482422,133.5,134.60000610351562,132.76429748535156,56028,PNCINFRA,Industrials
2017-09-14,134.14999389648438,136.0,134.14999389648438,135.0,133.15882873535156,183584,PNCINFRA,Industrials
2017-09-15,134.75,138.0,134.0,136.25,134.3917694091797,240861,PNCINFRA,Industrials
2017-09-18,137.89999389648438,137.89999389648438,130.4499969482422,132.3000030517578,130.49566650390625,1456491,PNCINFRA,Industrials
2017-09-19,133.60000610351562,135.5,132.0,133.0500030517578,131.2354278564453,259871,PNCINFRA,Industrials
2017-09-20,133.89999389648438,136.5,132.9499969482422,133.0500030517578,131.2354278564453,361428,PNCINFRA,Industrials
2017-09-21,133.6999969482422,135.89999389648438,133.5,133.89999389648438,132.572021484375,108149,PNCINFRA,Industrials
2017-09-22,132.89999389648438,136.39999389648438,132.0,135.0,133.6611328125,264762,PNCINFRA,Industrials
2017-09-25,137.9499969482422,137.9499969482422,133.0,134.0,132.67103576660156,160662,PNCINFRA,Industrials
2017-09-26,133.0,138.0500030517578,133.0,136.3000030517578,134.9482421875,67356,PNCINFRA,Industrials
2017-09-27,136.25,138.89999389648438,135.8000030517578,138.0500030517578,136.68087768554688,243366,PNCINFRA,Industrials
2017-09-28,138.0500030517578,140.5,138.0500030517578,139.89999389648438,138.5125274658203,133715,PNCINFRA,Industrials
2017-09-29,140.6999969482422,142.0,136.60000610351562,137.25,135.88882446289062,74315,PNCINFRA,Industrials
2017-10-03,147.35000610351562,152.89999389648438,140.5,141.35000610351562,139.94813537597656,900907,PNCINFRA,Industrials
2017-10-04,142.39999389648438,144.8000030517578,139.5,142.39999389648438,140.9877166748047,297126,PNCINFRA,Industrials
2017-10-05,141.35000610351562,148.85000610351562,141.35000610351562,147.6999969482422,146.23516845703125,279579,PNCINFRA,Industrials
2017-10-06,150.39999389648438,152.0,147.1999969482422,150.4499969482422,148.9578857421875,292348,PNCINFRA,Industrials
2017-10-09,147.1999969482422,155.5,146.60000610351562,150.3000030517578,148.8094024658203,146333,PNCINFRA,Industrials
2017-10-10,151.5,151.5,144.5500030517578,146.25,144.79954528808594,96312,PNCINFRA,Industrials
2017-10-11,145.14999389648438,149.1999969482422,145.0,147.0,145.5421142578125,104011,PNCINFRA,Industrials
2017-10-12,147.0,148.35000610351562,146.5,147.14999389648438,145.6906280517578,42547,PNCINFRA,Industrials
2017-10-13,147.1999969482422,150.89999389648438,147.1999969482422,148.60000610351562,147.12625122070312,76288,PNCINFRA,Industrials
2017-10-16,149.9499969482422,153.39999389648438,149.25,152.3000030517578,150.78955078125,305164,PNCINFRA,Industrials
2017-10-17,151.8000030517578,161.8000030517578,150.10000610351562,156.39999389648438,154.848876953125,528149,PNCINFRA,Industrials
2017-10-18,155.89999389648438,160.3000030517578,154.25,157.0,155.4429473876953,123956,PNCINFRA,Industrials
2017-10-19,157.85000610351562,158.25,156.14999389648438,156.75,155.19541931152344,29460,PNCINFRA,Industrials
2017-10-23,157.0,161.0,152.75,159.5500030517578,157.9676513671875,171233,PNCINFRA,Industrials
2017-10-24,161.3000030517578,177.5,161.3000030517578,171.89999389648438,170.19515991210938,1608705,PNCINFRA,Industrials
2017-10-25,174.0,178.25,172.0,176.5,174.74954223632812,858004,PNCINFRA,Industrials
2017-10-26,178.85000610351562,200.0,178.85000610351562,181.14999389648438,179.35342407226562,1189862,PNCINFRA,Industrials
2017-10-27,181.6999969482422,189.9499969482422,179.3000030517578,184.75,182.917724609375,966384,PNCINFRA,Industrials
2017-10-30,186.39999389648438,186.39999389648438,180.60000610351562,181.9499969482422,180.14549255371094,210471,PNCINFRA,Industrials
2017-10-31,182.0,208.39999389648438,181.9499969482422,202.39999389648438,200.39266967773438,1464623,PNCINFRA,Industrials
2017-11-01,203.89999389648438,203.89999389648438,193.6999969482422,196.35000610351562,194.40269470214844,726818,PNCINFRA,Industrials
2017-11-02,198.0,213.9499969482422,196.10000610351562,203.64999389648438,201.63027954101562,1165852,PNCINFRA,Industrials
2017-11-03,205.39999389648438,210.60000610351562,198.10000610351562,199.39999389648438,197.42242431640625,503720,PNCINFRA,Industrials
2017-11-06,198.6999969482422,204.0,195.0,197.25,195.29376220703125,223367,PNCINFRA,Industrials
2017-11-07,197.89999389648438,200.10000610351562,187.14999389648438,193.6999969482422,191.77894592285156,314760,PNCINFRA,Industrials
2017-11-08,196.64999389648438,204.89999389648438,188.5,190.5,188.61068725585938,627771,PNCINFRA,Industrials
2017-11-09,192.9499969482422,195.4499969482422,186.0,190.85000610351562,188.9572296142578,210430,PNCINFRA,Industrials
2017-11-10,189.9499969482422,190.0,184.0,184.64999389648438,182.8187255859375,110300,PNCINFRA,Industrials
2017-11-13,185.0,186.5500030517578,177.0500030517578,177.9499969482422,176.18516540527344,171325,PNCINFRA,Industrials
2017-11-14,179.0,180.39999389648438,173.10000610351562,175.64999389648438,173.90797424316406,114092,PNCINFRA,Industrials
2017-11-15,171.39999389648438,176.0,160.0,171.75,170.04666137695312,371707,PNCINFRA,Industrials
2017-11-16,173.10000610351562,180.0,170.6999969482422,178.75,176.9772186279297,152452,PNCINFRA,Industrials
2017-11-17,181.4499969482422,186.9499969482422,179.5500030517578,182.60000610351562,180.7890625,185981,PNCINFRA,Industrials
2017-11-20,182.89999389648438,187.0,180.0,183.0,181.18508911132812,414077,PNCINFRA,Industrials
2017-11-21,184.64999389648438,186.5500030517578,182.0,183.5,181.6801300048828,235403,PNCINFRA,Industrials
2017-11-22,185.4499969482422,186.89999389648438,182.0500030517578,183.89999389648438,182.07615661621094,91267,PNCINFRA,Industrials
2017-11-23,185.14999389648438,185.1999969482422,181.14999389648438,183.75,181.92764282226562,187469,PNCINFRA,Industrials
2017-11-24,184.89999389648438,194.25,184.89999389648438,188.3000030517578,186.43252563476562,718722,PNCINFRA,Industrials
2017-11-27,188.0,190.0,185.0,188.35000610351562,186.48202514648438,228690,PNCINFRA,Industrials
2017-11-28,195.0,199.0,190.60000610351562,191.6999969482422,189.79879760742188,567186,PNCINFRA,Industrials
2017-11-29,193.60000610351562,193.9499969482422,187.9499969482422,189.5500030517578,187.6701202392578,190280,PNCINFRA,Industrials
2017-11-30,191.60000610351562,194.8000030517578,187.1999969482422,193.0,191.08592224121094,134219,PNCINFRA,Industrials
2017-12-01,195.0,195.4499969482422,185.75,187.5,185.6404571533203,198489,PNCINFRA,Industrials
2017-12-04,188.85000610351562,189.9499969482422,184.89999389648438,185.60000610351562,183.75930786132812,68077,PNCINFRA,Industrials
2017-12-05,185.14999389648438,188.4499969482422,180.10000610351562,187.0500030517578,185.19491577148438,101964,PNCINFRA,Industrials
2017-12-06,186.60000610351562,188.9499969482422,185.5,187.64999389648438,185.78895568847656,66199,PNCINFRA,Industrials
2017-12-07,187.64999389648438,188.89999389648438,181.89999389648438,186.0,184.15533447265625,71623,PNCINFRA,Industrials
