Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-11-27,1720.0,1801.9000244140625,1719.949951171875,1775.550048828125,1775.550048828125,5679,SFL,Consumer Cyclical
2017-11-28,1780.6500244140625,1845.0,1751.050048828125,1759.75,1759.75,4898,SFL,Consumer Cyclical
2017-11-29,1735.550048828125,1814.0,1735.550048828125,1794.449951171875,1794.449951171875,4961,SFL,Consumer Cyclical
2017-11-30,1803.449951171875,1803.449951171875,1761.050048828125,1786.4000244140625,1786.4000244140625,1233,SFL,Consumer Cyclical
2017-12-01,1784.0,1834.0,1740.0999755859375,1756.5,1756.5,4523,SFL,Consumer Cyclical
2017-12-04,1800.0,1800.0,1700.0,1714.8499755859375,1714.8499755859375,1292,SFL,Consumer Cyclical
2017-12-05,1690.0,1800.0,1690.0,1768.6500244140625,1768.6500244140625,5327,SFL,Consumer Cyclical
2017-12-06,1783.949951171875,1800.0,1750.0,1764.4000244140625,1764.4000244140625,2506,SFL,Consumer Cyclical
2017-12-07,1770.0,1775.0,1740.0,1749.550048828125,1749.550048828125,9616,SFL,Consumer Cyclical
2017-12-08,1745.0,1773.0,1745.0,1753.6500244140625,1753.6500244140625,7675,SFL,Consumer Cyclical
2017-12-11,1740.0,1780.0,1740.0,1752.300048828125,1752.300048828125,2085,SFL,Consumer Cyclical
2017-12-12,1755.0,1764.9000244140625,1730.0,1744.75,1744.75,9516,SFL,Consumer Cyclical
2017-12-13,1760.9000244140625,1762.449951171875,1705.5999755859375,1724.699951171875,1724.699951171875,547,SFL,Consumer Cyclical
2017-12-14,1734.949951171875,1754.0,1696.550048828125,1720.0999755859375,1720.0999755859375,2593,SFL,Consumer Cyclical
2017-12-15,1726.449951171875,1738.050048828125,1690.0,1704.0,1704.0,1282,SFL,Consumer Cyclical
2017-12-18,1663.8499755859375,1721.050048828125,1660.0,1696.25,1696.25,1451,SFL,Consumer Cyclical
2017-12-19,1707.0,1715.0,1690.0,1699.6500244140625,1699.6500244140625,1700,SFL,Consumer Cyclical
2017-12-20,1701.0999755859375,1716.0,1680.0,1691.6500244140625,1691.6500244140625,32025,SFL,Consumer Cyclical
2017-12-21,1700.0,1714.0,1675.550048828125,1682.5,1682.5,1350,SFL,Consumer Cyclical
2017-12-22,1715.0,1715.0,1656.0,1670.449951171875,1670.449951171875,57215,SFL,Consumer Cyclical
2017-12-26,1694.699951171875,1745.5,1670.0,1735.550048828125,1735.550048828125,4155,SFL,Consumer Cyclical
2017-12-27,1775.0,1780.0,1704.050048828125,1711.300048828125,1711.300048828125,7426,SFL,Consumer Cyclical
2017-12-28,1714.449951171875,1725.0,1680.0,1691.699951171875,1691.699951171875,1199,SFL,Consumer Cyclical
2017-12-29,1695.050048828125,1775.0,1692.050048828125,1737.300048828125,1737.300048828125,5615,SFL,Consumer Cyclical
2018-01-01,1749.9000244140625,1749.9000244140625,1705.0,1715.550048828125,1715.550048828125,924,SFL,Consumer Cyclical
2018-01-02,1711.550048828125,1725.0,1695.550048828125,1704.3499755859375,1704.3499755859375,2082,SFL,Consumer Cyclical
2018-01-03,1703.050048828125,1723.0,1682.0,1688.25,1688.25,23982,SFL,Consumer Cyclical
2018-01-04,1698.0,1709.949951171875,1670.0,1696.75,1696.75,1433,SFL,Consumer Cyclical
2018-01-05,1702.25,1729.949951171875,1691.25,1720.949951171875,1720.949951171875,44375,SFL,Consumer Cyclical
2018-01-08,1720.0,1720.0,1680.0,1699.050048828125,1699.050048828125,4822,SFL,Consumer Cyclical
2018-01-09,1685.550048828125,1701.699951171875,1681.199951171875,1683.4000244140625,1683.4000244140625,1380,SFL,Consumer Cyclical
2018-01-10,1660.1500244140625,1709.949951171875,1660.1500244140625,1693.800048828125,1693.800048828125,2072,SFL,Consumer Cyclical
2018-01-11,1686.0,1732.300048828125,1671.0,1680.699951171875,1680.699951171875,3637,SFL,Consumer Cyclical
2018-01-12,1694.949951171875,1695.0,1650.0,1667.8499755859375,1667.8499755859375,3318,SFL,Consumer Cyclical
2018-01-15,1640.0,1700.0,1640.0,1683.6500244140625,1683.6500244140625,1725,SFL,Consumer Cyclical
2018-01-16,1693.5999755859375,1694.949951171875,1620.0,1630.9000244140625,1630.9000244140625,46487,SFL,Consumer Cyclical
2018-01-17,1630.9000244140625,1660.0,1590.0,1632.800048828125,1632.800048828125,1621,SFL,Consumer Cyclical
2018-01-18,1634.4000244140625,1642.0,1569.9000244140625,1583.699951171875,1583.699951171875,4902,SFL,Consumer Cyclical
2018-01-19,1552.1500244140625,1599.0,1551.0,1571.1500244140625,1571.1500244140625,1835,SFL,Consumer Cyclical
2018-01-22,1560.199951171875,1613.949951171875,1540.0,1585.6500244140625,1585.6500244140625,1994,SFL,Consumer Cyclical
2018-01-23,1569.0,1589.0,1555.550048828125,1577.1500244140625,1577.1500244140625,2913,SFL,Consumer Cyclical
2018-01-24,1561.0,1600.0,1560.0999755859375,1588.550048828125,1588.550048828125,2401,SFL,Consumer Cyclical
2018-01-25,1586.0,1614.4000244140625,1565.0,1602.25,1602.25,1129,SFL,Consumer Cyclical
2018-01-29,1603.1500244140625,1606.199951171875,1571.3499755859375,1598.050048828125,1598.050048828125,1670,SFL,Consumer Cyclical
2018-01-30,1560.050048828125,1604.0,1560.0,1597.449951171875,1597.449951171875,1929,SFL,Consumer Cyclical
2018-01-31,1585.8499755859375,1607.5,1569.949951171875,1592.3499755859375,1592.3499755859375,2254,SFL,Consumer Cyclical
2018-02-01,1595.0,1609.0,1559.949951171875,1601.800048828125,1601.800048828125,2183,SFL,Consumer Cyclical
2018-02-02,1588.0,1679.0,1532.3499755859375,1603.0,1603.0,2788,SFL,Consumer Cyclical
2018-02-05,1591.0,1653.449951171875,1513.0,1607.25,1607.25,6698,SFL,Consumer Cyclical
2018-02-06,1600.0,1608.0,1502.3499755859375,1598.75,1598.75,3354,SFL,Consumer Cyclical
2018-02-07,1620.050048828125,1645.0,1600.0,1615.4000244140625,1615.4000244140625,1572,SFL,Consumer Cyclical
2018-02-08,1620.0,1640.0,1591.1500244140625,1599.9000244140625,1599.9000244140625,1176,SFL,Consumer Cyclical
2018-02-09,1580.0,1609.6500244140625,1570.0,1589.8499755859375,1589.8499755859375,617,SFL,Consumer Cyclical
2018-02-12,1600.0,1625.0,1575.0,1611.9000244140625,1611.9000244140625,1145,SFL,Consumer Cyclical
2018-02-14,1620.0,1630.0,1580.5999755859375,1591.5999755859375,1591.5999755859375,417,SFL,Consumer Cyclical
2018-02-15,1592.0,1622.0,1584.0,1613.5999755859375,1613.5999755859375,1437,SFL,Consumer Cyclical
2018-02-16,1600.050048828125,1630.0,1571.0,1600.050048828125,1600.050048828125,1018,SFL,Consumer Cyclical
2018-02-19,1590.0,1650.0,1554.0,1627.800048828125,1627.800048828125,2506,SFL,Consumer Cyclical
2018-02-20,1637.0,1659.8499755859375,1597.0,1602.1500244140625,1602.1500244140625,318,SFL,Consumer Cyclical
2018-02-21,1590.0,1603.9000244140625,1567.550048828125,1599.9000244140625,1599.9000244140625,10337,SFL,Consumer Cyclical
2018-02-22,1599.9000244140625,1599.9000244140625,1576.0,1596.1500244140625,1596.1500244140625,378,SFL,Consumer Cyclical
2018-02-23,1625.0,1648.0,1570.0,1600.050048828125,1600.050048828125,9684,SFL,Consumer Cyclical
2018-02-26,1600.3499755859375,1600.3499755859375,1570.050048828125,1570.300048828125,1570.300048828125,710,SFL,Consumer Cyclical
2018-02-27,1570.050048828125,1590.0,1550.0,1574.199951171875,1574.199951171875,1793,SFL,Consumer Cyclical
2018-02-28,1554.4000244140625,1585.949951171875,1540.3499755859375,1583.25,1583.25,7676,SFL,Consumer Cyclical
2018-03-01,1587.0,1598.9000244140625,1545.0,1576.1500244140625,1576.1500244140625,12219,SFL,Consumer Cyclical
2018-03-05,1550.050048828125,1590.75,1550.050048828125,1571.050048828125,1571.050048828125,373,SFL,Consumer Cyclical
2018-03-06,1576.800048828125,1592.0,1550.0,1576.1500244140625,1576.1500244140625,8311,SFL,Consumer Cyclical
2018-03-07,1588.050048828125,1594.0,1532.199951171875,1554.449951171875,1554.449951171875,2060,SFL,Consumer Cyclical
2018-03-08,1555.050048828125,1590.0,1540.0,1588.699951171875,1588.699951171875,744,SFL,Consumer Cyclical
2018-03-09,1597.0,1599.949951171875,1555.0999755859375,1590.0999755859375,1590.0999755859375,745,SFL,Consumer Cyclical
2018-03-12,1572.550048828125,1619.949951171875,1550.0,1554.800048828125,1554.800048828125,466,SFL,Consumer Cyclical
2018-03-13,1560.050048828125,1584.949951171875,1526.0,1532.949951171875,1532.949951171875,877,SFL,Consumer Cyclical
2018-03-14,1548.949951171875,1549.0,1530.0,1538.449951171875,1538.449951171875,5231,SFL,Consumer Cyclical
2018-03-15,1528.050048828125,1554.949951171875,1502.0,1547.25,1547.25,1587,SFL,Consumer Cyclical
2018-03-16,1540.6500244140625,1540.6500244140625,1490.0,1499.949951171875,1499.949951171875,14025,SFL,Consumer Cyclical
2018-03-19,1485.0,1500.0,1440.0,1489.6500244140625,1489.6500244140625,1103,SFL,Consumer Cyclical
2018-03-20,1480.050048828125,1500.0,1466.0999755859375,1477.699951171875,1477.699951171875,335,SFL,Consumer Cyclical
2018-03-21,1521.949951171875,1521.949951171875,1460.199951171875,1486.050048828125,1486.050048828125,596,SFL,Consumer Cyclical
2018-03-22,1504.6500244140625,1504.6500244140625,1462.0,1489.800048828125,1489.800048828125,535,SFL,Consumer Cyclical
2018-03-23,1435.0,1485.050048828125,1400.0,1482.449951171875,1482.449951171875,4190,SFL,Consumer Cyclical
2018-03-26,1488.0,1490.0,1440.0,1461.300048828125,1461.300048828125,1136,SFL,Consumer Cyclical
2018-03-27,1443.300048828125,1544.949951171875,1440.0999755859375,1521.550048828125,1521.550048828125,1317,SFL,Consumer Cyclical
2018-03-28,1512.0,1512.0,1453.0,1492.050048828125,1492.050048828125,1807,SFL,Consumer Cyclical
2018-04-02,1529.949951171875,1573.949951171875,1490.300048828125,1555.5999755859375,1555.5999755859375,1048,SFL,Consumer Cyclical
2018-04-03,1569.0,1569.0,1521.0999755859375,1547.6500244140625,1547.6500244140625,258,SFL,Consumer Cyclical
2018-04-04,1550.050048828125,1570.0,1533.0,1545.75,1545.75,545,SFL,Consumer Cyclical
2018-04-05,1550.050048828125,1560.0,1535.0,1545.0999755859375,1545.0999755859375,786,SFL,Consumer Cyclical
2018-04-06,1535.050048828125,1549.0,1500.0,1516.5,1516.5,489,SFL,Consumer Cyclical
2018-04-09,1511.050048828125,1544.75,1511.0,1522.75,1522.75,235,SFL,Consumer Cyclical
2018-04-10,1546.5999755859375,1559.9000244140625,1511.0,1542.3499755859375,1542.3499755859375,221,SFL,Consumer Cyclical
2018-04-11,1542.3499755859375,1560.0,1512.0,1552.5,1552.5,298,SFL,Consumer Cyclical
2018-04-12,1540.050048828125,1564.0,1530.0,1538.6500244140625,1538.6500244140625,211,SFL,Consumer Cyclical
2018-04-13,1538.6500244140625,1560.0,1538.6500244140625,1558.6500244140625,1558.6500244140625,273,SFL,Consumer Cyclical
2018-04-16,1545.5,1546.0,1512.300048828125,1521.300048828125,1521.300048828125,352,SFL,Consumer Cyclical
2018-04-17,1544.0,1547.949951171875,1501.5,1519.449951171875,1519.449951171875,546,SFL,Consumer Cyclical
2018-04-18,1525.199951171875,1547.949951171875,1525.199951171875,1538.9000244140625,1538.9000244140625,340,SFL,Consumer Cyclical
2018-04-19,1546.0,1546.0,1515.0,1518.4000244140625,1518.4000244140625,117,SFL,Consumer Cyclical
2018-04-20,1518.949951171875,1558.550048828125,1515.25,1517.949951171875,1517.949951171875,146,SFL,Consumer Cyclical
2018-04-23,1516.050048828125,1534.0,1501.0999755859375,1506.199951171875,1506.199951171875,199,SFL,Consumer Cyclical
2018-04-24,1506.199951171875,1508.25,1490.0,1493.8499755859375,1493.8499755859375,616,SFL,Consumer Cyclical
2018-04-25,1491.0,1494.5999755859375,1460.0,1470.449951171875,1470.449951171875,842,SFL,Consumer Cyclical
2018-04-26,1500.0,1500.0,1456.0,1492.5999755859375,1492.5999755859375,661,SFL,Consumer Cyclical
2018-04-27,1475.050048828125,1574.949951171875,1447.800048828125,1517.550048828125,1517.550048828125,4387,SFL,Consumer Cyclical
2018-04-30,1520.0,1570.0,1495.5999755859375,1502.0,1502.0,885,SFL,Consumer Cyclical
2018-05-02,1510.3499755859375,1517.0999755859375,1478.0,1496.0,1496.0,1073,SFL,Consumer Cyclical
2018-05-03,1497.9000244140625,1500.0,1466.050048828125,1477.75,1477.75,534,SFL,Consumer Cyclical
2018-05-04,1461.550048828125,1500.0,1461.550048828125,1498.1500244140625,1498.1500244140625,1857,SFL,Consumer Cyclical
2018-05-07,1499.550048828125,1500.0,1475.550048828125,1494.75,1494.75,552,SFL,Consumer Cyclical
2018-05-08,1494.199951171875,1500.0,1475.0,1481.199951171875,1481.199951171875,301,SFL,Consumer Cyclical
2018-05-09,1482.0,1498.699951171875,1439.199951171875,1452.949951171875,1452.949951171875,2445,SFL,Consumer Cyclical
2018-05-10,1455.0,1470.0,1425.050048828125,1459.300048828125,1459.300048828125,1417,SFL,Consumer Cyclical
2018-05-11,1469.949951171875,1500.0,1421.0,1443.0999755859375,1443.0999755859375,6102,SFL,Consumer Cyclical
2018-05-14,1445.449951171875,1447.0,1405.550048828125,1411.550048828125,1411.550048828125,688,SFL,Consumer Cyclical
2018-05-15,1423.949951171875,1423.949951171875,1370.0,1375.0,1375.0,117309,SFL,Consumer Cyclical
2018-05-16,1376.75,1416.199951171875,1340.0,1346.25,1346.25,1689,SFL,Consumer Cyclical
2018-05-17,1348.949951171875,1360.050048828125,1303.5999755859375,1325.75,1325.75,57070,SFL,Consumer Cyclical
2018-05-18,1325.0999755859375,1350.050048828125,1275.1500244140625,1299.449951171875,1299.449951171875,31629,SFL,Consumer Cyclical
2018-05-21,1337.3499755859375,1474.0,1271.699951171875,1451.0,1451.0,272612,SFL,Consumer Cyclical
2018-05-22,1467.0,1490.0,1416.1500244140625,1467.6500244140625,1467.6500244140625,9542,SFL,Consumer Cyclical
2018-05-23,1464.0,1506.9000244140625,1425.6500244140625,1458.5999755859375,1458.5999755859375,2859,SFL,Consumer Cyclical
2018-05-24,1487.0,1494.800048828125,1460.0999755859375,1467.699951171875,1467.699951171875,28395,SFL,Consumer Cyclical
2018-05-25,1477.5,1490.0,1452.5,1475.5,1475.5,1017,SFL,Consumer Cyclical
2018-05-28,1487.9000244140625,1494.800048828125,1449.0,1459.699951171875,1459.699951171875,3096,SFL,Consumer Cyclical
2018-05-29,1465.0,1470.0,1450.0,1463.050048828125,1463.050048828125,697,SFL,Consumer Cyclical
2018-05-30,1457.0,1481.3499755859375,1380.0,1406.0,1406.0,5663,SFL,Consumer Cyclical
2018-05-31,1415.8499755859375,1493.949951171875,1415.8499755859375,1472.699951171875,1472.699951171875,2050,SFL,Consumer Cyclical
2018-06-01,1460.0,1480.0,1432.8499755859375,1470.800048828125,1470.800048828125,1339,SFL,Consumer Cyclical
2018-06-04,1466.75,1489.9000244140625,1428.0,1468.1500244140625,1468.1500244140625,802,SFL,Consumer Cyclical
2018-06-05,1471.0999755859375,1487.3499755859375,1420.0,1458.25,1458.25,6926,SFL,Consumer Cyclical
2018-06-06,1425.199951171875,1479.9000244140625,1425.0999755859375,1453.8499755859375,1453.8499755859375,5709,SFL,Consumer Cyclical
2018-06-07,1445.0,1485.0,1433.199951171875,1479.800048828125,1479.800048828125,5751,SFL,Consumer Cyclical
2018-06-08,1484.800048828125,1494.800048828125,1458.050048828125,1480.9000244140625,1480.9000244140625,600,SFL,Consumer Cyclical
2018-06-11,1494.0,1514.800048828125,1450.050048828125,1470.3499755859375,1470.3499755859375,2863,SFL,Consumer Cyclical
2018-06-12,1470.0,1524.800048828125,1470.0,1505.5999755859375,1505.5999755859375,2139,SFL,Consumer Cyclical
2018-06-13,1501.300048828125,1515.0,1500.0,1512.6500244140625,1512.6500244140625,679,SFL,Consumer Cyclical
2018-06-14,1520.0,1520.0,1485.5999755859375,1507.0,1507.0,21508,SFL,Consumer Cyclical
2018-06-15,1505.0,1524.800048828125,1493.0,1512.949951171875,1512.949951171875,2335,SFL,Consumer Cyclical
2018-06-18,1519.0,1530.9000244140625,1480.050048828125,1519.699951171875,1519.699951171875,1753,SFL,Consumer Cyclical
2018-06-19,1505.0,1505.050048828125,1490.0999755859375,1500.8499755859375,1500.8499755859375,4011,SFL,Consumer Cyclical
2018-06-20,1500.0,1504.0,1485.550048828125,1490.75,1490.75,2363,SFL,Consumer Cyclical
2018-06-21,1491.0,1504.0,1490.050048828125,1498.9000244140625,1498.9000244140625,5887,SFL,Consumer Cyclical
2018-06-22,1495.0,1502.75,1463.5999755859375,1483.449951171875,1483.449951171875,3245,SFL,Consumer Cyclical
2018-06-25,1455.0,1505.0,1453.800048828125,1481.8499755859375,1481.8499755859375,2106,SFL,Consumer Cyclical
2018-06-26,1486.449951171875,1500.0,1445.1500244140625,1478.8499755859375,1478.8499755859375,24112,SFL,Consumer Cyclical
2018-06-27,1474.8499755859375,1548.800048828125,1447.300048828125,1479.4000244140625,1479.4000244140625,1890,SFL,Consumer Cyclical
2018-06-28,1507.0,1507.0,1466.0,1498.6500244140625,1498.6500244140625,607,SFL,Consumer Cyclical
2018-06-29,1497.050048828125,1564.5999755859375,1450.800048828125,1483.25,1483.25,31790,SFL,Consumer Cyclical
2018-07-02,1488.550048828125,1490.800048828125,1462.550048828125,1468.5,1468.5,1551,SFL,Consumer Cyclical
2018-07-03,1452.1500244140625,1475.0,1452.1500244140625,1467.1500244140625,1467.1500244140625,5815,SFL,Consumer Cyclical
2018-07-04,1463.5999755859375,1475.0,1440.0999755859375,1450.050048828125,1450.050048828125,14201,SFL,Consumer Cyclical
2018-07-05,1450.0,1526.0,1435.0999755859375,1493.4000244140625,1493.4000244140625,11195,SFL,Consumer Cyclical
2018-07-06,1483.949951171875,1501.0,1483.949951171875,1499.949951171875,1499.949951171875,6043,SFL,Consumer Cyclical
2018-07-09,1505.050048828125,1510.0999755859375,1477.5,1499.699951171875,1499.699951171875,6434,SFL,Consumer Cyclical
2018-07-10,1470.0,1515.0,1470.0,1503.0999755859375,1503.0999755859375,628,SFL,Consumer Cyclical
2018-07-11,1477.0999755859375,1550.0,1473.550048828125,1527.800048828125,1527.800048828125,1607,SFL,Consumer Cyclical
2018-07-12,1548.9000244140625,1548.9000244140625,1490.0,1501.8499755859375,1501.8499755859375,11437,SFL,Consumer Cyclical
2018-07-13,1493.050048828125,1518.949951171875,1480.550048828125,1497.75,1497.75,2916,SFL,Consumer Cyclical
2018-07-16,1488.550048828125,1513.0,1479.6500244140625,1506.75,1506.75,2294,SFL,Consumer Cyclical
2018-07-17,1482.0,1513.75,1476.6500244140625,1498.5999755859375,1498.5999755859375,1395,SFL,Consumer Cyclical
2018-07-18,1482.0999755859375,1568.800048828125,1470.0,1477.199951171875,1477.199951171875,2203,SFL,Consumer Cyclical
2018-07-19,1462.3499755859375,1485.75,1462.3499755859375,1479.6500244140625,1479.6500244140625,4977,SFL,Consumer Cyclical
2018-07-20,1459.3499755859375,1480.449951171875,1450.25,1464.050048828125,1464.050048828125,1144,SFL,Consumer Cyclical
2018-07-23,1460.1500244140625,1480.050048828125,1460.1500244140625,1479.9000244140625,1479.9000244140625,1455,SFL,Consumer Cyclical
2018-07-24,1474.9000244140625,1480.050048828125,1451.199951171875,1465.699951171875,1465.699951171875,1325,SFL,Consumer Cyclical
2018-07-25,1470.0,1480.6500244140625,1460.300048828125,1467.800048828125,1467.800048828125,31063,SFL,Consumer Cyclical
2018-07-26,1479.9000244140625,1480.050048828125,1455.0999755859375,1475.0999755859375,1475.0999755859375,1326,SFL,Consumer Cyclical
2018-07-27,1480.0,1480.0,1461.1500244140625,1471.0999755859375,1471.0999755859375,568,SFL,Consumer Cyclical
2018-07-30,1479.0,1480.0,1466.300048828125,1473.800048828125,1473.800048828125,1630,SFL,Consumer Cyclical
2018-07-31,1484.050048828125,1500.0,1480.0,1484.300048828125,1484.300048828125,27916,SFL,Consumer Cyclical
2018-08-01,1496.0,1512.0,1451.0,1472.449951171875,1472.449951171875,3604,SFL,Consumer Cyclical
2018-08-02,1451.1500244140625,1518.949951171875,1451.1500244140625,1491.8499755859375,1491.8499755859375,2647,SFL,Consumer Cyclical
2018-08-03,1500.0,1503.199951171875,1461.3499755859375,1480.4000244140625,1480.4000244140625,125926,SFL,Consumer Cyclical
2018-08-06,1481.0,1500.0,1451.0,1459.550048828125,1459.550048828125,76332,SFL,Consumer Cyclical
2018-08-07,1470.0,1549.0,1452.050048828125,1477.4000244140625,1477.4000244140625,424978,SFL,Consumer Cyclical
2018-08-08,1475.0,1574.699951171875,1463.050048828125,1469.300048828125,1469.300048828125,12577,SFL,Consumer Cyclical
2018-08-09,1470.0,1569.0,1468.300048828125,1540.449951171875,1540.449951171875,91487,SFL,Consumer Cyclical
2018-08-10,1555.0,1591.0999755859375,1500.0,1523.550048828125,1523.550048828125,4067,SFL,Consumer Cyclical
2018-08-13,1546.3499755859375,1669.699951171875,1520.0,1620.800048828125,1620.800048828125,23859,SFL,Consumer Cyclical
2018-08-14,1639.949951171875,1715.0,1570.0999755859375,1616.1500244140625,1616.1500244140625,13266,SFL,Consumer Cyclical
2018-08-16,1629.0999755859375,1659.9000244140625,1625.1500244140625,1644.9000244140625,1644.9000244140625,5175,SFL,Consumer Cyclical
2018-08-17,1652.0,1680.0,1622.550048828125,1651.300048828125,1651.300048828125,2266,SFL,Consumer Cyclical
2018-08-20,1628.550048828125,1686.0,1628.550048828125,1659.300048828125,1659.300048828125,1928,SFL,Consumer Cyclical
2018-08-21,1653.0,1675.0,1573.5,1666.449951171875,1666.449951171875,3288,SFL,Consumer Cyclical
2018-08-23,1672.0,1675.0,1641.0,1656.050048828125,1656.050048828125,1593,SFL,Consumer Cyclical
2018-08-24,1651.550048828125,1651.550048828125,1605.0,1635.5999755859375,1635.5999755859375,1236,SFL,Consumer Cyclical
2018-08-27,1649.0,1685.0,1621.0,1662.550048828125,1662.550048828125,1442,SFL,Consumer Cyclical
2018-08-28,1640.0,1715.0,1640.0,1685.6500244140625,1685.6500244140625,1738,SFL,Consumer Cyclical
2018-08-29,1677.199951171875,1700.25,1641.0,1670.5,1670.5,1629,SFL,Consumer Cyclical
2018-08-30,1670.0,1699.0,1658.8499755859375,1685.75,1685.75,567,SFL,Consumer Cyclical
2018-08-31,1660.550048828125,1702.75,1660.550048828125,1669.0,1669.0,914,SFL,Consumer Cyclical
2018-09-03,1669.0,1725.0,1645.0,1654.050048828125,1654.050048828125,4317,SFL,Consumer Cyclical
2018-09-04,1661.0,1700.0,1661.0,1683.9000244140625,1683.9000244140625,973,SFL,Consumer Cyclical
2018-09-05,1699.050048828125,1699.050048828125,1612.699951171875,1661.0,1661.0,1197,SFL,Consumer Cyclical
2018-09-06,1640.550048828125,1680.550048828125,1625.449951171875,1659.199951171875,1659.199951171875,1475,SFL,Consumer Cyclical
2018-09-07,1674.800048828125,1750.0,1651.199951171875,1714.199951171875,1714.199951171875,1886,SFL,Consumer Cyclical
2018-09-10,1714.0999755859375,1714.199951171875,1666.0,1693.5999755859375,1693.5999755859375,1309,SFL,Consumer Cyclical
2018-09-11,1720.0,1848.800048828125,1682.5999755859375,1752.550048828125,1752.550048828125,65849,SFL,Consumer Cyclical
2018-09-12,1739.949951171875,1746.0,1651.0,1738.25,1738.25,11537,SFL,Consumer Cyclical
2018-09-14,1764.0,1764.0,1690.0,1707.9000244140625,1707.9000244140625,4097,SFL,Consumer Cyclical
2018-09-17,1704.0,1704.25,1665.1500244140625,1673.0999755859375,1673.0999755859375,1249,SFL,Consumer Cyclical
2018-09-18,1693.0,1693.0,1650.0,1660.800048828125,1660.800048828125,669,SFL,Consumer Cyclical
2018-09-19,1710.0,1750.0,1690.0,1724.9000244140625,1724.9000244140625,8574,SFL,Consumer Cyclical
2018-09-21,1764.9000244140625,1764.9000244140625,1616.050048828125,1707.75,1707.75,4667,SFL,Consumer Cyclical
2018-09-24,1684.0,1708.949951171875,1619.199951171875,1701.6500244140625,1701.6500244140625,3625,SFL,Consumer Cyclical
2018-09-25,1667.5999755859375,1705.0,1662.25,1696.699951171875,1696.699951171875,1518,SFL,Consumer Cyclical
2018-09-26,1691.0999755859375,1715.0,1690.949951171875,1712.050048828125,1712.050048828125,706,SFL,Consumer Cyclical
2018-09-27,1712.050048828125,1760.0,1670.0,1736.0,1736.0,3521,SFL,Consumer Cyclical
2018-09-28,1770.0,1770.0,1684.25,1723.0999755859375,1723.0999755859375,3631,SFL,Consumer Cyclical
2018-10-01,1694.550048828125,1702.0,1625.0999755859375,1671.050048828125,1671.050048828125,4308,SFL,Consumer Cyclical
2018-10-03,1671.0999755859375,1705.0,1669.8499755859375,1682.050048828125,1682.050048828125,828,SFL,Consumer Cyclical
2018-10-04,1653.199951171875,1683.050048828125,1618.300048828125,1673.449951171875,1673.449951171875,7691,SFL,Consumer Cyclical
2018-10-05,1650.0999755859375,1682.800048828125,1620.0,1638.699951171875,1638.699951171875,7192,SFL,Consumer Cyclical
2018-10-08,1610.0,1629.4000244140625,1552.3499755859375,1615.0999755859375,1615.0999755859375,3571,SFL,Consumer Cyclical
2018-10-09,1650.0,1650.0,1514.75,1540.5999755859375,1540.5999755859375,5440,SFL,Consumer Cyclical
2018-10-10,1536.0,1686.5,1520.0,1672.3499755859375,1672.3499755859375,4258,SFL,Consumer Cyclical
2018-10-11,1645.0,1650.0,1571.699951171875,1617.4000244140625,1617.4000244140625,1076,SFL,Consumer Cyclical
2018-10-12,1708.949951171875,1709.0,1560.0999755859375,1589.800048828125,1589.800048828125,2317,SFL,Consumer Cyclical
2018-10-15,1562.1500244140625,1615.050048828125,1555.0,1583.949951171875,1583.949951171875,30982,SFL,Consumer Cyclical
2018-10-16,1611.9000244140625,1660.0,1575.050048828125,1602.5,1602.5,1362,SFL,Consumer Cyclical
2018-10-17,1640.0,1640.0,1584.050048828125,1591.550048828125,1591.550048828125,1163,SFL,Consumer Cyclical
2018-10-19,1600.0,1600.0,1530.0,1557.75,1557.75,754,SFL,Consumer Cyclical
2018-10-22,1558.0,1579.0,1526.75,1544.949951171875,1544.949951171875,18655,SFL,Consumer Cyclical
2018-10-23,1545.0,1549.75,1480.1500244140625,1504.1500244140625,1504.1500244140625,13622,SFL,Consumer Cyclical
2018-10-24,1526.6500244140625,1581.949951171875,1481.6500244140625,1496.5999755859375,1496.5999755859375,931,SFL,Consumer Cyclical
2018-10-25,1499.050048828125,1580.0,1477.949951171875,1516.550048828125,1516.550048828125,1345,SFL,Consumer Cyclical
2018-10-26,1495.300048828125,1527.9000244140625,1490.0999755859375,1504.449951171875,1504.449951171875,490,SFL,Consumer Cyclical
2018-10-29,1481.949951171875,1535.0,1481.949951171875,1503.199951171875,1503.199951171875,4296,SFL,Consumer Cyclical
2018-10-30,1504.0,1504.0,1486.050048828125,1498.449951171875,1498.449951171875,5508,SFL,Consumer Cyclical
2018-10-31,1483.0,1505.0,1474.0,1495.550048828125,1495.550048828125,3708,SFL,Consumer Cyclical
2018-11-01,1515.0,1519.949951171875,1483.25,1489.699951171875,1489.699951171875,532,SFL,Consumer Cyclical
2018-11-02,1510.75,1574.0,1510.75,1541.5,1541.5,873,SFL,Consumer Cyclical
2018-11-05,1564.550048828125,1585.0,1545.0,1558.199951171875,1558.199951171875,2581,SFL,Consumer Cyclical
2018-11-06,1534.8499755859375,1534.8499755859375,1400.0,1445.6500244140625,1445.6500244140625,59345,SFL,Consumer Cyclical
2018-11-07,1469.9000244140625,1498.0,1421.0,1442.199951171875,1442.199951171875,1098,SFL,Consumer Cyclical
