Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-01-11,620.0499877929688,644.0,620.0499877929688,631.4000244140625,598.13916015625,151725,TIMKEN,Industrials
2017-01-12,632.0,638.5999755859375,625.0,627.9500122070312,594.8709106445312,19047,TIMKEN,Industrials
2017-01-13,633.7999877929688,635.0,620.2000122070312,622.9500122070312,590.13427734375,8393,TIMKEN,Industrials
2017-01-16,623.0,634.9000244140625,622.0999755859375,632.8499755859375,599.5126953125,10490,TIMKEN,Industrials
2017-01-17,630.9500122070312,634.2999877929688,623.2999877929688,629.0,595.8655395507812,6026,TIMKEN,Industrials
2017-01-18,629.0,663.75,628.0,650.4000244140625,616.1383056640625,173199,TIMKEN,Industrials
2017-01-19,652.9000244140625,652.9000244140625,638.0,646.7999877929688,612.7278442382812,25837,TIMKEN,Industrials
2017-01-20,649.0,655.0,628.0,632.25,598.9443359375,38329,TIMKEN,Industrials
2017-01-23,636.75,658.7000122070312,633.0,641.25,607.4702758789062,123843,TIMKEN,Industrials
2017-01-24,649.9000244140625,651.0,638.0,642.7000122070312,608.8439331054688,19330,TIMKEN,Industrials
2017-01-25,641.0,677.0,639.0999755859375,656.4000244140625,621.8221435546875,160686,TIMKEN,Industrials
2017-01-27,659.0,661.7999877929688,648.0499877929688,652.3499755859375,617.9855346679688,19963,TIMKEN,Industrials
2017-01-30,642.5499877929688,650.0,632.2000122070312,644.5,610.549072265625,16821,TIMKEN,Industrials
2017-01-31,641.0,660.0,641.0,645.6500244140625,611.6384887695312,24812,TIMKEN,Industrials
2017-02-01,640.0,657.9000244140625,640.0,654.7999877929688,620.3064575195312,19789,TIMKEN,Industrials
2017-02-02,640.0999755859375,662.7999877929688,627.25,639.7000122070312,606.0018920898438,76047,TIMKEN,Industrials
2017-02-03,601.0,633.2000122070312,601.0,606.9500122070312,574.9771118164062,156903,TIMKEN,Industrials
2017-02-06,607.0,624.0,601.5,621.0999755859375,588.3817138671875,31887,TIMKEN,Industrials
2017-02-07,620.0,627.5,610.0499877929688,613.7000122070312,581.3715209960938,18399,TIMKEN,Industrials
2017-02-08,620.5999755859375,623.9000244140625,611.1500244140625,612.5499877929688,580.2821044921875,5308,TIMKEN,Industrials
2017-02-09,612.5499877929688,618.0,602.0,607.4500122070312,575.4507446289062,9805,TIMKEN,Industrials
2017-02-10,614.9500122070312,632.0,600.0499877929688,630.0,596.8128662109375,231160,TIMKEN,Industrials
2017-02-13,634.75,634.7999877929688,624.5999755859375,625.4500122070312,592.5025634765625,12790,TIMKEN,Industrials
2017-02-14,629.7999877929688,634.0,621.2999877929688,624.5499877929688,591.6499633789062,9509,TIMKEN,Industrials
2017-02-15,628.5999755859375,629.9000244140625,615.2000122070312,617.2000122070312,584.6871337890625,17088,TIMKEN,Industrials
2017-02-16,615.2000122070312,620.5999755859375,608.8499755859375,612.5499877929688,580.2821044921875,12173,TIMKEN,Industrials
2017-02-17,617.0499877929688,628.0,607.0,611.5999755859375,579.382080078125,19295,TIMKEN,Industrials
2017-02-20,605.0,625.7000122070312,605.0,611.75,579.5242919921875,12202,TIMKEN,Industrials
2017-02-21,615.9500122070312,620.0,607.0499877929688,611.7999877929688,579.571533203125,12705,TIMKEN,Industrials
2017-02-22,616.9000244140625,623.0,609.0,611.75,579.5242919921875,15805,TIMKEN,Industrials
2017-02-23,610.5,618.7999877929688,606.0,608.0499877929688,576.0191650390625,27752,TIMKEN,Industrials
2017-02-27,607.75,615.0,604.0,608.0999755859375,576.0665283203125,16740,TIMKEN,Industrials
2017-02-28,606.5,618.7999877929688,606.5,609.2999877929688,577.2033081054688,17932,TIMKEN,Industrials
2017-03-01,611.4000244140625,617.5999755859375,603.0999755859375,607.0999755859375,575.119140625,18334,TIMKEN,Industrials
2017-03-02,610.0,613.5999755859375,605.0,607.0999755859375,575.119140625,15713,TIMKEN,Industrials
2017-03-03,609.0,612.9000244140625,601.5,604.5,572.6561279296875,11746,TIMKEN,Industrials
2017-03-06,609.9000244140625,615.5499877929688,600.25,608.5999755859375,576.5401000976562,24233,TIMKEN,Industrials
2017-03-07,603.4500122070312,614.0,600.25,602.5,570.761474609375,17603,TIMKEN,Industrials
2017-03-08,609.7000122070312,616.0,601.5,611.8499755859375,579.618896484375,20193,TIMKEN,Industrials
2017-03-09,614.4500122070312,615.7000122070312,609.0499877929688,614.1500244140625,581.7979125976562,16692,TIMKEN,Industrials
2017-03-10,610.5499877929688,620.3499755859375,594.0999755859375,615.0499877929688,582.6503295898438,12647,TIMKEN,Industrials
2017-03-14,618.0,622.8499755859375,602.9000244140625,611.2999877929688,579.0979614257812,15037,TIMKEN,Industrials
2017-03-15,609.0,620.9500122070312,607.25,615.8499755859375,583.4082641601562,17784,TIMKEN,Industrials
2017-03-16,615.5,634.2999877929688,615.5,629.7000122070312,596.5286865234375,39254,TIMKEN,Industrials
2017-03-17,625.0499877929688,639.0,614.4500122070312,633.9000244140625,600.5074462890625,28623,TIMKEN,Industrials
2017-03-20,632.0,632.9000244140625,616.1500244140625,620.7999877929688,588.0975952148438,26633,TIMKEN,Industrials
2017-03-21,621.5,626.0,614.0,617.5,584.9713745117188,22022,TIMKEN,Industrials
2017-03-22,615.9000244140625,623.4500122070312,612.6500244140625,616.4000244140625,583.9293212890625,15087,TIMKEN,Industrials
2017-03-23,618.9000244140625,622.0,606.5999755859375,610.2000122070312,578.0558471679688,30757,TIMKEN,Industrials
2017-03-24,607.0,626.5,607.0,612.4500122070312,580.1874389648438,29399,TIMKEN,Industrials
2017-03-27,614.3499755859375,619.9500122070312,610.0999755859375,611.6500244140625,579.4295043945312,16995,TIMKEN,Industrials
2017-03-28,614.9000244140625,624.0,606.6500244140625,616.2999877929688,583.8345336914062,33433,TIMKEN,Industrials
2017-03-29,613.9500122070312,639.7999877929688,612.2999877929688,635.7000122070312,602.2125854492188,42629,TIMKEN,Industrials
2017-03-30,640.0,640.0,621.0,626.1500244140625,593.1657104492188,14608,TIMKEN,Industrials
2017-03-31,622.0499877929688,648.0499877929688,622.0,645.0499877929688,611.070068359375,45134,TIMKEN,Industrials
2017-04-03,645.0499877929688,654.0,635.1500244140625,644.2000122070312,610.264892578125,20024,TIMKEN,Industrials
2017-04-05,640.5,654.0,631.3499755859375,636.7999877929688,603.254638671875,25870,TIMKEN,Industrials
2017-04-06,635.7000122070312,651.0,630.1500244140625,647.2000122070312,613.1068725585938,28587,TIMKEN,Industrials
2017-04-07,644.0,691.7000122070312,640.25,671.5499877929688,636.174072265625,202952,TIMKEN,Industrials
2017-04-10,676.7000122070312,709.9000244140625,672.2000122070312,693.5499877929688,657.01513671875,144016,TIMKEN,Industrials
2017-04-11,696.9500122070312,727.2999877929688,696.7000122070312,707.5999755859375,670.324951171875,112069,TIMKEN,Industrials
2017-04-12,710.0,713.7000122070312,690.0,699.9500122070312,663.0780029296875,33425,TIMKEN,Industrials
2017-04-13,714.0,714.0,699.0,705.7999877929688,668.619873046875,50185,TIMKEN,Industrials
2017-04-17,705.7999877929688,719.0,704.0,710.4000244140625,672.9776611328125,41773,TIMKEN,Industrials
2017-04-18,715.7999877929688,717.0,707.8499755859375,713.7999877929688,676.1984252929688,42000,TIMKEN,Industrials
2017-04-19,711.0499877929688,726.5999755859375,708.6500244140625,717.5,679.7035522460938,30296,TIMKEN,Industrials
2017-04-20,721.0,725.0,711.0499877929688,719.9000244140625,681.9771118164062,26670,TIMKEN,Industrials
2017-04-21,724.9500122070312,725.0,713.5999755859375,719.6500244140625,681.7402954101562,23915,TIMKEN,Industrials
2017-04-24,707.5,731.2000122070312,707.5,729.7999877929688,691.3555908203125,29696,TIMKEN,Industrials
2017-04-25,730.0999755859375,748.0,726.25,734.9500122070312,696.234375,38397,TIMKEN,Industrials
2017-04-26,744.7999877929688,744.7999877929688,714.3499755859375,722.2999877929688,684.2506713867188,29787,TIMKEN,Industrials
2017-04-27,723.0,740.0,711.0,718.4000244140625,680.55615234375,19805,TIMKEN,Industrials
2017-04-28,718.4000244140625,730.5999755859375,711.7000122070312,723.75,685.6243286132812,15282,TIMKEN,Industrials
2017-05-02,720.0999755859375,734.0,720.0999755859375,728.5999755859375,690.2188110351562,15610,TIMKEN,Industrials
2017-05-03,728.4500122070312,734.9000244140625,720.0,725.3499755859375,687.1400146484375,24388,TIMKEN,Industrials
2017-05-04,725.5499877929688,734.7999877929688,720.0,723.9000244140625,685.7664184570312,19940,TIMKEN,Industrials
2017-05-05,723.9000244140625,727.0,713.6500244140625,724.9000244140625,686.7137451171875,35438,TIMKEN,Industrials
2017-05-08,719.7999877929688,739.0,718.5499877929688,728.0,689.650390625,19138,TIMKEN,Industrials
2017-05-09,734.7999877929688,735.0,712.0999755859375,716.1500244140625,678.4246826171875,15878,TIMKEN,Industrials
2017-05-10,719.0,729.0,717.0,724.9000244140625,686.7137451171875,16042,TIMKEN,Industrials
2017-05-11,728.9000244140625,728.9000244140625,703.0499877929688,708.8499755859375,671.50927734375,16585,TIMKEN,Industrials
2017-05-12,720.0,721.8499755859375,693.0,695.8499755859375,659.1940307617188,22857,TIMKEN,Industrials
2017-05-15,695.8499755859375,710.0,680.0,705.5999755859375,668.430419921875,23724,TIMKEN,Industrials
2017-05-16,714.7999877929688,714.7999877929688,696.1500244140625,704.5999755859375,667.4830322265625,9110,TIMKEN,Industrials
2017-05-17,705.0999755859375,723.0,697.25,720.25,682.3086547851562,16104,TIMKEN,Industrials
2017-05-18,724.9000244140625,724.9000244140625,711.0999755859375,721.0999755859375,683.1138916015625,20587,TIMKEN,Industrials
2017-05-19,722.2999877929688,725.25,710.1500244140625,719.75,681.8350830078125,8848,TIMKEN,Industrials
2017-05-22,711.0,723.75,708.9500122070312,720.0999755859375,682.16650390625,24641,TIMKEN,Industrials
2017-05-23,710.5,721.9500122070312,683.6500244140625,691.5999755859375,655.1678466796875,16123,TIMKEN,Industrials
2017-05-24,693.0,718.9500122070312,691.0499877929688,695.3499755859375,658.7203369140625,58855,TIMKEN,Industrials
2017-05-25,692.0,714.2999877929688,659.4500122070312,680.0499877929688,644.226318359375,37081,TIMKEN,Industrials
2017-05-26,678.0,703.0,674.4500122070312,699.2000122070312,662.3675537109375,21350,TIMKEN,Industrials
2017-05-29,688.75,696.0999755859375,680.0,690.4500122070312,654.0785522460938,12598,TIMKEN,Industrials
2017-05-30,682.0,685.0,664.5,670.9000244140625,635.558349609375,24522,TIMKEN,Industrials
2017-05-31,670.0,687.9000244140625,660.25,678.2000122070312,642.4737548828125,30898,TIMKEN,Industrials
2017-06-01,679.2000122070312,689.4500122070312,672.0,678.3499755859375,642.6159057617188,11501,TIMKEN,Industrials
2017-06-02,678.3499755859375,687.9000244140625,670.0,678.7999877929688,643.0421752929688,70699,TIMKEN,Industrials
2017-06-05,680.0499877929688,692.0,678.0499877929688,684.9500122070312,648.8682250976562,22927,TIMKEN,Industrials
2017-06-06,685.0999755859375,693.0,684.0,687.2000122070312,650.9996948242188,25711,TIMKEN,Industrials
2017-06-07,676.0,713.0,676.0,691.0999755859375,654.6942138671875,35345,TIMKEN,Industrials
2017-06-08,686.0,698.25,686.0,692.7000122070312,656.2099609375,11860,TIMKEN,Industrials
2017-06-09,708.0,708.0,686.5,704.0499877929688,666.9620971679688,18122,TIMKEN,Industrials
2017-06-12,710.0,710.0,684.0,690.4500122070312,654.0785522460938,16828,TIMKEN,Industrials
2017-06-13,693.5,704.0,685.0,686.8499755859375,650.6680908203125,18486,TIMKEN,Industrials
2017-06-14,691.0,706.0999755859375,688.0,691.0499877929688,654.6468505859375,14418,TIMKEN,Industrials
2017-06-15,685.4000244140625,699.7000122070312,682.1500244140625,690.2000122070312,653.8416137695312,25369,TIMKEN,Industrials
2017-06-16,689.0499877929688,701.0,688.0,697.1500244140625,660.425537109375,12047,TIMKEN,Industrials
2017-06-19,703.9500122070312,703.9500122070312,678.25,681.3499755859375,645.4578857421875,12597,TIMKEN,Industrials
2017-06-20,682.2000122070312,691.5,675.0999755859375,678.9500122070312,643.184326171875,14324,TIMKEN,Industrials
2017-06-21,690.0,690.0,669.0,671.6500244140625,636.268798828125,12298,TIMKEN,Industrials
2017-06-22,674.0,679.0,668.0,670.9000244140625,635.558349609375,14000,TIMKEN,Industrials
2017-06-23,671.0,672.5,652.0499877929688,659.5999755859375,624.8535766601562,118077,TIMKEN,Industrials
2017-06-27,673.9000244140625,673.9000244140625,644.9500122070312,648.0,613.8646850585938,10312,TIMKEN,Industrials
2017-06-28,644.0499877929688,683.0,642.75,676.0499877929688,640.43701171875,22602,TIMKEN,Industrials
2017-06-29,676.0499877929688,689.5999755859375,671.2000122070312,676.0,640.3897094726562,17688,TIMKEN,Industrials
2017-06-30,671.0,672.0,655.0,668.4000244140625,633.1900024414062,16842,TIMKEN,Industrials
2017-07-03,662.0499877929688,682.25,662.0499877929688,672.2000122070312,636.7899169921875,23550,TIMKEN,Industrials
2017-07-04,672.0,682.25,667.25,673.3499755859375,637.8792724609375,15220,TIMKEN,Industrials
2017-07-05,680.0,798.0,679.3499755859375,780.9500122070312,739.8111572265625,1127492,TIMKEN,Industrials
2017-07-06,783.0,816.0,773.5999755859375,780.0,738.9111938476562,458092,TIMKEN,Industrials
2017-07-07,784.5999755859375,784.7999877929688,756.5999755859375,759.0999755859375,719.1121215820312,84622,TIMKEN,Industrials
2017-07-10,750.0,779.0,713.1500244140625,764.0999755859375,723.8487548828125,23233,TIMKEN,Industrials
2017-07-11,769.5499877929688,783.0499877929688,748.1500244140625,751.4000244140625,711.8178100585938,63659,TIMKEN,Industrials
2017-07-12,747.0,756.9000244140625,736.2000122070312,739.5,700.5446166992188,45748,TIMKEN,Industrials
2017-07-13,735.1500244140625,744.8499755859375,720.2999877929688,723.6500244140625,685.5296020507812,45368,TIMKEN,Industrials
2017-07-14,728.25,728.25,711.0,714.1500244140625,676.530029296875,25164,TIMKEN,Industrials
2017-07-17,714.1500244140625,725.0,704.7000122070312,708.4000244140625,671.0829467773438,26832,TIMKEN,Industrials
2017-07-18,703.0,725.0,700.25,710.9000244140625,673.4512329101562,40451,TIMKEN,Industrials
2017-07-19,712.0,780.0,712.0,767.4500122070312,727.0222778320312,296334,TIMKEN,Industrials
2017-07-20,765.0,766.0,733.0,737.7000122070312,698.8394165039062,53259,TIMKEN,Industrials
2017-07-21,743.7000122070312,743.7000122070312,721.0999755859375,724.8499755859375,686.6663818359375,33087,TIMKEN,Industrials
2017-07-24,726.9000244140625,737.7999877929688,712.25,717.9500122070312,680.1298217773438,19395,TIMKEN,Industrials
2017-07-25,724.4500122070312,724.4500122070312,709.2000122070312,712.3499755859375,674.8247680664062,33325,TIMKEN,Industrials
2017-07-26,706.0,740.0,706.0,725.1500244140625,686.9505615234375,45999,TIMKEN,Industrials
2017-07-27,732.3499755859375,737.9500122070312,716.0,731.0499877929688,692.539794921875,33365,TIMKEN,Industrials
2017-07-28,734.9000244140625,743.5,721.0499877929688,734.7000122070312,695.99755859375,18797,TIMKEN,Industrials
2017-07-31,739.0,739.7999877929688,714.2000122070312,719.9500122070312,682.0245361328125,19365,TIMKEN,Industrials
2017-08-01,732.0,732.0,716.25,718.25,681.3604736328125,7500,TIMKEN,Industrials
2017-08-02,716.0,726.5499877929688,716.0,718.5,681.5975952148438,6916,TIMKEN,Industrials
2017-08-03,714.7999877929688,728.9500122070312,711.0,712.6500244140625,676.048095703125,11308,TIMKEN,Industrials
2017-08-04,711.75,719.9500122070312,690.2000122070312,698.6500244140625,662.7671508789062,8671,TIMKEN,Industrials
2017-08-07,700.0,718.0499877929688,699.8499755859375,711.9000244140625,675.3366088867188,10856,TIMKEN,Industrials
2017-08-08,709.7000122070312,714.0,683.0499877929688,692.2999877929688,656.7432250976562,13982,TIMKEN,Industrials
2017-08-09,680.0,694.0,679.0,680.7999877929688,645.8338623046875,37655,TIMKEN,Industrials
2017-08-10,682.5499877929688,699.0,674.5,692.25,656.69580078125,27217,TIMKEN,Industrials
2017-08-11,687.0,696.0,666.0,677.2000122070312,642.4187622070312,16158,TIMKEN,Industrials
2017-08-14,689.0,690.9500122070312,681.2999877929688,684.3499755859375,649.2015380859375,15332,TIMKEN,Industrials
2017-08-16,700.0,719.0,685.0,697.2000122070312,661.3915405273438,19291,TIMKEN,Industrials
2017-08-17,685.0999755859375,731.0,685.0999755859375,722.7000122070312,685.5819091796875,33610,TIMKEN,Industrials
2017-08-18,714.4500122070312,725.0499877929688,700.0,712.2999877929688,675.7160034179688,11418,TIMKEN,Industrials
2017-08-21,707.5,729.9500122070312,707.5,720.6500244140625,683.63720703125,15150,TIMKEN,Industrials
2017-08-22,718.0499877929688,719.75,695.1500244140625,699.6500244140625,663.7157592773438,9673,TIMKEN,Industrials
2017-08-23,697.0999755859375,718.9000244140625,697.0999755859375,716.7999877929688,679.98486328125,13151,TIMKEN,Industrials
2017-08-24,714.5,729.0,711.5,722.5499877929688,685.4395141601562,10821,TIMKEN,Industrials
2017-08-28,706.0499877929688,732.0,706.0499877929688,719.7999877929688,682.830810546875,13498,TIMKEN,Industrials
2017-08-29,720.5,722.9500122070312,714.9500122070312,718.0,681.123291015625,19444,TIMKEN,Industrials
2017-08-30,715.7999877929688,731.0,715.7999877929688,722.2000122070312,685.1075439453125,29383,TIMKEN,Industrials
2017-08-31,728.5,736.9500122070312,717.0,719.6500244140625,682.6885375976562,39041,TIMKEN,Industrials
2017-09-01,720.75,729.9500122070312,711.0999755859375,712.3499755859375,675.763427734375,18079,TIMKEN,Industrials
2017-09-04,710.0,722.5499877929688,701.0,705.1500244140625,668.9332885742188,11812,TIMKEN,Industrials
2017-09-05,714.9000244140625,722.9000244140625,704.0,720.2999877929688,683.30517578125,19480,TIMKEN,Industrials
2017-09-06,720.0,746.7000122070312,719.0,733.2000122070312,695.5426025390625,83486,TIMKEN,Industrials
2017-09-07,730.0499877929688,750.9000244140625,723.0,749.2000122070312,710.7208251953125,48775,TIMKEN,Industrials
2017-09-08,741.3499755859375,761.0,741.3499755859375,753.6500244140625,714.9423217773438,24482,TIMKEN,Industrials
2017-09-11,756.1500244140625,763.4000244140625,742.2999877929688,754.0,715.2742309570312,16467,TIMKEN,Industrials
2017-09-12,752.5,761.2000122070312,736.2000122070312,741.5,703.4163208007812,10350,TIMKEN,Industrials
2017-09-13,746.6500244140625,755.3499755859375,733.0,749.4500122070312,710.9580078125,15279,TIMKEN,Industrials
2017-09-14,744.25,764.9000244140625,740.0,759.6500244140625,720.6341552734375,17570,TIMKEN,Industrials
2017-09-15,760.7999877929688,795.0,760.6500244140625,786.0,745.6307373046875,64089,TIMKEN,Industrials
2017-09-18,771.7000122070312,795.7999877929688,767.0499877929688,792.2000122070312,751.5123291015625,30961,TIMKEN,Industrials
2017-09-19,786.0999755859375,789.9500122070312,766.0,779.5499877929688,739.5120239257812,28383,TIMKEN,Industrials
2017-09-20,779.5499877929688,820.0,758.0,764.1500244140625,724.9030151367188,66693,TIMKEN,Industrials
2017-09-21,764.0,789.8499755859375,761.5999755859375,764.75,725.47216796875,16103,TIMKEN,Industrials
2017-09-22,764.0,764.5,746.2999877929688,754.5499877929688,715.7960205078125,10566,TIMKEN,Industrials
2017-09-25,750.2000122070312,764.0999755859375,726.4000244140625,738.9500122070312,700.9972534179688,91908,TIMKEN,Industrials
2017-09-26,732.0999755859375,768.9500122070312,726.1500244140625,757.1500244140625,718.2625122070312,14439,TIMKEN,Industrials
2017-09-27,761.0,767.75,731.2000122070312,758.75,719.7802734375,13317,TIMKEN,Industrials
2017-09-28,765.0,765.0,744.0499877929688,759.0499877929688,720.0648803710938,16607,TIMKEN,Industrials
2017-09-29,764.0999755859375,785.0,758.0,772.2000122070312,732.53955078125,59443,TIMKEN,Industrials
2017-10-03,763.5499877929688,782.7999877929688,758.0,776.0499877929688,736.1918334960938,12588,TIMKEN,Industrials
2017-10-04,766.25,789.9000244140625,762.0,765.8499755859375,726.515625,8160,TIMKEN,Industrials
2017-10-05,766.0,776.9500122070312,760.1500244140625,763.5499877929688,724.3338012695312,4219,TIMKEN,Industrials
2017-10-06,778.0,778.0,761.3499755859375,764.5999755859375,725.329833984375,6375,TIMKEN,Industrials
2017-10-09,764.5999755859375,778.9500122070312,761.0,771.4500122070312,731.8280639648438,6943,TIMKEN,Industrials
2017-10-10,770.0499877929688,798.9000244140625,761.0999755859375,767.75,728.3180541992188,25638,TIMKEN,Industrials
2017-10-11,772.0,794.3499755859375,755.0,758.7000122070312,719.73291015625,12572,TIMKEN,Industrials
2017-10-12,758.5,770.9500122070312,751.1500244140625,760.7999877929688,721.7250366210938,10187,TIMKEN,Industrials
2017-10-13,773.0,773.0,752.0,768.3499755859375,728.8872680664062,19398,TIMKEN,Industrials
2017-10-16,766.0999755859375,782.0,750.0999755859375,773.75,734.0099487304688,24278,TIMKEN,Industrials
2017-10-17,775.5499877929688,786.6500244140625,762.0,779.9000244140625,739.8440551757812,17814,TIMKEN,Industrials
2017-10-18,774.4500122070312,790.0,766.5999755859375,779.4000244140625,739.3696899414062,5314,TIMKEN,Industrials
2017-10-19,780.0,785.0,768.0,772.25,732.5869140625,1151,TIMKEN,Industrials
2017-10-23,772.1500244140625,779.0,760.8499755859375,766.3499755859375,726.989990234375,17862,TIMKEN,Industrials
2017-10-24,767.0,782.0,758.0999755859375,779.25,739.2274780273438,19922,TIMKEN,Industrials
2017-10-25,782.9500122070312,788.5,764.0,777.5,737.5673828125,19008,TIMKEN,Industrials
2017-10-26,782.9500122070312,789.0,766.0499877929688,784.4000244140625,744.1129150390625,17643,TIMKEN,Industrials
2017-10-27,775.0999755859375,784.7999877929688,762.5,771.6500244140625,732.0178833007812,17610,TIMKEN,Industrials
2017-10-30,760.7999877929688,777.3499755859375,760.7999877929688,771.5,731.87548828125,6331,TIMKEN,Industrials
2017-10-31,779.2000122070312,779.25,768.0,774.7999877929688,735.0059814453125,30580,TIMKEN,Industrials
2017-11-01,776.0,785.0,768.0,783.7000122070312,743.4489135742188,12534,TIMKEN,Industrials
2017-11-02,786.0499877929688,787.7999877929688,765.0,774.0999755859375,734.3419189453125,12370,TIMKEN,Industrials
2017-11-03,780.0,789.7999877929688,772.0,784.9500122070312,744.6347045898438,7709,TIMKEN,Industrials
2017-11-06,790.0999755859375,790.0999755859375,771.1500244140625,774.3499755859375,734.5791015625,6590,TIMKEN,Industrials
2017-11-07,774.3499755859375,790.0,771.0,777.5,737.5673828125,10103,TIMKEN,Industrials
2017-11-08,777.8499755859375,785.0,772.0,781.5999755859375,741.4567260742188,4444,TIMKEN,Industrials
2017-11-09,780.0,798.5,772.0,787.9000244140625,747.4332275390625,16419,TIMKEN,Industrials
2017-11-10,800.0,800.0,773.0,784.7999877929688,744.4923706054688,10281,TIMKEN,Industrials
2017-11-13,789.0,794.0,771.0,783.2999877929688,743.0694580078125,19009,TIMKEN,Industrials
2017-11-14,788.9500122070312,799.0,782.5999755859375,788.0,747.528076171875,19121,TIMKEN,Industrials
2017-11-15,790.0,794.0,775.4000244140625,777.9000244140625,737.94677734375,8503,TIMKEN,Industrials
2017-11-16,782.3499755859375,790.4500122070312,780.0,786.5999755859375,746.199951171875,5955,TIMKEN,Industrials
2017-11-17,782.75,791.9500122070312,779.0999755859375,782.5999755859375,742.4053344726562,5868,TIMKEN,Industrials
2017-11-20,783.6500244140625,823.0,783.6500244140625,803.4500122070312,762.1845092773438,49812,TIMKEN,Industrials
2017-11-21,800.4500122070312,923.0,795.8499755859375,859.5999755859375,815.4506225585938,301969,TIMKEN,Industrials
2017-11-22,870.0,888.7999877929688,840.5,851.5,807.7667236328125,127954,TIMKEN,Industrials
2017-11-23,856.0,856.0,821.0,825.5999755859375,783.1968994140625,30913,TIMKEN,Industrials
2017-11-24,831.0,855.0,825.0,847.9000244140625,804.3515625,19663,TIMKEN,Industrials
2017-11-27,849.0,876.7000122070312,836.0,844.25,800.8889770507812,22930,TIMKEN,Industrials
2017-11-28,846.0499877929688,862.75,844.0,854.0999755859375,810.2330932617188,28241,TIMKEN,Industrials
2017-11-29,846.0,880.0,844.5,870.75,826.0280151367188,36917,TIMKEN,Industrials
2017-11-30,852.5999755859375,880.0,850.0,869.7000122070312,825.0319213867188,17881,TIMKEN,Industrials
2017-12-01,870.9500122070312,908.4500122070312,852.0499877929688,859.9500122070312,815.78271484375,63384,TIMKEN,Industrials
2017-12-04,874.1500244140625,901.7999877929688,874.1500244140625,887.7000122070312,842.1074829101562,140364,TIMKEN,Industrials
2017-12-05,891.9000244140625,914.9000244140625,882.0,896.7999877929688,850.739990234375,53261,TIMKEN,Industrials
2017-12-06,896.9500122070312,898.3499755859375,875.25,884.7000122070312,839.2615356445312,26682,TIMKEN,Industrials
2017-12-07,884.0,896.7999877929688,884.0,888.75,843.103515625,20640,TIMKEN,Industrials
2017-12-08,880.0,895.5,871.2999877929688,878.75,833.6170654296875,14246,TIMKEN,Industrials
2017-12-11,895.0,895.0,873.5,877.4000244140625,832.33642578125,13339,TIMKEN,Industrials
2017-12-12,877.0999755859375,886.9500122070312,866.2000122070312,870.6500244140625,825.93310546875,16754,TIMKEN,Industrials
2017-12-13,873.0,878.0,856.0,858.4500122070312,814.3596801757812,15306,TIMKEN,Industrials
2017-12-14,862.0,865.5499877929688,850.1500244140625,855.9500122070312,811.9881591796875,13720,TIMKEN,Industrials
2017-12-15,860.0,885.0,859.0,879.3499755859375,834.1862182617188,13656,TIMKEN,Industrials
2017-12-18,879.3499755859375,888.0,862.0,882.5999755859375,837.2693481445312,10929,TIMKEN,Industrials
2017-12-19,866.2000122070312,895.0,866.2000122070312,874.7999877929688,829.8699951171875,22842,TIMKEN,Industrials
2017-12-20,874.9500122070312,893.0,872.0,887.0999755859375,841.5382080078125,12916,TIMKEN,Industrials
2017-12-21,893.0,895.0,881.1500244140625,888.0499877929688,842.4393920898438,16092,TIMKEN,Industrials
2017-12-22,893.4000244140625,898.0,884.0,894.3499755859375,848.4158935546875,8585,TIMKEN,Industrials
2017-12-26,885.0499877929688,895.0,883.0,886.2999877929688,840.779296875,6083,TIMKEN,Industrials
2017-12-27,892.0,897.7999877929688,883.2999877929688,893.6500244140625,847.7518310546875,7837,TIMKEN,Industrials
2017-12-28,896.0,904.0,887.3499755859375,899.0499877929688,852.8744506835938,24529,TIMKEN,Industrials
2017-12-29,899.9500122070312,905.5999755859375,876.5,879.9500122070312,834.7554931640625,16844,TIMKEN,Industrials
2018-01-01,885.0,890.3499755859375,870.7999877929688,883.6500244140625,838.2654418945312,10288,TIMKEN,Industrials
2018-01-02,879.6500244140625,938.0,870.0,874.7999877929688,829.8699951171875,60619,TIMKEN,Industrials
2018-01-03,877.0,902.0,877.0,897.3499755859375,851.26171875,42707,TIMKEN,Industrials
2018-01-04,890.25,907.7000122070312,883.5,886.6500244140625,841.1113891601562,11571,TIMKEN,Industrials
2018-01-05,894.9500122070312,940.5,889.6500244140625,923.5499877929688,876.1161499023438,94127,TIMKEN,Industrials
2018-01-08,916.5,932.75,905.0,919.3499755859375,872.1318359375,44144,TIMKEN,Industrials
2018-01-09,924.9500122070312,925.5499877929688,908.5,920.4500122070312,873.1754150390625,22409,TIMKEN,Industrials
2018-01-10,930.0,975.0,913.0,918.0999755859375,870.946044921875,214006,TIMKEN,Industrials
2018-01-11,923.4000244140625,944.0,915.1500244140625,928.8499755859375,881.1439208984375,47944,TIMKEN,Industrials
2018-01-12,921.0499877929688,1006.9500122070312,921.0499877929688,983.75,933.2242431640625,234078,TIMKEN,Industrials
2018-01-15,992.4000244140625,995.25,956.1500244140625,962.9500122070312,913.4925537109375,39962,TIMKEN,Industrials
2018-01-16,965.0,985.0,934.7999877929688,943.8499755859375,895.3734741210938,24739,TIMKEN,Industrials
2018-01-17,939.5,949.0999755859375,904.0499877929688,921.7000122070312,874.3611450195312,27006,TIMKEN,Industrials
