Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-01-29,82.0,83.9000015258789,79.6500015258789,80.19999694824219,75.07508850097656,3823,ORIENTREF,Industrials
2016-02-01,80.0,81.5,78.5,78.75,73.7177505493164,3864,ORIENTREF,Industrials
2016-02-02,79.0,79.0,77.5,78.0,73.01567077636719,1787,ORIENTREF,Industrials
2016-02-03,77.69999694824219,80.9000015258789,75.5,79.0999984741211,74.04537200927734,7467,ORIENTREF,Industrials
2016-02-04,79.0,81.0,78.30000305175781,79.25,74.18579864501953,12756,ORIENTREF,Industrials
2016-02-05,78.75,85.4000015258789,77.55000305175781,84.94999694824219,79.52155303955078,27128,ORIENTREF,Industrials
2016-02-08,84.0,84.5,79.5,81.94999694824219,76.7132568359375,2023,ORIENTREF,Industrials
2016-02-09,81.0,83.05000305175781,79.0,80.25,75.12189483642578,4817,ORIENTREF,Industrials
2016-02-10,79.5,82.0,76.6500015258789,77.8499984741211,72.87525177001953,7767,ORIENTREF,Industrials
2016-02-11,79.0,79.5,72.75,78.05000305175781,73.0624771118164,43329,ORIENTREF,Industrials
2016-02-12,77.0,78.94999694824219,74.0,78.0,73.01567077636719,22575,ORIENTREF,Industrials
2016-02-15,79.0,80.0,76.5,76.55000305175781,71.65834045410156,7308,ORIENTREF,Industrials
2016-02-16,77.5,79.5,73.0,73.69999694824219,68.99044799804688,12344,ORIENTREF,Industrials
2016-02-17,72.0,74.9000015258789,72.0,73.25,68.56920623779297,5612,ORIENTREF,Industrials
2016-02-18,75.80000305175781,75.80000305175781,73.5,74.5,69.73932647705078,2058,ORIENTREF,Industrials
2016-02-19,73.5,76.94999694824219,72.55000305175781,76.8499984741211,71.93916320800781,1446,ORIENTREF,Industrials
2016-02-22,76.0,76.5999984741211,73.4000015258789,74.69999694824219,69.92654418945312,3132,ORIENTREF,Industrials
2016-02-23,74.8499984741211,76.44999694824219,73.5,75.55000305175781,70.72223663330078,2995,ORIENTREF,Industrials
2016-02-24,74.0999984741211,75.80000305175781,71.6500015258789,72.5,67.86712646484375,4984,ORIENTREF,Industrials
2016-02-25,72.5,73.4000015258789,71.0999984741211,72.0,67.39908599853516,2145,ORIENTREF,Industrials
2016-02-26,73.9000015258789,74.0,70.5,73.0999984741211,68.42878723144531,4958,ORIENTREF,Industrials
2016-02-29,73.94999694824219,75.25,72.0,75.25,70.44140625,7433,ORIENTREF,Industrials
2016-03-01,74.0999984741211,74.9000015258789,73.5,74.1500015258789,69.41170501708984,2724,ORIENTREF,Industrials
2016-03-02,75.0,76.44999694824219,74.05000305175781,75.0999984741211,70.30098724365234,5326,ORIENTREF,Industrials
2016-03-03,75.0,76.44999694824219,74.75,74.80000305175781,70.0201644897461,3160,ORIENTREF,Industrials
2016-03-04,74.25,75.0,73.9000015258789,74.25,69.50530242919922,5521,ORIENTREF,Industrials
2016-03-08,76.4000015258789,76.4000015258789,74.05000305175781,74.0999984741211,69.3648910522461,4380,ORIENTREF,Industrials
2016-03-09,73.9000015258789,75.0,73.19999694824219,74.05000305175781,69.3180923461914,5366,ORIENTREF,Industrials
2016-03-10,76.0,76.0,72.5,73.0999984741211,68.42878723144531,21368,ORIENTREF,Industrials
2016-03-11,73.05000305175781,73.1500015258789,72.30000305175781,72.94999694824219,68.28836822509766,17500,ORIENTREF,Industrials
2016-03-14,73.0,74.0,72.0999984741211,74.0,69.27127838134766,4772,ORIENTREF,Industrials
2016-03-15,74.0,74.69999694824219,73.55000305175781,74.0,69.27127838134766,11211,ORIENTREF,Industrials
2016-03-16,75.0,75.0,72.69999694824219,73.05000305175781,68.38198852539062,5503,ORIENTREF,Industrials
2016-03-17,75.94999694824219,76.0,73.0999984741211,73.19999694824219,68.52239990234375,12569,ORIENTREF,Industrials
2016-03-18,74.19999694824219,74.19999694824219,72.55000305175781,73.19999694824219,68.52239990234375,1332,ORIENTREF,Industrials
2016-03-21,73.0,74.8499984741211,73.0,73.69999694824219,68.99044799804688,24085,ORIENTREF,Industrials
2016-03-22,73.19999694824219,74.44999694824219,73.0999984741211,74.3499984741211,69.59891510009766,10482,ORIENTREF,Industrials
2016-03-23,75.9000015258789,75.9000015258789,74.19999694824219,74.5999984741211,69.83294677734375,5713,ORIENTREF,Industrials
2016-03-28,76.44999694824219,76.6500015258789,74.0,75.80000305175781,70.95626068115234,8437,ORIENTREF,Industrials
2016-03-29,74.9000015258789,76.4000015258789,73.5,75.5,70.6754379272461,9645,ORIENTREF,Industrials
2016-03-30,75.5,75.5,73.4000015258789,74.0,69.27127838134766,18474,ORIENTREF,Industrials
2016-03-31,74.9000015258789,77.8499984741211,74.9000015258789,77.05000305175781,72.12638092041016,10939,ORIENTREF,Industrials
2016-04-01,76.0,81.4000015258789,75.4000015258789,80.5,75.35591888427734,24083,ORIENTREF,Industrials
2016-04-04,81.05000305175781,81.05000305175781,79.0999984741211,80.0999984741211,74.98147583007812,4312,ORIENTREF,Industrials
2016-04-05,81.5,81.5,78.5,78.75,73.7177505493164,7901,ORIENTREF,Industrials
2016-04-06,80.94999694824219,80.94999694824219,78.75,80.3499984741211,75.21549987792969,4068,ORIENTREF,Industrials
2016-04-07,79.5,80.0999984741211,78.0,79.55000305175781,74.46662139892578,2897,ORIENTREF,Industrials
2016-04-08,79.25,79.5999984741211,76.5,77.1500015258789,72.21998596191406,8340,ORIENTREF,Industrials
2016-04-11,76.1500015258789,80.19999694824219,76.1500015258789,80.0999984741211,74.98147583007812,8514,ORIENTREF,Industrials
2016-04-12,80.0999984741211,82.0,79.5,80.25,75.12189483642578,4680,ORIENTREF,Industrials
2016-04-13,82.0999984741211,82.5,80.0,81.94999694824219,76.7132568359375,20162,ORIENTREF,Industrials
2016-04-18,79.1500015258789,82.9000015258789,79.1500015258789,80.3499984741211,75.21549987792969,6805,ORIENTREF,Industrials
2016-04-20,78.19999694824219,81.69999694824219,78.19999694824219,80.5,75.35591888427734,3503,ORIENTREF,Industrials
2016-04-21,81.5,82.0,80.0,80.0999984741211,74.98147583007812,12906,ORIENTREF,Industrials
2016-04-22,84.0,84.0,80.4000015258789,81.94999694824219,76.7132568359375,9082,ORIENTREF,Industrials
2016-04-25,83.94999694824219,83.94999694824219,81.9000015258789,81.9000015258789,76.66645812988281,7071,ORIENTREF,Industrials
2016-04-26,81.5,83.80000305175781,81.0,81.8499984741211,76.61964416503906,6320,ORIENTREF,Industrials
2016-04-27,82.0,83.5,82.0,82.9000015258789,77.60256958007812,10687,ORIENTREF,Industrials
2016-04-28,85.0,86.0,83.0,83.75,78.39823913574219,3667,ORIENTREF,Industrials
2016-04-29,83.05000305175781,84.25,83.05000305175781,84.0,78.63226318359375,20474,ORIENTREF,Industrials
2016-05-02,86.0,86.25,82.0999984741211,84.25,78.86628723144531,3601,ORIENTREF,Industrials
2016-05-03,84.5,84.5,83.0999984741211,84.0,78.63226318359375,3190,ORIENTREF,Industrials
2016-05-04,83.0,84.0,82.0,82.1500015258789,76.90048217773438,5474,ORIENTREF,Industrials
2016-05-05,82.0,83.0,81.0,82.0,76.76007080078125,5939,ORIENTREF,Industrials
2016-05-06,83.6500015258789,83.6500015258789,81.05000305175781,83.5,78.16421508789062,3119,ORIENTREF,Industrials
2016-05-09,83.30000305175781,84.0,82.30000305175781,83.6500015258789,78.30463409423828,6727,ORIENTREF,Industrials
2016-05-10,83.0,85.0,81.0,83.0999984741211,77.7897720336914,7721,ORIENTREF,Industrials
2016-05-11,82.0,84.8499984741211,79.6500015258789,83.05000305175781,77.74297332763672,5446,ORIENTREF,Industrials
2016-05-12,83.0,85.05000305175781,83.0,83.05000305175781,77.74297332763672,11737,ORIENTREF,Industrials
2016-05-13,83.0,84.44999694824219,81.5,82.0999984741211,76.85366821289062,9670,ORIENTREF,Industrials
2016-05-16,81.5,83.0,81.0,83.0,77.6961669921875,11570,ORIENTREF,Industrials
2016-05-17,83.69999694824219,83.69999694824219,81.0,83.0,77.6961669921875,7123,ORIENTREF,Industrials
2016-05-18,82.5,84.0,81.5,82.0,76.76007080078125,6443,ORIENTREF,Industrials
2016-05-19,84.0,84.0,82.0,82.5,77.22811889648438,2729,ORIENTREF,Industrials
2016-05-20,82.0999984741211,83.44999694824219,82.05000305175781,82.0999984741211,76.85366821289062,1793,ORIENTREF,Industrials
2016-05-23,82.05000305175781,83.25,82.05000305175781,82.5999984741211,77.32172393798828,18287,ORIENTREF,Industrials
2016-05-24,82.5,82.94999694824219,79.5999984741211,81.44999694824219,76.24520874023438,4272,ORIENTREF,Industrials
2016-05-25,82.4000015258789,83.0,82.19999694824219,82.19999694824219,76.94728088378906,59912,ORIENTREF,Industrials
2016-05-26,83.5,84.0,80.0999984741211,82.8499984741211,77.55574798583984,17921,ORIENTREF,Industrials
2016-05-27,85.69999694824219,86.80000305175781,80.44999694824219,82.0999984741211,76.85366821289062,15675,ORIENTREF,Industrials
2016-05-30,85.94999694824219,85.94999694824219,82.55000305175781,83.69999694824219,78.35143280029297,94405,ORIENTREF,Industrials
2016-05-31,83.25,84.0,83.25,83.44999694824219,78.1174087524414,7671,ORIENTREF,Industrials
2016-06-01,83.0,83.9000015258789,82.19999694824219,83.69999694824219,78.35143280029297,16787,ORIENTREF,Industrials
2016-06-02,83.4000015258789,83.94999694824219,83.0,83.25,77.93019104003906,17408,ORIENTREF,Industrials
2016-06-03,83.5999984741211,84.69999694824219,83.25,84.0999984741211,78.72586822509766,69837,ORIENTREF,Industrials
2016-06-06,82.05000305175781,92.5999984741211,82.05000305175781,88.5999984741211,82.93831634521484,160588,ORIENTREF,Industrials
2016-06-07,88.19999694824219,91.94999694824219,86.25,90.6500015258789,84.85731506347656,114014,ORIENTREF,Industrials
2016-06-08,90.0,96.94999694824219,89.05000305175781,92.1500015258789,86.26146697998047,128826,ORIENTREF,Industrials
2016-06-09,92.19999694824219,94.5,88.0,88.3499984741211,82.70429992675781,45188,ORIENTREF,Industrials
2016-06-10,89.94999694824219,91.9000015258789,86.0,89.80000305175781,84.06163787841797,19736,ORIENTREF,Industrials
2016-06-13,89.0,92.69999694824219,86.05000305175781,87.1500015258789,81.58097839355469,54257,ORIENTREF,Industrials
2016-06-14,87.05000305175781,87.9000015258789,85.25,86.0999984741211,80.59806823730469,14135,ORIENTREF,Industrials
2016-06-15,85.4000015258789,89.9000015258789,85.4000015258789,87.05000305175781,81.48736572265625,10219,ORIENTREF,Industrials
2016-06-16,88.0,89.80000305175781,86.0,86.55000305175781,81.01931762695312,1048164,ORIENTREF,Industrials
2016-06-17,88.05000305175781,90.0,87.25,88.75,83.07872009277344,11996,ORIENTREF,Industrials
2016-06-20,88.0,88.0,86.75,87.0,81.44056701660156,7687,ORIENTREF,Industrials
2016-06-21,87.0,89.0999984741211,86.6500015258789,86.94999694824219,81.39375305175781,12966,ORIENTREF,Industrials
2016-06-22,87.6500015258789,89.0,87.0,88.44999694824219,82.79789733886719,15365,ORIENTREF,Industrials
2016-06-23,89.0999984741211,90.0,88.0,88.19999694824219,82.56387329101562,11916,ORIENTREF,Industrials
2016-06-24,88.44999694824219,88.44999694824219,83.5999984741211,87.55000305175781,81.95541381835938,14858,ORIENTREF,Industrials
2016-06-27,87.0,90.0,87.0,88.9000015258789,83.21914672851562,13019,ORIENTREF,Industrials
2016-06-28,88.19999694824219,95.0,87.80000305175781,89.25,83.54678344726562,70797,ORIENTREF,Industrials
2016-06-29,88.80000305175781,91.3499984741211,87.0999984741211,88.8499984741211,83.1723403930664,32660,ORIENTREF,Industrials
2016-06-30,88.5,89.94999694824219,88.0,89.4000015258789,83.68718719482422,7550,ORIENTREF,Industrials
2016-07-01,89.9000015258789,91.0,87.55000305175781,89.0,83.31275177001953,14357,ORIENTREF,Industrials
2016-07-04,89.0,90.80000305175781,88.0999984741211,89.0,83.31275177001953,17356,ORIENTREF,Industrials
2016-07-05,88.05000305175781,90.0,88.05000305175781,88.6500015258789,82.98512268066406,16304,ORIENTREF,Industrials
2016-07-07,89.0,89.0,87.25,88.0,82.37665557861328,4420,ORIENTREF,Industrials
2016-07-08,88.0,89.9000015258789,87.5999984741211,88.19999694824219,82.56387329101562,18937,ORIENTREF,Industrials
2016-07-11,89.9000015258789,89.9000015258789,88.25,89.0,83.31275177001953,19617,ORIENTREF,Industrials
2016-07-12,89.80000305175781,91.0,89.0,89.25,83.54678344726562,56225,ORIENTREF,Industrials
2016-07-13,89.0,91.5,89.0,89.3499984741211,83.64038848876953,19604,ORIENTREF,Industrials
2016-07-14,90.0,90.94999694824219,89.0999984741211,89.44999694824219,83.73399353027344,14986,ORIENTREF,Industrials
2016-07-15,90.0,96.5,90.0,91.6500015258789,85.79341888427734,416800,ORIENTREF,Industrials
2016-07-18,93.9000015258789,94.5,90.05000305175781,91.9000015258789,86.02743530273438,31199,ORIENTREF,Industrials
2016-07-19,92.69999694824219,92.69999694824219,89.55000305175781,90.6500015258789,84.85731506347656,32937,ORIENTREF,Industrials
2016-07-20,90.0,91.0,89.5999984741211,90.75,84.95092010498047,8305,ORIENTREF,Industrials
2016-07-21,90.94999694824219,94.0,89.0,90.25,84.48287200927734,29188,ORIENTREF,Industrials
2016-07-22,91.3499984741211,92.0,90.0,90.0999984741211,84.34245300292969,12165,ORIENTREF,Industrials
2016-07-25,90.5,93.0,90.0999984741211,91.9000015258789,86.02743530273438,31886,ORIENTREF,Industrials
2016-07-26,91.9000015258789,93.0,90.5999984741211,91.4000015258789,85.55939483642578,13527,ORIENTREF,Industrials
2016-07-27,91.94999694824219,92.0,90.0,90.5,84.7168960571289,22919,ORIENTREF,Industrials
2016-07-28,91.75,92.5,90.55000305175781,91.5,85.65299224853516,15041,ORIENTREF,Industrials
2016-07-29,92.0,92.0,90.0999984741211,91.0999984741211,85.27857208251953,6285,ORIENTREF,Industrials
2016-08-01,91.19999694824219,91.9000015258789,90.55000305175781,90.8499984741211,85.0445327758789,12512,ORIENTREF,Industrials
2016-08-02,91.5,92.44999694824219,89.19999694824219,89.94999694824219,84.20204162597656,10218,ORIENTREF,Industrials
2016-08-03,89.1500015258789,90.75,89.1500015258789,89.1500015258789,83.45317077636719,9265,ORIENTREF,Industrials
2016-08-04,91.0,94.69999694824219,89.0,94.1500015258789,88.13365936279297,96260,ORIENTREF,Industrials
2016-08-05,95.5,98.75,93.0,95.5999984741211,89.49099731445312,173663,ORIENTREF,Industrials
2016-08-08,98.0,102.94999694824219,95.0,100.19999694824219,93.79705047607422,239653,ORIENTREF,Industrials
2016-08-09,101.4000015258789,101.4000015258789,96.55000305175781,97.75,91.50361633300781,88482,ORIENTREF,Industrials
2016-08-10,98.0,101.4000015258789,95.5,97.80000305175781,91.55042266845703,36759,ORIENTREF,Industrials
2016-08-11,97.0,99.94999694824219,97.0,98.44999694824219,92.15888214111328,15647,ORIENTREF,Industrials
2016-08-12,99.94999694824219,99.94999694824219,97.5,98.5999984741211,92.2992935180664,16967,ORIENTREF,Industrials
2016-08-16,98.1500015258789,99.5999984741211,97.19999694824219,98.5999984741211,92.2992935180664,29190,ORIENTREF,Industrials
2016-08-17,98.44999694824219,98.9000015258789,97.0,97.4000015258789,91.17597198486328,4730,ORIENTREF,Industrials
2016-08-18,97.5,98.94999694824219,96.1500015258789,97.05000305175781,90.84835052490234,18401,ORIENTREF,Industrials
2016-08-19,98.0,99.0,93.8499984741211,96.69999694824219,90.52071380615234,36590,ORIENTREF,Industrials
2016-08-22,98.5,101.69999694824219,96.05000305175781,99.4000015258789,93.04818725585938,66121,ORIENTREF,Industrials
2016-08-23,99.5,100.4000015258789,98.5,99.94999694824219,93.56303405761719,44440,ORIENTREF,Industrials
2016-08-24,99.0,106.0,99.0,105.1500015258789,98.43074798583984,299289,ORIENTREF,Industrials
2016-08-25,105.5,112.19999694824219,105.0,108.75,101.80069732666016,224475,ORIENTREF,Industrials
2016-08-26,109.75,110.0,106.75,109.44999694824219,102.45596313476562,72934,ORIENTREF,Industrials
2016-08-29,111.0,112.5,108.05000305175781,110.19999694824219,103.15802764892578,60908,ORIENTREF,Industrials
2016-08-30,112.0,112.0,108.5,109.55000305175781,102.5495834350586,21041,ORIENTREF,Industrials
2016-08-31,110.0,111.19999694824219,103.80000305175781,104.69999694824219,98.0094985961914,42535,ORIENTREF,Industrials
2016-09-01,106.0,107.9000015258789,100.8499984741211,101.3499984741211,94.8735580444336,37427,ORIENTREF,Industrials
2016-09-02,101.1500015258789,105.0,101.1500015258789,104.30000305175781,97.63505554199219,18831,ORIENTREF,Industrials
2016-09-06,108.0,111.9000015258789,105.5,109.94999694824219,102.92401123046875,97182,ORIENTREF,Industrials
2016-09-07,110.0,116.5,110.0,113.6500015258789,106.38758087158203,259724,ORIENTREF,Industrials
2016-09-08,114.44999694824219,116.5,112.1500015258789,113.8499984741211,106.57479095458984,64020,ORIENTREF,Industrials
2016-09-09,114.94999694824219,114.94999694824219,110.5999984741211,112.0999984741211,104.9366226196289,34248,ORIENTREF,Industrials
2016-09-12,110.5,110.5,108.0,109.80000305175781,104.1305160522461,34488,ORIENTREF,Industrials
2016-09-14,112.5,112.5,108.94999694824219,112.0999984741211,106.31175231933594,20629,ORIENTREF,Industrials
2016-09-15,112.5999984741211,112.5999984741211,108.3499984741211,109.94999694824219,104.27276611328125,22731,ORIENTREF,Industrials
2016-09-16,112.5,113.44999694824219,107.6500015258789,108.75,103.13473510742188,41180,ORIENTREF,Industrials
2016-09-19,113.0999984741211,113.75,106.5,108.30000305175781,102.70796966552734,41079,ORIENTREF,Industrials
2016-09-20,107.0999984741211,115.0,105.0,111.4000015258789,105.64789581298828,172291,ORIENTREF,Industrials
2016-09-21,112.0,112.80000305175781,108.0999984741211,109.0999984741211,103.46665954589844,20309,ORIENTREF,Industrials
2016-09-22,110.1500015258789,116.3499984741211,109.0,114.30000305175781,108.39815521240234,131119,ORIENTREF,Industrials
2016-09-23,116.5,117.9000015258789,113.19999694824219,114.05000305175781,108.16107177734375,158656,ORIENTREF,Industrials
2016-09-26,116.4000015258789,116.44999694824219,109.80000305175781,111.0,105.2685546875,34137,ORIENTREF,Industrials
2016-09-27,115.0,117.0,111.0999984741211,113.5999984741211,107.73429870605469,253914,ORIENTREF,Industrials
2016-09-28,114.5,116.9000015258789,113.1500015258789,114.75,108.82492065429688,71509,ORIENTREF,Industrials
2016-09-29,117.8499984741211,117.8499984741211,107.55000305175781,110.80000305175781,105.07888793945312,133833,ORIENTREF,Industrials
2016-09-30,109.0,116.0,108.05000305175781,113.94999694824219,108.06622314453125,27570,ORIENTREF,Industrials
2016-10-03,116.0,117.5,113.55000305175781,114.25,108.35073852539062,57758,ORIENTREF,Industrials
2016-10-04,116.80000305175781,116.80000305175781,112.80000305175781,114.1500015258789,108.25590515136719,35206,ORIENTREF,Industrials
2016-10-05,113.0,116.4000015258789,112.05000305175781,112.75,106.9281997680664,39373,ORIENTREF,Industrials
2016-10-06,112.30000305175781,115.5999984741211,112.25,112.6500015258789,106.83335876464844,52809,ORIENTREF,Industrials
2016-10-07,114.80000305175781,114.8499984741211,112.05000305175781,113.05000305175781,107.21269989013672,27894,ORIENTREF,Industrials
2016-10-10,116.4000015258789,116.4000015258789,113.4000015258789,114.1500015258789,108.25590515136719,30039,ORIENTREF,Industrials
2016-10-13,114.05000305175781,115.0,111.6500015258789,112.19999694824219,106.40660095214844,26145,ORIENTREF,Industrials
2016-10-14,114.3499984741211,114.3499984741211,110.25,111.3499984741211,105.60047912597656,13600,ORIENTREF,Industrials
2016-10-17,113.0,116.0,110.5,112.0,106.21691131591797,49361,ORIENTREF,Industrials
2016-10-18,113.05000305175781,113.55000305175781,110.25,111.1500015258789,105.41080474853516,36871,ORIENTREF,Industrials
2016-10-19,113.0,113.9000015258789,110.80000305175781,113.1500015258789,107.30754089355469,21413,ORIENTREF,Industrials
2016-10-20,113.1500015258789,113.8499984741211,111.0999984741211,111.4000015258789,105.64789581298828,17115,ORIENTREF,Industrials
2016-10-21,111.5,113.0,110.55000305175781,111.0,105.2685546875,45569,ORIENTREF,Industrials
2016-10-24,112.0,115.5,110.5,112.19999694824219,106.40660095214844,84630,ORIENTREF,Industrials
2016-10-25,114.30000305175781,115.5,112.69999694824219,114.8499984741211,108.91975402832031,46892,ORIENTREF,Industrials
2016-10-26,115.5,121.0,114.0,115.44999694824219,109.48877716064453,139961,ORIENTREF,Industrials
2016-10-27,116.5,121.8499984741211,116.0,120.5,114.27803039550781,100557,ORIENTREF,Industrials
2016-10-28,122.0,126.55000305175781,122.0,125.3499984741211,118.87759399414062,268143,ORIENTREF,Industrials
2016-11-01,132.0500030517578,134.6999969482422,129.1999969482422,131.25,124.47293853759766,256046,ORIENTREF,Industrials
2016-11-02,128.0500030517578,133.8000030517578,126.25,128.10000610351562,121.48560333251953,170600,ORIENTREF,Industrials
2016-11-03,128.0,131.8000030517578,122.9000015258789,125.94999694824219,119.44660949707031,155458,ORIENTREF,Industrials
2016-11-04,127.0,129.1999969482422,118.19999694824219,119.8499984741211,113.66158294677734,117870,ORIENTREF,Industrials
2016-11-07,123.0,126.69999694824219,121.9000015258789,125.75,119.25694274902344,73434,ORIENTREF,Industrials
2016-11-08,126.75,128.39999389648438,124.69999694824219,126.1500015258789,119.63629150390625,59418,ORIENTREF,Industrials
2016-11-09,110.05000305175781,127.80000305175781,110.05000305175781,126.5999984741211,120.06304931640625,122376,ORIENTREF,Industrials
2016-11-10,127.69999694824219,132.35000610351562,127.69999694824219,130.0,123.2874984741211,72004,ORIENTREF,Industrials
2016-11-11,124.5,126.9000015258789,122.55000305175781,124.6500015258789,118.21373748779297,153478,ORIENTREF,Industrials
2016-11-15,123.0,123.0,107.19999694824219,112.3499984741211,106.54884338378906,162384,ORIENTREF,Industrials
2016-11-16,115.75,117.5,109.1500015258789,113.8499984741211,107.97138977050781,21150,ORIENTREF,Industrials
2016-11-17,114.0,117.5,109.5999984741211,112.69999694824219,106.88077545166016,126405,ORIENTREF,Industrials
2016-11-18,116.19999694824219,116.19999694824219,109.5999984741211,115.0,109.06201171875,18781,ORIENTREF,Industrials
2016-11-21,116.0,116.0,107.0999984741211,109.69999694824219,104.0356674194336,38622,ORIENTREF,Industrials
2016-11-22,112.8499984741211,112.8499984741211,106.55000305175781,109.55000305175781,103.8934326171875,17532,ORIENTREF,Industrials
2016-11-23,114.8499984741211,114.8499984741211,109.5,113.44999694824219,107.59204864501953,9850,ORIENTREF,Industrials
2016-11-24,117.44999694824219,117.44999694824219,110.1500015258789,115.5999984741211,109.63102722167969,21616,ORIENTREF,Industrials
2016-11-25,118.0,118.0,113.0999984741211,115.3499984741211,109.39392852783203,8977,ORIENTREF,Industrials
2016-11-28,118.0,118.94999694824219,114.0,116.80000305175781,110.76908111572266,8887,ORIENTREF,Industrials
2016-11-29,119.0,119.0,114.0,117.8499984741211,111.76485443115234,9101,ORIENTREF,Industrials
2016-11-30,116.0,119.9000015258789,115.5,119.30000305175781,113.13998413085938,17000,ORIENTREF,Industrials
2016-12-01,116.5,121.44999694824219,116.5,118.3499984741211,112.23902893066406,11908,ORIENTREF,Industrials
2016-12-02,119.0,119.0,114.19999694824219,115.1500015258789,109.20426940917969,19164,ORIENTREF,Industrials
2016-12-05,118.5,125.75,117.9000015258789,122.30000305175781,115.98509216308594,173456,ORIENTREF,Industrials
2016-12-06,124.9000015258789,124.9000015258789,118.19999694824219,119.05000305175781,112.90288543701172,58594,ORIENTREF,Industrials
2016-12-07,120.0,122.94999694824219,117.05000305175781,117.5999984741211,111.52775573730469,52608,ORIENTREF,Industrials
2016-12-08,121.0,121.75,117.9000015258789,120.9000015258789,114.65737915039062,27324,ORIENTREF,Industrials
2016-12-09,120.0,122.9000015258789,119.19999694824219,121.1500015258789,114.89446258544922,20063,ORIENTREF,Industrials
2016-12-12,124.44999694824219,124.44999694824219,117.44999694824219,118.8499984741211,112.71321868896484,13432,ORIENTREF,Industrials
2016-12-13,118.0,120.0,116.0999984741211,118.80000305175781,112.66580200195312,17495,ORIENTREF,Industrials
2016-12-14,118.0,119.9000015258789,116.0999984741211,116.69999694824219,110.67423248291016,14655,ORIENTREF,Industrials
2016-12-15,116.0,119.4000015258789,116.0,116.80000305175781,110.76908111572266,11308,ORIENTREF,Industrials
2016-12-16,116.8499984741211,118.55000305175781,116.30000305175781,116.8499984741211,110.81649017333984,6336,ORIENTREF,Industrials
2016-12-19,119.9000015258789,119.9000015258789,113.75,114.44999694824219,108.5404052734375,14147,ORIENTREF,Industrials
2016-12-20,115.25,116.05000305175781,112.5,113.19999694824219,107.3549575805664,11980,ORIENTREF,Industrials
2016-12-21,113.0,116.25,110.9000015258789,115.4000015258789,109.44136810302734,8397,ORIENTREF,Industrials
2016-12-22,113.05000305175781,116.75,110.05000305175781,115.8499984741211,109.86811828613281,69617,ORIENTREF,Industrials
2016-12-23,113.5,117.0,113.5,115.0,109.06201171875,19911,ORIENTREF,Industrials
2016-12-26,113.0,119.55000305175781,111.0999984741211,112.0999984741211,106.31175231933594,14392,ORIENTREF,Industrials
2016-12-27,110.5999984741211,114.9000015258789,110.44999694824219,112.0,106.21691131591797,10489,ORIENTREF,Industrials
2016-12-28,110.44999694824219,114.9000015258789,110.4000015258789,112.25,106.45401763916016,14669,ORIENTREF,Industrials
2016-12-29,111.0,116.9000015258789,110.5999984741211,112.4000015258789,106.59626770019531,51135,ORIENTREF,Industrials
2016-12-30,111.19999694824219,115.75,111.19999694824219,114.9000015258789,108.96717071533203,9687,ORIENTREF,Industrials
2017-01-02,120.94999694824219,120.94999694824219,113.0999984741211,115.69999694824219,109.72586059570312,12814,ORIENTREF,Industrials
2017-01-03,115.0,118.75,113.44999694824219,115.75,109.77328491210938,37555,ORIENTREF,Industrials
