Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-02-04,781.0,807.9000244140625,781.0,802.7000122070312,774.4332275390625,517300,LALPATHLAB,Healthcare
2016-02-05,807.0,809.9000244140625,796.7000122070312,800.25,772.0694580078125,49206,LALPATHLAB,Healthcare
2016-02-08,790.0,813.5499877929688,790.0,800.7000122070312,772.5034790039062,41172,LALPATHLAB,Healthcare
2016-02-09,793.0,798.0,785.0999755859375,794.8499755859375,766.8595581054688,37792,LALPATHLAB,Healthcare
2016-02-10,791.0999755859375,808.0,784.0,802.9000244140625,774.6260375976562,56327,LALPATHLAB,Healthcare
2016-02-11,787.0,815.0,787.0,799.2000122070312,771.0562133789062,145971,LALPATHLAB,Healthcare
2016-02-12,799.0,820.0,777.0499877929688,802.6500244140625,774.3848876953125,177643,LALPATHLAB,Healthcare
2016-02-15,833.0,850.0,811.25,825.3499755859375,796.285400390625,148787,LALPATHLAB,Healthcare
2016-02-16,823.0,853.7000122070312,805.0499877929688,840.5499877929688,810.9502563476562,156266,LALPATHLAB,Healthcare
2016-02-17,848.6500244140625,855.9000244140625,822.0,851.2000122070312,821.2252807617188,304861,LALPATHLAB,Healthcare
2016-02-18,856.3499755859375,874.25,844.9500122070312,857.5999755859375,827.3997802734375,149122,LALPATHLAB,Healthcare
2016-02-19,857.7999877929688,874.9000244140625,846.0499877929688,866.2999877929688,835.79345703125,72046,LALPATHLAB,Healthcare
2016-02-22,870.0,879.0,835.25,847.0999755859375,817.2695922851562,93270,LALPATHLAB,Healthcare
2016-02-23,849.0499877929688,870.0,816.2999877929688,851.9000244140625,821.9005737304688,113125,LALPATHLAB,Healthcare
2016-02-24,830.0,852.75,824.0,830.2999877929688,801.061279296875,39657,LALPATHLAB,Healthcare
2016-02-25,835.0,840.0,827.0,836.3499755859375,806.8980102539062,78742,LALPATHLAB,Healthcare
2016-02-26,838.6500244140625,841.6500244140625,820.0,828.5,799.3245239257812,22318,LALPATHLAB,Healthcare
2016-02-29,834.0,834.0,814.5,826.7000122070312,797.5880126953125,142044,LALPATHLAB,Healthcare
2016-03-01,826.0,843.9000244140625,826.0,828.75,799.5657958984375,29602,LALPATHLAB,Healthcare
2016-03-02,834.0499877929688,865.2999877929688,829.75,853.0,822.961669921875,98579,LALPATHLAB,Healthcare
2016-03-03,864.0,947.0,857.8499755859375,893.9000244140625,862.421630859375,507551,LALPATHLAB,Healthcare
2016-03-04,889.7999877929688,889.7999877929688,855.0499877929688,859.0,828.75048828125,94155,LALPATHLAB,Healthcare
2016-03-08,860.4000244140625,866.0,840.0,844.6500244140625,814.9058837890625,64592,LALPATHLAB,Healthcare
2016-03-09,839.7999877929688,904.8499755859375,834.0,873.8499755859375,843.0776977539062,251261,LALPATHLAB,Healthcare
2016-03-10,869.0,879.9500122070312,850.0,864.4500122070312,834.008544921875,72891,LALPATHLAB,Healthcare
2016-03-11,853.0499877929688,879.7000122070312,853.0499877929688,862.7000122070312,832.3202514648438,39072,LALPATHLAB,Healthcare
2016-03-14,861.0,904.7999877929688,857.25,890.5999755859375,859.2378540039062,137006,LALPATHLAB,Healthcare
2016-03-15,894.0,915.0,876.0,906.6500244140625,874.722412109375,135275,LALPATHLAB,Healthcare
2016-03-16,910.0,910.0,878.0,882.0499877929688,850.98876953125,47970,LALPATHLAB,Healthcare
2016-03-17,884.0499877929688,949.4000244140625,882.2000122070312,906.1500244140625,874.2400512695312,343488,LALPATHLAB,Healthcare
2016-03-18,908.0,937.0,905.0,922.7000122070312,890.2073364257812,96995,LALPATHLAB,Healthcare
2016-03-21,920.0,942.0,911.0,918.25,885.9140014648438,92940,LALPATHLAB,Healthcare
2016-03-22,918.0,944.9000244140625,916.0999755859375,940.0,906.8981323242188,89361,LALPATHLAB,Healthcare
2016-03-23,938.0,966.9000244140625,915.0,921.4500122070312,889.0014038085938,132423,LALPATHLAB,Healthcare
2016-03-28,924.4000244140625,939.0,921.0,931.5999755859375,898.7938842773438,61760,LALPATHLAB,Healthcare
2016-03-29,929.0,943.0,920.0,926.9500122070312,894.3076782226562,59952,LALPATHLAB,Healthcare
2016-03-30,933.0,944.9500122070312,927.25,930.5999755859375,897.8290405273438,87052,LALPATHLAB,Healthcare
2016-03-31,938.0,939.0499877929688,912.0,923.2999877929688,890.7862548828125,116771,LALPATHLAB,Healthcare
2016-04-01,920.0,954.0,918.0,942.4500122070312,909.2617797851562,91533,LALPATHLAB,Healthcare
2016-04-04,943.0,997.4000244140625,943.0,988.0,953.2078247070312,193192,LALPATHLAB,Healthcare
2016-04-05,988.0,1014.4000244140625,984.9500122070312,989.1500244140625,954.3173217773438,200157,LALPATHLAB,Healthcare
2016-04-06,994.7999877929688,1004.0,967.5,987.9500122070312,953.1596069335938,57883,LALPATHLAB,Healthcare
2016-04-07,992.9000244140625,1001.9000244140625,984.9500122070312,990.8499755859375,955.9574584960938,143818,LALPATHLAB,Healthcare
2016-04-08,999.6500244140625,1011.4000244140625,984.9000244140625,1003.4000244140625,968.0656127929688,47136,LALPATHLAB,Healthcare
2016-04-11,1020.0,1044.4000244140625,1008.4500122070312,1021.9500122070312,985.9622802734375,230486,LALPATHLAB,Healthcare
2016-04-12,1028.0,1033.300048828125,1011.9000244140625,1022.9500122070312,986.927001953125,37646,LALPATHLAB,Healthcare
2016-04-13,1029.9000244140625,1031.800048828125,1006.0,1011.8499755859375,976.2179565429688,33669,LALPATHLAB,Healthcare
2016-04-18,1015.0,1015.0,983.4000244140625,987.0,952.242919921875,32203,LALPATHLAB,Healthcare
2016-04-20,990.0,1003.5,984.0,987.0499877929688,952.2913208007812,35037,LALPATHLAB,Healthcare
2016-04-21,995.6500244140625,999.9500122070312,975.0,977.8499755859375,943.4152221679688,34853,LALPATHLAB,Healthcare
2016-04-22,972.0,990.0,941.7999877929688,965.2000122070312,931.2107543945312,32112,LALPATHLAB,Healthcare
2016-04-25,970.0999755859375,984.9000244140625,963.0,968.9500122070312,934.82861328125,19282,LALPATHLAB,Healthcare
2016-04-26,973.7000122070312,983.7999877929688,969.8499755859375,972.4000244140625,938.1572265625,14432,LALPATHLAB,Healthcare
2016-04-27,977.4500122070312,1007.7999877929688,975.5499877929688,995.9500122070312,960.8778686523438,56567,LALPATHLAB,Healthcare
2016-04-28,1001.0,1008.75,987.0,992.5499877929688,957.5975952148438,32686,LALPATHLAB,Healthcare
2016-04-29,990.4500122070312,1006.0,976.1500244140625,985.0999755859375,950.4099731445312,65661,LALPATHLAB,Healthcare
2016-05-02,988.0,992.5,963.0,966.75,932.7060546875,52137,LALPATHLAB,Healthcare
2016-05-03,972.0,990.9500122070312,971.0999755859375,981.1500244140625,946.5989379882812,172581,LALPATHLAB,Healthcare
2016-05-04,970.1500244140625,980.25,970.1500244140625,974.3499755859375,940.0385131835938,13829,LALPATHLAB,Healthcare
2016-05-05,991.0,991.0,975.0,978.7999877929688,944.3317260742188,7604,LALPATHLAB,Healthcare
2016-05-06,980.1500244140625,980.1500244140625,964.0,971.5499877929688,937.3370361328125,8193,LALPATHLAB,Healthcare
2016-05-09,991.0,1005.0,920.2999877929688,981.7999877929688,947.2261962890625,42336,LALPATHLAB,Healthcare
2016-05-10,982.0999755859375,984.9000244140625,950.0,955.0499877929688,921.4181518554688,15141,LALPATHLAB,Healthcare
2016-05-11,953.9000244140625,974.0,945.0,957.8499755859375,924.1194458007812,17134,LALPATHLAB,Healthcare
2016-05-12,964.7999877929688,968.0,953.0499877929688,955.5,921.852294921875,7649,LALPATHLAB,Healthcare
2016-05-13,957.0,965.0,948.0,952.8499755859375,919.2955322265625,6583,LALPATHLAB,Healthcare
2016-05-16,1033.0,1033.0,949.9500122070312,957.5,923.7818603515625,17135,LALPATHLAB,Healthcare
2016-05-17,960.0999755859375,979.0,958.0,974.5,940.1831665039062,27805,LALPATHLAB,Healthcare
2016-05-18,979.0,991.0,962.2999877929688,984.7000122070312,950.0239868164062,14044,LALPATHLAB,Healthcare
2016-05-19,994.9500122070312,994.9500122070312,973.5,980.0999755859375,945.5858764648438,7101,LALPATHLAB,Healthcare
2016-05-20,981.0999755859375,990.0,961.0,974.9500122070312,940.6174926757812,7892,LALPATHLAB,Healthcare
2016-05-23,987.7999877929688,987.7999877929688,961.0,963.0,929.0881958007812,27940,LALPATHLAB,Healthcare
2016-05-24,960.0,973.5,956.0,959.5,925.7114868164062,6237,LALPATHLAB,Healthcare
2016-05-25,974.0,974.0,961.6500244140625,970.8499755859375,936.6617431640625,5138,LALPATHLAB,Healthcare
2016-05-26,974.0,985.0,962.9500122070312,980.0999755859375,945.5858764648438,10057,LALPATHLAB,Healthcare
2016-05-27,980.0999755859375,1014.9000244140625,926.0499877929688,941.5,908.3452758789062,223659,LALPATHLAB,Healthcare
2016-05-30,945.0,968.4000244140625,941.25,945.9000244140625,912.5904541015625,40219,LALPATHLAB,Healthcare
2016-05-31,943.0,954.7000122070312,936.0,939.6500244140625,906.560546875,17317,LALPATHLAB,Healthcare
2016-06-01,930.0999755859375,951.0,930.0999755859375,948.9000244140625,915.4847412109375,13668,LALPATHLAB,Healthcare
2016-06-02,952.0,965.0,946.9500122070312,963.5499877929688,929.6188354492188,48003,LALPATHLAB,Healthcare
2016-06-03,972.0,1015.5,965.0,992.2999877929688,957.3563842773438,125926,LALPATHLAB,Healthcare
2016-06-06,997.4000244140625,997.4000244140625,976.0,989.4000244140625,954.5585327148438,22746,LALPATHLAB,Healthcare
2016-06-07,998.7999877929688,1010.0,988.0499877929688,996.25,961.167236328125,46900,LALPATHLAB,Healthcare
2016-06-08,1006.3499755859375,1006.3499755859375,985.0,989.75,954.8961181640625,35067,LALPATHLAB,Healthcare
2016-06-09,996.9500122070312,1019.0,985.0,989.0499877929688,954.2208862304688,22385,LALPATHLAB,Healthcare
2016-06-10,998.7000122070312,1013.4500122070312,980.0,988.0499877929688,953.2559814453125,34363,LALPATHLAB,Healthcare
2016-06-13,983.0,1003.9500122070312,983.0,995.9500122070312,960.8778686523438,38538,LALPATHLAB,Healthcare
2016-06-14,996.0,999.0,972.5499877929688,978.9000244140625,944.4283447265625,33223,LALPATHLAB,Healthcare
2016-06-15,987.9500122070312,988.9000244140625,952.5,956.5,922.817138671875,23208,LALPATHLAB,Healthcare
2016-06-16,955.0,956.8499755859375,914.9000244140625,936.8499755859375,903.8590087890625,151778,LALPATHLAB,Healthcare
2016-06-17,943.9500122070312,944.9000244140625,885.0,897.2000122070312,865.6053466796875,366562,LALPATHLAB,Healthcare
2016-06-20,887.2000122070312,893.7000122070312,865.25,869.5999755859375,838.9772338867188,53805,LALPATHLAB,Healthcare
2016-06-21,865.8499755859375,883.7999877929688,838.5999755859375,842.25,812.5902709960938,101646,LALPATHLAB,Healthcare
2016-06-22,844.0,856.9000244140625,815.0,847.25,817.4142456054688,101139,LALPATHLAB,Healthcare
2016-06-23,848.0,848.0,831.2999877929688,837.7999877929688,808.2970581054688,38758,LALPATHLAB,Healthcare
2016-06-24,820.0,825.0999755859375,770.0,820.5499877929688,791.6546020507812,33197,LALPATHLAB,Healthcare
2016-06-27,824.9000244140625,846.0,815.0999755859375,837.4000244140625,807.9110107421875,43512,LALPATHLAB,Healthcare
2016-06-28,832.0,851.0,832.0,840.75,811.1431274414062,23663,LALPATHLAB,Healthcare
2016-06-29,847.7000122070312,858.0,839.5,855.4000244140625,825.2772216796875,54792,LALPATHLAB,Healthcare
2016-06-30,860.9000244140625,860.9000244140625,833.0,847.2999877929688,817.462646484375,87830,LALPATHLAB,Healthcare
2016-07-01,854.9000244140625,854.9000244140625,835.0999755859375,838.2000122070312,808.68310546875,19432,LALPATHLAB,Healthcare
2016-07-04,844.0,896.7999877929688,842.0499877929688,881.75,850.6992797851562,121827,LALPATHLAB,Healthcare
2016-07-05,881.75,916.9000244140625,881.75,913.4000244140625,881.2348022460938,124825,LALPATHLAB,Healthcare
2016-07-07,917.0,972.0,914.6500244140625,928.0999755859375,895.4171752929688,155620,LALPATHLAB,Healthcare
2016-07-08,932.0,954.4000244140625,932.0,950.7999877929688,917.3177490234375,93634,LALPATHLAB,Healthcare
2016-07-11,956.5999755859375,997.4000244140625,950.0,994.9000244140625,959.8648681640625,111438,LALPATHLAB,Healthcare
2016-07-12,1000.0,1008.0,980.0,993.9500122070312,958.9482421875,47969,LALPATHLAB,Healthcare
2016-07-13,993.9500122070312,1003.7000122070312,963.2999877929688,968.3499755859375,934.2498168945312,30070,LALPATHLAB,Healthcare
2016-07-14,976.0,985.9500122070312,966.0,975.9500122070312,941.5822143554688,13348,LALPATHLAB,Healthcare
2016-07-15,972.2999877929688,998.5999755859375,972.2999877929688,982.9000244140625,948.2874145507812,17022,LALPATHLAB,Healthcare
2016-07-18,978.0,995.9500122070312,977.9000244140625,985.75,951.0370483398438,9474,LALPATHLAB,Healthcare
2016-07-19,985.75,995.0,975.1500244140625,981.5,946.9366455078125,15186,LALPATHLAB,Healthcare
2016-07-20,985.9000244140625,997.0,981.0499877929688,989.0499877929688,956.6087036132812,16152,LALPATHLAB,Healthcare
2016-07-21,986.2000122070312,994.7999877929688,975.0,986.7000122070312,954.3358154296875,21795,LALPATHLAB,Healthcare
2016-07-22,987.5999755859375,988.5,976.9000244140625,978.9500122070312,946.8399658203125,93553,LALPATHLAB,Healthcare
2016-07-25,987.9500122070312,995.0,964.0,972.5,940.6015014648438,16575,LALPATHLAB,Healthcare
2016-07-26,977.5,980.5,965.5,971.3499755859375,939.4891967773438,27289,LALPATHLAB,Healthcare
2016-07-27,971.3499755859375,981.9500122070312,964.2000122070312,968.1500244140625,936.3942260742188,6855,LALPATHLAB,Healthcare
2016-07-28,971.2999877929688,980.0,958.0,961.75,930.2041625976562,18248,LALPATHLAB,Healthcare
2016-07-29,969.0,1009.4000244140625,961.0,972.5,940.6015014648438,313467,LALPATHLAB,Healthcare
2016-08-01,975.0,989.0,966.5999755859375,974.0999755859375,942.1491088867188,39436,LALPATHLAB,Healthcare
2016-08-02,975.0,981.0,950.1500244140625,955.5499877929688,924.2074584960938,23766,LALPATHLAB,Healthcare
2016-08-03,955.9500122070312,960.5,929.5999755859375,933.8499755859375,903.2192993164062,17960,LALPATHLAB,Healthcare
2016-08-04,935.0,955.8499755859375,925.0,930.5999755859375,900.0757446289062,8797,LALPATHLAB,Healthcare
2016-08-05,935.8499755859375,946.25,926.0,929.5,899.0119018554688,44206,LALPATHLAB,Healthcare
2016-08-08,937.4000244140625,938.8499755859375,919.0,925.0499877929688,894.7080078125,15525,LALPATHLAB,Healthcare
2016-08-09,928.4000244140625,930.6500244140625,905.0999755859375,911.3499755859375,881.4570922851562,15071,LALPATHLAB,Healthcare
2016-08-10,914.9000244140625,914.9000244140625,900.0,904.5999755859375,874.9286499023438,10044,LALPATHLAB,Healthcare
2016-08-11,903.5,910.0,897.3499755859375,908.2999877929688,878.5073852539062,12293,LALPATHLAB,Healthcare
2016-08-12,910.75,940.0,907.0,933.25,902.638916015625,25220,LALPATHLAB,Healthcare
2016-08-16,938.0,945.2999877929688,915.0499877929688,920.9500122070312,890.7424926757812,9359,LALPATHLAB,Healthcare
2016-08-17,948.0,948.0,902.0,917.0999755859375,887.0186157226562,22962,LALPATHLAB,Healthcare
2016-08-18,929.0,935.0,920.0,926.1500244140625,895.77197265625,25202,LALPATHLAB,Healthcare
2016-08-19,926.2000122070312,942.0,926.2000122070312,930.9500122070312,900.4144287109375,12320,LALPATHLAB,Healthcare
2016-08-22,930.0,940.0,921.0,927.75,897.3193359375,6406,LALPATHLAB,Healthcare
2016-08-23,927.75,935.7999877929688,917.5,921.5,891.2744140625,6411,LALPATHLAB,Healthcare
2016-08-24,921.5,957.9000244140625,921.5,932.4000244140625,901.8168334960938,270961,LALPATHLAB,Healthcare
2016-08-25,932.0,949.0,929.0,935.25,904.5733642578125,11285,LALPATHLAB,Healthcare
2016-08-26,923.2999877929688,935.0,913.0999755859375,921.7999877929688,891.5645141601562,24461,LALPATHLAB,Healthcare
2016-08-29,919.4500122070312,933.0,919.4500122070312,925.5,895.1431274414062,7460,LALPATHLAB,Healthcare
2016-08-30,935.0,1042.300048828125,934.0,1005.75,972.7608642578125,429143,LALPATHLAB,Healthcare
2016-08-31,1008.0,1119.949951171875,1004.4500122070312,1081.75,1046.2679443359375,701966,LALPATHLAB,Healthcare
2016-09-01,1078.0,1085.0,1050.0,1061.199951171875,1026.3919677734375,152906,LALPATHLAB,Healthcare
2016-09-02,1060.0,1270.0,1051.0999755859375,1161.300048828125,1123.2088623046875,1466322,LALPATHLAB,Healthcare
2016-09-06,1174.699951171875,1199.0,1114.0,1127.0,1090.0340576171875,206837,LALPATHLAB,Healthcare
2016-09-07,1134.0,1160.0,1123.0,1136.5,1099.222412109375,143709,LALPATHLAB,Healthcare
2016-09-08,1136.5,1162.0,1118.0,1126.949951171875,1089.9853515625,112278,LALPATHLAB,Healthcare
2016-09-09,1131.0,1197.0,1128.0,1141.699951171875,1104.2518310546875,254156,LALPATHLAB,Healthcare
2016-09-12,1125.0,1168.0,1110.0999755859375,1150.050048828125,1112.327880859375,176566,LALPATHLAB,Healthcare
2016-09-14,1155.0999755859375,1176.5,1125.0,1135.1500244140625,1097.916748046875,104864,LALPATHLAB,Healthcare
2016-09-15,1146.0,1147.0,1125.0,1132.25,1095.1116943359375,37611,LALPATHLAB,Healthcare
2016-09-16,1143.550048828125,1209.300048828125,1135.0,1198.800048828125,1159.478759765625,404277,LALPATHLAB,Healthcare
2016-09-19,1190.0,1276.0,1172.449951171875,1247.949951171875,1207.0166015625,408969,LALPATHLAB,Healthcare
2016-09-20,1255.0,1258.699951171875,1192.0,1201.3499755859375,1161.9453125,117269,LALPATHLAB,Healthcare
2016-09-21,1207.0,1230.050048828125,1182.0,1193.0,1153.869140625,78404,LALPATHLAB,Healthcare
2016-09-22,1199.0,1220.0,1180.0,1186.9000244140625,1147.9691162109375,49919,LALPATHLAB,Healthcare
2016-09-23,1190.0999755859375,1196.9000244140625,1170.0,1174.699951171875,1136.1693115234375,42577,LALPATHLAB,Healthcare
2016-09-26,1162.0,1204.8499755859375,1159.5999755859375,1166.75,1128.4801025390625,74957,LALPATHLAB,Healthcare
2016-09-27,1174.6500244140625,1188.0,1155.0,1162.300048828125,1124.176025390625,48857,LALPATHLAB,Healthcare
2016-09-28,1169.0,1173.699951171875,1135.949951171875,1144.9000244140625,1107.3468017578125,31666,LALPATHLAB,Healthcare
2016-09-29,1151.0,1153.5999755859375,990.0,1082.949951171875,1047.4285888671875,85046,LALPATHLAB,Healthcare
2016-09-30,1085.0,1085.0,1052.25,1070.0999755859375,1035.0,59607,LALPATHLAB,Healthcare
2016-10-03,1066.199951171875,1090.0,1066.199951171875,1077.5,1042.1575927734375,48626,LALPATHLAB,Healthcare
2016-10-04,1084.8499755859375,1099.0,1062.0,1072.050048828125,1036.88623046875,33638,LALPATHLAB,Healthcare
2016-10-05,1078.0,1091.699951171875,1061.0,1063.0,1028.1331787109375,38104,LALPATHLAB,Healthcare
2016-10-06,1063.050048828125,1080.0,1051.050048828125,1062.75,1027.8912353515625,32951,LALPATHLAB,Healthcare
2016-10-07,1062.800048828125,1068.0,1042.5,1049.6500244140625,1015.2210083007812,16184,LALPATHLAB,Healthcare
2016-10-10,1050.0,1064.0,1040.0,1047.0999755859375,1012.7546997070312,28869,LALPATHLAB,Healthcare
2016-10-13,1048.699951171875,1049.0,1022.0,1035.949951171875,1001.9705200195312,77221,LALPATHLAB,Healthcare
2016-10-14,1048.0,1048.0,1029.199951171875,1038.050048828125,1004.0015869140625,37611,LALPATHLAB,Healthcare
2016-10-17,1030.0,1063.699951171875,1002.25,1010.8499755859375,977.693603515625,178928,LALPATHLAB,Healthcare
2016-10-18,1015.0,1030.050048828125,1014.0,1024.5,990.8958129882812,80983,LALPATHLAB,Healthcare
2016-10-19,1033.800048828125,1039.0,1021.0,1027.550048828125,993.845947265625,31359,LALPATHLAB,Healthcare
2016-10-20,1035.0,1097.699951171875,1021.0,1073.3499755859375,1038.1436767578125,91342,LALPATHLAB,Healthcare
2016-10-21,1082.3499755859375,1135.0,1080.0,1122.300048828125,1085.4879150390625,218459,LALPATHLAB,Healthcare
2016-10-24,1142.0,1189.75,1135.199951171875,1180.0,1141.2955322265625,183486,LALPATHLAB,Healthcare
2016-10-25,1184.0,1188.75,1144.050048828125,1150.699951171875,1112.9564208984375,59834,LALPATHLAB,Healthcare
2016-10-26,1150.699951171875,1170.0,1127.0,1148.449951171875,1110.7801513671875,68985,LALPATHLAB,Healthcare
2016-10-27,1149.0,1185.0,1146.050048828125,1178.4000244140625,1139.7479248046875,51773,LALPATHLAB,Healthcare
2016-10-28,1165.0,1199.8499755859375,1151.25,1178.050048828125,1139.409423828125,60163,LALPATHLAB,Healthcare
2016-11-01,1190.0,1199.0,1132.0,1162.050048828125,1123.9342041015625,60658,LALPATHLAB,Healthcare
2016-11-02,1163.0,1187.5999755859375,1142.6500244140625,1169.949951171875,1131.574951171875,44339,LALPATHLAB,Healthcare
2016-11-03,1200.0,1267.0,1184.3499755859375,1193.9000244140625,1154.7393798828125,856779,LALPATHLAB,Healthcare
2016-11-04,1198.949951171875,1208.9000244140625,1142.0999755859375,1152.550048828125,1114.7459716796875,148000,LALPATHLAB,Healthcare
2016-11-07,1160.0999755859375,1185.0,1155.6500244140625,1171.949951171875,1133.509521484375,76408,LALPATHLAB,Healthcare
2016-11-08,1179.949951171875,1209.0,1168.5,1184.5,1145.6475830078125,333817,LALPATHLAB,Healthcare
2016-11-09,1080.0,1210.0,1001.0,1187.1500244140625,1148.2109375,116087,LALPATHLAB,Healthcare
2016-11-10,1204.0,1232.75,1170.1500244140625,1200.199951171875,1160.8328857421875,151033,LALPATHLAB,Healthcare
2016-11-11,1184.0,1215.0,1160.0999755859375,1181.3499755859375,1142.60107421875,237308,LALPATHLAB,Healthcare
2016-11-15,1181.4000244140625,1184.949951171875,1062.199951171875,1104.050048828125,1067.8367919921875,79900,LALPATHLAB,Healthcare
2016-11-16,1130.949951171875,1149.300048828125,1101.3499755859375,1126.449951171875,1089.501953125,27846,LALPATHLAB,Healthcare
2016-11-17,1121.0,1144.0,1114.0,1118.1500244140625,1081.47412109375,13782,LALPATHLAB,Healthcare
2016-11-18,1102.0,1198.949951171875,1102.0,1185.699951171875,1146.808349609375,61226,LALPATHLAB,Healthcare
2016-11-21,1185.0,1280.0,1185.0,1235.800048828125,1195.26513671875,222232,LALPATHLAB,Healthcare
2016-11-22,1241.0,1248.75,1175.5999755859375,1192.050048828125,1152.9500732421875,70139,LALPATHLAB,Healthcare
2016-11-23,1196.0,1224.8499755859375,1187.5,1204.0,1164.5081787109375,45619,LALPATHLAB,Healthcare
2016-11-24,1215.0,1215.0,1180.0,1188.050048828125,1149.0814208984375,23097,LALPATHLAB,Healthcare
2016-11-25,1188.0999755859375,1202.0,1148.050048828125,1165.3499755859375,1127.1258544921875,48405,LALPATHLAB,Healthcare
2016-11-28,1174.0,1190.0,1150.0,1159.550048828125,1121.516357421875,27092,LALPATHLAB,Healthcare
2016-11-29,1169.0,1190.0,1161.5,1172.199951171875,1133.751220703125,14882,LALPATHLAB,Healthcare
2016-11-30,1178.949951171875,1199.0,1150.0999755859375,1156.050048828125,1118.1312255859375,72280,LALPATHLAB,Healthcare
2016-12-01,1156.0999755859375,1176.9000244140625,1156.0999755859375,1164.6500244140625,1126.44873046875,28210,LALPATHLAB,Healthcare
2016-12-02,1161.0,1168.0999755859375,1088.0,1137.0999755859375,1099.802490234375,180154,LALPATHLAB,Healthcare
2016-12-05,1122.199951171875,1155.0,1115.0,1150.4000244140625,1112.6663818359375,31505,LALPATHLAB,Healthcare
2016-12-06,1160.0,1175.0,1151.050048828125,1169.6500244140625,1131.284912109375,31357,LALPATHLAB,Healthcare
2016-12-07,1137.550048828125,1175.0,1120.1500244140625,1127.199951171875,1090.2271728515625,58926,LALPATHLAB,Healthcare
2016-12-08,1139.0,1147.0,1115.0999755859375,1119.449951171875,1082.7314453125,51701,LALPATHLAB,Healthcare
2016-12-09,1128.0,1133.949951171875,1096.3499755859375,1107.550048828125,1071.2218017578125,46768,LALPATHLAB,Healthcare
2016-12-12,1107.5999755859375,1118.0,1093.0,1096.75,1060.776123046875,32624,LALPATHLAB,Healthcare
2016-12-13,1101.199951171875,1109.0,1069.0,1077.199951171875,1041.8673095703125,57950,LALPATHLAB,Healthcare
2016-12-14,1077.0,1090.0,1059.199951171875,1062.550048828125,1027.6976318359375,33500,LALPATHLAB,Healthcare
2016-12-15,1060.0,1074.949951171875,1030.0,1059.949951171875,1025.1829833984375,56083,LALPATHLAB,Healthcare
2016-12-16,1061.0,1094.699951171875,1034.5999755859375,1088.1500244140625,1052.4583740234375,88264,LALPATHLAB,Healthcare
2016-12-19,1096.0,1096.0,1041.0,1049.75,1015.31787109375,46897,LALPATHLAB,Healthcare
2016-12-20,1050.0,1062.0,1015.1500244140625,1027.8499755859375,994.1360473632812,78765,LALPATHLAB,Healthcare
2016-12-21,1033.0,1050.0,1023.3499755859375,1029.050048828125,995.2967529296875,49469,LALPATHLAB,Healthcare
