Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-01-18,1184.0,1219.800048828125,1184.0,1208.4000244140625,1123.8260498046875,610024,MCX,Financial Services
2017-01-19,1208.0,1224.949951171875,1200.0,1208.050048828125,1123.5006103515625,268665,MCX,Financial Services
2017-01-20,1225.699951171875,1234.0,1186.0,1194.449951171875,1110.852294921875,434593,MCX,Financial Services
2017-01-23,1190.300048828125,1209.8499755859375,1185.0,1188.5999755859375,1105.4117431640625,232389,MCX,Financial Services
2017-01-24,1190.3499755859375,1191.0,1172.0999755859375,1178.75,1096.251220703125,230061,MCX,Financial Services
2017-01-25,1180.0,1190.050048828125,1177.75,1181.199951171875,1098.52978515625,169766,MCX,Financial Services
2017-01-27,1185.0,1224.0,1172.0,1202.0,1117.8740234375,596826,MCX,Financial Services
2017-01-30,1203.8499755859375,1214.0,1186.6500244140625,1194.3499755859375,1110.7593994140625,151398,MCX,Financial Services
2017-01-31,1196.0,1198.75,1170.0,1173.25,1091.1361083984375,185023,MCX,Financial Services
2017-02-01,1174.449951171875,1200.0,1163.1500244140625,1177.6500244140625,1095.2281494140625,325543,MCX,Financial Services
2017-02-02,1191.0,1215.0,1191.0,1199.199951171875,1115.2698974609375,425261,MCX,Financial Services
2017-02-03,1210.0,1244.5,1191.25,1199.699951171875,1115.73486328125,1015095,MCX,Financial Services
2017-02-06,1206.800048828125,1206.800048828125,1173.5999755859375,1176.449951171875,1094.1121826171875,233255,MCX,Financial Services
2017-02-07,1177.6500244140625,1182.4000244140625,1146.1500244140625,1149.199951171875,1068.7694091796875,238589,MCX,Financial Services
2017-02-08,1153.800048828125,1159.6500244140625,1122.199951171875,1130.0,1050.9132080078125,279652,MCX,Financial Services
2017-02-09,1135.0,1139.0,1102.550048828125,1106.0,1028.5928955078125,545879,MCX,Financial Services
2017-02-10,1109.9000244140625,1114.9000244140625,1086.0999755859375,1090.0,1013.7125854492188,438861,MCX,Financial Services
2017-02-13,1102.0,1158.0,1098.9000244140625,1152.8499755859375,1072.1639404296875,1125941,MCX,Financial Services
2017-02-14,1155.050048828125,1158.949951171875,1126.0,1129.9000244140625,1050.820068359375,354446,MCX,Financial Services
2017-02-15,1131.199951171875,1138.550048828125,1088.0,1099.050048828125,1022.1292724609375,364002,MCX,Financial Services
2017-02-16,1103.800048828125,1127.0,1100.050048828125,1114.1500244140625,1036.1724853515625,325541,MCX,Financial Services
2017-02-17,1124.0,1139.800048828125,1116.0,1123.0999755859375,1044.4959716796875,385220,MCX,Financial Services
2017-02-20,1127.5999755859375,1135.949951171875,1120.0,1123.300048828125,1044.68212890625,164829,MCX,Financial Services
2017-02-21,1128.449951171875,1128.449951171875,1110.050048828125,1120.6500244140625,1042.217529296875,258076,MCX,Financial Services
2017-02-22,1124.0,1135.0,1118.0,1122.949951171875,1044.3565673828125,191012,MCX,Financial Services
2017-02-23,1124.5,1144.800048828125,1122.0999755859375,1140.449951171875,1060.6318359375,236344,MCX,Financial Services
2017-02-27,1143.6500244140625,1143.6500244140625,1115.0999755859375,1118.199951171875,1039.93896484375,90375,MCX,Financial Services
2017-02-28,1119.949951171875,1125.5,1110.199951171875,1118.25,1039.9854736328125,130185,MCX,Financial Services
2017-03-01,1120.699951171875,1163.550048828125,1119.699951171875,1137.6500244140625,1058.02783203125,474237,MCX,Financial Services
2017-03-02,1139.75,1147.5999755859375,1118.199951171875,1124.699951171875,1045.984130859375,196836,MCX,Financial Services
2017-03-03,1120.0,1124.0,1111.199951171875,1115.5,1037.4281005859375,100089,MCX,Financial Services
2017-03-06,1120.0,1123.6500244140625,1101.0,1103.3499755859375,1026.1282958984375,128211,MCX,Financial Services
2017-03-07,1118.0,1118.0,1095.0,1101.25,1024.1754150390625,126553,MCX,Financial Services
2017-03-08,1103.8499755859375,1116.0,1100.5,1112.9000244140625,1035.010009765625,112199,MCX,Financial Services
2017-03-09,1110.9000244140625,1113.0,1090.0,1095.550048828125,1018.874267578125,110957,MCX,Financial Services
2017-03-10,1103.949951171875,1112.0,1085.800048828125,1091.1500244140625,1014.7821655273438,155867,MCX,Financial Services
2017-03-14,1110.0,1116.949951171875,1094.5,1097.25,1020.4552612304688,105021,MCX,Financial Services
2017-03-15,1103.949951171875,1134.0,1100.0999755859375,1117.449951171875,1039.241455078125,335317,MCX,Financial Services
2017-03-16,1123.449951171875,1131.9000244140625,1117.25,1122.0999755859375,1043.56591796875,96824,MCX,Financial Services
2017-03-17,1125.9000244140625,1129.0999755859375,1115.0,1118.9000244140625,1040.590087890625,96997,MCX,Financial Services
2017-03-20,1125.0,1149.9000244140625,1125.0,1137.3499755859375,1057.7486572265625,271233,MCX,Financial Services
2017-03-21,1141.050048828125,1149.0,1116.0,1128.449951171875,1049.4716796875,169068,MCX,Financial Services
2017-03-22,1120.050048828125,1185.0,1120.050048828125,1176.050048828125,1093.740234375,657677,MCX,Financial Services
2017-03-23,1186.949951171875,1223.800048828125,1181.5,1219.949951171875,1134.5677490234375,728435,MCX,Financial Services
2017-03-24,1223.0,1232.0,1202.1500244140625,1218.300048828125,1133.033203125,405040,MCX,Financial Services
2017-03-27,1220.0,1233.0,1204.0,1226.300048828125,1140.4732666015625,250525,MCX,Financial Services
2017-03-28,1225.0,1231.1500244140625,1199.050048828125,1203.3499755859375,1119.129638671875,117162,MCX,Financial Services
2017-03-29,1206.0,1224.0,1190.0999755859375,1192.699951171875,1109.2247314453125,241175,MCX,Financial Services
2017-03-30,1195.0,1219.9000244140625,1195.0,1212.9000244140625,1128.01123046875,102003,MCX,Financial Services
2017-03-31,1207.199951171875,1219.800048828125,1201.25,1205.050048828125,1120.710693359375,72686,MCX,Financial Services
2017-04-03,1215.050048828125,1215.050048828125,1180.0,1196.0,1112.2940673828125,124993,MCX,Financial Services
2017-04-05,1204.0,1208.0,1177.0,1184.1500244140625,1101.2733154296875,141929,MCX,Financial Services
2017-04-06,1186.4000244140625,1210.699951171875,1174.0,1194.449951171875,1110.852294921875,236295,MCX,Financial Services
2017-04-07,1188.800048828125,1246.0,1186.449951171875,1220.75,1135.3118896484375,521336,MCX,Financial Services
2017-04-10,1233.1500244140625,1244.0,1217.8499755859375,1238.300048828125,1151.63330078125,256336,MCX,Financial Services
2017-04-11,1244.9000244140625,1258.8499755859375,1211.5,1226.949951171875,1141.0777587890625,297148,MCX,Financial Services
2017-04-12,1219.0,1248.0,1215.0,1240.800048828125,1153.95849609375,231018,MCX,Financial Services
2017-04-13,1240.0,1245.0,1206.0,1210.0999755859375,1125.406982421875,178380,MCX,Financial Services
2017-04-17,1214.199951171875,1214.199951171875,1180.0,1182.1500244140625,1099.4132080078125,155055,MCX,Financial Services
2017-04-18,1184.800048828125,1212.0,1141.949951171875,1149.050048828125,1068.6297607421875,417553,MCX,Financial Services
2017-04-19,1153.449951171875,1158.449951171875,1125.0,1134.25,1054.8658447265625,328920,MCX,Financial Services
2017-04-20,1150.0,1177.050048828125,1136.0999755859375,1142.550048828125,1062.5849609375,369783,MCX,Financial Services
2017-04-21,1149.699951171875,1157.449951171875,1118.0,1122.0999755859375,1043.56591796875,244095,MCX,Financial Services
2017-04-24,1129.6500244140625,1187.0,1128.0,1161.3499755859375,1080.0689697265625,595959,MCX,Financial Services
2017-04-25,1172.75,1199.5999755859375,1160.050048828125,1163.050048828125,1081.6500244140625,501586,MCX,Financial Services
2017-04-26,1173.0,1230.800048828125,1163.4000244140625,1217.699951171875,1132.47509765625,1253467,MCX,Financial Services
2017-04-27,1243.0,1248.0,1201.0,1217.550048828125,1132.335693359375,913722,MCX,Financial Services
2017-04-28,1219.449951171875,1239.0,1212.0,1215.6500244140625,1130.5687255859375,684491,MCX,Financial Services
2017-05-02,1219.9000244140625,1220.199951171875,1182.5,1184.6500244140625,1101.73828125,225123,MCX,Financial Services
2017-05-03,1189.4000244140625,1190.449951171875,1150.0,1154.5,1073.698486328125,427716,MCX,Financial Services
2017-05-04,1159.949951171875,1175.0999755859375,1148.199951171875,1154.800048828125,1073.9775390625,363716,MCX,Financial Services
2017-05-05,1135.0,1141.800048828125,1100.0,1120.5,1042.0780029296875,813567,MCX,Financial Services
2017-05-08,1136.0,1137.0,1107.6500244140625,1112.0999755859375,1034.2659912109375,308575,MCX,Financial Services
2017-05-09,1115.0,1142.4000244140625,1114.4000244140625,1129.75,1050.6806640625,283000,MCX,Financial Services
2017-05-10,1133.8499755859375,1140.0,1125.199951171875,1128.1500244140625,1049.192626953125,112471,MCX,Financial Services
2017-05-11,1125.050048828125,1137.5,1118.0,1123.4000244140625,1044.775146484375,255026,MCX,Financial Services
2017-05-12,1127.0,1127.0,1101.0,1104.4000244140625,1027.10498046875,228624,MCX,Financial Services
2017-05-15,1108.0,1113.0,1067.25,1073.699951171875,998.553466796875,330584,MCX,Financial Services
2017-05-16,1075.1500244140625,1093.699951171875,1061.1500244140625,1076.9000244140625,1001.5294799804688,530835,MCX,Financial Services
2017-05-17,1077.0,1085.9000244140625,1066.199951171875,1068.699951171875,993.9033813476562,178099,MCX,Financial Services
2017-05-18,1061.0,1068.0,996.5999755859375,1003.5499877929688,933.3131713867188,625823,MCX,Financial Services
2017-05-19,1007.4000244140625,1020.0,981.0,992.2000122070312,922.757568359375,630594,MCX,Financial Services
2017-05-22,996.7000122070312,998.9500122070312,972.1500244140625,977.0999755859375,908.71435546875,419648,MCX,Financial Services
2017-05-23,983.9000244140625,984.7000122070312,958.5499877929688,968.4500122070312,900.6697998046875,417784,MCX,Financial Services
2017-05-24,976.0,976.0,930.0999755859375,935.9000244140625,870.3978881835938,275357,MCX,Financial Services
2017-05-25,937.0,1000.0,936.8499755859375,992.5,923.0365600585938,771765,MCX,Financial Services
2017-05-26,1001.5,1007.8499755859375,987.0,993.4000244140625,923.8735961914062,372344,MCX,Financial Services
2017-05-29,995.0,1004.9000244140625,975.0,977.5,909.0863647460938,239091,MCX,Financial Services
2017-05-30,976.5499877929688,984.5,967.0999755859375,975.5499877929688,907.2728271484375,169463,MCX,Financial Services
2017-05-31,978.5999755859375,1016.4500122070312,975.25,1004.0999755859375,933.82470703125,315742,MCX,Financial Services
2017-06-01,1009.75,1019.75,990.5,1005.4000244140625,935.03369140625,309670,MCX,Financial Services
2017-06-02,1005.0999755859375,1014.9000244140625,1000.0,1006.7999877929688,936.3356323242188,164116,MCX,Financial Services
2017-06-05,1006.7999877929688,1039.5999755859375,1006.7999877929688,1025.8499755859375,954.052490234375,374548,MCX,Financial Services
2017-06-06,1028.0999755859375,1033.0,1007.0,1012.0,941.1717529296875,115647,MCX,Financial Services
2017-06-07,1015.0,1035.0,1014.7000122070312,1030.0999755859375,958.0048828125,155176,MCX,Financial Services
2017-06-08,1030.0,1034.5,1017.0,1019.7999877929688,948.4258422851562,204694,MCX,Financial Services
2017-06-09,1013.0999755859375,1070.4000244140625,1013.0999755859375,1052.4000244140625,978.7442626953125,465489,MCX,Financial Services
2017-06-12,1064.0,1078.0,1055.0,1064.800048828125,990.2764892578125,354242,MCX,Financial Services
2017-06-13,1068.949951171875,1083.550048828125,1043.6500244140625,1048.449951171875,975.0707397460938,795395,MCX,Financial Services
2017-06-14,1065.0,1085.5,1052.9000244140625,1070.050048828125,995.1590576171875,676883,MCX,Financial Services
2017-06-15,1069.699951171875,1090.0,1065.5,1078.699951171875,1003.2034301757812,360200,MCX,Financial Services
2017-06-16,1080.0,1118.0,1080.0,1112.1500244140625,1034.3123779296875,839308,MCX,Financial Services
2017-06-19,1115.9000244140625,1135.0,1102.25,1118.4000244140625,1040.1251220703125,420954,MCX,Financial Services
2017-06-20,1118.5,1124.0,1088.0,1092.8499755859375,1016.3631591796875,348977,MCX,Financial Services
2017-06-21,1098.5,1112.8499755859375,1088.300048828125,1099.25,1022.3152465820312,210889,MCX,Financial Services
2017-06-22,1127.0,1135.0,1096.6500244140625,1102.3499755859375,1025.1983642578125,450340,MCX,Financial Services
2017-06-23,1108.699951171875,1130.800048828125,1071.0,1080.949951171875,1005.2960205078125,199497,MCX,Financial Services
2017-06-27,1087.0,1087.8499755859375,1055.050048828125,1062.8499755859375,988.4628295898438,151949,MCX,Financial Services
2017-06-28,1062.8499755859375,1075.800048828125,1047.0,1060.949951171875,986.6957397460938,213727,MCX,Financial Services
2017-06-29,1062.0,1090.0,1062.0,1075.699951171875,1000.4133911132812,276022,MCX,Financial Services
2017-06-30,1072.0,1093.25,1068.0,1088.300048828125,1012.1317138671875,174653,MCX,Financial Services
2017-07-03,1094.0,1107.0,1078.5,1084.9000244140625,1008.9696044921875,288999,MCX,Financial Services
2017-07-04,1080.0999755859375,1101.0,1080.0999755859375,1093.199951171875,1016.6885986328125,188556,MCX,Financial Services
2017-07-05,1095.0,1109.0,1094.6500244140625,1101.699951171875,1024.5938720703125,194154,MCX,Financial Services
2017-07-06,1101.699951171875,1110.0,1091.0,1102.949951171875,1025.7562255859375,139773,MCX,Financial Services
2017-07-07,1095.300048828125,1103.949951171875,1087.9000244140625,1091.5999755859375,1015.20068359375,144591,MCX,Financial Services
2017-07-10,1092.0,1095.699951171875,1081.699951171875,1085.699951171875,1009.7135620117188,22149,MCX,Financial Services
2017-07-11,1086.25,1116.6500244140625,1086.25,1097.550048828125,1020.734375,287139,MCX,Financial Services
2017-07-12,1092.5,1096.6500244140625,1081.550048828125,1091.3499755859375,1014.96826171875,295992,MCX,Financial Services
2017-07-13,1095.0,1112.0,1075.0999755859375,1078.550048828125,1003.0641479492188,464451,MCX,Financial Services
2017-07-14,1076.0,1111.0,1076.0,1096.6500244140625,1019.8972778320312,446187,MCX,Financial Services
2017-07-17,1098.0,1106.199951171875,1086.5999755859375,1092.0999755859375,1015.6657104492188,208158,MCX,Financial Services
2017-07-18,1092.800048828125,1110.0999755859375,1091.4000244140625,1099.9000244140625,1022.919677734375,228603,MCX,Financial Services
2017-07-19,1106.0,1116.3499755859375,1097.9000244140625,1107.050048828125,1029.5693359375,148543,MCX,Financial Services
2017-07-20,1103.699951171875,1112.0,1100.0,1102.6500244140625,1025.4774169921875,114820,MCX,Financial Services
2017-07-21,1103.949951171875,1136.5,1095.050048828125,1127.75,1048.8206787109375,512863,MCX,Financial Services
2017-07-24,1136.0,1169.0,1125.1500244140625,1165.550048828125,1083.9752197265625,503287,MCX,Financial Services
2017-07-25,1171.9000244140625,1182.0,1152.0999755859375,1156.449951171875,1075.511962890625,323602,MCX,Financial Services
2017-07-26,1145.0,1157.699951171875,1137.0,1140.9000244140625,1061.05029296875,248201,MCX,Financial Services
2017-07-27,1140.0,1149.25,1108.1500244140625,1115.0999755859375,1037.055908203125,327974,MCX,Financial Services
2017-07-28,1115.0,1122.800048828125,1097.3499755859375,1103.800048828125,1026.5469970703125,295391,MCX,Financial Services
2017-07-31,1104.0,1130.0,1090.0,1120.8499755859375,1042.403564453125,353822,MCX,Financial Services
2017-08-01,1122.0999755859375,1127.800048828125,1109.699951171875,1111.9000244140625,1034.0799560546875,116372,MCX,Financial Services
2017-08-02,1110.0,1125.949951171875,1095.3499755859375,1116.25,1038.12548828125,479371,MCX,Financial Services
2017-08-03,1103.300048828125,1115.0,1100.199951171875,1107.699951171875,1030.173828125,201151,MCX,Financial Services
2017-08-04,1107.75,1126.75,1106.0,1118.75,1040.4505615234375,242734,MCX,Financial Services
2017-08-07,1120.0,1123.6500244140625,1111.0,1115.0999755859375,1037.055908203125,109217,MCX,Financial Services
2017-08-08,1117.0,1133.0,1111.699951171875,1118.300048828125,1040.0321044921875,239421,MCX,Financial Services
2017-08-09,1118.0,1127.0,1076.9000244140625,1091.949951171875,1015.5262451171875,317043,MCX,Financial Services
2017-08-10,1089.800048828125,1091.0,1015.0999755859375,1049.1500244140625,975.7216796875,329526,MCX,Financial Services
2017-08-11,1017.6500244140625,1049.550048828125,1002.0,1040.550048828125,967.7236328125,288910,MCX,Financial Services
2017-08-14,1039.0,1072.4000244140625,1038.5,1061.5999755859375,1001.7408447265625,400337,MCX,Financial Services
2017-08-16,1056.050048828125,1084.5,1050.800048828125,1074.300048828125,1013.7247924804688,312441,MCX,Financial Services
2017-08-17,1070.0999755859375,1088.5,1062.0,1066.3499755859375,1006.2230834960938,247679,MCX,Financial Services
2017-08-18,1031.0,1044.3499755859375,1022.5499877929688,1030.0,971.9226684570312,352062,MCX,Financial Services
2017-08-21,1028.0,1034.9000244140625,992.7000122070312,997.5999755859375,941.3495483398438,420987,MCX,Financial Services
2017-08-22,1005.0,1005.0,980.0999755859375,982.5999755859375,927.1953735351562,178253,MCX,Financial Services
2017-08-23,994.0,1013.0,990.1500244140625,1009.8499755859375,952.9088745117188,208516,MCX,Financial Services
2017-08-24,1009.8499755859375,1027.699951171875,995.0999755859375,1022.0,964.3737182617188,193028,MCX,Financial Services
2017-08-28,1023.5999755859375,1052.5999755859375,1023.5999755859375,1049.300048828125,990.1344604492188,275308,MCX,Financial Services
2017-08-29,1050.0,1064.0,1035.5,1059.75,999.9952392578125,257007,MCX,Financial Services
2017-08-30,1061.0,1071.5,1055.050048828125,1061.6500244140625,1001.7880249023438,147876,MCX,Financial Services
2017-08-31,1061.6500244140625,1066.0,1044.699951171875,1051.5,992.2103271484375,210947,MCX,Financial Services
2017-09-01,1047.0,1080.699951171875,1041.0,1071.25,1010.8468627929688,180620,MCX,Financial Services
2017-09-04,1071.25,1086.0,1065.0,1070.699951171875,1010.3277587890625,180168,MCX,Financial Services
2017-09-05,1070.0,1083.0,1062.050048828125,1075.75,1015.093017578125,144553,MCX,Financial Services
2017-09-06,1078.0,1107.0,1072.449951171875,1091.5999755859375,1030.04931640625,499157,MCX,Financial Services
2017-09-07,1099.800048828125,1134.0,1096.199951171875,1111.75,1049.0631103515625,267961,MCX,Financial Services
2017-09-08,1120.8499755859375,1127.199951171875,1098.0,1106.449951171875,1044.06201171875,124147,MCX,Financial Services
2017-09-11,1109.0,1123.300048828125,1104.8499755859375,1112.8499755859375,1050.10107421875,167859,MCX,Financial Services
2017-09-12,1114.9000244140625,1149.0,1113.1500244140625,1139.949951171875,1075.673095703125,253108,MCX,Financial Services
2017-09-13,1145.0,1153.0,1111.5999755859375,1117.0999755859375,1054.1114501953125,184396,MCX,Financial Services
2017-09-14,1116.699951171875,1127.699951171875,1105.0,1110.25,1047.6478271484375,206776,MCX,Financial Services
2017-09-15,1109.0,1117.25,1092.5999755859375,1100.300048828125,1038.2589111328125,190180,MCX,Financial Services
2017-09-18,1100.0,1126.0,1100.0,1112.300048828125,1049.582275390625,289335,MCX,Financial Services
2017-09-19,1115.0,1115.0,1102.4000244140625,1107.5999755859375,1045.1470947265625,71417,MCX,Financial Services
2017-09-20,1108.0,1118.199951171875,1095.0,1099.300048828125,1037.315185546875,125221,MCX,Financial Services
2017-09-21,1095.5,1103.949951171875,1076.0999755859375,1087.699951171875,1026.369140625,126437,MCX,Financial Services
2017-09-22,1085.0999755859375,1105.4000244140625,1069.300048828125,1085.5,1024.2933349609375,257425,MCX,Financial Services
2017-09-25,1080.0,1085.0,1051.9000244140625,1057.1500244140625,997.5418090820312,249975,MCX,Financial Services
2017-09-26,1050.0,1072.5,1037.3499755859375,1059.0,999.2875366210938,449620,MCX,Financial Services
2017-09-27,1061.0,1064.949951171875,1017.5999755859375,1024.5,966.7328491210938,187912,MCX,Financial Services
2017-09-28,1023.0,1032.0,999.0999755859375,1019.2999877929688,961.8260498046875,349326,MCX,Financial Services
2017-09-29,1029.0,1058.949951171875,1027.0,1039.1500244140625,980.5568237304688,179719,MCX,Financial Services
2017-10-03,1065.0,1066.800048828125,1044.0,1060.4000244140625,1000.608642578125,196148,MCX,Financial Services
2017-10-04,1061.9000244140625,1074.1500244140625,1052.0999755859375,1056.25,996.6925659179688,127909,MCX,Financial Services
2017-10-05,1056.25,1066.9000244140625,1042.3499755859375,1047.550048828125,988.4830932617188,90134,MCX,Financial Services
2017-10-06,1050.0,1078.449951171875,1050.0,1063.699951171875,1003.7223510742188,186904,MCX,Financial Services
2017-10-09,1070.0,1090.0,1064.1500244140625,1072.1500244140625,1011.6961059570312,219229,MCX,Financial Services
2017-10-10,1078.9000244140625,1113.949951171875,1058.8499755859375,1106.199951171875,1043.8260498046875,395337,MCX,Financial Services
2017-10-11,1114.9000244140625,1129.0,1094.0999755859375,1103.300048828125,1041.0897216796875,342268,MCX,Financial Services
2017-10-12,1110.9000244140625,1137.800048828125,1105.3499755859375,1128.699951171875,1065.057373046875,346879,MCX,Financial Services
2017-10-13,1135.449951171875,1159.800048828125,1116.9000244140625,1133.550048828125,1069.634033203125,628814,MCX,Financial Services
2017-10-16,1159.8499755859375,1159.8499755859375,1112.5,1130.949951171875,1067.180419921875,479116,MCX,Financial Services
2017-10-17,1144.5999755859375,1157.800048828125,1124.300048828125,1128.949951171875,1065.2933349609375,610183,MCX,Financial Services
2017-10-18,1122.0,1130.300048828125,1102.0,1112.5,1049.7708740234375,140596,MCX,Financial Services
2017-10-19,1113.949951171875,1120.0,1081.199951171875,1095.5999755859375,1033.82373046875,69988,MCX,Financial Services
2017-10-23,1090.25,1111.9000244140625,1080.5,1090.3499755859375,1028.8697509765625,325357,MCX,Financial Services
2017-10-24,1091.5,1103.9000244140625,1082.6500244140625,1088.75,1027.360107421875,185641,MCX,Financial Services
2017-10-25,1095.0,1099.75,1039.050048828125,1043.0,984.189697265625,393901,MCX,Financial Services
2017-10-26,1046.0,1069.0,1030.699951171875,1052.949951171875,993.5785522460938,497656,MCX,Financial Services
2017-10-27,1054.0,1074.9000244140625,1053.3499755859375,1067.4000244140625,1007.2138671875,210230,MCX,Financial Services
2017-10-30,1067.4000244140625,1078.0,1054.5,1056.5,996.9285278320312,178355,MCX,Financial Services
2017-10-31,1057.0,1066.8499755859375,1045.050048828125,1053.800048828125,994.3806762695312,205124,MCX,Financial Services
2017-11-01,1062.699951171875,1064.0,1040.0,1043.8499755859375,984.99169921875,180885,MCX,Financial Services
2017-11-02,1046.0,1051.75,1017.0,1019.5999755859375,962.1090087890625,530442,MCX,Financial Services
2017-11-03,1024.0,1025.0,1005.7000122070312,1012.0,954.9376220703125,454719,MCX,Financial Services
2017-11-06,1018.0,1025.699951171875,1012.2000122070312,1015.9000244140625,958.6177368164062,179301,MCX,Financial Services
2017-11-07,1016.0,1022.0,990.0,993.0499877929688,937.0560913085938,290739,MCX,Financial Services
2017-11-08,1000.0,1005.0,975.0,979.25,924.0342407226562,269501,MCX,Financial Services
2017-11-09,984.0,991.0,975.7999877929688,979.6500244140625,924.4117431640625,164547,MCX,Financial Services
2017-11-10,979.9500122070312,979.9500122070312,952.5,965.3499755859375,910.91796875,370571,MCX,Financial Services
2017-11-13,974.0999755859375,974.0999755859375,946.2000122070312,951.0999755859375,897.471435546875,283814,MCX,Financial Services
2017-11-14,951.0999755859375,959.0999755859375,944.0,948.5499877929688,895.0653076171875,192142,MCX,Financial Services
2017-11-15,950.0,955.5499877929688,928.9000244140625,934.0,881.335693359375,292054,MCX,Financial Services
2017-11-16,940.0,949.5999755859375,925.0,928.8499755859375,876.47607421875,337266,MCX,Financial Services
2017-11-17,938.9500122070312,967.4000244140625,935.25,948.5999755859375,895.1124877929688,453385,MCX,Financial Services
2017-11-20,951.0,982.4000244140625,950.0,973.75,918.8444213867188,417422,MCX,Financial Services
2017-11-21,981.0999755859375,981.0999755859375,957.1500244140625,961.75,907.52099609375,224655,MCX,Financial Services
2017-11-22,966.0,968.0,951.0999755859375,954.4500122070312,900.6326293945312,182759,MCX,Financial Services
2017-11-23,954.4500122070312,958.5999755859375,945.0999755859375,950.0,896.43359375,172453,MCX,Financial Services
2017-11-24,955.9000244140625,962.9000244140625,945.8499755859375,948.4500122070312,894.970947265625,229979,MCX,Financial Services
2017-11-27,953.7000122070312,976.0,947.2000122070312,970.5,915.7776489257812,337440,MCX,Financial Services
2017-11-28,971.5,992.5,971.4500122070312,983.5999755859375,928.138916015625,403249,MCX,Financial Services
2017-11-29,990.0,994.5,972.7000122070312,976.7999877929688,921.722412109375,224169,MCX,Financial Services
2017-11-30,975.0,985.0,954.0,957.7999877929688,903.793701171875,356151,MCX,Financial Services
2017-12-01,958.9500122070312,974.9500122070312,953.0,960.0,905.8696899414062,257004,MCX,Financial Services
2017-12-04,961.0,970.0,932.3499755859375,936.4500122070312,883.6475830078125,168152,MCX,Financial Services
2017-12-05,944.0,944.9500122070312,900.0,908.0999755859375,856.8960571289062,584740,MCX,Financial Services
2017-12-06,908.0,920.0,896.7000122070312,906.4500122070312,855.339111328125,344489,MCX,Financial Services
2017-12-07,909.0,967.0,909.0,951.0999755859375,897.471435546875,734923,MCX,Financial Services
2017-12-08,964.7000122070312,984.0,953.0,976.4500122070312,921.3921508789062,529284,MCX,Financial Services
2017-12-11,979.9500122070312,984.9500122070312,965.7999877929688,980.0,924.7420043945312,289526,MCX,Financial Services
2017-12-12,975.0,983.9000244140625,962.5,966.7999877929688,912.2861938476562,198024,MCX,Financial Services
2017-12-13,968.0,998.25,966.9500122070312,988.1500244140625,932.4324951171875,954046,MCX,Financial Services
2017-12-14,992.9500122070312,996.4500122070312,972.5,978.5999755859375,923.4208984375,440449,MCX,Financial Services
2017-12-15,979.0,992.7000122070312,973.1500244140625,978.1500244140625,922.9962768554688,345719,MCX,Financial Services
2017-12-18,975.6500244140625,984.25,943.4500122070312,970.3499755859375,915.6360473632812,312166,MCX,Financial Services
2017-12-19,970.0,980.0,955.1500244140625,960.2999877929688,906.1527099609375,508756,MCX,Financial Services
2017-12-20,969.4000244140625,970.7999877929688,957.75,962.5,908.2286987304688,585783,MCX,Financial Services
2017-12-21,963.0,967.9500122070312,955.0,957.6500244140625,903.6521606445312,364206,MCX,Financial Services
2017-12-22,960.0,964.7999877929688,940.0,944.1500244140625,890.9133911132812,813209,MCX,Financial Services
2017-12-26,950.0999755859375,960.7999877929688,944.5,946.9000244140625,893.5083618164062,499719,MCX,Financial Services
2017-12-27,949.9000244140625,954.5,941.0999755859375,944.0999755859375,890.8662109375,236351,MCX,Financial Services
2017-12-28,949.0,949.25,932.0,938.6500244140625,885.7235107421875,550833,MCX,Financial Services
2017-12-29,947.0,950.0,909.0499877929688,911.5499877929688,860.1515502929688,1039964,MCX,Financial Services
2018-01-01,914.9000244140625,928.0,907.0,920.0499877929688,868.1722412109375,601516,MCX,Financial Services
2018-01-02,922.0,927.9500122070312,904.5,908.4500122070312,857.2263793945312,442172,MCX,Financial Services
2018-01-03,911.0499877929688,920.0,905.7000122070312,910.5499877929688,859.2079467773438,315350,MCX,Financial Services
2018-01-04,914.2000122070312,929.9500122070312,914.2000122070312,925.2000122070312,873.0319213867188,637710,MCX,Financial Services
2018-01-05,925.0,928.7999877929688,917.0,919.1500244140625,867.3230590820312,184212,MCX,Financial Services
2018-01-08,924.4000244140625,954.0,921.0,950.5,896.9053344726562,742779,MCX,Financial Services
2018-01-09,954.0,958.2000122070312,931.75,938.9000244140625,885.9594116210938,515124,MCX,Financial Services
2018-01-10,955.0,955.0,939.0499877929688,940.0,886.9973754882812,631952,MCX,Financial Services
2018-01-11,943.0,948.9000244140625,932.7000122070312,934.9500122070312,882.2321166992188,448667,MCX,Financial Services
2018-01-12,938.0,945.7999877929688,924.0,941.7999877929688,888.6958618164062,285162,MCX,Financial Services
2018-01-15,947.9000244140625,948.0,928.5,930.4500122070312,877.98583984375,262622,MCX,Financial Services
2018-01-16,931.25,939.7999877929688,875.0999755859375,895.9500122070312,845.4312133789062,766022,MCX,Financial Services
2018-01-17,871.0,874.2000122070312,835.0,851.9000244140625,803.864990234375,2310891,MCX,Financial Services
2018-01-18,862.0999755859375,864.8499755859375,830.2000122070312,842.9500122070312,795.419677734375,1273819,MCX,Financial Services
2018-01-19,837.5499877929688,848.0,833.0,836.5999755859375,789.4276733398438,409607,MCX,Financial Services
