Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-12-07,70.4000015258789,70.94999694824219,67.5,69.25,66.06963348388672,643919,JMFINANCIL,Financial Services
2016-12-08,70.4000015258789,71.94999694824219,69.5999984741211,70.9000015258789,67.64385223388672,559089,JMFINANCIL,Financial Services
2016-12-09,71.3499984741211,71.3499984741211,69.5999984741211,70.0999984741211,66.88059997558594,310564,JMFINANCIL,Financial Services
2016-12-12,69.4000015258789,69.75,67.5999984741211,67.8499984741211,64.73393249511719,308490,JMFINANCIL,Financial Services
2016-12-13,68.5,70.25,67.6500015258789,69.0999984741211,65.92652893066406,391321,JMFINANCIL,Financial Services
2016-12-14,69.1500015258789,70.44999694824219,66.69999694824219,67.1500015258789,64.06607818603516,321288,JMFINANCIL,Financial Services
2016-12-15,66.05000305175781,68.5999984741211,66.05000305175781,67.4000015258789,64.3045883178711,297069,JMFINANCIL,Financial Services
2016-12-16,67.94999694824219,68.25,64.6500015258789,65.0999984741211,62.1102294921875,319176,JMFINANCIL,Financial Services
2016-12-19,65.0,68.0999984741211,64.80000305175781,66.5999984741211,63.54134750366211,426860,JMFINANCIL,Financial Services
2016-12-20,66.0,67.25,63.5,64.5,61.53778076171875,589328,JMFINANCIL,Financial Services
2016-12-21,65.19999694824219,69.4000015258789,64.30000305175781,67.30000305175781,64.20919036865234,1661362,JMFINANCIL,Financial Services
2016-12-22,67.4000015258789,68.0999984741211,65.55000305175781,66.69999694824219,63.63674545288086,718270,JMFINANCIL,Financial Services
2016-12-23,66.9000015258789,67.80000305175781,66.0,66.69999694824219,63.63674545288086,372969,JMFINANCIL,Financial Services
2016-12-26,66.94999694824219,66.94999694824219,63.70000076293945,64.0999984741211,61.156150817871094,360582,JMFINANCIL,Financial Services
2016-12-27,64.0,66.0,63.150001525878906,65.5999984741211,62.5872688293457,529415,JMFINANCIL,Financial Services
2016-12-28,66.0,67.5,65.19999694824219,65.55000305175781,62.5395622253418,469848,JMFINANCIL,Financial Services
2016-12-29,65.0,66.69999694824219,65.0,66.0999984741211,63.064300537109375,261750,JMFINANCIL,Financial Services
2016-12-30,66.5999984741211,67.25,66.0999984741211,66.25,63.20741653442383,462882,JMFINANCIL,Financial Services
2017-01-02,66.75,68.4000015258789,66.19999694824219,67.69999694824219,64.59081268310547,409961,JMFINANCIL,Financial Services
2017-01-03,68.0,69.5999984741211,67.19999694824219,68.44999694824219,65.3063735961914,523289,JMFINANCIL,Financial Services
2017-01-04,68.5,70.69999694824219,68.19999694824219,70.0999984741211,66.88059997558594,823777,JMFINANCIL,Financial Services
2017-01-05,70.94999694824219,71.19999694824219,69.0999984741211,70.05000305175781,66.83289337158203,339223,JMFINANCIL,Financial Services
2017-01-06,70.69999694824219,71.80000305175781,69.0,69.55000305175781,66.35587310791016,563495,JMFINANCIL,Financial Services
2017-01-09,70.0,71.25,69.19999694824219,69.69999694824219,66.49897003173828,365264,JMFINANCIL,Financial Services
2017-01-10,69.69999694824219,71.0,68.8499984741211,69.4000015258789,66.21275329589844,363767,JMFINANCIL,Financial Services
2017-01-11,69.80000305175781,72.9000015258789,69.75,71.4000015258789,68.12089538574219,1438814,JMFINANCIL,Financial Services
2017-01-12,72.05000305175781,72.4000015258789,71.0999984741211,71.5999984741211,68.31170654296875,846035,JMFINANCIL,Financial Services
2017-01-13,71.80000305175781,72.0999984741211,70.0999984741211,70.75,67.50074768066406,444453,JMFINANCIL,Financial Services
2017-01-16,70.75,71.9000015258789,70.0999984741211,71.1500015258789,67.88237762451172,379802,JMFINANCIL,Financial Services
2017-01-17,71.19999694824219,74.25,70.05000305175781,73.69999694824219,70.31525421142578,1433067,JMFINANCIL,Financial Services
2017-01-18,74.44999694824219,74.69999694824219,72.55000305175781,73.05000305175781,69.69512176513672,949028,JMFINANCIL,Financial Services
2017-01-19,73.0,74.30000305175781,73.0,73.30000305175781,69.93363952636719,552050,JMFINANCIL,Financial Services
2017-01-20,73.30000305175781,73.30000305175781,70.19999694824219,70.8499984741211,67.59616088867188,602423,JMFINANCIL,Financial Services
2017-01-23,71.0,73.30000305175781,70.30000305175781,72.5999984741211,69.26578521728516,756574,JMFINANCIL,Financial Services
2017-01-24,73.0999984741211,73.5999984741211,70.75,71.4000015258789,68.12089538574219,923607,JMFINANCIL,Financial Services
2017-01-25,72.0,72.94999694824219,71.4000015258789,72.19999694824219,68.88414764404297,573056,JMFINANCIL,Financial Services
2017-01-27,72.5,72.9000015258789,71.5,71.9000015258789,68.5979232788086,406977,JMFINANCIL,Financial Services
2017-01-30,71.69999694824219,72.30000305175781,70.30000305175781,70.55000305175781,67.30994415283203,308862,JMFINANCIL,Financial Services
2017-01-31,70.30000305175781,71.44999694824219,68.1500015258789,68.5999984741211,65.4494857788086,619055,JMFINANCIL,Financial Services
2017-02-01,68.8499984741211,76.19999694824219,67.75,74.8499984741211,71.41244506835938,2455184,JMFINANCIL,Financial Services
2017-02-02,74.44999694824219,76.5999984741211,74.1500015258789,75.3499984741211,72.51925659179688,1868220,JMFINANCIL,Financial Services
2017-02-03,75.0999984741211,77.0999984741211,74.9000015258789,75.3499984741211,72.51925659179688,906454,JMFINANCIL,Financial Services
2017-02-06,76.0,77.9000015258789,75.0,75.5,72.66361236572266,1333745,JMFINANCIL,Financial Services
2017-02-07,75.3499984741211,77.0999984741211,74.94999694824219,75.3499984741211,72.51925659179688,729332,JMFINANCIL,Financial Services
2017-02-08,75.4000015258789,77.0,74.0999984741211,75.5999984741211,72.75985717773438,986544,JMFINANCIL,Financial Services
2017-02-09,77.0,77.9000015258789,74.05000305175781,74.69999694824219,71.89366912841797,1348720,JMFINANCIL,Financial Services
2017-02-10,75.3499984741211,76.30000305175781,74.80000305175781,75.5,72.66361236572266,554693,JMFINANCIL,Financial Services
2017-02-13,76.5,76.69999694824219,75.0999984741211,76.0999984741211,73.2410659790039,981143,JMFINANCIL,Financial Services
2017-02-14,76.25,79.30000305175781,75.30000305175781,78.1500015258789,75.21405792236328,1319466,JMFINANCIL,Financial Services
2017-02-15,78.8499984741211,78.9000015258789,75.4000015258789,77.0,74.10726165771484,936346,JMFINANCIL,Financial Services
2017-02-16,77.0,82.25,76.3499984741211,81.5,78.43820190429688,3411792,JMFINANCIL,Financial Services
2017-02-17,81.69999694824219,85.5,80.55000305175781,82.69999694824219,79.59312438964844,1688820,JMFINANCIL,Financial Services
2017-02-20,82.94999694824219,85.19999694824219,82.05000305175781,84.6500015258789,81.46986389160156,1351797,JMFINANCIL,Financial Services
2017-02-21,85.3499984741211,86.4000015258789,84.1500015258789,85.8499984741211,82.6247787475586,1276987,JMFINANCIL,Financial Services
2017-02-22,86.0,86.19999694824219,83.3499984741211,84.75,81.56610870361328,887128,JMFINANCIL,Financial Services
2017-02-23,84.75,85.19999694824219,83.4000015258789,84.25,81.08487701416016,659227,JMFINANCIL,Financial Services
2017-02-27,85.5,87.80000305175781,84.5,85.44999694824219,82.23979949951172,1889748,JMFINANCIL,Financial Services
2017-02-28,85.8499984741211,86.0,84.55000305175781,84.8499984741211,81.662353515625,812179,JMFINANCIL,Financial Services
2017-03-01,84.55000305175781,85.5,83.80000305175781,84.30000305175781,81.13301849365234,540676,JMFINANCIL,Financial Services
2017-03-02,85.1500015258789,85.1500015258789,81.5,82.80000305175781,79.68936920166016,741565,JMFINANCIL,Financial Services
2017-03-03,82.25,82.75,81.25,81.8499984741211,78.77505493164062,596103,JMFINANCIL,Financial Services
2017-03-06,83.0,83.69999694824219,81.5999984741211,82.4000015258789,79.30440521240234,544156,JMFINANCIL,Financial Services
2017-03-07,82.5,82.69999694824219,81.44999694824219,81.69999694824219,78.63068389892578,247770,JMFINANCIL,Financial Services
2017-03-08,82.25,82.30000305175781,79.5,80.0999984741211,77.0907974243164,395125,JMFINANCIL,Financial Services
2017-03-09,80.0,82.9000015258789,79.1500015258789,80.69999694824219,77.66825103759766,601752,JMFINANCIL,Financial Services
2017-03-10,79.55000305175781,82.94999694824219,79.55000305175781,79.94999694824219,76.9464340209961,521155,JMFINANCIL,Financial Services
2017-03-14,82.94999694824219,84.30000305175781,81.8499984741211,83.3499984741211,80.21871185302734,985737,JMFINANCIL,Financial Services
2017-03-15,83.75,87.4000015258789,83.0,85.05000305175781,81.8548355102539,1442308,JMFINANCIL,Financial Services
2017-03-16,85.5999984741211,87.19999694824219,84.9000015258789,85.94999694824219,82.72103118896484,612533,JMFINANCIL,Financial Services
2017-03-17,85.94999694824219,87.69999694824219,83.3499984741211,84.55000305175781,81.37362670898438,800870,JMFINANCIL,Financial Services
2017-03-20,84.80000305175781,85.19999694824219,81.0,81.94999694824219,78.87129974365234,566506,JMFINANCIL,Financial Services
2017-03-21,82.05000305175781,83.25,79.30000305175781,80.5999984741211,77.57200622558594,889219,JMFINANCIL,Financial Services
2017-03-22,79.8499984741211,80.75,78.19999694824219,79.8499984741211,76.85020446777344,309116,JMFINANCIL,Financial Services
2017-03-23,80.05000305175781,82.5,80.05000305175781,81.94999694824219,78.87129974365234,330397,JMFINANCIL,Financial Services
2017-03-24,82.5,83.4000015258789,81.94999694824219,82.5999984741211,79.49687957763672,469209,JMFINANCIL,Financial Services
2017-03-27,82.5,82.80000305175781,80.3499984741211,80.5999984741211,77.57200622558594,294362,JMFINANCIL,Financial Services
2017-03-28,81.05000305175781,86.9000015258789,80.5999984741211,83.9000015258789,80.74803924560547,1505141,JMFINANCIL,Financial Services
2017-03-29,84.5,90.0,83.30000305175781,89.30000305175781,85.94517517089844,6248357,JMFINANCIL,Financial Services
2017-03-30,90.25,93.0,89.1500015258789,89.80000305175781,86.42639923095703,5638288,JMFINANCIL,Financial Services
2017-03-31,90.4000015258789,90.69999694824219,88.0999984741211,88.5999984741211,85.27147674560547,900480,JMFINANCIL,Financial Services
2017-04-03,89.3499984741211,91.3499984741211,88.30000305175781,89.80000305175781,86.42639923095703,1019066,JMFINANCIL,Financial Services
2017-04-05,90.30000305175781,90.44999694824219,87.75,89.05000305175781,85.70457458496094,1617442,JMFINANCIL,Financial Services
2017-04-06,88.75,90.55000305175781,88.1500015258789,89.94999694824219,86.57075500488281,1376225,JMFINANCIL,Financial Services
2017-04-07,90.0,94.4000015258789,90.0,93.1500015258789,89.65054321289062,3441230,JMFINANCIL,Financial Services
2017-04-10,94.4000015258789,99.69999694824219,94.0999984741211,98.55000305175781,94.84767150878906,5557768,JMFINANCIL,Financial Services
2017-04-11,99.75,106.9000015258789,98.55000305175781,102.0,98.16805267333984,18670926,JMFINANCIL,Financial Services
2017-04-12,102.4000015258789,102.5,98.55000305175781,101.55000305175781,97.73497772216797,1876893,JMFINANCIL,Financial Services
2017-04-13,101.5,101.5,98.9000015258789,100.0999984741211,96.33943176269531,882356,JMFINANCIL,Financial Services
2017-04-17,100.0,105.5,96.4000015258789,104.3499984741211,100.42977142333984,2322156,JMFINANCIL,Financial Services
2017-04-18,106.4000015258789,107.5,101.1500015258789,102.5999984741211,98.7455062866211,2737752,JMFINANCIL,Financial Services
2017-04-19,102.9000015258789,104.6500015258789,100.30000305175781,104.05000305175781,100.14105224609375,1169988,JMFINANCIL,Financial Services
2017-04-20,104.5,109.5999984741211,103.44999694824219,108.8499984741211,104.76071166992188,2239724,JMFINANCIL,Financial Services
2017-04-21,109.9000015258789,109.9000015258789,106.1500015258789,107.8499984741211,103.79827117919922,1112835,JMFINANCIL,Financial Services
2017-04-24,106.19999694824219,113.5,106.0999984741211,112.19999694824219,107.98487091064453,1825038,JMFINANCIL,Financial Services
2017-04-25,114.4000015258789,115.8499984741211,112.3499984741211,114.80000305175781,110.48719787597656,1925224,JMFINANCIL,Financial Services
2017-04-26,115.0,120.4000015258789,112.30000305175781,115.55000305175781,111.20902252197266,8648673,JMFINANCIL,Financial Services
2017-04-27,118.0,118.30000305175781,113.19999694824219,115.19999694824219,110.87216186523438,1622229,JMFINANCIL,Financial Services
2017-04-28,115.05000305175781,116.8499984741211,112.8499984741211,115.55000305175781,111.20902252197266,1292253,JMFINANCIL,Financial Services
2017-05-02,116.5999984741211,118.0999984741211,115.5,117.0999984741211,112.70077514648438,1119640,JMFINANCIL,Financial Services
2017-05-03,122.0,124.4000015258789,120.1500015258789,120.8499984741211,116.30989837646484,4112313,JMFINANCIL,Financial Services
2017-05-04,121.4000015258789,122.0,117.19999694824219,119.69999694824219,115.20309448242188,1164273,JMFINANCIL,Financial Services
2017-05-05,120.19999694824219,122.0,117.5,118.5,114.04817962646484,1085864,JMFINANCIL,Financial Services
2017-05-08,119.55000305175781,119.5999984741211,117.3499984741211,119.0999984741211,114.62564849853516,615863,JMFINANCIL,Financial Services
2017-05-09,118.69999694824219,121.44999694824219,118.0999984741211,119.80000305175781,115.29935455322266,722712,JMFINANCIL,Financial Services
2017-05-10,121.0,121.0,118.19999694824219,119.5,115.01061248779297,660631,JMFINANCIL,Financial Services
2017-05-11,118.94999694824219,122.30000305175781,118.0,118.30000305175781,114.6713638305664,941555,JMFINANCIL,Financial Services
2017-05-12,118.19999694824219,120.0,117.1500015258789,117.94999694824219,114.33208465576172,687422,JMFINANCIL,Financial Services
2017-05-15,118.1500015258789,119.4000015258789,117.19999694824219,118.19999694824219,114.57440948486328,488399,JMFINANCIL,Financial Services
2017-05-16,118.0999984741211,119.0999984741211,117.0,118.30000305175781,114.6713638305664,540400,JMFINANCIL,Financial Services
2017-05-17,117.9000015258789,118.5,116.80000305175781,116.94999694824219,113.36275482177734,466862,JMFINANCIL,Financial Services
2017-05-18,116.0,117.80000305175781,114.3499984741211,114.9000015258789,111.37564086914062,542864,JMFINANCIL,Financial Services
2017-05-19,115.05000305175781,118.0,115.05000305175781,116.75,113.16889953613281,1689915,JMFINANCIL,Financial Services
2017-05-22,117.0,119.30000305175781,117.0,118.1500015258789,114.52595520019531,634960,JMFINANCIL,Financial Services
2017-05-23,118.5,118.5,112.05000305175781,113.55000305175781,110.06705474853516,1083666,JMFINANCIL,Financial Services
2017-05-24,113.1500015258789,116.3499984741211,113.05000305175781,115.05000305175781,111.52104187011719,583498,JMFINANCIL,Financial Services
2017-05-25,116.94999694824219,119.94999694824219,113.5,117.80000305175781,114.18669128417969,406707,JMFINANCIL,Financial Services
2017-05-26,119.0,131.8000030517578,118.1500015258789,129.8000030517578,125.81861877441406,3673528,JMFINANCIL,Financial Services
2017-05-29,126.4000015258789,129.3000030517578,124.0,124.94999694824219,121.11736297607422,770335,JMFINANCIL,Financial Services
2017-05-30,124.9000015258789,125.69999694824219,122.0999984741211,124.3499984741211,120.53578186035156,458915,JMFINANCIL,Financial Services
2017-05-31,124.19999694824219,126.55000305175781,121.55000305175781,122.9000015258789,119.13025665283203,1859804,JMFINANCIL,Financial Services
2017-06-01,122.25,123.5999984741211,121.80000305175781,122.5999984741211,118.83946228027344,311168,JMFINANCIL,Financial Services
2017-06-02,123.0,129.3000030517578,123.0,126.1500015258789,122.28056335449219,748931,JMFINANCIL,Financial Services
2017-06-05,126.4000015258789,127.94999694824219,124.5,125.5999984741211,121.7474365234375,445943,JMFINANCIL,Financial Services
2017-06-06,125.5,125.9000015258789,123.0,125.25,121.4081802368164,343706,JMFINANCIL,Financial Services
2017-06-07,125.94999694824219,130.85000610351562,125.8499984741211,127.4000015258789,123.49222564697266,4086242,JMFINANCIL,Financial Services
2017-06-08,128.14999389648438,129.25,125.8499984741211,128.5,124.55847930908203,608691,JMFINANCIL,Financial Services
2017-06-09,128.6999969482422,131.0,127.0999984741211,127.80000305175781,123.87997436523438,2025135,JMFINANCIL,Financial Services
2017-06-12,126.05000305175781,128.0,125.0,125.25,121.4081802368164,368289,JMFINANCIL,Financial Services
2017-06-13,126.4000015258789,128.0,125.30000305175781,126.1500015258789,122.28056335449219,378014,JMFINANCIL,Financial Services
2017-06-14,126.1500015258789,129.1999969482422,125.5999984741211,127.8499984741211,123.92842864990234,1652518,JMFINANCIL,Financial Services
2017-06-15,127.8499984741211,129.64999389648438,125.75,126.9000015258789,123.007568359375,773978,JMFINANCIL,Financial Services
2017-06-16,126.5,127.30000305175781,118.0999984741211,120.55000305175781,116.85234832763672,2839660,JMFINANCIL,Financial Services
2017-06-19,120.75,122.4000015258789,119.44999694824219,121.3499984741211,117.6278076171875,552030,JMFINANCIL,Financial Services
2017-06-20,121.5999984741211,125.0,121.0999984741211,124.80000305175781,120.97197723388672,762950,JMFINANCIL,Financial Services
2017-06-21,124.19999694824219,124.19999694824219,122.0,122.44999694824219,118.69404602050781,470444,JMFINANCIL,Financial Services
2017-06-22,125.0999984741211,125.9000015258789,122.4000015258789,122.94999694824219,119.17872619628906,660070,JMFINANCIL,Financial Services
2017-06-23,123.0,123.5,117.55000305175781,120.30000305175781,116.61001586914062,765833,JMFINANCIL,Financial Services
2017-06-27,120.5,121.4000015258789,115.0999984741211,115.9000015258789,112.34497833251953,613271,JMFINANCIL,Financial Services
2017-06-28,114.75,116.94999694824219,114.05000305175781,115.69999694824219,112.15109252929688,407950,JMFINANCIL,Financial Services
2017-06-29,116.19999694824219,119.0,116.19999694824219,116.94999694824219,113.36275482177734,465695,JMFINANCIL,Financial Services
2017-06-30,116.0999984741211,117.94999694824219,115.0,117.5,113.8958969116211,351327,JMFINANCIL,Financial Services
2017-07-03,117.5,118.4000015258789,115.0999984741211,115.80000305175781,112.24803924560547,387394,JMFINANCIL,Financial Services
2017-07-04,116.4000015258789,121.5,115.5,120.0999984741211,116.41614532470703,807424,JMFINANCIL,Financial Services
2017-07-05,121.0,123.0,120.55000305175781,121.5999984741211,117.87013244628906,740182,JMFINANCIL,Financial Services
2017-07-06,121.44999694824219,123.6500015258789,120.5,122.0999984741211,118.35478210449219,819496,JMFINANCIL,Financial Services
2017-07-07,121.94999694824219,126.0,121.0999984741211,124.75,120.92351531982422,893260,JMFINANCIL,Financial Services
2017-07-10,126.0,127.0,124.5,125.94999694824219,122.0866928100586,132587,JMFINANCIL,Financial Services
2017-07-11,126.9000015258789,126.9000015258789,124.6500015258789,126.19999694824219,122.32902526855469,664522,JMFINANCIL,Financial Services
2017-07-12,126.5999984741211,128.0,124.69999694824219,127.55000305175781,123.63762664794922,908554,JMFINANCIL,Financial Services
2017-07-13,128.0,128.64999389648438,126.0,126.94999694824219,123.05602264404297,552128,JMFINANCIL,Financial Services
2017-07-14,126.25,127.1500015258789,122.5,125.5,121.65050506591797,408502,JMFINANCIL,Financial Services
2017-07-17,125.9000015258789,127.9000015258789,125.6500015258789,126.44999694824219,122.57136535644531,670850,JMFINANCIL,Financial Services
2017-07-18,126.9000015258789,128.1999969482422,123.5999984741211,124.25,120.4388427734375,533430,JMFINANCIL,Financial Services
2017-07-19,126.5,127.5,124.55000305175781,126.55000305175781,122.6683120727539,457722,JMFINANCIL,Financial Services
2017-07-20,127.0,130.3000030517578,126.0,127.5,123.58916473388672,1228590,JMFINANCIL,Financial Services
2017-07-21,127.0999984741211,128.9499969482422,125.5,128.0,124.0738296508789,638643,JMFINANCIL,Financial Services
2017-07-24,128.4499969482422,128.4499969482422,125.6500015258789,127.30000305175781,123.39530181884766,766063,JMFINANCIL,Financial Services
2017-07-25,129.39999389648438,129.6999969482422,125.05000305175781,126.25,122.37750244140625,1489413,JMFINANCIL,Financial Services
2017-07-26,126.0,127.69999694824219,124.05000305175781,124.5,120.68118286132812,370676,JMFINANCIL,Financial Services
2017-07-27,124.5999984741211,125.0,120.19999694824219,120.9000015258789,117.19160461425781,738084,JMFINANCIL,Financial Services
2017-07-28,120.8499984741211,124.69999694824219,120.8499984741211,122.3499984741211,118.59712219238281,513022,JMFINANCIL,Financial Services
2017-07-31,121.9000015258789,123.9000015258789,118.5,120.1500015258789,116.46461486816406,406096,JMFINANCIL,Financial Services
2017-08-01,119.75,123.0999984741211,118.8499984741211,119.9000015258789,116.2222900390625,409253,JMFINANCIL,Financial Services
2017-08-02,119.5999984741211,122.30000305175781,119.5999984741211,120.30000305175781,116.61001586914062,536299,JMFINANCIL,Financial Services
2017-08-03,121.94999694824219,126.4000015258789,119.6500015258789,123.4000015258789,119.61492156982422,1296270,JMFINANCIL,Financial Services
2017-08-04,124.19999694824219,124.69999694824219,121.5999984741211,123.0999984741211,119.32411193847656,974530,JMFINANCIL,Financial Services
2017-08-07,123.5,125.55000305175781,122.69999694824219,123.94999694824219,120.14805603027344,469359,JMFINANCIL,Financial Services
2017-08-08,123.94999694824219,128.0,120.8499984741211,123.4000015258789,119.61492156982422,5010681,JMFINANCIL,Financial Services
2017-08-09,123.4000015258789,128.35000610351562,122.0,124.25,120.4388427734375,1625802,JMFINANCIL,Financial Services
2017-08-10,123.4000015258789,123.69999694824219,116.0,117.4000015258789,113.79896545410156,775834,JMFINANCIL,Financial Services
2017-08-11,112.5999984741211,120.55000305175781,112.5,117.94999694824219,114.33208465576172,817738,JMFINANCIL,Financial Services
2017-08-14,119.9000015258789,120.8499984741211,118.94999694824219,120.4000015258789,116.70694732666016,266488,JMFINANCIL,Financial Services
2017-08-16,120.75,125.0,119.9000015258789,124.6500015258789,120.82658386230469,435182,JMFINANCIL,Financial Services
2017-08-17,124.94999694824219,128.4499969482422,123.9000015258789,126.5999984741211,122.71675872802734,969519,JMFINANCIL,Financial Services
2017-08-18,125.5,126.25,124.30000305175781,125.69999694824219,121.84437561035156,340190,JMFINANCIL,Financial Services
2017-08-21,126.25,129.64999389648438,120.25,121.25,117.53087615966797,809247,JMFINANCIL,Financial Services
2017-08-22,121.75,127.19999694824219,121.75,124.5,120.68118286132812,841261,JMFINANCIL,Financial Services
2017-08-23,125.25,128.64999389648438,125.0999984741211,127.25,123.3468246459961,1524051,JMFINANCIL,Financial Services
2017-08-24,128.60000610351562,128.60000610351562,125.75,126.25,122.37750244140625,396120,JMFINANCIL,Financial Services
2017-08-28,127.4000015258789,127.4000015258789,125.25,126.0,122.13516998291016,359310,JMFINANCIL,Financial Services
2017-08-29,125.0999984741211,128.25,124.5999984741211,126.3499984741211,122.47442626953125,854022,JMFINANCIL,Financial Services
2017-08-30,126.8499984741211,128.25,126.25,126.80000305175781,122.91064453125,434750,JMFINANCIL,Financial Services
2017-08-31,126.8499984741211,138.8000030517578,126.8499984741211,134.1999969482422,130.08364868164062,5117400,JMFINANCIL,Financial Services
2017-09-01,136.0,144.39999389648438,133.8000030517578,142.25,137.88671875,5837814,JMFINANCIL,Financial Services
2017-09-04,143.1999969482422,149.5,139.0,148.0,143.46035766601562,6378083,JMFINANCIL,Financial Services
2017-09-05,150.5,151.64999389648438,143.1999969482422,145.10000610351562,140.6492919921875,2690516,JMFINANCIL,Financial Services
2017-09-06,143.9499969482422,149.5,141.0,146.89999389648438,142.39410400390625,2896852,JMFINANCIL,Financial Services
2017-09-07,148.1999969482422,148.5500030517578,145.14999389648438,146.0500030517578,141.57017517089844,1635534,JMFINANCIL,Financial Services
2017-09-08,146.8000030517578,146.9499969482422,142.60000610351562,144.0,139.58303833007812,1227866,JMFINANCIL,Financial Services
2017-09-11,145.6999969482422,146.1999969482422,142.75,144.10000610351562,139.67999267578125,897784,JMFINANCIL,Financial Services
2017-09-12,144.89999389648438,153.60000610351562,144.60000610351562,148.64999389648438,144.0904083251953,3732882,JMFINANCIL,Financial Services
2017-09-13,148.9499969482422,150.10000610351562,143.60000610351562,144.89999389648438,140.4554443359375,3307782,JMFINANCIL,Financial Services
2017-09-14,144.9499969482422,148.5,144.1999969482422,147.8000030517578,143.2664794921875,1086232,JMFINANCIL,Financial Services
2017-09-15,147.10000610351562,148.3000030517578,142.75,145.75,141.2793731689453,3620591,JMFINANCIL,Financial Services
2017-09-18,147.39999389648438,152.5,147.39999389648438,148.85000610351562,144.2843017578125,2451455,JMFINANCIL,Financial Services
2017-09-19,149.89999389648438,149.89999389648438,147.0,148.0500030517578,143.5088348388672,951295,JMFINANCIL,Financial Services
2017-09-20,148.0500030517578,149.64999389648438,147.0,147.60000610351562,143.0726318359375,1065653,JMFINANCIL,Financial Services
2017-09-21,148.4499969482422,148.5,142.60000610351562,144.4499969482422,140.01925659179688,971590,JMFINANCIL,Financial Services
2017-09-22,144.0,144.0,136.1999969482422,139.60000610351562,135.31802368164062,1083029,JMFINANCIL,Financial Services
2017-09-25,140.0500030517578,140.75,126.30000305175781,136.85000610351562,132.65237426757812,1372315,JMFINANCIL,Financial Services
2017-09-26,136.9499969482422,143.0,135.60000610351562,139.9499969482422,135.6572723388672,1203471,JMFINANCIL,Financial Services
2017-09-27,142.0,144.60000610351562,132.85000610351562,135.25,131.10145568847656,987722,JMFINANCIL,Financial Services
2017-09-28,135.1999969482422,140.0,133.89999389648438,139.25,134.97874450683594,1408375,JMFINANCIL,Financial Services
2017-09-29,141.0,141.6999969482422,137.0,138.14999389648438,133.91249084472656,571580,JMFINANCIL,Financial Services
2017-10-03,141.1999969482422,143.64999389648438,139.5,142.75,138.3713836669922,980126,JMFINANCIL,Financial Services
2017-10-04,143.39999389648438,146.89999389648438,142.10000610351562,144.6999969482422,140.26158142089844,789619,JMFINANCIL,Financial Services
2017-10-05,145.0,147.0500030517578,145.0,146.89999389648438,142.39410400390625,697369,JMFINANCIL,Financial Services
2017-10-06,148.1999969482422,158.0,147.10000610351562,152.85000610351562,148.16159057617188,2047533,JMFINANCIL,Financial Services
2017-10-09,154.0,157.3000030517578,152.0,154.89999389648438,150.14869689941406,1159066,JMFINANCIL,Financial Services
2017-10-10,155.85000610351562,185.0,154.39999389648438,177.85000610351562,172.39476013183594,6235918,JMFINANCIL,Financial Services
2017-10-11,185.10000610351562,185.60000610351562,166.0,168.75,163.57388305664062,4326556,JMFINANCIL,Financial Services
2017-10-12,170.5500030517578,173.75,166.5,169.6999969482422,164.4947509765625,2009472,JMFINANCIL,Financial Services
2017-10-13,171.0,177.5,168.6999969482422,171.1999969482422,165.94874572753906,3366800,JMFINANCIL,Financial Services
2017-10-16,173.4499969482422,191.60000610351562,171.5,186.3000030517578,180.58558654785156,9340604,JMFINANCIL,Financial Services
2017-10-17,185.0,185.10000610351562,178.35000610351562,181.8000030517578,176.22360229492188,4106733,JMFINANCIL,Financial Services
2017-10-18,180.8000030517578,181.0,176.0500030517578,179.25,173.75181579589844,1383514,JMFINANCIL,Financial Services
2017-10-19,178.64999389648438,179.0500030517578,174.0,175.0,169.63218688964844,475588,JMFINANCIL,Financial Services
2017-10-23,175.5500030517578,175.5500030517578,167.9499969482422,168.60000610351562,163.42849731445312,1271594,JMFINANCIL,Financial Services
2017-10-24,170.0,172.4499969482422,169.1999969482422,170.9499969482422,165.70640563964844,990180,JMFINANCIL,Financial Services
2017-10-25,174.0,174.25,158.6999969482422,163.64999389648438,158.63031005859375,1731355,JMFINANCIL,Financial Services
2017-10-26,163.0,171.5,159.3000030517578,168.89999389648438,163.71926879882812,1712732,JMFINANCIL,Financial Services
2017-10-27,169.89999389648438,171.0,166.0500030517578,167.0,161.87757873535156,866082,JMFINANCIL,Financial Services
2017-10-30,168.0,169.89999389648438,166.10000610351562,166.75,161.63525390625,598115,JMFINANCIL,Financial Services
2017-10-31,166.1999969482422,167.0,163.0,164.5500030517578,159.5027313232422,615662,JMFINANCIL,Financial Services
2017-11-01,165.0,172.89999389648438,163.0,169.0,163.8162078857422,1644868,JMFINANCIL,Financial Services
2017-11-02,167.85000610351562,173.25,167.85000610351562,172.60000610351562,167.30580139160156,1676372,JMFINANCIL,Financial Services
2017-11-03,173.5,180.0,173.5,174.8000030517578,169.43832397460938,2086696,JMFINANCIL,Financial Services
2017-11-06,173.39999389648438,177.35000610351562,166.85000610351562,168.39999389648438,163.23463439941406,1715886,JMFINANCIL,Financial Services
2017-11-07,168.89999389648438,170.0,160.85000610351562,162.14999389648438,157.17633056640625,1231770,JMFINANCIL,Financial Services
2017-11-08,164.0,165.35000610351562,155.0,156.89999389648438,152.0873565673828,1193881,JMFINANCIL,Financial Services
