Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-02-18,25.333332061767578,25.66666603088379,23.866666793823242,24.03333282470703,23.236316680908203,536277,MMTC,Industrials
2016-02-19,24.0,24.333332061767578,22.799999237060547,23.299999237060547,22.52730369567871,848122,MMTC,Industrials
2016-02-22,23.299999237060547,23.899999618530273,22.566665649414062,22.799999237060547,22.04388427734375,806737,MMTC,Industrials
2016-02-23,22.933332443237305,23.100000381469727,22.233333587646484,22.333332061767578,21.59269142150879,451954,MMTC,Industrials
2016-02-24,22.266666412353516,22.299999237060547,19.899999618530273,20.600000381469727,19.91684341430664,2643297,MMTC,Industrials
2016-02-25,20.600000381469727,21.16666603088379,20.466665267944336,20.66666603088379,19.981300354003906,596448,MMTC,Industrials
2016-02-26,20.833332061767578,21.100000381469727,20.233333587646484,20.633333206176758,19.94906997680664,496860,MMTC,Industrials
2016-02-29,20.66666603088379,21.333332061767578,20.333332061767578,20.53333282470703,19.852386474609375,623577,MMTC,Industrials
2016-03-01,20.700000762939453,21.866666793823242,20.200000762939453,21.466665267944336,20.7547664642334,821448,MMTC,Industrials
2016-03-02,21.833332061767578,22.266666412353516,21.53333282470703,21.933332443237305,21.20595932006836,737514,MMTC,Industrials
2016-03-03,22.133333206176758,22.799999237060547,22.03333282470703,22.53333282470703,21.786062240600586,759768,MMTC,Industrials
2016-03-04,22.66666603088379,23.266666412353516,22.333332061767578,22.833332061767578,22.07611083984375,727239,MMTC,Industrials
2016-03-08,22.833332061767578,24.333332061767578,22.833332061767578,23.600000381469727,22.81735610961914,886539,MMTC,Industrials
2016-03-09,23.366666793823242,23.53333282470703,23.066665649414062,23.366666793823242,22.591758728027344,296656,MMTC,Industrials
2016-03-10,23.600000381469727,24.100000381469727,23.399999618530273,23.600000381469727,22.81735610961914,523272,MMTC,Industrials
2016-03-11,23.566665649414062,23.700000762939453,23.266666412353516,23.433332443237305,22.656213760375977,254910,MMTC,Industrials
2016-03-14,23.799999237060547,23.799999237060547,23.266666412353516,23.433332443237305,22.656213760375977,207228,MMTC,Industrials
2016-03-15,23.266666412353516,23.433332443237305,23.066665649414062,23.133333206176758,22.366161346435547,193683,MMTC,Industrials
2016-03-16,23.233333587646484,23.433332443237305,22.433332443237305,22.866666793823242,22.108339309692383,318792,MMTC,Industrials
2016-03-17,22.966665267944336,25.200000762939453,22.933332443237305,24.0,23.20408821105957,1925211,MMTC,Industrials
2016-03-18,24.200000762939453,24.633333206176758,23.66666603088379,23.866666793823242,23.075178146362305,867060,MMTC,Industrials
2016-03-21,23.866666793823242,25.16666603088379,23.866666793823242,24.633333206176758,23.816421508789062,1964901,MMTC,Industrials
2016-03-22,24.633333206176758,24.933332443237305,24.266666412353516,24.53333282470703,23.719736099243164,507379,MMTC,Industrials
2016-03-23,24.399999618530273,26.899999618530273,24.399999618530273,25.833332061767578,24.976621627807617,3120499,MMTC,Industrials
2016-03-28,25.833332061767578,26.03333282470703,24.66666603088379,24.966665267944336,24.138696670532227,673756,MMTC,Industrials
2016-03-29,25.066665649414062,25.066665649414062,24.066665649414062,24.399999618530273,23.590824127197266,354613,MMTC,Industrials
2016-03-30,24.66666603088379,25.200000762939453,24.600000381469727,24.766666412353516,23.945331573486328,339688,MMTC,Industrials
2016-03-31,24.833332061767578,25.600000381469727,24.799999237060547,24.966665267944336,24.138696670532227,532827,MMTC,Industrials
2016-04-01,24.899999618530273,26.399999618530273,24.766666412353516,25.399999618530273,24.557661056518555,973162,MMTC,Industrials
2016-04-04,25.66666603088379,26.100000381469727,25.233333587646484,25.566665649414062,24.718799591064453,487744,MMTC,Industrials
2016-04-05,25.566665649414062,25.799999237060547,24.566665649414062,24.733333587646484,23.913103103637695,340384,MMTC,Industrials
2016-04-06,24.899999618530273,25.266666412353516,24.799999237060547,25.0,24.17092514038086,261325,MMTC,Industrials
2016-04-07,25.066665649414062,25.566665649414062,24.799999237060547,24.866666793823242,24.042015075683594,358074,MMTC,Industrials
2016-04-08,24.966665267944336,25.266666412353516,24.866666793823242,24.966665267944336,24.138696670532227,231468,MMTC,Industrials
2016-04-11,25.100000381469727,26.16666603088379,24.833332061767578,25.566665649414062,24.718799591064453,885999,MMTC,Industrials
2016-04-12,25.766666412353516,25.933332443237305,25.100000381469727,25.233333587646484,24.396520614624023,335778,MMTC,Industrials
2016-04-13,25.366666793823242,26.333332061767578,25.266666412353516,25.466665267944336,24.62211799621582,763501,MMTC,Industrials
2016-04-18,25.16666603088379,25.933332443237305,25.16666603088379,25.466665267944336,24.62211799621582,263230,MMTC,Industrials
2016-04-20,25.733333587646484,27.53333282470703,25.53333282470703,26.833332061767578,25.943458557128906,2220697,MMTC,Industrials
2016-04-21,27.299999237060547,28.03333282470703,27.03333282470703,27.266666412353516,26.362422943115234,1514266,MMTC,Industrials
2016-04-22,27.233333587646484,27.5,26.53333282470703,26.633333206176758,25.750093460083008,453421,MMTC,Industrials
2016-04-25,26.633333206176758,26.833332061767578,26.03333282470703,26.366666793823242,25.49226951599121,265591,MMTC,Industrials
2016-04-26,26.100000381469727,26.966665267944336,26.100000381469727,26.566665649414062,25.685636520385742,578389,MMTC,Industrials
2016-04-27,26.433332443237305,27.966665267944336,26.433332443237305,27.133333206176758,26.233510971069336,987136,MMTC,Industrials
2016-04-28,27.16666603088379,27.399999618530273,26.200000762939453,26.266666412353516,25.395586013793945,430731,MMTC,Industrials
2016-04-29,26.266666412353516,26.66666603088379,25.66666603088379,26.066665649414062,25.202219009399414,327418,MMTC,Industrials
2016-05-02,26.066665649414062,26.266666412353516,25.733333587646484,25.933332443237305,25.073307037353516,242800,MMTC,Industrials
2016-05-03,26.0,26.600000381469727,25.933332443237305,25.966665267944336,25.105533599853516,285955,MMTC,Industrials
2016-05-04,25.799999237060547,26.233333587646484,25.466665267944336,25.53333282470703,24.686573028564453,202375,MMTC,Industrials
2016-05-05,25.600000381469727,25.700000762939453,25.133333206176758,25.299999237060547,24.460975646972656,216876,MMTC,Industrials
2016-05-06,25.53333282470703,25.53333282470703,25.100000381469727,25.16666603088379,24.33206558227539,215491,MMTC,Industrials
2016-05-09,25.200000762939453,25.866666793823242,25.200000762939453,25.333332061767578,24.49320411682129,280000,MMTC,Industrials
2016-05-10,25.266666412353516,25.66666603088379,25.066665649414062,25.16666603088379,24.33206558227539,296716,MMTC,Industrials
2016-05-11,24.933332443237305,25.233333587646484,24.733333587646484,24.899999618530273,24.074243545532227,173265,MMTC,Industrials
2016-05-12,24.933332443237305,26.466665267944336,24.933332443237305,25.5,24.65434455871582,1372389,MMTC,Industrials
2016-05-13,25.333332061767578,25.433332443237305,25.03333282470703,25.066665649414062,24.235382080078125,248607,MMTC,Industrials
2016-05-16,25.200000762939453,25.66666603088379,24.66666603088379,25.100000381469727,24.267610549926758,349960,MMTC,Industrials
2016-05-17,25.133333206176758,25.566665649414062,24.899999618530273,25.03333282470703,24.203153610229492,371623,MMTC,Industrials
2016-05-18,25.0,25.0,24.066665649414062,24.899999618530273,24.074243545532227,267319,MMTC,Industrials
2016-05-19,24.933332443237305,25.799999237060547,24.799999237060547,25.0,24.17092514038086,288972,MMTC,Industrials
2016-05-20,25.133333206176758,25.133333206176758,24.399999618530273,24.5,23.68750762939453,190369,MMTC,Industrials
2016-05-23,24.766666412353516,24.833332061767578,24.16666603088379,24.233333587646484,23.429683685302734,240229,MMTC,Industrials
2016-05-24,24.066665649414062,24.366666793823242,23.799999237060547,23.866666793823242,23.075178146362305,180553,MMTC,Industrials
2016-05-25,24.133333206176758,24.600000381469727,24.03333282470703,24.100000381469727,23.30077362060547,228303,MMTC,Industrials
2016-05-26,24.100000381469727,24.466665267944336,24.066665649414062,24.200000762939453,23.397457122802734,240232,MMTC,Industrials
2016-05-27,24.66666603088379,24.833332061767578,24.399999618530273,24.5,23.68750762939453,220381,MMTC,Industrials
2016-05-30,24.600000381469727,24.66666603088379,24.133333206176758,24.200000762939453,23.397457122802734,263070,MMTC,Industrials
2016-05-31,24.5,24.5,23.53333282470703,23.66666603088379,22.88180923461914,305496,MMTC,Industrials
2016-06-01,23.700000762939453,25.233333587646484,23.66666603088379,24.200000762939453,23.397457122802734,744825,MMTC,Industrials
2016-06-02,24.366666793823242,24.399999618530273,24.03333282470703,24.16666603088379,23.36522674560547,193039,MMTC,Industrials
2016-06-03,25.0,25.799999237060547,25.0,25.266666412353516,24.428749084472656,1474902,MMTC,Industrials
2016-06-06,25.5,25.66666603088379,24.5,24.633333206176758,23.816421508789062,277272,MMTC,Industrials
2016-06-07,24.733333587646484,25.0,24.466665267944336,24.66666603088379,23.848648071289062,258511,MMTC,Industrials
2016-06-08,24.833332061767578,26.133333206176758,24.600000381469727,25.866666793823242,25.008852005004883,979374,MMTC,Industrials
2016-06-09,27.866666793823242,31.03333282470703,27.0,30.299999237060547,29.295162200927734,19437807,MMTC,Industrials
2016-06-10,30.333332061767578,31.633333206176758,29.600000381469727,30.233333587646484,29.2307071685791,9402555,MMTC,Industrials
2016-06-13,29.799999237060547,31.53333282470703,29.600000381469727,30.833332061767578,29.810808181762695,3725340,MMTC,Industrials
2016-06-14,30.933332443237305,31.333332061767578,30.266666412353516,30.5,29.488529205322266,2027157,MMTC,Industrials
2016-06-15,30.700000762939453,30.799999237060547,29.566665649414062,29.733333587646484,28.74728775024414,916182,MMTC,Industrials
2016-06-16,29.833332061767578,29.833332061767578,28.66666603088379,29.03333282470703,28.07050323486328,867966,MMTC,Industrials
2016-06-17,29.16666603088379,29.600000381469727,28.333332061767578,28.5,27.55485725402832,899320,MMTC,Industrials
2016-06-20,28.233333587646484,29.0,28.100000381469727,28.433332443237305,27.490400314331055,761251,MMTC,Industrials
2016-06-21,28.66666603088379,28.733333587646484,27.866666793823242,28.03333282470703,27.10366439819336,585247,MMTC,Industrials
2016-06-22,28.100000381469727,29.866666793823242,28.100000381469727,28.799999237060547,27.844905853271484,2563897,MMTC,Industrials
2016-06-23,29.233333587646484,29.566665649414062,28.866666793823242,29.0,28.038272857666016,1011919,MMTC,Industrials
2016-06-24,28.299999237060547,28.299999237060547,26.933332443237305,27.833332061767578,26.910297393798828,957766,MMTC,Industrials
2016-06-27,27.933332443237305,28.333332061767578,27.799999237060547,28.100000381469727,27.168121337890625,583584,MMTC,Industrials
2016-06-28,28.233333587646484,30.566665649414062,28.200000762939453,29.633333206176758,28.650604248046875,3007285,MMTC,Industrials
2016-06-29,29.933332443237305,31.16666603088379,29.833332061767578,30.16666603088379,29.16625213623047,3102768,MMTC,Industrials
2016-06-30,30.333332061767578,30.600000381469727,29.5,29.766666412353516,28.77951431274414,915337,MMTC,Industrials
2016-07-01,29.966665267944336,30.799999237060547,29.566665649414062,29.833332061767578,28.843969345092773,1221084,MMTC,Industrials
2016-07-04,30.03333282470703,30.566665649414062,29.799999237060547,30.133333206176758,29.134023666381836,927258,MMTC,Industrials
2016-07-05,30.633333206176758,32.900001525878906,30.600000381469727,31.53333282470703,30.48759651184082,6023019,MMTC,Industrials
2016-07-07,31.566665649414062,33.0,31.5,32.0,30.938785552978516,4227610,MMTC,Industrials
2016-07-08,32.266666412353516,32.96666717529297,31.66666603088379,31.833332061767578,30.77764320373535,1754257,MMTC,Industrials
2016-07-11,32.166664123535156,32.633331298828125,31.733333587646484,31.899999618530273,30.842100143432617,1070211,MMTC,Industrials
2016-07-12,31.966665267944336,32.53333282470703,31.399999618530273,31.66666603088379,30.616506576538086,1498110,MMTC,Industrials
2016-07-13,31.866666793823242,32.79999923706055,31.53333282470703,31.700000762939453,30.64873504638672,1772047,MMTC,Industrials
2016-07-14,32.233333587646484,32.86666488647461,31.933332443237305,32.133331298828125,31.06769561767578,1931179,MMTC,Industrials
2016-07-15,32.20000076293945,32.233333587646484,31.333332061767578,31.433332443237305,30.39090919494629,776154,MMTC,Industrials
2016-07-18,31.433332443237305,31.566665649414062,30.333332061767578,30.5,29.488529205322266,614425,MMTC,Industrials
2016-07-19,30.133333206176758,30.700000762939453,29.766666412353516,30.100000381469727,29.101795196533203,541989,MMTC,Industrials
2016-07-20,29.799999237060547,30.866666793823242,29.799999237060547,30.233333587646484,29.2307071685791,619246,MMTC,Industrials
2016-07-21,30.266666412353516,31.200000762939453,30.100000381469727,30.266666412353516,29.2629337310791,1090582,MMTC,Industrials
2016-07-22,30.433332443237305,30.66666603088379,30.0,30.100000381469727,29.101795196533203,669547,MMTC,Industrials
2016-07-25,30.299999237060547,30.733333587646484,30.0,30.266666412353516,29.2629337310791,698292,MMTC,Industrials
2016-07-26,30.233333587646484,31.600000381469727,30.233333587646484,30.600000381469727,29.585214614868164,1545864,MMTC,Industrials
2016-07-27,30.633333206176758,30.966665267944336,30.133333206176758,30.600000381469727,29.585214614868164,734176,MMTC,Industrials
2016-07-28,30.766666412353516,30.933332443237305,30.03333282470703,30.299999237060547,29.295162200927734,776653,MMTC,Industrials
2016-07-29,30.266666412353516,30.466665267944336,29.799999237060547,29.933332443237305,28.940656661987305,515218,MMTC,Industrials
2016-08-01,29.933332443237305,30.200000762939453,29.433332443237305,29.633333206176758,28.650604248046875,496686,MMTC,Industrials
2016-08-02,29.66666603088379,29.899999618530273,28.933332443237305,29.066665649414062,28.10272789001465,408588,MMTC,Industrials
2016-08-03,29.100000381469727,29.100000381469727,28.53333282470703,28.600000381469727,27.651540756225586,395854,MMTC,Industrials
2016-08-04,29.0,29.100000381469727,28.566665649414062,28.766666412353516,27.812679290771484,431238,MMTC,Industrials
2016-08-05,28.799999237060547,29.299999237060547,28.799999237060547,29.066665649414062,28.10272789001465,462043,MMTC,Industrials
2016-08-08,29.266666412353516,29.333332061767578,28.766666412353516,29.0,28.038272857666016,388710,MMTC,Industrials
2016-08-09,29.16666603088379,29.16666603088379,28.700000762939453,29.0,28.038272857666016,337681,MMTC,Industrials
2016-08-10,29.0,29.100000381469727,28.333332061767578,28.466665267944336,27.522624969482422,302500,MMTC,Industrials
2016-08-11,28.299999237060547,28.466665267944336,27.899999618530273,28.133333206176758,27.200347900390625,306966,MMTC,Industrials
2016-08-12,28.333332061767578,29.766666412353516,28.299999237060547,28.966665267944336,28.006044387817383,1300927,MMTC,Industrials
2016-08-16,28.966665267944336,29.16666603088379,28.433332443237305,28.600000381469727,27.651540756225586,399132,MMTC,Industrials
2016-08-17,28.66666603088379,29.299999237060547,28.66666603088379,28.866666793823242,27.90936279296875,370905,MMTC,Industrials
2016-08-18,29.133333206176758,29.66666603088379,28.866666793823242,29.466665267944336,28.489463806152344,569158,MMTC,Industrials
2016-08-19,29.566665649414062,31.5,29.100000381469727,30.566665649414062,29.5529842376709,3250839,MMTC,Industrials
2016-08-22,30.566665649414062,31.5,30.366666793823242,30.733333587646484,29.714126586914062,1526547,MMTC,Industrials
2016-08-23,30.833332061767578,31.333332061767578,30.0,31.16666603088379,30.133087158203125,887599,MMTC,Industrials
2016-08-24,31.766666412353516,31.933332443237305,31.133333206176758,31.266666412353516,30.229774475097656,1875003,MMTC,Industrials
2016-08-25,31.433332443237305,31.466665267944336,30.466665267944336,30.600000381469727,29.585214614868164,605467,MMTC,Industrials
2016-08-26,30.66666603088379,30.899999618530273,29.933332443237305,30.066665649414062,29.06956672668457,487405,MMTC,Industrials
2016-08-29,30.03333282470703,30.266666412353516,29.433332443237305,29.733333587646484,28.74728775024414,458887,MMTC,Industrials
2016-08-30,29.966665267944336,30.433332443237305,29.833332061767578,30.0,29.005111694335938,592093,MMTC,Industrials
2016-08-31,30.03333282470703,30.833332061767578,29.933332443237305,30.200000762939453,29.1984806060791,780078,MMTC,Industrials
2016-09-01,30.299999237060547,30.466665267944336,29.433332443237305,29.600000381469727,28.618377685546875,480510,MMTC,Industrials
2016-09-02,29.799999237060547,30.66666603088379,29.5,30.066665649414062,29.06956672668457,610495,MMTC,Industrials
2016-09-06,30.433332443237305,30.433332443237305,29.866666793823242,30.03333282470703,29.037338256835938,481558,MMTC,Industrials
2016-09-07,30.200000762939453,31.066665649414062,29.899999618530273,30.766666412353516,29.74635124206543,1237975,MMTC,Industrials
2016-09-08,30.799999237060547,31.633333206176758,30.633333206176758,30.799999237060547,29.778579711914062,950451,MMTC,Industrials
2016-09-09,30.866666793823242,31.299999237060547,30.299999237060547,30.799999237060547,29.778579711914062,795669,MMTC,Industrials
2016-09-12,30.03333282470703,30.433332443237305,29.833332061767578,29.933332443237305,28.940656661987305,451039,MMTC,Industrials
2016-09-14,29.899999618530273,30.66666603088379,29.700000762939453,30.266666412353516,29.2629337310791,630216,MMTC,Industrials
2016-09-15,31.366666793823242,32.53333282470703,30.899999618530273,31.333332061767578,30.495738983154297,2204121,MMTC,Industrials
2016-09-16,31.600000381469727,31.933332443237305,30.66666603088379,30.799999237060547,29.976665496826172,922047,MMTC,Industrials
2016-09-19,31.0,31.399999618530273,30.133333206176758,30.966665267944336,30.138874053955078,772404,MMTC,Industrials
2016-09-20,30.766666412353516,31.16666603088379,30.233333587646484,30.933332443237305,30.106433868408203,678438,MMTC,Industrials
2016-09-21,31.466665267944336,31.966665267944336,31.066665649414062,31.266666412353516,30.430858612060547,1925782,MMTC,Industrials
2016-09-22,31.0,31.433332443237305,30.966665267944336,31.100000381469727,30.268646240234375,520243,MMTC,Industrials
2016-09-23,31.03333282470703,31.733333587646484,31.0,31.066665649414062,30.236202239990234,656196,MMTC,Industrials
2016-09-26,30.899999618530273,31.5,30.733333587646484,30.899999618530273,30.073993682861328,738976,MMTC,Industrials
2016-09-27,31.100000381469727,31.600000381469727,30.66666603088379,30.766666412353516,29.944223403930664,817912,MMTC,Industrials
2016-09-28,30.866666793823242,32.20000076293945,30.766666412353516,31.366666793823242,30.52818489074707,2675187,MMTC,Industrials
2016-09-29,31.5,32.133331298828125,28.66666603088379,29.0,28.224781036376953,1962982,MMTC,Industrials
2016-09-30,29.200000762939453,29.66666603088379,29.100000381469727,29.399999618530273,28.614089965820312,620652,MMTC,Industrials
2016-10-03,29.700000762939453,30.366666793823242,29.66666603088379,30.0,29.19805145263672,654309,MMTC,Industrials
2016-10-04,30.266666412353516,30.53333282470703,29.933332443237305,30.266666412353516,29.45758819580078,458730,MMTC,Industrials
2016-10-05,30.266666412353516,30.766666412353516,29.933332443237305,30.299999237060547,29.49003028869629,559159,MMTC,Industrials
2016-10-06,30.399999618530273,30.566665649414062,29.933332443237305,30.133333206176758,29.32781982421875,593145,MMTC,Industrials
2016-10-07,29.833332061767578,30.366666793823242,29.799999237060547,30.133333206176758,29.32781982421875,823767,MMTC,Industrials
2016-10-10,30.266666412353516,30.566665649414062,30.03333282470703,30.16666603088379,29.360261917114258,539830,MMTC,Industrials
2016-10-13,30.0,30.0,29.399999618530273,29.600000381469727,28.80874252319336,421672,MMTC,Industrials
2016-10-14,29.833332061767578,30.03333282470703,29.566665649414062,29.700000762939453,28.906070709228516,394023,MMTC,Industrials
2016-10-17,29.700000762939453,29.966665267944336,29.366666793823242,29.5,28.711416244506836,448107,MMTC,Industrials
2016-10-18,29.766666412353516,30.600000381469727,29.600000381469727,30.16666603088379,29.360261917114258,802246,MMTC,Industrials
2016-10-19,30.066665649414062,30.333332061767578,29.866666793823242,30.100000381469727,29.295377731323242,510858,MMTC,Industrials
2016-10-20,30.233333587646484,30.566665649414062,30.133333206176758,30.399999618530273,29.587358474731445,541081,MMTC,Industrials
2016-10-21,30.53333282470703,30.833332061767578,30.233333587646484,30.399999618530273,29.587358474731445,597387,MMTC,Industrials
2016-10-24,30.53333282470703,31.0,30.266666412353516,30.333332061767578,29.522472381591797,562942,MMTC,Industrials
2016-10-25,30.466665267944336,32.400001525878906,30.100000381469727,31.966665267944336,31.112144470214844,3116851,MMTC,Industrials
2016-10-26,31.866666793823242,31.966665267944336,30.799999237060547,31.03333282470703,30.20376205444336,1044460,MMTC,Industrials
2016-10-27,30.933332443237305,31.200000762939453,30.433332443237305,30.600000381469727,29.782011032104492,622207,MMTC,Industrials
2016-10-28,30.733333587646484,32.166664123535156,30.466665267944336,31.366666793823242,30.52818489074707,1168680,MMTC,Industrials
2016-11-01,31.100000381469727,34.266666412353516,31.100000381469727,33.20000076293945,32.3125114440918,4907743,MMTC,Industrials
2016-11-02,32.599998474121094,36.400001525878906,32.099998474121094,34.93333435058594,33.99951171875,11281912,MMTC,Industrials
2016-11-03,35.166664123535156,36.79999923706055,34.266666412353516,34.56666564941406,33.642642974853516,4665157,MMTC,Industrials
2016-11-04,34.79999923706055,34.96666717529297,32.166664123535156,32.46666717529297,31.59878158569336,2498863,MMTC,Industrials
2016-11-07,33.233333587646484,34.46666717529297,32.56666564941406,32.70000076293945,31.825876235961914,1470517,MMTC,Industrials
2016-11-08,33.0,33.53333282470703,30.03333282470703,31.799999237060547,30.949932098388672,1324132,MMTC,Industrials
2016-11-09,28.333332061767578,31.333332061767578,25.466665267944336,30.133333206176758,29.32781982421875,1614811,MMTC,Industrials
2016-11-10,30.66666603088379,32.96666717529297,30.66666603088379,31.799999237060547,30.949932098388672,1153272,MMTC,Industrials
2016-11-11,31.433332443237305,31.433332443237305,30.333332061767578,30.53333282470703,29.717126846313477,835146,MMTC,Industrials
2016-11-15,30.633333206176758,30.833332061767578,28.66666603088379,29.0,28.224781036376953,708136,MMTC,Industrials
2016-11-16,29.866666793823242,30.299999237060547,28.66666603088379,29.0,28.224781036376953,585847,MMTC,Industrials
2016-11-17,28.733333587646484,29.299999237060547,28.333332061767578,28.53333282470703,27.77058982849121,412876,MMTC,Industrials
2016-11-18,28.53333282470703,29.100000381469727,28.266666412353516,28.66666603088379,27.900358200073242,398047,MMTC,Industrials
2016-11-21,29.0,29.0,27.733333587646484,27.899999618530273,27.154186248779297,418474,MMTC,Industrials
2016-11-22,28.333332061767578,28.600000381469727,27.333332061767578,27.600000381469727,26.862207412719727,416764,MMTC,Industrials
2016-11-23,28.333332061767578,28.333332061767578,27.600000381469727,28.133333206176758,27.381282806396484,366873,MMTC,Industrials
2016-11-24,27.933332443237305,30.399999618530273,27.833332061767578,29.66666603088379,28.873628616333008,1777752,MMTC,Industrials
2016-11-25,30.100000381469727,30.799999237060547,29.833332061767578,30.299999237060547,29.49003028869629,1065354,MMTC,Industrials
2016-11-28,30.299999237060547,31.466665267944336,29.866666793823242,30.966665267944336,30.138874053955078,1015417,MMTC,Industrials
2016-11-29,30.866666793823242,31.399999618530273,30.366666793823242,30.66666603088379,29.84689712524414,503307,MMTC,Industrials
2016-11-30,30.433332443237305,30.899999618530273,30.16666603088379,30.600000381469727,29.782011032104492,457521,MMTC,Industrials
2016-12-01,30.600000381469727,35.79999923706055,30.466665267944336,34.86666488647461,33.93461990356445,10375680,MMTC,Industrials
2016-12-02,34.0,34.43333435058594,32.53333282470703,32.70000076293945,31.825876235961914,2704977,MMTC,Industrials
2016-12-05,32.733333587646484,33.766666412353516,32.133331298828125,32.96666717529297,32.08541488647461,1664088,MMTC,Industrials
2016-12-06,33.03333282470703,33.666664123535156,32.83333206176758,33.166664123535156,32.280067443847656,1245681,MMTC,Industrials
2016-12-07,33.33333206176758,37.766666412353516,33.33333206176758,36.70000076293945,35.71894836425781,18546022,MMTC,Industrials
2016-12-08,37.266666412353516,37.83333206176758,35.79999923706055,36.36666488647461,35.3945198059082,5836120,MMTC,Industrials
2016-12-09,35.0,35.666664123535156,34.0,34.166664123535156,33.253334045410156,5062390,MMTC,Industrials
2016-12-12,34.03333282470703,35.599998474121094,33.79999923706055,35.099998474121094,34.161720275878906,2686524,MMTC,Industrials
2016-12-13,35.099998474121094,35.599998474121094,34.20000076293945,34.29999923706055,33.38310241699219,1070097,MMTC,Industrials
2016-12-14,34.400001525878906,34.599998474121094,33.33333206176758,33.43333435058594,32.53960418701172,950905,MMTC,Industrials
2016-12-15,33.233333587646484,34.33333206176758,33.0,33.33333206176758,32.44227600097656,977091,MMTC,Industrials
