Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-12-01,844.0,855.7000122070312,840.9000244140625,848.0999755859375,799.8764038085938,951938,HINDUNILVR,Consumer Defensive
2016-12-02,845.0,848.4000244140625,828.1500244140625,831.4500122070312,784.1731567382812,623704,HINDUNILVR,Consumer Defensive
2016-12-05,832.9000244140625,851.4000244140625,832.0,844.9000244140625,796.8584594726562,760110,HINDUNILVR,Consumer Defensive
2016-12-06,845.4000244140625,849.7999877929688,833.2000122070312,836.0,788.4644775390625,611314,HINDUNILVR,Consumer Defensive
2016-12-07,839.8499755859375,844.0,832.0499877929688,833.7000122070312,786.2952880859375,394177,HINDUNILVR,Consumer Defensive
2016-12-08,836.0,846.7999877929688,836.0,843.0,795.0664672851562,609858,HINDUNILVR,Consumer Defensive
2016-12-09,839.9000244140625,847.0,836.3499755859375,845.0499877929688,796.999755859375,463868,HINDUNILVR,Consumer Defensive
2016-12-12,845.0,845.8499755859375,830.3499755859375,832.5999755859375,785.2578125,317031,HINDUNILVR,Consumer Defensive
2016-12-13,834.0,836.4000244140625,824.9000244140625,831.1500244140625,783.8901977539062,716723,HINDUNILVR,Consumer Defensive
2016-12-14,831.0,832.8499755859375,818.7999877929688,821.7999877929688,775.07177734375,418711,HINDUNILVR,Consumer Defensive
2016-12-15,818.0,823.7000122070312,813.6500244140625,816.0499877929688,769.6487426757812,552176,HINDUNILVR,Consumer Defensive
2016-12-16,817.5,827.0,813.5999755859375,816.9500122070312,770.4977416992188,907271,HINDUNILVR,Consumer Defensive
2016-12-19,817.0,817.7999877929688,808.0,809.75,763.70703125,709550,HINDUNILVR,Consumer Defensive
2016-12-20,808.75,812.75,798.4500122070312,801.4000244140625,755.831787109375,1057366,HINDUNILVR,Consumer Defensive
2016-12-21,802.0,805.0,795.9000244140625,796.7999877929688,751.493408203125,1024157,HINDUNILVR,Consumer Defensive
2016-12-22,796.0,802.5,783.8499755859375,787.0499877929688,742.2976684570312,1147406,HINDUNILVR,Consumer Defensive
2016-12-23,786.5,799.4000244140625,781.9500122070312,789.5,744.6084594726562,893290,HINDUNILVR,Consumer Defensive
2016-12-26,788.0,804.9000244140625,785.0499877929688,801.7999877929688,756.208984375,686679,HINDUNILVR,Consumer Defensive
2016-12-27,801.9000244140625,808.5,796.5999755859375,806.75,760.8775024414062,552306,HINDUNILVR,Consumer Defensive
2016-12-28,808.0,821.2000122070312,806.0,810.2999877929688,764.2256469726562,811567,HINDUNILVR,Consumer Defensive
2016-12-29,811.25,821.9500122070312,806.5499877929688,818.5,771.9595336914062,1295881,HINDUNILVR,Consumer Defensive
2016-12-30,819.4500122070312,829.4500122070312,818.5,826.3499755859375,779.3629760742188,709395,HINDUNILVR,Consumer Defensive
2017-01-02,828.0,828.0,819.0999755859375,825.3499755859375,778.419921875,439748,HINDUNILVR,Consumer Defensive
2017-01-03,826.4500122070312,832.7999877929688,819.5,829.8499755859375,782.6640014648438,617599,HINDUNILVR,Consumer Defensive
2017-01-04,829.8499755859375,837.4000244140625,816.5499877929688,821.5999755859375,774.8831787109375,1298675,HINDUNILVR,Consumer Defensive
2017-01-05,824.9000244140625,835.75,822.0,833.1500244140625,785.7763671875,800848,HINDUNILVR,Consumer Defensive
2017-01-06,832.9000244140625,874.7999877929688,831.7000122070312,833.75,786.34228515625,545826,HINDUNILVR,Consumer Defensive
2017-01-09,838.0,838.5499877929688,828.3499755859375,831.0499877929688,783.7958984375,323290,HINDUNILVR,Consumer Defensive
2017-01-10,833.7999877929688,835.9500122070312,829.0,830.5499877929688,783.3242797851562,337793,HINDUNILVR,Consumer Defensive
2017-01-11,832.0999755859375,845.0,830.0999755859375,841.5,793.6516723632812,867646,HINDUNILVR,Consumer Defensive
2017-01-12,843.7000122070312,843.7000122070312,824.7000122070312,825.9000244140625,778.938720703125,985100,HINDUNILVR,Consumer Defensive
2017-01-13,830.0,835.5999755859375,825.0999755859375,827.9500122070312,780.8721923828125,567779,HINDUNILVR,Consumer Defensive
2017-01-16,828.0,831.3499755859375,822.4500122070312,827.5,780.4478149414062,472383,HINDUNILVR,Consumer Defensive
2017-01-17,826.75,843.0,826.75,840.6500244140625,792.8500366210938,1081184,HINDUNILVR,Consumer Defensive
2017-01-18,840.7000122070312,867.75,837.5999755859375,864.9500122070312,815.7683715820312,2032995,HINDUNILVR,Consumer Defensive
2017-01-19,865.4000244140625,875.9500122070312,858.5499877929688,860.2999877929688,811.3826293945312,1350359,HINDUNILVR,Consumer Defensive
2017-01-20,855.2000122070312,872.0,854.5,860.4500122070312,811.524169921875,1032081,HINDUNILVR,Consumer Defensive
2017-01-23,854.5999755859375,866.7999877929688,851.5499877929688,862.4000244140625,813.3633422851562,1615902,HINDUNILVR,Consumer Defensive
2017-01-24,856.0,862.4000244140625,842.0999755859375,860.3499755859375,811.4298095703125,1843785,HINDUNILVR,Consumer Defensive
2017-01-25,857.0,869.9500122070312,855.9500122070312,869.2000122070312,819.776611328125,1360342,HINDUNILVR,Consumer Defensive
2017-01-27,869.0,875.7000122070312,853.7999877929688,855.9500122070312,807.2800903320312,1272497,HINDUNILVR,Consumer Defensive
2017-01-30,856.9500122070312,863.2000122070312,851.1500244140625,853.5499877929688,805.0164794921875,600766,HINDUNILVR,Consumer Defensive
2017-01-31,856.0,862.9000244140625,851.25,855.4000244140625,806.7612915039062,1210100,HINDUNILVR,Consumer Defensive
2017-02-01,857.0,867.5499877929688,849.2000122070312,854.0499877929688,805.488037109375,1750447,HINDUNILVR,Consumer Defensive
2017-02-02,857.5,858.7999877929688,841.7999877929688,845.2999877929688,797.2356567382812,1617828,HINDUNILVR,Consumer Defensive
2017-02-03,845.0,852.4500122070312,838.5999755859375,849.75,801.4325561523438,999913,HINDUNILVR,Consumer Defensive
2017-02-06,850.0499877929688,862.0,850.0,860.5499877929688,811.618408203125,1007603,HINDUNILVR,Consumer Defensive
2017-02-07,863.0,863.2999877929688,851.0,855.25,806.619873046875,866921,HINDUNILVR,Consumer Defensive
2017-02-08,859.9000244140625,859.9000244140625,847.3499755859375,852.9500122070312,804.4505615234375,995337,HINDUNILVR,Consumer Defensive
2017-02-09,856.0,856.0999755859375,843.5,850.75,802.3756103515625,884351,HINDUNILVR,Consumer Defensive
2017-02-10,848.25,858.4000244140625,847.6500244140625,850.9000244140625,802.5172119140625,648644,HINDUNILVR,Consumer Defensive
2017-02-13,854.9500122070312,864.75,852.4500122070312,862.2999877929688,813.2689208984375,688095,HINDUNILVR,Consumer Defensive
2017-02-14,863.0,868.0499877929688,845.0,848.1500244140625,799.9235229492188,1294385,HINDUNILVR,Consumer Defensive
2017-02-15,848.5499877929688,852.5,843.4000244140625,850.0499877929688,801.7155151367188,863541,HINDUNILVR,Consumer Defensive
2017-02-16,852.0,852.5,844.0499877929688,846.0999755859375,797.9901123046875,529692,HINDUNILVR,Consumer Defensive
2017-02-17,847.0,847.9500122070312,837.5,841.25,793.4158935546875,917969,HINDUNILVR,Consumer Defensive
2017-02-20,850.7000122070312,858.0,847.5,854.4500122070312,805.8653564453125,1511663,HINDUNILVR,Consumer Defensive
2017-02-21,853.5,866.5999755859375,852.0499877929688,862.75,813.693359375,1061217,HINDUNILVR,Consumer Defensive
2017-02-22,866.0,869.0,852.0,864.1500244140625,815.0137329101562,1996095,HINDUNILVR,Consumer Defensive
2017-02-23,870.9000244140625,872.0,856.25,858.25,809.44921875,1313518,HINDUNILVR,Consumer Defensive
2017-02-27,859.0499877929688,870.5499877929688,854.25,866.4500122070312,817.1829833984375,1194357,HINDUNILVR,Consumer Defensive
2017-02-28,865.5,868.4500122070312,858.1500244140625,865.9000244140625,816.664306640625,1409380,HINDUNILVR,Consumer Defensive
2017-03-01,868.4000244140625,880.9000244140625,862.9500122070312,875.5,825.7184448242188,1199589,HINDUNILVR,Consumer Defensive
2017-03-02,878.0,883.0,873.3499755859375,877.5,827.6046752929688,1116347,HINDUNILVR,Consumer Defensive
2017-03-03,878.0,879.75,870.9000244140625,877.1500244140625,827.2745361328125,909059,HINDUNILVR,Consumer Defensive
2017-03-06,877.0,883.1500244140625,866.25,873.0999755859375,823.454833984375,620823,HINDUNILVR,Consumer Defensive
2017-03-07,874.0999755859375,874.9500122070312,868.1500244140625,872.0499877929688,822.4645385742188,581168,HINDUNILVR,Consumer Defensive
2017-03-08,870.0,876.1500244140625,863.25,871.2999877929688,821.7572631835938,689050,HINDUNILVR,Consumer Defensive
2017-03-09,868.9000244140625,872.0,862.2000122070312,870.2999877929688,820.8140869140625,649123,HINDUNILVR,Consumer Defensive
2017-03-10,871.0,877.75,867.4000244140625,875.2000122070312,825.4354248046875,1533750,HINDUNILVR,Consumer Defensive
2017-03-14,881.2000122070312,915.0,879.0499877929688,913.75,861.7935180664062,2763421,HINDUNILVR,Consumer Defensive
2017-03-15,910.0,917.2000122070312,899.0,900.5,849.2969970703125,1247829,HINDUNILVR,Consumer Defensive
2017-03-16,908.0,912.4000244140625,895.3499755859375,906.2000122070312,854.6727294921875,1052674,HINDUNILVR,Consumer Defensive
2017-03-17,907.5499877929688,911.0,900.0,902.5499877929688,851.2303466796875,2071209,HINDUNILVR,Consumer Defensive
2017-03-20,900.5499877929688,915.25,896.0,898.4500122070312,847.3634033203125,849554,HINDUNILVR,Consumer Defensive
2017-03-21,898.7999877929688,907.0999755859375,888.2999877929688,903.4500122070312,852.0791625976562,1016256,HINDUNILVR,Consumer Defensive
2017-03-22,894.0499877929688,908.0,894.0499877929688,904.9500122070312,853.4938354492188,928431,HINDUNILVR,Consumer Defensive
2017-03-23,905.0,909.0,898.1500244140625,902.0,850.711669921875,737393,HINDUNILVR,Consumer Defensive
2017-03-24,901.0,905.2000122070312,897.0,900.2000122070312,849.0138549804688,809976,HINDUNILVR,Consumer Defensive
2017-03-27,899.8499755859375,913.3499755859375,895.0999755859375,898.7999877929688,847.693603515625,2830764,HINDUNILVR,Consumer Defensive
2017-03-28,900.0,905.0,897.5,903.0999755859375,851.7489013671875,565803,HINDUNILVR,Consumer Defensive
2017-03-29,904.2000122070312,914.9000244140625,900.3499755859375,912.5499877929688,860.6616821289062,1067420,HINDUNILVR,Consumer Defensive
2017-03-30,911.0999755859375,923.7999877929688,909.2000122070312,919.2000122070312,866.93359375,2105056,HINDUNILVR,Consumer Defensive
2017-03-31,919.2000122070312,920.25,905.2000122070312,911.75,859.9071655273438,1454650,HINDUNILVR,Consumer Defensive
2017-04-03,914.0,924.3499755859375,904.4000244140625,920.6500244140625,868.3012084960938,832000,HINDUNILVR,Consumer Defensive
2017-04-05,918.1500244140625,937.4500122070312,918.1500244140625,935.3499755859375,882.1651611328125,2246395,HINDUNILVR,Consumer Defensive
2017-04-06,930.8499755859375,936.25,921.0,934.6500244140625,881.5051879882812,1588953,HINDUNILVR,Consumer Defensive
2017-04-07,925.7000122070312,932.7000122070312,921.2000122070312,924.5,871.9321899414062,770117,HINDUNILVR,Consumer Defensive
2017-04-10,922.7999877929688,929.7000122070312,916.0,925.9500122070312,873.2998046875,460843,HINDUNILVR,Consumer Defensive
2017-04-11,922.9500122070312,925.7999877929688,917.25,923.7000122070312,871.177734375,715100,HINDUNILVR,Consumer Defensive
2017-04-12,920.2000122070312,925.7000122070312,918.4500122070312,923.75,871.224853515625,2006885,HINDUNILVR,Consumer Defensive
2017-04-13,921.8499755859375,929.2000122070312,918.5,923.8499755859375,871.319091796875,1200252,HINDUNILVR,Consumer Defensive
2017-04-17,923.0,923.7999877929688,912.0999755859375,914.0499877929688,862.0763549804688,449115,HINDUNILVR,Consumer Defensive
2017-04-18,915.0,920.9500122070312,911.0499877929688,912.75,860.850341796875,605252,HINDUNILVR,Consumer Defensive
2017-04-19,914.5999755859375,918.4500122070312,906.0,908.5499877929688,856.88916015625,1245002,HINDUNILVR,Consumer Defensive
2017-04-20,912.0,917.5999755859375,906.25,915.7000122070312,863.6326293945312,1955164,HINDUNILVR,Consumer Defensive
2017-04-21,919.5,923.9000244140625,903.5,906.4000244140625,854.8613891601562,761841,HINDUNILVR,Consumer Defensive
2017-04-24,909.9000244140625,909.9000244140625,898.5499877929688,904.5499877929688,853.1166381835938,789135,HINDUNILVR,Consumer Defensive
2017-04-25,907.0,927.0,903.0499877929688,924.0,871.4605712890625,1105317,HINDUNILVR,Consumer Defensive
2017-04-26,924.0,945.0,920.2999877929688,941.3499755859375,887.823974609375,1296199,HINDUNILVR,Consumer Defensive
2017-04-27,941.0999755859375,951.0,936.2000122070312,947.2999877929688,893.4357299804688,1096343,HINDUNILVR,Consumer Defensive
2017-04-28,944.0,945.5,932.1500244140625,934.9500122070312,881.7879638671875,3585324,HINDUNILVR,Consumer Defensive
2017-05-02,930.2000122070312,937.25,924.0,928.0999755859375,875.3274536132812,1615426,HINDUNILVR,Consumer Defensive
2017-05-03,933.0,936.9500122070312,922.5999755859375,934.0,880.8920288085938,977037,HINDUNILVR,Consumer Defensive
2017-05-04,934.25,960.0,933.7999877929688,956.7000122070312,902.30126953125,1234682,HINDUNILVR,Consumer Defensive
2017-05-05,953.5,959.4500122070312,949.2999877929688,953.9000244140625,899.6604614257812,571239,HINDUNILVR,Consumer Defensive
2017-05-08,955.0,960.0,946.0499877929688,954.8499755859375,900.5564575195312,672197,HINDUNILVR,Consumer Defensive
2017-05-09,957.0,958.0,947.5,952.0499877929688,897.9157104492188,1292861,HINDUNILVR,Consumer Defensive
2017-05-10,954.0999755859375,999.0,954.0999755859375,996.3499755859375,939.69677734375,2928370,HINDUNILVR,Consumer Defensive
2017-05-11,994.4000244140625,996.0,975.9500122070312,978.75,923.0974731445312,1354465,HINDUNILVR,Consumer Defensive
2017-05-12,978.2999877929688,988.0,970.25,980.2000122070312,924.465087890625,890243,HINDUNILVR,Consumer Defensive
2017-05-15,981.2999877929688,988.8499755859375,974.5499877929688,983.25,927.3416748046875,734446,HINDUNILVR,Consumer Defensive
2017-05-16,983.0,1002.5,982.0499877929688,1000.4000244140625,943.5165405273438,1503815,HINDUNILVR,Consumer Defensive
2017-05-17,1004.0,1012.0,991.0999755859375,1009.4000244140625,952.0048217773438,1999387,HINDUNILVR,Consumer Defensive
2017-05-18,1008.0,1009.0,983.0,990.25,933.9436645507812,2690943,HINDUNILVR,Consumer Defensive
2017-05-19,1000.0,1022.75,1000.0,1008.0,950.6842651367188,3059815,HINDUNILVR,Consumer Defensive
2017-05-22,1011.3499755859375,1028.199951171875,1009.0,1018.5999755859375,960.6815185546875,1788720,HINDUNILVR,Consumer Defensive
2017-05-23,1018.7999877929688,1032.0,1014.0,1024.800048828125,966.5291748046875,2640069,HINDUNILVR,Consumer Defensive
2017-05-24,1026.550048828125,1040.0,1023.5,1038.050048828125,979.0256958007812,1992083,HINDUNILVR,Consumer Defensive
2017-05-25,1037.9000244140625,1050.0,1030.300048828125,1043.449951171875,984.11865234375,1918721,HINDUNILVR,Consumer Defensive
2017-05-26,1042.050048828125,1046.949951171875,1032.4000244140625,1040.949951171875,981.7607421875,716421,HINDUNILVR,Consumer Defensive
2017-05-29,1041.0,1077.0,1038.75,1072.25,1011.2809448242188,1771026,HINDUNILVR,Consumer Defensive
2017-05-30,1071.0999755859375,1074.949951171875,1053.300048828125,1072.5999755859375,1011.611083984375,890684,HINDUNILVR,Consumer Defensive
2017-05-31,1065.800048828125,1074.449951171875,1061.050048828125,1067.0,1006.3297119140625,2226704,HINDUNILVR,Consumer Defensive
2017-06-01,1067.0,1099.449951171875,1061.199951171875,1095.3499755859375,1033.0675048828125,1782269,HINDUNILVR,Consumer Defensive
2017-06-02,1100.050048828125,1103.0,1046.0999755859375,1086.4000244140625,1024.6263427734375,2216247,HINDUNILVR,Consumer Defensive
2017-06-05,1092.0,1101.300048828125,1088.0,1097.75,1035.331298828125,612171,HINDUNILVR,Consumer Defensive
2017-06-06,1097.949951171875,1101.800048828125,1087.0,1091.550048828125,1029.4837646484375,1203091,HINDUNILVR,Consumer Defensive
2017-06-07,1105.199951171875,1114.25,1091.5,1106.3499755859375,1043.4420166015625,2392047,HINDUNILVR,Consumer Defensive
2017-06-08,1106.699951171875,1115.0,1088.550048828125,1093.5,1031.322998046875,935574,HINDUNILVR,Consumer Defensive
2017-06-09,1091.0,1105.4000244140625,1090.0,1095.3499755859375,1033.0675048828125,691085,HINDUNILVR,Consumer Defensive
2017-06-12,1096.0,1105.0,1083.0,1099.6500244140625,1037.123046875,1059705,HINDUNILVR,Consumer Defensive
2017-06-13,1096.0,1109.3499755859375,1095.050048828125,1102.75,1040.046875,1040661,HINDUNILVR,Consumer Defensive
2017-06-14,1105.0,1119.5999755859375,1094.199951171875,1113.699951171875,1050.3740234375,1139136,HINDUNILVR,Consumer Defensive
2017-06-15,1117.5,1121.5,1101.5999755859375,1104.0,1041.2257080078125,1051935,HINDUNILVR,Consumer Defensive
2017-06-16,1104.0,1110.8499755859375,1088.449951171875,1091.800048828125,1029.7196044921875,1550451,HINDUNILVR,Consumer Defensive
2017-06-19,1094.4000244140625,1101.0,1090.300048828125,1095.6500244140625,1033.3504638671875,859068,HINDUNILVR,Consumer Defensive
2017-06-20,1098.8499755859375,1101.0,1091.0999755859375,1093.050048828125,1030.8984375,1272735,HINDUNILVR,Consumer Defensive
2017-06-21,1094.25,1129.0,1093.949951171875,1123.449951171875,1059.5697021484375,1411671,HINDUNILVR,Consumer Defensive
2017-06-22,1117.0,1117.4000244140625,1092.050048828125,1094.050048828125,1041.1083984375,1000211,HINDUNILVR,Consumer Defensive
2017-06-23,1093.9000244140625,1102.75,1075.0,1097.9000244140625,1044.772216796875,1600881,HINDUNILVR,Consumer Defensive
2017-06-27,1096.5,1114.949951171875,1087.0,1092.0999755859375,1039.2529296875,1809437,HINDUNILVR,Consumer Defensive
2017-06-28,1095.0,1104.949951171875,1084.25,1090.0,1037.254638671875,1084236,HINDUNILVR,Consumer Defensive
2017-06-29,1094.6500244140625,1094.6500244140625,1084.25,1088.0999755859375,1035.4464111328125,1771369,HINDUNILVR,Consumer Defensive
2017-06-30,1085.0,1092.699951171875,1064.0,1079.5999755859375,1027.357666015625,1501780,HINDUNILVR,Consumer Defensive
2017-07-03,1093.0,1100.0999755859375,1081.0999755859375,1097.75,1044.629638671875,823810,HINDUNILVR,Consumer Defensive
2017-07-04,1104.4000244140625,1112.0,1083.8499755859375,1088.0999755859375,1035.4464111328125,938993,HINDUNILVR,Consumer Defensive
2017-07-05,1087.0,1098.0,1082.050048828125,1096.699951171875,1043.63037109375,364842,HINDUNILVR,Consumer Defensive
2017-07-06,1096.699951171875,1096.699951171875,1086.4000244140625,1092.5,1039.633544921875,653440,HINDUNILVR,Consumer Defensive
2017-07-07,1091.0,1109.9000244140625,1089.800048828125,1097.699951171875,1044.5819091796875,780216,HINDUNILVR,Consumer Defensive
2017-07-10,1102.5,1104.949951171875,1090.0,1096.25,1043.2021484375,123910,HINDUNILVR,Consumer Defensive
2017-07-11,1102.0,1112.949951171875,1097.0,1106.449951171875,1052.9085693359375,1088867,HINDUNILVR,Consumer Defensive
2017-07-12,1110.0,1138.4000244140625,1105.0,1131.6500244140625,1076.8892822265625,1749266,HINDUNILVR,Consumer Defensive
2017-07-13,1134.699951171875,1139.9000244140625,1131.0,1134.699951171875,1079.79150390625,1390586,HINDUNILVR,Consumer Defensive
2017-07-14,1135.0,1144.949951171875,1125.300048828125,1139.300048828125,1084.1689453125,1430776,HINDUNILVR,Consumer Defensive
2017-07-17,1140.0,1156.0,1130.050048828125,1152.949951171875,1097.158203125,1177146,HINDUNILVR,Consumer Defensive
2017-07-18,1153.25,1169.800048828125,1147.300048828125,1157.8499755859375,1101.8212890625,3322231,HINDUNILVR,Consumer Defensive
2017-07-19,1190.0,1195.050048828125,1135.5,1154.3499755859375,1098.4906005859375,4799441,HINDUNILVR,Consumer Defensive
2017-07-20,1155.449951171875,1161.050048828125,1145.0,1152.9000244140625,1097.1107177734375,1295206,HINDUNILVR,Consumer Defensive
2017-07-21,1158.9000244140625,1164.199951171875,1145.0,1158.6500244140625,1102.58251953125,1690899,HINDUNILVR,Consumer Defensive
2017-07-24,1162.0,1164.300048828125,1154.050048828125,1159.3499755859375,1103.2486572265625,1102676,HINDUNILVR,Consumer Defensive
2017-07-25,1155.550048828125,1161.0,1143.0,1149.5999755859375,1093.970458984375,1686360,HINDUNILVR,Consumer Defensive
2017-07-26,1154.0,1167.0,1141.3499755859375,1164.550048828125,1108.1971435546875,1563285,HINDUNILVR,Consumer Defensive
2017-07-27,1163.800048828125,1192.449951171875,1162.1500244140625,1171.9000244140625,1115.1915283203125,2090566,HINDUNILVR,Consumer Defensive
2017-07-28,1168.5999755859375,1168.5999755859375,1141.5999755859375,1153.8499755859375,1098.014892578125,860381,HINDUNILVR,Consumer Defensive
2017-07-31,1159.949951171875,1162.5999755859375,1142.0999755859375,1155.75,1099.822998046875,955459,HINDUNILVR,Consumer Defensive
2017-08-01,1154.0,1176.9000244140625,1154.0,1173.949951171875,1117.1422119140625,1359063,HINDUNILVR,Consumer Defensive
2017-08-02,1174.0,1175.0,1159.699951171875,1168.75,1112.1937255859375,587711,HINDUNILVR,Consumer Defensive
2017-08-03,1165.5,1179.5999755859375,1158.0,1169.9000244140625,1113.288330078125,597333,HINDUNILVR,Consumer Defensive
2017-08-04,1162.0,1196.300048828125,1162.0,1192.0999755859375,1134.413818359375,1116836,HINDUNILVR,Consumer Defensive
2017-08-07,1173.0,1193.0999755859375,1171.3499755859375,1186.300048828125,1128.8946533203125,868190,HINDUNILVR,Consumer Defensive
2017-08-08,1181.699951171875,1209.0,1181.0,1191.0,1133.3671875,1329938,HINDUNILVR,Consumer Defensive
2017-08-09,1189.5,1195.5,1176.3499755859375,1185.3499755859375,1127.990478515625,833002,HINDUNILVR,Consumer Defensive
2017-08-10,1174.8499755859375,1183.5999755859375,1166.199951171875,1170.699951171875,1114.049560546875,699787,HINDUNILVR,Consumer Defensive
2017-08-11,1160.050048828125,1174.800048828125,1143.550048828125,1152.800048828125,1097.0157470703125,861457,HINDUNILVR,Consumer Defensive
2017-08-14,1154.5,1169.9000244140625,1147.199951171875,1155.699951171875,1099.775390625,526828,HINDUNILVR,Consumer Defensive
2017-08-16,1151.0,1190.5999755859375,1151.0,1186.3499755859375,1128.9422607421875,1366648,HINDUNILVR,Consumer Defensive
2017-08-17,1185.0,1185.0,1165.0,1177.300048828125,1120.330322265625,961319,HINDUNILVR,Consumer Defensive
2017-08-18,1170.0,1206.300048828125,1169.449951171875,1202.199951171875,1144.0252685546875,1407292,HINDUNILVR,Consumer Defensive
2017-08-21,1202.300048828125,1208.0,1182.3499755859375,1191.449951171875,1133.79541015625,965962,HINDUNILVR,Consumer Defensive
2017-08-22,1206.300048828125,1207.3499755859375,1188.050048828125,1199.5999755859375,1141.5509033203125,916218,HINDUNILVR,Consumer Defensive
2017-08-23,1195.0999755859375,1195.449951171875,1183.0,1188.1500244140625,1130.655029296875,831796,HINDUNILVR,Consumer Defensive
2017-08-24,1188.0,1189.699951171875,1175.300048828125,1179.699951171875,1122.61376953125,780599,HINDUNILVR,Consumer Defensive
2017-08-28,1181.3499755859375,1202.8499755859375,1178.75,1199.699951171875,1141.64599609375,630713,HINDUNILVR,Consumer Defensive
2017-08-29,1195.1500244140625,1198.550048828125,1183.0,1190.449951171875,1132.8436279296875,1002082,HINDUNILVR,Consumer Defensive
2017-08-30,1197.5,1209.5999755859375,1187.25,1204.300048828125,1146.0235595703125,666156,HINDUNILVR,Consumer Defensive
2017-08-31,1201.8499755859375,1222.800048828125,1194.300048828125,1219.75,1160.72607421875,1425125,HINDUNILVR,Consumer Defensive
2017-09-01,1216.25,1222.0,1207.1500244140625,1216.1500244140625,1157.300048828125,622867,HINDUNILVR,Consumer Defensive
2017-09-04,1214.8499755859375,1214.8499755859375,1193.75,1197.1500244140625,1139.2196044921875,586791,HINDUNILVR,Consumer Defensive
2017-09-05,1196.4000244140625,1211.5,1192.300048828125,1205.199951171875,1146.8800048828125,699191,HINDUNILVR,Consumer Defensive
2017-09-06,1202.0,1212.0,1200.300048828125,1206.4000244140625,1148.02197265625,670064,HINDUNILVR,Consumer Defensive
2017-09-07,1209.0,1221.75,1203.699951171875,1208.75,1150.25830078125,781792,HINDUNILVR,Consumer Defensive
2017-09-08,1210.25,1218.3499755859375,1202.0999755859375,1207.550048828125,1149.1163330078125,663219,HINDUNILVR,Consumer Defensive
2017-09-11,1206.0,1232.0,1206.0,1219.9000244140625,1160.86865234375,794869,HINDUNILVR,Consumer Defensive
2017-09-12,1224.0,1255.0,1223.0,1249.800048828125,1189.32177734375,1164498,HINDUNILVR,Consumer Defensive
2017-09-13,1250.0,1259.0,1245.199951171875,1250.949951171875,1190.416259765625,848136,HINDUNILVR,Consumer Defensive
2017-09-14,1262.0999755859375,1262.0999755859375,1230.0999755859375,1247.8499755859375,1187.4661865234375,1239363,HINDUNILVR,Consumer Defensive
2017-09-15,1242.0999755859375,1256.800048828125,1235.5999755859375,1246.0,1185.705810546875,1333125,HINDUNILVR,Consumer Defensive
2017-09-18,1250.0,1285.949951171875,1246.0,1280.050048828125,1218.1080322265625,781532,HINDUNILVR,Consumer Defensive
2017-09-19,1287.5999755859375,1287.5999755859375,1273.550048828125,1279.300048828125,1217.394287109375,563558,HINDUNILVR,Consumer Defensive
2017-09-20,1280.0,1281.3499755859375,1255.0999755859375,1259.3499755859375,1198.4095458984375,1179496,HINDUNILVR,Consumer Defensive
2017-09-21,1261.0,1261.9000244140625,1248.0,1256.699951171875,1195.887939453125,913615,HINDUNILVR,Consumer Defensive
2017-09-22,1252.199951171875,1252.25,1234.0999755859375,1239.199951171875,1179.2347412109375,1208698,HINDUNILVR,Consumer Defensive
2017-09-25,1239.9000244140625,1259.0,1237.5,1247.1500244140625,1186.800048828125,1271436,HINDUNILVR,Consumer Defensive
2017-09-26,1261.0999755859375,1261.0999755859375,1201.050048828125,1217.3499755859375,1158.4420166015625,1751337,HINDUNILVR,Consumer Defensive
2017-09-27,1217.0,1217.5,1188.0,1205.9000244140625,1147.546142578125,2299025,HINDUNILVR,Consumer Defensive
2017-09-28,1205.800048828125,1212.949951171875,1192.1500244140625,1202.800048828125,1144.5963134765625,3007522,HINDUNILVR,Consumer Defensive
2017-09-29,1209.800048828125,1209.800048828125,1169.0,1173.9000244140625,1117.0947265625,2274339,HINDUNILVR,Consumer Defensive
2017-10-03,1176.5,1191.8499755859375,1171.0,1186.3499755859375,1128.9422607421875,1970990,HINDUNILVR,Consumer Defensive
2017-10-04,1191.0999755859375,1204.5,1178.699951171875,1197.5,1139.552490234375,2448425,HINDUNILVR,Consumer Defensive
2017-10-05,1204.3499755859375,1204.5,1183.199951171875,1187.6500244140625,1130.1793212890625,2305862,HINDUNILVR,Consumer Defensive
2017-10-06,1193.0,1211.5999755859375,1192.1500244140625,1207.300048828125,1148.8785400390625,508700,HINDUNILVR,Consumer Defensive
2017-10-09,1217.5,1223.3499755859375,1205.050048828125,1220.25,1161.201904296875,720819,HINDUNILVR,Consumer Defensive
2017-10-10,1224.0999755859375,1230.3499755859375,1205.0,1209.199951171875,1150.6864013671875,802675,HINDUNILVR,Consumer Defensive
2017-10-11,1215.0,1220.5,1198.5999755859375,1218.050048828125,1159.1082763671875,1096016,HINDUNILVR,Consumer Defensive
2017-10-12,1220.050048828125,1245.0,1216.25,1241.0,1180.947509765625,982442,HINDUNILVR,Consumer Defensive
2017-10-13,1238.0,1253.0,1231.199951171875,1248.5999755859375,1188.179931640625,840717,HINDUNILVR,Consumer Defensive
2017-10-16,1250.0,1287.5,1249.949951171875,1281.300048828125,1219.2974853515625,1276141,HINDUNILVR,Consumer Defensive
2017-10-17,1285.0,1288.6500244140625,1271.0,1282.1500244140625,1220.1064453125,654497,HINDUNILVR,Consumer Defensive
