Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-01-05,227.85000610351562,232.6999969482422,226.3000030517578,229.6999969482422,228.1243438720703,560103,DCAL,Healthcare
2017-01-06,231.4499969482422,233.5,226.5500030517578,227.8000030517578,226.2373809814453,407074,DCAL,Healthcare
2017-01-09,229.64999389648438,256.0,227.39999389648438,252.0,250.2713623046875,4190641,DCAL,Healthcare
2017-01-10,251.3000030517578,261.70001220703125,246.39999389648438,252.60000610351562,250.8672637939453,2906158,DCAL,Healthcare
2017-01-11,254.0,257.20001220703125,251.60000610351562,253.35000610351562,251.6121063232422,888096,DCAL,Healthcare
2017-01-12,249.25,250.0,238.3000030517578,240.64999389648438,238.9992218017578,1262979,DCAL,Healthcare
2017-01-13,242.1999969482422,245.25,238.6999969482422,240.0500030517578,238.40335083007812,963652,DCAL,Healthcare
2017-01-16,239.3000030517578,242.60000610351562,237.0,238.25,236.61569213867188,663417,DCAL,Healthcare
2017-01-17,239.8000030517578,244.39999389648438,236.35000610351562,237.75,236.11912536621094,1099533,DCAL,Healthcare
2017-01-18,238.35000610351562,243.10000610351562,237.5500030517578,238.89999389648438,237.26121520996094,840160,DCAL,Healthcare
2017-01-19,239.6999969482422,241.6999969482422,237.0500030517578,237.9499969482422,236.3177490234375,570092,DCAL,Healthcare
2017-01-20,238.39999389648438,238.6999969482422,230.0,231.0,229.41542053222656,428665,DCAL,Healthcare
2017-01-23,230.1999969482422,233.75,229.35000610351562,231.89999389648438,230.3092498779297,381683,DCAL,Healthcare
2017-01-24,232.60000610351562,234.0,227.5,231.8000030517578,230.20994567871094,500685,DCAL,Healthcare
2017-01-25,233.64999389648438,234.39999389648438,230.0,231.25,229.66371154785156,371368,DCAL,Healthcare
2017-01-27,232.89999389648438,236.0,231.0,234.6999969482422,233.0900421142578,616936,DCAL,Healthcare
2017-01-30,233.9499969482422,236.75,230.0,231.10000610351562,229.51475524902344,456583,DCAL,Healthcare
2017-01-31,231.89999389648438,232.60000610351562,224.0,226.35000610351562,224.79733276367188,376959,DCAL,Healthcare
2017-02-01,226.39999389648438,230.4499969482422,220.60000610351562,228.4499969482422,226.88291931152344,472183,DCAL,Healthcare
2017-02-02,237.0,238.85000610351562,232.10000610351562,233.0500030517578,231.45135498046875,1102101,DCAL,Healthcare
2017-02-03,235.0,240.8000030517578,233.39999389648438,237.64999389648438,236.01980590820312,1450272,DCAL,Healthcare
2017-02-06,238.0,241.0,231.60000610351562,232.5500030517578,230.95480346679688,1000483,DCAL,Healthcare
2017-02-07,233.5500030517578,235.1999969482422,231.5,232.89999389648438,231.30238342285156,911138,DCAL,Healthcare
2017-02-08,233.6999969482422,233.6999969482422,226.39999389648438,229.0500030517578,227.4788055419922,627862,DCAL,Healthcare
2017-02-09,230.10000610351562,231.10000610351562,226.10000610351562,226.5500030517578,224.99594116210938,499918,DCAL,Healthcare
2017-02-10,228.6999969482422,231.0,227.1999969482422,227.8000030517578,226.2373809814453,683297,DCAL,Healthcare
2017-02-13,229.0,230.10000610351562,223.39999389648438,224.9499969482422,223.40692138671875,663755,DCAL,Healthcare
2017-02-14,216.8000030517578,223.39999389648438,208.5,216.0500030517578,214.56797790527344,2010006,DCAL,Healthcare
2017-02-15,216.5,218.6999969482422,205.5,208.1999969482422,206.77182006835938,1289896,DCAL,Healthcare
2017-02-16,207.10000610351562,211.0,203.3000030517578,208.5500030517578,207.1194305419922,1355509,DCAL,Healthcare
2017-02-17,209.64999389648438,222.8000030517578,209.1999969482422,221.14999389648438,220.90406799316406,3069814,DCAL,Healthcare
2017-02-20,222.75,230.0,221.10000610351562,228.9499969482422,228.6953887939453,1933739,DCAL,Healthcare
2017-02-21,230.14999389648438,231.5,225.5,229.4499969482422,229.19483947753906,902393,DCAL,Healthcare
2017-02-22,230.8000030517578,230.8000030517578,225.0,228.8000030517578,228.54556274414062,876003,DCAL,Healthcare
2017-02-23,229.5,229.5,224.0,224.64999389648438,224.40017700195312,403664,DCAL,Healthcare
2017-02-27,224.85000610351562,230.8000030517578,224.60000610351562,226.35000610351562,226.09829711914062,932354,DCAL,Healthcare
2017-02-28,226.85000610351562,235.5,226.85000610351562,230.60000610351562,230.34356689453125,1451085,DCAL,Healthcare
2017-03-01,231.39999389648438,234.0,229.0500030517578,229.8000030517578,229.54444885253906,672527,DCAL,Healthcare
2017-03-02,231.4499969482422,231.9499969482422,223.0,223.85000610351562,223.60107421875,741133,DCAL,Healthcare
2017-03-03,224.9499969482422,224.9499969482422,220.60000610351562,221.64999389648438,221.40350341796875,469517,DCAL,Healthcare
2017-03-06,223.0,235.6999969482422,220.10000610351562,232.9499969482422,232.69094848632812,1447272,DCAL,Healthcare
2017-03-07,234.5,239.39999389648438,232.0,238.1999969482422,237.9351043701172,2209060,DCAL,Healthcare
2017-03-08,230.60000610351562,244.0,230.0,234.5500030517578,234.28916931152344,2373805,DCAL,Healthcare
2017-03-09,234.0,239.4499969482422,232.89999389648438,235.0500030517578,234.7886199951172,714651,DCAL,Healthcare
2017-03-10,236.0,238.5,223.5,230.39999389648438,230.14378356933594,563930,DCAL,Healthcare
2017-03-14,234.0,242.0,230.10000610351562,239.64999389648438,239.3834991455078,1144473,DCAL,Healthcare
2017-03-15,240.0,244.9499969482422,238.0,243.6999969482422,243.42898559570312,1233053,DCAL,Healthcare
2017-03-16,244.39999389648438,248.89999389648438,243.1999969482422,247.5500030517578,247.27471923828125,1199375,DCAL,Healthcare
2017-03-17,244.1999969482422,247.5500030517578,241.3000030517578,242.0,241.7308807373047,1311038,DCAL,Healthcare
2017-03-20,243.4499969482422,244.4499969482422,238.5,240.6999969482422,240.4323272705078,557021,DCAL,Healthcare
2017-03-21,240.6999969482422,241.8000030517578,232.6999969482422,235.6999969482422,235.43788146972656,488839,DCAL,Healthcare
2017-03-22,234.0,241.35000610351562,230.5,235.89999389648438,235.63766479492188,852475,DCAL,Healthcare
2017-03-23,236.5,240.39999389648438,235.85000610351562,239.14999389648438,238.88404846191406,367027,DCAL,Healthcare
2017-03-24,239.14999389648438,240.64999389648438,234.10000610351562,234.85000610351562,234.58883666992188,325659,DCAL,Healthcare
2017-03-27,234.39999389648438,236.1999969482422,231.10000610351562,232.25,231.99172973632812,295746,DCAL,Healthcare
2017-03-28,245.0,278.70001220703125,245.0,278.70001220703125,278.39007568359375,2543402,DCAL,Healthcare
2017-03-29,300.0,321.5,287.75,302.54998779296875,302.2135314941406,13628604,DCAL,Healthcare
2017-03-30,301.0,309.5,293.25,299.6000061035156,299.266845703125,2990626,DCAL,Healthcare
2017-03-31,300.8999938964844,303.95001220703125,285.6000061035156,288.70001220703125,288.37896728515625,1821394,DCAL,Healthcare
2017-04-03,287.0,330.45001220703125,284.0,324.6000061035156,324.2390441894531,10067692,DCAL,Healthcare
2017-04-05,323.25,344.0,317.79998779296875,332.54998779296875,332.18017578125,5797306,DCAL,Healthcare
2017-04-06,327.04998779296875,334.0,322.1000061035156,330.95001220703125,330.58197021484375,1661072,DCAL,Healthcare
2017-04-07,324.79998779296875,339.70001220703125,324.75,327.04998779296875,326.686279296875,2202479,DCAL,Healthcare
2017-04-10,328.8999938964844,332.1000061035156,322.70001220703125,326.04998779296875,325.6874084472656,854793,DCAL,Healthcare
2017-04-11,326.70001220703125,330.0,321.5,324.6499938964844,324.2889709472656,878320,DCAL,Healthcare
2017-04-12,325.75,333.0,317.54998779296875,325.1000061035156,324.7384948730469,1459635,DCAL,Healthcare
2017-04-13,325.8999938964844,343.70001220703125,325.29998779296875,336.3999938964844,336.0259094238281,3068924,DCAL,Healthcare
2017-04-17,338.3999938964844,347.0,336.1000061035156,340.79998779296875,340.4209899902344,1885318,DCAL,Healthcare
2017-04-18,340.95001220703125,342.75,322.20001220703125,324.8999938964844,324.5386962890625,1026021,DCAL,Healthcare
2017-04-19,326.0,331.95001220703125,322.1000061035156,326.6499938964844,326.2867431640625,628249,DCAL,Healthcare
2017-04-20,328.75,329.79998779296875,322.54998779296875,325.54998779296875,325.1879577636719,564403,DCAL,Healthcare
2017-04-21,327.75,334.5,325.54998779296875,327.79998779296875,327.4354553222656,837772,DCAL,Healthcare
2017-04-24,328.25,336.54998779296875,325.95001220703125,331.3999938964844,331.0314636230469,641843,DCAL,Healthcare
2017-04-25,332.0,334.5,326.0,327.8999938964844,327.5353698730469,404451,DCAL,Healthcare
2017-04-26,328.0,330.45001220703125,313.6499938964844,320.54998779296875,320.1935119628906,661289,DCAL,Healthcare
2017-04-27,316.5,323.54998779296875,312.6000061035156,314.8999938964844,314.5498046875,565494,DCAL,Healthcare
2017-04-28,315.45001220703125,317.5,309.0,310.45001220703125,310.1047668457031,561614,DCAL,Healthcare
2017-05-02,311.0,315.29998779296875,307.6000061035156,309.6499938964844,309.3056640625,368874,DCAL,Healthcare
2017-05-03,310.0,312.0,304.29998779296875,305.3500061035156,305.01043701171875,400484,DCAL,Healthcare
2017-05-04,307.45001220703125,313.5,303.3999938964844,307.8999938964844,307.5575866699219,611016,DCAL,Healthcare
2017-05-05,309.0,322.3999938964844,307.75,313.5,313.1513671875,1494894,DCAL,Healthcare
2017-05-08,316.54998779296875,317.0,307.04998779296875,307.79998779296875,307.45770263671875,535338,DCAL,Healthcare
2017-05-09,309.75,313.6499938964844,308.0,309.1499938964844,308.80621337890625,425870,DCAL,Healthcare
2017-05-10,309.3999938964844,316.0,308.6000061035156,310.3999938964844,310.0548095703125,575351,DCAL,Healthcare
2017-05-11,313.70001220703125,316.0,306.0,307.8500061035156,307.5076599121094,508782,DCAL,Healthcare
2017-05-12,309.45001220703125,309.45001220703125,298.6000061035156,301.20001220703125,300.86505126953125,734138,DCAL,Healthcare
2017-05-15,305.75,308.5,301.54998779296875,304.75,304.4111022949219,908901,DCAL,Healthcare
2017-05-16,307.04998779296875,313.95001220703125,307.0,310.1000061035156,309.7551574707031,1072393,DCAL,Healthcare
2017-05-17,317.8999938964844,318.5,303.1499938964844,304.6000061035156,304.26129150390625,1182570,DCAL,Healthcare
2017-05-18,300.25,304.45001220703125,297.1000061035156,298.8500061035156,298.5176696777344,586942,DCAL,Healthcare
2017-05-19,300.1000061035156,303.0,287.0,295.8999938964844,295.5709533691406,851070,DCAL,Healthcare
2017-05-22,297.75,301.3500061035156,290.0,291.25,290.9261169433594,582958,DCAL,Healthcare
2017-05-23,294.54998779296875,294.54998779296875,280.1499938964844,282.1000061035156,281.7862854003906,431739,DCAL,Healthcare
2017-05-24,280.0,284.45001220703125,262.3999938964844,268.75,268.4511413574219,1143340,DCAL,Healthcare
2017-05-25,270.5,272.29998779296875,262.0,268.1000061035156,267.8018798828125,1058579,DCAL,Healthcare
2017-05-26,266.29998779296875,297.0,265.04998779296875,293.25,292.92388916015625,2039020,DCAL,Healthcare
2017-05-29,288.20001220703125,304.20001220703125,278.0,301.20001220703125,300.86505126953125,1615604,DCAL,Healthcare
2017-05-30,301.20001220703125,301.20001220703125,301.20001220703125,301.20001220703125,300.86505126953125,0,DCAL,Healthcare
2017-05-31,301.20001220703125,301.20001220703125,301.20001220703125,301.20001220703125,300.86505126953125,0,DCAL,Healthcare
2017-06-01,301.20001220703125,301.20001220703125,301.20001220703125,301.20001220703125,300.86505126953125,0,DCAL,Healthcare
2017-06-02,301.20001220703125,301.20001220703125,301.20001220703125,301.20001220703125,300.86505126953125,0,DCAL,Healthcare
2017-06-05,301.20001220703125,301.20001220703125,301.20001220703125,301.20001220703125,300.86505126953125,0,DCAL,Healthcare
2017-06-06,301.20001220703125,301.20001220703125,301.20001220703125,301.20001220703125,300.86505126953125,0,DCAL,Healthcare
2017-06-07,301.20001220703125,301.20001220703125,301.20001220703125,301.20001220703125,300.86505126953125,0,DCAL,Healthcare
2017-06-08,301.20001220703125,301.20001220703125,301.20001220703125,301.20001220703125,300.86505126953125,0,DCAL,Healthcare
2017-06-09,301.20001220703125,301.20001220703125,301.20001220703125,301.20001220703125,300.86505126953125,0,DCAL,Healthcare
2017-06-12,301.20001220703125,301.20001220703125,301.20001220703125,301.20001220703125,300.86505126953125,0,DCAL,Healthcare
2017-06-13,301.20001220703125,301.20001220703125,301.20001220703125,301.20001220703125,300.86505126953125,0,DCAL,Healthcare
2017-06-14,301.20001220703125,301.20001220703125,301.20001220703125,301.20001220703125,300.86505126953125,0,DCAL,Healthcare
2017-06-15,301.20001220703125,301.20001220703125,301.20001220703125,301.20001220703125,300.86505126953125,0,DCAL,Healthcare
2017-06-16,301.20001220703125,301.20001220703125,301.20001220703125,301.20001220703125,300.86505126953125,0,DCAL,Healthcare
2017-06-19,301.20001220703125,301.20001220703125,301.20001220703125,301.20001220703125,300.86505126953125,0,DCAL,Healthcare
2017-06-20,301.20001220703125,301.20001220703125,301.20001220703125,301.20001220703125,300.86505126953125,0,DCAL,Healthcare
2017-06-21,301.20001220703125,301.20001220703125,301.20001220703125,301.20001220703125,300.86505126953125,0,DCAL,Healthcare
2017-06-22,301.20001220703125,301.20001220703125,301.20001220703125,301.20001220703125,300.86505126953125,0,DCAL,Healthcare
2017-06-23,301.20001220703125,301.20001220703125,301.20001220703125,301.20001220703125,300.86505126953125,0,DCAL,Healthcare
2017-06-27,301.20001220703125,301.20001220703125,301.20001220703125,301.20001220703125,300.86505126953125,0,DCAL,Healthcare
2017-06-28,301.20001220703125,301.20001220703125,301.20001220703125,301.20001220703125,300.86505126953125,0,DCAL,Healthcare
2017-06-29,301.20001220703125,301.20001220703125,301.20001220703125,301.20001220703125,300.86505126953125,0,DCAL,Healthcare
2017-06-30,301.20001220703125,301.20001220703125,301.20001220703125,301.20001220703125,300.86505126953125,0,DCAL,Healthcare
2017-07-03,301.20001220703125,301.20001220703125,301.20001220703125,301.20001220703125,300.86505126953125,0,DCAL,Healthcare
2017-07-04,301.20001220703125,301.20001220703125,301.20001220703125,301.20001220703125,300.86505126953125,0,DCAL,Healthcare
2017-07-05,301.20001220703125,301.20001220703125,301.20001220703125,301.20001220703125,300.86505126953125,0,DCAL,Healthcare
2017-07-06,301.20001220703125,301.20001220703125,301.20001220703125,301.20001220703125,300.86505126953125,0,DCAL,Healthcare
2017-07-07,301.20001220703125,301.20001220703125,301.20001220703125,301.20001220703125,300.86505126953125,0,DCAL,Healthcare
2017-07-10,301.20001220703125,301.20001220703125,301.20001220703125,301.20001220703125,300.86505126953125,0,DCAL,Healthcare
2017-07-11,301.20001220703125,301.20001220703125,301.20001220703125,301.20001220703125,300.86505126953125,0,DCAL,Healthcare
2017-07-12,301.20001220703125,301.20001220703125,301.20001220703125,301.20001220703125,300.86505126953125,0,DCAL,Healthcare
2017-07-13,301.20001220703125,301.20001220703125,301.20001220703125,301.20001220703125,300.86505126953125,0,DCAL,Healthcare
2017-07-14,301.20001220703125,301.20001220703125,301.20001220703125,301.20001220703125,300.86505126953125,0,DCAL,Healthcare
2017-07-17,301.20001220703125,301.20001220703125,301.20001220703125,301.20001220703125,300.86505126953125,0,DCAL,Healthcare
2017-07-18,301.20001220703125,301.20001220703125,301.20001220703125,301.20001220703125,300.86505126953125,0,DCAL,Healthcare
2017-07-19,301.20001220703125,301.20001220703125,301.20001220703125,301.20001220703125,300.86505126953125,0,DCAL,Healthcare
2017-07-20,301.20001220703125,301.20001220703125,301.20001220703125,301.20001220703125,300.86505126953125,0,DCAL,Healthcare
2017-07-21,301.20001220703125,301.20001220703125,301.20001220703125,301.20001220703125,300.86505126953125,0,DCAL,Healthcare
2017-07-24,301.20001220703125,301.20001220703125,301.20001220703125,301.20001220703125,300.86505126953125,0,DCAL,Healthcare
2017-07-25,301.20001220703125,301.20001220703125,301.20001220703125,301.20001220703125,300.86505126953125,0,DCAL,Healthcare
2017-07-26,301.20001220703125,301.20001220703125,301.20001220703125,301.20001220703125,300.86505126953125,0,DCAL,Healthcare
2017-07-27,301.20001220703125,301.20001220703125,301.20001220703125,301.20001220703125,300.86505126953125,0,DCAL,Healthcare
2017-07-28,301.20001220703125,301.20001220703125,301.20001220703125,301.20001220703125,300.86505126953125,0,DCAL,Healthcare
2017-07-31,301.20001220703125,301.20001220703125,301.20001220703125,301.20001220703125,300.86505126953125,0,DCAL,Healthcare
2017-08-01,301.20001220703125,301.20001220703125,301.20001220703125,301.20001220703125,300.86505126953125,0,DCAL,Healthcare
2017-08-02,301.20001220703125,301.20001220703125,301.20001220703125,301.20001220703125,300.86505126953125,0,DCAL,Healthcare
2017-08-03,301.20001220703125,301.20001220703125,301.20001220703125,301.20001220703125,300.86505126953125,0,DCAL,Healthcare
2017-08-04,301.20001220703125,301.20001220703125,301.20001220703125,301.20001220703125,300.86505126953125,0,DCAL,Healthcare
2017-08-07,301.20001220703125,301.20001220703125,301.20001220703125,301.20001220703125,300.86505126953125,0,DCAL,Healthcare
2017-08-08,301.20001220703125,301.20001220703125,301.20001220703125,301.20001220703125,300.86505126953125,0,DCAL,Healthcare
2017-08-09,301.20001220703125,301.20001220703125,301.20001220703125,301.20001220703125,300.86505126953125,0,DCAL,Healthcare
2017-08-10,301.20001220703125,301.20001220703125,301.20001220703125,301.20001220703125,300.86505126953125,0,DCAL,Healthcare
2017-08-11,301.20001220703125,301.20001220703125,301.20001220703125,301.20001220703125,300.86505126953125,0,DCAL,Healthcare
2017-08-14,301.20001220703125,301.20001220703125,301.20001220703125,301.20001220703125,300.86505126953125,0,DCAL,Healthcare
2017-08-16,301.20001220703125,301.20001220703125,301.20001220703125,301.20001220703125,300.86505126953125,0,DCAL,Healthcare
2017-08-17,301.20001220703125,301.20001220703125,301.20001220703125,301.20001220703125,300.86505126953125,0,DCAL,Healthcare
2017-08-18,301.20001220703125,301.20001220703125,301.20001220703125,301.20001220703125,300.86505126953125,0,DCAL,Healthcare
2017-08-21,301.20001220703125,301.20001220703125,301.20001220703125,301.20001220703125,300.86505126953125,0,DCAL,Healthcare
2017-08-22,301.20001220703125,301.20001220703125,301.20001220703125,301.20001220703125,300.86505126953125,0,DCAL,Healthcare
2017-08-23,301.20001220703125,301.20001220703125,301.20001220703125,301.20001220703125,300.86505126953125,0,DCAL,Healthcare
2017-08-24,301.20001220703125,301.20001220703125,301.20001220703125,301.20001220703125,300.86505126953125,0,DCAL,Healthcare
2017-08-28,301.20001220703125,301.20001220703125,301.20001220703125,301.20001220703125,300.86505126953125,0,DCAL,Healthcare
2017-08-29,301.20001220703125,301.20001220703125,301.20001220703125,301.20001220703125,300.86505126953125,0,DCAL,Healthcare
2017-08-30,301.20001220703125,301.20001220703125,301.20001220703125,301.20001220703125,300.86505126953125,0,DCAL,Healthcare
2017-08-31,301.20001220703125,301.20001220703125,301.20001220703125,301.20001220703125,300.86505126953125,0,DCAL,Healthcare
2017-09-01,301.20001220703125,301.20001220703125,301.20001220703125,301.20001220703125,300.86505126953125,0,DCAL,Healthcare
2017-09-04,301.20001220703125,301.20001220703125,301.20001220703125,301.20001220703125,300.86505126953125,0,DCAL,Healthcare
2017-09-05,301.20001220703125,301.20001220703125,301.20001220703125,301.20001220703125,300.86505126953125,0,DCAL,Healthcare
2017-09-06,301.20001220703125,301.20001220703125,301.20001220703125,301.20001220703125,300.86505126953125,0,DCAL,Healthcare
2017-09-07,301.20001220703125,301.20001220703125,301.20001220703125,301.20001220703125,300.86505126953125,0,DCAL,Healthcare
2017-09-08,301.20001220703125,301.20001220703125,301.20001220703125,301.20001220703125,300.86505126953125,0,DCAL,Healthcare
2017-09-11,301.20001220703125,301.20001220703125,301.20001220703125,301.20001220703125,300.86505126953125,0,DCAL,Healthcare
2017-09-12,301.20001220703125,301.20001220703125,301.20001220703125,301.20001220703125,300.86505126953125,0,DCAL,Healthcare
2017-09-13,301.20001220703125,301.20001220703125,301.20001220703125,301.20001220703125,300.86505126953125,0,DCAL,Healthcare
2017-09-14,301.20001220703125,301.20001220703125,301.20001220703125,301.20001220703125,300.86505126953125,0,DCAL,Healthcare
2017-09-15,301.20001220703125,301.20001220703125,301.20001220703125,301.20001220703125,300.86505126953125,0,DCAL,Healthcare
2017-09-18,301.20001220703125,301.20001220703125,301.20001220703125,301.20001220703125,300.86505126953125,0,DCAL,Healthcare
2017-09-19,301.20001220703125,301.20001220703125,301.20001220703125,301.20001220703125,300.86505126953125,0,DCAL,Healthcare
2017-09-20,301.20001220703125,301.20001220703125,301.20001220703125,301.20001220703125,300.86505126953125,0,DCAL,Healthcare
2017-09-21,301.20001220703125,301.20001220703125,301.20001220703125,301.20001220703125,300.86505126953125,0,DCAL,Healthcare
2017-09-22,345.0,345.0,334.45001220703125,334.75,334.37774658203125,551969,DCAL,Healthcare
2017-09-25,322.0,334.79998779296875,318.04998779296875,329.8999938964844,329.53314208984375,558820,DCAL,Healthcare
2017-09-26,320.0,326.0,313.45001220703125,313.45001220703125,313.1014404296875,295170,DCAL,Healthcare
2017-09-27,305.0,313.45001220703125,297.79998779296875,306.3500061035156,306.00933837890625,360172,DCAL,Healthcare
2017-09-28,300.0,321.6499938964844,291.04998779296875,321.6499938964844,321.29229736328125,738254,DCAL,Healthcare
2017-09-29,324.8999938964844,337.70001220703125,324.8999938964844,337.70001220703125,337.324462890625,706606,DCAL,Healthcare
2017-10-03,347.79998779296875,347.79998779296875,322.20001220703125,337.8999938964844,337.52423095703125,249948,DCAL,Healthcare
2017-10-04,332.04998779296875,340.0,321.04998779296875,327.75,327.3855285644531,99059,DCAL,Healthcare
2017-10-05,328.0,332.0,311.3999938964844,323.25,322.8905334472656,167534,DCAL,Healthcare
2017-10-06,330.0,344.0,324.04998779296875,327.0,326.6363525390625,278393,DCAL,Healthcare
2017-10-09,325.0,329.8999938964844,314.29998779296875,316.75,316.39776611328125,175505,DCAL,Healthcare
2017-10-10,316.1000061035156,321.8500061035156,293.70001220703125,301.3500061035156,301.014892578125,202788,DCAL,Healthcare
2017-10-11,301.0,305.3500061035156,295.1000061035156,296.79998779296875,296.4699401855469,144848,DCAL,Healthcare
2017-10-12,298.0,299.0,293.0,296.20001220703125,295.8706359863281,133374,DCAL,Healthcare
2017-10-13,298.95001220703125,299.8999938964844,291.25,294.8999938964844,294.5720520019531,85816,DCAL,Healthcare
2017-10-16,296.75,320.0,290.0,309.5,309.15582275390625,314744,DCAL,Healthcare
2017-10-17,301.5,308.1000061035156,299.0,300.3999938964844,300.0659484863281,118592,DCAL,Healthcare
2017-10-18,298.1000061035156,307.25,297.04998779296875,300.3999938964844,300.0659484863281,136200,DCAL,Healthcare
2017-10-19,300.3999938964844,304.0,296.1499938964844,298.54998779296875,298.2179870605469,39115,DCAL,Healthcare
2017-10-23,300.0,303.8999938964844,293.1000061035156,297.75,297.41888427734375,165510,DCAL,Healthcare
2017-10-24,300.3999938964844,310.5,296.25,302.70001220703125,302.3634033203125,288776,DCAL,Healthcare
2017-10-25,302.54998779296875,308.6499938964844,295.5,296.79998779296875,296.4699401855469,88617,DCAL,Healthcare
2017-10-26,296.54998779296875,299.8500061035156,293.0,295.1499938964844,294.82177734375,88335,DCAL,Healthcare
2017-10-27,295.0,298.45001220703125,293.04998779296875,295.70001220703125,295.3711853027344,77851,DCAL,Healthcare
2017-10-30,297.04998779296875,297.04998779296875,291.5,295.29998779296875,294.9715881347656,93823,DCAL,Healthcare
2017-10-31,295.8500061035156,298.3500061035156,293.1000061035156,297.1499938964844,296.8195495605469,94174,DCAL,Healthcare
2017-11-01,296.0,299.04998779296875,293.20001220703125,296.79998779296875,296.4699401855469,138981,DCAL,Healthcare
2017-11-02,295.1000061035156,307.3999938964844,294.3500061035156,303.54998779296875,303.2124328613281,168978,DCAL,Healthcare
2017-11-03,305.04998779296875,313.79998779296875,303.3999938964844,308.79998779296875,308.4565734863281,321811,DCAL,Healthcare
2017-11-06,308.0,308.6499938964844,302.0,306.8999938964844,306.5587158203125,74365,DCAL,Healthcare
2017-11-07,306.1000061035156,307.0,296.0,301.0,300.665283203125,125349,DCAL,Healthcare
2017-11-08,301.0,304.20001220703125,292.0,297.95001220703125,297.6186828613281,90519,DCAL,Healthcare
2017-11-09,300.04998779296875,305.6499938964844,283.20001220703125,287.1499938964844,286.8306579589844,242145,DCAL,Healthcare
2017-11-10,297.5,309.0,286.95001220703125,305.6499938964844,305.3100891113281,452927,DCAL,Healthcare
2017-11-13,305.0,305.0,290.1000061035156,292.1499938964844,291.8251037597656,215384,DCAL,Healthcare
2017-11-14,293.0,294.95001220703125,286.25,291.0,290.6763916015625,79781,DCAL,Healthcare
2017-11-15,291.0,294.0,281.0,282.8500061035156,282.53546142578125,104399,DCAL,Healthcare
2017-11-16,287.95001220703125,288.0,277.0,278.5,278.1903076171875,75365,DCAL,Healthcare
2017-11-17,280.8999938964844,285.0,274.95001220703125,282.25,281.9361267089844,124076,DCAL,Healthcare
2017-11-20,285.0,285.0,276.3500061035156,282.8500061035156,282.53546142578125,57676,DCAL,Healthcare
2017-11-21,283.6499938964844,293.95001220703125,282.6000061035156,292.3500061035156,292.02490234375,145621,DCAL,Healthcare
2017-11-22,295.04998779296875,296.95001220703125,290.5,292.04998779296875,291.7252197265625,113218,DCAL,Healthcare
2017-11-23,297.1000061035156,305.0,297.1000061035156,300.8500061035156,300.51544189453125,252457,DCAL,Healthcare
2017-11-24,296.25,308.5,296.25,305.8500061035156,305.5098876953125,157486,DCAL,Healthcare
2017-11-27,303.0,306.6000061035156,296.0,303.04998779296875,302.7129821777344,97840,DCAL,Healthcare
2017-11-28,304.6499938964844,304.6499938964844,297.5,298.8999938964844,298.5675964355469,64437,DCAL,Healthcare
2017-11-29,299.04998779296875,306.6000061035156,297.5,304.20001220703125,303.8617248535156,132151,DCAL,Healthcare
2017-11-30,300.0,315.1000061035156,298.1000061035156,309.95001220703125,309.6053466796875,232366,DCAL,Healthcare
2017-12-01,309.95001220703125,310.54998779296875,298.5,299.6000061035156,299.266845703125,119082,DCAL,Healthcare
2017-12-04,300.0,304.95001220703125,295.0,298.45001220703125,298.1181335449219,118089,DCAL,Healthcare
2017-12-05,299.75,300.0,292.54998779296875,297.29998779296875,296.9693908691406,71072,DCAL,Healthcare
2017-12-06,299.0,301.75,291.70001220703125,299.5,299.16693115234375,162356,DCAL,Healthcare
2017-12-07,297.1000061035156,307.45001220703125,295.0,303.5,303.1625061035156,236779,DCAL,Healthcare
2017-12-08,300.0,311.8999938964844,297.70001220703125,305.45001220703125,305.1103515625,191997,DCAL,Healthcare
2017-12-11,308.95001220703125,310.1000061035156,298.04998779296875,300.75,300.4155578613281,63714,DCAL,Healthcare
2017-12-12,306.0,306.0,295.25,296.3999938964844,296.07037353515625,54834,DCAL,Healthcare
2017-12-13,297.8999938964844,298.8500061035156,291.04998779296875,293.45001220703125,293.1236877441406,59946,DCAL,Healthcare
2017-12-14,295.04998779296875,305.6000061035156,284.0,300.1499938964844,299.81622314453125,387516,DCAL,Healthcare
2017-12-15,300.0,305.3999938964844,294.1000061035156,297.0,296.6697082519531,112456,DCAL,Healthcare
2017-12-18,294.95001220703125,299.0,291.04998779296875,293.8500061035156,293.5232238769531,183603,DCAL,Healthcare
2017-12-19,295.5,310.0,293.5,305.70001220703125,305.36004638671875,177827,DCAL,Healthcare
2017-12-20,309.0,317.70001220703125,302.1000061035156,310.3999938964844,310.0548095703125,209126,DCAL,Healthcare
2017-12-21,317.0,317.0,303.3999938964844,307.6000061035156,307.2579345703125,98539,DCAL,Healthcare
2017-12-22,309.6499938964844,312.0,304.6000061035156,306.6000061035156,306.2590637207031,117663,DCAL,Healthcare
2017-12-26,308.0,329.8999938964844,302.5,323.95001220703125,323.5897521972656,384375,DCAL,Healthcare
2017-12-27,328.79998779296875,338.0,322.0,325.29998779296875,324.938232421875,291002,DCAL,Healthcare
2017-12-28,325.0,329.0,316.79998779296875,326.04998779296875,325.6874084472656,110917,DCAL,Healthcare
2017-12-29,326.04998779296875,332.0,320.5,325.04998779296875,324.6885070800781,62554,DCAL,Healthcare
