Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-01-04,490.0,491.5,479.8500061035156,485.3999938964844,468.32958984375,80456,KAJARIACER,Industrials
2017-01-05,487.0,500.0,481.5,494.3500061035156,476.9648132324219,194885,KAJARIACER,Industrials
2017-01-06,499.3500061035156,499.3999938964844,487.0,492.20001220703125,474.8904113769531,55232,KAJARIACER,Industrials
2017-01-09,495.0,518.0,488.79998779296875,505.8999938964844,488.1086120605469,129232,KAJARIACER,Industrials
2017-01-10,510.70001220703125,512.4000244140625,506.3999938964844,511.70001220703125,493.70465087890625,58588,KAJARIACER,Industrials
2017-01-11,514.9000244140625,520.6500244140625,510.0,519.3499755859375,501.08563232421875,60263,KAJARIACER,Industrials
2017-01-12,519.0,525.2999877929688,510.0,513.5499877929688,495.48956298828125,90218,KAJARIACER,Industrials
2017-01-13,514.0499877929688,523.5,509.5,519.3499755859375,501.08563232421875,98486,KAJARIACER,Industrials
2017-01-16,521.0,521.0,515.0,516.3499755859375,498.1911315917969,65576,KAJARIACER,Industrials
2017-01-17,520.8499755859375,537.5,519.0,531.0,512.3259887695312,253556,KAJARIACER,Industrials
2017-01-18,533.8499755859375,539.9500122070312,528.3499755859375,534.5499877929688,515.7510986328125,168722,KAJARIACER,Industrials
2017-01-19,535.0,554.0,530.4000244140625,548.4500122070312,529.1622314453125,209355,KAJARIACER,Industrials
2017-01-20,548.0,552.0,540.5999755859375,546.8499755859375,527.6185302734375,126927,KAJARIACER,Industrials
2017-01-23,545.4000244140625,559.9000244140625,544.0,552.5499877929688,533.1180419921875,74564,KAJARIACER,Industrials
2017-01-24,553.5499877929688,589.7999877929688,545.0,585.6500244140625,565.053955078125,1182371,KAJARIACER,Industrials
2017-01-25,581.0,589.7999877929688,565.0999755859375,585.2999877929688,564.7162475585938,228893,KAJARIACER,Industrials
2017-01-27,581.9500122070312,605.25,580.0,585.2000122070312,564.6198120117188,211131,KAJARIACER,Industrials
2017-01-30,589.2999877929688,598.2000122070312,586.25,590.2000122070312,569.4440307617188,71937,KAJARIACER,Industrials
2017-01-31,592.0,593.2000122070312,575.0999755859375,579.2999877929688,558.92724609375,69719,KAJARIACER,Industrials
2017-02-01,584.5999755859375,584.5999755859375,567.2000122070312,579.3499755859375,558.9754638671875,145285,KAJARIACER,Industrials
2017-02-02,581.2000122070312,598.0,576.6500244140625,585.25,564.6680908203125,228207,KAJARIACER,Industrials
2017-02-03,592.7999877929688,595.0,578.0499877929688,583.4500122070312,562.9313354492188,60359,KAJARIACER,Industrials
2017-02-06,589.0,591.0,580.0,581.25,560.8087158203125,274584,KAJARIACER,Industrials
2017-02-07,585.0,604.9000244140625,582.5999755859375,600.4500122070312,579.3335571289062,244267,KAJARIACER,Industrials
2017-02-08,606.0499877929688,609.7999877929688,580.0,585.7000122070312,565.1022338867188,176439,KAJARIACER,Industrials
2017-02-09,587.0,593.0,576.2000122070312,578.75,558.3966674804688,67743,KAJARIACER,Industrials
2017-02-10,582.9000244140625,584.9000244140625,575.0,580.25,559.8439331054688,70253,KAJARIACER,Industrials
2017-02-13,578.5,589.0,565.0,572.4500122070312,552.3181762695312,222025,KAJARIACER,Industrials
2017-02-14,572.9500122070312,577.8499755859375,568.5499877929688,574.3499755859375,554.1513671875,41870,KAJARIACER,Industrials
2017-02-15,575.0,578.0,567.0,570.1500244140625,550.09912109375,73303,KAJARIACER,Industrials
2017-02-16,569.9500122070312,570.0,553.0999755859375,564.6500244140625,544.7925415039062,165223,KAJARIACER,Industrials
2017-02-17,565.0,574.0,561.0999755859375,564.0999755859375,544.2617797851562,146867,KAJARIACER,Industrials
2017-02-20,560.0499877929688,565.9000244140625,555.0,559.5499877929688,539.8718872070312,119677,KAJARIACER,Industrials
2017-02-21,558.9500122070312,585.0,556.9500122070312,568.3499755859375,548.3623657226562,922246,KAJARIACER,Industrials
2017-02-22,570.0,577.0,566.0,570.4500122070312,550.3884887695312,134649,KAJARIACER,Industrials
2017-02-23,570.4500122070312,570.5,558.7999877929688,565.4000244140625,545.5161743164062,82230,KAJARIACER,Industrials
2017-02-27,571.4500122070312,575.0499877929688,561.0,573.5,553.331298828125,95280,KAJARIACER,Industrials
2017-02-28,575.5,588.0,565.0999755859375,584.3499755859375,563.7997436523438,177228,KAJARIACER,Industrials
2017-03-01,587.4000244140625,593.0,574.1500244140625,581.7000122070312,561.242919921875,175246,KAJARIACER,Industrials
2017-03-02,585.0,586.7000122070312,548.0999755859375,555.8499755859375,536.302001953125,1689619,KAJARIACER,Industrials
2017-03-03,558.0,564.0,555.8499755859375,559.75,540.0648803710938,127729,KAJARIACER,Industrials
2017-03-06,561.0,576.0,560.0499877929688,569.25,549.2307739257812,89876,KAJARIACER,Industrials
2017-03-07,573.9500122070312,573.9500122070312,557.75,563.0499877929688,543.248779296875,231345,KAJARIACER,Industrials
2017-03-08,567.9000244140625,567.9000244140625,558.0,562.0499877929688,542.2839965820312,55014,KAJARIACER,Industrials
2017-03-09,568.7000122070312,568.7000122070312,556.0,559.9000244140625,540.2095336914062,132295,KAJARIACER,Industrials
2017-03-10,564.6500244140625,564.7000122070312,552.2999877929688,555.5499877929688,536.0125122070312,136600,KAJARIACER,Industrials
2017-03-14,564.7000122070312,568.5,551.7999877929688,554.0,534.51708984375,490882,KAJARIACER,Industrials
2017-03-15,555.0999755859375,559.2999877929688,545.5499877929688,550.2000122070312,530.8507080078125,188167,KAJARIACER,Industrials
2017-03-16,555.9500122070312,567.9500122070312,554.0,560.5,540.7884521484375,197212,KAJARIACER,Industrials
2017-03-17,572.3499755859375,572.3499755859375,552.5499877929688,565.4000244140625,545.5161743164062,330218,KAJARIACER,Industrials
2017-03-20,566.5,572.9500122070312,559.0,570.5,550.4367065429688,141828,KAJARIACER,Industrials
2017-03-21,570.2000122070312,579.9000244140625,558.4000244140625,569.2999877929688,549.2789916992188,200637,KAJARIACER,Industrials
2017-03-22,565.0,567.25,555.5999755859375,562.75,542.9593505859375,410146,KAJARIACER,Industrials
2017-03-23,566.0,568.7999877929688,556.5499877929688,559.7000122070312,540.0166625976562,135908,KAJARIACER,Industrials
2017-03-24,565.2999877929688,566.9000244140625,558.0,559.1500244140625,539.4860229492188,375349,KAJARIACER,Industrials
2017-03-27,564.9000244140625,564.9000244140625,552.5499877929688,555.1500244140625,535.6265869140625,299727,KAJARIACER,Industrials
2017-03-28,556.5,565.0,555.0,560.25,540.5471801757812,177377,KAJARIACER,Industrials
2017-03-29,565.0,565.4500122070312,555.5499877929688,560.5,540.7884521484375,255011,KAJARIACER,Industrials
2017-03-30,565.0,569.9000244140625,562.0,565.5499877929688,545.6608276367188,1303421,KAJARIACER,Industrials
2017-03-31,569.4000244140625,594.0,566.0,583.5,562.9795532226562,963760,KAJARIACER,Industrials
2017-04-03,588.6500244140625,603.0,586.5499877929688,599.9500122070312,578.85107421875,555271,KAJARIACER,Industrials
2017-04-05,601.2000122070312,617.5,601.2000122070312,613.75,592.1658325195312,493824,KAJARIACER,Industrials
2017-04-06,614.9000244140625,625.7999877929688,613.1500244140625,614.9000244140625,593.2753295898438,263530,KAJARIACER,Industrials
2017-04-07,612.0499877929688,617.9000244140625,598.5,615.3499755859375,593.7095336914062,3346947,KAJARIACER,Industrials
2017-04-10,618.9500122070312,627.0,616.5,625.1500244140625,603.1649169921875,207411,KAJARIACER,Industrials
2017-04-11,630.0999755859375,665.0,630.0999755859375,647.0,624.2464599609375,659333,KAJARIACER,Industrials
2017-04-12,649.9500122070312,664.2000122070312,647.3499755859375,657.2999877929688,634.1842041015625,498994,KAJARIACER,Industrials
2017-04-13,661.0,667.8499755859375,646.8499755859375,665.2999877929688,641.9028930664062,201130,KAJARIACER,Industrials
2017-04-17,661.3499755859375,674.2999877929688,650.0,669.5,645.9551391601562,217822,KAJARIACER,Industrials
2017-04-18,670.0,676.0,664.0999755859375,669.5,645.9551391601562,203649,KAJARIACER,Industrials
2017-04-19,670.0,671.6500244140625,659.7999877929688,663.7999877929688,640.45556640625,69183,KAJARIACER,Industrials
2017-04-20,664.0,668.8499755859375,651.0,653.75,630.7590942382812,77161,KAJARIACER,Industrials
2017-04-21,660.0,663.0,651.0999755859375,654.75,631.7239379882812,51577,KAJARIACER,Industrials
2017-04-24,651.2999877929688,668.0,651.2999877929688,664.1500244140625,640.7933349609375,54695,KAJARIACER,Industrials
2017-04-25,668.4500122070312,669.5499877929688,653.0,664.3499755859375,640.9862670898438,81395,KAJARIACER,Industrials
2017-04-26,659.0499877929688,666.7000122070312,655.0999755859375,663.7000122070312,640.359130859375,90650,KAJARIACER,Industrials
2017-04-27,663.0,663.9000244140625,654.0,657.2000122070312,634.0877685546875,140094,KAJARIACER,Industrials
2017-04-28,660.0,667.5,654.0,663.75,640.4073486328125,137405,KAJARIACER,Industrials
2017-05-02,663.0,665.9500122070312,650.0,659.9000244140625,636.69287109375,165644,KAJARIACER,Industrials
2017-05-03,659.9500122070312,659.9500122070312,640.25,653.0499877929688,630.0836791992188,215542,KAJARIACER,Industrials
2017-05-04,653.0999755859375,670.0,649.6500244140625,668.4500122070312,644.9420776367188,142917,KAJARIACER,Industrials
2017-05-05,668.0,681.9000244140625,665.0,674.9000244140625,651.1653442382812,430884,KAJARIACER,Industrials
2017-05-08,668.5499877929688,694.0,668.5499877929688,690.5,666.2166748046875,264263,KAJARIACER,Industrials
2017-05-09,692.9500122070312,718.0,685.0,712.5999755859375,687.5393676757812,224656,KAJARIACER,Industrials
2017-05-10,716.9500122070312,789.7999877929688,708.8499755859375,718.4000244140625,693.135498046875,1359036,KAJARIACER,Industrials
2017-05-11,723.0,742.9000244140625,702.5999755859375,707.5999755859375,682.7152709960938,403928,KAJARIACER,Industrials
2017-05-12,713.0,715.0,680.25,686.6500244140625,662.5021362304688,198298,KAJARIACER,Industrials
2017-05-15,692.5499877929688,722.5999755859375,680.25,717.6500244140625,692.4119873046875,627702,KAJARIACER,Industrials
2017-05-16,718.0,724.0999755859375,691.0,697.6500244140625,673.115234375,329729,KAJARIACER,Industrials
2017-05-17,701.7000122070312,703.4500122070312,680.2999877929688,691.0499877929688,666.7472534179688,98575,KAJARIACER,Industrials
2017-05-18,680.0,694.0,665.3499755859375,685.25,661.1513061523438,181232,KAJARIACER,Industrials
2017-05-19,703.7000122070312,724.0,670.0499877929688,676.8499755859375,653.0466918945312,555398,KAJARIACER,Industrials
2017-05-22,676.0,692.0,668.0,671.4500122070312,647.8366088867188,184253,KAJARIACER,Industrials
2017-05-23,678.0,678.0,627.0999755859375,667.9500122070312,644.4596557617188,241320,KAJARIACER,Industrials
2017-05-24,667.9500122070312,680.0,656.0,661.5499877929688,638.2847290039062,126813,KAJARIACER,Industrials
2017-05-25,661.5999755859375,698.7000122070312,661.2000122070312,696.0499877929688,671.5714721679688,200637,KAJARIACER,Industrials
2017-05-26,702.0,716.2000122070312,677.0999755859375,684.3499755859375,660.2828369140625,453789,KAJARIACER,Industrials
2017-05-29,684.9500122070312,689.9000244140625,666.0,684.25,660.1864013671875,145166,KAJARIACER,Industrials
2017-05-30,687.0,687.0,673.5,680.5499877929688,656.6166381835938,76724,KAJARIACER,Industrials
2017-05-31,681.3499755859375,706.2000122070312,677.0999755859375,701.0,676.3475341796875,355503,KAJARIACER,Industrials
2017-06-01,708.9000244140625,714.9000244140625,698.4000244140625,703.6500244140625,678.904296875,248476,KAJARIACER,Industrials
2017-06-02,705.5,717.0,692.0,713.5999755859375,688.5042724609375,157403,KAJARIACER,Industrials
2017-06-05,714.7999877929688,716.0,696.0,707.7999877929688,682.9082641601562,154297,KAJARIACER,Industrials
2017-06-06,713.4000244140625,713.4000244140625,692.0,704.9000244140625,680.1102905273438,321681,KAJARIACER,Industrials
2017-06-07,704.7999877929688,707.0999755859375,687.25,692.7000122070312,668.3392944335938,170623,KAJARIACER,Industrials
2017-06-08,689.0499877929688,701.5,669.0,697.3499755859375,672.8257446289062,402829,KAJARIACER,Industrials
2017-06-09,700.0,702.0,682.2999877929688,692.5,668.146240234375,104651,KAJARIACER,Industrials
2017-06-12,690.0,697.5,682.7000122070312,691.3499755859375,667.0367431640625,101496,KAJARIACER,Industrials
2017-06-13,690.0,706.0,689.4000244140625,702.0999755859375,677.40869140625,194730,KAJARIACER,Industrials
2017-06-14,712.0,712.5,693.0,707.0,682.1362915039062,158244,KAJARIACER,Industrials
2017-06-15,705.5,710.0499877929688,690.0,695.2999877929688,670.847900390625,208571,KAJARIACER,Industrials
2017-06-16,695.0,709.9000244140625,692.0,707.9000244140625,683.0047607421875,104525,KAJARIACER,Industrials
2017-06-19,712.0,712.9500122070312,698.0999755859375,702.5499877929688,677.8428344726562,85209,KAJARIACER,Industrials
2017-06-20,702.0,705.9000244140625,695.3499755859375,698.7999877929688,674.2247314453125,60310,KAJARIACER,Industrials
2017-06-21,699.5999755859375,699.5999755859375,685.0999755859375,696.1500244140625,671.66796875,147583,KAJARIACER,Industrials
2017-06-22,696.1500244140625,696.1500244140625,680.2000122070312,683.4000244140625,659.3663940429688,119195,KAJARIACER,Industrials
2017-06-23,683.0,685.1500244140625,664.4000244140625,682.2000122070312,658.20849609375,182471,KAJARIACER,Industrials
2017-06-27,678.0,678.0,655.0,664.5,641.1310424804688,142780,KAJARIACER,Industrials
2017-06-28,664.4500122070312,666.0,636.5,660.6500244140625,637.4163818359375,315712,KAJARIACER,Industrials
2017-06-29,662.0,666.9000244140625,653.9500122070312,658.9500122070312,635.7762451171875,200050,KAJARIACER,Industrials
2017-06-30,652.0999755859375,667.0999755859375,652.0999755859375,665.3499755859375,641.9511108398438,216926,KAJARIACER,Industrials
2017-07-03,661.0999755859375,680.9000244140625,654.7000122070312,678.1500244140625,654.3009643554688,135107,KAJARIACER,Industrials
2017-07-04,677.0,683.7000122070312,670.0999755859375,674.5,650.7794189453125,102381,KAJARIACER,Industrials
2017-07-05,675.0,679.8499755859375,670.2999877929688,675.8499755859375,652.081787109375,82055,KAJARIACER,Industrials
2017-07-06,676.0,684.9000244140625,666.0,671.0999755859375,647.4988403320312,158723,KAJARIACER,Industrials
2017-07-07,672.0,674.9000244140625,665.2999877929688,671.5,647.8848266601562,101676,KAJARIACER,Industrials
2017-07-10,671.0,674.9500122070312,665.0999755859375,673.0499877929688,649.3802490234375,29577,KAJARIACER,Industrials
2017-07-11,675.5499877929688,680.0,667.0,670.4500122070312,646.871826171875,66708,KAJARIACER,Industrials
2017-07-12,663.7999877929688,677.4000244140625,663.7999877929688,674.5,650.7794189453125,119259,KAJARIACER,Industrials
2017-07-13,676.9000244140625,680.4000244140625,669.0,675.1500244140625,651.406494140625,438559,KAJARIACER,Industrials
2017-07-14,671.0,681.9500122070312,660.0999755859375,679.5999755859375,655.7000122070312,129482,KAJARIACER,Industrials
2017-07-17,677.0,686.4500122070312,674.0999755859375,679.3499755859375,655.458740234375,157504,KAJARIACER,Industrials
2017-07-18,673.5999755859375,676.7000122070312,665.0,670.2000122070312,646.630615234375,129976,KAJARIACER,Industrials
2017-07-19,670.0499877929688,672.75,664.0499877929688,669.4500122070312,645.9069213867188,101956,KAJARIACER,Industrials
2017-07-20,669.8499755859375,670.25,652.3499755859375,660.7999877929688,637.5611572265625,149455,KAJARIACER,Industrials
2017-07-21,660.0,662.0,640.2000122070312,654.0999755859375,631.0968017578125,377243,KAJARIACER,Industrials
2017-07-24,650.7000122070312,656.9500122070312,647.0,653.3499755859375,630.373046875,240855,KAJARIACER,Industrials
2017-07-25,655.0,659.2999877929688,650.0,653.2000122070312,630.2283935546875,86236,KAJARIACER,Industrials
2017-07-26,653.2000122070312,654.9500122070312,645.0,650.25,627.3822021484375,215091,KAJARIACER,Industrials
2017-07-27,654.7999877929688,665.9500122070312,647.0999755859375,656.5999755859375,633.5088500976562,372675,KAJARIACER,Industrials
2017-07-28,650.0,667.25,650.0,659.7999877929688,636.5963134765625,161566,KAJARIACER,Industrials
2017-07-31,658.9000244140625,679.9000244140625,656.0999755859375,676.6500244140625,652.853759765625,355209,KAJARIACER,Industrials
2017-08-01,683.4000244140625,686.6500244140625,664.2999877929688,673.2999877929688,649.6215209960938,202243,KAJARIACER,Industrials
2017-08-02,676.5999755859375,677.0,646.4500122070312,657.7000122070312,634.5701293945312,157978,KAJARIACER,Industrials
2017-08-03,655.7000122070312,659.9500122070312,640.2000122070312,644.5,624.683837890625,164327,KAJARIACER,Industrials
2017-08-04,645.0,652.0,641.0999755859375,648.0,628.0762329101562,206004,KAJARIACER,Industrials
2017-08-07,654.9000244140625,654.9000244140625,636.75,639.2000122070312,619.5467529296875,238247,KAJARIACER,Industrials
2017-08-08,643.0,654.0,639.3499755859375,642.3499755859375,622.599853515625,123330,KAJARIACER,Industrials
2017-08-09,637.2999877929688,641.8499755859375,618.9500122070312,621.1500244140625,602.0518188476562,179235,KAJARIACER,Industrials
2017-08-10,606.5,645.9000244140625,600.1500244140625,634.8499755859375,615.3304443359375,791122,KAJARIACER,Industrials
2017-08-11,622.5999755859375,635.4000244140625,600.25,623.25,604.087158203125,411070,KAJARIACER,Industrials
2017-08-14,623.9000244140625,634.5,615.2000122070312,623.7999877929688,604.6202392578125,196332,KAJARIACER,Industrials
2017-08-16,621.0,629.0,611.25,622.0999755859375,602.9724731445312,308895,KAJARIACER,Industrials
2017-08-17,629.0,641.4500122070312,624.0,635.0,615.475830078125,301838,KAJARIACER,Industrials
2017-08-18,634.9500122070312,648.75,626.2999877929688,643.4500122070312,623.6661376953125,337954,KAJARIACER,Industrials
2017-08-21,646.0,654.2999877929688,636.0,639.25,619.59521484375,369655,KAJARIACER,Industrials
2017-08-22,638.2999877929688,648.0,635.0,639.5999755859375,619.9343872070312,64611,KAJARIACER,Industrials
2017-08-23,647.9500122070312,656.7999877929688,642.5999755859375,648.2000122070312,628.27001953125,231656,KAJARIACER,Industrials
2017-08-24,664.0,711.1500244140625,661.2000122070312,703.2000122070312,681.5789794921875,2418073,KAJARIACER,Industrials
2017-08-28,702.9000244140625,707.8499755859375,690.0999755859375,698.5499877929688,677.0719604492188,457399,KAJARIACER,Industrials
2017-08-29,699.0,702.0,688.2000122070312,695.8499755859375,674.4548950195312,204830,KAJARIACER,Industrials
2017-08-30,701.0,729.9000244140625,696.25,706.3499755859375,684.632080078125,1149671,KAJARIACER,Industrials
2017-08-31,702.0,716.5999755859375,697.2000122070312,701.8499755859375,680.2704467773438,283195,KAJARIACER,Industrials
2017-09-01,705.7000122070312,724.0,702.0,708.75,686.9583129882812,332394,KAJARIACER,Industrials
2017-09-04,713.9000244140625,713.9000244140625,692.5499877929688,699.25,677.7504272460938,173880,KAJARIACER,Industrials
2017-09-05,706.75,713.0,702.1500244140625,708.25,686.4736938476562,184222,KAJARIACER,Industrials
2017-09-06,709.5999755859375,709.5999755859375,697.7999877929688,705.2000122070312,683.5175170898438,140105,KAJARIACER,Industrials
2017-09-07,710.4000244140625,715.0,703.0,704.9500122070312,683.275146484375,117348,KAJARIACER,Industrials
2017-09-08,707.7999877929688,730.0,705.0,712.9500122070312,691.0291748046875,683701,KAJARIACER,Industrials
2017-09-11,715.0,722.9500122070312,710.6500244140625,714.9000244140625,692.9192504882812,180460,KAJARIACER,Industrials
2017-09-12,720.0,720.0,706.0,714.5,692.5315551757812,127522,KAJARIACER,Industrials
2017-09-13,711.0499877929688,714.5499877929688,703.0,709.75,687.9275512695312,160856,KAJARIACER,Industrials
2017-09-14,714.7999877929688,714.7999877929688,705.0499877929688,709.9000244140625,688.072998046875,254142,KAJARIACER,Industrials
2017-09-15,709.9000244140625,722.7000122070312,705.0,709.7999877929688,687.9760131835938,582408,KAJARIACER,Industrials
2017-09-18,715.9000244140625,721.1500244140625,707.0499877929688,709.1500244140625,687.3460083007812,98814,KAJARIACER,Industrials
2017-09-19,713.7999877929688,745.0,707.1500244140625,737.2999877929688,714.6304321289062,911704,KAJARIACER,Industrials
2017-09-20,745.9000244140625,766.4000244140625,722.5499877929688,749.1500244140625,726.1162109375,5067860,KAJARIACER,Industrials
2017-09-21,751.7999877929688,767.7000122070312,744.0499877929688,750.25,727.1823120117188,615942,KAJARIACER,Industrials
2017-09-22,742.0,749.7000122070312,720.5999755859375,723.2999877929688,701.0609130859375,275550,KAJARIACER,Industrials
2017-09-25,725.0,731.9500122070312,682.2000122070312,717.4000244140625,695.3423461914062,318437,KAJARIACER,Industrials
2017-09-26,718.0999755859375,723.9500122070312,708.0,718.9500122070312,696.8447265625,156432,KAJARIACER,Industrials
2017-09-27,719.0999755859375,744.75,688.2999877929688,695.3499755859375,673.9703369140625,1551702,KAJARIACER,Industrials
2017-09-28,697.0,714.7000122070312,693.1500244140625,703.75,682.112060546875,282248,KAJARIACER,Industrials
2017-09-29,706.7999877929688,718.7000122070312,695.2999877929688,708.7999877929688,687.0067749023438,320998,KAJARIACER,Industrials
2017-10-03,714.9500122070312,717.5999755859375,705.0,707.5,685.7467651367188,180719,KAJARIACER,Industrials
2017-10-04,709.0,719.9000244140625,708.0,716.25,694.2277221679688,100312,KAJARIACER,Industrials
2017-10-05,718.8499755859375,733.1500244140625,718.0,728.7000122070312,706.294921875,258818,KAJARIACER,Industrials
2017-10-06,734.9000244140625,744.7000122070312,725.0,742.0499877929688,719.2344360351562,260201,KAJARIACER,Industrials
2017-10-09,744.7999877929688,744.7999877929688,722.0999755859375,729.25,706.8280029296875,236818,KAJARIACER,Industrials
2017-10-10,723.0,731.1500244140625,720.0,721.0,698.8316650390625,193071,KAJARIACER,Industrials
2017-10-11,724.6500244140625,736.75,710.25,716.5,694.4700317382812,198066,KAJARIACER,Industrials
2017-10-12,716.0499877929688,729.4500122070312,713.2999877929688,727.2000122070312,704.8410034179688,77638,KAJARIACER,Industrials
2017-10-13,721.0,736.7999877929688,720.5,724.3499755859375,702.0786743164062,168384,KAJARIACER,Industrials
2017-10-16,722.0,733.4500122070312,719.25,731.9000244140625,709.3966064453125,97445,KAJARIACER,Industrials
2017-10-17,727.0999755859375,733.9500122070312,717.0,719.7000122070312,697.5716552734375,155878,KAJARIACER,Industrials
2017-10-18,722.0,722.0,711.7000122070312,714.7999877929688,692.8223266601562,126635,KAJARIACER,Industrials
2017-10-19,710.1500244140625,716.9500122070312,704.0999755859375,709.6500244140625,687.8306884765625,22022,KAJARIACER,Industrials
2017-10-23,702.1500244140625,715.0,697.0999755859375,699.75,678.2350463867188,202798,KAJARIACER,Industrials
2017-10-24,704.0,705.0499877929688,688.3499755859375,699.1500244140625,677.6535034179688,279518,KAJARIACER,Industrials
2017-10-25,705.0,708.0,686.0,689.4000244140625,668.2033081054688,131425,KAJARIACER,Industrials
2017-10-26,690.4500122070312,704.7999877929688,684.5999755859375,693.1500244140625,671.8380126953125,191852,KAJARIACER,Industrials
2017-10-27,697.4000244140625,699.6500244140625,678.25,684.5499877929688,663.5023803710938,309747,KAJARIACER,Industrials
2017-10-30,689.0,719.7000122070312,672.1500244140625,684.3499755859375,663.3084106445312,1348199,KAJARIACER,Industrials
2017-10-31,684.7999877929688,690.9500122070312,672.9000244140625,680.2000122070312,659.2861328125,215083,KAJARIACER,Industrials
2017-11-01,684.4500122070312,691.9500122070312,670.5999755859375,672.9500122070312,652.2590942382812,1251971,KAJARIACER,Industrials
2017-11-02,673.25,678.5,668.0,672.4000244140625,651.7260131835938,253343,KAJARIACER,Industrials
2017-11-03,672.0499877929688,677.0,667.0,671.3499755859375,650.708251953125,128584,KAJARIACER,Industrials
2017-11-06,668.0,697.9000244140625,662.75,695.2000122070312,673.824951171875,387847,KAJARIACER,Industrials
2017-11-07,700.0,703.7000122070312,680.1500244140625,684.5,663.4539184570312,271378,KAJARIACER,Industrials
2017-11-08,689.0,702.5,683.0,689.6500244140625,668.445556640625,286096,KAJARIACER,Industrials
2017-11-09,705.0,724.2999877929688,703.1500244140625,720.75,698.5892944335938,1407007,KAJARIACER,Industrials
2017-11-10,725.9500122070312,739.0999755859375,697.0499877929688,709.6500244140625,687.8306884765625,747806,KAJARIACER,Industrials
2017-11-13,725.0,726.0499877929688,701.0499877929688,708.5499877929688,686.7644653320312,389657,KAJARIACER,Industrials
2017-11-14,708.0,708.0,686.0,692.3499755859375,671.0625,279796,KAJARIACER,Industrials
2017-11-15,691.0,708.5,685.0,697.75,676.2965087890625,370249,KAJARIACER,Industrials
2017-11-16,698.0,709.0,690.0999755859375,706.9000244140625,685.1651611328125,133725,KAJARIACER,Industrials
2017-11-17,714.6500244140625,719.9000244140625,708.4000244140625,710.0499877929688,688.2183227539062,217157,KAJARIACER,Industrials
2017-11-20,715.0,715.9500122070312,705.0,713.2000122070312,691.271484375,83413,KAJARIACER,Industrials
2017-11-21,711.5,741.5999755859375,711.5,719.25,697.1354370117188,1569593,KAJARIACER,Industrials
2017-11-22,731.2999877929688,733.0,715.0,718.4000244140625,696.3116455078125,461845,KAJARIACER,Industrials
2017-11-23,714.0499877929688,731.0,714.0499877929688,729.0499877929688,706.6341552734375,465401,KAJARIACER,Industrials
2017-11-24,728.9500122070312,736.9500122070312,723.8499755859375,730.5,708.0396118164062,320505,KAJARIACER,Industrials
2017-11-27,729.5999755859375,736.7999877929688,722.9500122070312,730.5,708.0396118164062,285170,KAJARIACER,Industrials
2017-11-28,731.9500122070312,738.9000244140625,725.2999877929688,728.5,706.10107421875,295451,KAJARIACER,Industrials
2017-11-29,730.0499877929688,742.8499755859375,728.2000122070312,732.7000122070312,710.1719360351562,662481,KAJARIACER,Industrials
2017-11-30,733.4000244140625,735.5499877929688,718.5999755859375,724.0499877929688,701.7879638671875,275944,KAJARIACER,Industrials
2017-12-01,724.0499877929688,733.9000244140625,715.3499755859375,718.3499755859375,696.26318359375,145605,KAJARIACER,Industrials
2017-12-04,718.0,725.0,697.5999755859375,714.6500244140625,692.6768798828125,391779,KAJARIACER,Industrials
2017-12-05,711.1500244140625,716.5999755859375,702.0,705.0999755859375,683.4205322265625,163010,KAJARIACER,Industrials
2017-12-06,709.9000244140625,709.9000244140625,687.4000244140625,688.2000122070312,667.0401611328125,246756,KAJARIACER,Industrials
2017-12-07,687.0,705.9000244140625,680.2999877929688,704.2999877929688,682.6451416015625,191083,KAJARIACER,Industrials
2017-12-08,707.9500122070312,708.0,696.1500244140625,704.2999877929688,682.6451416015625,165497,KAJARIACER,Industrials
2017-12-11,710.5499877929688,711.0,701.0999755859375,704.4500122070312,682.7904663085938,203470,KAJARIACER,Industrials
2017-12-12,705.7999877929688,713.4000244140625,696.0,697.9500122070312,676.4904174804688,215361,KAJARIACER,Industrials
2017-12-13,702.0,702.0,687.0499877929688,695.0,673.6311645507812,203662,KAJARIACER,Industrials
2017-12-14,699.0,699.0,670.9500122070312,683.2999877929688,662.290771484375,587255,KAJARIACER,Industrials
2017-12-15,687.2999877929688,697.0,682.7000122070312,694.0499877929688,672.7102661132812,182514,KAJARIACER,Industrials
2017-12-18,694.0499877929688,706.9500122070312,679.2999877929688,700.7000122070312,679.1558837890625,259348,KAJARIACER,Industrials
2017-12-19,701.0,712.0,701.0,710.4000244140625,688.5576171875,217591,KAJARIACER,Industrials
2017-12-20,713.0,718.2000122070312,709.25,712.0499877929688,690.1568603515625,94018,KAJARIACER,Industrials
2017-12-21,717.0,728.0,706.2999877929688,725.0999755859375,702.8056030273438,338853,KAJARIACER,Industrials
2017-12-22,725.3499755859375,732.9000244140625,722.0,724.2000122070312,701.9332885742188,210503,KAJARIACER,Industrials
2017-12-26,722.9000244140625,730.0,716.0,726.3499755859375,704.0171508789062,409211,KAJARIACER,Industrials
2017-12-27,722.0,726.0,717.0,719.6500244140625,697.523193359375,146404,KAJARIACER,Industrials
2017-12-28,719.5,725.2000122070312,702.0,710.6500244140625,688.7999267578125,203550,KAJARIACER,Industrials
2017-12-29,714.9500122070312,731.0,712.0,729.2999877929688,706.87646484375,171203,KAJARIACER,Industrials
