Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-12-08,135.9239959716797,138.63999938964844,133.95700073242188,136.2050018310547,136.2050018310547,197867,INTELLECT,Technology
2016-12-09,136.86099243164062,163.41799926757812,136.76699829101562,161.21600341796875,161.21600341796875,4804325,INTELLECT,Technology
2016-12-12,159.52999877929688,160.8419952392578,150.8179931640625,154.56500244140625,154.56500244140625,1458641,INTELLECT,Technology
2016-12-13,154.65899658203125,164.63499450683594,154.56500244140625,159.06199645996094,159.06199645996094,1958564,INTELLECT,Technology
2016-12-14,157.93800354003906,163.18299865722656,154.56500244140625,155.8769989013672,155.8769989013672,824271,INTELLECT,Technology
2016-12-15,154.3780059814453,159.24899291992188,149.1790008544922,151.24000549316406,151.24000549316406,826477,INTELLECT,Technology
2016-12-16,150.35000610351562,152.92599487304688,143.41799926757812,144.72900390625,144.72900390625,828357,INTELLECT,Technology
2016-12-19,145.197998046875,149.78799438476562,140.56100463867188,141.0760040283203,141.0760040283203,816179,INTELLECT,Technology
2016-12-20,141.8249969482422,143.88600158691406,135.4550018310547,136.5800018310547,136.5800018310547,683607,INTELLECT,Technology
2016-12-21,137.70399475097656,139.29600524902344,132.55099487304688,132.92599487304688,132.92599487304688,633017,INTELLECT,Technology
2016-12-22,132.92599487304688,134.33099365234375,126.93099975585938,127.72699737548828,127.72699737548828,629338,INTELLECT,Technology
2016-12-23,127.77400207519531,131.4739990234375,124.4020004272461,127.63300323486328,127.63300323486328,1055559,INTELLECT,Technology
2016-12-26,127.44599914550781,127.68000030517578,121.16999816894531,121.77899932861328,121.77899932861328,540116,INTELLECT,Technology
2016-12-27,122.24700164794922,128.99200439453125,121.59100341796875,124.21399688720703,124.21399688720703,1108675,INTELLECT,Technology
2016-12-28,124.87000274658203,129.97500610351562,124.63600158691406,126.88400268554688,126.88400268554688,909716,INTELLECT,Technology
2016-12-29,126.55599975585938,133.02000427246094,126.55599975585938,130.77200317382812,130.77200317382812,846949,INTELLECT,Technology
2016-12-30,131.14599609375,133.30099487304688,130.30299377441406,130.86500549316406,130.86500549316406,386236,INTELLECT,Technology
2017-01-02,132.03599548339844,134.89300537109375,130.06900024414062,133.48800659179688,133.48800659179688,514382,INTELLECT,Technology
2017-01-03,133.7220001220703,136.43899536132812,133.02000427246094,134.4250030517578,134.4250030517578,385490,INTELLECT,Technology
2017-01-04,134.94000244140625,135.8769989013672,132.45799255371094,133.11399841308594,133.11399841308594,307749,INTELLECT,Technology
2017-01-05,134.33099365234375,138.1719970703125,133.53500366210938,136.01699829101562,136.01699829101562,741958,INTELLECT,Technology
2017-01-06,136.76699829101562,138.92100524902344,136.01699829101562,136.76699829101562,136.76699829101562,459907,INTELLECT,Technology
2017-01-09,136.76699829101562,138.0780029296875,134.98699951171875,135.5959930419922,135.5959930419922,164723,INTELLECT,Technology
2017-01-10,135.26800537109375,139.52999877929688,135.26800537109375,136.67300415039062,136.67300415039062,369970,INTELLECT,Technology
2017-01-11,137.468994140625,139.95199584960938,135.5019989013672,137.00100708007812,137.00100708007812,369265,INTELLECT,Technology
2017-01-12,136.86099243164062,138.406005859375,134.4720001220703,135.5489959716797,135.5489959716797,282282,INTELLECT,Technology
2017-01-13,136.48599243164062,137.51600646972656,133.02000427246094,134.56500244140625,134.56500244140625,461126,INTELLECT,Technology
2017-01-16,134.4720001220703,135.36199951171875,132.45799255371094,133.62899780273438,133.62899780273438,206746,INTELLECT,Technology
2017-01-17,133.30099487304688,138.4530029296875,133.25399780273438,135.9239959716797,135.9239959716797,440930,INTELLECT,Technology
2017-01-18,136.72000122070312,142.5749969482422,135.8300018310547,139.24899291992188,139.24899291992188,828222,INTELLECT,Technology
2017-01-19,139.85800170898438,141.91900634765625,139.06199645996094,139.90499877929688,139.90499877929688,362431,INTELLECT,Technology
2017-01-20,139.67100524902344,140.4199981689453,134.0500030517578,134.89300537109375,134.89300537109375,219782,INTELLECT,Technology
2017-01-23,135.8300018310547,136.95399475097656,133.95700073242188,134.5189971923828,134.5189971923828,288290,INTELLECT,Technology
2017-01-24,135.5959930419922,137.51600646972656,134.0970001220703,134.70599365234375,134.70599365234375,278516,INTELLECT,Technology
2017-01-25,135.5019989013672,143.69900512695312,135.2209930419922,140.93499755859375,140.93499755859375,1213883,INTELLECT,Technology
2017-01-27,141.0290069580078,145.99400329589844,140.8419952392578,143.41799926757812,143.41799926757812,900114,INTELLECT,Technology
2017-01-30,142.4810028076172,143.1840057373047,137.89100646972656,138.406005859375,138.406005859375,331839,INTELLECT,Technology
2017-01-31,138.5469970703125,139.52999877929688,132.177001953125,132.73899841308594,132.73899841308594,333271,INTELLECT,Technology
2017-02-01,133.02000427246094,134.89300537109375,130.2100067138672,132.92599487304688,132.92599487304688,315722,INTELLECT,Technology
2017-02-02,133.02000427246094,142.29400634765625,133.02000427246094,140.93499755859375,140.93499755859375,1049786,INTELLECT,Technology
2017-02-03,141.8249969482422,142.5749969482422,127.86799621582031,130.91200256347656,130.91200256347656,1958484,INTELLECT,Technology
2017-02-06,132.08299255371094,132.45799255371094,124.58899688720703,125.43199920654297,125.43199920654297,748356,INTELLECT,Technology
2017-02-07,126.46299743652344,128.5229949951172,121.30999755859375,123.18399810791016,123.18399810791016,636556,INTELLECT,Technology
2017-02-08,123.93299865722656,126.6969985961914,122.80899810791016,124.12100219726562,124.12100219726562,460168,INTELLECT,Technology
2017-02-09,125.5260009765625,126.6500015258789,122.71499633789062,123.41799926757812,123.41799926757812,410062,INTELLECT,Technology
2017-02-10,124.21399688720703,124.58899688720703,120.51399993896484,121.02899932861328,121.02899932861328,471877,INTELLECT,Technology
2017-02-13,122.71499633789062,122.90299987792969,117.09500122070312,119.2959976196289,119.2959976196289,868468,INTELLECT,Technology
2017-02-14,119.76499938964844,120.60800170898438,112.41100311279297,112.73899841308594,112.73899841308594,6973293,INTELLECT,Technology
2017-02-15,104.91699981689453,108.00800323486328,100.98300170898438,104.54199981689453,104.54199981689453,5167461,INTELLECT,Technology
2017-02-16,104.96399688720703,107.96199798583984,104.96399688720703,106.6969985961914,106.6969985961914,1138295,INTELLECT,Technology
2017-02-17,107.91500091552734,108.28900146484375,104.58899688720703,105.29199981689453,105.29199981689453,577285,INTELLECT,Technology
2017-02-20,106.3219985961914,107.44599914550781,104.96399688720703,105.76000213623047,105.76000213623047,524630,INTELLECT,Technology
2017-02-21,106.22899627685547,106.97799682617188,103.6989974975586,104.21399688720703,104.21399688720703,506068,INTELLECT,Technology
2017-02-22,104.26100158691406,107.0719985961914,103.13700103759766,105.47899627685547,105.47899627685547,734457,INTELLECT,Technology
2017-02-23,105.85399627685547,109.27300262451172,104.26100158691406,107.0250015258789,107.0250015258789,890838,INTELLECT,Technology
2017-02-27,107.54000091552734,108.56999969482422,105.38500213623047,105.71299743652344,105.71299743652344,427592,INTELLECT,Technology
2017-02-28,105.80699920654297,106.97799682617188,103.9800033569336,104.3550033569336,104.3550033569336,333308,INTELLECT,Technology
2017-03-01,105.38500213623047,114.09700012207031,104.91699981689453,111.98999786376953,111.98999786376953,3008668,INTELLECT,Technology
2017-03-02,114.84700012207031,116.90799713134766,113.16100311279297,113.95700073242188,113.95700073242188,1805492,INTELLECT,Technology
2017-03-03,114.00399780273438,116.62699890136719,111.56800079345703,115.64299774169922,115.64299774169922,850991,INTELLECT,Technology
2017-03-06,116.15799713134766,116.34600067138672,112.41100311279297,113.86299896240234,113.86299896240234,406989,INTELLECT,Technology
2017-03-07,113.86299896240234,115.03399658203125,111.98999786376953,112.552001953125,112.552001953125,541059,INTELLECT,Technology
2017-03-08,112.87999725341797,114.00399780273438,110.06900024414062,112.27100372314453,112.27100372314453,523046,INTELLECT,Technology
2017-03-09,111.4739990234375,113.48799896240234,109.74099731445312,110.3499984741211,110.3499984741211,416553,INTELLECT,Technology
2017-03-10,111.4739990234375,111.52100372314453,107.72699737548828,108.14900207519531,108.14900207519531,320625,INTELLECT,Technology
2017-03-14,109.60099792480469,110.58399963378906,107.11799621582031,107.72699737548828,107.72699737548828,603984,INTELLECT,Technology
2017-03-15,108.19599914550781,109.36699676513672,104.822998046875,105.33899688720703,105.33899688720703,503893,INTELLECT,Technology
2017-03-16,105.76000213623047,107.58699798583984,105.76000213623047,106.3219985961914,106.3219985961914,744645,INTELLECT,Technology
2017-03-17,106.79100036621094,109.78800201416016,106.6500015258789,107.68000030517578,107.68000030517578,533934,INTELLECT,Technology
2017-03-20,108.00800323486328,109.41300201416016,106.60299682617188,107.63400268554688,107.63400268554688,377870,INTELLECT,Technology
2017-03-21,107.91500091552734,108.19599914550781,106.3219985961914,107.68000030517578,107.68000030517578,408057,INTELLECT,Technology
2017-03-22,106.79100036621094,108.99199676513672,106.3219985961914,107.72699737548828,107.72699737548828,510690,INTELLECT,Technology
2017-03-23,108.19599914550781,108.85099792480469,106.41600036621094,106.83699798583984,106.83699798583984,284551,INTELLECT,Technology
2017-03-24,107.63400268554688,109.36699676513672,106.13500213623047,108.38300323486328,108.38300323486328,793899,INTELLECT,Technology
2017-03-27,108.38300323486328,110.95899963378906,107.91500091552734,108.89800262451172,108.89800262451172,838758,INTELLECT,Technology
2017-03-28,108.94499969482422,112.41100311279297,107.54000091552734,107.77400207519531,107.77400207519531,910554,INTELLECT,Technology
2017-03-29,108.19599914550781,108.33599853515625,106.51000213623047,106.79100036621094,106.79100036621094,649239,INTELLECT,Technology
2017-03-30,107.72699737548828,108.80500030517578,106.22899627685547,107.11799621582031,107.11799621582031,318430,INTELLECT,Technology
2017-03-31,107.35299682617188,108.85099792480469,106.41600036621094,107.72699737548828,107.72699737548828,524559,INTELLECT,Technology
2017-04-03,107.72699737548828,111.66200256347656,107.72699737548828,111.0999984741211,111.0999984741211,651828,INTELLECT,Technology
2017-04-05,111.94300079345703,118.4530029296875,111.56800079345703,115.40899658203125,115.40899658203125,1769374,INTELLECT,Technology
2017-04-06,116.06400299072266,116.53299713134766,111.66200256347656,112.177001953125,112.177001953125,669516,INTELLECT,Technology
2017-04-07,111.4739990234375,116.15799713134766,111.4739990234375,113.3479995727539,113.3479995727539,613759,INTELLECT,Technology
2017-04-10,113.25399780273438,115.12799835205078,111.8489990234375,112.31700134277344,112.31700134277344,348184,INTELLECT,Technology
2017-04-11,111.56800079345703,112.50499725341797,110.86499786376953,111.61499786376953,111.61499786376953,295248,INTELLECT,Technology
2017-04-12,111.4739990234375,112.2239990234375,108.99199676513672,111.0530014038086,111.0530014038086,370573,INTELLECT,Technology
2017-04-13,111.14600372314453,116.62699890136719,110.81900024414062,114.47200012207031,114.47200012207031,760921,INTELLECT,Technology
2017-04-17,114.98699951171875,118.5,113.81600189208984,116.29900360107422,116.29900360107422,858101,INTELLECT,Technology
2017-04-18,117.84400177001953,120.27999877929688,113.86299896240234,114.75299835205078,114.75299835205078,749200,INTELLECT,Technology
2017-04-19,115.17500305175781,118.40599822998047,114.75299835205078,116.11100006103516,116.11100006103516,337581,INTELLECT,Technology
2017-04-20,116.72000122070312,118.73400115966797,112.73899841308594,116.48600006103516,116.48600006103516,470220,INTELLECT,Technology
2017-04-21,117.0479965209961,118.78099822998047,115.54900360107422,116.29900360107422,116.29900360107422,414870,INTELLECT,Technology
2017-04-24,117.0479965209961,118.125,114.84700012207031,115.40899658203125,115.40899658203125,351765,INTELLECT,Technology
2017-04-25,115.40899658203125,117.98500061035156,115.08100128173828,117.47000122070312,117.47000122070312,494146,INTELLECT,Technology
2017-04-26,117.56300354003906,125.9000015258789,117.56300354003906,121.16999816894531,121.16999816894531,2006070,INTELLECT,Technology
2017-04-27,122.24700164794922,122.76200103759766,119.43699645996094,120.79499816894531,120.79499816894531,369536,INTELLECT,Technology
2017-04-28,120.84200286865234,123.37100219726562,120.41999816894531,121.68499755859375,121.68499755859375,392888,INTELLECT,Technology
2017-05-02,121.40399932861328,122.71499633789062,116.86100006103516,117.65699768066406,117.65699768066406,371213,INTELLECT,Technology
2017-05-03,118.125,136.48599243164062,118.125,130.67799377441406,130.67799377441406,6191001,INTELLECT,Technology
2017-05-04,129.8350067138672,129.8350067138672,122.80899810791016,123.51200103759766,123.51200103759766,1456252,INTELLECT,Technology
2017-05-05,123.18399810791016,125.9000015258789,119.90499877929688,120.3740005493164,120.3740005493164,758244,INTELLECT,Technology
2017-05-08,120.46700286865234,122.01300048828125,118.5469970703125,120.46700286865234,120.46700286865234,375701,INTELLECT,Technology
2017-05-09,121.63800048828125,124.16699981689453,120.13899993896484,121.07599639892578,121.07599639892578,635084,INTELLECT,Technology
2017-05-10,121.07599639892578,122.29399871826172,119.38999938964844,119.9990005493164,119.9990005493164,316508,INTELLECT,Technology
2017-05-11,120.65499877929688,121.21700286865234,117.51599884033203,118.03199768066406,118.03199768066406,316984,INTELLECT,Technology
2017-05-12,118.40599822998047,120.23300170898438,117.18900299072266,118.40599822998047,118.40599822998047,325438,INTELLECT,Technology
2017-05-15,118.40599822998047,118.96800231933594,115.22100067138672,115.59600067138672,115.59600067138672,351231,INTELLECT,Technology
2017-05-16,115.92400360107422,119.71800231933594,114.61299896240234,117.51599884033203,117.51599884033203,440971,INTELLECT,Technology
2017-05-17,117.09500122070312,118.78099822998047,115.87699890136719,116.29900360107422,116.29900360107422,285651,INTELLECT,Technology
2017-05-18,115.87699890136719,115.87699890136719,111.4739990234375,112.08300018310547,112.08300018310547,372543,INTELLECT,Technology
2017-05-19,112.41100311279297,115.97100067138672,112.41100311279297,113.91000366210938,113.91000366210938,413034,INTELLECT,Technology
2017-05-22,114.14399719238281,115.69000244140625,113.3949966430664,114.61299896240234,114.61299896240234,282230,INTELLECT,Technology
2017-05-23,114.80000305175781,114.80000305175781,108.10199737548828,108.80500030517578,108.80500030517578,325539,INTELLECT,Technology
2017-05-24,109.41300201416016,113.81600189208984,107.25900268554688,108.94499969482422,108.94499969482422,662884,INTELLECT,Technology
2017-05-25,109.60099792480469,112.2239990234375,108.38300323486328,111.4280014038086,111.4280014038086,354668,INTELLECT,Technology
2017-05-26,112.31700134277344,114.14399719238281,110.06900024414062,113.62899780273438,113.62899780273438,431130,INTELLECT,Technology
2017-05-29,114.28500366210938,115.78299713134766,111.00599670410156,112.08300018310547,112.08300018310547,401185,INTELLECT,Technology
2017-05-30,111.56800079345703,115.17500305175781,110.53800201416016,114.75299835205078,114.75299835205078,366032,INTELLECT,Technology
2017-05-31,115.22100067138672,118.03199768066406,113.44200134277344,117.51599884033203,117.51599884033203,574999,INTELLECT,Technology
2017-06-01,117.09500122070312,118.31300354003906,115.54900360107422,116.20500183105469,116.20500183105469,219838,INTELLECT,Technology
2017-06-02,116.62699890136719,116.90799713134766,112.5979995727539,113.3949966430664,113.3949966430664,285601,INTELLECT,Technology
2017-06-05,114.14399719238281,115.03399658203125,112.45800018310547,113.06700134277344,113.06700134277344,226680,INTELLECT,Technology
2017-06-06,113.58200073242188,114.00399780273438,111.52100372314453,112.177001953125,112.177001953125,200057,INTELLECT,Technology
2017-06-07,112.12999725341797,113.16100311279297,109.64800262451172,110.63099670410156,110.63099670410156,213012,INTELLECT,Technology
2017-06-08,110.81900024414062,112.50499725341797,110.53800201416016,110.95899963378906,110.95899963378906,137159,INTELLECT,Technology
2017-06-09,111.33399963378906,114.14399719238281,109.97599792480469,111.94300079345703,111.94300079345703,362664,INTELLECT,Technology
2017-06-12,110.39700317382812,111.94300079345703,108.47699737548828,110.77200317382812,110.77200317382812,280818,INTELLECT,Technology
2017-06-13,111.38099670410156,113.7229995727539,110.11599731445312,112.5979995727539,112.5979995727539,362486,INTELLECT,Technology
2017-06-14,112.12999725341797,113.7229995727539,110.3499984741211,113.11399841308594,113.11399841308594,223316,INTELLECT,Technology
2017-06-15,111.802001953125,113.58200073242188,111.52100372314453,112.177001953125,112.177001953125,177562,INTELLECT,Technology
2017-06-16,111.98999786376953,113.0199966430664,110.63099670410156,111.38099670410156,111.38099670410156,174174,INTELLECT,Technology
2017-06-19,111.4739990234375,112.36399841308594,110.44400024414062,111.4739990234375,111.4739990234375,230647,INTELLECT,Technology
2017-06-20,111.0999984741211,114.14399719238281,111.0999984741211,113.25399780273438,113.25399780273438,267308,INTELLECT,Technology
2017-06-21,113.3479995727539,116.43900299072266,112.78600311279297,115.45600128173828,115.45600128173828,407057,INTELLECT,Technology
2017-06-22,116.53299713134766,116.81400299072266,113.86299896240234,114.89399719238281,114.89399719238281,219290,INTELLECT,Technology
2017-06-23,115.45600128173828,119.43699645996094,111.802001953125,114.14399719238281,114.14399719238281,682244,INTELLECT,Technology
2017-06-27,113.44200134277344,115.22100067138672,112.03600311279297,113.16100311279297,113.16100311279297,270208,INTELLECT,Technology
2017-06-28,112.50499725341797,114.65899658203125,112.12999725341797,112.73899841308594,112.73899841308594,180518,INTELLECT,Technology
2017-06-29,112.73899841308594,115.59600067138672,112.73899841308594,114.33100128173828,114.33100128173828,228367,INTELLECT,Technology
2017-06-30,115.22100067138672,117.0009994506836,111.61499786376953,115.45600128173828,115.45600128173828,263376,INTELLECT,Technology
2017-07-03,114.75299835205078,119.2490005493164,113.62899780273438,118.26599884033203,118.26599884033203,416048,INTELLECT,Technology
2017-07-04,119.38999938964844,125.71299743652344,118.03199768066406,122.94999694824219,122.94999694824219,1071011,INTELLECT,Technology
2017-07-05,124.0270004272461,124.54199981689453,119.9990005493164,120.41999816894531,120.41999816894531,388048,INTELLECT,Technology
2017-07-06,121.07599639892578,122.43399810791016,119.48400115966797,120.18599700927734,120.18599700927734,176610,INTELLECT,Technology
2017-07-07,119.06199645996094,120.65499877929688,113.3479995727539,114.84700012207031,114.84700012207031,711729,INTELLECT,Technology
2017-07-10,114.56600189208984,117.0479965209961,114.28500366210938,116.34600067138672,116.34600067138672,63428,INTELLECT,Technology
2017-07-11,115.45600128173828,117.0479965209961,114.28500366210938,115.83000183105469,115.83000183105469,236820,INTELLECT,Technology
2017-07-12,116.20500183105469,122.71499633789062,115.45600128173828,121.02899932861328,121.02899932861328,873861,INTELLECT,Technology
2017-07-13,122.71499633789062,126.46299743652344,121.91899871826172,123.74600219726562,123.74600219726562,929399,INTELLECT,Technology
2017-07-14,124.447998046875,125.24500274658203,118.5,122.34100341796875,122.34100341796875,712563,INTELLECT,Technology
2017-07-17,118.9000015258789,121.3499984741211,117.5999984741211,118.19999694824219,118.19999694824219,731810,INTELLECT,Technology
2017-07-18,118.0,118.0,116.0,116.19999694824219,116.19999694824219,245280,INTELLECT,Technology
2017-07-19,116.6500015258789,119.0,116.19999694824219,117.55000305175781,117.55000305175781,376894,INTELLECT,Technology
2017-07-20,118.19999694824219,118.19999694824219,116.0,116.4000015258789,116.4000015258789,172004,INTELLECT,Technology
2017-07-21,115.69999694824219,117.9000015258789,114.5999984741211,115.1500015258789,115.1500015258789,218823,INTELLECT,Technology
2017-07-24,116.0,116.69999694824219,113.05000305175781,113.44999694824219,113.44999694824219,324167,INTELLECT,Technology
2017-07-25,115.0999984741211,119.4000015258789,114.94999694824219,117.3499984741211,117.3499984741211,562148,INTELLECT,Technology
2017-07-26,118.0,118.25,113.30000305175781,114.0,114.0,629708,INTELLECT,Technology
2017-07-27,114.80000305175781,115.75,112.30000305175781,112.75,112.75,341966,INTELLECT,Technology
2017-07-28,112.0,112.1500015258789,110.6500015258789,111.0,111.0,237513,INTELLECT,Technology
2017-07-31,112.05000305175781,113.55000305175781,108.69999694824219,110.1500015258789,110.1500015258789,324826,INTELLECT,Technology
2017-08-01,110.19999694824219,112.9000015258789,109.05000305175781,111.0999984741211,111.0999984741211,265680,INTELLECT,Technology
2017-08-02,110.55000305175781,113.94999694824219,110.19999694824219,112.80000305175781,112.80000305175781,850056,INTELLECT,Technology
2017-08-03,113.0,113.0,109.69999694824219,110.55000305175781,110.55000305175781,182992,INTELLECT,Technology
2017-08-04,111.0,111.0,107.1500015258789,107.5999984741211,107.5999984741211,279175,INTELLECT,Technology
2017-08-07,108.30000305175781,108.44999694824219,103.80000305175781,105.05000305175781,105.05000305175781,260664,INTELLECT,Technology
2017-08-08,106.0,108.4000015258789,104.5,105.5999984741211,105.5999984741211,326051,INTELLECT,Technology
2017-08-09,105.69999694824219,107.4000015258789,104.0,105.0,105.0,470107,INTELLECT,Technology
2017-08-10,105.0,106.19999694824219,99.19999694824219,100.9000015258789,100.9000015258789,303006,INTELLECT,Technology
2017-08-11,100.0,101.9000015258789,96.5,99.55000305175781,99.55000305175781,359144,INTELLECT,Technology
2017-08-14,100.0,103.30000305175781,100.0,102.55000305175781,102.55000305175781,170923,INTELLECT,Technology
2017-08-16,102.25,104.55000305175781,101.4000015258789,103.75,103.75,231949,INTELLECT,Technology
2017-08-17,105.5,114.4000015258789,103.5999984741211,112.4000015258789,112.4000015258789,981577,INTELLECT,Technology
2017-08-18,111.0,113.0,107.1500015258789,111.8499984741211,111.8499984741211,321736,INTELLECT,Technology
2017-08-21,110.9000015258789,111.05000305175781,107.94999694824219,108.5,108.5,297424,INTELLECT,Technology
2017-08-22,108.69999694824219,110.80000305175781,107.44999694824219,108.44999694824219,108.44999694824219,228108,INTELLECT,Technology
2017-08-23,109.30000305175781,114.0,107.5,110.75,110.75,382321,INTELLECT,Technology
2017-08-24,111.0,111.0,108.05000305175781,108.9000015258789,108.9000015258789,179264,INTELLECT,Technology
2017-08-28,108.0,109.5,105.69999694824219,106.75,106.75,237892,INTELLECT,Technology
2017-08-29,106.0,106.75,104.0,104.94999694824219,104.94999694824219,216137,INTELLECT,Technology
2017-08-30,105.8499984741211,107.05000305175781,105.19999694824219,105.75,105.75,153179,INTELLECT,Technology
2017-08-31,105.75,109.4000015258789,105.30000305175781,107.4000015258789,107.4000015258789,329415,INTELLECT,Technology
2017-09-01,106.5,115.9000015258789,106.5,113.5,113.5,1004437,INTELLECT,Technology
2017-09-04,113.0,113.44999694824219,108.4000015258789,109.8499984741211,109.8499984741211,327943,INTELLECT,Technology
2017-09-05,110.75,113.69999694824219,108.3499984741211,110.25,110.25,303627,INTELLECT,Technology
2017-09-06,109.44999694824219,111.8499984741211,108.80000305175781,109.5,109.5,293977,INTELLECT,Technology
2017-09-07,110.19999694824219,114.4000015258789,108.1500015258789,109.94999694824219,109.94999694824219,901934,INTELLECT,Technology
2017-09-08,110.94999694824219,113.5999984741211,110.1500015258789,112.0,112.0,359884,INTELLECT,Technology
2017-09-11,112.0999984741211,113.3499984741211,111.19999694824219,112.4000015258789,112.4000015258789,281767,INTELLECT,Technology
2017-09-12,113.0,119.44999694824219,112.8499984741211,117.55000305175781,117.55000305175781,1261404,INTELLECT,Technology
2017-09-13,117.9000015258789,126.4000015258789,116.80000305175781,121.6500015258789,121.6500015258789,1814627,INTELLECT,Technology
2017-09-14,121.44999694824219,123.55000305175781,118.25,119.75,119.75,447045,INTELLECT,Technology
2017-09-15,119.5999984741211,119.5999984741211,116.19999694824219,117.0,117.0,297145,INTELLECT,Technology
2017-09-18,118.05000305175781,123.55000305175781,118.05000305175781,121.69999694824219,121.69999694824219,659885,INTELLECT,Technology
2017-09-19,122.44999694824219,126.9000015258789,120.5,123.25,123.25,634290,INTELLECT,Technology
2017-09-20,123.5,133.0,122.6500015258789,128.64999389648438,128.64999389648438,2063013,INTELLECT,Technology
2017-09-21,130.0,133.8000030517578,126.5999984741211,130.6999969482422,130.6999969482422,1148902,INTELLECT,Technology
2017-09-22,130.64999389648438,130.64999389648438,119.0999984741211,121.94999694824219,121.94999694824219,718305,INTELLECT,Technology
2017-09-25,121.55000305175781,123.0,114.0999984741211,117.69999694824219,117.69999694824219,628136,INTELLECT,Technology
2017-09-26,117.5999984741211,121.3499984741211,117.05000305175781,118.80000305175781,118.80000305175781,343411,INTELLECT,Technology
2017-09-27,119.80000305175781,122.0,113.55000305175781,114.5999984741211,114.5999984741211,450692,INTELLECT,Technology
2017-09-28,115.4000015258789,118.0,115.0,116.1500015258789,116.1500015258789,327726,INTELLECT,Technology
2017-09-29,116.4000015258789,120.8499984741211,116.4000015258789,119.1500015258789,119.1500015258789,390428,INTELLECT,Technology
2017-10-03,120.25,121.55000305175781,118.3499984741211,119.19999694824219,119.19999694824219,150693,INTELLECT,Technology
2017-10-04,118.8499984741211,121.80000305175781,117.3499984741211,120.19999694824219,120.19999694824219,330327,INTELLECT,Technology
2017-10-05,119.75,132.89999389648438,119.55000305175781,127.0999984741211,127.0999984741211,1599900,INTELLECT,Technology
2017-10-06,128.10000610351562,132.89999389648438,125.1500015258789,130.64999389648438,130.64999389648438,1301112,INTELLECT,Technology
2017-10-09,129.35000610351562,134.89999389648438,129.35000610351562,131.75,131.75,822202,INTELLECT,Technology
2017-10-10,132.4499969482422,134.8000030517578,129.3000030517578,131.64999389648438,131.64999389648438,596055,INTELLECT,Technology
2017-10-11,131.60000610351562,134.0,126.55000305175781,127.6500015258789,127.6500015258789,835043,INTELLECT,Technology
2017-10-12,131.0,137.39999389648438,130.10000610351562,134.8000030517578,134.8000030517578,1785259,INTELLECT,Technology
2017-10-13,135.8000030517578,138.4499969482422,132.10000610351562,132.85000610351562,132.85000610351562,838551,INTELLECT,Technology
2017-10-16,134.10000610351562,135.0,128.89999389648438,131.64999389648438,131.64999389648438,609727,INTELLECT,Technology
2017-10-17,132.8000030517578,133.64999389648438,129.60000610351562,130.0500030517578,130.0500030517578,321829,INTELLECT,Technology
2017-10-18,130.10000610351562,132.9499969482422,129.35000610351562,131.25,131.25,353119,INTELLECT,Technology
2017-10-19,132.25,133.4499969482422,128.5,130.0500030517578,130.0500030517578,109822,INTELLECT,Technology
2017-10-23,130.10000610351562,131.0500030517578,127.69999694824219,128.35000610351562,128.35000610351562,188558,INTELLECT,Technology
2017-10-24,128.10000610351562,131.8000030517578,128.0,129.5,129.5,297619,INTELLECT,Technology
2017-10-25,130.64999389648438,131.8000030517578,128.1999969482422,129.39999389648438,129.39999389648438,370443,INTELLECT,Technology
2017-10-26,130.85000610351562,137.4499969482422,129.9499969482422,133.14999389648438,133.14999389648438,871299,INTELLECT,Technology
2017-10-27,135.0,135.8000030517578,129.10000610351562,131.3000030517578,131.3000030517578,375607,INTELLECT,Technology
2017-10-30,133.0,137.25,131.85000610351562,134.64999389648438,134.64999389648438,664336,INTELLECT,Technology
2017-10-31,134.60000610351562,142.4499969482422,132.5,140.5500030517578,140.5500030517578,1579225,INTELLECT,Technology
2017-11-01,143.0,145.0,141.0500030517578,142.14999389648438,142.14999389648438,847371,INTELLECT,Technology
2017-11-02,142.6999969482422,151.8000030517578,139.4499969482422,148.3000030517578,148.3000030517578,1922004,INTELLECT,Technology
2017-11-03,147.0,149.39999389648438,144.5,145.64999389648438,145.64999389648438,701750,INTELLECT,Technology
2017-11-06,145.5500030517578,152.5500030517578,144.35000610351562,145.85000610351562,145.85000610351562,775132,INTELLECT,Technology
2017-11-07,146.75,149.5500030517578,142.39999389648438,143.89999389648438,143.89999389648438,754174,INTELLECT,Technology
2017-11-08,144.0500030517578,149.8000030517578,142.6999969482422,144.25,144.25,700890,INTELLECT,Technology
2017-11-09,144.8000030517578,154.0,143.35000610351562,146.0500030517578,146.0500030517578,2270590,INTELLECT,Technology
2017-11-10,145.10000610351562,150.9499969482422,144.8000030517578,145.39999389648438,145.39999389648438,919760,INTELLECT,Technology
2017-11-13,145.39999389648438,147.5,141.64999389648438,142.85000610351562,142.85000610351562,491587,INTELLECT,Technology
2017-11-14,143.60000610351562,144.75,141.10000610351562,141.9499969482422,141.9499969482422,330311,INTELLECT,Technology
2017-11-15,139.14999389648438,142.75,135.5,136.8000030517578,136.8000030517578,428276,INTELLECT,Technology
2017-11-16,136.5,139.4499969482422,135.5500030517578,137.75,137.75,332358,INTELLECT,Technology
2017-11-17,139.39999389648438,141.3000030517578,136.10000610351562,138.85000610351562,138.85000610351562,478350,INTELLECT,Technology
