Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-12-23,53.54999923706055,54.900001525878906,52.20000076293945,53.150001525878906,51.2236213684082,271739,RAIN,Basic Materials
2016-12-26,52.900001525878906,54.150001525878906,50.599998474121094,51.54999923706055,49.681610107421875,206347,RAIN,Basic Materials
2016-12-27,51.599998474121094,52.5,51.5,52.0,50.115299224853516,216460,RAIN,Basic Materials
2016-12-28,52.29999923706055,53.79999923706055,52.04999923706055,52.45000076293945,50.548988342285156,178503,RAIN,Basic Materials
2016-12-29,52.5,53.70000076293945,52.349998474121094,53.400001525878906,51.464561462402344,130907,RAIN,Basic Materials
2016-12-30,53.70000076293945,55.5,53.29999923706055,54.900001525878906,52.91019058227539,384663,RAIN,Basic Materials
2017-01-02,55.70000076293945,55.70000076293945,54.70000076293945,54.95000076293945,52.958377838134766,220687,RAIN,Basic Materials
2017-01-03,55.0,55.5,54.349998474121094,54.849998474121094,52.862003326416016,313470,RAIN,Basic Materials
2017-01-04,54.849998474121094,57.900001525878906,54.599998474121094,54.849998474121094,52.862003326416016,1605466,RAIN,Basic Materials
2017-01-05,54.849998474121094,56.20000076293945,54.349998474121094,54.79999923706055,52.81381607055664,512866,RAIN,Basic Materials
2017-01-06,55.04999923706055,55.54999923706055,53.54999923706055,53.70000076293945,51.753684997558594,397374,RAIN,Basic Materials
2017-01-09,53.900001525878906,54.599998474121094,53.650001525878906,53.900001525878906,51.94643783569336,379380,RAIN,Basic Materials
2017-01-10,54.0,55.900001525878906,54.0,54.599998474121094,52.62106704711914,616971,RAIN,Basic Materials
2017-01-11,54.900001525878906,57.79999923706055,54.70000076293945,56.900001525878906,54.837703704833984,1411923,RAIN,Basic Materials
2017-01-12,57.70000076293945,58.5,55.75,55.95000076293945,53.92213821411133,803348,RAIN,Basic Materials
2017-01-13,56.54999923706055,56.54999923706055,55.25,55.5,53.48844909667969,297857,RAIN,Basic Materials
2017-01-16,54.95000076293945,58.29999923706055,54.900001525878906,56.75,54.693138122558594,1147137,RAIN,Basic Materials
2017-01-17,56.95000076293945,57.70000076293945,56.25,56.5,54.45220184326172,380112,RAIN,Basic Materials
2017-01-18,56.95000076293945,66.25,55.599998474121094,64.5,62.16224670410156,7785211,RAIN,Basic Materials
2017-01-19,64.5,65.80000305175781,63.400001525878906,65.0,62.64412307739258,2147374,RAIN,Basic Materials
2017-01-20,65.0,67.69999694824219,63.099998474121094,64.6500015258789,62.30681610107422,3533629,RAIN,Basic Materials
2017-01-23,65.30000305175781,66.1500015258789,64.0,65.8499984741211,63.463314056396484,1294607,RAIN,Basic Materials
2017-01-24,65.9000015258789,66.19999694824219,64.55000305175781,65.8499984741211,63.463314056396484,1066081,RAIN,Basic Materials
2017-01-25,66.0,69.69999694824219,65.6500015258789,68.0999984741211,65.63176727294922,3103077,RAIN,Basic Materials
2017-01-27,68.5,68.94999694824219,66.69999694824219,67.0999984741211,64.66801452636719,828695,RAIN,Basic Materials
2017-01-30,66.44999694824219,68.6500015258789,65.19999694824219,67.19999694824219,64.76438903808594,961681,RAIN,Basic Materials
2017-01-31,66.80000305175781,67.19999694824219,64.75,66.5,64.08975219726562,730980,RAIN,Basic Materials
2017-02-01,66.5,69.75,65.8499984741211,69.0999984741211,66.59552001953125,1444068,RAIN,Basic Materials
2017-02-02,69.5,73.9000015258789,68.25,73.19999694824219,70.54692077636719,3379207,RAIN,Basic Materials
2017-02-03,73.94999694824219,79.4000015258789,71.1500015258789,77.80000305175781,74.98019409179688,2855276,RAIN,Basic Materials
2017-02-06,78.4000015258789,84.55000305175781,74.6500015258789,76.05000305175781,73.29363250732422,5175772,RAIN,Basic Materials
2017-02-07,76.30000305175781,83.3499984741211,76.19999694824219,79.05000305175781,76.18489837646484,3060537,RAIN,Basic Materials
2017-02-08,79.69999694824219,80.75,77.0,77.94999694824219,75.12476348876953,1683835,RAIN,Basic Materials
2017-02-09,78.19999694824219,80.55000305175781,77.4000015258789,78.0,75.17296600341797,1244730,RAIN,Basic Materials
2017-02-10,78.30000305175781,78.69999694824219,76.25,77.44999694824219,74.64287567138672,622493,RAIN,Basic Materials
2017-02-13,78.25,81.1500015258789,77.75,78.9000015258789,76.04033660888672,1802086,RAIN,Basic Materials
2017-02-14,79.30000305175781,79.69999694824219,77.0,78.5999984741211,75.7511978149414,1050568,RAIN,Basic Materials
2017-02-15,78.75,79.05000305175781,76.0999984741211,76.5999984741211,73.82369232177734,1030708,RAIN,Basic Materials
2017-02-16,76.6500015258789,79.3499984741211,76.19999694824219,78.9000015258789,76.04033660888672,1302594,RAIN,Basic Materials
2017-02-17,78.5999984741211,79.80000305175781,77.75,78.19999694824219,75.3656997680664,777443,RAIN,Basic Materials
2017-02-20,78.1500015258789,83.8499984741211,78.05000305175781,81.5,78.54608917236328,2166389,RAIN,Basic Materials
2017-02-21,82.1500015258789,85.3499984741211,81.25,84.44999694824219,81.38916778564453,1945043,RAIN,Basic Materials
2017-02-22,86.55000305175781,88.19999694824219,83.5,84.5,81.43736267089844,4084584,RAIN,Basic Materials
2017-02-23,84.5,86.4000015258789,84.05000305175781,85.1500015258789,82.06380462646484,1428388,RAIN,Basic Materials
2017-02-27,88.5,89.0,83.69999694824219,84.4000015258789,81.34098052978516,3671270,RAIN,Basic Materials
2017-02-28,85.4000015258789,86.4000015258789,84.6500015258789,85.30000305175781,82.2083740234375,859315,RAIN,Basic Materials
2017-03-01,85.4000015258789,90.30000305175781,85.4000015258789,88.3499984741211,85.1478271484375,3267456,RAIN,Basic Materials
2017-03-02,89.94999694824219,98.69999694824219,89.5999984741211,93.30000305175781,89.91841888427734,7385819,RAIN,Basic Materials
2017-03-03,93.80000305175781,99.80000305175781,93.0999984741211,99.05000305175781,95.46001434326172,6356262,RAIN,Basic Materials
2017-03-06,99.80000305175781,108.19999694824219,99.6500015258789,103.05000305175781,99.3150405883789,8618541,RAIN,Basic Materials
2017-03-07,103.0,107.5,103.0,106.8499984741211,102.977294921875,4155234,RAIN,Basic Materials
2017-03-08,107.0999984741211,109.19999694824219,103.19999694824219,105.19999694824219,101.38710021972656,3910807,RAIN,Basic Materials
2017-03-09,104.69999694824219,104.69999694824219,98.69999694824219,99.5,95.8936996459961,2558880,RAIN,Basic Materials
2017-03-10,100.0,102.3499984741211,99.69999694824219,100.5999984741211,96.9538345336914,1664598,RAIN,Basic Materials
2017-03-14,104.75,104.75,100.9000015258789,102.19999694824219,98.49583435058594,1394860,RAIN,Basic Materials
2017-03-15,101.5,103.0999984741211,99.5,100.6500015258789,97.00202178955078,1133924,RAIN,Basic Materials
2017-03-16,101.9000015258789,101.9000015258789,99.9000015258789,100.75,97.09839630126953,1034477,RAIN,Basic Materials
2017-03-17,101.0,104.80000305175781,100.69999694824219,101.8499984741211,98.15852355957031,1274604,RAIN,Basic Materials
2017-03-20,101.94999694824219,101.94999694824219,98.0,99.0999984741211,95.50819396972656,707661,RAIN,Basic Materials
2017-03-21,99.19999694824219,101.0,98.6500015258789,99.55000305175781,95.94187927246094,976445,RAIN,Basic Materials
2017-03-22,98.5,101.69999694824219,98.19999694824219,99.94999694824219,96.32738494873047,1308908,RAIN,Basic Materials
2017-03-23,100.25,101.69999694824219,100.0999984741211,101.0,97.33934020996094,980646,RAIN,Basic Materials
2017-03-24,101.4000015258789,101.5,94.9000015258789,99.94999694824219,96.32738494873047,725848,RAIN,Basic Materials
2017-03-27,99.94999694824219,103.9000015258789,99.55000305175781,103.0999984741211,99.36322021484375,1969017,RAIN,Basic Materials
2017-03-28,104.05000305175781,108.5,103.5999984741211,106.19999694824219,102.3508529663086,2008002,RAIN,Basic Materials
2017-03-29,106.5,112.55000305175781,106.5,109.5,105.53125,2827373,RAIN,Basic Materials
2017-03-30,110.19999694824219,110.5,106.4000015258789,106.9000015258789,103.0254898071289,890497,RAIN,Basic Materials
2017-03-31,106.94999694824219,110.8499984741211,106.5,109.5999984741211,105.62763214111328,1185527,RAIN,Basic Materials
2017-04-03,109.6500015258789,114.69999694824219,109.6500015258789,110.75,106.73595428466797,1291271,RAIN,Basic Materials
2017-04-05,111.3499984741211,113.19999694824219,109.0,110.0,106.01313781738281,1240936,RAIN,Basic Materials
2017-04-06,110.0,111.6500015258789,106.5,107.55000305175781,103.65193939208984,1068425,RAIN,Basic Materials
2017-04-07,107.80000305175781,108.69999694824219,102.05000305175781,103.6500015258789,99.8932876586914,1209647,RAIN,Basic Materials
2017-04-10,104.0999984741211,108.5,104.0999984741211,106.6500015258789,102.78456115722656,1169179,RAIN,Basic Materials
2017-04-11,106.69999694824219,107.94999694824219,104.25,107.19999694824219,103.31462097167969,886183,RAIN,Basic Materials
2017-04-12,107.5999984741211,108.30000305175781,104.0999984741211,104.6500015258789,100.85704040527344,794610,RAIN,Basic Materials
2017-04-13,106.69999694824219,107.5,103.0,106.5,102.6399917602539,1035132,RAIN,Basic Materials
2017-04-17,106.9000015258789,107.4000015258789,104.69999694824219,105.3499984741211,101.53166961669922,1018130,RAIN,Basic Materials
2017-04-18,105.0999984741211,107.55000305175781,102.25,102.80000305175781,99.0740966796875,882529,RAIN,Basic Materials
2017-04-19,103.75,104.5,101.0,102.9000015258789,99.17047119140625,829337,RAIN,Basic Materials
2017-04-20,103.69999694824219,106.4000015258789,103.25,105.44999694824219,101.62804412841797,986935,RAIN,Basic Materials
2017-04-21,106.25,106.8499984741211,102.75,104.0,100.23059844970703,1016140,RAIN,Basic Materials
2017-04-24,104.5,106.19999694824219,104.4000015258789,105.3499984741211,101.53166961669922,1268102,RAIN,Basic Materials
2017-04-25,105.80000305175781,115.0,105.80000305175781,111.69999694824219,107.65151977539062,4449901,RAIN,Basic Materials
2017-04-26,112.6500015258789,114.94999694824219,107.19999694824219,109.0,105.04937744140625,1503184,RAIN,Basic Materials
2017-04-27,109.0999984741211,114.4000015258789,107.69999694824219,111.05000305175781,107.02508544921875,2007353,RAIN,Basic Materials
2017-04-28,111.0999984741211,113.4000015258789,111.0999984741211,112.0999984741211,108.03702545166016,1109666,RAIN,Basic Materials
2017-05-02,112.75,121.44999694824219,112.55000305175781,120.1500015258789,115.79525756835938,4500572,RAIN,Basic Materials
2017-05-03,120.9000015258789,121.3499984741211,115.30000305175781,117.80000305175781,113.53043365478516,2092944,RAIN,Basic Materials
2017-05-04,118.0,121.5999984741211,116.69999694824219,119.94999694824219,115.60250091552734,3558480,RAIN,Basic Materials
2017-05-05,120.05000305175781,122.80000305175781,110.25,112.8499984741211,108.75983428955078,7003254,RAIN,Basic Materials
2017-05-08,113.6500015258789,114.69999694824219,105.25,108.6500015258789,104.7120590209961,2152202,RAIN,Basic Materials
2017-05-09,109.5,109.5,106.55000305175781,107.69999694824219,103.79649353027344,1298954,RAIN,Basic Materials
2017-05-10,108.0,109.19999694824219,105.6500015258789,106.30000305175781,102.4472427368164,1283523,RAIN,Basic Materials
2017-05-11,107.0,108.80000305175781,105.19999694824219,106.19999694824219,102.3508529663086,1401737,RAIN,Basic Materials
2017-05-12,106.0999984741211,106.5999984741211,104.0,104.55000305175781,100.76067352294922,883922,RAIN,Basic Materials
2017-05-15,105.0,108.19999694824219,104.55000305175781,107.4000015258789,103.50736999511719,1452303,RAIN,Basic Materials
2017-05-16,107.0,110.5,106.55000305175781,109.0,105.04937744140625,1249062,RAIN,Basic Materials
2017-05-17,109.25,111.4000015258789,107.25,108.94999694824219,105.00119018554688,879125,RAIN,Basic Materials
2017-05-18,106.69999694824219,108.05000305175781,104.0999984741211,104.80000305175781,101.00160217285156,756196,RAIN,Basic Materials
2017-05-19,105.0,106.6500015258789,101.94999694824219,103.44999694824219,99.7005386352539,580584,RAIN,Basic Materials
2017-05-22,103.94999694824219,105.1500015258789,99.0,99.6500015258789,96.03826904296875,704286,RAIN,Basic Materials
2017-05-23,99.25,100.0999984741211,94.0,94.19999694824219,90.78579711914062,1287012,RAIN,Basic Materials
2017-05-24,94.30000305175781,98.8499984741211,92.80000305175781,94.0,90.59304809570312,997315,RAIN,Basic Materials
2017-05-25,92.69999694824219,97.6500015258789,91.55000305175781,96.1500015258789,92.66512298583984,892982,RAIN,Basic Materials
2017-05-26,96.4000015258789,101.3499984741211,96.19999694824219,100.75,97.09839630126953,794420,RAIN,Basic Materials
2017-05-29,100.5,103.30000305175781,99.0999984741211,99.80000305175781,96.18283081054688,595562,RAIN,Basic Materials
2017-05-30,99.5,101.1500015258789,98.05000305175781,99.9000015258789,96.27920532226562,1560837,RAIN,Basic Materials
2017-05-31,99.94999694824219,104.80000305175781,98.4000015258789,103.4000015258789,99.65235137939453,836840,RAIN,Basic Materials
2017-06-01,103.5999984741211,106.44999694824219,102.5999984741211,105.1500015258789,101.33892822265625,718562,RAIN,Basic Materials
2017-06-02,105.4000015258789,106.3499984741211,103.0,103.4000015258789,99.65235137939453,727520,RAIN,Basic Materials
2017-06-05,103.4000015258789,103.8499984741211,101.4000015258789,101.9000015258789,98.20671081542969,546591,RAIN,Basic Materials
2017-06-06,101.5999984741211,102.30000305175781,98.55000305175781,99.30000305175781,95.70094299316406,534621,RAIN,Basic Materials
2017-06-07,99.0,101.69999694824219,98.55000305175781,99.6500015258789,96.03826904296875,836355,RAIN,Basic Materials
2017-06-08,100.75,101.9000015258789,97.55000305175781,98.1500015258789,94.5926284790039,761358,RAIN,Basic Materials
2017-06-09,98.05000305175781,98.69999694824219,97.19999694824219,97.80000305175781,94.25531768798828,651374,RAIN,Basic Materials
2017-06-12,97.5,98.55000305175781,96.5,97.19999694824219,93.67705535888672,335738,RAIN,Basic Materials
2017-06-13,97.0999984741211,101.5,97.0999984741211,97.5,93.9661865234375,1234098,RAIN,Basic Materials
2017-06-14,97.6500015258789,98.30000305175781,96.69999694824219,97.05000305175781,93.5324935913086,279950,RAIN,Basic Materials
2017-06-15,97.0999984741211,101.80000305175781,96.55000305175781,98.4000015258789,94.83357238769531,1096908,RAIN,Basic Materials
2017-06-16,98.5,99.80000305175781,97.6500015258789,98.6500015258789,95.07450103759766,517576,RAIN,Basic Materials
2017-06-19,99.19999694824219,99.80000305175781,97.19999694824219,97.69999694824219,94.158935546875,444055,RAIN,Basic Materials
2017-06-20,97.69999694824219,101.3499984741211,97.19999694824219,98.4000015258789,94.83357238769531,1562362,RAIN,Basic Materials
2017-06-21,98.5,99.5,97.0999984741211,97.8499984741211,94.30349731445312,1491262,RAIN,Basic Materials
2017-06-22,98.4000015258789,104.5,98.4000015258789,102.25,98.54402923583984,2468375,RAIN,Basic Materials
2017-06-23,102.9000015258789,106.0,99.4000015258789,104.55000305175781,100.76067352294922,2474259,RAIN,Basic Materials
2017-06-27,106.0,110.69999694824219,104.5999984741211,107.1500015258789,103.26644134521484,2824586,RAIN,Basic Materials
2017-06-28,107.0,108.69999694824219,103.25,104.05000305175781,100.27879333496094,1321748,RAIN,Basic Materials
2017-06-29,104.8499984741211,112.1500015258789,104.69999694824219,111.25,107.21783447265625,3213156,RAIN,Basic Materials
2017-06-30,110.5,117.0,108.1500015258789,116.44999694824219,112.22935485839844,3103565,RAIN,Basic Materials
2017-07-03,117.5,117.80000305175781,113.19999694824219,115.19999694824219,111.02466583251953,1500829,RAIN,Basic Materials
2017-07-04,115.0,116.44999694824219,112.69999694824219,113.25,109.14533996582031,637596,RAIN,Basic Materials
2017-07-05,113.8499984741211,119.80000305175781,112.30000305175781,117.94999694824219,113.67500305175781,1745472,RAIN,Basic Materials
2017-07-06,118.0,123.80000305175781,118.0,122.3499984741211,117.91551971435547,3722034,RAIN,Basic Materials
2017-07-07,125.0,130.0,123.0,129.10000610351562,124.42089080810547,6374769,RAIN,Basic Materials
2017-07-10,130.0,131.25,127.0,129.6999969482422,124.99911499023438,638787,RAIN,Basic Materials
2017-07-11,130.5,130.6999969482422,122.19999694824219,124.0999984741211,119.60209655761719,2451534,RAIN,Basic Materials
2017-07-12,124.8499984741211,127.19999694824219,121.0,124.8499984741211,120.32489776611328,1703940,RAIN,Basic Materials
2017-07-13,125.4000015258789,126.25,123.0,124.0999984741211,119.60209655761719,1590440,RAIN,Basic Materials
2017-07-14,124.69999694824219,132.3000030517578,122.5999984741211,131.3000030517578,126.54112243652344,4050371,RAIN,Basic Materials
2017-07-17,133.0,133.5,127.55000305175781,129.0,124.32449340820312,2653752,RAIN,Basic Materials
2017-07-18,128.5,128.5,124.0,124.6500015258789,120.13215637207031,1063270,RAIN,Basic Materials
2017-07-19,124.8499984741211,130.25,124.19999694824219,129.0500030517578,124.37268829345703,2581257,RAIN,Basic Materials
2017-07-20,128.85000610351562,128.85000610351562,125.4000015258789,126.19999694824219,121.62598419189453,1051313,RAIN,Basic Materials
2017-07-21,126.0999984741211,133.4499969482422,124.69999694824219,128.75,124.08356475830078,3361298,RAIN,Basic Materials
2017-07-24,129.89999389648438,130.10000610351562,126.25,127.80000305175781,123.16798400878906,1015469,RAIN,Basic Materials
2017-07-25,127.9000015258789,128.0,126.0999984741211,127.19999694824219,122.58973693847656,471839,RAIN,Basic Materials
2017-07-26,127.8499984741211,133.5500030517578,127.0,129.8000030517578,125.09551239013672,1504644,RAIN,Basic Materials
2017-07-27,130.10000610351562,133.0,126.5,128.39999389648438,123.74623107910156,1490741,RAIN,Basic Materials
2017-07-28,127.25,132.25,127.0999984741211,129.9499969482422,125.24005889892578,1340620,RAIN,Basic Materials
2017-07-31,130.0,131.5,129.0,129.85000610351562,125.14368438720703,1542146,RAIN,Basic Materials
2017-08-01,130.0,130.8000030517578,127.75,128.60000610351562,123.93899536132812,544537,RAIN,Basic Materials
2017-08-02,128.3000030517578,129.25,127.25,128.25,123.60167694091797,413130,RAIN,Basic Materials
2017-08-03,128.39999389648438,134.3000030517578,126.3499984741211,129.6999969482422,124.99911499023438,1822841,RAIN,Basic Materials
2017-08-04,129.75,132.1999969482422,128.5,129.25,124.56543731689453,859447,RAIN,Basic Materials
2017-08-07,129.5,133.1999969482422,127.5999984741211,132.8000030517578,127.98677062988281,1272494,RAIN,Basic Materials
2017-08-08,133.1999969482422,136.3000030517578,130.0500030517578,132.8000030517578,127.98677062988281,2557861,RAIN,Basic Materials
2017-08-09,132.0,136.39999389648438,130.25,131.4499969482422,126.6856918334961,1912374,RAIN,Basic Materials
2017-08-10,130.0,132.0,105.5,113.0999984741211,109.00077819824219,3379899,RAIN,Basic Materials
2017-08-11,113.0,123.69999694824219,109.69999694824219,115.75,111.55473327636719,3862841,RAIN,Basic Materials
2017-08-14,118.80000305175781,123.19999694824219,117.55000305175781,119.8499984741211,115.5061264038086,1476245,RAIN,Basic Materials
2017-08-16,121.0,127.55000305175781,121.0,126.5999984741211,122.01148223876953,1848161,RAIN,Basic Materials
2017-08-17,127.25,131.25,127.25,129.8000030517578,125.09551239013672,1525397,RAIN,Basic Materials
2017-08-18,130.0,140.5,128.10000610351562,138.14999389648438,133.1428680419922,2912699,RAIN,Basic Materials
2017-08-21,139.39999389648438,147.64999389648438,138.25,139.89999389648438,134.8294219970703,4079328,RAIN,Basic Materials
2017-08-22,141.5,142.89999389648438,132.8000030517578,137.64999389648438,132.6609649658203,2114876,RAIN,Basic Materials
2017-08-23,138.89999389648438,145.0,136.60000610351562,144.10000610351562,139.89352416992188,1707061,RAIN,Basic Materials
2017-08-24,145.0,146.39999389648438,142.1999969482422,145.3000030517578,141.05848693847656,1206044,RAIN,Basic Materials
2017-08-28,146.0,146.5,142.75,144.8000030517578,140.5730743408203,890535,RAIN,Basic Materials
2017-08-29,143.0,144.35000610351562,139.10000610351562,139.75,135.6704864501953,1065199,RAIN,Basic Materials
2017-08-30,141.25,145.5,141.25,143.10000610351562,138.92269897460938,929938,RAIN,Basic Materials
2017-08-31,143.85000610351562,143.85000610351562,140.10000610351562,142.39999389648438,138.24313354492188,982523,RAIN,Basic Materials
2017-09-01,143.4499969482422,148.39999389648438,141.75,143.85000610351562,139.65081787109375,2880111,RAIN,Basic Materials
2017-09-04,142.85000610351562,144.25,138.6999969482422,142.89999389648438,138.72853088378906,1195337,RAIN,Basic Materials
2017-09-05,143.5500030517578,144.4499969482422,141.0500030517578,142.75,138.58290100097656,695861,RAIN,Basic Materials
2017-09-06,142.3000030517578,146.89999389648438,140.3000030517578,141.5,137.36940002441406,1876195,RAIN,Basic Materials
2017-09-07,142.75,144.4499969482422,140.60000610351562,141.64999389648438,137.5150146484375,1120143,RAIN,Basic Materials
2017-09-08,142.0,143.75,140.5,141.9499969482422,137.80625915527344,901611,RAIN,Basic Materials
2017-09-11,142.89999389648438,164.39999389648438,142.1999969482422,162.8000030517578,158.04762268066406,6706307,RAIN,Basic Materials
2017-09-12,165.0,167.3000030517578,154.0,154.89999389648438,150.3782501220703,4414363,RAIN,Basic Materials
2017-09-13,155.6999969482422,157.89999389648438,150.64999389648438,153.14999389648438,148.6793212890625,1932639,RAIN,Basic Materials
2017-09-14,153.89999389648438,158.8000030517578,151.39999389648438,152.14999389648438,147.70851135253906,2056771,RAIN,Basic Materials
2017-09-15,151.9499969482422,156.5500030517578,149.6999969482422,152.60000610351562,148.1453857421875,3091327,RAIN,Basic Materials
2017-09-18,155.0,160.89999389648438,154.25,155.0500030517578,150.52386474609375,4003908,RAIN,Basic Materials
2017-09-19,156.0500030517578,186.0500030517578,156.0,181.0,175.7163543701172,13336696,RAIN,Basic Materials
2017-09-20,185.0500030517578,188.8000030517578,172.64999389648438,179.10000610351562,173.87179565429688,9309662,RAIN,Basic Materials
2017-09-21,178.9499969482422,183.8000030517578,175.0,179.64999389648438,174.40573120117188,3468999,RAIN,Basic Materials
2017-09-22,178.85000610351562,178.85000610351562,163.10000610351562,165.85000610351562,161.00860595703125,3085953,RAIN,Basic Materials
2017-09-25,165.3000030517578,172.8000030517578,156.0,169.0,164.06663513183594,3434685,RAIN,Basic Materials
2017-09-26,169.4499969482422,178.64999389648438,169.4499969482422,173.39999389648438,168.33819580078125,3920530,RAIN,Basic Materials
2017-09-27,174.0500030517578,176.35000610351562,162.5,164.8000030517578,159.98924255371094,2325664,RAIN,Basic Materials
2017-09-28,166.6999969482422,174.89999389648438,165.0,173.1999969482422,168.14402770996094,2446541,RAIN,Basic Materials
2017-09-29,176.0,181.89999389648438,174.3000030517578,175.9499969482422,170.81375122070312,3694311,RAIN,Basic Materials
2017-10-03,178.14999389648438,181.0,172.0,173.64999389648438,168.5808868408203,2022660,RAIN,Basic Materials
2017-10-04,174.89999389648438,179.5,172.1999969482422,176.10000610351562,170.95938110351562,2182109,RAIN,Basic Materials
2017-10-05,176.60000610351562,180.39999389648438,174.5,176.9499969482422,171.78456115722656,2594291,RAIN,Basic Materials
2017-10-06,178.0,184.3000030517578,177.0,180.4499969482422,175.18240356445312,4867193,RAIN,Basic Materials
2017-10-09,181.0,194.39999389648438,181.0,187.39999389648438,181.92950439453125,8591216,RAIN,Basic Materials
2017-10-10,188.8000030517578,191.5,185.6999969482422,187.75,182.269287109375,2235221,RAIN,Basic Materials
2017-10-11,188.39999389648438,192.0,179.14999389648438,182.25,176.92984008789062,3695557,RAIN,Basic Materials
2017-10-12,184.14999389648438,189.0,182.25,188.35000610351562,182.85177612304688,2294852,RAIN,Basic Materials
2017-10-13,188.0,208.75,186.60000610351562,206.3000030517578,200.27780151367188,10374286,RAIN,Basic Materials
2017-10-16,210.0,217.89999389648438,207.6999969482422,214.10000610351562,207.85009765625,5737174,RAIN,Basic Materials
2017-10-17,214.0,221.8000030517578,209.0,217.39999389648438,211.0537567138672,4698162,RAIN,Basic Materials
2017-10-18,215.0,218.5500030517578,213.0,216.3000030517578,209.9858856201172,2257970,RAIN,Basic Materials
2017-10-19,216.3000030517578,223.0,214.25,216.85000610351562,210.5198211669922,1746781,RAIN,Basic Materials
2017-10-23,218.0,227.64999389648438,212.25,222.3000030517578,215.81072998046875,4429507,RAIN,Basic Materials
2017-10-24,223.35000610351562,251.8000030517578,218.0,245.0,237.84808349609375,10071870,RAIN,Basic Materials
2017-10-25,248.6999969482422,256.95001220703125,238.0,251.10000610351562,243.77001953125,5315332,RAIN,Basic Materials
2017-10-26,248.5,249.9499969482422,239.14999389648438,242.0,234.93565368652344,2741882,RAIN,Basic Materials
2017-10-27,242.9499969482422,251.0,242.5,245.6999969482422,238.52764892578125,2329162,RAIN,Basic Materials
2017-10-30,247.3000030517578,264.8999938964844,245.0,261.79998779296875,254.1576385498047,4974380,RAIN,Basic Materials
2017-10-31,263.20001220703125,277.95001220703125,261.8500061035156,270.8500061035156,262.9435119628906,6177145,RAIN,Basic Materials
2017-11-01,273.3999938964844,278.95001220703125,253.0,262.1000061035156,254.4488983154297,5809340,RAIN,Basic Materials
2017-11-02,274.0,287.79998779296875,273.5,280.04998779296875,271.8749084472656,6752346,RAIN,Basic Materials
2017-11-03,285.0,319.0,284.0,309.20001220703125,300.17401123046875,18493585,RAIN,Basic Materials
2017-11-06,311.8999938964844,334.8999938964844,311.3999938964844,329.04998779296875,319.4444885253906,10461333,RAIN,Basic Materials
2017-11-07,336.0,344.5,312.8999938964844,322.1499938964844,312.7459411621094,9821058,RAIN,Basic Materials
2017-11-08,325.0,350.0,291.25,340.25,330.3175964355469,19702384,RAIN,Basic Materials
2017-11-09,365.0,374.25,350.0,373.75,362.8396911621094,15829452,RAIN,Basic Materials
2017-11-10,381.0,393.75,363.20001220703125,387.5,376.1883239746094,15454483,RAIN,Basic Materials
2017-11-13,388.0,402.6499938964844,378.29998779296875,396.3999938964844,384.8285217285156,8916663,RAIN,Basic Materials
2017-11-14,398.0,398.45001220703125,380.1000061035156,384.8999938964844,373.6642150878906,6824798,RAIN,Basic Materials
2017-11-15,380.0,380.0,365.70001220703125,365.70001220703125,355.0246887207031,408923,RAIN,Basic Materials
2017-11-16,347.45001220703125,347.45001220703125,347.45001220703125,347.45001220703125,337.30743408203125,392987,RAIN,Basic Materials
2017-11-17,346.54998779296875,362.0,330.1000061035156,330.1000061035156,320.4638977050781,8611560,RAIN,Basic Materials
2017-11-20,320.0,339.3999938964844,313.6000061035156,318.70001220703125,309.39666748046875,11356096,RAIN,Basic Materials
2017-11-21,323.8500061035156,327.6000061035156,302.79998779296875,304.1000061035156,295.2228698730469,4961427,RAIN,Basic Materials
2017-11-22,307.0,319.29998779296875,295.29998779296875,319.29998779296875,309.9791564941406,9072933,RAIN,Basic Materials
2017-11-23,327.0,335.25,323.8500061035156,334.1000061035156,324.3471374511719,7537367,RAIN,Basic Materials
2017-11-24,337.0,345.0,322.5,327.5,317.9397888183594,4280440,RAIN,Basic Materials
2017-11-27,328.0,343.8500061035156,324.04998779296875,343.6000061035156,333.5697937011719,4275447,RAIN,Basic Materials
2017-11-28,347.04998779296875,355.79998779296875,343.70001220703125,346.6499938964844,336.5307312011719,3859902,RAIN,Basic Materials
2017-11-29,351.0,355.0,337.54998779296875,340.54998779296875,330.60882568359375,2244129,RAIN,Basic Materials
2017-11-30,340.0,357.54998779296875,332.0,354.6499938964844,344.2972106933594,4789061,RAIN,Basic Materials
2017-12-01,364.0,366.70001220703125,341.79998779296875,345.25,335.171630859375,2945827,RAIN,Basic Materials
2017-12-04,348.70001220703125,358.0,342.0,347.8500061035156,337.6957092285156,2244383,RAIN,Basic Materials
2017-12-05,346.70001220703125,357.5,337.5,349.29998779296875,339.1034240722656,3272719,RAIN,Basic Materials
2017-12-06,349.0,360.0,345.25,351.70001220703125,341.4333801269531,2681506,RAIN,Basic Materials
2017-12-07,354.70001220703125,382.8999938964844,353.6000061035156,378.45001220703125,367.4024963378906,6498722,RAIN,Basic Materials
2017-12-08,380.3999938964844,392.0,375.04998779296875,378.3500061035156,367.305419921875,5781632,RAIN,Basic Materials
2017-12-11,381.3999938964844,384.3500061035156,366.6000061035156,369.6499938964844,358.8593444824219,2664873,RAIN,Basic Materials
2017-12-12,368.29998779296875,378.0,365.29998779296875,369.29998779296875,358.5195617675781,2501530,RAIN,Basic Materials
