Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-12-02,67.0999984741211,69.44999694824219,67.0,67.4000015258789,67.4000015258789,5282630,JINDALSTEL,Basic Materials
2016-12-05,68.1500015258789,69.19999694824219,67.69999694824219,68.6500015258789,68.6500015258789,5949363,JINDALSTEL,Basic Materials
2016-12-06,69.0,71.69999694824219,68.30000305175781,70.9000015258789,70.9000015258789,7323342,JINDALSTEL,Basic Materials
2016-12-07,71.4000015258789,72.3499984741211,69.75,71.25,71.25,5024052,JINDALSTEL,Basic Materials
2016-12-08,72.55000305175781,75.5,72.30000305175781,73.0999984741211,73.0999984741211,11229820,JINDALSTEL,Basic Materials
2016-12-09,71.9000015258789,75.6500015258789,71.05000305175781,74.19999694824219,74.19999694824219,14764834,JINDALSTEL,Basic Materials
2016-12-12,73.94999694824219,75.1500015258789,72.6500015258789,73.5,73.5,5175087,JINDALSTEL,Basic Materials
2016-12-13,74.0999984741211,76.69999694824219,73.0,76.30000305175781,76.30000305175781,9379483,JINDALSTEL,Basic Materials
2016-12-14,77.0,77.19999694824219,75.3499984741211,75.8499984741211,75.8499984741211,5434967,JINDALSTEL,Basic Materials
2016-12-15,74.9000015258789,76.94999694824219,73.5,73.94999694824219,73.94999694824219,6006468,JINDALSTEL,Basic Materials
2016-12-16,74.5,74.69999694824219,72.69999694824219,73.0999984741211,73.0999984741211,4224507,JINDALSTEL,Basic Materials
2016-12-19,73.3499984741211,74.69999694824219,72.75,73.30000305175781,73.30000305175781,3602958,JINDALSTEL,Basic Materials
2016-12-20,73.69999694824219,74.1500015258789,71.1500015258789,71.94999694824219,71.94999694824219,3250919,JINDALSTEL,Basic Materials
2016-12-21,72.8499984741211,73.0,71.5999984741211,71.75,71.75,3678700,JINDALSTEL,Basic Materials
2016-12-22,71.9000015258789,72.25,67.5999984741211,68.80000305175781,68.80000305175781,7469817,JINDALSTEL,Basic Materials
2016-12-23,68.0,68.9000015258789,67.0,68.0999984741211,68.0999984741211,4992239,JINDALSTEL,Basic Materials
2016-12-26,67.94999694824219,68.0,64.9000015258789,65.30000305175781,65.30000305175781,4976457,JINDALSTEL,Basic Materials
2016-12-27,65.3499984741211,67.05000305175781,64.9000015258789,66.3499984741211,66.3499984741211,5387338,JINDALSTEL,Basic Materials
2016-12-28,67.0,69.25,67.0,67.8499984741211,67.8499984741211,8768918,JINDALSTEL,Basic Materials
2016-12-29,68.0999984741211,69.80000305175781,68.0,69.55000305175781,69.55000305175781,5029660,JINDALSTEL,Basic Materials
2016-12-30,69.69999694824219,70.9000015258789,68.5999984741211,69.19999694824219,69.19999694824219,5947692,JINDALSTEL,Basic Materials
2017-01-02,69.80000305175781,70.80000305175781,68.8499984741211,70.3499984741211,70.3499984741211,4895204,JINDALSTEL,Basic Materials
2017-01-03,70.19999694824219,71.44999694824219,69.8499984741211,70.4000015258789,70.4000015258789,4251904,JINDALSTEL,Basic Materials
2017-01-04,70.69999694824219,71.80000305175781,70.19999694824219,71.19999694824219,71.19999694824219,3841755,JINDALSTEL,Basic Materials
2017-01-05,72.30000305175781,76.44999694824219,71.5,75.5,75.5,11807159,JINDALSTEL,Basic Materials
2017-01-06,75.9000015258789,77.19999694824219,73.19999694824219,73.55000305175781,73.55000305175781,12215743,JINDALSTEL,Basic Materials
2017-01-09,74.1500015258789,74.5999984741211,73.0,74.25,74.25,3467157,JINDALSTEL,Basic Materials
2017-01-10,74.5999984741211,75.5,74.0,74.80000305175781,74.80000305175781,4120512,JINDALSTEL,Basic Materials
2017-01-11,75.19999694824219,85.69999694824219,74.80000305175781,81.94999694824219,81.94999694824219,39447565,JINDALSTEL,Basic Materials
2017-01-12,81.80000305175781,82.5,78.75,80.6500015258789,80.6500015258789,14493302,JINDALSTEL,Basic Materials
2017-01-13,80.69999694824219,81.44999694824219,77.5,78.44999694824219,78.44999694824219,10195083,JINDALSTEL,Basic Materials
2017-01-16,78.5,81.80000305175781,77.0999984741211,78.9000015258789,78.9000015258789,9944179,JINDALSTEL,Basic Materials
2017-01-17,79.0,79.8499984741211,77.19999694824219,77.5,77.5,5546995,JINDALSTEL,Basic Materials
2017-01-18,77.94999694824219,81.80000305175781,77.8499984741211,80.19999694824219,80.19999694824219,15330406,JINDALSTEL,Basic Materials
2017-01-19,80.25,80.69999694824219,79.19999694824219,80.0,80.0,4958019,JINDALSTEL,Basic Materials
2017-01-20,79.19999694824219,80.5999984741211,76.30000305175781,77.1500015258789,77.1500015258789,7578833,JINDALSTEL,Basic Materials
2017-01-23,77.3499984741211,79.4000015258789,77.19999694824219,78.9000015258789,78.9000015258789,6616751,JINDALSTEL,Basic Materials
2017-01-24,79.0,81.5,78.94999694824219,81.05000305175781,81.05000305175781,8334067,JINDALSTEL,Basic Materials
2017-01-25,81.69999694824219,82.69999694824219,80.0999984741211,82.19999694824219,82.19999694824219,11146331,JINDALSTEL,Basic Materials
2017-01-27,82.5,83.9000015258789,75.4000015258789,79.30000305175781,79.30000305175781,22846929,JINDALSTEL,Basic Materials
2017-01-30,79.4000015258789,83.5999984741211,79.05000305175781,81.69999694824219,81.69999694824219,14872645,JINDALSTEL,Basic Materials
2017-01-31,81.0,82.4000015258789,79.69999694824219,80.0,80.0,7810228,JINDALSTEL,Basic Materials
2017-02-01,80.19999694824219,84.19999694824219,78.55000305175781,83.4000015258789,83.4000015258789,13431034,JINDALSTEL,Basic Materials
2017-02-02,83.5,87.19999694824219,81.0,86.0,86.0,16549990,JINDALSTEL,Basic Materials
2017-02-03,86.0999984741211,93.25,86.05000305175781,91.30000305175781,91.30000305175781,39982971,JINDALSTEL,Basic Materials
2017-02-06,93.0999984741211,94.25,90.0999984741211,90.8499984741211,90.8499984741211,14878725,JINDALSTEL,Basic Materials
2017-02-07,91.0,96.25,89.0,89.80000305175781,89.80000305175781,39125532,JINDALSTEL,Basic Materials
2017-02-08,90.4000015258789,92.44999694824219,89.30000305175781,91.5999984741211,91.5999984741211,9792612,JINDALSTEL,Basic Materials
2017-02-09,92.25,93.4000015258789,90.19999694824219,91.8499984741211,91.8499984741211,12336141,JINDALSTEL,Basic Materials
2017-02-10,92.3499984741211,92.69999694824219,90.19999694824219,91.0,91.0,5076013,JINDALSTEL,Basic Materials
2017-02-13,91.55000305175781,92.4000015258789,85.5,88.5,88.5,10591156,JINDALSTEL,Basic Materials
2017-02-14,88.69999694824219,89.5,87.0999984741211,88.0999984741211,88.0999984741211,5183856,JINDALSTEL,Basic Materials
2017-02-15,89.0,93.75,88.19999694824219,89.75,89.75,28033955,JINDALSTEL,Basic Materials
2017-02-16,90.44999694824219,94.69999694824219,90.44999694824219,92.55000305175781,92.55000305175781,21297456,JINDALSTEL,Basic Materials
2017-02-17,93.05000305175781,94.5,92.0,93.0,93.0,11452382,JINDALSTEL,Basic Materials
2017-02-20,93.44999694824219,102.69999694824219,93.0,100.1500015258789,100.1500015258789,55711331,JINDALSTEL,Basic Materials
2017-02-21,101.0,110.1500015258789,101.0,109.4000015258789,109.4000015258789,58706739,JINDALSTEL,Basic Materials
2017-02-22,109.5999984741211,111.5,103.19999694824219,110.25,110.25,39187776,JINDALSTEL,Basic Materials
2017-02-23,110.25,117.9000015258789,107.0,116.5999984741211,116.5999984741211,49390545,JINDALSTEL,Basic Materials
2017-02-27,115.94999694824219,125.5,114.3499984741211,124.69999694824219,124.69999694824219,52265713,JINDALSTEL,Basic Materials
2017-02-28,126.5,129.5500030517578,124.80000305175781,125.44999694824219,125.44999694824219,41787690,JINDALSTEL,Basic Materials
2017-03-01,125.5,127.3499984741211,123.80000305175781,126.25,126.25,19000271,JINDALSTEL,Basic Materials
2017-03-02,127.44999694824219,128.5,124.05000305175781,125.05000305175781,125.05000305175781,16033684,JINDALSTEL,Basic Materials
2017-03-03,124.9000015258789,128.25,122.6500015258789,126.4000015258789,126.4000015258789,11527055,JINDALSTEL,Basic Materials
2017-03-06,128.89999389648438,129.6999969482422,124.69999694824219,125.94999694824219,125.94999694824219,13014483,JINDALSTEL,Basic Materials
2017-03-07,127.0999984741211,127.8499984741211,124.30000305175781,124.80000305175781,124.80000305175781,7491482,JINDALSTEL,Basic Materials
2017-03-08,125.0,125.4000015258789,119.30000305175781,122.30000305175781,122.30000305175781,13736101,JINDALSTEL,Basic Materials
2017-03-09,121.80000305175781,125.6500015258789,114.0,118.25,118.25,40098048,JINDALSTEL,Basic Materials
2017-03-10,120.9000015258789,127.25,120.5,125.5,125.5,40470789,JINDALSTEL,Basic Materials
2017-03-14,129.5,129.6999969482422,124.19999694824219,124.8499984741211,124.8499984741211,14230799,JINDALSTEL,Basic Materials
2017-03-15,124.9000015258789,125.80000305175781,122.5,122.94999694824219,122.94999694824219,7439745,JINDALSTEL,Basic Materials
2017-03-16,125.5,130.60000610351562,124.0,128.35000610351562,128.35000610351562,21880452,JINDALSTEL,Basic Materials
2017-03-17,129.0,132.0,127.25,129.9499969482422,129.9499969482422,21304782,JINDALSTEL,Basic Materials
2017-03-20,130.89999389648438,131.0,126.0999984741211,128.39999389648438,128.39999389648438,11562259,JINDALSTEL,Basic Materials
2017-03-21,129.25,129.39999389648438,126.5999984741211,127.80000305175781,127.80000305175781,7351249,JINDALSTEL,Basic Materials
2017-03-22,125.80000305175781,126.94999694824219,124.0999984741211,124.75,124.75,6987236,JINDALSTEL,Basic Materials
2017-03-23,125.5,126.4000015258789,124.19999694824219,125.5,125.5,4514928,JINDALSTEL,Basic Materials
2017-03-24,125.69999694824219,126.9000015258789,119.05000305175781,119.75,119.75,17408161,JINDALSTEL,Basic Materials
2017-03-27,121.0,121.8499984741211,114.75,116.5,116.5,12043717,JINDALSTEL,Basic Materials
2017-03-28,117.9000015258789,121.44999694824219,117.5,120.30000305175781,120.30000305175781,10877034,JINDALSTEL,Basic Materials
2017-03-29,120.30000305175781,121.25,117.3499984741211,118.55000305175781,118.55000305175781,6982412,JINDALSTEL,Basic Materials
2017-03-30,119.19999694824219,119.8499984741211,117.19999694824219,119.0,119.0,9221124,JINDALSTEL,Basic Materials
2017-03-31,121.0,123.94999694824219,120.19999694824219,121.0,121.0,15018988,JINDALSTEL,Basic Materials
2017-04-03,121.80000305175781,124.0,121.19999694824219,123.25,123.25,7525240,JINDALSTEL,Basic Materials
2017-04-05,123.75,125.25,123.5,124.5,124.5,7659784,JINDALSTEL,Basic Materials
2017-04-06,125.0,133.89999389648438,125.0,132.75,132.75,29822172,JINDALSTEL,Basic Materials
2017-04-07,133.0,135.25,128.4499969482422,129.0,129.0,24788660,JINDALSTEL,Basic Materials
2017-04-10,128.89999389648438,129.75,125.8499984741211,127.94999694824219,127.94999694824219,10420341,JINDALSTEL,Basic Materials
2017-04-11,128.14999389648438,129.14999389648438,126.19999694824219,127.5,127.5,5341442,JINDALSTEL,Basic Materials
2017-04-12,127.9000015258789,128.35000610351562,123.4000015258789,126.9000015258789,126.9000015258789,7445796,JINDALSTEL,Basic Materials
2017-04-13,125.0999984741211,125.94999694824219,121.19999694824219,122.1500015258789,122.1500015258789,9841952,JINDALSTEL,Basic Materials
2017-04-17,122.69999694824219,123.75,120.0,121.0999984741211,121.0999984741211,6987386,JINDALSTEL,Basic Materials
2017-04-18,122.1500015258789,126.3499984741211,117.5999984741211,118.55000305175781,118.55000305175781,11421261,JINDALSTEL,Basic Materials
2017-04-19,119.3499984741211,119.69999694824219,109.5,112.55000305175781,112.55000305175781,25848445,JINDALSTEL,Basic Materials
2017-04-20,111.75,113.3499984741211,109.0,111.05000305175781,111.05000305175781,12863603,JINDALSTEL,Basic Materials
2017-04-21,112.5,114.25,111.5999984741211,112.0,112.0,8834432,JINDALSTEL,Basic Materials
2017-04-24,112.5,116.4000015258789,111.8499984741211,114.05000305175781,114.05000305175781,12383537,JINDALSTEL,Basic Materials
2017-04-25,114.6500015258789,115.19999694824219,112.55000305175781,113.25,113.25,5683547,JINDALSTEL,Basic Materials
2017-04-26,113.5,117.19999694824219,112.0,112.94999694824219,112.94999694824219,13576696,JINDALSTEL,Basic Materials
2017-04-27,113.0999984741211,114.30000305175781,111.3499984741211,113.75,113.75,7146821,JINDALSTEL,Basic Materials
2017-04-28,114.3499984741211,119.9000015258789,112.80000305175781,114.0,114.0,21930708,JINDALSTEL,Basic Materials
2017-05-02,114.80000305175781,118.0999984741211,112.5,113.44999694824219,113.44999694824219,11505382,JINDALSTEL,Basic Materials
2017-05-03,114.25,115.25,109.69999694824219,112.1500015258789,112.1500015258789,11808836,JINDALSTEL,Basic Materials
2017-05-04,113.5,114.55000305175781,111.19999694824219,112.8499984741211,112.8499984741211,7172727,JINDALSTEL,Basic Materials
2017-05-05,112.9000015258789,113.0999984741211,106.75,108.0999984741211,108.0999984741211,13785392,JINDALSTEL,Basic Materials
2017-05-08,108.30000305175781,111.3499984741211,105.30000305175781,111.0999984741211,111.0999984741211,10507088,JINDALSTEL,Basic Materials
2017-05-09,111.5999984741211,114.80000305175781,110.8499984741211,113.80000305175781,113.80000305175781,9948611,JINDALSTEL,Basic Materials
2017-05-10,113.75,115.55000305175781,113.0999984741211,114.30000305175781,114.30000305175781,5735471,JINDALSTEL,Basic Materials
2017-05-11,114.9000015258789,116.75,113.75,114.44999694824219,114.44999694824219,8312179,JINDALSTEL,Basic Materials
2017-05-12,114.8499984741211,115.05000305175781,111.05000305175781,112.0999984741211,112.0999984741211,7205164,JINDALSTEL,Basic Materials
2017-05-15,112.9000015258789,114.8499984741211,112.30000305175781,114.19999694824219,114.19999694824219,5730419,JINDALSTEL,Basic Materials
2017-05-16,115.1500015258789,115.75,113.5,114.0999984741211,114.0999984741211,5083003,JINDALSTEL,Basic Materials
2017-05-17,114.5,118.19999694824219,114.19999694824219,116.4000015258789,116.4000015258789,14511700,JINDALSTEL,Basic Materials
2017-05-18,114.69999694824219,115.80000305175781,112.5999984741211,113.30000305175781,113.30000305175781,6952070,JINDALSTEL,Basic Materials
2017-05-19,113.80000305175781,115.5,109.30000305175781,112.1500015258789,112.1500015258789,7976703,JINDALSTEL,Basic Materials
2017-05-22,113.44999694824219,115.80000305175781,111.94999694824219,113.75,113.75,7699472,JINDALSTEL,Basic Materials
2017-05-23,114.8499984741211,116.4000015258789,102.69999694824219,108.1500015258789,108.1500015258789,39016051,JINDALSTEL,Basic Materials
2017-05-24,109.9000015258789,113.9000015258789,108.9000015258789,111.0999984741211,111.0999984741211,18762989,JINDALSTEL,Basic Materials
2017-05-25,112.0,119.5,111.30000305175781,118.5,118.5,15373769,JINDALSTEL,Basic Materials
2017-05-26,119.0,125.75,119.0,125.0,125.0,18661412,JINDALSTEL,Basic Materials
2017-05-29,127.0,129.39999389648438,119.19999694824219,120.44999694824219,120.44999694824219,13503169,JINDALSTEL,Basic Materials
2017-05-30,120.0,124.44999694824219,117.0999984741211,123.5,123.5,11227909,JINDALSTEL,Basic Materials
2017-05-31,123.0,124.30000305175781,121.19999694824219,121.75,121.75,5671848,JINDALSTEL,Basic Materials
2017-06-01,121.75,121.9000015258789,118.4000015258789,120.30000305175781,120.30000305175781,5848472,JINDALSTEL,Basic Materials
2017-06-02,121.19999694824219,123.44999694824219,120.5999984741211,121.8499984741211,121.8499984741211,6266169,JINDALSTEL,Basic Materials
2017-06-05,121.9000015258789,123.69999694824219,121.05000305175781,121.80000305175781,121.80000305175781,4337415,JINDALSTEL,Basic Materials
2017-06-06,121.9000015258789,122.4000015258789,117.5,118.19999694824219,118.19999694824219,5601738,JINDALSTEL,Basic Materials
2017-06-07,118.30000305175781,119.75,117.69999694824219,119.0999984741211,119.0999984741211,3348433,JINDALSTEL,Basic Materials
2017-06-08,120.25,125.44999694824219,120.25,121.8499984741211,121.8499984741211,14349883,JINDALSTEL,Basic Materials
2017-06-09,122.8499984741211,123.5999984741211,121.19999694824219,123.19999694824219,123.19999694824219,5958974,JINDALSTEL,Basic Materials
2017-06-12,123.75,124.80000305175781,121.1500015258789,122.0999984741211,122.0999984741211,7078435,JINDALSTEL,Basic Materials
2017-06-13,122.5999984741211,123.9000015258789,121.5,122.94999694824219,122.94999694824219,4559238,JINDALSTEL,Basic Materials
2017-06-14,122.4000015258789,122.9000015258789,120.0,122.4000015258789,122.4000015258789,5171829,JINDALSTEL,Basic Materials
2017-06-15,121.80000305175781,127.3499984741211,121.30000305175781,125.5999984741211,125.5999984741211,10640828,JINDALSTEL,Basic Materials
2017-06-16,126.4000015258789,127.1500015258789,123.9000015258789,124.5,124.5,8227650,JINDALSTEL,Basic Materials
2017-06-19,125.05000305175781,128.75,123.5,127.0999984741211,127.0999984741211,10354191,JINDALSTEL,Basic Materials
2017-06-20,127.5,127.80000305175781,125.4000015258789,126.19999694824219,126.19999694824219,5015100,JINDALSTEL,Basic Materials
2017-06-21,125.75,126.19999694824219,123.9000015258789,124.6500015258789,124.6500015258789,5041417,JINDALSTEL,Basic Materials
2017-06-22,125.4000015258789,126.55000305175781,120.3499984741211,121.69999694824219,121.69999694824219,5594348,JINDALSTEL,Basic Materials
2017-06-23,122.5,122.80000305175781,116.75,118.44999694824219,118.44999694824219,7614299,JINDALSTEL,Basic Materials
2017-06-27,119.0,119.4000015258789,115.55000305175781,116.94999694824219,116.94999694824219,4143163,JINDALSTEL,Basic Materials
2017-06-28,115.80000305175781,119.80000305175781,115.80000305175781,119.3499984741211,119.3499984741211,4730328,JINDALSTEL,Basic Materials
2017-06-29,119.9000015258789,123.5999984741211,119.80000305175781,122.75,122.75,6122296,JINDALSTEL,Basic Materials
2017-06-30,123.0,124.25,121.05000305175781,123.19999694824219,123.19999694824219,6666973,JINDALSTEL,Basic Materials
2017-07-03,123.44999694824219,129.10000610351562,122.80000305175781,128.6999969482422,128.6999969482422,10285845,JINDALSTEL,Basic Materials
2017-07-04,129.0,130.25,125.6500015258789,126.05000305175781,126.05000305175781,8060732,JINDALSTEL,Basic Materials
2017-07-05,126.19999694824219,131.64999389648438,125.05000305175781,130.5500030517578,130.5500030517578,8975070,JINDALSTEL,Basic Materials
2017-07-06,131.89999389648438,132.85000610351562,130.25,131.4499969482422,131.4499969482422,7693411,JINDALSTEL,Basic Materials
2017-07-07,131.0,136.39999389648438,130.10000610351562,132.14999389648438,132.14999389648438,13693420,JINDALSTEL,Basic Materials
2017-07-10,133.0,135.5,132.0,134.4499969482422,134.4499969482422,1796699,JINDALSTEL,Basic Materials
2017-07-11,134.9499969482422,139.8000030517578,131.1999969482422,138.85000610351562,138.85000610351562,17619564,JINDALSTEL,Basic Materials
2017-07-12,139.0500030517578,140.89999389648438,137.6999969482422,140.14999389648438,140.14999389648438,11195043,JINDALSTEL,Basic Materials
2017-07-13,141.9499969482422,142.0500030517578,137.10000610351562,138.4499969482422,138.4499969482422,8616248,JINDALSTEL,Basic Materials
2017-07-14,138.5,139.0,136.1999969482422,137.3000030517578,137.3000030517578,4112013,JINDALSTEL,Basic Materials
2017-07-17,138.0,142.0,136.8000030517578,141.60000610351562,141.60000610351562,7051772,JINDALSTEL,Basic Materials
2017-07-18,140.85000610351562,142.89999389648438,138.89999389648438,140.3000030517578,140.3000030517578,7430269,JINDALSTEL,Basic Materials
2017-07-19,140.5,143.89999389648438,140.39999389648438,143.3000030517578,143.3000030517578,6706307,JINDALSTEL,Basic Materials
2017-07-20,143.0,144.10000610351562,140.0500030517578,141.10000610351562,141.10000610351562,4477457,JINDALSTEL,Basic Materials
2017-07-21,141.0,141.5,133.14999389648438,136.64999389648438,136.64999389648438,6711060,JINDALSTEL,Basic Materials
2017-07-24,137.0,139.5,136.10000610351562,138.4499969482422,138.4499969482422,3235654,JINDALSTEL,Basic Materials
2017-07-25,138.5,140.89999389648438,137.5500030517578,139.9499969482422,139.9499969482422,4173516,JINDALSTEL,Basic Materials
2017-07-26,140.64999389648438,152.4499969482422,140.5500030517578,151.6999969482422,151.6999969482422,24374014,JINDALSTEL,Basic Materials
2017-07-27,152.0,153.5,149.0,152.85000610351562,152.85000610351562,12002213,JINDALSTEL,Basic Materials
2017-07-28,150.8000030517578,152.6999969482422,147.3000030517578,149.85000610351562,149.85000610351562,7471971,JINDALSTEL,Basic Materials
2017-07-31,150.0,158.25,149.0500030517578,153.39999389648438,153.39999389648438,13711466,JINDALSTEL,Basic Materials
2017-08-01,154.5,157.0,153.5,155.0500030517578,155.0500030517578,6201163,JINDALSTEL,Basic Materials
2017-08-02,155.10000610351562,159.39999389648438,153.60000610351562,158.39999389648438,158.39999389648438,13676016,JINDALSTEL,Basic Materials
2017-08-03,157.0,157.0,139.85000610351562,142.10000610351562,142.10000610351562,28593865,JINDALSTEL,Basic Materials
2017-08-04,141.5,144.75,135.39999389648438,138.35000610351562,138.35000610351562,19765790,JINDALSTEL,Basic Materials
2017-08-07,139.89999389648438,145.5,139.75,143.5500030517578,143.5500030517578,14571995,JINDALSTEL,Basic Materials
2017-08-08,145.39999389648438,148.39999389648438,138.0,139.5,139.5,21958214,JINDALSTEL,Basic Materials
2017-08-09,142.0,143.89999389648438,134.25,135.9499969482422,135.9499969482422,15924281,JINDALSTEL,Basic Materials
2017-08-10,135.0,135.0,116.30000305175781,123.30000305175781,123.30000305175781,16399537,JINDALSTEL,Basic Materials
2017-08-11,121.0,129.89999389648438,114.5,127.6500015258789,127.6500015258789,16525936,JINDALSTEL,Basic Materials
2017-08-14,131.0,138.3000030517578,130.0,136.64999389648438,136.64999389648438,12010871,JINDALSTEL,Basic Materials
2017-08-16,136.6999969482422,139.8000030517578,130.35000610351562,138.39999389648438,138.39999389648438,13003612,JINDALSTEL,Basic Materials
2017-08-17,138.9499969482422,142.6999969482422,137.64999389648438,139.85000610351562,139.85000610351562,11091385,JINDALSTEL,Basic Materials
2017-08-18,138.0,139.25,134.8000030517578,136.3000030517578,136.3000030517578,8894022,JINDALSTEL,Basic Materials
2017-08-21,138.4499969482422,139.4499969482422,130.6999969482422,131.6999969482422,131.6999969482422,6302704,JINDALSTEL,Basic Materials
2017-08-22,133.5,134.35000610351562,128.10000610351562,129.0,129.0,7656731,JINDALSTEL,Basic Materials
2017-08-23,132.89999389648438,133.75,129.1999969482422,133.10000610351562,133.10000610351562,6241441,JINDALSTEL,Basic Materials
2017-08-24,133.8000030517578,136.39999389648438,132.6999969482422,135.14999389648438,135.14999389648438,6541270,JINDALSTEL,Basic Materials
2017-08-28,135.5,137.10000610351562,133.0500030517578,135.85000610351562,135.85000610351562,4814276,JINDALSTEL,Basic Materials
2017-08-29,133.8000030517578,135.5,130.60000610351562,131.39999389648438,131.39999389648438,6335762,JINDALSTEL,Basic Materials
2017-08-30,133.0,137.8000030517578,132.64999389648438,137.14999389648438,137.14999389648438,6543595,JINDALSTEL,Basic Materials
2017-08-31,136.5,137.85000610351562,134.6999969482422,137.10000610351562,137.10000610351562,8489641,JINDALSTEL,Basic Materials
2017-09-01,138.0,143.8000030517578,137.14999389648438,142.6999969482422,142.6999969482422,10266789,JINDALSTEL,Basic Materials
2017-09-04,142.9499969482422,145.89999389648438,137.6999969482422,139.75,139.75,10238023,JINDALSTEL,Basic Materials
2017-09-05,140.5,142.8000030517578,139.1999969482422,140.3000030517578,140.3000030517578,4816191,JINDALSTEL,Basic Materials
2017-09-06,139.6999969482422,143.3000030517578,138.3000030517578,141.5,141.5,6265572,JINDALSTEL,Basic Materials
2017-09-07,142.39999389648438,143.39999389648438,140.5500030517578,141.75,141.75,5173830,JINDALSTEL,Basic Materials
2017-09-08,143.0,145.1999969482422,140.4499969482422,141.9499969482422,141.9499969482422,6994363,JINDALSTEL,Basic Materials
2017-09-11,143.25,144.0,141.0500030517578,143.14999389648438,143.14999389648438,4889456,JINDALSTEL,Basic Materials
2017-09-12,144.4499969482422,147.39999389648438,144.14999389648438,145.8000030517578,145.8000030517578,6501466,JINDALSTEL,Basic Materials
2017-09-13,146.10000610351562,146.89999389648438,141.14999389648438,141.9499969482422,141.9499969482422,5348477,JINDALSTEL,Basic Materials
2017-09-14,142.8000030517578,148.14999389648438,142.5,147.5500030517578,147.5500030517578,9447513,JINDALSTEL,Basic Materials
2017-09-15,145.39999389648438,150.64999389648438,143.64999389648438,149.14999389648438,149.14999389648438,10821850,JINDALSTEL,Basic Materials
2017-09-18,150.10000610351562,152.35000610351562,148.4499969482422,150.6999969482422,150.6999969482422,7326408,JINDALSTEL,Basic Materials
2017-09-19,151.0,153.25,150.0,151.89999389648438,151.89999389648438,6055756,JINDALSTEL,Basic Materials
2017-09-20,152.0,154.6999969482422,151.25,152.85000610351562,152.85000610351562,5884373,JINDALSTEL,Basic Materials
2017-09-21,152.89999389648438,154.4499969482422,148.75,151.85000610351562,151.85000610351562,6363388,JINDALSTEL,Basic Materials
2017-09-22,150.75,150.75,138.64999389648438,139.64999389648438,139.64999389648438,12635253,JINDALSTEL,Basic Materials
2017-09-25,139.60000610351562,139.85000610351562,131.89999389648438,134.14999389648438,134.14999389648438,7144044,JINDALSTEL,Basic Materials
2017-09-26,134.60000610351562,139.1999969482422,132.1999969482422,138.1999969482422,138.1999969482422,4962085,JINDALSTEL,Basic Materials
2017-09-27,139.25,140.5,132.5,133.3000030517578,133.3000030517578,4368723,JINDALSTEL,Basic Materials
2017-09-28,135.9499969482422,137.35000610351562,133.35000610351562,134.8000030517578,134.8000030517578,6681620,JINDALSTEL,Basic Materials
2017-09-29,135.5,136.5,133.64999389648438,134.64999389648438,134.64999389648438,4193895,JINDALSTEL,Basic Materials
2017-10-03,135.8000030517578,146.89999389648438,135.8000030517578,144.1999969482422,144.1999969482422,13646630,JINDALSTEL,Basic Materials
2017-10-04,143.5,146.25,142.5500030517578,145.0,145.0,8132667,JINDALSTEL,Basic Materials
2017-10-05,145.25,148.9499969482422,144.8000030517578,147.85000610351562,147.85000610351562,5944525,JINDALSTEL,Basic Materials
2017-10-06,148.10000610351562,153.75,148.10000610351562,152.75,152.75,10321226,JINDALSTEL,Basic Materials
2017-10-09,153.0,161.5,152.60000610351562,158.0500030517578,158.0500030517578,16929333,JINDALSTEL,Basic Materials
2017-10-10,159.4499969482422,160.35000610351562,154.14999389648438,156.5,156.5,8025061,JINDALSTEL,Basic Materials
2017-10-11,157.10000610351562,160.1999969482422,150.5,151.5,151.5,7882936,JINDALSTEL,Basic Materials
2017-10-12,153.25,162.5,150.5,161.6999969482422,161.6999969482422,15204707,JINDALSTEL,Basic Materials
2017-10-13,161.9499969482422,165.5,159.8000030517578,162.64999389648438,162.64999389648438,10970776,JINDALSTEL,Basic Materials
2017-10-16,163.9499969482422,169.6999969482422,161.1999969482422,164.60000610351562,164.60000610351562,13091610,JINDALSTEL,Basic Materials
2017-10-17,164.39999389648438,165.3000030517578,160.60000610351562,161.75,161.75,7240254,JINDALSTEL,Basic Materials
2017-10-18,162.85000610351562,164.0,160.25,161.1999969482422,161.1999969482422,5969402,JINDALSTEL,Basic Materials
2017-10-19,161.6999969482422,161.75,157.8000030517578,159.9499969482422,159.9499969482422,1357181,JINDALSTEL,Basic Materials
2017-10-23,160.10000610351562,161.85000610351562,151.6999969482422,157.8000030517578,157.8000030517578,9747030,JINDALSTEL,Basic Materials
2017-10-24,157.60000610351562,163.8000030517578,156.5500030517578,161.89999389648438,161.89999389648438,6915565,JINDALSTEL,Basic Materials
2017-10-25,164.0,166.39999389648438,159.39999389648438,165.39999389648438,165.39999389648438,6224569,JINDALSTEL,Basic Materials
2017-10-26,164.89999389648438,169.5,162.75,168.14999389648438,168.14999389648438,10581514,JINDALSTEL,Basic Materials
2017-10-27,167.5,170.4499969482422,165.14999389648438,166.4499969482422,166.4499969482422,7456249,JINDALSTEL,Basic Materials
2017-10-30,167.0,168.85000610351562,163.75,165.5500030517578,165.5500030517578,4758023,JINDALSTEL,Basic Materials
2017-10-31,166.3000030517578,166.85000610351562,160.35000610351562,163.10000610351562,163.10000610351562,6138854,JINDALSTEL,Basic Materials
