Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-02-19,105.0,108.19999694824219,104.25,107.30000305175781,106.51615142822266,1340622,TATACONSUM,Consumer Defensive
2016-02-22,107.30000305175781,109.8499984741211,107.0,109.0999984741211,108.3030014038086,1151733,TATACONSUM,Consumer Defensive
2016-02-23,109.0,109.5,105.0999984741211,106.6500015258789,105.87090301513672,1037357,TATACONSUM,Consumer Defensive
2016-02-24,106.19999694824219,108.30000305175781,105.0,106.69999694824219,105.9205322265625,758132,TATACONSUM,Consumer Defensive
2016-02-25,107.80000305175781,108.05000305175781,102.5,106.19999694824219,105.42418670654297,9364686,TATACONSUM,Consumer Defensive
2016-02-26,107.94999694824219,108.5,103.80000305175781,104.75,103.98477935791016,2381968,TATACONSUM,Consumer Defensive
2016-02-29,105.0,107.0999984741211,101.5999984741211,103.55000305175781,102.79354858398438,1639500,TATACONSUM,Consumer Defensive
2016-03-01,104.19999694824219,109.5,104.19999694824219,108.9000015258789,108.10446166992188,1481271,TATACONSUM,Consumer Defensive
2016-03-02,110.0,112.75,109.44999694824219,109.9000015258789,109.09716033935547,1220668,TATACONSUM,Consumer Defensive
2016-03-03,110.5,111.25,107.94999694824219,109.5,108.70008087158203,1260507,TATACONSUM,Consumer Defensive
2016-03-04,110.0,113.9000015258789,109.1500015258789,113.25,112.42268371582031,1377634,TATACONSUM,Consumer Defensive
2016-03-08,114.30000305175781,116.4000015258789,113.0999984741211,115.6500015258789,114.8051528930664,1677380,TATACONSUM,Consumer Defensive
2016-03-09,115.6500015258789,117.5,114.55000305175781,116.8499984741211,115.99638366699219,1555016,TATACONSUM,Consumer Defensive
2016-03-10,117.80000305175781,118.0999984741211,115.4000015258789,116.44999694824219,115.59930419921875,1177827,TATACONSUM,Consumer Defensive
2016-03-11,116.55000305175781,117.5999984741211,115.05000305175781,115.8499984741211,115.00369262695312,1170769,TATACONSUM,Consumer Defensive
2016-03-14,116.05000305175781,117.3499984741211,113.9000015258789,115.6500015258789,114.8051528930664,1609295,TATACONSUM,Consumer Defensive
2016-03-15,116.0,116.4000015258789,115.0,115.44999694824219,114.60661315917969,1082982,TATACONSUM,Consumer Defensive
2016-03-16,115.69999694824219,116.0999984741211,114.0999984741211,115.0999984741211,114.25917053222656,964165,TATACONSUM,Consumer Defensive
2016-03-17,116.0,116.94999694824219,115.0,115.80000305175781,114.95406341552734,1396728,TATACONSUM,Consumer Defensive
2016-03-18,116.5,119.6500015258789,115.94999694824219,118.9000015258789,118.03141021728516,2062464,TATACONSUM,Consumer Defensive
2016-03-21,119.19999694824219,120.9000015258789,118.75,119.9000015258789,119.02410888671875,839802,TATACONSUM,Consumer Defensive
2016-03-22,121.05000305175781,123.30000305175781,120.44999694824219,121.4000015258789,120.51315307617188,1469400,TATACONSUM,Consumer Defensive
2016-03-23,121.5999984741211,122.1500015258789,118.6500015258789,119.44999694824219,118.577392578125,1230385,TATACONSUM,Consumer Defensive
2016-03-28,120.0,121.0,118.5,119.4000015258789,118.52776336669922,1382616,TATACONSUM,Consumer Defensive
2016-03-29,119.0999984741211,120.4000015258789,118.4000015258789,119.30000305175781,118.4284896850586,3588313,TATACONSUM,Consumer Defensive
2016-03-30,119.9000015258789,125.0,119.5,121.4000015258789,120.51315307617188,1922207,TATACONSUM,Consumer Defensive
2016-03-31,122.0,122.30000305175781,120.30000305175781,121.25,120.36424255371094,1627181,TATACONSUM,Consumer Defensive
2016-04-01,122.0,124.19999694824219,120.19999694824219,122.55000305175781,121.65474700927734,1532533,TATACONSUM,Consumer Defensive
2016-04-04,122.8499984741211,123.44999694824219,120.75,121.19999694824219,120.31460571289062,831737,TATACONSUM,Consumer Defensive
2016-04-05,121.0,121.1500015258789,118.0,118.25,117.38616180419922,1663091,TATACONSUM,Consumer Defensive
2016-04-06,119.5999984741211,120.0,115.0,118.8499984741211,117.98177337646484,1327276,TATACONSUM,Consumer Defensive
2016-04-07,118.0999984741211,120.4000015258789,118.0999984741211,118.69999694824219,117.83287048339844,1147382,TATACONSUM,Consumer Defensive
2016-04-08,118.5,119.0,117.0,117.69999694824219,116.84017181396484,648096,TATACONSUM,Consumer Defensive
2016-04-11,118.0,120.25,117.8499984741211,119.5,118.62702941894531,1050521,TATACONSUM,Consumer Defensive
2016-04-12,119.5,120.0999984741211,118.05000305175781,118.3499984741211,117.48542785644531,788617,TATACONSUM,Consumer Defensive
2016-04-13,119.05000305175781,121.3499984741211,118.94999694824219,120.6500015258789,119.76863098144531,928735,TATACONSUM,Consumer Defensive
2016-04-18,120.8499984741211,121.0,119.0999984741211,120.0,119.12337493896484,765331,TATACONSUM,Consumer Defensive
2016-04-20,120.19999694824219,123.19999694824219,119.55000305175781,121.8499984741211,120.9598617553711,1572869,TATACONSUM,Consumer Defensive
2016-04-21,122.4000015258789,122.75,119.55000305175781,120.0999984741211,119.22264099121094,892645,TATACONSUM,Consumer Defensive
2016-04-22,119.0,121.8499984741211,119.0,120.25,119.37155151367188,716365,TATACONSUM,Consumer Defensive
2016-04-25,120.4000015258789,121.9000015258789,120.0,121.19999694824219,120.31460571289062,782130,TATACONSUM,Consumer Defensive
2016-04-26,120.5999984741211,122.5,120.5999984741211,121.80000305175781,120.91023254394531,984070,TATACONSUM,Consumer Defensive
2016-04-27,122.5,123.94999694824219,121.94999694824219,122.4000015258789,121.50584411621094,1949554,TATACONSUM,Consumer Defensive
2016-04-28,122.5,123.5,120.0,120.30000305175781,119.42118835449219,2142054,TATACONSUM,Consumer Defensive
2016-04-29,121.0,121.05000305175781,119.0,120.05000305175781,119.17301177978516,869948,TATACONSUM,Consumer Defensive
2016-05-02,119.3499984741211,121.80000305175781,119.0,121.0999984741211,120.21533966064453,717595,TATACONSUM,Consumer Defensive
2016-05-03,121.5999984741211,122.55000305175781,119.1500015258789,119.44999694824219,118.577392578125,1356187,TATACONSUM,Consumer Defensive
2016-05-04,119.80000305175781,119.80000305175781,116.30000305175781,116.94999694824219,116.09564971923828,894057,TATACONSUM,Consumer Defensive
2016-05-05,117.0,117.80000305175781,115.30000305175781,116.3499984741211,115.50003814697266,745000,TATACONSUM,Consumer Defensive
2016-05-06,116.55000305175781,119.5,115.80000305175781,118.0999984741211,117.23725128173828,654231,TATACONSUM,Consumer Defensive
2016-05-09,118.9000015258789,120.4000015258789,117.44999694824219,118.75,117.88250732421875,1207381,TATACONSUM,Consumer Defensive
2016-05-10,119.0,119.94999694824219,118.0,118.19999694824219,117.3365249633789,526190,TATACONSUM,Consumer Defensive
2016-05-11,117.0,118.25,116.30000305175781,117.30000305175781,116.44309997558594,622661,TATACONSUM,Consumer Defensive
2016-05-12,117.75,119.19999694824219,117.25,118.94999694824219,118.08103942871094,596225,TATACONSUM,Consumer Defensive
2016-05-13,118.0,120.69999694824219,118.0,119.55000305175781,118.67666625976562,1103386,TATACONSUM,Consumer Defensive
2016-05-16,119.55000305175781,121.0,118.44999694824219,120.6500015258789,119.76863098144531,688646,TATACONSUM,Consumer Defensive
2016-05-17,121.0,121.4000015258789,119.5999984741211,120.3499984741211,119.47081756591797,1068540,TATACONSUM,Consumer Defensive
2016-05-18,120.0,121.75,119.55000305175781,120.94999694824219,120.0664291381836,641976,TATACONSUM,Consumer Defensive
2016-05-19,120.0,122.0,118.94999694824219,119.94999694824219,119.07373809814453,1085102,TATACONSUM,Consumer Defensive
2016-05-20,119.9000015258789,121.1500015258789,119.5,120.05000305175781,119.17301177978516,466672,TATACONSUM,Consumer Defensive
2016-05-23,120.5,124.0999984741211,119.69999694824219,120.4000015258789,119.52045440673828,1396870,TATACONSUM,Consumer Defensive
2016-05-24,121.69999694824219,122.19999694824219,119.69999694824219,121.75,120.86058807373047,1438192,TATACONSUM,Consumer Defensive
2016-05-25,120.0,121.0,119.1500015258789,119.5,118.62702941894531,1787665,TATACONSUM,Consumer Defensive
2016-05-26,120.0,120.25,118.1500015258789,118.5999984741211,117.73360443115234,1383549,TATACONSUM,Consumer Defensive
2016-05-27,118.0999984741211,119.4000015258789,116.8499984741211,117.30000305175781,116.44309997558594,676137,TATACONSUM,Consumer Defensive
2016-05-30,118.0,119.6500015258789,117.30000305175781,117.94999694824219,117.08834838867188,692008,TATACONSUM,Consumer Defensive
2016-05-31,117.80000305175781,119.0999984741211,117.55000305175781,117.75,116.88980865478516,658231,TATACONSUM,Consumer Defensive
2016-06-01,118.19999694824219,119.44999694824219,117.8499984741211,118.05000305175781,117.1876220703125,581341,TATACONSUM,Consumer Defensive
2016-06-02,118.5,119.80000305175781,117.6500015258789,119.25,118.37885284423828,549738,TATACONSUM,Consumer Defensive
2016-06-03,120.94999694824219,122.0999984741211,119.69999694824219,120.19999694824219,119.32191467285156,1783456,TATACONSUM,Consumer Defensive
2016-06-06,120.3499984741211,121.19999694824219,118.5999984741211,119.30000305175781,118.4284896850586,866406,TATACONSUM,Consumer Defensive
2016-06-07,119.4000015258789,120.3499984741211,118.8499984741211,119.3499984741211,118.47811889648438,690551,TATACONSUM,Consumer Defensive
2016-06-08,119.30000305175781,126.5,118.9000015258789,124.4000015258789,123.4912338256836,2390316,TATACONSUM,Consumer Defensive
2016-06-09,127.30000305175781,127.44999694824219,124.5999984741211,124.94999694824219,124.0372085571289,2825223,TATACONSUM,Consumer Defensive
2016-06-10,125.30000305175781,126.0,122.69999694824219,123.6500015258789,122.74671173095703,900666,TATACONSUM,Consumer Defensive
2016-06-13,122.0,129.0,122.0,128.14999389648438,127.21382904052734,4305954,TATACONSUM,Consumer Defensive
2016-06-14,129.39999389648438,129.5,126.0,126.5,125.57588958740234,2902578,TATACONSUM,Consumer Defensive
2016-06-15,127.25,128.14999389648438,126.5999984741211,127.0,126.0722427368164,1662070,TATACONSUM,Consumer Defensive
2016-06-16,126.9000015258789,128.5500030517578,123.80000305175781,126.0999984741211,125.1788101196289,1489092,TATACONSUM,Consumer Defensive
2016-06-17,126.5,128.35000610351562,124.69999694824219,125.69999694824219,124.78173065185547,1717907,TATACONSUM,Consumer Defensive
2016-06-20,124.55000305175781,127.1500015258789,124.55000305175781,126.1500015258789,125.22844696044922,732869,TATACONSUM,Consumer Defensive
2016-06-21,126.30000305175781,126.80000305175781,125.0999984741211,125.44999694824219,124.53356170654297,447117,TATACONSUM,Consumer Defensive
2016-06-22,125.5999984741211,128.64999389648438,124.69999694824219,127.25,126.3204116821289,2792498,TATACONSUM,Consumer Defensive
2016-06-23,127.5,128.14999389648438,125.5999984741211,126.75,125.82406616210938,1408701,TATACONSUM,Consumer Defensive
2016-06-24,120.5,124.8499984741211,117.0999984741211,124.25,123.34233093261719,3585896,TATACONSUM,Consumer Defensive
2016-06-27,124.75,126.4000015258789,124.30000305175781,125.94999694824219,125.0299072265625,2162032,TATACONSUM,Consumer Defensive
2016-06-28,127.5,128.60000610351562,126.75,127.8499984741211,126.91603088378906,2563561,TATACONSUM,Consumer Defensive
2016-06-29,128.14999389648438,130.89999389648438,128.10000610351562,129.6999969482422,128.7525177001953,2735697,TATACONSUM,Consumer Defensive
2016-06-30,130.5,131.9499969482422,129.4499969482422,131.1999969482422,130.24154663085938,2810587,TATACONSUM,Consumer Defensive
2016-07-01,132.0,136.75,131.5,134.89999389648438,133.91452026367188,5379977,TATACONSUM,Consumer Defensive
2016-07-04,135.60000610351562,135.8000030517578,133.8000030517578,134.10000610351562,133.12037658691406,1144671,TATACONSUM,Consumer Defensive
2016-07-05,134.25,136.14999389648438,133.1999969482422,133.89999389648438,132.9218292236328,942568,TATACONSUM,Consumer Defensive
2016-07-07,133.5,136.39999389648438,133.4499969482422,134.4499969482422,133.4678192138672,2125346,TATACONSUM,Consumer Defensive
2016-07-08,134.4499969482422,134.60000610351562,131.4499969482422,132.60000610351562,131.63133239746094,1296935,TATACONSUM,Consumer Defensive
2016-07-11,134.0,135.0,132.6999969482422,133.10000610351562,132.127685546875,1689644,TATACONSUM,Consumer Defensive
2016-07-12,133.4499969482422,135.14999389648438,132.5,132.89999389648438,131.92913818359375,1612081,TATACONSUM,Consumer Defensive
2016-07-13,132.89999389648438,133.8000030517578,131.10000610351562,132.14999389648438,131.1846160888672,1306338,TATACONSUM,Consumer Defensive
2016-07-14,132.89999389648438,133.3000030517578,131.60000610351562,132.60000610351562,131.63133239746094,1093389,TATACONSUM,Consumer Defensive
2016-07-15,134.0,134.5,132.25,132.60000610351562,131.63133239746094,1587827,TATACONSUM,Consumer Defensive
2016-07-18,133.0,133.4499969482422,129.14999389648438,129.9499969482422,129.0006866455078,2283784,TATACONSUM,Consumer Defensive
2016-07-19,131.5,131.5,128.8000030517578,130.0500030517578,129.09996032714844,3903542,TATACONSUM,Consumer Defensive
2016-07-20,130.35000610351562,134.8000030517578,130.35000610351562,133.85000610351562,132.87220764160156,1887075,TATACONSUM,Consumer Defensive
2016-07-21,134.8000030517578,134.8000030517578,131.14999389648438,131.8000030517578,130.83717346191406,1884426,TATACONSUM,Consumer Defensive
2016-07-22,131.89999389648438,132.89999389648438,131.1999969482422,131.5,130.53936767578125,2012357,TATACONSUM,Consumer Defensive
2016-07-25,131.75,134.0,131.1999969482422,133.4499969482422,132.47511291503906,1656721,TATACONSUM,Consumer Defensive
2016-07-26,133.4499969482422,134.5500030517578,130.5500030517578,131.14999389648438,130.19190979003906,1271947,TATACONSUM,Consumer Defensive
2016-07-27,131.4499969482422,138.75,131.4499969482422,137.4499969482422,136.44589233398438,3576969,TATACONSUM,Consumer Defensive
2016-07-28,138.0,142.25,136.5500030517578,140.14999389648438,139.1261749267578,3754038,TATACONSUM,Consumer Defensive
2016-07-29,140.89999389648438,144.6999969482422,139.1999969482422,142.14999389648438,141.11155700683594,3056272,TATACONSUM,Consumer Defensive
2016-08-01,143.0,144.85000610351562,138.25,141.0,139.969970703125,1987955,TATACONSUM,Consumer Defensive
2016-08-02,141.0,141.8000030517578,138.10000610351562,138.39999389648438,137.38894653320312,1175233,TATACONSUM,Consumer Defensive
2016-08-03,138.39999389648438,140.0500030517578,135.10000610351562,135.75,134.75831604003906,1451654,TATACONSUM,Consumer Defensive
2016-08-04,136.0,139.39999389648438,135.5,138.3000030517578,137.28968811035156,1515003,TATACONSUM,Consumer Defensive
2016-08-05,138.5,140.64999389648438,138.5,139.10000610351562,138.08384704589844,1427614,TATACONSUM,Consumer Defensive
2016-08-08,138.5500030517578,143.5,138.39999389648438,142.89999389648438,141.8560791015625,2430227,TATACONSUM,Consumer Defensive
2016-08-09,143.89999389648438,147.0,139.14999389648438,143.25,142.2035369873047,8549636,TATACONSUM,Consumer Defensive
2016-08-10,144.25,144.5,137.25,137.75,136.74371337890625,3289526,TATACONSUM,Consumer Defensive
2016-08-11,137.5,139.25,135.75,137.3000030517578,136.2969970703125,1140212,TATACONSUM,Consumer Defensive
2016-08-12,137.8000030517578,139.4499969482422,136.0,136.9499969482422,135.94955444335938,1024054,TATACONSUM,Consumer Defensive
2016-08-16,136.89999389648438,139.10000610351562,136.10000610351562,138.0500030517578,137.04151916503906,1518494,TATACONSUM,Consumer Defensive
2016-08-17,138.8000030517578,139.39999389648438,137.14999389648438,137.64999389648438,136.64443969726562,778141,TATACONSUM,Consumer Defensive
2016-08-18,138.4499969482422,139.5500030517578,137.85000610351562,138.85000610351562,137.83567810058594,901208,TATACONSUM,Consumer Defensive
2016-08-19,139.85000610351562,141.85000610351562,138.75,141.25,140.2181396484375,2298138,TATACONSUM,Consumer Defensive
2016-08-22,142.0,142.0500030517578,138.0,138.39999389648438,137.38894653320312,1398679,TATACONSUM,Consumer Defensive
2016-08-23,138.6999969482422,141.0,138.39999389648438,139.60000610351562,138.5802001953125,1282978,TATACONSUM,Consumer Defensive
2016-08-24,140.39999389648438,142.4499969482422,139.8000030517578,140.25,139.22544860839844,2956023,TATACONSUM,Consumer Defensive
2016-08-25,143.39999389648438,145.5,140.10000610351562,140.4499969482422,139.42398071289062,4868511,TATACONSUM,Consumer Defensive
2016-08-26,141.0,141.6999969482422,138.89999389648438,139.89999389648438,138.87799072265625,1468343,TATACONSUM,Consumer Defensive
2016-08-29,140.5500030517578,141.14999389648438,137.8000030517578,139.0,137.9845733642578,1604324,TATACONSUM,Consumer Defensive
2016-08-30,139.64999389648438,140.75,138.75,140.1999969482422,139.17581176757812,1832319,TATACONSUM,Consumer Defensive
2016-08-31,140.10000610351562,141.60000610351562,140.0,140.25,139.22544860839844,1401308,TATACONSUM,Consumer Defensive
2016-09-01,140.25,143.35000610351562,140.0,141.10000610351562,140.06924438476562,2493654,TATACONSUM,Consumer Defensive
2016-09-02,141.39999389648438,142.60000610351562,141.0,141.60000610351562,140.56558227539062,1681308,TATACONSUM,Consumer Defensive
2016-09-06,141.89999389648438,143.25,141.25,141.75,140.71449279785156,1300643,TATACONSUM,Consumer Defensive
2016-09-07,141.75,144.1999969482422,141.3000030517578,142.1999969482422,141.16119384765625,2381717,TATACONSUM,Consumer Defensive
2016-09-08,142.25,143.5,141.8000030517578,142.1999969482422,141.16119384765625,1155009,TATACONSUM,Consumer Defensive
2016-09-09,142.1999969482422,142.6999969482422,138.8000030517578,139.6999969482422,138.67945861816406,1199464,TATACONSUM,Consumer Defensive
2016-09-12,137.89999389648438,138.39999389648438,134.9499969482422,135.3000030517578,134.31161499023438,2248691,TATACONSUM,Consumer Defensive
2016-09-14,135.1999969482422,138.1999969482422,135.10000610351562,137.4499969482422,136.44589233398438,1045853,TATACONSUM,Consumer Defensive
2016-09-15,137.35000610351562,138.5,136.3000030517578,137.0,135.9991912841797,1451283,TATACONSUM,Consumer Defensive
2016-09-16,138.35000610351562,141.6999969482422,137.85000610351562,139.85000610351562,138.828369140625,3029995,TATACONSUM,Consumer Defensive
2016-09-19,139.85000610351562,141.3000030517578,138.9499969482422,139.89999389648438,138.87799072265625,1362666,TATACONSUM,Consumer Defensive
2016-09-20,139.6999969482422,140.35000610351562,137.5,138.0,136.99188232421875,1787917,TATACONSUM,Consumer Defensive
2016-09-21,138.0,140.35000610351562,137.60000610351562,138.0500030517578,137.04151916503906,1635459,TATACONSUM,Consumer Defensive
2016-09-22,139.14999389648438,139.9499969482422,137.6999969482422,138.89999389648438,137.8852996826172,1204798,TATACONSUM,Consumer Defensive
2016-09-23,138.89999389648438,144.0,138.10000610351562,142.39999389648438,141.35972595214844,3538509,TATACONSUM,Consumer Defensive
2016-09-26,143.4499969482422,144.25,140.0,140.64999389648438,139.6225128173828,2769361,TATACONSUM,Consumer Defensive
2016-09-27,140.89999389648438,146.39999389648438,140.5500030517578,144.5500030517578,143.49403381347656,3316650,TATACONSUM,Consumer Defensive
2016-09-28,148.10000610351562,149.14999389648438,145.60000610351562,146.75,145.67796325683594,6464628,TATACONSUM,Consumer Defensive
2016-09-29,147.89999389648438,148.0,134.35000610351562,137.0,135.9991912841797,4753568,TATACONSUM,Consumer Defensive
2016-09-30,136.9499969482422,140.89999389648438,136.1999969482422,139.60000610351562,138.5802001953125,1471713,TATACONSUM,Consumer Defensive
2016-10-03,140.9499969482422,143.14999389648438,139.8000030517578,142.35000610351562,141.3101043701172,1927658,TATACONSUM,Consumer Defensive
2016-10-04,142.5,143.25,138.75,141.8000030517578,140.76412963867188,2678079,TATACONSUM,Consumer Defensive
2016-10-05,141.9499969482422,154.39999389648438,140.4499969482422,153.3000030517578,152.18011474609375,9741635,TATACONSUM,Consumer Defensive
2016-10-06,153.9499969482422,155.4499969482422,148.60000610351562,150.89999389648438,149.79763793945312,6256632,TATACONSUM,Consumer Defensive
2016-10-07,152.3000030517578,154.5,150.60000610351562,151.25,150.14508056640625,4097231,TATACONSUM,Consumer Defensive
2016-10-10,151.89999389648438,153.9499969482422,151.10000610351562,151.64999389648438,150.5421600341797,2063455,TATACONSUM,Consumer Defensive
2016-10-13,151.4499969482422,153.0,145.10000610351562,147.85000610351562,146.76992797851562,3116651,TATACONSUM,Consumer Defensive
2016-10-14,149.0,154.1999969482422,147.39999389648438,153.1999969482422,152.08084106445312,3968866,TATACONSUM,Consumer Defensive
2016-10-17,153.0,154.25,149.1999969482422,150.25,149.1523895263672,3180180,TATACONSUM,Consumer Defensive
2016-10-18,150.9499969482422,152.6999969482422,150.75,151.89999389648438,150.7903289794922,2736835,TATACONSUM,Consumer Defensive
2016-10-19,152.0,157.6999969482422,150.85000610351562,154.60000610351562,153.4706268310547,6685790,TATACONSUM,Consumer Defensive
2016-10-20,155.9499969482422,156.64999389648438,151.9499969482422,152.35000610351562,151.237060546875,2780284,TATACONSUM,Consumer Defensive
2016-10-21,152.4499969482422,154.1999969482422,151.14999389648438,152.5,151.38595581054688,1751366,TATACONSUM,Consumer Defensive
2016-10-24,152.89999389648438,156.0,152.0,154.0500030517578,152.9246368408203,2715234,TATACONSUM,Consumer Defensive
2016-10-25,149.0500030517578,151.75,148.39999389648438,150.0,148.9042205810547,3234883,TATACONSUM,Consumer Defensive
2016-10-26,148.0,151.1999969482422,144.0500030517578,145.39999389648438,144.3378143310547,3586046,TATACONSUM,Consumer Defensive
2016-10-27,139.5,141.1999969482422,135.64999389648438,137.75,136.74371337890625,8524741,TATACONSUM,Consumer Defensive
2016-10-28,138.0,141.3000030517578,138.0,139.9499969482422,138.92762756347656,2281364,TATACONSUM,Consumer Defensive
2016-11-01,139.39999389648438,140.75,138.3000030517578,138.60000610351562,137.58750915527344,1497745,TATACONSUM,Consumer Defensive
2016-11-02,138.0,138.0,134.5,134.9499969482422,133.9641571044922,2026448,TATACONSUM,Consumer Defensive
2016-11-03,134.10000610351562,136.25,130.8000030517578,131.35000610351562,130.39047241210938,2063211,TATACONSUM,Consumer Defensive
2016-11-04,131.0,132.0,126.0,126.8499984741211,125.92333221435547,4614456,TATACONSUM,Consumer Defensive
2016-11-07,127.69999694824219,130.39999389648438,127.25,128.0,127.06493377685547,1948286,TATACONSUM,Consumer Defensive
2016-11-08,130.0,131.0,126.55000305175781,127.44999694824219,126.51895141601562,2758553,TATACONSUM,Consumer Defensive
2016-11-09,118.0,122.9000015258789,114.94999694824219,121.9000015258789,121.0094985961914,5272740,TATACONSUM,Consumer Defensive
2016-11-10,124.0,127.0999984741211,123.6500015258789,125.4000015258789,124.48393249511719,2170482,TATACONSUM,Consumer Defensive
2016-11-11,123.0,125.3499984741211,117.25,118.6500015258789,117.78324127197266,3058329,TATACONSUM,Consumer Defensive
2016-11-15,119.80000305175781,119.80000305175781,114.25,117.0,116.14529418945312,2405650,TATACONSUM,Consumer Defensive
2016-11-16,123.0999984741211,125.30000305175781,120.4000015258789,121.30000305175781,120.41387939453125,4703414,TATACONSUM,Consumer Defensive
2016-11-17,121.69999694824219,122.80000305175781,115.19999694824219,118.5999984741211,117.73360443115234,1306586,TATACONSUM,Consumer Defensive
2016-11-18,118.9000015258789,121.0,118.30000305175781,120.0999984741211,119.22264099121094,2008909,TATACONSUM,Consumer Defensive
2016-11-21,120.0999984741211,121.80000305175781,114.9000015258789,115.6500015258789,114.8051528930664,1976322,TATACONSUM,Consumer Defensive
2016-11-22,117.80000305175781,118.80000305175781,116.05000305175781,117.30000305175781,116.44309997558594,3411500,TATACONSUM,Consumer Defensive
2016-11-23,118.80000305175781,118.9000015258789,116.8499984741211,117.6500015258789,116.79054260253906,2170944,TATACONSUM,Consumer Defensive
2016-11-24,117.6500015258789,117.6500015258789,114.5,115.0999984741211,114.25917053222656,2220419,TATACONSUM,Consumer Defensive
2016-11-25,116.0,119.19999694824219,115.5999984741211,118.5,117.63433074951172,1474301,TATACONSUM,Consumer Defensive
