Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-12-29,321.20001220703125,330.0,320.6499938964844,328.3500061035156,316.2548828125,804224,HAVELLS,Industrials
2016-12-30,331.0,343.45001220703125,330.1000061035156,342.25,329.642822265625,1848478,HAVELLS,Industrials
2017-01-02,345.8999938964844,345.8999938964844,337.0,341.8500061035156,329.257568359375,753723,HAVELLS,Industrials
2017-01-03,343.0,345.3500061035156,340.0,342.8500061035156,330.2207336425781,596020,HAVELLS,Industrials
2017-01-04,342.95001220703125,355.29998779296875,342.25,351.1499938964844,338.2149963378906,1529045,HAVELLS,Industrials
2017-01-05,353.0,361.5,345.0,359.54998779296875,346.3055114746094,2533739,HAVELLS,Industrials
2017-01-06,361.79998779296875,367.6000061035156,359.0,360.79998779296875,347.509521484375,1869451,HAVELLS,Industrials
2017-01-09,360.79998779296875,365.95001220703125,358.3500061035156,364.70001220703125,351.265869140625,743953,HAVELLS,Industrials
2017-01-10,367.95001220703125,369.70001220703125,363.8999938964844,367.54998779296875,354.01092529296875,890387,HAVELLS,Industrials
2017-01-11,369.0,372.0,364.25,370.45001220703125,356.8040466308594,729433,HAVELLS,Industrials
2017-01-12,371.8999938964844,372.3999938964844,362.1000061035156,363.95001220703125,350.5434875488281,804786,HAVELLS,Industrials
2017-01-13,364.5,373.70001220703125,364.5,371.6000061035156,357.9117126464844,1444589,HAVELLS,Industrials
2017-01-16,374.0,382.8500061035156,371.1000061035156,381.3999938964844,367.3507385253906,1911037,HAVELLS,Industrials
2017-01-17,381.3999938964844,386.8500061035156,370.29998779296875,372.8500061035156,359.11566162109375,6730213,HAVELLS,Industrials
2017-01-18,372.79998779296875,381.04998779296875,365.3999938964844,379.29998779296875,365.3280334472656,4042589,HAVELLS,Industrials
2017-01-19,380.0,389.0,375.8500061035156,387.75,373.466796875,2370381,HAVELLS,Industrials
2017-01-20,387.0,404.70001220703125,387.0,401.20001220703125,386.4213562011719,5887008,HAVELLS,Industrials
2017-01-23,402.3999938964844,413.0,401.5,410.25,395.13800048828125,2060589,HAVELLS,Industrials
2017-01-24,413.70001220703125,414.79998779296875,407.8500061035156,412.79998779296875,397.5940246582031,1506540,HAVELLS,Industrials
2017-01-25,413.8999938964844,426.6000061035156,412.6000061035156,423.8500061035156,408.23699951171875,2008572,HAVELLS,Industrials
2017-01-27,424.0,432.20001220703125,419.04998779296875,423.5,407.8999328613281,3373128,HAVELLS,Industrials
2017-01-30,424.0,424.0,417.25,420.8500061035156,405.3475341796875,882683,HAVELLS,Industrials
2017-01-31,419.5,422.79998779296875,415.1000061035156,420.04998779296875,404.57696533203125,1222730,HAVELLS,Industrials
2017-02-01,421.70001220703125,428.5,416.20001220703125,427.0,411.2709655761719,962380,HAVELLS,Industrials
2017-02-02,425.5,426.75,420.1000061035156,422.6499938964844,407.0812072753906,877484,HAVELLS,Industrials
2017-02-03,420.20001220703125,425.29998779296875,418.25,421.20001220703125,405.6846618652344,556532,HAVELLS,Industrials
2017-02-06,422.0,437.70001220703125,421.54998779296875,435.0,418.97625732421875,1367964,HAVELLS,Industrials
2017-02-07,438.8999938964844,441.45001220703125,434.5,438.20001220703125,422.05841064453125,1138851,HAVELLS,Industrials
2017-02-08,440.0,443.6499938964844,430.8999938964844,441.70001220703125,425.4294738769531,1014101,HAVELLS,Industrials
2017-02-09,443.5,446.0,436.20001220703125,439.75,423.55133056640625,1086462,HAVELLS,Industrials
2017-02-10,442.5,442.5,435.20001220703125,439.45001220703125,423.26239013671875,423606,HAVELLS,Industrials
2017-02-13,438.5,438.5,430.1000061035156,435.1499938964844,419.1207275390625,635367,HAVELLS,Industrials
2017-02-14,435.0,435.75,425.04998779296875,427.6499938964844,411.8970031738281,993716,HAVELLS,Industrials
2017-02-15,428.20001220703125,431.54998779296875,417.5,418.8999938964844,403.4693298339844,872647,HAVELLS,Industrials
2017-02-16,419.0,434.5,419.0,431.29998779296875,415.4125671386719,1276286,HAVELLS,Industrials
2017-02-17,433.8999938964844,435.25,421.8999938964844,426.3500061035156,410.64495849609375,1361108,HAVELLS,Industrials
2017-02-20,422.70001220703125,426.0,408.20001220703125,413.20001220703125,397.97930908203125,5044848,HAVELLS,Industrials
2017-02-21,412.0,424.0,409.54998779296875,419.25,403.80645751953125,2257085,HAVELLS,Industrials
2017-02-22,419.5,421.0,406.79998779296875,412.54998779296875,397.353271484375,2591528,HAVELLS,Industrials
2017-02-23,413.25,418.0,405.8500061035156,409.20001220703125,394.1266784667969,2842975,HAVELLS,Industrials
2017-02-27,409.3999938964844,409.8999938964844,401.1499938964844,402.6499938964844,387.81793212890625,994287,HAVELLS,Industrials
2017-02-28,402.8999938964844,407.8500061035156,396.25,406.1000061035156,391.140869140625,2222959,HAVELLS,Industrials
2017-03-01,407.79998779296875,412.79998779296875,405.6000061035156,410.3500061035156,395.23431396484375,2584648,HAVELLS,Industrials
2017-03-02,410.8999938964844,431.8999938964844,410.8999938964844,420.8999938964844,405.39569091796875,6821583,HAVELLS,Industrials
2017-03-03,422.3500061035156,424.20001220703125,413.6000061035156,422.04998779296875,406.50335693359375,1613500,HAVELLS,Industrials
2017-03-06,422.95001220703125,426.6499938964844,420.6000061035156,423.6000061035156,407.9961853027344,874933,HAVELLS,Industrials
2017-03-07,423.29998779296875,427.0,421.8999938964844,423.3500061035156,407.75543212890625,899865,HAVELLS,Industrials
2017-03-08,422.0,425.3999938964844,416.70001220703125,423.95001220703125,408.33331298828125,777650,HAVELLS,Industrials
2017-03-09,425.8500061035156,429.5,421.79998779296875,423.6000061035156,407.9961853027344,883398,HAVELLS,Industrials
2017-03-10,426.75,428.6000061035156,420.1000061035156,422.04998779296875,406.50335693359375,540929,HAVELLS,Industrials
2017-03-14,427.95001220703125,429.04998779296875,421.25,423.20001220703125,407.6109619140625,570672,HAVELLS,Industrials
2017-03-15,423.75,434.0,421.25,432.3999938964844,416.4720764160156,1106569,HAVELLS,Industrials
2017-03-16,432.95001220703125,437.8500061035156,432.5,436.1000061035156,420.0357666015625,684874,HAVELLS,Industrials
2017-03-17,436.6000061035156,444.0,436.1000061035156,442.70001220703125,426.3926696777344,1292442,HAVELLS,Industrials
2017-03-20,444.95001220703125,449.0,442.8500061035156,447.54998779296875,431.0639953613281,1061042,HAVELLS,Industrials
2017-03-21,447.8999938964844,453.3999938964844,444.1499938964844,451.8500061035156,435.2055969238281,1454582,HAVELLS,Industrials
2017-03-22,448.5,451.79998779296875,445.0,450.04998779296875,433.4718933105469,962476,HAVELLS,Industrials
2017-03-23,451.8500061035156,455.8500061035156,450.0,453.5,436.7948303222656,731069,HAVELLS,Industrials
2017-03-24,454.6000061035156,454.6000061035156,443.3500061035156,446.3999938964844,429.956298828125,757678,HAVELLS,Industrials
2017-03-27,447.5,452.0,444.3999938964844,449.1499938964844,432.6050720214844,415115,HAVELLS,Industrials
2017-03-28,448.70001220703125,452.3500061035156,447.04998779296875,450.3500061035156,433.7608642578125,535768,HAVELLS,Industrials
2017-03-29,451.8999938964844,464.3999938964844,444.6499938964844,460.8500061035156,443.87408447265625,1278962,HAVELLS,Industrials
2017-03-30,464.0,474.5,463.0,471.0,453.65020751953125,2556202,HAVELLS,Industrials
2017-03-31,472.0,472.3999938964844,462.45001220703125,465.75,448.59356689453125,941913,HAVELLS,Industrials
2017-04-03,467.0,470.8500061035156,464.3999938964844,468.79998779296875,451.53118896484375,574326,HAVELLS,Industrials
2017-04-05,472.79998779296875,472.79998779296875,464.0,468.75,451.4830322265625,1138150,HAVELLS,Industrials
2017-04-06,468.3999938964844,468.3999938964844,459.79998779296875,462.95001220703125,445.8967590332031,1159076,HAVELLS,Industrials
2017-04-07,461.8999938964844,478.5,459.20001220703125,471.3500061035156,453.9872741699219,1709454,HAVELLS,Industrials
2017-04-10,475.0,475.75,466.0,472.3500061035156,454.9504699707031,886897,HAVELLS,Industrials
2017-04-11,473.0,483.3999938964844,470.8999938964844,481.1499938964844,463.4263000488281,1000678,HAVELLS,Industrials
2017-04-12,478.0,491.20001220703125,476.0,489.25,471.2279357910156,1611537,HAVELLS,Industrials
2017-04-13,488.25,493.6000061035156,483.79998779296875,486.1499938964844,468.2420959472656,608718,HAVELLS,Industrials
2017-04-17,486.1000061035156,489.6000061035156,484.0,487.45001220703125,469.4942626953125,331070,HAVELLS,Industrials
2017-04-18,488.0,491.0,478.6499938964844,482.75,464.96734619140625,569391,HAVELLS,Industrials
2017-04-19,481.1000061035156,489.5,480.1499938964844,485.5,467.6160888671875,551796,HAVELLS,Industrials
2017-04-20,481.1499938964844,499.45001220703125,480.79998779296875,492.8500061035156,474.6953125,1077743,HAVELLS,Industrials
2017-04-21,497.0,497.0,486.6499938964844,490.6000061035156,472.52825927734375,511768,HAVELLS,Industrials
2017-04-24,487.5,494.6000061035156,482.8500061035156,484.1499938964844,466.3157653808594,842115,HAVELLS,Industrials
2017-04-25,486.8500061035156,489.3500061035156,482.6000061035156,485.3500061035156,467.4715881347656,464335,HAVELLS,Industrials
2017-04-26,485.0,490.04998779296875,481.5,485.0,467.13446044921875,936856,HAVELLS,Industrials
2017-04-27,486.0,487.0,475.25,477.5,459.91070556640625,850960,HAVELLS,Industrials
2017-04-28,475.3999938964844,488.70001220703125,474.1000061035156,483.8999938964844,466.07501220703125,973557,HAVELLS,Industrials
2017-05-02,483.8999938964844,488.3500061035156,474.6000061035156,479.0,461.3554992675781,910530,HAVELLS,Industrials
2017-05-03,479.5,482.5,471.45001220703125,475.70001220703125,458.17706298828125,675503,HAVELLS,Industrials
2017-05-04,475.1000061035156,490.20001220703125,473.20001220703125,488.04998779296875,470.0721130371094,1086364,HAVELLS,Industrials
2017-05-05,488.0,488.8999938964844,479.6000061035156,486.75,468.82000732421875,1089859,HAVELLS,Industrials
2017-05-08,486.75,502.6000061035156,485.79998779296875,490.6000061035156,472.52825927734375,1279605,HAVELLS,Industrials
2017-05-09,494.8500061035156,495.5,488.1000061035156,493.6499938964844,475.4658508300781,986710,HAVELLS,Industrials
2017-05-10,496.0,504.79998779296875,494.8999938964844,502.1499938964844,483.6527099609375,1049660,HAVELLS,Industrials
2017-05-11,506.3999938964844,526.2999877929688,498.6000061035156,513.0999755859375,494.19940185546875,5731409,HAVELLS,Industrials
2017-05-12,510.04998779296875,520.2999877929688,500.3999938964844,512.9500122070312,494.054931640625,1905916,HAVELLS,Industrials
2017-05-15,514.9500122070312,517.75,508.8999938964844,514.0,495.06622314453125,745827,HAVELLS,Industrials
2017-05-16,515.0,522.4500122070312,514.1500244140625,518.0999755859375,499.0151672363281,1439464,HAVELLS,Industrials
2017-05-17,519.7000122070312,519.7000122070312,506.20001220703125,509.45001220703125,490.6838684082031,1418531,HAVELLS,Industrials
2017-05-18,506.70001220703125,506.70001220703125,494.54998779296875,496.5,478.21087646484375,873101,HAVELLS,Industrials
2017-05-19,507.0,507.0,480.20001220703125,485.70001220703125,467.8087158203125,1183057,HAVELLS,Industrials
2017-05-22,488.1499938964844,488.6000061035156,474.54998779296875,476.1499938964844,458.6104736328125,1122209,HAVELLS,Industrials
2017-05-23,472.0,472.6499938964844,448.1000061035156,450.1000061035156,433.5201110839844,2976038,HAVELLS,Industrials
2017-05-24,452.0,459.79998779296875,438.25,440.70001220703125,424.46630859375,2002402,HAVELLS,Industrials
2017-05-25,445.6000061035156,462.79998779296875,433.6000061035156,460.25,443.2961730957031,3121852,HAVELLS,Industrials
2017-05-26,459.70001220703125,475.5,455.5,473.29998779296875,455.865478515625,1306497,HAVELLS,Industrials
2017-05-29,473.20001220703125,479.0,457.54998779296875,459.70001220703125,442.7664489746094,788452,HAVELLS,Industrials
2017-05-30,461.8999938964844,478.6000061035156,453.70001220703125,470.95001220703125,453.6020202636719,961552,HAVELLS,Industrials
2017-05-31,474.3999938964844,491.95001220703125,473.5,487.3999938964844,469.4460754394531,1873372,HAVELLS,Industrials
2017-06-01,491.6499938964844,491.6499938964844,476.45001220703125,485.1000061035156,467.23077392578125,996617,HAVELLS,Industrials
2017-06-02,489.0,489.0,479.25,482.70001220703125,464.9192199707031,665127,HAVELLS,Industrials
2017-06-05,484.0,489.79998779296875,479.04998779296875,485.79998779296875,467.9049987792969,726283,HAVELLS,Industrials
2017-06-06,487.0,507.8999938964844,482.04998779296875,499.6499938964844,481.2448425292969,2265216,HAVELLS,Industrials
2017-06-07,504.70001220703125,508.0,498.95001220703125,506.8500061035156,488.1795959472656,1396714,HAVELLS,Industrials
2017-06-08,507.6000061035156,511.5,502.1499938964844,504.5,485.91619873046875,756765,HAVELLS,Industrials
2017-06-09,504.3999938964844,507.8999938964844,499.20001220703125,506.3500061035156,487.6980285644531,389165,HAVELLS,Industrials
2017-06-12,504.04998779296875,504.1000061035156,495.6499938964844,499.25,480.85955810546875,400580,HAVELLS,Industrials
2017-06-13,498.20001220703125,503.3500061035156,494.3999938964844,497.1000061035156,478.7887878417969,499683,HAVELLS,Industrials
2017-06-14,496.70001220703125,499.04998779296875,488.54998779296875,492.95001220703125,474.7916259765625,663727,HAVELLS,Industrials
2017-06-15,490.25,494.45001220703125,482.6000061035156,486.45001220703125,468.53106689453125,896988,HAVELLS,Industrials
2017-06-16,488.95001220703125,495.0,486.5,491.25,473.15423583984375,810556,HAVELLS,Industrials
2017-06-19,491.1000061035156,495.75,479.45001220703125,481.04998779296875,463.3299865722656,554388,HAVELLS,Industrials
2017-06-20,481.04998779296875,487.45001220703125,481.0,484.45001220703125,466.6047668457031,822484,HAVELLS,Industrials
2017-06-21,481.70001220703125,483.70001220703125,477.5,481.1000061035156,466.7502746582031,721213,HAVELLS,Industrials
2017-06-22,482.0,483.95001220703125,469.6499938964844,472.8500061035156,458.7463684082031,404034,HAVELLS,Industrials
2017-06-23,472.5,473.95001220703125,457.04998779296875,463.70001220703125,449.8692626953125,620369,HAVELLS,Industrials
2017-06-27,464.0,474.20001220703125,453.0,470.1000061035156,456.078369140625,1452771,HAVELLS,Industrials
2017-06-28,472.5,473.8999938964844,459.45001220703125,462.3999938964844,448.6080017089844,991285,HAVELLS,Industrials
2017-06-29,463.0,468.6000061035156,446.25,449.54998779296875,436.14129638671875,1425534,HAVELLS,Industrials
2017-06-30,445.0,462.45001220703125,440.8500061035156,460.0,446.27960205078125,1444601,HAVELLS,Industrials
2017-07-03,460.0,467.0,455.54998779296875,464.8500061035156,450.9849548339844,1284545,HAVELLS,Industrials
2017-07-04,463.45001220703125,468.45001220703125,461.1499938964844,463.04998779296875,449.2386169433594,548438,HAVELLS,Industrials
2017-07-05,462.20001220703125,473.0,459.54998779296875,471.8999938964844,457.8246765136719,839200,HAVELLS,Industrials
2017-07-06,472.95001220703125,479.8999938964844,472.0,476.04998779296875,461.85089111328125,681440,HAVELLS,Industrials
2017-07-07,472.5,475.29998779296875,468.0,469.04998779296875,455.0596618652344,575662,HAVELLS,Industrials
2017-07-10,479.8999938964844,479.8999938964844,470.1000061035156,474.5,460.34710693359375,76053,HAVELLS,Industrials
2017-07-11,476.45001220703125,483.8500061035156,471.5,478.45001220703125,464.1793212890625,830983,HAVELLS,Industrials
2017-07-12,480.1499938964844,485.54998779296875,470.3999938964844,478.04998779296875,463.79119873046875,690512,HAVELLS,Industrials
2017-07-13,481.0,484.1499938964844,477.45001220703125,480.95001220703125,466.604736328125,635240,HAVELLS,Industrials
2017-07-14,480.20001220703125,483.25,474.25,476.95001220703125,462.72406005859375,396799,HAVELLS,Industrials
2017-07-17,477.04998779296875,477.8500061035156,462.95001220703125,465.8999938964844,452.00360107421875,870810,HAVELLS,Industrials
2017-07-18,462.0,466.79998779296875,455.04998779296875,459.20001220703125,445.5034484863281,1257213,HAVELLS,Industrials
2017-07-19,459.8999938964844,484.20001220703125,453.8999938964844,466.70001220703125,452.77978515625,6828700,HAVELLS,Industrials
2017-07-20,469.0,469.0,459.3999938964844,463.3500061035156,449.52972412109375,865459,HAVELLS,Industrials
2017-07-21,464.8999938964844,467.3999938964844,456.8500061035156,462.0,448.21990966796875,1495779,HAVELLS,Industrials
2017-07-24,466.3999938964844,466.3999938964844,459.1000061035156,460.54998779296875,446.8132019042969,880885,HAVELLS,Industrials
2017-07-25,463.45001220703125,463.45001220703125,453.3999938964844,457.29998779296875,443.66015625,1134446,HAVELLS,Industrials
2017-07-26,457.25,462.3500061035156,451.29998779296875,461.3999938964844,447.6378479003906,1881730,HAVELLS,Industrials
2017-07-27,461.3999938964844,463.6499938964844,456.1000061035156,461.54998779296875,447.7833557128906,711586,HAVELLS,Industrials
2017-07-28,460.8999938964844,480.0,459.1000061035156,478.3500061035156,464.0823059082031,1540611,HAVELLS,Industrials
2017-07-31,480.0,484.20001220703125,471.5,472.79998779296875,458.69781494140625,1303559,HAVELLS,Industrials
2017-08-01,473.20001220703125,475.3500061035156,466.0,467.6000061035156,453.6529541015625,1170715,HAVELLS,Industrials
2017-08-02,469.0,474.3500061035156,465.29998779296875,472.79998779296875,458.69781494140625,953913,HAVELLS,Industrials
2017-08-03,476.0,489.70001220703125,471.1499938964844,486.1499938964844,471.6496276855469,2145689,HAVELLS,Industrials
2017-08-04,486.95001220703125,494.54998779296875,486.79998779296875,492.54998779296875,477.8587341308594,1640640,HAVELLS,Industrials
2017-08-07,495.1000061035156,499.95001220703125,492.54998779296875,494.8999938964844,480.1386413574219,882186,HAVELLS,Industrials
2017-08-08,496.3999938964844,498.75,481.3999938964844,485.1499938964844,470.679443359375,571107,HAVELLS,Industrials
2017-08-09,486.79998779296875,501.8999938964844,480.6000061035156,497.95001220703125,483.0976867675781,1568312,HAVELLS,Industrials
2017-08-10,496.20001220703125,497.70001220703125,454.20001220703125,463.6499938964844,449.8207092285156,2008418,HAVELLS,Industrials
2017-08-11,459.29998779296875,469.8999938964844,453.8500061035156,458.6499938964844,444.96990966796875,1195720,HAVELLS,Industrials
2017-08-14,464.8999938964844,478.5,461.45001220703125,476.1000061035156,461.8994140625,711527,HAVELLS,Industrials
2017-08-16,480.0,481.1000061035156,458.8500061035156,464.6499938964844,450.7908935546875,1532195,HAVELLS,Industrials
2017-08-17,466.95001220703125,475.0,464.29998779296875,472.8500061035156,458.7463684082031,1425374,HAVELLS,Industrials
2017-08-18,468.0,480.04998779296875,464.29998779296875,478.25,463.9852600097656,1315769,HAVELLS,Industrials
2017-08-21,480.0,483.8500061035156,471.29998779296875,474.45001220703125,460.2986145019531,671549,HAVELLS,Industrials
2017-08-22,475.3500061035156,480.95001220703125,468.3500061035156,473.04998779296875,458.94036865234375,852424,HAVELLS,Industrials
2017-08-23,475.0,479.1000061035156,470.70001220703125,475.45001220703125,461.268798828125,533946,HAVELLS,Industrials
2017-08-24,475.0,489.8999938964844,471.0,487.1499938964844,472.61981201171875,892166,HAVELLS,Industrials
2017-08-28,487.1499938964844,495.8500061035156,486.6499938964844,489.3500061035156,474.75421142578125,942081,HAVELLS,Industrials
2017-08-29,488.8999938964844,490.54998779296875,477.25,481.25,466.89581298828125,596181,HAVELLS,Industrials
2017-08-30,484.3999938964844,487.1000061035156,481.79998779296875,485.20001220703125,470.72796630859375,503207,HAVELLS,Industrials
2017-08-31,485.54998779296875,491.3999938964844,483.45001220703125,488.3500061035156,473.7840270996094,813666,HAVELLS,Industrials
2017-09-01,488.54998779296875,494.29998779296875,484.70001220703125,486.8500061035156,472.3287353515625,775580,HAVELLS,Industrials
2017-09-04,490.3999938964844,495.8500061035156,483.25,492.8500061035156,478.1498107910156,827528,HAVELLS,Industrials
2017-09-05,495.5,497.3999938964844,488.8500061035156,492.8999938964844,478.19830322265625,674566,HAVELLS,Industrials
2017-09-06,490.25,499.0,487.54998779296875,493.0,478.2953186035156,680026,HAVELLS,Industrials
2017-09-07,502.8500061035156,502.8500061035156,492.5,493.20001220703125,478.4893798828125,529326,HAVELLS,Industrials
2017-09-08,492.3500061035156,494.8999938964844,484.1499938964844,488.29998779296875,473.7355041503906,430583,HAVELLS,Industrials
2017-09-11,491.0,503.0,489.0,496.54998779296875,481.7394104003906,1702029,HAVELLS,Industrials
2017-09-12,499.0,509.5,492.0,506.1000061035156,491.0046081542969,2314984,HAVELLS,Industrials
2017-09-13,507.0,516.7999877929688,498.5,501.45001220703125,486.4932861328125,1491578,HAVELLS,Industrials
2017-09-14,504.95001220703125,509.3999938964844,500.5,504.8500061035156,489.7919006347656,705891,HAVELLS,Industrials
2017-09-15,504.8500061035156,508.8999938964844,499.04998779296875,506.8999938964844,491.78070068359375,1124598,HAVELLS,Industrials
2017-09-18,512.75,516.8499755859375,510.1000061035156,511.45001220703125,496.19500732421875,900435,HAVELLS,Industrials
2017-09-19,507.3500061035156,514.8499755859375,507.3500061035156,510.1000061035156,494.8852844238281,483923,HAVELLS,Industrials
2017-09-20,514.7000122070312,519.9000244140625,511.5,515.2999877929688,499.9301452636719,1337258,HAVELLS,Industrials
2017-09-21,517.0,521.4500122070312,505.6499938964844,510.1000061035156,494.8852844238281,1705503,HAVELLS,Industrials
2017-09-22,509.8500061035156,509.8500061035156,490.1000061035156,495.45001220703125,480.6722412109375,1845638,HAVELLS,Industrials
2017-09-25,494.0,497.75,482.45001220703125,489.95001220703125,475.3363342285156,948376,HAVELLS,Industrials
2017-09-26,490.0,497.6000061035156,488.0,491.3500061035156,476.6945495605469,783722,HAVELLS,Industrials
2017-09-27,494.70001220703125,496.0,470.79998779296875,476.1499938964844,461.9479064941406,706839,HAVELLS,Industrials
2017-09-28,476.5,483.0,469.54998779296875,472.04998779296875,457.9701843261719,1243116,HAVELLS,Industrials
2017-09-29,472.0,488.75,472.0,483.1499938964844,468.7391052246094,1071481,HAVELLS,Industrials
2017-10-03,488.0,497.5,487.29998779296875,495.1499938964844,480.3811950683594,1182623,HAVELLS,Industrials
2017-10-04,494.25,508.1499938964844,491.3500061035156,505.6499938964844,490.5679931640625,1338822,HAVELLS,Industrials
2017-10-05,506.0,512.7999877929688,504.25,506.3999938964844,491.295654296875,685620,HAVELLS,Industrials
2017-10-06,508.79998779296875,512.5,505.0,510.1499938964844,494.93377685546875,477799,HAVELLS,Industrials
2017-10-09,511.8999938964844,511.95001220703125,504.54998779296875,506.95001220703125,491.8292541503906,527153,HAVELLS,Industrials
2017-10-10,505.0,534.4500122070312,505.0,533.25,517.3447875976562,2933909,HAVELLS,Industrials
2017-10-11,535.0,537.5,519.2999877929688,527.4500122070312,511.7178649902344,1973917,HAVELLS,Industrials
2017-10-12,528.0,532.75,522.0,531.5499877929688,515.6954956054688,1175189,HAVELLS,Industrials
2017-10-13,535.0999755859375,545.75,533.4500122070312,541.0999755859375,524.960693359375,3428350,HAVELLS,Industrials
2017-10-16,544.8499755859375,547.3499755859375,538.4000244140625,544.0999755859375,527.87109375,1166821,HAVELLS,Industrials
2017-10-17,542.5999755859375,550.4000244140625,540.0499877929688,548.3499755859375,531.9943237304688,835654,HAVELLS,Industrials
2017-10-18,549.7000122070312,553.9000244140625,542.5999755859375,545.1500244140625,528.8898315429688,2771126,HAVELLS,Industrials
2017-10-19,545.0,552.0,544.1500244140625,547.3499755859375,531.024169921875,212687,HAVELLS,Industrials
2017-10-23,550.0,564.5999755859375,539.0499877929688,541.4500122070312,525.3001708984375,5807670,HAVELLS,Industrials
2017-10-24,536.9000244140625,536.9000244140625,499.5,503.3999938964844,488.3851013183594,6284881,HAVELLS,Industrials
2017-10-25,508.0,510.0,487.1000061035156,493.8500061035156,479.1199645996094,2838373,HAVELLS,Industrials
2017-10-26,495.0,497.3999938964844,480.5,484.20001220703125,469.7577819824219,3278978,HAVELLS,Industrials
2017-10-27,486.1000061035156,488.75,479.5,482.3999938964844,468.011474609375,2233079,HAVELLS,Industrials
2017-10-30,487.95001220703125,495.5,485.29998779296875,489.6000061035156,474.9967346191406,1688785,HAVELLS,Industrials
2017-10-31,492.8999938964844,492.8999938964844,483.1000061035156,484.75,470.2913818359375,1314775,HAVELLS,Industrials
2017-11-01,486.04998779296875,494.5,486.04998779296875,491.75,477.0826110839844,1212723,HAVELLS,Industrials
2017-11-02,493.0,502.5,492.6000061035156,496.20001220703125,481.3998718261719,1448884,HAVELLS,Industrials
2017-11-03,500.8999938964844,501.54998779296875,491.29998779296875,493.6000061035156,478.87744140625,895259,HAVELLS,Industrials
2017-11-06,491.6000061035156,502.6000061035156,487.1499938964844,499.6000061035156,484.698486328125,1109783,HAVELLS,Industrials
2017-11-07,501.0,509.6000061035156,493.45001220703125,502.5,487.5119323730469,2293744,HAVELLS,Industrials
2017-11-08,503.1499938964844,513.4500122070312,498.75,503.70001220703125,488.6761779785156,2014403,HAVELLS,Industrials
2017-11-09,506.8999938964844,517.25,506.29998779296875,516.7000122070312,501.2884216308594,2515364,HAVELLS,Industrials
2017-11-10,518.0999755859375,522.2999877929688,498.20001220703125,501.54998779296875,486.5903015136719,1979090,HAVELLS,Industrials
2017-11-13,509.70001220703125,519.2999877929688,505.20001220703125,510.0,494.78826904296875,1722697,HAVELLS,Industrials
2017-11-14,517.4500122070312,517.4500122070312,508.1499938964844,511.75,496.486083984375,920502,HAVELLS,Industrials
2017-11-15,512.0999755859375,513.9500122070312,502.29998779296875,505.3999938964844,490.32550048828125,644021,HAVELLS,Industrials
2017-11-16,506.0,506.75,496.70001220703125,498.25,483.3887023925781,768840,HAVELLS,Industrials
2017-11-17,503.0,511.0,501.5,507.79998779296875,492.65386962890625,696879,HAVELLS,Industrials
2017-11-20,507.20001220703125,515.8499755859375,506.45001220703125,510.70001220703125,495.4674377441406,639359,HAVELLS,Industrials
2017-11-21,511.6499938964844,514.0,502.95001220703125,505.79998779296875,490.7135314941406,588816,HAVELLS,Industrials
2017-11-22,506.0,506.70001220703125,497.1000061035156,500.0,485.0865173339844,878501,HAVELLS,Industrials
2017-11-23,500.0,512.0,494.29998779296875,505.3500061035156,490.2769775390625,1395165,HAVELLS,Industrials
2017-11-24,510.29998779296875,520.0999755859375,508.3999938964844,519.5,504.0049133300781,1666883,HAVELLS,Industrials
2017-11-27,519.8499755859375,527.4000244140625,510.29998779296875,520.7000122070312,505.1690979003906,1904694,HAVELLS,Industrials
2017-11-28,520.0,527.9000244140625,516.5,518.9500122070312,503.4712829589844,1174457,HAVELLS,Industrials
2017-11-29,520.0,525.2000122070312,516.5999755859375,521.5499877929688,505.9937438964844,782885,HAVELLS,Industrials
2017-11-30,519.75,522.5999755859375,506.95001220703125,509.29998779296875,494.1091613769531,1562669,HAVELLS,Industrials
2017-12-01,510.95001220703125,516.0,505.54998779296875,508.29998779296875,493.1389465332031,771250,HAVELLS,Industrials
2017-12-04,510.29998779296875,515.75,503.75,511.8999938964844,496.631591796875,870058,HAVELLS,Industrials
2017-12-05,512.0,513.2999877929688,502.6000061035156,506.3500061035156,491.24713134765625,714585,HAVELLS,Industrials
2017-12-06,507.1499938964844,516.7000122070312,504.3999938964844,510.1499938964844,494.93377685546875,977755,HAVELLS,Industrials
2017-12-07,514.0,527.0,511.04998779296875,525.75,510.0684814453125,1870547,HAVELLS,Industrials
2017-12-08,529.7000122070312,540.0,526.2000122070312,537.0999755859375,521.0798950195312,3217033,HAVELLS,Industrials
2017-12-11,540.0,543.0,535.0999755859375,538.7000122070312,522.6322631835938,1069276,HAVELLS,Industrials
2017-12-12,538.5,553.25,535.5,546.2999877929688,530.0055541992188,2713590,HAVELLS,Industrials
2017-12-13,545.9500122070312,546.5499877929688,533.0,535.1500244140625,519.1881103515625,1093766,HAVELLS,Industrials
2017-12-14,537.0,543.5,529.0,542.0999755859375,525.9307861328125,898609,HAVELLS,Industrials
2017-12-15,547.0,559.0,544.0,556.0999755859375,539.51318359375,1668396,HAVELLS,Industrials
2017-12-18,552.0,561.8499755859375,536.0,551.25,534.8079223632812,1049464,HAVELLS,Industrials
2017-12-19,551.5999755859375,555.3499755859375,549.2000122070312,553.9500122070312,537.4273681640625,838889,HAVELLS,Industrials
