Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-01-29,240.39999389648438,245.6999969482422,236.75,243.25,238.24032592773438,187686,OBEROIRLTY,Real Estate
2016-02-01,244.0,247.3000030517578,238.0,244.75,239.70941162109375,56656,OBEROIRLTY,Real Estate
2016-02-02,244.75,246.25,237.10000610351562,238.5500030517578,233.63710021972656,30115,OBEROIRLTY,Real Estate
2016-02-03,236.0500030517578,239.0,230.25,234.5500030517578,229.719482421875,430669,OBEROIRLTY,Real Estate
2016-02-04,232.25,239.9499969482422,232.25,236.39999389648438,231.53138732910156,31874,OBEROIRLTY,Real Estate
2016-02-05,236.75,239.6999969482422,235.5,237.35000610351562,232.46182250976562,23455,OBEROIRLTY,Real Estate
2016-02-08,240.0,245.3000030517578,235.10000610351562,238.14999389648438,233.24533081054688,44548,OBEROIRLTY,Real Estate
2016-02-09,235.0,238.75,235.0,236.35000610351562,231.48243713378906,23566,OBEROIRLTY,Real Estate
2016-02-10,236.89999389648438,238.35000610351562,232.0,233.60000610351562,228.78907775878906,30104,OBEROIRLTY,Real Estate
2016-02-11,237.9499969482422,238.0,217.10000610351562,223.4499969482422,218.84808349609375,71370,OBEROIRLTY,Real Estate
2016-02-12,224.5,224.5,215.75,221.5,216.93824768066406,709252,OBEROIRLTY,Real Estate
2016-02-15,224.0,240.3000030517578,224.0,234.75,229.9153594970703,58007,OBEROIRLTY,Real Estate
2016-02-16,239.0,240.0500030517578,231.0,232.5,227.7117156982422,20660,OBEROIRLTY,Real Estate
2016-02-17,231.1999969482422,231.1999969482422,216.0,222.39999389648438,217.8197021484375,85233,OBEROIRLTY,Real Estate
2016-02-18,226.0,234.39999389648438,225.5,226.9499969482422,222.2760009765625,20513,OBEROIRLTY,Real Estate
2016-02-19,225.60000610351562,231.0,224.3000030517578,225.85000610351562,221.19866943359375,19197,OBEROIRLTY,Real Estate
2016-02-22,228.0,231.0,222.0,224.8000030517578,220.17027282714844,13371,OBEROIRLTY,Real Estate
2016-02-23,226.10000610351562,226.9499969482422,221.5,222.14999389648438,217.5748748779297,14599,OBEROIRLTY,Real Estate
2016-02-24,225.0,225.0,220.0,221.60000610351562,217.0362091064453,46712,OBEROIRLTY,Real Estate
2016-02-25,221.0,224.0,212.0,216.8000030517578,212.33505249023438,21307,OBEROIRLTY,Real Estate
2016-02-26,218.3000030517578,226.0,217.0,225.25,220.61102294921875,72461,OBEROIRLTY,Real Estate
2016-02-29,225.10000610351562,232.0,222.89999389648438,230.35000610351562,225.60601806640625,37280,OBEROIRLTY,Real Estate
2016-03-01,232.0,249.9499969482422,218.8000030517578,230.4499969482422,225.7039337158203,150746,OBEROIRLTY,Real Estate
2016-03-02,233.8000030517578,241.89999389648438,233.8000030517578,239.14999389648438,234.22474670410156,69525,OBEROIRLTY,Real Estate
2016-03-03,239.0,249.6999969482422,239.0,244.5500030517578,239.51353454589844,76700,OBEROIRLTY,Real Estate
2016-03-04,249.0,250.35000610351562,243.89999389648438,249.1999969482422,244.06776428222656,61903,OBEROIRLTY,Real Estate
2016-03-08,248.9499969482422,249.64999389648438,240.0,241.9499969482422,236.96707153320312,42430,OBEROIRLTY,Real Estate
2016-03-09,243.5,249.75,243.5,246.60000610351562,241.5213165283203,103539,OBEROIRLTY,Real Estate
2016-03-10,245.0500030517578,253.0,243.0,247.9499969482422,242.84352111816406,122156,OBEROIRLTY,Real Estate
2016-03-11,249.4499969482422,255.0,244.0,246.25,241.17852783203125,68531,OBEROIRLTY,Real Estate
2016-03-14,249.8000030517578,251.8000030517578,244.6999969482422,248.8000030517578,243.676025390625,51929,OBEROIRLTY,Real Estate
2016-03-15,249.0,252.9499969482422,243.0,244.8000030517578,239.75839233398438,61662,OBEROIRLTY,Real Estate
2016-03-16,248.75,249.89999389648438,240.10000610351562,241.10000610351562,236.13458251953125,42632,OBEROIRLTY,Real Estate
2016-03-17,249.6999969482422,249.6999969482422,240.10000610351562,241.0500030517578,238.06040954589844,38311,OBEROIRLTY,Real Estate
2016-03-18,238.14999389648438,245.0,235.25,239.85000610351562,236.87530517578125,75914,OBEROIRLTY,Real Estate
2016-03-21,240.0,241.85000610351562,237.0,240.0,237.02342224121094,184639,OBEROIRLTY,Real Estate
2016-03-22,241.0,241.0,236.0500030517578,238.0500030517578,235.0976104736328,83550,OBEROIRLTY,Real Estate
2016-03-23,236.0,240.5,235.0,236.0,233.0730438232422,478875,OBEROIRLTY,Real Estate
2016-03-28,236.0,239.85000610351562,230.14999389648438,232.14999389648438,229.27076721191406,102938,OBEROIRLTY,Real Estate
2016-03-29,233.85000610351562,233.85000610351562,229.60000610351562,230.14999389648438,227.2955780029297,71111,OBEROIRLTY,Real Estate
2016-03-30,233.9499969482422,237.5,232.5500030517578,234.85000610351562,231.9373016357422,140154,OBEROIRLTY,Real Estate
2016-03-31,235.0,244.8000030517578,235.0,241.5,238.50482177734375,339255,OBEROIRLTY,Real Estate
2016-04-01,243.64999389648438,244.35000610351562,239.10000610351562,241.0500030517578,238.06040954589844,265369,OBEROIRLTY,Real Estate
2016-04-04,244.0,244.4499969482422,239.3000030517578,240.89999389648438,237.91224670410156,39923,OBEROIRLTY,Real Estate
2016-04-05,242.0500030517578,242.0500030517578,232.60000610351562,235.25,232.33233642578125,96350,OBEROIRLTY,Real Estate
2016-04-06,238.75,241.0,237.89999389648438,239.14999389648438,236.1839599609375,50704,OBEROIRLTY,Real Estate
2016-04-07,238.14999389648438,240.5,235.3000030517578,236.60000610351562,233.6656036376953,513424,OBEROIRLTY,Real Estate
2016-04-08,235.0500030517578,237.5,230.0,230.75,227.88815307617188,133625,OBEROIRLTY,Real Estate
2016-04-11,232.0500030517578,236.0,232.0,232.75,229.8633575439453,46766,OBEROIRLTY,Real Estate
2016-04-12,234.1999969482422,236.0,231.10000610351562,231.8000030517578,228.9251251220703,81286,OBEROIRLTY,Real Estate
2016-04-13,236.5,239.89999389648438,235.0,237.0500030517578,234.11001586914062,271489,OBEROIRLTY,Real Estate
2016-04-18,238.5,284.45001220703125,238.5,278.3500061035156,274.8977966308594,2079322,OBEROIRLTY,Real Estate
2016-04-20,267.75,280.8500061035156,262.95001220703125,277.54998779296875,274.10772705078125,812596,OBEROIRLTY,Real Estate
2016-04-21,278.3999938964844,279.8999938964844,267.25,273.5,270.1079406738281,197356,OBEROIRLTY,Real Estate
2016-04-22,269.3999938964844,273.0,267.04998779296875,269.6499938964844,266.3056945800781,106637,OBEROIRLTY,Real Estate
2016-04-25,271.04998779296875,284.8999938964844,268.0,279.6499938964844,276.181640625,519051,OBEROIRLTY,Real Estate
2016-04-26,281.20001220703125,282.95001220703125,276.29998779296875,281.5,278.00872802734375,94450,OBEROIRLTY,Real Estate
2016-04-27,280.0,292.1499938964844,280.0,285.29998779296875,281.7615966796875,271364,OBEROIRLTY,Real Estate
2016-04-28,291.0,295.6000061035156,275.20001220703125,282.25,278.7494201660156,1601068,OBEROIRLTY,Real Estate
2016-04-29,282.25,287.6499938964844,277.5,279.79998779296875,276.3298034667969,190214,OBEROIRLTY,Real Estate
2016-05-02,269.0,284.04998779296875,261.20001220703125,273.45001220703125,270.0585632324219,346647,OBEROIRLTY,Real Estate
2016-05-03,276.0,281.45001220703125,272.5,274.1000061035156,270.7005310058594,181019,OBEROIRLTY,Real Estate
2016-05-04,276.8999938964844,279.95001220703125,270.0,273.6000061035156,270.20672607421875,72930,OBEROIRLTY,Real Estate
2016-05-05,273.70001220703125,282.5,266.1000061035156,268.95001220703125,265.6143798828125,123821,OBEROIRLTY,Real Estate
2016-05-06,269.1000061035156,271.5,263.95001220703125,265.0,261.71337890625,132331,OBEROIRLTY,Real Estate
2016-05-09,268.0,273.0,267.0,271.5,268.13275146484375,43885,OBEROIRLTY,Real Estate
2016-05-10,271.79998779296875,277.5,268.0,272.1499938964844,268.7746887207031,570487,OBEROIRLTY,Real Estate
2016-05-11,270.8999938964844,278.5,265.79998779296875,276.8999938964844,273.46575927734375,89376,OBEROIRLTY,Real Estate
2016-05-12,281.8999938964844,286.5,276.0,277.79998779296875,274.3546142578125,152576,OBEROIRLTY,Real Estate
2016-05-13,277.70001220703125,281.75,274.0,275.3999938964844,271.984375,100850,OBEROIRLTY,Real Estate
2016-05-16,276.6499938964844,281.8999938964844,271.0,277.70001220703125,274.255859375,446268,OBEROIRLTY,Real Estate
2016-05-17,281.3999938964844,282.3999938964844,276.20001220703125,278.1000061035156,274.6509094238281,47660,OBEROIRLTY,Real Estate
2016-05-18,280.0,281.5,275.0,280.0,276.52734375,74509,OBEROIRLTY,Real Estate
2016-05-19,280.6000061035156,284.5,275.0,277.04998779296875,273.6139221191406,136768,OBEROIRLTY,Real Estate
2016-05-20,277.6499938964844,278.6000061035156,264.0,267.04998779296875,263.7379455566406,180369,OBEROIRLTY,Real Estate
2016-05-23,268.79998779296875,275.0,264.20001220703125,266.8999938964844,263.5898132324219,64746,OBEROIRLTY,Real Estate
2016-05-24,267.5,270.75,264.5,268.3999938964844,265.0711669921875,24292,OBEROIRLTY,Real Estate
2016-05-25,269.5,278.75,267.54998779296875,276.95001220703125,273.5151672363281,83453,OBEROIRLTY,Real Estate
2016-05-26,277.1000061035156,279.6000061035156,271.0,273.6000061035156,270.20672607421875,125764,OBEROIRLTY,Real Estate
2016-05-27,275.3999938964844,278.3999938964844,265.20001220703125,266.5,263.19476318359375,88432,OBEROIRLTY,Real Estate
2016-05-30,268.29998779296875,305.0,261.0,265.6000061035156,262.305908203125,108629,OBEROIRLTY,Real Estate
2016-05-31,268.0,274.95001220703125,266.70001220703125,271.0,267.6389465332031,173965,OBEROIRLTY,Real Estate
2016-06-01,271.8999938964844,275.0,268.0,268.79998779296875,265.46624755859375,27862,OBEROIRLTY,Real Estate
2016-06-02,268.0,277.79998779296875,267.1000061035156,272.8999938964844,269.5154113769531,525077,OBEROIRLTY,Real Estate
2016-06-03,272.6000061035156,276.95001220703125,272.6000061035156,274.95001220703125,271.5400085449219,42135,OBEROIRLTY,Real Estate
2016-06-06,274.79998779296875,275.8999938964844,271.25,274.29998779296875,270.89801025390625,32369,OBEROIRLTY,Real Estate
2016-06-07,273.6000061035156,281.0,273.6000061035156,279.20001220703125,275.7372741699219,63656,OBEROIRLTY,Real Estate
2016-06-08,276.20001220703125,290.0,276.20001220703125,286.5,282.94671630859375,154178,OBEROIRLTY,Real Estate
2016-06-09,287.5,296.0,280.75,293.8500061035156,290.20556640625,320255,OBEROIRLTY,Real Estate
2016-06-10,288.04998779296875,299.0,283.6000061035156,291.8999938964844,288.27972412109375,183369,OBEROIRLTY,Real Estate
2016-06-13,288.0,289.8999938964844,281.3500061035156,283.8999938964844,280.37896728515625,40421,OBEROIRLTY,Real Estate
2016-06-14,286.5,287.95001220703125,278.6000061035156,279.29998779296875,275.83599853515625,301350,OBEROIRLTY,Real Estate
2016-06-15,283.3999938964844,283.5,276.5,279.6000061035156,276.1322937011719,30020,OBEROIRLTY,Real Estate
2016-06-16,280.1000061035156,281.70001220703125,272.29998779296875,273.20001220703125,269.8116760253906,71114,OBEROIRLTY,Real Estate
2016-06-17,277.70001220703125,297.70001220703125,274.0,289.54998779296875,285.9588928222656,506651,OBEROIRLTY,Real Estate
2016-06-20,289.0,289.6499938964844,278.3500061035156,279.75,276.2804260253906,112299,OBEROIRLTY,Real Estate
2016-06-21,280.0,283.8999938964844,275.1000061035156,282.3500061035156,278.8481750488281,95490,OBEROIRLTY,Real Estate
2016-06-22,280.1000061035156,284.0,276.1000061035156,279.1499938964844,275.6878967285156,56690,OBEROIRLTY,Real Estate
2016-06-23,277.5,283.0,276.1499938964844,279.0,275.53973388671875,24287,OBEROIRLTY,Real Estate
2016-06-24,270.04998779296875,275.0,261.25,269.79998779296875,266.453857421875,92624,OBEROIRLTY,Real Estate
2016-06-27,270.0,276.0,268.0,269.8999938964844,266.5525817871094,41608,OBEROIRLTY,Real Estate
2016-06-28,271.0,274.79998779296875,266.1499938964844,267.54998779296875,264.2317199707031,231200,OBEROIRLTY,Real Estate
2016-06-29,268.6000061035156,277.5,268.6000061035156,270.1000061035156,266.7500915527344,186367,OBEROIRLTY,Real Estate
2016-06-30,272.25,274.79998779296875,270.70001220703125,271.29998779296875,267.93524169921875,379874,OBEROIRLTY,Real Estate
2016-07-01,272.0,284.0,271.0,280.3999938964844,276.9223327636719,351074,OBEROIRLTY,Real Estate
2016-07-04,281.04998779296875,297.3999938964844,279.0,288.6499938964844,285.0700378417969,320200,OBEROIRLTY,Real Estate
2016-07-05,288.04998779296875,288.04998779296875,277.0,279.45001220703125,275.9841613769531,70101,OBEROIRLTY,Real Estate
2016-07-07,282.0,316.25,281.0,291.29998779296875,287.6871643066406,2279061,OBEROIRLTY,Real Estate
2016-07-08,292.8999938964844,300.54998779296875,284.6000061035156,289.6000061035156,286.0082702636719,1834786,OBEROIRLTY,Real Estate
2016-07-11,287.5,302.3999938964844,287.5,300.5,296.7730712890625,475011,OBEROIRLTY,Real Estate
2016-07-12,301.0,301.5,294.5,296.45001220703125,292.7733154296875,359291,OBEROIRLTY,Real Estate
2016-07-13,300.0,311.8999938964844,295.1000061035156,309.6000061035156,305.7602233886719,492394,OBEROIRLTY,Real Estate
2016-07-14,307.70001220703125,307.75,293.8999938964844,295.79998779296875,292.1313781738281,298221,OBEROIRLTY,Real Estate
2016-07-15,299.04998779296875,303.8999938964844,294.29998779296875,301.3999938964844,297.6618957519531,448158,OBEROIRLTY,Real Estate
2016-07-18,298.6000061035156,304.3999938964844,298.1499938964844,301.04998779296875,297.3162536621094,411456,OBEROIRLTY,Real Estate
2016-07-19,299.8999938964844,302.8500061035156,295.6000061035156,300.1499938964844,296.42742919921875,62698,OBEROIRLTY,Real Estate
2016-07-20,299.95001220703125,311.6499938964844,297.95001220703125,304.04998779296875,300.2790222167969,444265,OBEROIRLTY,Real Estate
2016-07-21,306.0,306.8999938964844,296.1000061035156,297.1000061035156,293.4152526855469,319319,OBEROIRLTY,Real Estate
2016-07-22,297.1000061035156,300.6499938964844,295.0,296.8999938964844,293.21771240234375,46998,OBEROIRLTY,Real Estate
2016-07-25,296.8999938964844,304.3999938964844,296.04998779296875,297.8500061035156,294.15594482421875,159438,OBEROIRLTY,Real Estate
2016-07-26,297.0,302.0,288.6499938964844,292.29998779296875,288.6747741699219,218997,OBEROIRLTY,Real Estate
2016-07-27,292.79998779296875,298.1000061035156,289.0,291.6000061035156,287.9834899902344,160233,OBEROIRLTY,Real Estate
2016-07-28,294.75,297.95001220703125,286.8500061035156,290.79998779296875,287.193359375,704370,OBEROIRLTY,Real Estate
2016-07-29,291.04998779296875,294.8999938964844,285.5,291.0,287.3908996582031,60927,OBEROIRLTY,Real Estate
2016-08-01,291.6000061035156,296.04998779296875,285.3999938964844,289.95001220703125,286.3539123535156,50938,OBEROIRLTY,Real Estate
2016-08-02,291.04998779296875,294.3500061035156,282.1499938964844,283.8999938964844,280.37896728515625,63614,OBEROIRLTY,Real Estate
2016-08-03,288.0,292.6000061035156,282.5,288.95001220703125,285.3663635253906,78321,OBEROIRLTY,Real Estate
2016-08-04,291.1000061035156,311.3999938964844,288.95001220703125,300.6499938964844,296.92120361328125,889754,OBEROIRLTY,Real Estate
2016-08-05,304.70001220703125,312.79998779296875,301.25,308.8999938964844,305.06890869140625,1086102,OBEROIRLTY,Real Estate
2016-08-08,309.0,313.29998779296875,304.0,306.5,302.6986389160156,281341,OBEROIRLTY,Real Estate
2016-08-09,305.1000061035156,310.0,294.1000061035156,295.1499938964844,291.4894104003906,174644,OBEROIRLTY,Real Estate
2016-08-10,296.3999938964844,298.6000061035156,291.45001220703125,296.1499938964844,292.4770202636719,109781,OBEROIRLTY,Real Estate
2016-08-11,296.54998779296875,304.0,294.04998779296875,301.0,297.2668762207031,35042,OBEROIRLTY,Real Estate
2016-08-12,299.3999938964844,302.0,295.1000061035156,296.45001220703125,292.7733154296875,256555,OBEROIRLTY,Real Estate
2016-08-16,298.25,298.25,292.20001220703125,295.3500061035156,291.68695068359375,211123,OBEROIRLTY,Real Estate
2016-08-17,300.45001220703125,303.79998779296875,290.29998779296875,292.1000061035156,288.4772644042969,239788,OBEROIRLTY,Real Estate
2016-08-18,295.20001220703125,309.79998779296875,292.1499938964844,305.1499938964844,301.3653869628906,143349,OBEROIRLTY,Real Estate
2016-08-19,309.0,309.0,295.5,297.20001220703125,293.5140075683594,170775,OBEROIRLTY,Real Estate
2016-08-22,316.0,322.95001220703125,310.29998779296875,314.6000061035156,310.6982116699219,928708,OBEROIRLTY,Real Estate
2016-08-23,313.95001220703125,315.95001220703125,310.0,313.75,309.8587341308594,98400,OBEROIRLTY,Real Estate
2016-08-24,312.0,314.0,304.8500061035156,305.79998779296875,302.00732421875,294519,OBEROIRLTY,Real Estate
2016-08-25,306.8999938964844,311.1000061035156,303.0,306.8500061035156,303.0443115234375,137206,OBEROIRLTY,Real Estate
2016-08-26,308.95001220703125,308.95001220703125,303.1000061035156,305.1499938964844,301.3653869628906,43436,OBEROIRLTY,Real Estate
2016-08-29,305.79998779296875,311.0,302.45001220703125,306.8500061035156,303.0443115234375,87874,OBEROIRLTY,Real Estate
2016-08-30,307.5,311.0,303.6000061035156,305.1499938964844,301.3653869628906,72343,OBEROIRLTY,Real Estate
2016-08-31,306.6000061035156,310.0,300.20001220703125,301.79998779296875,298.0569763183594,78225,OBEROIRLTY,Real Estate
2016-09-01,305.70001220703125,305.70001220703125,297.04998779296875,301.75,298.007568359375,55192,OBEROIRLTY,Real Estate
2016-09-02,304.95001220703125,319.3500061035156,300.70001220703125,304.79998779296875,301.01971435546875,379669,OBEROIRLTY,Real Estate
2016-09-06,309.0,318.45001220703125,302.54998779296875,303.8500061035156,300.08154296875,128835,OBEROIRLTY,Real Estate
2016-09-07,309.45001220703125,309.45001220703125,295.1000061035156,297.5,293.810302734375,338409,OBEROIRLTY,Real Estate
2016-09-08,298.0,301.79998779296875,295.8999938964844,296.6000061035156,292.92144775390625,132292,OBEROIRLTY,Real Estate
2016-09-09,299.29998779296875,304.5,297.8500061035156,302.1000061035156,298.35321044921875,156760,OBEROIRLTY,Real Estate
2016-09-12,296.6000061035156,302.6499938964844,293.20001220703125,295.04998779296875,291.39068603515625,69234,OBEROIRLTY,Real Estate
2016-09-14,300.0,302.3999938964844,295.6499938964844,299.3500061035156,295.6373596191406,641345,OBEROIRLTY,Real Estate
2016-09-15,300.0,300.0,295.20001220703125,297.25,293.5633850097656,81811,OBEROIRLTY,Real Estate
2016-09-16,299.3999938964844,307.5,297.1000061035156,301.3500061035156,297.6125183105469,1348224,OBEROIRLTY,Real Estate
2016-09-19,304.8500061035156,304.95001220703125,296.04998779296875,297.6000061035156,293.9090576171875,286484,OBEROIRLTY,Real Estate
2016-09-20,298.79998779296875,298.8500061035156,286.20001220703125,288.1499938964844,284.57623291015625,290955,OBEROIRLTY,Real Estate
2016-09-21,291.95001220703125,298.29998779296875,289.0,297.04998779296875,293.3658447265625,97117,OBEROIRLTY,Real Estate
2016-09-22,297.8999938964844,300.5,290.1000061035156,292.6000061035156,288.9710693359375,183103,OBEROIRLTY,Real Estate
2016-09-23,295.20001220703125,300.25,293.3999938964844,296.1000061035156,292.4276428222656,114805,OBEROIRLTY,Real Estate
2016-09-26,296.0,296.0,286.20001220703125,287.5,283.9342956542969,125044,OBEROIRLTY,Real Estate
2016-09-27,289.95001220703125,292.79998779296875,289.1000061035156,290.75,287.14398193359375,57794,OBEROIRLTY,Real Estate
2016-09-28,292.95001220703125,293.8999938964844,289.5,290.5,286.8971252441406,84304,OBEROIRLTY,Real Estate
2016-09-29,291.8999938964844,293.95001220703125,283.0,290.29998779296875,286.6995849609375,230154,OBEROIRLTY,Real Estate
2016-09-30,291.20001220703125,294.0,288.04998779296875,292.1499938964844,288.5266418457031,204295,OBEROIRLTY,Real Estate
2016-10-03,293.6499938964844,294.1499938964844,290.1499938964844,292.79998779296875,289.1685485839844,177724,OBEROIRLTY,Real Estate
2016-10-04,292.79998779296875,306.0,292.79998779296875,305.1499938964844,301.3653869628906,1238765,OBEROIRLTY,Real Estate
2016-10-05,308.25,315.0,306.04998779296875,312.6499938964844,308.7723693847656,1838068,OBEROIRLTY,Real Estate
2016-10-06,313.0,339.0,308.95001220703125,323.5,319.48785400390625,668781,OBEROIRLTY,Real Estate
2016-10-07,323.0,336.6000061035156,320.0,330.79998779296875,326.6972961425781,207428,OBEROIRLTY,Real Estate
2016-10-10,330.0,331.95001220703125,320.70001220703125,321.6499938964844,317.6607666015625,117706,OBEROIRLTY,Real Estate
2016-10-13,321.6000061035156,332.29998779296875,312.8500061035156,329.3999938964844,325.31463623046875,252637,OBEROIRLTY,Real Estate
2016-10-14,331.95001220703125,331.95001220703125,320.54998779296875,326.04998779296875,322.0061950683594,240367,OBEROIRLTY,Real Estate
2016-10-17,329.45001220703125,348.8999938964844,325.1000061035156,337.6499938964844,333.46234130859375,310934,OBEROIRLTY,Real Estate
2016-10-18,337.6000061035156,342.70001220703125,330.6499938964844,335.20001220703125,331.0427551269531,258149,OBEROIRLTY,Real Estate
2016-10-19,340.1499938964844,340.1499938964844,329.0,334.6000061035156,330.4501647949219,149071,OBEROIRLTY,Real Estate
2016-10-20,337.0,338.54998779296875,331.0,333.6499938964844,329.5119323730469,58034,OBEROIRLTY,Real Estate
2016-10-21,336.70001220703125,338.0,325.0,331.95001220703125,327.8330383300781,151685,OBEROIRLTY,Real Estate
2016-10-24,334.5,348.0,330.25,341.6000061035156,337.36334228515625,814341,OBEROIRLTY,Real Estate
2016-10-25,343.8999938964844,343.8999938964844,334.5,339.29998779296875,335.0918884277344,153911,OBEROIRLTY,Real Estate
2016-10-26,336.0,356.6000061035156,336.0,346.6499938964844,342.3507080078125,1720254,OBEROIRLTY,Real Estate
2016-10-27,345.95001220703125,346.0,338.0,342.8500061035156,338.5978698730469,565992,OBEROIRLTY,Real Estate
2016-10-28,345.0,356.5,340.25,352.6499938964844,348.2762756347656,1399832,OBEROIRLTY,Real Estate
2016-11-01,363.8999938964844,364.95001220703125,353.20001220703125,356.8500061035156,352.4242248535156,160983,OBEROIRLTY,Real Estate
2016-11-02,359.70001220703125,372.8999938964844,347.95001220703125,359.0,354.54754638671875,306865,OBEROIRLTY,Real Estate
2016-11-03,361.6499938964844,377.8999938964844,356.0,362.25,357.7572021484375,716301,OBEROIRLTY,Real Estate
2016-11-04,363.0,365.0,335.0,343.45001220703125,339.1904296875,675588,OBEROIRLTY,Real Estate
2016-11-07,347.0,351.54998779296875,340.20001220703125,342.6499938964844,338.4002990722656,146540,OBEROIRLTY,Real Estate
2016-11-08,342.0,352.0,336.6000061035156,338.70001220703125,334.4992980957031,125227,OBEROIRLTY,Real Estate
2016-11-09,290.0,319.3500061035156,275.5,301.29998779296875,297.5631408691406,1847413,OBEROIRLTY,Real Estate
2016-11-10,311.95001220703125,315.0,305.0,308.5,304.6738586425781,221335,OBEROIRLTY,Real Estate
2016-11-11,304.1000061035156,304.1000061035156,287.1000061035156,292.1000061035156,288.4772644042969,379140,OBEROIRLTY,Real Estate
2016-11-15,289.0,292.1000061035156,248.3000030517578,267.8999938964844,264.577392578125,546621,OBEROIRLTY,Real Estate
2016-11-16,269.0,293.70001220703125,269.0,288.25,284.67498779296875,383472,OBEROIRLTY,Real Estate
2016-11-17,281.1000061035156,285.0,266.95001220703125,274.3500061035156,270.9474182128906,411285,OBEROIRLTY,Real Estate
2016-11-18,280.0,280.0,269.1499938964844,275.6000061035156,272.1819152832031,205626,OBEROIRLTY,Real Estate
2016-11-21,273.0,275.1499938964844,255.5500030517578,261.6499938964844,258.4049072265625,645679,OBEROIRLTY,Real Estate
2016-11-22,265.0,280.0,255.0500030517578,274.45001220703125,271.0461730957031,298568,OBEROIRLTY,Real Estate
2016-11-23,274.45001220703125,278.3999938964844,268.1000061035156,274.3500061035156,270.9474182128906,294233,OBEROIRLTY,Real Estate
2016-11-24,272.0,282.6000061035156,258.20001220703125,263.8999938964844,260.6269836425781,516866,OBEROIRLTY,Real Estate
2016-11-25,269.6000061035156,277.0,265.54998779296875,274.6000061035156,271.1943054199219,311827,OBEROIRLTY,Real Estate
2016-11-28,275.1000061035156,288.0,271.54998779296875,285.70001220703125,282.1566467285156,185518,OBEROIRLTY,Real Estate
2016-11-29,283.0,292.0,270.25,275.20001220703125,271.786865234375,171425,OBEROIRLTY,Real Estate
2016-11-30,272.0,293.8999938964844,272.0,285.8500061035156,282.3047790527344,436952,OBEROIRLTY,Real Estate
2016-12-01,288.0,296.95001220703125,278.04998779296875,286.70001220703125,283.1442565917969,371762,OBEROIRLTY,Real Estate
2016-12-02,285.0,287.6499938964844,279.1000061035156,282.1499938964844,278.650634765625,372842,OBEROIRLTY,Real Estate
2016-12-05,280.54998779296875,286.04998779296875,279.1000061035156,283.3500061035156,279.8357849121094,429356,OBEROIRLTY,Real Estate
2016-12-06,287.04998779296875,298.6499938964844,285.0,296.75,293.0696105957031,183689,OBEROIRLTY,Real Estate
2016-12-07,296.75,304.0,295.95001220703125,302.3999938964844,298.6495056152344,266160,OBEROIRLTY,Real Estate
2016-12-08,300.0,309.8999938964844,297.29998779296875,303.70001220703125,299.93341064453125,411070,OBEROIRLTY,Real Estate
2016-12-09,299.5,307.70001220703125,299.5,305.25,301.4642028808594,33578,OBEROIRLTY,Real Estate
2016-12-12,306.0,321.79998779296875,306.0,313.3999938964844,309.5130920410156,589369,OBEROIRLTY,Real Estate
