Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-10-26,409.0,422.0,399.95001220703125,415.5,408.3221740722656,25355,MASFIN,Financial Services
2018-10-29,417.29998779296875,432.8999938964844,412.0,429.5,422.0803527832031,19996,MASFIN,Financial Services
2018-10-30,429.75,441.04998779296875,426.8500061035156,432.79998779296875,425.3233337402344,18393,MASFIN,Financial Services
2018-10-31,433.54998779296875,455.0,429.6000061035156,451.95001220703125,444.14251708984375,7651,MASFIN,Financial Services
2018-11-01,453.25,487.5,453.25,477.29998779296875,469.0545654296875,47524,MASFIN,Financial Services
2018-11-02,475.04998779296875,505.0,475.04998779296875,500.8500061035156,492.19775390625,20323,MASFIN,Financial Services
2018-11-05,499.95001220703125,504.20001220703125,490.0,497.45001220703125,488.85650634765625,9288,MASFIN,Financial Services
2018-11-06,494.75,500.8500061035156,484.8500061035156,499.6499938964844,491.01849365234375,5306,MASFIN,Financial Services
2018-11-07,496.70001220703125,503.0,491.25,499.04998779296875,490.4288330078125,1191,MASFIN,Financial Services
2018-11-09,493.95001220703125,497.20001220703125,485.29998779296875,492.3999938964844,483.89373779296875,2776,MASFIN,Financial Services
2018-11-12,488.0,530.0,484.25,518.9500122070312,509.985107421875,16911,MASFIN,Financial Services
2018-11-13,518.9500122070312,533.0,506.3999938964844,525.9500122070312,516.8642578125,9809,MASFIN,Financial Services
2018-11-14,520.0999755859375,538.0,520.0,534.0,524.7750854492188,9337,MASFIN,Financial Services
2018-11-15,530.0999755859375,555.0,523.3499755859375,549.5999755859375,540.1055908203125,11987,MASFIN,Financial Services
2018-11-16,551.0,562.0499877929688,543.0,553.3499755859375,543.7908325195312,10859,MASFIN,Financial Services
2018-11-19,564.0,564.0,545.2999877929688,547.9000244140625,538.4349365234375,2076,MASFIN,Financial Services
2018-11-20,537.1500244140625,563.9000244140625,529.25,551.5999755859375,543.5591430664062,12585,MASFIN,Financial Services
2018-11-21,542.0,553.0499877929688,530.25,544.2000122070312,536.2670288085938,3887,MASFIN,Financial Services
2018-11-22,540.0499877929688,565.0,539.0,558.4500122070312,550.309326171875,6520,MASFIN,Financial Services
2018-11-26,558.0499877929688,560.0499877929688,540.0,547.4500122070312,539.4696655273438,3151,MASFIN,Financial Services
2018-11-27,541.0,546.5999755859375,528.0,533.7999877929688,526.0186157226562,11633,MASFIN,Financial Services
2018-11-28,530.7000122070312,537.0,516.5499877929688,526.9500122070312,519.2684936523438,2070,MASFIN,Financial Services
2018-11-29,524.9500122070312,528.75,515.9500122070312,519.5499877929688,511.97637939453125,2245,MASFIN,Financial Services
2018-11-30,517.2000122070312,538.75,517.0999755859375,532.0999755859375,524.3433837890625,4123,MASFIN,Financial Services
2018-12-03,521.25,547.0,521.25,544.1500244140625,536.2178344726562,5185,MASFIN,Financial Services
2018-12-04,537.25,543.6500244140625,530.25,536.1500244140625,528.3344116210938,1758,MASFIN,Financial Services
2018-12-05,531.5,550.0,527.2999877929688,546.9000244140625,538.927734375,5792,MASFIN,Financial Services
2018-12-06,541.0499877929688,552.5,520.2000122070312,524.4500122070312,516.804931640625,6184,MASFIN,Financial Services
2018-12-07,531.9500122070312,535.0,524.0499877929688,527.8499755859375,520.1553344726562,3250,MASFIN,Financial Services
2018-12-10,506.20001220703125,525.6500244140625,502.6499938964844,510.79998779296875,503.3539123535156,2991,MASFIN,Financial Services
2018-12-11,510.0,531.0,502.04998779296875,525.4500122070312,517.7903442382812,4414,MASFIN,Financial Services
2018-12-12,529.4000244140625,575.0,524.9000244140625,568.4000244140625,560.1143188476562,17865,MASFIN,Financial Services
2018-12-13,560.9500122070312,588.0,555.9500122070312,579.2999877929688,570.8554077148438,13034,MASFIN,Financial Services
2018-12-14,567.75,591.0,564.9000244140625,582.9500122070312,574.4521484375,12597,MASFIN,Financial Services
2018-12-17,588.0,589.9000244140625,571.0,577.4000244140625,568.9830932617188,11483,MASFIN,Financial Services
2018-12-18,569.5499877929688,589.9500122070312,561.2999877929688,570.25,561.9373168945312,5029,MASFIN,Financial Services
2018-12-19,565.0499877929688,570.0,554.0,563.0,554.7930297851562,3026,MASFIN,Financial Services
2018-12-20,560.0,566.75,554.8499755859375,562.2999877929688,554.1031494140625,1376,MASFIN,Financial Services
2018-12-21,555.0,581.2000122070312,547.9500122070312,570.7000122070312,562.3807983398438,5381,MASFIN,Financial Services
2018-12-24,573.9000244140625,600.0,562.5499877929688,587.5,578.935791015625,17033,MASFIN,Financial Services
2018-12-26,596.0,596.0,561.25,566.0,557.749267578125,8792,MASFIN,Financial Services
2018-12-27,571.6500244140625,573.6500244140625,561.0999755859375,566.0499877929688,557.7985229492188,2367,MASFIN,Financial Services
2018-12-28,561.0,590.0,561.0,584.2999877929688,575.782470703125,6431,MASFIN,Financial Services
2018-12-31,577.3499755859375,612.75,572.0,599.4000244140625,590.662353515625,10011,MASFIN,Financial Services
2019-01-01,593.5499877929688,593.5499877929688,572.0,577.0999755859375,568.6874389648438,16985,MASFIN,Financial Services
2019-01-02,588.4000244140625,593.9500122070312,562.0,567.5999755859375,559.3258666992188,16711,MASFIN,Financial Services
2019-01-03,567.9000244140625,570.0499877929688,555.0,564.9500122070312,556.7145385742188,5933,MASFIN,Financial Services
2019-01-04,562.1500244140625,563.0999755859375,550.5,555.0499877929688,546.9588012695312,2292,MASFIN,Financial Services
2019-01-07,552.0499877929688,564.4500122070312,550.0,555.2000122070312,547.106689453125,21557,MASFIN,Financial Services
2019-01-08,550.25,555.0499877929688,543.2000122070312,548.6500244140625,540.6521606445312,6664,MASFIN,Financial Services
2019-01-09,540.0499877929688,546.5999755859375,535.0,539.4000244140625,531.5370483398438,2372,MASFIN,Financial Services
2019-01-10,537.5499877929688,545.0,530.25,536.7000122070312,528.8763427734375,4012,MASFIN,Financial Services
2019-01-11,538.7999877929688,541.2000122070312,533.4500122070312,536.2000122070312,528.3836669921875,2546,MASFIN,Financial Services
2019-01-14,531.9000244140625,546.9500122070312,529.0,542.2000122070312,534.2962036132812,1993,MASFIN,Financial Services
2019-01-15,543.1500244140625,552.0,537.2000122070312,546.4000244140625,538.4349975585938,3014,MASFIN,Financial Services
2019-01-16,546.5499877929688,564.9500122070312,541.0499877929688,551.4500122070312,543.411376953125,3994,MASFIN,Financial Services
2019-01-17,548.3499755859375,560.0,541.0999755859375,558.0,549.8659057617188,42866,MASFIN,Financial Services
2019-01-18,552.3499755859375,552.3499755859375,546.7999877929688,549.75,541.736083984375,6099,MASFIN,Financial Services
2019-01-21,546.2999877929688,561.7000122070312,543.5999755859375,559.0999755859375,550.9497680664062,2475,MASFIN,Financial Services
2019-01-22,551.9500122070312,557.9500122070312,546.0,549.9500122070312,541.9331665039062,7719,MASFIN,Financial Services
2019-01-23,547.0999755859375,548.6500244140625,537.5,544.2999877929688,536.3656005859375,4981,MASFIN,Financial Services
2019-01-24,556.0,556.0,535.25,536.5499877929688,528.728515625,2206,MASFIN,Financial Services
2019-01-25,535.0,548.75,525.0,532.5999755859375,524.8361206054688,2380,MASFIN,Financial Services
2019-01-28,524.6500244140625,537.7000122070312,516.25,527.4000244140625,519.7119140625,3671,MASFIN,Financial Services
2019-01-29,520.4500122070312,546.8499755859375,509.6499938964844,539.7000122070312,531.8326416015625,4375,MASFIN,Financial Services
2019-01-30,544.0,562.0499877929688,528.0499877929688,535.5,527.69384765625,55451,MASFIN,Financial Services
2019-01-31,530.0,535.0,522.0,528.4000244140625,520.6973876953125,6760,MASFIN,Financial Services
2019-02-01,523.8499755859375,530.0,516.4500122070312,521.1500244140625,513.5530395507812,5659,MASFIN,Financial Services
2019-02-04,524.1500244140625,537.0,514.5499877929688,522.3499755859375,514.7355346679688,3654,MASFIN,Financial Services
2019-02-05,524.25,529.8499755859375,518.5,524.5499877929688,516.9035034179688,2176,MASFIN,Financial Services
2019-02-06,525.4000244140625,539.8499755859375,520.5499877929688,537.7000122070312,529.86181640625,8673,MASFIN,Financial Services
2019-02-07,540.25,580.0,531.3499755859375,561.75,553.5612182617188,9424,MASFIN,Financial Services
2019-02-08,561.0,561.0,545.0,546.75,538.7798461914062,1975,MASFIN,Financial Services
2019-02-11,539.0,546.5999755859375,531.2999877929688,538.5499877929688,530.6994018554688,2618,MASFIN,Financial Services
2019-02-12,531.25,550.0,521.0999755859375,535.9000244140625,528.0880737304688,3284,MASFIN,Financial Services
2019-02-14,516.0499877929688,524.0,512.0999755859375,515.0499877929688,507.54193115234375,2700,MASFIN,Financial Services
2019-02-15,517.9500122070312,523.7000122070312,510.1000061035156,522.0499877929688,514.4398803710938,2591,MASFIN,Financial Services
2019-02-18,518.2000122070312,530.0,505.5,525.7000122070312,518.0367431640625,6145,MASFIN,Financial Services
2019-02-19,528.3499755859375,528.7999877929688,518.0,520.2000122070312,512.6168823242188,549,MASFIN,Financial Services
2019-02-20,514.9500122070312,525.4000244140625,508.1499938964844,511.45001220703125,503.99444580078125,6597,MASFIN,Financial Services
2019-02-21,510.0,542.0,508.04998779296875,536.75,528.9255981445312,12641,MASFIN,Financial Services
2019-02-22,536.75,545.0,528.0,540.8499755859375,532.9658813476562,6834,MASFIN,Financial Services
2019-02-25,546.2999877929688,548.9500122070312,528.0499877929688,540.2999877929688,532.4238891601562,1793,MASFIN,Financial Services
2019-02-26,539.25,550.0,516.25,547.0,539.0261840820312,7582,MASFIN,Financial Services
2019-02-27,538.8499755859375,554.75,535.3499755859375,548.5,540.50439453125,4355,MASFIN,Financial Services
2019-02-28,543.0,550.4000244140625,531.0,549.2000122070312,541.1941528320312,8071,MASFIN,Financial Services
2019-03-01,541.25,550.0,539.2000122070312,544.0999755859375,536.1685180664062,2378,MASFIN,Financial Services
2019-03-05,536.5499877929688,542.4500122070312,534.5,536.3499755859375,528.5314331054688,6981,MASFIN,Financial Services
2019-03-06,541.6500244140625,550.4000244140625,541.6500244140625,546.4500122070312,538.4842529296875,6018,MASFIN,Financial Services
2019-03-07,551.9000244140625,561.0,545.0999755859375,557.4500122070312,549.3238525390625,20503,MASFIN,Financial Services
2019-03-08,555.0499877929688,560.0999755859375,550.0499877929688,557.9500122070312,549.816650390625,35695,MASFIN,Financial Services
2019-03-11,557.7000122070312,567.8499755859375,530.0,533.1500244140625,525.378173828125,270209,MASFIN,Financial Services
2019-03-12,538.0,545.0,533.2000122070312,536.5999755859375,528.77783203125,13512,MASFIN,Financial Services
2019-03-13,536.6500244140625,548.0,531.0999755859375,532.75,524.9839477539062,11141,MASFIN,Financial Services
2019-03-14,537.6500244140625,539.0,532.0,537.25,529.4183349609375,8324,MASFIN,Financial Services
2019-03-15,538.7000122070312,570.0499877929688,538.7000122070312,559.7000122070312,551.5411376953125,18785,MASFIN,Financial Services
2019-03-18,560.0,569.7000122070312,551.0999755859375,554.9000244140625,546.81103515625,12957,MASFIN,Financial Services
2019-03-19,564.7999877929688,564.8499755859375,548.3499755859375,558.4500122070312,550.309326171875,5489,MASFIN,Financial Services
2019-03-20,557.0,559.4500122070312,548.0,548.2000122070312,540.2088012695312,6737,MASFIN,Financial Services
2019-03-22,548.0,552.75,535.0,537.25,529.4183349609375,1953,MASFIN,Financial Services
2019-03-25,535.0499877929688,560.0,532.3499755859375,548.4000244140625,540.4058837890625,9959,MASFIN,Financial Services
2019-03-26,553.9000244140625,564.0,545.5,562.5499877929688,554.3494873046875,7339,MASFIN,Financial Services
2019-03-27,560.5999755859375,568.9000244140625,548.3499755859375,560.5,552.3294677734375,21878,MASFIN,Financial Services
2019-03-28,561.9000244140625,568.9000244140625,552.5,561.0499877929688,552.8713989257812,2990,MASFIN,Financial Services
2019-04-01,568.0999755859375,612.9000244140625,564.3499755859375,594.5499877929688,585.883056640625,33764,MASFIN,Financial Services
2019-04-02,597.7000122070312,597.7000122070312,580.0,588.4000244140625,579.82275390625,10976,MASFIN,Financial Services
2019-04-03,586.0,597.5,581.0499877929688,583.25,574.747802734375,2365,MASFIN,Financial Services
2019-04-04,580.5499877929688,593.2000122070312,579.2000122070312,586.7000122070312,578.1475219726562,7794,MASFIN,Financial Services
2019-04-05,586.0,592.9500122070312,579.0,586.7999877929688,578.2459716796875,6645,MASFIN,Financial Services
2019-04-08,586.0,602.0499877929688,571.0999755859375,594.5,585.833740234375,11247,MASFIN,Financial Services
2019-04-09,587.7000122070312,608.4500122070312,583.0,601.4500122070312,592.6824951171875,15709,MASFIN,Financial Services
2019-04-10,600.5499877929688,620.0,589.4000244140625,610.9000244140625,601.9947509765625,13582,MASFIN,Financial Services
2019-04-11,611.0,615.0,585.2999877929688,593.5499877929688,584.8976440429688,9731,MASFIN,Financial Services
2019-04-12,589.0,599.9500122070312,584.5999755859375,595.75,587.0655517578125,42484,MASFIN,Financial Services
2019-04-15,597.9500122070312,603.1500244140625,590.0,591.0,582.3848266601562,51283,MASFIN,Financial Services
2019-04-16,594.0,614.9500122070312,589.9500122070312,597.0999755859375,588.3958740234375,23774,MASFIN,Financial Services
2019-04-18,601.7999877929688,602.7999877929688,591.5499877929688,599.25,590.5145263671875,6078,MASFIN,Financial Services
2019-04-22,590.3499755859375,601.0,590.3499755859375,599.0,590.2681884765625,2380,MASFIN,Financial Services
2019-04-23,598.0,600.0,585.6500244140625,598.8499755859375,590.120361328125,7419,MASFIN,Financial Services
2019-04-24,590.9500122070312,600.0,590.9500122070312,599.8499755859375,591.1057739257812,13217,MASFIN,Financial Services
2019-04-25,599.9500122070312,600.0499877929688,594.4500122070312,599.6500244140625,590.9087524414062,5500,MASFIN,Financial Services
2019-04-26,597.5,599.0,591.0,595.0499877929688,586.3757934570312,1242,MASFIN,Financial Services
2019-04-30,590.0,600.0,577.9500122070312,597.5499877929688,588.83935546875,8404,MASFIN,Financial Services
2019-05-02,594.0,595.0,582.1500244140625,587.0,578.443115234375,1217,MASFIN,Financial Services
2019-05-03,586.0,590.9500122070312,571.0,583.2999877929688,574.7970581054688,2566,MASFIN,Financial Services
2019-05-06,579.7999877929688,579.7999877929688,561.0,569.5499877929688,561.2474365234375,3199,MASFIN,Financial Services
2019-05-07,575.2000122070312,590.0499877929688,551.5999755859375,568.7999877929688,560.5084228515625,11986,MASFIN,Financial Services
2019-05-08,558.5499877929688,567.0,550.0,559.5499877929688,551.3932495117188,40200,MASFIN,Financial Services
2019-05-09,565.0999755859375,574.0,528.0499877929688,540.4000244140625,532.5223999023438,54265,MASFIN,Financial Services
2019-05-10,532.2999877929688,540.0,525.5999755859375,535.0499877929688,527.2503662109375,14766,MASFIN,Financial Services
2019-05-13,527.0499877929688,534.0999755859375,515.0,520.0999755859375,512.518310546875,4363,MASFIN,Financial Services
2019-05-14,513.0,565.0999755859375,509.04998779296875,537.75,529.9110717773438,42989,MASFIN,Financial Services
2019-05-15,534.8499755859375,542.2000122070312,525.9000244140625,538.0499877929688,530.2066650390625,17332,MASFIN,Financial Services
2019-05-16,534.8499755859375,534.8499755859375,527.2999877929688,529.75,522.0276489257812,11523,MASFIN,Financial Services
2019-05-17,529.9500122070312,532.3499755859375,520.2999877929688,521.4000244140625,513.7994384765625,11855,MASFIN,Financial Services
2019-05-20,525.0,547.5,525.0,541.1500244140625,533.2615356445312,19586,MASFIN,Financial Services
2019-05-21,540.1500244140625,545.8499755859375,531.0999755859375,540.1500244140625,532.2760620117188,15182,MASFIN,Financial Services
2019-05-22,542.5,544.0,527.0,534.2999877929688,526.5113525390625,37084,MASFIN,Financial Services
2019-05-23,534.7999877929688,542.1500244140625,526.4500122070312,532.9000244140625,525.1317138671875,9828,MASFIN,Financial Services
2019-05-24,535.25,550.0,532.0,548.3499755859375,540.3565673828125,13121,MASFIN,Financial Services
2019-05-27,550.0,550.0,543.1500244140625,547.7000122070312,539.7160034179688,2681,MASFIN,Financial Services
2019-05-28,543.5,553.0,535.0,539.4500122070312,531.5863037109375,4559,MASFIN,Financial Services
2019-05-29,540.0499877929688,552.0,539.0,540.0,532.1282348632812,12373,MASFIN,Financial Services
2019-05-30,540.0,543.2999877929688,537.5,538.0,530.1573486328125,4097,MASFIN,Financial Services
2019-05-31,541.0,549.2000122070312,528.0499877929688,530.7999877929688,523.0623779296875,8141,MASFIN,Financial Services
2019-06-03,529.9000244140625,539.7999877929688,525.0,535.0,527.2011108398438,2901,MASFIN,Financial Services
2019-06-04,536.1500244140625,603.7000122070312,535.6500244140625,586.75,578.19677734375,61342,MASFIN,Financial Services
2019-06-06,586.75,609.2000122070312,563.2999877929688,601.6500244140625,592.8795776367188,28273,MASFIN,Financial Services
2019-06-07,600.75,612.0,586.5499877929688,602.9500122070312,594.1607055664062,20931,MASFIN,Financial Services
2019-06-10,594.0999755859375,605.0,585.0499877929688,600.5499877929688,591.7955932617188,10842,MASFIN,Financial Services
2019-06-11,599.4500122070312,634.9000244140625,590.2000122070312,623.6500244140625,614.558837890625,30438,MASFIN,Financial Services
2019-06-12,629.9500122070312,630.0499877929688,615.0,628.6500244140625,619.4860229492188,31147,MASFIN,Financial Services
2019-06-13,628.6500244140625,628.6500244140625,603.0,610.7000122070312,601.7976684570312,16165,MASFIN,Financial Services
2019-06-14,610.7000122070312,617.7999877929688,591.5,599.1500244140625,590.416015625,7645,MASFIN,Financial Services
2019-06-17,591.0,591.4500122070312,580.4000244140625,588.7999877929688,580.2168579101562,6832,MASFIN,Financial Services
2019-06-18,580.0,626.8499755859375,578.0499877929688,613.6500244140625,608.4246826171875,51352,MASFIN,Financial Services
2019-06-19,618.0,629.9500122070312,601.2000122070312,605.1500244140625,599.9970703125,8134,MASFIN,Financial Services
2019-06-20,600.0,617.0,579.0499877929688,608.7999877929688,603.6159057617188,8868,MASFIN,Financial Services
2019-06-21,600.0,609.5499877929688,592.0,598.9500122070312,593.849853515625,5981,MASFIN,Financial Services
2019-06-24,595.0,602.7999877929688,585.0,595.5499877929688,590.478759765625,61715,MASFIN,Financial Services
2019-06-25,590.0,607.9500122070312,590.0,597.7999877929688,592.7095336914062,4584,MASFIN,Financial Services
2019-06-26,594.9000244140625,602.0,586.0,591.3499755859375,586.314453125,4334,MASFIN,Financial Services
2019-06-27,590.0,605.0,590.0,596.7999877929688,591.7180786132812,5564,MASFIN,Financial Services
2019-06-28,596.0,618.0,593.6500244140625,610.3499755859375,605.1527099609375,8225,MASFIN,Financial Services
2019-07-01,615.0,616.9500122070312,608.6500244140625,612.5999755859375,607.383544921875,1768,MASFIN,Financial Services
2019-07-02,605.2000122070312,618.0499877929688,605.2000122070312,613.6500244140625,608.4246826171875,4364,MASFIN,Financial Services
2019-07-03,612.0499877929688,615.0499877929688,610.0,611.7000122070312,606.4912109375,2828,MASFIN,Financial Services
2019-07-04,611.5999755859375,619.2999877929688,610.0,614.2999877929688,609.0690307617188,1880,MASFIN,Financial Services
2019-07-05,605.0,617.9500122070312,601.1500244140625,610.25,605.0535888671875,10114,MASFIN,Financial Services
2019-07-08,608.6500244140625,609.5499877929688,558.0499877929688,577.9000244140625,572.9790649414062,20856,MASFIN,Financial Services
2019-07-09,577.0,582.7000122070312,565.25,570.0999755859375,565.2454223632812,12777,MASFIN,Financial Services
2019-07-10,565.0,577.4000244140625,565.0,570.0499877929688,565.1958618164062,1966,MASFIN,Financial Services
2019-07-11,584.0,606.0,570.8499755859375,601.5,596.3781127929688,3792,MASFIN,Financial Services
2019-07-12,590.0,616.75,589.0,610.5499877929688,605.3510131835938,17797,MASFIN,Financial Services
2019-07-15,605.5499877929688,608.7000122070312,587.5,595.0499877929688,589.9829711914062,2686,MASFIN,Financial Services
2019-07-16,590.0,604.7999877929688,590.0,599.7999877929688,594.6925048828125,2592,MASFIN,Financial Services
2019-07-17,590.7999877929688,622.0,590.0,608.75,603.5663452148438,8557,MASFIN,Financial Services
2019-07-18,596.5999755859375,608.8499755859375,594.0,596.2999877929688,591.2223510742188,2064,MASFIN,Financial Services
2019-07-19,595.0,600.0,583.2999877929688,587.8499755859375,582.8442993164062,3956,MASFIN,Financial Services
2019-07-22,580.0,587.2000122070312,575.0,576.4500122070312,571.5413818359375,2407,MASFIN,Financial Services
2019-07-23,575.8499755859375,588.0,570.0,573.4500122070312,568.5669555664062,10365,MASFIN,Financial Services
2019-07-24,572.7999877929688,587.7000122070312,566.2999877929688,571.75,566.8814086914062,2582,MASFIN,Financial Services
2019-07-25,570.0,603.8499755859375,570.0,593.9000244140625,588.8428344726562,7148,MASFIN,Financial Services
2019-07-26,585.0,650.0,581.0999755859375,625.9500122070312,620.6199340820312,20818,MASFIN,Financial Services
2019-07-29,625.9500122070312,630.0,607.7999877929688,618.5999755859375,613.3324584960938,17915,MASFIN,Financial Services
2019-07-30,607.0999755859375,617.1500244140625,590.0,600.0999755859375,594.989990234375,4440,MASFIN,Financial Services
2019-07-31,596.0,620.0,582.6500244140625,587.2999877929688,582.2990112304688,8081,MASFIN,Financial Services
2019-08-01,589.9500122070312,619.9000244140625,581.0499877929688,590.4000244140625,585.3726196289062,22868,MASFIN,Financial Services
2019-08-02,572.0499877929688,610.0,572.0499877929688,599.5,594.3951416015625,6848,MASFIN,Financial Services
2019-08-05,592.25,597.0,582.5,585.0499877929688,580.0681762695312,5705,MASFIN,Financial Services
2019-08-06,585.0999755859375,599.1500244140625,585.0499877929688,589.5,584.4802856445312,6126,MASFIN,Financial Services
2019-08-07,585.5,677.9000244140625,560.0,605.0,599.8483276367188,20835,MASFIN,Financial Services
2019-08-08,597.4500122070312,609.0,592.0,599.9500122070312,594.84130859375,3962,MASFIN,Financial Services
2019-08-09,595.6500244140625,618.6500244140625,595.6500244140625,611.2000122070312,605.9955444335938,6002,MASFIN,Financial Services
2019-08-13,596.0,621.9000244140625,596.0,617.25,611.9940185546875,54355,MASFIN,Financial Services
2019-08-14,613.0,625.0,612.5,619.7999877929688,614.522216796875,14509,MASFIN,Financial Services
2019-08-16,617.5499877929688,623.5,601.0999755859375,616.5499877929688,611.2999267578125,3906,MASFIN,Financial Services
2019-08-19,629.7999877929688,629.7999877929688,610.0,611.4500122070312,606.243408203125,39288,MASFIN,Financial Services
2019-08-20,607.4500122070312,625.0,607.4500122070312,619.75,614.47265625,16927,MASFIN,Financial Services
2019-08-21,628.0,628.0,608.0999755859375,609.9000244140625,604.70654296875,2837,MASFIN,Financial Services
2019-08-22,619.9500122070312,619.9500122070312,588.8499755859375,607.6500244140625,602.4757080078125,11329,MASFIN,Financial Services
2019-08-23,610.0,610.0,592.0499877929688,597.75,592.6600341796875,3113,MASFIN,Financial Services
2019-08-26,598.6500244140625,619.2999877929688,596.0,612.2000122070312,606.9869995117188,8332,MASFIN,Financial Services
2019-08-27,594.0999755859375,606.3499755859375,590.0999755859375,592.5499877929688,587.5042724609375,8033,MASFIN,Financial Services
2019-08-28,590.4000244140625,597.8499755859375,584.2000122070312,585.7999877929688,580.811767578125,4437,MASFIN,Financial Services
2019-08-29,583.2000122070312,599.75,582.0,586.2000122070312,581.2083740234375,3289,MASFIN,Financial Services
2019-08-30,588.5499877929688,604.9500122070312,575.0,585.5999755859375,580.6134643554688,8825,MASFIN,Financial Services
2019-09-03,576.0499877929688,605.0,576.0499877929688,597.5499877929688,592.4617309570312,1716,MASFIN,Financial Services
2019-09-04,590.4000244140625,603.8499755859375,587.0,600.0999755859375,594.989990234375,1917,MASFIN,Financial Services
2019-09-05,594.7000122070312,642.0,591.25,622.0,616.7034912109375,14437,MASFIN,Financial Services
2019-09-06,605.0,625.0,605.0,618.5,613.2333374023438,2418,MASFIN,Financial Services
2019-09-09,608.0,624.3499755859375,606.1500244140625,611.2999877929688,606.0946044921875,2067,MASFIN,Financial Services
2019-09-11,610.0999755859375,625.2000122070312,610.0999755859375,616.2000122070312,610.9529418945312,13406,MASFIN,Financial Services
2019-09-12,613.7000122070312,630.0499877929688,612.0499877929688,624.0499877929688,618.736083984375,11872,MASFIN,Financial Services
2019-09-13,624.0,625.5,613.25,619.7000122070312,614.4231567382812,4244,MASFIN,Financial Services
2019-09-16,615.5999755859375,650.0,615.5999755859375,643.8499755859375,638.3674926757812,12767,MASFIN,Financial Services
2019-09-17,645.0,659.9500122070312,642.2999877929688,654.2999877929688,648.728515625,38572,MASFIN,Financial Services
2019-09-18,645.25,659.0,645.25,655.7999877929688,650.2156982421875,16040,MASFIN,Financial Services
2019-09-19,652.0,658.3499755859375,621.2000122070312,630.75,625.3790283203125,7490,MASFIN,Financial Services
2019-09-20,631.0,662.0,613.1500244140625,659.6500244140625,654.032958984375,31785,MASFIN,Financial Services
2019-09-23,658.0,705.9500122070312,639.9500122070312,690.2999877929688,684.4219360351562,35124,MASFIN,Financial Services
2019-09-24,675.0,719.5999755859375,675.0,707.2999877929688,701.2771606445312,53304,MASFIN,Financial Services
2019-09-25,695.2999877929688,707.0,673.4500122070312,680.6500244140625,674.8541259765625,8133,MASFIN,Financial Services
2019-09-26,661.0,700.0499877929688,661.0,698.8499755859375,692.8991088867188,7637,MASFIN,Financial Services
2019-09-27,696.5,705.0,691.0499877929688,700.7000122070312,694.7333984375,13746,MASFIN,Financial Services
2019-09-30,700.7000122070312,701.0499877929688,675.2999877929688,690.0499877929688,684.174072265625,13468,MASFIN,Financial Services
2019-10-01,691.0,729.0,685.2999877929688,718.9500122070312,712.8280029296875,16728,MASFIN,Financial Services
2019-10-03,723.4000244140625,724.0,700.0,705.0999755859375,699.0958862304688,11209,MASFIN,Financial Services
2019-10-04,718.9500122070312,718.9500122070312,691.7000122070312,700.5499877929688,694.5846557617188,14699,MASFIN,Financial Services
2019-10-07,680.1500244140625,709.0,680.0,681.5999755859375,675.7960205078125,7192,MASFIN,Financial Services
2019-10-09,663.0,725.0499877929688,663.0,703.4500122070312,697.4600219726562,31441,MASFIN,Financial Services
2019-10-10,686.0,714.7999877929688,680.0,699.8499755859375,693.8905639648438,20041,MASFIN,Financial Services
2019-10-11,690.0,699.0,686.1500244140625,697.1500244140625,691.213623046875,18137,MASFIN,Financial Services
2019-10-14,687.1500244140625,699.0,687.1500244140625,698.7000122070312,692.7504272460938,16139,MASFIN,Financial Services
2019-10-15,692.9500122070312,700.0,686.9500122070312,696.5499877929688,690.6187133789062,21372,MASFIN,Financial Services
2019-10-16,686.9000244140625,697.75,686.9000244140625,690.8499755859375,684.9672241210938,6122,MASFIN,Financial Services
2019-10-17,692.9000244140625,692.9000244140625,662.0499877929688,672.3499755859375,666.624755859375,7446,MASFIN,Financial Services
2019-10-18,669.0,678.75,662.0,665.5999755859375,659.9322509765625,6983,MASFIN,Financial Services
2019-10-22,660.0999755859375,687.7999877929688,660.0999755859375,680.5,674.7054443359375,8095,MASFIN,Financial Services
2019-10-23,680.7999877929688,755.4000244140625,675.7999877929688,731.9000244140625,725.667724609375,38413,MASFIN,Financial Services
2019-10-24,735.0,764.4000244140625,715.5,734.5,728.2455444335938,68532,MASFIN,Financial Services
2019-10-25,729.9000244140625,736.0999755859375,718.0,728.1500244140625,721.9496459960938,7468,MASFIN,Financial Services
2019-10-29,733.0999755859375,733.0999755859375,713.0,728.2000122070312,721.999267578125,8913,MASFIN,Financial Services
2019-10-30,711.0,739.7000122070312,711.0,730.2999877929688,724.081298828125,95159,MASFIN,Financial Services
2019-10-31,730.0499877929688,730.4000244140625,715.5,722.8499755859375,716.6947021484375,29199,MASFIN,Financial Services
2019-11-01,713.75,730.25,706.3499755859375,717.5999755859375,711.4894409179688,23402,MASFIN,Financial Services
2019-11-04,728.0,731.75,711.5,726.0,719.8179931640625,12065,MASFIN,Financial Services
2019-11-05,729.9000244140625,730.6500244140625,702.0499877929688,707.4500122070312,701.4259643554688,33558,MASFIN,Financial Services
2019-11-06,702.1500244140625,724.0,690.0,713.8499755859375,707.7713623046875,5783,MASFIN,Financial Services
2019-11-07,724.0,729.0,702.3499755859375,711.5,705.4414672851562,10849,MASFIN,Financial Services
2019-11-08,696.1500244140625,726.2999877929688,696.0499877929688,721.2000122070312,715.0587768554688,6257,MASFIN,Financial Services
