Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-01-10,635.0,636.0,631.4500122070312,634.5,591.1971435546875,20983,PERSISTENT,Technology
2017-01-11,635.0,638.0,624.5,633.2999877929688,590.0791015625,27689,PERSISTENT,Technology
2017-01-12,635.0,644.6500244140625,632.0,634.9500122070312,591.616455078125,36781,PERSISTENT,Technology
2017-01-13,645.0,645.0,621.4000244140625,634.4000244140625,591.10400390625,77508,PERSISTENT,Technology
2017-01-16,632.6500244140625,638.5,617.5,620.5999755859375,578.245849609375,81951,PERSISTENT,Technology
2017-01-17,624.0499877929688,632.9000244140625,617.0,628.1500244140625,585.280517578125,38191,PERSISTENT,Technology
2017-01-18,628.7999877929688,637.0,620.0,633.0,589.799560546875,59361,PERSISTENT,Technology
2017-01-19,635.0499877929688,637.7999877929688,630.1500244140625,633.7999877929688,590.5449829101562,80622,PERSISTENT,Technology
2017-01-20,632.0499877929688,636.3499755859375,621.2000122070312,631.0999755859375,588.0291748046875,48061,PERSISTENT,Technology
2017-01-23,616.0499877929688,627.0,601.0,612.3499755859375,570.5587768554688,187689,PERSISTENT,Technology
2017-01-24,621.7999877929688,621.7999877929688,610.0,619.0999755859375,576.84814453125,190222,PERSISTENT,Technology
2017-01-25,626.8499755859375,626.8499755859375,610.2999877929688,616.3499755859375,574.2858276367188,106308,PERSISTENT,Technology
2017-01-27,617.0499877929688,619.75,601.1500244140625,605.9000244140625,564.5490112304688,161871,PERSISTENT,Technology
2017-01-30,605.9000244140625,611.3499755859375,599.0,600.9000244140625,559.8903198242188,128782,PERSISTENT,Technology
2017-01-31,602.0999755859375,602.0999755859375,590.0,594.5499877929688,559.5608520507812,176168,PERSISTENT,Technology
2017-02-01,599.7999877929688,599.7999877929688,580.0,586.0,551.5140380859375,110233,PERSISTENT,Technology
2017-02-02,590.0,598.0,586.0,597.0999755859375,561.9608154296875,52909,PERSISTENT,Technology
2017-02-03,599.0,600.0,590.5499877929688,598.25,563.0430908203125,44777,PERSISTENT,Technology
2017-02-06,599.5,604.0,596.0,599.9000244140625,564.5960693359375,42685,PERSISTENT,Technology
2017-02-07,600.0,603.7999877929688,595.0,601.25,565.8666381835938,55741,PERSISTENT,Technology
2017-02-08,605.0,605.7000122070312,597.5499877929688,604.5499877929688,568.9723510742188,62130,PERSISTENT,Technology
2017-02-09,608.7000122070312,618.0,586.4000244140625,615.8499755859375,579.607421875,149798,PERSISTENT,Technology
2017-02-10,619.0,620.8499755859375,607.0,612.5,576.4545288085938,51488,PERSISTENT,Technology
2017-02-13,607.5,627.7999877929688,607.5,623.5,586.80712890625,56328,PERSISTENT,Technology
2017-02-14,627.0,630.0,621.0,627.9500122070312,590.9953002929688,47600,PERSISTENT,Technology
2017-02-15,626.9500122070312,626.9500122070312,610.0,622.0,585.3953857421875,34463,PERSISTENT,Technology
2017-02-16,615.5,633.0,615.5,629.7999877929688,592.7364501953125,42631,PERSISTENT,Technology
2017-02-17,631.0,631.0,626.0,629.4500122070312,592.4071044921875,42165,PERSISTENT,Technology
2017-02-20,630.0,630.5,626.4000244140625,630.2000122070312,593.1128540039062,36872,PERSISTENT,Technology
2017-02-21,631.3499755859375,634.8499755859375,629.0499877929688,632.2000122070312,594.9952392578125,78564,PERSISTENT,Technology
2017-02-22,634.9000244140625,634.9000244140625,615.0499877929688,630.6500244140625,593.5364379882812,118658,PERSISTENT,Technology
2017-02-23,630.0,634.2000122070312,621.0,623.7999877929688,587.089599609375,15906,PERSISTENT,Technology
2017-02-27,625.0499877929688,632.5,615.5,629.5,592.4541015625,33839,PERSISTENT,Technology
2017-02-28,627.7000122070312,649.0,623.0499877929688,636.3499755859375,598.9009399414062,155610,PERSISTENT,Technology
2017-03-01,644.7000122070312,645.0,626.25,640.4000244140625,602.7125854492188,140198,PERSISTENT,Technology
2017-03-02,645.0,645.0,626.3499755859375,638.2999877929688,600.7362060546875,43488,PERSISTENT,Technology
2017-03-03,634.9500122070312,644.0,627.9500122070312,640.7999877929688,603.089111328125,38084,PERSISTENT,Technology
2017-03-06,641.5,642.0,621.5,624.0499877929688,587.3248291015625,34323,PERSISTENT,Technology
2017-03-07,624.0499877929688,632.9000244140625,610.6500244140625,622.4000244140625,585.77197265625,69428,PERSISTENT,Technology
2017-03-08,616.3499755859375,626.2000122070312,614.0,616.3499755859375,580.077880859375,33855,PERSISTENT,Technology
2017-03-09,621.8499755859375,624.75,614.9500122070312,620.25,583.7484741210938,31587,PERSISTENT,Technology
2017-03-10,620.0,623.9000244140625,611.0,613.9500122070312,577.8192138671875,27305,PERSISTENT,Technology
2017-03-14,623.9500122070312,631.25,615.7000122070312,624.7999877929688,588.0307006835938,50961,PERSISTENT,Technology
2017-03-15,625.0,636.0,619.0,633.8499755859375,596.5480346679688,107010,PERSISTENT,Technology
2017-03-16,633.9000244140625,636.0,625.9500122070312,633.0499877929688,595.795166015625,71733,PERSISTENT,Technology
2017-03-17,631.2000122070312,640.0,625.0,637.9000244140625,600.3597412109375,80687,PERSISTENT,Technology
2017-03-20,630.5,635.0,625.1500244140625,629.8499755859375,592.783447265625,57005,PERSISTENT,Technology
2017-03-21,634.0,634.0,621.3499755859375,625.6500244140625,588.8306884765625,80778,PERSISTENT,Technology
2017-03-22,623.0,628.75,611.5,614.7000122070312,578.5250854492188,155671,PERSISTENT,Technology
2017-03-23,620.0,620.0,602.5499877929688,604.5999755859375,569.0194702148438,549849,PERSISTENT,Technology
2017-03-24,602.0999755859375,608.5,600.5499877929688,602.5,567.0430297851562,326555,PERSISTENT,Technology
2017-03-27,606.0,606.0,590.1500244140625,595.7000122070312,560.6432495117188,96363,PERSISTENT,Technology
2017-03-28,601.9500122070312,601.9500122070312,591.0,595.3499755859375,560.3137817382812,364207,PERSISTENT,Technology
2017-03-29,607.0,612.7999877929688,599.0,600.9000244140625,565.5372924804688,220977,PERSISTENT,Technology
2017-03-30,595.5499877929688,601.5,595.5499877929688,599.7999877929688,564.501953125,240132,PERSISTENT,Technology
2017-03-31,600.0,602.9000244140625,590.1500244140625,595.7000122070312,560.6432495117188,271364,PERSISTENT,Technology
2017-04-03,602.0999755859375,602.0999755859375,585.9500122070312,588.4000244140625,553.7728271484375,128790,PERSISTENT,Technology
2017-04-05,587.9500122070312,591.2000122070312,580.0999755859375,582.75,548.455322265625,227951,PERSISTENT,Technology
2017-04-06,586.0,586.0,575.0999755859375,577.1500244140625,543.1848754882812,184876,PERSISTENT,Technology
2017-04-07,580.0,580.0,568.5499877929688,569.5,535.9851684570312,158551,PERSISTENT,Technology
2017-04-10,569.5,569.5,559.0,564.5499877929688,531.3263549804688,286476,PERSISTENT,Technology
2017-04-11,563.25,565.9500122070312,559.0,564.0,530.808837890625,438479,PERSISTENT,Technology
2017-04-12,568.7000122070312,573.7999877929688,564.0,566.4500122070312,533.1146240234375,92354,PERSISTENT,Technology
2017-04-13,566.5,569.5999755859375,562.0,565.25,531.9851684570312,81037,PERSISTENT,Technology
2017-04-17,570.0,579.4500122070312,564.1500244140625,567.2999877929688,533.9146118164062,104512,PERSISTENT,Technology
2017-04-18,569.0,572.0,565.0999755859375,567.9500122070312,534.5263061523438,76137,PERSISTENT,Technology
2017-04-19,573.9500122070312,573.9500122070312,561.0,563.5999755859375,530.4321899414062,205073,PERSISTENT,Technology
2017-04-20,561.0499877929688,570.9500122070312,561.0499877929688,567.9500122070312,534.5263061523438,69438,PERSISTENT,Technology
2017-04-21,574.75,574.75,563.0,564.9000244140625,531.65576171875,84778,PERSISTENT,Technology
2017-04-24,563.0,570.0,562.0,564.1500244140625,530.9498291015625,120325,PERSISTENT,Technology
2017-04-25,563.0999755859375,571.9000244140625,563.0499877929688,568.0999755859375,534.6674194335938,136594,PERSISTENT,Technology
2017-04-26,570.0,585.0,566.5999755859375,580.8499755859375,546.6670532226562,684797,PERSISTENT,Technology
2017-04-27,589.0,593.75,580.0,581.0999755859375,546.9022827148438,207379,PERSISTENT,Technology
2017-04-28,594.0,594.0,584.0499877929688,585.7000122070312,551.2317504882812,278151,PERSISTENT,Technology
2017-05-02,589.7999877929688,593.7999877929688,583.0999755859375,586.5499877929688,552.0316162109375,296519,PERSISTENT,Technology
2017-05-03,587.9500122070312,588.9500122070312,573.0,574.5,540.6907348632812,233308,PERSISTENT,Technology
2017-05-04,576.0,586.9000244140625,570.0,582.4000244140625,548.1259765625,284080,PERSISTENT,Technology
2017-05-05,575.5,588.0,575.5,584.2000122070312,549.8200073242188,161778,PERSISTENT,Technology
2017-05-08,584.2000122070312,588.7999877929688,580.0,583.0,548.6906127929688,50743,PERSISTENT,Technology
2017-05-09,587.9000244140625,587.9000244140625,575.9000244140625,579.25,545.1613159179688,83822,PERSISTENT,Technology
2017-05-10,579.25,585.9500122070312,579.25,584.0999755859375,549.725830078125,156810,PERSISTENT,Technology
2017-05-11,587.0,587.0,580.25,584.3499755859375,549.961181640625,111616,PERSISTENT,Technology
2017-05-12,583.0,589.9500122070312,580.3499755859375,585.7000122070312,551.2317504882812,514252,PERSISTENT,Technology
2017-05-15,589.7999877929688,589.7999877929688,580.2999877929688,584.2000122070312,549.8200073242188,120212,PERSISTENT,Technology
2017-05-16,584.1500244140625,585.8499755859375,580.0,584.8499755859375,550.4317016601562,206196,PERSISTENT,Technology
2017-05-17,586.0,586.0,581.0,585.0,550.5728149414062,51373,PERSISTENT,Technology
2017-05-18,582.0499877929688,587.0,573.5999755859375,584.0,549.6317138671875,164305,PERSISTENT,Technology
2017-05-19,584.0,584.0,573.0,577.4500122070312,543.46728515625,54087,PERSISTENT,Technology
2017-05-22,577.4500122070312,581.0,577.0,579.7000122070312,545.5848999023438,42692,PERSISTENT,Technology
2017-05-23,578.0,580.0,565.1500244140625,576.4500122070312,542.5260009765625,158191,PERSISTENT,Technology
2017-05-24,578.0,582.75,573.0999755859375,580.75,546.5730590820312,78635,PERSISTENT,Technology
2017-05-25,581.9500122070312,584.9000244140625,575.0499877929688,583.7999877929688,549.443603515625,33629,PERSISTENT,Technology
2017-05-26,585.0,587.4500122070312,580.0499877929688,585.3499755859375,550.9022216796875,40664,PERSISTENT,Technology
2017-05-29,585.0,585.0499877929688,575.0,579.5499877929688,545.443603515625,28252,PERSISTENT,Technology
2017-05-30,577.0,606.0,569.3499755859375,600.5999755859375,565.2548828125,146310,PERSISTENT,Technology
2017-05-31,603.9500122070312,627.0,603.9500122070312,606.4500122070312,570.7605590820312,1813640,PERSISTENT,Technology
2017-06-01,607.0,614.7999877929688,606.0,608.0499877929688,572.266357421875,72395,PERSISTENT,Technology
2017-06-02,609.75,613.7000122070312,593.9000244140625,608.6500244140625,572.8311767578125,98163,PERSISTENT,Technology
2017-06-05,609.0,610.9000244140625,584.2999877929688,601.5499877929688,566.1489868164062,99914,PERSISTENT,Technology
2017-06-06,602.0,634.0,602.0,621.5,584.9248657226562,493320,PERSISTENT,Technology
2017-06-07,626.7000122070312,640.9000244140625,622.6500244140625,631.3499755859375,594.1952514648438,532359,PERSISTENT,Technology
2017-06-08,639.0,641.3499755859375,632.0499877929688,637.75,600.2185668945312,164361,PERSISTENT,Technology
2017-06-09,639.9000244140625,639.9000244140625,621.0499877929688,632.0999755859375,594.9010009765625,71474,PERSISTENT,Technology
2017-06-12,632.0999755859375,660.0,630.2999877929688,656.1500244140625,617.5358276367188,240436,PERSISTENT,Technology
2017-06-13,658.0,664.9000244140625,653.0999755859375,661.5,622.5709228515625,126325,PERSISTENT,Technology
2017-06-14,655.0,664.6500244140625,648.0499877929688,655.0499877929688,616.50048828125,96652,PERSISTENT,Technology
2017-06-15,650.0999755859375,663.5,645.0,660.5499877929688,621.6767578125,259115,PERSISTENT,Technology
2017-06-16,662.7000122070312,676.9500122070312,662.6500244140625,669.9500122070312,630.523681640625,278339,PERSISTENT,Technology
2017-06-19,671.4500122070312,685.2000122070312,671.4500122070312,678.6500244140625,638.7117309570312,167010,PERSISTENT,Technology
2017-06-20,681.0,688.8499755859375,673.0,681.9000244140625,641.7704467773438,102155,PERSISTENT,Technology
2017-06-21,685.0,686.9500122070312,675.2000122070312,681.9000244140625,641.7704467773438,58429,PERSISTENT,Technology
2017-06-22,683.7999877929688,684.0,647.0,656.7000122070312,618.0533447265625,1503938,PERSISTENT,Technology
2017-06-23,661.0,665.0,652.5999755859375,660.7000122070312,621.818115234375,157760,PERSISTENT,Technology
2017-06-27,665.7999877929688,665.7999877929688,640.0,644.5999755859375,606.6654663085938,80790,PERSISTENT,Technology
2017-06-28,645.6500244140625,659.9000244140625,641.0,650.7999877929688,612.5005493164062,42454,PERSISTENT,Technology
2017-06-29,651.0,671.9500122070312,651.0,663.5,624.4531860351562,80467,PERSISTENT,Technology
2017-06-30,660.9500122070312,692.0,660.9500122070312,682.1500244140625,642.0056762695312,210941,PERSISTENT,Technology
2017-07-03,688.0,689.25,665.0,669.4000244140625,630.0060424804688,111982,PERSISTENT,Technology
2017-07-04,671.0499877929688,685.0,667.0,678.3499755859375,638.4293212890625,72978,PERSISTENT,Technology
2017-07-05,695.0,695.0,673.3499755859375,684.75,644.4526977539062,226548,PERSISTENT,Technology
2017-07-06,689.9000244140625,689.9000244140625,670.3499755859375,673.5999755859375,633.9588623046875,53967,PERSISTENT,Technology
2017-07-07,673.5999755859375,679.4000244140625,665.0,667.5999755859375,628.3118286132812,32748,PERSISTENT,Technology
2017-07-10,666.0,677.0,658.0,663.7000122070312,624.6414794921875,13394,PERSISTENT,Technology
2017-07-11,667.5,676.0,659.0,663.1500244140625,624.123779296875,58036,PERSISTENT,Technology
2017-07-12,662.7999877929688,667.5,656.7999877929688,659.7999877929688,623.7929077148438,30990,PERSISTENT,Technology
2017-07-13,660.0499877929688,664.4000244140625,651.7999877929688,654.1500244140625,618.4512329101562,46059,PERSISTENT,Technology
2017-07-14,651.2999877929688,660.0,647.0,652.0999755859375,616.51318359375,44597,PERSISTENT,Technology
2017-07-17,653.0,655.4500122070312,645.5,652.7999877929688,617.1749877929688,30284,PERSISTENT,Technology
2017-07-18,650.0999755859375,661.0,641.2999877929688,659.7999877929688,623.7929077148438,49165,PERSISTENT,Technology
2017-07-19,664.9500122070312,664.9500122070312,652.5499877929688,663.2000122070312,627.00732421875,42034,PERSISTENT,Technology
2017-07-20,663.2000122070312,675.0,651.0999755859375,655.2000122070312,619.4440307617188,57439,PERSISTENT,Technology
2017-07-21,669.0,669.0,653.0,658.5,622.5638427734375,77885,PERSISTENT,Technology
2017-07-24,664.0,664.0,632.0,634.5,599.8735961914062,893331,PERSISTENT,Technology
2017-07-25,641.5,646.0,635.0,644.4500122070312,609.2807006835938,80093,PERSISTENT,Technology
2017-07-26,647.7000122070312,655.0,634.0,638.6500244140625,603.797119140625,59679,PERSISTENT,Technology
2017-07-27,636.0,652.7999877929688,632.0,647.2000122070312,611.8805541992188,75070,PERSISTENT,Technology
2017-07-28,644.0,648.5,643.4000244140625,644.9500122070312,609.7532958984375,92534,PERSISTENT,Technology
2017-07-31,650.0,651.9500122070312,640.0499877929688,646.5999755859375,611.3132934570312,111197,PERSISTENT,Technology
2017-08-01,650.9000244140625,651.75,641.7000122070312,644.0,608.8551635742188,259947,PERSISTENT,Technology
2017-08-02,644.0,648.9000244140625,636.0499877929688,646.3499755859375,611.076904296875,27930,PERSISTENT,Technology
2017-08-03,642.1500244140625,647.5,632.0,634.9000244140625,600.2517700195312,92849,PERSISTENT,Technology
2017-08-04,632.1500244140625,643.0,632.1500244140625,637.9000244140625,603.0880737304688,50863,PERSISTENT,Technology
2017-08-07,638.0,638.0,620.0499877929688,621.5999755859375,587.6775512695312,39710,PERSISTENT,Technology
2017-08-08,620.0,624.0499877929688,610.5499877929688,615.5499877929688,581.9576416015625,68090,PERSISTENT,Technology
2017-08-09,605.5499877929688,620.0,604.0,605.9500122070312,572.8817138671875,56075,PERSISTENT,Technology
2017-08-10,612.5,619.4500122070312,599.7999877929688,615.0499877929688,581.4849243164062,87123,PERSISTENT,Technology
2017-08-11,610.8499755859375,613.75,601.2000122070312,610.5,577.183349609375,32306,PERSISTENT,Technology
2017-08-14,619.8499755859375,619.8499755859375,602.5999755859375,610.3499755859375,577.04150390625,42224,PERSISTENT,Technology
2017-08-16,612.0,639.4500122070312,610.0,625.2000122070312,591.0811157226562,230601,PERSISTENT,Technology
2017-08-17,625.2000122070312,631.6500244140625,611.0499877929688,616.8499755859375,583.1868286132812,30206,PERSISTENT,Technology
2017-08-18,610.0,625.9000244140625,610.0,623.2999877929688,589.2848510742188,29770,PERSISTENT,Technology
2017-08-21,630.0,631.5499877929688,625.0,628.1500244140625,593.8702392578125,49171,PERSISTENT,Technology
2017-08-22,629.0,629.0,616.4000244140625,620.0499877929688,586.212158203125,49151,PERSISTENT,Technology
2017-08-23,621.0999755859375,625.0,611.2000122070312,619.0999755859375,585.31396484375,204235,PERSISTENT,Technology
2017-08-24,625.0,625.0,605.7999877929688,616.6500244140625,582.9976806640625,397981,PERSISTENT,Technology
2017-08-28,623.0,635.0999755859375,608.0,628.7999877929688,594.4846801757812,35063,PERSISTENT,Technology
2017-08-29,625.0,629.0,618.5,620.5,586.6375732421875,145510,PERSISTENT,Technology
2017-08-30,618.25,626.7000122070312,615.1500244140625,616.5999755859375,582.950439453125,33218,PERSISTENT,Technology
2017-08-31,616.0,625.0,612.5,622.4000244140625,588.4340209960938,68761,PERSISTENT,Technology
2017-09-01,622.4000244140625,624.5,612.0,621.8499755859375,587.9138793945312,32373,PERSISTENT,Technology
2017-09-04,624.5,624.5,610.2000122070312,612.1500244140625,578.743408203125,23456,PERSISTENT,Technology
2017-09-05,610.0499877929688,615.9000244140625,605.7000122070312,611.2999877929688,577.939697265625,41368,PERSISTENT,Technology
2017-09-06,610.0,612.4000244140625,598.0,599.7000122070312,566.9727172851562,47349,PERSISTENT,Technology
2017-09-07,599.7000122070312,622.9000244140625,599.7000122070312,617.0,583.3285522460938,113092,PERSISTENT,Technology
2017-09-08,617.0,619.7000122070312,610.2000122070312,613.9000244140625,580.3978271484375,20658,PERSISTENT,Technology
2017-09-11,619.7000122070312,619.7000122070312,606.25,609.0499877929688,575.8124389648438,35047,PERSISTENT,Technology
2017-09-12,618.0,625.0,610.75,622.4000244140625,588.4340209960938,39185,PERSISTENT,Technology
2017-09-13,626.0,626.0,612.1500244140625,617.1500244140625,583.4703979492188,47623,PERSISTENT,Technology
2017-09-14,620.0,624.0,610.4000244140625,620.0999755859375,586.259521484375,80052,PERSISTENT,Technology
2017-09-15,620.0,638.9500122070312,618.0,630.25,595.8555297851562,93100,PERSISTENT,Technology
2017-09-18,630.5,648.0,630.5,634.1500244140625,599.542724609375,80764,PERSISTENT,Technology
2017-09-19,635.0,636.75,626.1500244140625,629.25,594.91015625,18053,PERSISTENT,Technology
2017-09-20,626.0,639.7999877929688,626.0,633.25,598.6917724609375,62228,PERSISTENT,Technology
2017-09-21,635.0,642.0,633.5999755859375,640.1500244140625,605.2153930664062,44659,PERSISTENT,Technology
2017-09-22,639.4500122070312,644.0,634.5,642.2000122070312,607.1535034179688,57028,PERSISTENT,Technology
2017-09-25,642.0,644.0,621.5499877929688,637.4000244140625,602.6153564453125,32536,PERSISTENT,Technology
2017-09-26,631.5499877929688,660.0,631.5499877929688,651.2999877929688,615.7567138671875,69725,PERSISTENT,Technology
2017-09-27,653.2000122070312,661.7000122070312,646.5,649.3499755859375,613.9130859375,53159,PERSISTENT,Technology
2017-09-28,650.0,652.8499755859375,640.0,643.7000122070312,608.571533203125,14949,PERSISTENT,Technology
2017-09-29,650.0,671.5499877929688,646.9500122070312,669.7999877929688,633.2472534179688,112538,PERSISTENT,Technology
2017-10-03,668.2000122070312,685.0,652.25,663.0499877929688,626.8655395507812,49562,PERSISTENT,Technology
2017-10-04,663.0999755859375,669.9500122070312,629.0,633.25,598.6917724609375,88717,PERSISTENT,Technology
2017-10-05,637.0,644.0,634.0999755859375,639.8499755859375,604.9315795898438,66067,PERSISTENT,Technology
2017-10-06,635.0499877929688,654.9000244140625,635.0499877929688,648.75,613.345947265625,28702,PERSISTENT,Technology
2017-10-09,641.1500244140625,659.2000122070312,641.1500244140625,649.0499877929688,613.6294555664062,38447,PERSISTENT,Technology
2017-10-10,646.1500244140625,665.0,646.1500244140625,661.4500122070312,625.3529052734375,74282,PERSISTENT,Technology
2017-10-11,661.4500122070312,666.75,651.5499877929688,658.1500244140625,622.2329711914062,158717,PERSISTENT,Technology
2017-10-12,662.5,665.0,652.5499877929688,655.0499877929688,619.3021240234375,208939,PERSISTENT,Technology
2017-10-13,660.0,666.0,655.0,658.2000122070312,622.2801513671875,45312,PERSISTENT,Technology
2017-10-16,659.0499877929688,668.5,650.0,664.9500122070312,628.6619873046875,57901,PERSISTENT,Technology
2017-10-17,670.4000244140625,680.0,657.5999755859375,660.0,623.9819946289062,173492,PERSISTENT,Technology
2017-10-18,657.0999755859375,662.5,651.0999755859375,652.5999755859375,616.98583984375,198048,PERSISTENT,Technology
2017-10-19,660.0,670.0,660.0,666.9500122070312,630.5526733398438,27343,PERSISTENT,Technology
2017-10-23,664.0499877929688,670.0,651.6500244140625,667.7000122070312,631.2617797851562,184779,PERSISTENT,Technology
2017-10-24,667.7000122070312,668.0,651.0,655.5999755859375,619.8220825195312,45011,PERSISTENT,Technology
2017-10-25,660.0,665.0,652.0,656.75,620.9093627929688,55467,PERSISTENT,Technology
2017-10-26,660.0,663.0,650.4000244140625,657.0,621.145751953125,56084,PERSISTENT,Technology
2017-10-27,662.5,664.7000122070312,652.0999755859375,653.6500244140625,617.9785766601562,72522,PERSISTENT,Technology
2017-10-30,654.0499877929688,664.9000244140625,641.1500244140625,645.4000244140625,610.1787719726562,104824,PERSISTENT,Technology
2017-10-31,651.0,654.7999877929688,644.4500122070312,651.7999877929688,616.2294921875,59697,PERSISTENT,Technology
2017-11-01,658.9500122070312,660.3499755859375,655.0,657.9000244140625,621.99658203125,55915,PERSISTENT,Technology
2017-11-02,660.0,664.8499755859375,652.5,654.75,619.0184936523438,59438,PERSISTENT,Technology
2017-11-03,661.9500122070312,661.9500122070312,647.0,654.8499755859375,619.1129760742188,41898,PERSISTENT,Technology
2017-11-06,648.25,660.4000244140625,646.0,649.2000122070312,613.7713623046875,44888,PERSISTENT,Technology
2017-11-07,648.25,662.0,645.25,651.0,615.47314453125,77893,PERSISTENT,Technology
2017-11-08,650.0,661.0,641.0,649.0,613.582275390625,68843,PERSISTENT,Technology
2017-11-09,647.0,665.0,647.0,663.0499877929688,626.8655395507812,55817,PERSISTENT,Technology
2017-11-10,663.0999755859375,665.0,642.0999755859375,649.4000244140625,613.96044921875,63600,PERSISTENT,Technology
2017-11-13,650.0,658.25,640.0999755859375,644.0999755859375,608.94970703125,68175,PERSISTENT,Technology
2017-11-14,641.8499755859375,652.8499755859375,641.8499755859375,644.3499755859375,609.1859741210938,186885,PERSISTENT,Technology
2017-11-15,640.0,650.0,640.0,644.9500122070312,609.7532958984375,23341,PERSISTENT,Technology
2017-11-16,645.0999755859375,653.3499755859375,638.5499877929688,642.9000244140625,607.8152465820312,25802,PERSISTENT,Technology
2017-11-17,648.7999877929688,654.7000122070312,643.7999877929688,646.0,610.7460327148438,65445,PERSISTENT,Technology
2017-11-20,648.0,655.0,646.0,649.5,614.0549926757812,34188,PERSISTENT,Technology
2017-11-21,653.5,664.9000244140625,646.0,653.0499877929688,617.411376953125,124313,PERSISTENT,Technology
2017-11-22,652.0,659.3499755859375,650.0999755859375,654.4500122070312,618.73486328125,33870,PERSISTENT,Technology
2017-11-23,653.0499877929688,658.9000244140625,653.0,654.6500244140625,618.924072265625,25495,PERSISTENT,Technology
2017-11-24,656.0,658.6500244140625,647.0,651.0499877929688,615.5204467773438,38148,PERSISTENT,Technology
2017-11-27,651.0,662.0,646.2000122070312,653.9000244140625,618.21484375,83319,PERSISTENT,Technology
2017-11-28,650.0499877929688,656.9000244140625,644.5999755859375,646.0,610.7460327148438,35644,PERSISTENT,Technology
2017-11-29,647.7000122070312,657.5,642.4500122070312,650.0,614.5276489257812,59777,PERSISTENT,Technology
2017-11-30,650.0,656.5,646.0,654.25,618.5457763671875,112287,PERSISTENT,Technology
2017-12-01,652.0,663.9500122070312,650.0,654.4000244140625,618.6876220703125,194791,PERSISTENT,Technology
2017-12-04,659.9000244140625,661.7999877929688,646.25,652.0499877929688,616.4658813476562,34608,PERSISTENT,Technology
2017-12-05,657.5,657.5,646.0,648.2000122070312,612.8260498046875,30434,PERSISTENT,Technology
2017-12-06,646.0,650.0,643.5,649.0,613.582275390625,35734,PERSISTENT,Technology
2017-12-07,652.0,655.9500122070312,638.0,647.2000122070312,611.8805541992188,92713,PERSISTENT,Technology
2017-12-08,647.2000122070312,650.0,642.0,646.2999877929688,611.0296020507812,54042,PERSISTENT,Technology
2017-12-11,648.0,651.0,645.0,649.0499877929688,613.6294555664062,34153,PERSISTENT,Technology
2017-12-12,647.0499877929688,650.5,645.7000122070312,645.8499755859375,610.6041259765625,121946,PERSISTENT,Technology
2017-12-13,646.0499877929688,653.3499755859375,640.0,641.7000122070312,606.6807250976562,55884,PERSISTENT,Technology
2017-12-14,640.2999877929688,650.7999877929688,640.0,649.5499877929688,614.102294921875,30491,PERSISTENT,Technology
2017-12-15,641.5499877929688,650.3499755859375,641.5499877929688,648.6500244140625,613.25146484375,46375,PERSISTENT,Technology
2017-12-18,640.0,650.0,638.0,648.1500244140625,612.7787475585938,14476,PERSISTENT,Technology
2017-12-19,647.0,656.4000244140625,647.0,654.4000244140625,618.6876220703125,60966,PERSISTENT,Technology
2017-12-20,656.0,657.0,646.0,647.1500244140625,611.833251953125,37850,PERSISTENT,Technology
2017-12-21,647.0499877929688,653.4000244140625,647.0499877929688,649.5,614.0549926757812,75985,PERSISTENT,Technology
2017-12-22,650.0,651.5,648.0,649.9000244140625,614.4332275390625,62768,PERSISTENT,Technology
2017-12-26,652.0,699.75,649.0,692.4000244140625,654.61376953125,395920,PERSISTENT,Technology
2017-12-27,688.25,705.0,676.25,680.9000244140625,643.741455078125,307369,PERSISTENT,Technology
2017-12-28,679.2000122070312,717.0,679.2000122070312,697.4000244140625,659.3409423828125,320056,PERSISTENT,Technology
2017-12-29,706.0,723.0499877929688,699.7999877929688,718.0,678.8167724609375,210920,PERSISTENT,Technology
2018-01-01,720.0,726.0,705.0499877929688,711.7999877929688,672.955078125,101524,PERSISTENT,Technology
2018-01-02,717.0,719.3499755859375,702.3499755859375,709.1500244140625,670.4497680664062,218408,PERSISTENT,Technology
2018-01-03,705.0999755859375,709.9500122070312,693.6500244140625,696.0,658.0173950195312,53701,PERSISTENT,Technology
2018-01-04,697.0499877929688,714.5,694.0999755859375,708.5,669.835205078125,246895,PERSISTENT,Technology
2018-01-05,710.0,725.4000244140625,709.9500122070312,719.5999755859375,680.3294677734375,382387,PERSISTENT,Technology
2018-01-08,722.0,730.0,710.2000122070312,718.5999755859375,679.384033203125,252901,PERSISTENT,Technology
2018-01-09,721.7999877929688,748.2000122070312,718.0999755859375,742.5999755859375,702.0742797851562,486024,PERSISTENT,Technology
2018-01-10,746.9000244140625,750.0,736.0,743.8499755859375,703.2559814453125,419518,PERSISTENT,Technology
2018-01-11,752.9000244140625,755.0,746.0999755859375,751.5,710.4885864257812,352401,PERSISTENT,Technology
2018-01-12,754.9500122070312,784.0999755859375,750.9000244140625,779.5999755859375,737.0551147460938,441130,PERSISTENT,Technology
2018-01-15,777.0,792.0,743.25,746.4500122070312,705.7141723632812,154430,PERSISTENT,Technology
2018-01-16,750.0,770.0,745.9000244140625,754.1500244140625,712.9939575195312,300220,PERSISTENT,Technology
2018-01-17,758.1500244140625,784.9000244140625,755.0,770.25,728.2152709960938,244373,PERSISTENT,Technology
