Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-12-06,3600.0,3617.800048828125,3556.449951171875,3601.89990234375,3563.038818359375,234462,ULTRACEMCO,Basic Materials
2016-12-07,3605.64990234375,3668.0,3554.60009765625,3568.050048828125,3529.55419921875,381973,ULTRACEMCO,Basic Materials
2016-12-08,3588.0,3631.0,3576.300048828125,3593.0,3554.235107421875,206057,ULTRACEMCO,Basic Materials
2016-12-09,3604.699951171875,3607.949951171875,3554.25,3568.949951171875,3530.4443359375,149963,ULTRACEMCO,Basic Materials
2016-12-12,3576.0,3576.050048828125,3441.35009765625,3462.35009765625,3424.99462890625,207281,ULTRACEMCO,Basic Materials
2016-12-13,3468.0,3477.89990234375,3355.550048828125,3366.75,3330.426025390625,366724,ULTRACEMCO,Basic Materials
2016-12-14,3380.85009765625,3380.85009765625,3302.050048828125,3315.050048828125,3279.28369140625,209745,ULTRACEMCO,Basic Materials
2016-12-15,3290.0,3311.0,3255.0,3264.5,3229.27880859375,335980,ULTRACEMCO,Basic Materials
2016-12-16,3284.0,3284.0,3163.35009765625,3177.64990234375,3143.36572265625,758086,ULTRACEMCO,Basic Materials
2016-12-19,3189.89990234375,3189.89990234375,3101.0,3107.699951171875,3074.1708984375,408345,ULTRACEMCO,Basic Materials
2016-12-20,3116.699951171875,3169.5,3103.60009765625,3145.60009765625,3111.662109375,317562,ULTRACEMCO,Basic Materials
2016-12-21,3180.0,3211.449951171875,3166.5,3192.35009765625,3157.90771484375,304789,ULTRACEMCO,Basic Materials
2016-12-22,3183.5,3183.550048828125,3130.0,3143.699951171875,3109.782470703125,239905,ULTRACEMCO,Basic Materials
2016-12-23,3158.89990234375,3158.89990234375,3068.35009765625,3107.10009765625,3073.577392578125,288590,ULTRACEMCO,Basic Materials
2016-12-26,3085.0,3120.0,3067.050048828125,3088.75,3055.425537109375,162679,ULTRACEMCO,Basic Materials
2016-12-27,3070.0,3164.0,3050.0,3156.550048828125,3122.493896484375,258494,ULTRACEMCO,Basic Materials
2016-12-28,3147.0,3199.0,3126.0,3159.5,3125.41162109375,202414,ULTRACEMCO,Basic Materials
2016-12-29,3159.5,3240.0,3137.85009765625,3216.199951171875,3181.5,338530,ULTRACEMCO,Basic Materials
2016-12-30,3230.0,3283.64990234375,3216.0,3250.199951171875,3215.13330078125,229481,ULTRACEMCO,Basic Materials
2017-01-02,3300.0,3379.0,3300.0,3371.35009765625,3334.976318359375,243562,ULTRACEMCO,Basic Materials
2017-01-03,3375.0,3386.449951171875,3313.5,3326.699951171875,3290.80810546875,279985,ULTRACEMCO,Basic Materials
2017-01-04,3330.0,3360.0,3287.5,3301.39990234375,3265.78076171875,223808,ULTRACEMCO,Basic Materials
2017-01-05,3304.85009765625,3399.0,3304.85009765625,3382.85009765625,3346.352294921875,210883,ULTRACEMCO,Basic Materials
2017-01-06,3380.0,3394.89990234375,3312.0,3322.75,3286.900634765625,228327,ULTRACEMCO,Basic Materials
2017-01-09,3324.5,3334.949951171875,3281.0,3291.85009765625,3256.334228515625,138789,ULTRACEMCO,Basic Materials
2017-01-10,3305.60009765625,3314.949951171875,3261.0,3279.449951171875,3244.067626953125,236655,ULTRACEMCO,Basic Materials
2017-01-11,3295.199951171875,3360.0,3288.35009765625,3353.10009765625,3316.92333984375,160310,ULTRACEMCO,Basic Materials
2017-01-12,3370.0,3395.0,3336.050048828125,3352.5,3316.329833984375,131166,ULTRACEMCO,Basic Materials
2017-01-13,3353.60009765625,3368.550048828125,3310.10009765625,3319.699951171875,3283.883544921875,95008,ULTRACEMCO,Basic Materials
2017-01-16,3316.0,3345.0,3300.0,3340.199951171875,3304.162109375,104519,ULTRACEMCO,Basic Materials
2017-01-17,3344.39990234375,3392.25,3335.0,3380.25,3343.7802734375,159811,ULTRACEMCO,Basic Materials
2017-01-18,3384.0,3531.050048828125,3384.0,3501.64990234375,3463.87060546875,249849,ULTRACEMCO,Basic Materials
2017-01-19,3506.0,3516.89990234375,3425.050048828125,3461.449951171875,3424.104248046875,282789,ULTRACEMCO,Basic Materials
2017-01-20,3440.0,3522.5,3422.10009765625,3471.64990234375,3434.194091796875,314577,ULTRACEMCO,Basic Materials
2017-01-23,3507.949951171875,3569.449951171875,3481.199951171875,3527.800048828125,3489.738525390625,389942,ULTRACEMCO,Basic Materials
2017-01-24,3556.0,3674.5,3535.050048828125,3656.85009765625,3617.39599609375,425207,ULTRACEMCO,Basic Materials
2017-01-25,3665.0,3693.75,3625.0,3680.39990234375,3640.69189453125,464955,ULTRACEMCO,Basic Materials
2017-01-27,3680.0,3764.0,3671.0,3686.300048828125,3646.528564453125,285354,ULTRACEMCO,Basic Materials
2017-01-30,3690.0,3730.0,3655.800048828125,3693.89990234375,3654.046142578125,199744,ULTRACEMCO,Basic Materials
2017-01-31,3705.0,3736.0,3666.10009765625,3694.449951171875,3654.59033203125,214723,ULTRACEMCO,Basic Materials
2017-02-01,3710.10009765625,3793.5,3669.800048828125,3779.75,3738.969970703125,289861,ULTRACEMCO,Basic Materials
2017-02-02,3800.0,3800.5,3712.800048828125,3721.550048828125,3681.39794921875,239504,ULTRACEMCO,Basic Materials
2017-02-03,3731.0,3769.0,3716.10009765625,3737.5,3697.176025390625,203149,ULTRACEMCO,Basic Materials
2017-02-06,3750.0,3803.949951171875,3738.800048828125,3754.85009765625,3714.3388671875,150193,ULTRACEMCO,Basic Materials
2017-02-07,3740.199951171875,3745.0,3676.14990234375,3696.0,3656.12353515625,146734,ULTRACEMCO,Basic Materials
2017-02-08,3692.0,3745.949951171875,3680.050048828125,3717.89990234375,3677.787109375,289342,ULTRACEMCO,Basic Materials
2017-02-09,3723.0,3761.0,3715.14990234375,3752.449951171875,3711.964599609375,113533,ULTRACEMCO,Basic Materials
2017-02-10,3766.800048828125,3780.0,3750.800048828125,3761.89990234375,3721.3125,130436,ULTRACEMCO,Basic Materials
2017-02-13,3770.60009765625,3800.5,3756.0,3767.699951171875,3727.050048828125,156584,ULTRACEMCO,Basic Materials
2017-02-14,3772.0,3777.0,3681.0,3705.64990234375,3665.66943359375,159971,ULTRACEMCO,Basic Materials
2017-02-15,3720.0,3761.699951171875,3664.10009765625,3678.14990234375,3638.466064453125,280722,ULTRACEMCO,Basic Materials
2017-02-16,3676.10009765625,3744.0,3634.10009765625,3714.25,3674.1767578125,174604,ULTRACEMCO,Basic Materials
2017-02-17,3710.0,3747.0,3679.550048828125,3718.5,3678.380859375,140555,ULTRACEMCO,Basic Materials
2017-02-20,3725.800048828125,3765.0,3687.60009765625,3756.64990234375,3716.119140625,219766,ULTRACEMCO,Basic Materials
2017-02-21,3746.0,3784.0,3725.0,3769.35009765625,3728.682373046875,190129,ULTRACEMCO,Basic Materials
2017-02-22,3776.0,3805.0,3756.0,3777.800048828125,3737.041015625,272588,ULTRACEMCO,Basic Materials
2017-02-23,3776.60009765625,3800.0,3760.0,3786.10009765625,3745.251708984375,313434,ULTRACEMCO,Basic Materials
2017-02-27,3780.0,3782.14990234375,3721.75,3737.199951171875,3696.87890625,250820,ULTRACEMCO,Basic Materials
2017-02-28,3756.89990234375,3784.800048828125,3721.5,3774.550048828125,3733.826416015625,363696,ULTRACEMCO,Basic Materials
2017-03-01,3781.0,3781.0,3720.0,3731.10009765625,3690.844970703125,281751,ULTRACEMCO,Basic Materials
2017-03-02,3745.0,3849.64990234375,3745.0,3817.800048828125,3776.609619140625,1005693,ULTRACEMCO,Basic Materials
2017-03-03,3815.0,3862.0,3782.050048828125,3801.75,3760.73291015625,568550,ULTRACEMCO,Basic Materials
2017-03-06,3815.050048828125,3830.0,3790.050048828125,3824.10009765625,3782.841552734375,207324,ULTRACEMCO,Basic Materials
2017-03-07,3823.89990234375,3824.5,3775.0,3786.89990234375,3746.04248046875,124913,ULTRACEMCO,Basic Materials
2017-03-08,3762.0,3812.0,3762.0,3803.60009765625,3762.56298828125,283490,ULTRACEMCO,Basic Materials
2017-03-09,3789.550048828125,3831.550048828125,3789.550048828125,3822.85009765625,3781.605224609375,124471,ULTRACEMCO,Basic Materials
2017-03-10,3840.0,3889.0,3827.0,3852.449951171875,3810.885498046875,139870,ULTRACEMCO,Basic Materials
2017-03-14,3900.0,4009.949951171875,3900.0,3998.949951171875,3955.804931640625,527726,ULTRACEMCO,Basic Materials
2017-03-15,4005.949951171875,4036.39990234375,3966.0,4017.449951171875,3974.105224609375,224115,ULTRACEMCO,Basic Materials
2017-03-16,4024.0,4093.949951171875,4024.0,4056.550048828125,4012.78369140625,176654,ULTRACEMCO,Basic Materials
2017-03-17,4069.75,4073.5,4018.5,4039.800048828125,3996.214599609375,295372,ULTRACEMCO,Basic Materials
2017-03-20,4039.800048828125,4042.0,3990.0,3999.800048828125,3956.645751953125,556593,ULTRACEMCO,Basic Materials
2017-03-21,4009.699951171875,4028.39990234375,3972.85009765625,4007.800048828125,3964.5595703125,341340,ULTRACEMCO,Basic Materials
2017-03-22,3997.300048828125,3997.35009765625,3912.199951171875,3970.25,3927.41455078125,248260,ULTRACEMCO,Basic Materials
2017-03-23,3985.89990234375,4001.0,3959.60009765625,3974.25,3931.37158203125,118954,ULTRACEMCO,Basic Materials
2017-03-24,3975.5,4010.0,3944.050048828125,3973.949951171875,3931.07470703125,124955,ULTRACEMCO,Basic Materials
2017-03-27,3985.0,3985.0,3934.5,3951.25,3908.619873046875,119797,ULTRACEMCO,Basic Materials
2017-03-28,3964.0,3994.0,3963.949951171875,3987.300048828125,3944.28076171875,96646,ULTRACEMCO,Basic Materials
2017-03-29,3987.300048828125,4035.39990234375,3981.550048828125,3999.35009765625,3956.200927734375,294631,ULTRACEMCO,Basic Materials
2017-03-30,4001.0,4009.0,3971.550048828125,3988.449951171875,3945.418212890625,324453,ULTRACEMCO,Basic Materials
2017-03-31,4000.0,4055.0,3957.25,3984.75,3941.75830078125,290105,ULTRACEMCO,Basic Materials
2017-04-03,4028.89990234375,4059.0,4011.0,4026.75,3983.30517578125,163958,ULTRACEMCO,Basic Materials
2017-04-05,4036.39990234375,4090.0,4027.89990234375,4081.25,4037.217041015625,169401,ULTRACEMCO,Basic Materials
2017-04-06,4080.0,4148.7998046875,4034.5,4111.14990234375,4066.794189453125,138595,ULTRACEMCO,Basic Materials
2017-04-07,4090.0,4152.75,4065.0,4081.0,4036.9697265625,124319,ULTRACEMCO,Basic Materials
2017-04-10,4065.0,4107.64990234375,4021.0,4058.89990234375,4015.108154296875,146951,ULTRACEMCO,Basic Materials
2017-04-11,4030.0,4080.0,4025.300048828125,4033.300048828125,3989.78466796875,224440,ULTRACEMCO,Basic Materials
2017-04-12,4069.0,4069.0,4014.10009765625,4033.10009765625,3989.5869140625,112568,ULTRACEMCO,Basic Materials
2017-04-13,4040.0,4043.89990234375,4010.050048828125,4019.35009765625,3975.985107421875,275406,ULTRACEMCO,Basic Materials
2017-04-17,4021.5,4041.0,3993.199951171875,3999.85009765625,3956.695556640625,166286,ULTRACEMCO,Basic Materials
2017-04-18,4000.0,4063.949951171875,3955.60009765625,3972.199951171875,3929.343505859375,263758,ULTRACEMCO,Basic Materials
2017-04-19,3971.5,4006.85009765625,3926.0,3939.800048828125,3897.293212890625,266518,ULTRACEMCO,Basic Materials
2017-04-20,3950.0,4020.89990234375,3941.85009765625,4006.75,3963.52099609375,138135,ULTRACEMCO,Basic Materials
2017-04-21,4024.89990234375,4034.5,3963.64990234375,3978.35009765625,3935.427490234375,173540,ULTRACEMCO,Basic Materials
2017-04-24,3997.449951171875,4209.0,3992.449951171875,4141.5498046875,4096.8662109375,694285,ULTRACEMCO,Basic Materials
2017-04-25,4165.0,4266.25,4108.14990234375,4242.39990234375,4196.62841796875,531152,ULTRACEMCO,Basic Materials
2017-04-26,4238.0,4275.0,4200.2001953125,4230.89990234375,4185.25244140625,217768,ULTRACEMCO,Basic Materials
2017-04-27,4233.7998046875,4248.0,4212.0,4237.10009765625,4191.3857421875,289892,ULTRACEMCO,Basic Materials
2017-04-28,4225.0,4269.9501953125,4216.0498046875,4248.9501953125,4203.10791015625,174274,ULTRACEMCO,Basic Materials
2017-05-02,4248.9501953125,4248.9501953125,4152.0498046875,4206.0,4160.62109375,203245,ULTRACEMCO,Basic Materials
2017-05-03,4216.0,4325.0,4210.0,4301.39990234375,4254.99169921875,309226,ULTRACEMCO,Basic Materials
2017-05-04,4296.5498046875,4355.0,4282.39990234375,4324.2001953125,4277.546875,196089,ULTRACEMCO,Basic Materials
2017-05-05,4315.0,4343.0,4283.35009765625,4329.9501953125,4283.234375,283727,ULTRACEMCO,Basic Materials
2017-05-08,4336.0,4449.0,4336.0,4426.25,4378.49560546875,153494,ULTRACEMCO,Basic Materials
2017-05-09,4420.0,4447.5,4398.0498046875,4432.89990234375,4385.0732421875,214276,ULTRACEMCO,Basic Materials
2017-05-10,4447.9501953125,4460.0,4325.5498046875,4367.5498046875,4320.427734375,222094,ULTRACEMCO,Basic Materials
2017-05-11,4373.0,4447.4501953125,4352.0498046875,4412.5,4364.8935546875,159351,ULTRACEMCO,Basic Materials
2017-05-12,4400.4501953125,4419.9501953125,4373.25,4404.35009765625,4356.8310546875,207498,ULTRACEMCO,Basic Materials
2017-05-15,4415.0,4498.0,4415.0,4437.7001953125,4389.82177734375,131348,ULTRACEMCO,Basic Materials
2017-05-16,4457.2001953125,4533.10009765625,4444.0,4485.14990234375,4436.75927734375,252094,ULTRACEMCO,Basic Materials
2017-05-17,4489.9501953125,4489.9501953125,4455.7001953125,4471.0,4422.76220703125,173787,ULTRACEMCO,Basic Materials
2017-05-18,4450.7001953125,4450.7001953125,4326.0498046875,4341.0498046875,4294.2138671875,312920,ULTRACEMCO,Basic Materials
2017-05-19,4399.0,4417.39990234375,4336.0,4360.60009765625,4313.55322265625,118708,ULTRACEMCO,Basic Materials
2017-05-22,4380.0,4405.0498046875,4260.5,4269.60009765625,4223.53515625,153155,ULTRACEMCO,Basic Materials
2017-05-23,4276.0,4315.5,4236.0,4267.35009765625,4221.3095703125,229419,ULTRACEMCO,Basic Materials
2017-05-24,4293.75,4293.75,4149.25,4172.2001953125,4127.18603515625,189988,ULTRACEMCO,Basic Materials
2017-05-25,4181.0,4187.0,4130.0,4162.39990234375,4117.49169921875,399568,ULTRACEMCO,Basic Materials
2017-05-26,4161.0,4216.89990234375,4141.7001953125,4154.39990234375,4109.578125,235032,ULTRACEMCO,Basic Materials
2017-05-29,4165.0,4182.10009765625,4045.0,4061.300048828125,4017.482421875,310173,ULTRACEMCO,Basic Materials
2017-05-30,4072.0,4111.0498046875,4052.25,4082.10009765625,4038.05810546875,268009,ULTRACEMCO,Basic Materials
2017-05-31,4086.300048828125,4259.9501953125,4086.300048828125,4195.2001953125,4149.93798828125,443950,ULTRACEMCO,Basic Materials
2017-06-01,4228.7001953125,4252.0498046875,4159.5,4198.35009765625,4153.0537109375,143799,ULTRACEMCO,Basic Materials
2017-06-02,4230.0,4253.89990234375,4198.39990234375,4240.60009765625,4194.84814453125,187673,ULTRACEMCO,Basic Materials
2017-06-05,4233.0,4261.89990234375,4165.2001953125,4178.14990234375,4133.07177734375,137269,ULTRACEMCO,Basic Materials
2017-06-06,4185.0,4194.75,4111.0,4122.5,4078.02197265625,151928,ULTRACEMCO,Basic Materials
2017-06-07,4132.0,4163.0,4102.0,4140.75,4096.0751953125,137567,ULTRACEMCO,Basic Materials
2017-06-08,4145.0,4166.0,4107.0498046875,4120.25,4075.796142578125,139961,ULTRACEMCO,Basic Materials
2017-06-09,4132.0,4133.14990234375,4051.5,4111.9501953125,4067.586181640625,222729,ULTRACEMCO,Basic Materials
2017-06-12,4110.5,4111.9501953125,4027.050048828125,4045.449951171875,4001.803466796875,134143,ULTRACEMCO,Basic Materials
2017-06-13,4033.0,4136.60009765625,4031.300048828125,4061.800048828125,4017.97705078125,171853,ULTRACEMCO,Basic Materials
2017-06-14,4072.0,4081.35009765625,3987.050048828125,4052.85009765625,4009.12353515625,442763,ULTRACEMCO,Basic Materials
2017-06-15,4032.300048828125,4100.0,4010.0,4043.800048828125,4000.171142578125,248575,ULTRACEMCO,Basic Materials
2017-06-16,4048.0,4132.9501953125,4010.0,4125.2998046875,4080.791259765625,249460,ULTRACEMCO,Basic Materials
2017-06-19,4136.0,4149.35009765625,4084.10009765625,4097.5498046875,4053.341064453125,145691,ULTRACEMCO,Basic Materials
2017-06-20,4124.0,4126.0,4053.449951171875,4063.800048828125,4019.955322265625,177824,ULTRACEMCO,Basic Materials
2017-06-21,4055.0,4060.10009765625,4007.050048828125,4016.050048828125,3972.720458984375,215935,ULTRACEMCO,Basic Materials
2017-06-22,4034.0,4087.449951171875,3992.0,4057.85009765625,4014.06982421875,363645,ULTRACEMCO,Basic Materials
2017-06-23,4068.89990234375,4085.0,3991.0,3999.0,3955.8544921875,226036,ULTRACEMCO,Basic Materials
2017-06-27,3993.0,4015.050048828125,3863.14990234375,3877.89990234375,3836.06103515625,339043,ULTRACEMCO,Basic Materials
2017-06-28,3878.0,3966.300048828125,3840.550048828125,3958.25,3915.544189453125,261198,ULTRACEMCO,Basic Materials
2017-06-29,4000.0,4000.0,3940.10009765625,3953.75,3911.0927734375,877055,ULTRACEMCO,Basic Materials
2017-06-30,3984.0,3994.89990234375,3926.0,3959.10009765625,3916.38525390625,244498,ULTRACEMCO,Basic Materials
2017-07-03,3970.0,4009.89990234375,3935.449951171875,3998.85009765625,3955.706298828125,218282,ULTRACEMCO,Basic Materials
2017-07-04,3989.0,4048.0,3977.050048828125,4019.050048828125,3975.6884765625,178852,ULTRACEMCO,Basic Materials
2017-07-05,4035.0,4106.39990234375,4026.14990234375,4087.949951171875,4043.844970703125,169732,ULTRACEMCO,Basic Materials
2017-07-06,4096.7998046875,4130.0,4067.050048828125,4107.35009765625,4063.035400390625,151491,ULTRACEMCO,Basic Materials
2017-07-07,4100.0,4142.0,4088.0,4096.89990234375,4052.6982421875,145864,ULTRACEMCO,Basic Materials
2017-07-10,4131.9501953125,4165.0,4100.0,4135.14990234375,4100.54443359375,26229,ULTRACEMCO,Basic Materials
2017-07-11,4148.0,4170.0,4140.0,4151.25,4116.509765625,130236,ULTRACEMCO,Basic Materials
2017-07-12,4170.0,4199.39990234375,4151.0,4191.25,4156.17529296875,161823,ULTRACEMCO,Basic Materials
2017-07-13,4198.9501953125,4227.9501953125,4185.64990234375,4198.7001953125,4163.56298828125,131100,ULTRACEMCO,Basic Materials
2017-07-14,4209.0,4237.89990234375,4182.4501953125,4222.89990234375,4187.56005859375,125584,ULTRACEMCO,Basic Materials
2017-07-17,4203.0,4371.89990234375,4203.0,4347.75,4311.365234375,276947,ULTRACEMCO,Basic Materials
2017-07-18,4356.25,4454.10009765625,4301.0,4330.85009765625,4294.60693359375,739090,ULTRACEMCO,Basic Materials
2017-07-19,4316.0,4318.0,4188.10009765625,4205.85009765625,4170.65283203125,446659,ULTRACEMCO,Basic Materials
2017-07-20,4226.7998046875,4233.7001953125,4134.39990234375,4141.7001953125,4107.0400390625,292416,ULTRACEMCO,Basic Materials
2017-07-21,4156.0,4188.60009765625,4139.9501953125,4176.64990234375,4141.697265625,122241,ULTRACEMCO,Basic Materials
2017-07-24,4181.0,4224.0,4162.0498046875,4197.5,4162.37255859375,183331,ULTRACEMCO,Basic Materials
2017-07-25,4182.0,4210.0,4100.0,4105.7001953125,4071.341064453125,359976,ULTRACEMCO,Basic Materials
2017-07-26,4114.89990234375,4123.0,4067.14990234375,4074.39990234375,4040.302734375,238144,ULTRACEMCO,Basic Materials
2017-07-27,4095.0,4110.0,4031.25,4042.949951171875,4009.115966796875,291936,ULTRACEMCO,Basic Materials
2017-07-28,4040.0,4064.199951171875,4001.050048828125,4024.199951171875,3990.52294921875,193195,ULTRACEMCO,Basic Materials
2017-07-31,4043.800048828125,4070.0,4001.10009765625,4056.89990234375,4022.94921875,198206,ULTRACEMCO,Basic Materials
2017-08-01,4078.0,4095.0,4051.5,4067.85009765625,4033.8076171875,243417,ULTRACEMCO,Basic Materials
2017-08-02,4070.0,4098.0,4042.5,4087.449951171875,4053.24365234375,132722,ULTRACEMCO,Basic Materials
2017-08-03,4097.0,4138.7001953125,4070.0,4084.39990234375,4050.21923828125,195349,ULTRACEMCO,Basic Materials
2017-08-04,4090.0,4119.7001953125,4063.0,4081.35009765625,4047.19482421875,171562,ULTRACEMCO,Basic Materials
2017-08-07,4081.35009765625,4114.75,4042.35009765625,4049.949951171875,4016.057373046875,159843,ULTRACEMCO,Basic Materials
2017-08-08,4067.89990234375,4086.199951171875,4025.0,4056.699951171875,4022.7509765625,236701,ULTRACEMCO,Basic Materials
2017-08-09,4058.0,4058.0,3982.10009765625,3997.85009765625,3964.393798828125,141670,ULTRACEMCO,Basic Materials
2017-08-10,3975.0,3990.0,3885.0,3907.60009765625,3874.89892578125,144452,ULTRACEMCO,Basic Materials
2017-08-11,3912.0,3974.0,3842.300048828125,3922.550048828125,3889.7236328125,252752,ULTRACEMCO,Basic Materials
2017-08-14,3955.0,3973.0,3933.0,3960.5,3927.356201171875,83680,ULTRACEMCO,Basic Materials
2017-08-16,3971.0,3971.85009765625,3890.10009765625,3941.300048828125,3908.316650390625,204377,ULTRACEMCO,Basic Materials
2017-08-17,3952.0,3992.449951171875,3917.10009765625,3932.89990234375,3899.987060546875,123889,ULTRACEMCO,Basic Materials
2017-08-18,3924.0,4038.60009765625,3924.0,4014.35009765625,3980.755615234375,276537,ULTRACEMCO,Basic Materials
2017-08-21,4026.800048828125,4058.35009765625,4000.300048828125,4007.89990234375,3974.359375,170312,ULTRACEMCO,Basic Materials
2017-08-22,3981.0,4043.199951171875,3966.0,3975.25,3941.982666015625,106270,ULTRACEMCO,Basic Materials
2017-08-23,3980.0,3986.0,3933.449951171875,3951.550048828125,3918.481201171875,142515,ULTRACEMCO,Basic Materials
2017-08-24,3959.0,3960.0,3930.39990234375,3939.64990234375,3906.680419921875,287019,ULTRACEMCO,Basic Materials
2017-08-28,3956.0,3995.25,3944.89990234375,3984.14990234375,3950.80810546875,352378,ULTRACEMCO,Basic Materials
2017-08-29,3944.0,3974.699951171875,3916.0,3931.60009765625,3898.697998046875,165202,ULTRACEMCO,Basic Materials
2017-08-30,3960.0,4024.199951171875,3955.10009765625,4013.050048828125,3979.46630859375,415975,ULTRACEMCO,Basic Materials
2017-08-31,4031.89990234375,4039.85009765625,3984.5,4000.39990234375,3966.921875,257768,ULTRACEMCO,Basic Materials
2017-09-01,4000.0,4029.0,3988.0,3999.60009765625,3966.12890625,533261,ULTRACEMCO,Basic Materials
2017-09-04,4018.0,4028.75,3993.050048828125,4000.39990234375,3966.921875,176316,ULTRACEMCO,Basic Materials
2017-09-05,4020.10009765625,4108.7998046875,4005.050048828125,4097.85009765625,4063.556884765625,216938,ULTRACEMCO,Basic Materials
2017-09-06,4090.0,4169.0,4078.14990234375,4150.25,4115.51806640625,250105,ULTRACEMCO,Basic Materials
2017-09-07,4167.0,4179.89990234375,4100.5498046875,4116.2998046875,4081.85205078125,128470,ULTRACEMCO,Basic Materials
2017-09-08,4071.050048828125,4160.2001953125,4070.949951171875,4144.4501953125,4109.7666015625,149642,ULTRACEMCO,Basic Materials
2017-09-11,4162.2001953125,4192.0,4151.0498046875,4174.60009765625,4139.66455078125,87309,ULTRACEMCO,Basic Materials
2017-09-12,4175.0,4233.0,4175.0,4220.25,4184.9326171875,182205,ULTRACEMCO,Basic Materials
2017-09-13,4202.0,4226.9501953125,4174.14990234375,4184.85009765625,4149.82861328125,160537,ULTRACEMCO,Basic Materials
2017-09-14,4194.7998046875,4225.0,4173.5,4214.39990234375,4179.130859375,104714,ULTRACEMCO,Basic Materials
2017-09-15,4201.5498046875,4226.14990234375,4176.0,4210.9501953125,4175.71044921875,148198,ULTRACEMCO,Basic Materials
2017-09-18,4235.0,4240.0,4200.0,4209.2001953125,4173.97509765625,57086,ULTRACEMCO,Basic Materials
2017-09-19,4214.89990234375,4214.89990234375,4170.0,4184.2001953125,4149.18408203125,91465,ULTRACEMCO,Basic Materials
2017-09-20,4187.0,4219.85009765625,4154.10009765625,4209.64990234375,4174.4208984375,134462,ULTRACEMCO,Basic Materials
2017-09-21,4193.2001953125,4244.0,4150.0,4166.0498046875,4131.18603515625,68443,ULTRACEMCO,Basic Materials
2017-09-22,4148.0,4160.9501953125,3989.199951171875,3999.60009765625,3966.12890625,302353,ULTRACEMCO,Basic Materials
2017-09-25,3990.0,3999.0,3891.10009765625,3901.800048828125,3869.147216796875,300503,ULTRACEMCO,Basic Materials
2017-09-26,3900.0,3934.949951171875,3836.0,3914.64990234375,3881.8896484375,394045,ULTRACEMCO,Basic Materials
2017-09-27,3954.89990234375,3960.050048828125,3773.300048828125,3798.5,3766.711669921875,399169,ULTRACEMCO,Basic Materials
2017-09-28,3798.5,3887.550048828125,3777.199951171875,3868.699951171875,3836.32421875,333828,ULTRACEMCO,Basic Materials
2017-09-29,3878.0,3916.75,3845.0,3854.199951171875,3821.945556640625,135081,ULTRACEMCO,Basic Materials
2017-10-03,3913.39990234375,3945.0,3878.0,3895.0,3862.404296875,128586,ULTRACEMCO,Basic Materials
2017-10-04,3895.199951171875,3926.75,3859.5,3872.5,3840.09228515625,114881,ULTRACEMCO,Basic Materials
2017-10-05,3878.10009765625,3925.0,3854.199951171875,3894.39990234375,3861.80908203125,151360,ULTRACEMCO,Basic Materials
2017-10-06,3910.0,3950.35009765625,3907.949951171875,3930.89990234375,3898.00390625,186262,ULTRACEMCO,Basic Materials
2017-10-09,3925.699951171875,3990.0,3920.10009765625,3957.35009765625,3924.232421875,164124,ULTRACEMCO,Basic Materials
2017-10-10,3960.0,3993.35009765625,3957.550048828125,3970.800048828125,3937.56982421875,191270,ULTRACEMCO,Basic Materials
2017-10-11,3975.0,3983.75,3919.199951171875,3951.199951171875,3918.1337890625,225285,ULTRACEMCO,Basic Materials
2017-10-12,3952.199951171875,3964.300048828125,3882.89990234375,3919.800048828125,3886.99658203125,183939,ULTRACEMCO,Basic Materials
2017-10-13,3900.0,4020.0,3900.0,4005.0,3971.483642578125,187181,ULTRACEMCO,Basic Materials
2017-10-16,4040.0,4045.60009765625,3985.39990234375,4004.25,3970.739990234375,297411,ULTRACEMCO,Basic Materials
2017-10-17,4003.949951171875,4105.2001953125,4003.89990234375,4089.39990234375,4055.177490234375,270710,ULTRACEMCO,Basic Materials
2017-10-18,4090.0,4188.64990234375,4051.199951171875,4092.199951171875,4057.953857421875,784453,ULTRACEMCO,Basic Materials
2017-10-19,4075.60009765625,4078.050048828125,4018.0,4034.35009765625,4000.588134765625,37888,ULTRACEMCO,Basic Materials
2017-10-23,4049.0,4224.0,4049.0,4205.0498046875,4169.859375,486553,ULTRACEMCO,Basic Materials
2017-10-24,4218.0,4300.0,4202.0498046875,4227.10009765625,4191.72509765625,371685,ULTRACEMCO,Basic Materials
2017-10-25,4260.0,4476.39990234375,4260.0,4460.25,4422.923828125,675900,ULTRACEMCO,Basic Materials
2017-10-26,4460.0,4510.0,4426.35009765625,4483.89990234375,4446.3759765625,510733,ULTRACEMCO,Basic Materials
2017-10-27,4481.0,4502.0,4408.10009765625,4439.85009765625,4402.69482421875,187708,ULTRACEMCO,Basic Materials
2017-10-30,4445.0,4486.0,4430.0498046875,4472.25,4434.8232421875,110319,ULTRACEMCO,Basic Materials
2017-10-31,4472.25,4475.0,4392.0498046875,4401.0498046875,4364.21923828125,175650,ULTRACEMCO,Basic Materials
2017-11-01,4424.0,4455.0,4408.0,4426.2998046875,4389.25732421875,73374,ULTRACEMCO,Basic Materials
2017-11-02,4444.7998046875,4449.0,4383.2001953125,4399.14990234375,4362.3349609375,114975,ULTRACEMCO,Basic Materials
2017-11-03,4410.0,4420.0,4354.0,4375.10009765625,4338.48681640625,119929,ULTRACEMCO,Basic Materials
