Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-12-15,74.18333435058594,75.41666412353516,74.0,74.43333435058594,71.37238311767578,1335537,NBCC,Industrials
2016-12-16,74.06666564941406,76.0,74.06666564941406,74.9000015258789,71.81985473632812,2779899,NBCC,Industrials
2016-12-19,75.53333282470703,75.83333587646484,74.3499984741211,74.61666870117188,71.54818725585938,1756731,NBCC,Industrials
2016-12-20,75.26666259765625,76.88333129882812,74.81666564941406,76.23332977294922,73.09835052490234,2660451,NBCC,Industrials
2016-12-21,76.66666412353516,76.66666412353516,75.33333587646484,75.55000305175781,72.4431381225586,866412,NBCC,Industrials
2016-12-22,75.33333587646484,75.48332977294922,74.0,74.31666564941406,71.26051330566406,948990,NBCC,Industrials
2016-12-23,73.83333587646484,75.30000305175781,73.83333587646484,74.41666412353516,71.35639953613281,829368,NBCC,Industrials
2016-12-26,74.33333587646484,76.46666717529297,71.53333282470703,73.26666259765625,70.25367736816406,6192954,NBCC,Industrials
2016-12-27,73.23332977294922,75.83333587646484,72.68333435058594,75.0,71.91574096679688,3885708,NBCC,Industrials
2016-12-28,76.0,78.30000305175781,75.36666870117188,76.38333129882812,73.2421875,4627269,NBCC,Industrials
2016-12-29,76.83333587646484,79.0,76.66666412353516,78.66666412353516,75.43163299560547,5030067,NBCC,Industrials
2016-12-30,79.41666412353516,81.43333435058594,79.05000305175781,79.6500015258789,76.37451934814453,6493581,NBCC,Industrials
2017-01-02,80.3499984741211,84.91666412353516,80.3499984741211,84.48332977294922,81.00907897949219,10800348,NBCC,Industrials
2017-01-03,85.93333435058594,86.58333587646484,84.0,84.81666564941406,81.3287124633789,6187929,NBCC,Industrials
2017-01-04,85.48332977294922,85.96666717529297,81.69999694824219,82.36666870117188,78.9794692993164,9914781,NBCC,Industrials
2017-01-05,82.83333587646484,84.0,80.13333129882812,83.19999694824219,79.77852630615234,5573718,NBCC,Industrials
2017-01-06,83.31666564941406,84.76666259765625,83.21666717529297,83.6500015258789,80.21002197265625,2417802,NBCC,Industrials
2017-01-09,83.93333435058594,87.0,83.05000305175781,85.91666412353516,82.38347625732422,5158551,NBCC,Industrials
2017-01-10,86.4000015258789,90.0,85.58333587646484,89.38333129882812,85.70757293701172,9408285,NBCC,Industrials
2017-01-11,90.18333435058594,91.66666412353516,89.03333282470703,91.11666870117188,87.36964416503906,6868746,NBCC,Industrials
2017-01-12,91.63333129882812,91.63333129882812,89.48332977294922,90.71666717529297,86.986083984375,4248951,NBCC,Industrials
2017-01-13,90.98332977294922,92.4000015258789,90.3499984741211,91.56666564941406,87.8011245727539,2950194,NBCC,Industrials
2017-01-16,91.86666870117188,93.98332977294922,91.36666870117188,91.78333282470703,88.0088882446289,4702209,NBCC,Industrials
2017-01-17,92.06666564941406,95.33333587646484,92.06666564941406,93.0999984741211,89.27141571044922,9170469,NBCC,Industrials
2017-01-18,93.76666259765625,94.28333282470703,91.66666412353516,91.86666870117188,88.08879089355469,4198395,NBCC,Industrials
2017-01-19,92.16666412353516,92.51666259765625,89.9000015258789,90.36666870117188,86.65048217773438,3519300,NBCC,Industrials
2017-01-20,90.33333587646484,90.48332977294922,85.5999984741211,86.06666564941406,82.52730560302734,6799188,NBCC,Industrials
2017-01-23,86.19999694824219,87.5999984741211,86.0,87.26666259765625,83.6779556274414,2471421,NBCC,Industrials
2017-01-24,88.0999984741211,90.0,88.0,88.98332977294922,85.32402801513672,3375522,NBCC,Industrials
2017-01-25,89.31666564941406,89.51666259765625,88.3499984741211,89.03333282470703,85.37197875976562,1771683,NBCC,Industrials
2017-01-27,89.43333435058594,90.23332977294922,89.03333282470703,89.69999694824219,86.01121520996094,3071373,NBCC,Industrials
2017-01-30,89.69999694824219,89.69999694824219,88.66666412353516,88.94999694824219,85.29206848144531,1432593,NBCC,Industrials
2017-01-31,89.0,91.25,88.66666412353516,90.25,86.53860473632812,3799665,NBCC,Industrials
2017-02-01,90.9000015258789,92.0,90.3499984741211,91.58333587646484,87.8171157836914,5234268,NBCC,Industrials
2017-02-02,92.0,92.25,91.5,91.73332977294922,87.96094512939453,2168271,NBCC,Industrials
2017-02-03,92.0999984741211,92.66666412353516,90.51666259765625,91.9000015258789,88.12075805664062,2720520,NBCC,Industrials
2017-02-06,92.36666870117188,93.66666412353516,91.94999694824219,92.8499984741211,89.03169250488281,3006414,NBCC,Industrials
2017-02-07,93.31666564941406,94.0,92.11666870117188,92.75,88.93579864501953,2405820,NBCC,Industrials
2017-02-08,93.13333129882812,94.26666259765625,92.01666259765625,93.88333129882812,90.02252960205078,2313525,NBCC,Industrials
2017-02-09,94.16666412353516,94.33333587646484,92.80000305175781,93.6500015258789,89.79878997802734,2265630,NBCC,Industrials
2017-02-10,93.66666412353516,94.33333587646484,93.4000015258789,93.76666259765625,89.91065216064453,2157540,NBCC,Industrials
2017-02-13,94.26666259765625,95.26666259765625,93.5,94.08333587646484,90.21430969238281,7718418,NBCC,Industrials
2017-02-14,94.66666412353516,95.96666717529297,93.80000305175781,95.61666870117188,91.68458557128906,4637826,NBCC,Industrials
2017-02-15,95.03333282470703,96.51666259765625,94.83333587646484,95.4000015258789,91.4768295288086,5129814,NBCC,Industrials
2017-02-16,95.63333129882812,99.0,95.5,96.41666412353516,92.45167541503906,9674655,NBCC,Industrials
2017-02-17,96.8499984741211,96.8499984741211,77.8499984741211,87.55000305175781,83.94963836669922,12329040,NBCC,Industrials
2017-02-20,87.94999694824219,90.875,87.55000305175781,88.5250015258789,84.88455200195312,4243288,NBCC,Industrials
2017-02-21,88.9749984741211,89.19999694824219,87.5,88.0250015258789,84.40511322021484,2264230,NBCC,Industrials
2017-02-22,88.4000015258789,88.4749984741211,86.5999984741211,87.3499984741211,83.75786590576172,2892480,NBCC,Industrials
2017-02-23,87.44999694824219,87.44999694824219,85.5999984741211,85.82499694824219,82.29558563232422,1986800,NBCC,Industrials
2017-02-27,85.94999694824219,86.19999694824219,83.5,84.0250015258789,80.56961059570312,2482066,NBCC,Industrials
2017-02-28,84.19999694824219,85.9749984741211,82.80000305175781,84.42500305175781,80.95315551757812,2362050,NBCC,Industrials
2017-03-01,84.875,84.9000015258789,82.0,82.55000305175781,79.15526580810547,2651068,NBCC,Industrials
2017-03-02,82.5999984741211,85.0999984741211,82.5,82.94999694824219,79.53880310058594,3256328,NBCC,Industrials
2017-03-03,82.94999694824219,84.5,82.30000305175781,84.0999984741211,80.64152526855469,2220512,NBCC,Industrials
2017-03-06,84.5250015258789,84.5250015258789,83.44999694824219,83.6500015258789,80.21002197265625,1731986,NBCC,Industrials
2017-03-07,85.44999694824219,85.44999694824219,83.25,83.5,80.06620025634766,2397724,NBCC,Industrials
2017-03-08,83.30000305175781,83.6500015258789,82.25,82.4749984741211,79.08334350585938,2029466,NBCC,Industrials
2017-03-09,82.4000015258789,84.7750015258789,80.2750015258789,84.3499984741211,80.88123321533203,2065238,NBCC,Industrials
2017-03-10,84.3499984741211,86.125,83.5,85.44999694824219,81.93599700927734,3357418,NBCC,Industrials
2017-03-14,87.55000305175781,89.69999694824219,86.75,89.2249984741211,85.55575561523438,6704488,NBCC,Industrials
2017-03-15,89.55000305175781,90.69999694824219,88.17500305175781,90.0250015258789,86.32286071777344,4663406,NBCC,Industrials
2017-03-16,91.0,91.0,89.75,90.05000305175781,86.34683227539062,3477778,NBCC,Industrials
2017-03-17,90.94999694824219,90.94999694824219,87.75,89.55000305175781,85.86740112304688,10165818,NBCC,Industrials
2017-03-20,89.80000305175781,89.82499694824219,87.67500305175781,88.0,84.38114166259766,1791674,NBCC,Industrials
2017-03-21,88.1500015258789,89.19999694824219,87.07499694824219,88.4000015258789,84.76468658447266,1782260,NBCC,Industrials
2017-03-22,87.5,88.67500305175781,86.7750015258789,87.2249984741211,83.63802337646484,1678498,NBCC,Industrials
2017-03-23,87.32499694824219,88.2249984741211,87.32499694824219,87.4749984741211,83.87773132324219,1042896,NBCC,Industrials
2017-03-24,87.8499984741211,89.0,87.30000305175781,87.55000305175781,83.94963836669922,1763620,NBCC,Industrials
2017-03-27,87.5,87.9749984741211,86.5,87.3499984741211,83.75786590576172,1351690,NBCC,Industrials
2017-03-28,87.32499694824219,87.80000305175781,86.05000305175781,86.2249984741211,82.93071746826172,1422356,NBCC,Industrials
2017-03-29,86.5999984741211,86.92500305175781,85.05000305175781,85.7750015258789,82.49791717529297,2529412,NBCC,Industrials
2017-03-30,86.0,87.67500305175781,85.82499694824219,86.44999694824219,83.14713287353516,4421284,NBCC,Industrials
2017-03-31,86.75,86.9749984741211,85.5,86.0250015258789,82.73836517333984,2017440,NBCC,Industrials
2017-04-03,86.25,87.0,86.07499694824219,86.6500015258789,83.33948516845703,1498644,NBCC,Industrials
2017-04-05,87.0,87.19999694824219,85.6500015258789,85.94999694824219,82.6662368774414,2147546,NBCC,Industrials
2017-04-06,86.0,87.0,85.5,86.5250015258789,83.21926879882812,1984256,NBCC,Industrials
2017-04-07,86.42500305175781,89.5999984741211,85.92500305175781,88.55000305175781,85.16690063476562,5157342,NBCC,Industrials
2017-04-10,89.5,90.69999694824219,89.2750015258789,90.125,86.68171691894531,3065602,NBCC,Industrials
2017-04-11,90.4749984741211,90.94999694824219,89.55000305175781,90.69999694824219,87.23474884033203,2102910,NBCC,Industrials
2017-04-12,91.0,92.125,87.55000305175781,89.07499694824219,85.67183685302734,2393704,NBCC,Industrials
2017-04-13,89.75,90.82499694824219,88.32499694824219,89.32499694824219,85.91228485107422,1351494,NBCC,Industrials
2017-04-17,89.0250015258789,91.0,87.92500305175781,90.5250015258789,87.06644439697266,1782712,NBCC,Industrials
2017-04-18,91.44999694824219,92.30000305175781,90.05000305175781,90.55000305175781,87.09048461914062,3071208,NBCC,Industrials
2017-04-19,91.8499984741211,92.25,90.5,91.0,87.52328491210938,1840952,NBCC,Industrials
2017-04-20,93.125,96.0,93.05000305175781,95.75,92.0918197631836,6438734,NBCC,Industrials
2017-04-21,96.8499984741211,98.5,95.5,96.0,92.33226776123047,3773268,NBCC,Industrials
2017-04-24,96.0,97.80000305175781,94.82499694824219,97.57499694824219,93.84709167480469,3393522,NBCC,Industrials
2017-04-25,98.0,98.3499984741211,96.0,96.30000305175781,92.62080383300781,1487774,NBCC,Industrials
2017-04-26,97.0,98.0,95.375,97.19999694824219,93.48641967773438,4301188,NBCC,Industrials
2017-04-27,97.69999694824219,100.8499984741211,97.69999694824219,99.9000015258789,96.08325958251953,6012528,NBCC,Industrials
2017-04-28,101.0,103.0,99.5,99.875,96.05921936035156,9883620,NBCC,Industrials
2017-05-02,100.5,100.80000305175781,97.0999984741211,98.0999984741211,94.35203552246094,2525964,NBCC,Industrials
2017-05-03,97.7750015258789,101.92500305175781,97.67500305175781,100.17500305175781,96.3477554321289,5588070,NBCC,Industrials
2017-05-04,100.6500015258789,101.17500305175781,99.0,99.55000305175781,95.74663543701172,1589602,NBCC,Industrials
2017-05-05,99.67500305175781,100.9749984741211,98.25,98.57499694824219,94.80887603759766,2505240,NBCC,Industrials
2017-05-08,99.1500015258789,100.125,99.0,99.69999694824219,95.89090728759766,1864730,NBCC,Industrials
2017-05-09,99.75,100.4000015258789,98.7249984741211,99.0250015258789,95.24169158935547,1375460,NBCC,Industrials
2017-05-10,99.5250015258789,100.6500015258789,98.75,99.05000305175781,95.2657470703125,2241174,NBCC,Industrials
2017-05-11,99.4749984741211,99.875,97.5,98.05000305175781,94.30393981933594,1243614,NBCC,Industrials
2017-05-12,98.0,98.3499984741211,96.30000305175781,97.125,93.41426849365234,938434,NBCC,Industrials
2017-05-15,97.25,99.32499694824219,97.25,98.80000305175781,95.02529907226562,1028906,NBCC,Industrials
2017-05-16,99.0,99.9749984741211,98.0999984741211,99.125,95.3378677368164,1247864,NBCC,Industrials
2017-05-17,99.30000305175781,101.4749984741211,98.5,100.17500305175781,96.3477554321289,3838546,NBCC,Industrials
2017-05-18,98.5,99.625,96.75,97.0999984741211,93.3902359008789,1573484,NBCC,Industrials
2017-05-19,98.0,98.875,96.25,96.7750015258789,93.0776596069336,1171436,NBCC,Industrials
2017-05-22,97.5999984741211,98.0,94.05000305175781,94.5999984741211,90.98574829101562,1935038,NBCC,Industrials
2017-05-23,93.5999984741211,94.125,89.0999984741211,90.4749984741211,87.01834106445312,2406156,NBCC,Industrials
2017-05-24,90.9000015258789,92.5,89.3499984741211,90.32499694824219,86.87408447265625,2239022,NBCC,Industrials
2017-05-25,91.0,94.3499984741211,90.875,93.4749984741211,89.90373229980469,2318908,NBCC,Industrials
2017-05-26,94.5,98.0999984741211,94.2249984741211,97.3499984741211,93.63068389892578,3929130,NBCC,Industrials
2017-05-29,99.0,99.75,96.75,97.44999694824219,93.72686767578125,4524748,NBCC,Industrials
2017-05-30,96.5999984741211,98.3499984741211,94.82499694824219,98.05000305175781,94.30393981933594,2722806,NBCC,Industrials
2017-05-31,97.94999694824219,98.69999694824219,96.3499984741211,97.4749984741211,93.75090789794922,934246,NBCC,Industrials
2017-06-01,96.5,97.44999694824219,95.25,96.7249984741211,93.0295639038086,950200,NBCC,Industrials
2017-06-02,97.625,99.25,97.1500015258789,97.82499694824219,94.08753204345703,2239190,NBCC,Industrials
2017-06-05,97.5,101.9000015258789,97.5,100.57499694824219,96.73246765136719,4437872,NBCC,Industrials
2017-06-06,103.25,104.2750015258789,100.625,101.125,97.26145935058594,6397412,NBCC,Industrials
2017-06-07,101.25,101.7249984741211,99.92500305175781,100.44999694824219,96.61225128173828,1434306,NBCC,Industrials
2017-06-08,101.5,101.5,99.0250015258789,99.19999694824219,95.4100112915039,1276258,NBCC,Industrials
2017-06-09,99.05000305175781,100.4000015258789,98.05000305175781,99.2750015258789,95.48213958740234,1272460,NBCC,Industrials
2017-06-12,98.25,100.3499984741211,98.05000305175781,99.30000305175781,95.50618743896484,1128202,NBCC,Industrials
2017-06-13,99.375,100.19999694824219,99.0999984741211,99.42500305175781,95.62641906738281,1170182,NBCC,Industrials
2017-06-14,99.375,99.75,98.32499694824219,99.375,95.57831573486328,1334228,NBCC,Industrials
2017-06-15,98.5999984741211,99.30000305175781,98.5,98.8499984741211,95.07337188720703,1234848,NBCC,Industrials
2017-06-16,98.875,102.25,98.25,100.3499984741211,96.51606750488281,9060782,NBCC,Industrials
2017-06-19,101.5,103.3499984741211,99.8499984741211,102.7249984741211,98.80032348632812,3953458,NBCC,Industrials
2017-06-20,105.2249984741211,105.30000305175781,103.07499694824219,103.4749984741211,99.52166748046875,8701886,NBCC,Industrials
2017-06-21,103.94999694824219,105.75,103.5250015258789,104.9000015258789,100.89222717285156,4653698,NBCC,Industrials
2017-06-22,105.30000305175781,106.75,102.2750015258789,103.44999694824219,99.49762725830078,4638868,NBCC,Industrials
2017-06-23,104.0,105.5,100.75,104.44999694824219,100.45942687988281,6024980,NBCC,Industrials
2017-06-27,104.9749984741211,105.0,100.75,101.07499694824219,97.21336364746094,3703578,NBCC,Industrials
2017-06-28,100.69999694824219,102.4000015258789,100.25,101.75,97.86258697509766,2101116,NBCC,Industrials
2017-06-29,102.17500305175781,103.5,101.875,102.1500015258789,98.2472915649414,2055488,NBCC,Industrials
2017-06-30,101.75,102.0,100.25,101.25,97.3816909790039,2325920,NBCC,Industrials
2017-07-03,102.0999984741211,104.7249984741211,101.6500015258789,103.7750015258789,99.81021881103516,3393856,NBCC,Industrials
2017-07-04,103.5,104.5999984741211,102.05000305175781,102.55000305175781,98.63201904296875,1540472,NBCC,Industrials
2017-07-05,102.5,103.875,101.875,103.05000305175781,99.1129150390625,1529132,NBCC,Industrials
2017-07-06,103.5,104.0,102.75,103.07499694824219,99.13695526123047,1049726,NBCC,Industrials
2017-07-07,102.7750015258789,103.5,102.0,102.375,98.46370697021484,1360494,NBCC,Industrials
2017-07-10,102.875,103.25,102.0250015258789,102.625,98.70415496826172,262990,NBCC,Industrials
2017-07-11,103.19999694824219,106.17500305175781,103.0250015258789,104.4749984741211,100.48346710205078,5138540,NBCC,Industrials
2017-07-12,105.0,106.4749984741211,104.125,105.7249984741211,101.68571472167969,3056048,NBCC,Industrials
2017-07-13,106.42500305175781,106.9000015258789,105.5250015258789,106.2249984741211,102.16661071777344,1929386,NBCC,Industrials
2017-07-14,106.2249984741211,106.4000015258789,104.5999984741211,105.1500015258789,101.13268280029297,1767904,NBCC,Industrials
2017-07-17,106.75,106.75,105.07499694824219,105.6500015258789,101.61358642578125,1169146,NBCC,Industrials
2017-07-18,105.1500015258789,106.19999694824219,104.57499694824219,104.80000305175781,100.79605865478516,1196944,NBCC,Industrials
2017-07-19,105.0,105.9000015258789,104.57499694824219,105.4000015258789,101.37313079833984,859900,NBCC,Industrials
2017-07-20,105.8499984741211,108.44999694824219,104.5250015258789,107.92500305175781,103.80167388916016,4586052,NBCC,Industrials
2017-07-21,108.94999694824219,109.30000305175781,106.94999694824219,107.80000305175781,103.68143463134766,2988124,NBCC,Industrials
2017-07-24,108.125,108.7249984741211,106.75,107.55000305175781,103.44098663330078,1597590,NBCC,Industrials
2017-07-25,107.55000305175781,107.75,103.69999694824219,104.57499694824219,100.57965087890625,2923832,NBCC,Industrials
2017-07-26,104.5250015258789,106.07499694824219,104.0,105.3499984741211,101.32504272460938,1383904,NBCC,Industrials
2017-07-27,105.25,107.07499694824219,103.2249984741211,104.25,100.26705932617188,2795692,NBCC,Industrials
2017-07-28,103.9000015258789,106.32499694824219,103.4000015258789,105.7249984741211,101.68571472167969,2489632,NBCC,Industrials
2017-07-31,105.5999984741211,106.05000305175781,104.4000015258789,104.75,100.74797058105469,1589168,NBCC,Industrials
2017-08-01,104.875,106.69999694824219,104.875,105.94999694824219,101.90211486816406,1795092,NBCC,Industrials
2017-08-02,105.9749984741211,107.94999694824219,105.125,107.5,103.39289855957031,3328782,NBCC,Industrials
2017-08-03,107.75,109.80000305175781,107.0999984741211,108.55000305175781,104.40278625488281,4580778,NBCC,Industrials
2017-08-04,108.4000015258789,108.6500015258789,106.94999694824219,108.3499984741211,104.2104263305664,1965690,NBCC,Industrials
2017-08-07,107.7750015258789,108.875,106.0,106.8499984741211,102.76773834228516,1418440,NBCC,Industrials
2017-08-08,106.8499984741211,107.25,105.5,106.25,102.1906509399414,1712602,NBCC,Industrials
2017-08-09,105.57499694824219,105.7249984741211,103.5,103.92500305175781,99.9544906616211,1312884,NBCC,Industrials
2017-08-10,103.0,103.7249984741211,96.05000305175781,97.5250015258789,93.79900360107422,3014258,NBCC,Industrials
2017-08-11,96.55000305175781,101.8499984741211,94.05000305175781,99.82499694824219,96.01112365722656,5426710,NBCC,Industrials
2017-08-14,101.4000015258789,105.5999984741211,101.32499694824219,103.2750015258789,99.32933044433594,3490342,NBCC,Industrials
2017-08-16,104.8499984741211,106.25,103.30000305175781,104.19999694824219,100.21897888183594,3537684,NBCC,Industrials
2017-08-17,104.32499694824219,105.25,103.17500305175781,103.6500015258789,99.68999481201172,1255050,NBCC,Industrials
2017-08-18,102.5999984741211,105.0999984741211,102.4000015258789,104.1500015258789,100.17089080810547,2136394,NBCC,Industrials
2017-08-21,104.55000305175781,105.82499694824219,102.5250015258789,102.875,98.9446029663086,1726890,NBCC,Industrials
2017-08-22,103.19999694824219,103.94999694824219,101.2750015258789,101.7249984741211,97.83853912353516,1170828,NBCC,Industrials
2017-08-23,102.30000305175781,102.875,101.2750015258789,102.55000305175781,98.63201904296875,1039848,NBCC,Industrials
2017-08-24,103.25,104.07499694824219,102.2750015258789,102.9000015258789,98.9686508178711,1360072,NBCC,Industrials
2017-08-28,103.5,103.92500305175781,103.125,103.44999694824219,99.49762725830078,619334,NBCC,Industrials
2017-08-29,103.5,103.5,101.69999694824219,102.19999694824219,98.29537963867188,1016432,NBCC,Industrials
2017-08-30,102.9000015258789,104.0,102.57499694824219,103.19999694824219,99.2571792602539,829330,NBCC,Industrials
2017-08-31,103.25,103.7249984741211,102.0250015258789,102.2750015258789,98.36752319335938,1113514,NBCC,Industrials
2017-09-01,102.69999694824219,104.9749984741211,102.5999984741211,104.32499694824219,100.33920288085938,1835758,NBCC,Industrials
2017-09-04,104.8499984741211,105.8499984741211,103.0250015258789,103.4000015258789,99.44954681396484,1623232,NBCC,Industrials
2017-09-05,104.19999694824219,105.375,103.82499694824219,104.5,100.50750732421875,1067180,NBCC,Industrials
2017-09-06,103.7249984741211,105.2249984741211,103.2750015258789,104.19999694824219,100.21897888183594,1515764,NBCC,Industrials
2017-09-07,106.19999694824219,106.92500305175781,104.55000305175781,105.1500015258789,101.66932678222656,2113392,NBCC,Industrials
2017-09-08,105.9749984741211,106.0,104.19999694824219,104.4000015258789,100.94415283203125,966164,NBCC,Industrials
2017-09-11,105.0,105.44999694824219,104.0250015258789,104.2249984741211,100.77494049072266,836040,NBCC,Industrials
2017-09-12,105.0,108.82499694824219,104.55000305175781,106.75,103.21636199951172,4894534,NBCC,Industrials
2017-09-13,107.05000305175781,107.75,104.5250015258789,105.07499694824219,101.5968017578125,1281658,NBCC,Industrials
2017-09-14,105.94999694824219,108.42500305175781,104.6500015258789,106.57499694824219,103.04714965820312,3520870,NBCC,Industrials
2017-09-15,106.2249984741211,107.19999694824219,105.5250015258789,106.17500305175781,102.660400390625,1156400,NBCC,Industrials
2017-09-18,106.69999694824219,107.75,106.5250015258789,106.7750015258789,103.24053192138672,1081458,NBCC,Industrials
2017-09-19,107.2249984741211,109.5,106.2750015258789,107.5,103.94153594970703,3044216,NBCC,Industrials
2017-09-20,107.5250015258789,110.5,106.94999694824219,110.07499694824219,106.43128967285156,5777070,NBCC,Industrials
2017-09-21,111.69999694824219,114.25,111.07499694824219,112.0250015258789,108.31675720214844,10769660,NBCC,Industrials
2017-09-22,111.6500015258789,111.69999694824219,107.8499984741211,108.19999694824219,104.61835479736328,2878686,NBCC,Industrials
2017-09-25,108.19999694824219,108.4749984741211,104.0,105.67500305175781,102.17694854736328,2161352,NBCC,Industrials
2017-09-26,105.9749984741211,107.44999694824219,104.44999694824219,106.19999694824219,102.68456268310547,1564888,NBCC,Industrials
2017-09-27,107.30000305175781,107.30000305175781,103.0999984741211,103.75,100.31565856933594,1554220,NBCC,Industrials
2017-09-28,104.0,106.4749984741211,103.75,105.30000305175781,101.8143539428711,3083412,NBCC,Industrials
2017-09-29,105.2249984741211,107.69999694824219,105.0250015258789,106.30000305175781,102.78125762939453,1217556,NBCC,Industrials
2017-10-03,108.0,108.4000015258789,106.30000305175781,106.67500305175781,103.14384460449219,1510300,NBCC,Industrials
2017-10-04,107.44999694824219,108.32499694824219,106.2750015258789,106.67500305175781,103.14384460449219,1228276,NBCC,Industrials
2017-10-05,106.94999694824219,108.0,106.875,107.4749984741211,103.9173583984375,1226170,NBCC,Industrials
2017-10-06,107.69999694824219,108.3499984741211,107.5250015258789,108.05000305175781,104.47332763671875,756118,NBCC,Industrials
2017-10-09,108.05000305175781,110.67500305175781,107.75,109.07499694824219,105.46439361572266,1805772,NBCC,Industrials
2017-10-10,110.3499984741211,110.8499984741211,109.5999984741211,110.0250015258789,106.38294982910156,1651348,NBCC,Industrials
2017-10-11,110.7249984741211,113.19999694824219,110.0,110.625,106.96308898925781,2908054,NBCC,Industrials
2017-10-12,111.625,121.67500305175781,111.625,120.9749984741211,116.9704818725586,16583676,NBCC,Industrials
2017-10-13,122.0,124.55000305175781,120.9749984741211,121.67500305175781,117.6473159790039,9669332,NBCC,Industrials
2017-10-16,122.5,123.19999694824219,118.57499694824219,119.7750015258789,115.8102035522461,3313936,NBCC,Industrials
2017-10-17,119.80000305175781,126.3499984741211,119.80000305175781,125.125,120.98311614990234,8982946,NBCC,Industrials
2017-10-18,125.8499984741211,127.125,125.125,125.6500015258789,121.49073791503906,3658816,NBCC,Industrials
2017-10-19,126.2750015258789,128.14999389648438,125.5,126.80000305175781,122.60266876220703,2033806,NBCC,Industrials
2017-10-23,127.94999694824219,129.0,126.5250015258789,127.05000305175781,122.84439086914062,2208706,NBCC,Industrials
2017-10-24,127.7249984741211,132.6750030517578,126.375,130.0500030517578,125.74508666992188,6597812,NBCC,Industrials
2017-10-25,131.89999389648438,136.0,120.75,123.2249984741211,119.14601135253906,12316440,NBCC,Industrials
2017-10-26,129.5,130.0,126.5,128.14999389648438,123.90797424316406,8729964,NBCC,Industrials
2017-10-27,128.89999389648438,131.64999389648438,126.7750015258789,127.7249984741211,123.49703979492188,4919308,NBCC,Industrials
2017-10-30,128.39999389648438,134.0,128.39999389648438,132.875,128.47657775878906,3481034,NBCC,Industrials
2017-10-31,133.89999389648438,134.9250030517578,129.5,130.0500030517578,125.74508666992188,4394354,NBCC,Industrials
2017-11-01,131.0,133.35000610351562,130.10000610351562,131.4250030517578,127.07456970214844,2832560,NBCC,Industrials
2017-11-02,132.5,134.10000610351562,130.9499969482422,131.27499389648438,126.92953491210938,2930380,NBCC,Industrials
2017-11-03,131.25,132.6750030517578,131.02499389648438,131.39999389648438,127.05039978027344,1442670,NBCC,Industrials
2017-11-06,130.25,133.5500030517578,130.25,131.97500610351562,127.60636138916016,2135052,NBCC,Industrials
2017-11-07,134.5,145.5749969482422,134.5,142.8000030517578,138.07302856445312,28765236,NBCC,Industrials
2017-11-08,144.22500610351562,145.64999389648438,137.0749969482422,139.0500030517578,134.44715881347656,7250448,NBCC,Industrials
2017-11-09,139.89999389648438,141.6750030517578,136.47500610351562,138.4250030517578,133.84286499023438,5014846,NBCC,Industrials
2017-11-10,137.5,141.10000610351562,136.5,137.3000030517578,132.75509643554688,2840178,NBCC,Industrials
2017-11-13,137.0,138.625,134.0,134.4250030517578,129.97525024414062,2913974,NBCC,Industrials
2017-11-14,134.9499969482422,140.25,134.125,135.125,130.652099609375,6848548,NBCC,Industrials
2017-11-15,135.97500610351562,138.9250030517578,126.2249984741211,132.5,128.11398315429688,7904848,NBCC,Industrials
2017-11-16,133.5500030517578,134.5749969482422,130.5,133.02499389648438,128.62158203125,4826352,NBCC,Industrials
2017-11-17,135.10000610351562,137.39999389648438,133.875,134.5500030517578,130.0961151123047,2713044,NBCC,Industrials
2017-11-20,134.72500610351562,137.0,132.1999969482422,132.5500030517578,128.16233825683594,3486108,NBCC,Industrials
2017-11-21,134.25,137.77499389648438,134.0749969482422,135.4499969482422,130.96633911132812,5383710,NBCC,Industrials
2017-11-22,136.25,137.10000610351562,133.375,134.0500030517578,129.61268615722656,3365640,NBCC,Industrials
2017-11-23,134.89999389648438,134.89999389648438,132.5500030517578,133.02499389648438,128.62158203125,2426240,NBCC,Industrials
2017-11-24,133.5,134.25,131.39999389648438,132.47500610351562,128.08981323242188,2506502,NBCC,Industrials
2017-11-27,131.89999389648438,133.72500610351562,131.5,131.9499969482422,127.58219146728516,3290190,NBCC,Industrials
2017-11-28,132.0500030517578,133.60000610351562,130.9499969482422,131.27499389648438,126.92953491210938,4770382,NBCC,Industrials
2017-11-29,131.89999389648438,135.8000030517578,131.1750030517578,132.1750030517578,127.79972839355469,7041196,NBCC,Industrials
2017-11-30,132.0,133.3249969482422,130.8000030517578,131.4250030517578,127.07456970214844,5549672,NBCC,Industrials
2017-12-01,132.35000610351562,133.9250030517578,129.39999389648438,130.25,125.93846130371094,2773644,NBCC,Industrials
2017-12-04,130.77499389648438,131.47500610351562,127.05000305175781,127.9749984741211,123.73876953125,3153478,NBCC,Industrials
2017-12-05,127.67500305175781,130.6750030517578,126.2750015258789,128.3249969482422,124.07717895507812,3666782,NBCC,Industrials
2017-12-06,128.0,129.8249969482422,126.5,126.9749984741211,122.77186584472656,1877162,NBCC,Industrials
2017-12-07,127.375,129.4499969482422,126.75,127.2750015258789,123.06194305419922,3730880,NBCC,Industrials
2017-12-08,128.22500610351562,133.0,127.80000305175781,129.72500610351562,125.43084716796875,7465818,NBCC,Industrials
