Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-12-26,289.5249938964844,292.375,283.54998779296875,284.45001220703125,275.8583068847656,22098,VINATIORGA,Basic Materials
2016-12-27,285.5,291.95001220703125,282.625,287.7749938964844,279.0828857421875,93774,VINATIORGA,Basic Materials
2016-12-28,288.5249938964844,291.42498779296875,285.0,285.45001220703125,276.828125,21476,VINATIORGA,Basic Materials
2016-12-29,285.6000061035156,289.4750061035156,283.75,285.42498779296875,276.8038635253906,104486,VINATIORGA,Basic Materials
2016-12-30,286.42498779296875,299.5,286.0,294.25,285.3623046875,44570,VINATIORGA,Basic Materials
2017-01-02,294.2749938964844,304.0,291.70001220703125,298.2250061035156,289.2172546386719,170310,VINATIORGA,Basic Materials
2017-01-03,303.3999938964844,303.3999938964844,294.5,298.2250061035156,289.2172546386719,23712,VINATIORGA,Basic Materials
2017-01-04,298.5,301.0,296.0,297.3999938964844,288.41717529296875,130966,VINATIORGA,Basic Materials
2017-01-05,301.3999938964844,327.2250061035156,298.54998779296875,313.57501220703125,304.1036071777344,441524,VINATIORGA,Basic Materials
2017-01-06,314.5,322.5,310.5,313.20001220703125,303.7399597167969,118700,VINATIORGA,Basic Materials
2017-01-09,314.3999938964844,321.0,311.0249938964844,313.20001220703125,303.7399597167969,41566,VINATIORGA,Basic Materials
2017-01-10,313.45001220703125,330.0,311.54998779296875,324.82501220703125,315.01385498046875,235278,VINATIORGA,Basic Materials
2017-01-11,327.0249938964844,338.1000061035156,325.0,335.375,325.2451171875,255308,VINATIORGA,Basic Materials
2017-01-12,336.54998779296875,349.0,330.625,345.04998779296875,334.6278991699219,331556,VINATIORGA,Basic Materials
2017-01-13,342.7749938964844,354.5,339.0,353.3999938964844,342.7257080078125,205044,VINATIORGA,Basic Materials
2017-01-16,353.5,358.5,347.57501220703125,349.67498779296875,339.1131896972656,86418,VINATIORGA,Basic Materials
2017-01-17,352.45001220703125,352.9750061035156,340.29998779296875,342.25,331.9125061035156,60964,VINATIORGA,Basic Materials
2017-01-18,342.79998779296875,348.57501220703125,341.17498779296875,342.32501220703125,331.9852294921875,31720,VINATIORGA,Basic Materials
2017-01-19,343.0,352.5,341.5,349.8500061035156,339.2829284667969,70804,VINATIORGA,Basic Materials
2017-01-20,352.32501220703125,352.375,344.04998779296875,348.57501220703125,338.04644775390625,59570,VINATIORGA,Basic Materials
2017-01-23,341.75,352.4750061035156,341.25,344.20001220703125,333.8035888671875,31256,VINATIORGA,Basic Materials
2017-01-24,345.9750061035156,360.5,340.0,354.6499938964844,343.9379577636719,149684,VINATIORGA,Basic Materials
2017-01-25,357.5249938964844,367.5,353.125,361.0249938964844,350.120361328125,134958,VINATIORGA,Basic Materials
2017-01-27,361.0249938964844,374.0,358.8999938964844,371.0,359.79412841796875,105596,VINATIORGA,Basic Materials
2017-01-30,373.5,379.5,361.5249938964844,367.5,356.39984130859375,110878,VINATIORGA,Basic Materials
2017-01-31,370.0249938964844,379.9750061035156,357.4750061035156,368.3999938964844,357.2726135253906,112650,VINATIORGA,Basic Materials
2017-02-01,372.45001220703125,374.92498779296875,363.2749938964844,371.95001220703125,360.71539306640625,71392,VINATIORGA,Basic Materials
2017-02-02,372.95001220703125,373.5,362.5249938964844,368.8500061035156,357.70904541015625,25702,VINATIORGA,Basic Materials
2017-02-03,372.5,375.32501220703125,359.92498779296875,366.1499938964844,355.0905456542969,70040,VINATIORGA,Basic Materials
2017-02-06,363.54998779296875,380.25,355.125,377.57501220703125,366.1705017089844,236768,VINATIORGA,Basic Materials
2017-02-07,379.9750061035156,383.0,366.2250061035156,371.82501220703125,360.5942077636719,58532,VINATIORGA,Basic Materials
2017-02-08,367.625,376.4750061035156,362.5,364.17498779296875,353.17523193359375,44300,VINATIORGA,Basic Materials
2017-02-09,362.54998779296875,373.29998779296875,362.54998779296875,370.3500061035156,359.1637268066406,36558,VINATIORGA,Basic Materials
2017-02-10,371.0,375.45001220703125,367.3999938964844,371.125,359.91534423828125,40498,VINATIORGA,Basic Materials
2017-02-13,376.4750061035156,378.9750061035156,369.0,377.125,365.7341003417969,61372,VINATIORGA,Basic Materials
2017-02-14,377.0,379.0,370.0249938964844,372.8500061035156,361.5882263183594,30046,VINATIORGA,Basic Materials
2017-02-15,372.0,374.54998779296875,358.57501220703125,362.9750061035156,352.0115051269531,38568,VINATIORGA,Basic Materials
2017-02-16,364.75,368.5,358.8999938964844,364.9750061035156,353.95111083984375,18566,VINATIORGA,Basic Materials
2017-02-17,367.5,374.5,365.25,372.07501220703125,360.83660888671875,23870,VINATIORGA,Basic Materials
2017-02-20,372.04998779296875,400.0,370.625,389.54998779296875,377.7837829589844,122388,VINATIORGA,Basic Materials
2017-02-21,392.4750061035156,392.4750061035156,380.125,387.04998779296875,375.3592834472656,37086,VINATIORGA,Basic Materials
2017-02-22,383.0249938964844,385.45001220703125,374.5,378.29998779296875,366.8736267089844,38336,VINATIORGA,Basic Materials
2017-02-23,384.95001220703125,384.95001220703125,372.5,374.1000061035156,362.8005065917969,15256,VINATIORGA,Basic Materials
2017-02-27,374.5,379.92498779296875,370.1000061035156,371.8999938964844,360.66693115234375,69836,VINATIORGA,Basic Materials
2017-02-28,374.82501220703125,375.0,360.5,362.45001220703125,351.5023498535156,41878,VINATIORGA,Basic Materials
2017-03-01,362.0,368.1000061035156,355.5,359.0,348.1565856933594,53326,VINATIORGA,Basic Materials
2017-03-02,359.5,378.45001220703125,359.0,371.17498779296875,359.9638366699219,106750,VINATIORGA,Basic Materials
2017-03-03,372.5,372.625,363.2749938964844,367.1499938964844,356.06036376953125,19884,VINATIORGA,Basic Materials
2017-03-06,374.0,377.4750061035156,366.04998779296875,371.5249938964844,360.30322265625,21066,VINATIORGA,Basic Materials
2017-03-07,373.5,375.5,367.75,372.625,361.3700256347656,24574,VINATIORGA,Basic Materials
2017-03-08,375.5,375.5,361.79998779296875,364.8999938964844,353.87835693359375,26474,VINATIORGA,Basic Materials
2017-03-09,366.5,367.2749938964844,356.29998779296875,359.70001220703125,348.83544921875,26588,VINATIORGA,Basic Materials
2017-03-10,368.9750061035156,369.0,359.70001220703125,361.70001220703125,350.7750549316406,23340,VINATIORGA,Basic Materials
2017-03-14,368.3999938964844,385.70001220703125,363.17498779296875,374.20001220703125,362.8974609375,54768,VINATIORGA,Basic Materials
2017-03-15,379.625,382.45001220703125,364.0,366.95001220703125,355.866455078125,26268,VINATIORGA,Basic Materials
2017-03-16,367.54998779296875,375.0,364.32501220703125,367.67498779296875,356.5695495605469,36980,VINATIORGA,Basic Materials
2017-03-17,371.17498779296875,377.4750061035156,365.5,367.3500061035156,356.25439453125,91792,VINATIORGA,Basic Materials
2017-03-20,372.0,372.0,364.0,369.17498779296875,358.0242004394531,57696,VINATIORGA,Basic Materials
2017-03-21,369.17498779296875,371.4750061035156,364.9750061035156,367.17498779296875,356.0846252441406,28304,VINATIORGA,Basic Materials
2017-03-22,365.0249938964844,369.0,356.5,362.6499938964844,351.6962890625,43066,VINATIORGA,Basic Materials
2017-03-23,369.875,372.5,360.0,361.5249938964844,350.60528564453125,47978,VINATIORGA,Basic Materials
2017-03-24,363.1000061035156,367.07501220703125,353.1000061035156,355.9750061035156,345.22296142578125,57224,VINATIORGA,Basic Materials
2017-03-27,355.95001220703125,360.82501220703125,351.0249938964844,355.1000061035156,344.3743591308594,37938,VINATIORGA,Basic Materials
2017-03-28,356.3999938964844,360.0,351.07501220703125,352.6499938964844,341.9983215332031,61346,VINATIORGA,Basic Materials
2017-03-29,352.75,377.45001220703125,352.75,375.20001220703125,363.8672790527344,125720,VINATIORGA,Basic Materials
2017-03-30,375.0,380.92498779296875,370.04998779296875,371.1499938964844,359.9395751953125,59548,VINATIORGA,Basic Materials
2017-03-31,372.4750061035156,380.5,370.5249938964844,379.0,367.5524597167969,34510,VINATIORGA,Basic Materials
2017-04-03,382.45001220703125,382.95001220703125,367.5,372.79998779296875,361.5397033691406,37064,VINATIORGA,Basic Materials
2017-04-05,376.2749938964844,380.95001220703125,372.5,374.79998779296875,363.4793395996094,29336,VINATIORGA,Basic Materials
2017-04-06,379.9750061035156,379.9750061035156,366.29998779296875,369.57501220703125,358.41217041015625,25358,VINATIORGA,Basic Materials
2017-04-07,373.0,373.0,361.5,363.17498779296875,352.2054443359375,49752,VINATIORGA,Basic Materials
2017-04-10,366.5,371.875,362.57501220703125,368.82501220703125,357.684814453125,45864,VINATIORGA,Basic Materials
2017-04-11,372.5,372.5,360.57501220703125,370.875,359.6728820800781,17436,VINATIORGA,Basic Materials
2017-04-12,371.45001220703125,371.5,364.8500061035156,370.4750061035156,359.2849426269531,26072,VINATIORGA,Basic Materials
2017-04-13,370.4750061035156,374.95001220703125,365.125,373.07501220703125,361.80645751953125,28334,VINATIORGA,Basic Materials
2017-04-17,367.2250061035156,374.125,366.75,369.8500061035156,358.6788330078125,26146,VINATIORGA,Basic Materials
2017-04-18,375.0,376.0,370.0249938964844,375.25,363.91571044921875,39762,VINATIORGA,Basic Materials
2017-04-19,370.20001220703125,412.45001220703125,370.20001220703125,407.8999938964844,395.5795593261719,233844,VINATIORGA,Basic Materials
2017-04-20,413.45001220703125,416.5,401.32501220703125,405.5,393.2520751953125,352532,VINATIORGA,Basic Materials
2017-04-21,407.5,412.3999938964844,403.7250061035156,406.6499938964844,394.3673095703125,54564,VINATIORGA,Basic Materials
2017-04-24,409.0,425.5,407.1000061035156,420.75,408.0414123535156,117246,VINATIORGA,Basic Materials
2017-04-25,419.07501220703125,424.2749938964844,414.6499938964844,415.375,402.8287658691406,38378,VINATIORGA,Basic Materials
2017-04-26,412.625,421.0,412.625,419.1499938964844,406.4897155761719,52064,VINATIORGA,Basic Materials
2017-04-27,421.3500061035156,446.42498779296875,420.0249938964844,436.1499938964844,422.9762878417969,298984,VINATIORGA,Basic Materials
2017-04-28,436.07501220703125,445.0,422.0,432.6499938964844,419.58197021484375,125366,VINATIORGA,Basic Materials
2017-05-02,426.20001220703125,437.0,411.0,416.3500061035156,403.7742919921875,46172,VINATIORGA,Basic Materials
2017-05-03,416.375,421.5,410.125,414.7749938964844,402.2468566894531,24290,VINATIORGA,Basic Materials
2017-05-04,420.0,434.92498779296875,416.625,423.4750061035156,410.6841125488281,54294,VINATIORGA,Basic Materials
2017-05-05,431.0,435.0,421.0,422.375,409.6173400878906,51526,VINATIORGA,Basic Materials
2017-05-08,427.4750061035156,435.0,422.0,429.8500061035156,416.8665771484375,105908,VINATIORGA,Basic Materials
2017-05-09,429.54998779296875,430.92498779296875,421.0,423.8999938964844,411.0962829589844,21686,VINATIORGA,Basic Materials
2017-05-10,427.4750061035156,444.0,421.54998779296875,424.25,411.4356994628906,29288,VINATIORGA,Basic Materials
2017-05-11,424.5,427.54998779296875,418.25,419.9750061035156,407.2898254394531,21882,VINATIORGA,Basic Materials
2017-05-12,421.0,425.9750061035156,409.29998779296875,411.7250061035156,399.2890625,31970,VINATIORGA,Basic Materials
2017-05-15,415.5,425.5,412.0,422.625,409.8597717285156,128800,VINATIORGA,Basic Materials
2017-05-16,420.5,438.0,418.0,436.6499938964844,423.461181640625,147454,VINATIORGA,Basic Materials
2017-05-17,440.0,440.0,428.125,431.8999938964844,418.8546447753906,34822,VINATIORGA,Basic Materials
2017-05-18,432.5,436.9750061035156,422.0,423.0249938964844,410.2477111816406,40586,VINATIORGA,Basic Materials
2017-05-19,423.07501220703125,424.45001220703125,415.57501220703125,419.20001220703125,406.5382995605469,27992,VINATIORGA,Basic Materials
2017-05-22,427.5,427.5,413.5,417.1499938964844,404.55010986328125,45354,VINATIORGA,Basic Materials
2017-05-23,423.5,424.8999938964844,410.0249938964844,419.875,407.19287109375,89120,VINATIORGA,Basic Materials
2017-05-24,421.875,424.9750061035156,407.1000061035156,412.3500061035156,399.8951416015625,80538,VINATIORGA,Basic Materials
2017-05-25,417.0,417.0,407.1000061035156,412.5249938964844,400.06488037109375,86254,VINATIORGA,Basic Materials
2017-05-26,417.42498779296875,432.5,414.3999938964844,429.95001220703125,416.9635314941406,38724,VINATIORGA,Basic Materials
2017-05-29,430.0,445.0,430.0,443.6499938964844,430.2497253417969,97416,VINATIORGA,Basic Materials
2017-05-30,444.5,445.0,433.9750061035156,442.875,429.4981689453125,294490,VINATIORGA,Basic Materials
2017-05-31,439.0249938964844,468.0,436.4750061035156,464.125,450.1063232421875,165044,VINATIORGA,Basic Materials
2017-06-01,463.0,464.0,450.0249938964844,453.0,439.31732177734375,32060,VINATIORGA,Basic Materials
2017-06-02,458.3500061035156,460.5,443.0,447.42498779296875,433.91070556640625,30856,VINATIORGA,Basic Materials
2017-06-05,447.5,454.7749938964844,447.5,450.625,437.0140380859375,14466,VINATIORGA,Basic Materials
2017-06-06,457.5,457.5,450.0249938964844,451.67498779296875,438.0323181152344,12948,VINATIORGA,Basic Materials
2017-06-07,454.9750061035156,455.0,449.5,452.8500061035156,439.171875,11216,VINATIORGA,Basic Materials
2017-06-08,453.0,457.5,450.07501220703125,456.7749938964844,442.9783020019531,14446,VINATIORGA,Basic Materials
2017-06-09,456.5,460.0,450.5,457.5249938964844,443.7056579589844,10470,VINATIORGA,Basic Materials
2017-06-12,460.5,479.9750061035156,455.0,475.42498779296875,461.06500244140625,66042,VINATIORGA,Basic Materials
2017-06-13,475.0,479.8999938964844,470.0,472.67498779296875,458.3980712890625,19312,VINATIORGA,Basic Materials
2017-06-14,471.9750061035156,473.95001220703125,460.04998779296875,463.20001220703125,449.20928955078125,41068,VINATIORGA,Basic Materials
2017-06-15,466.375,466.375,460.0,461.82501220703125,447.87579345703125,17392,VINATIORGA,Basic Materials
2017-06-16,463.5,475.125,459.5249938964844,473.79998779296875,459.4891052246094,30678,VINATIORGA,Basic Materials
2017-06-19,474.0,485.5,468.4750061035156,481.82501220703125,467.271728515625,42002,VINATIORGA,Basic Materials
2017-06-20,480.5,503.6499938964844,478.75,498.95001220703125,483.8794250488281,61214,VINATIORGA,Basic Materials
2017-06-21,502.5,503.0,476.42498779296875,479.45001220703125,464.96844482421875,69760,VINATIORGA,Basic Materials
2017-06-22,482.3999938964844,490.1499938964844,461.0,477.79998779296875,463.3682556152344,50762,VINATIORGA,Basic Materials
2017-06-23,479.5249938964844,491.45001220703125,470.5,474.04998779296875,459.73150634765625,208358,VINATIORGA,Basic Materials
2017-06-27,474.5,478.7749938964844,455.0,457.6499938964844,443.82684326171875,31998,VINATIORGA,Basic Materials
2017-06-28,451.04998779296875,466.7749938964844,451.04998779296875,461.32501220703125,447.3908996582031,132048,VINATIORGA,Basic Materials
2017-06-29,460.0,473.875,459.29998779296875,466.3500061035156,452.26409912109375,51888,VINATIORGA,Basic Materials
2017-06-30,465.0,471.07501220703125,457.75,460.2749938964844,446.37261962890625,82910,VINATIORGA,Basic Materials
2017-07-03,464.9750061035156,487.5,463.5,481.54998779296875,467.0049743652344,59540,VINATIORGA,Basic Materials
2017-07-04,480.5,486.54998779296875,473.5,480.20001220703125,465.69580078125,17004,VINATIORGA,Basic Materials
2017-07-05,480.2250061035156,491.5,473.5,476.45001220703125,462.0590515136719,31234,VINATIORGA,Basic Materials
2017-07-06,479.8999938964844,485.875,476.54998779296875,480.7250061035156,466.2049255371094,59772,VINATIORGA,Basic Materials
2017-07-07,484.95001220703125,486.0,472.5,474.5249938964844,460.1921691894531,14230,VINATIORGA,Basic Materials
2017-07-10,480.0,480.0,469.0,470.3999938964844,456.19183349609375,3324,VINATIORGA,Basic Materials
2017-07-11,474.875,481.9750061035156,470.5249938964844,475.17498779296875,460.822509765625,62668,VINATIORGA,Basic Materials
2017-07-12,479.67498779296875,495.9750061035156,475.0249938964844,487.1000061035156,472.38739013671875,104196,VINATIORGA,Basic Materials
2017-07-13,494.32501220703125,494.32501220703125,482.5,484.04998779296875,469.429443359375,22500,VINATIORGA,Basic Materials
2017-07-14,484.5249938964844,487.5,479.2250061035156,485.70001220703125,471.0296325683594,88958,VINATIORGA,Basic Materials
2017-07-17,483.5249938964844,529.9500122070312,481.125,518.9749755859375,503.299560546875,179046,VINATIORGA,Basic Materials
2017-07-18,518.4249877929688,518.4249877929688,497.0,498.29998779296875,483.48193359375,44640,VINATIORGA,Basic Materials
2017-07-19,511.5,511.5,498.29998779296875,508.0249938964844,492.9177551269531,43932,VINATIORGA,Basic Materials
2017-07-20,509.0,516.5,504.5249938964844,507.92498779296875,492.82073974609375,20546,VINATIORGA,Basic Materials
2017-07-21,507.5,525.9749755859375,505.0249938964844,517.7249755859375,502.32928466796875,41202,VINATIORGA,Basic Materials
2017-07-24,523.5,534.9249877929688,520.2750244140625,529.0250244140625,513.2932739257812,39460,VINATIORGA,Basic Materials
2017-07-25,520.0999755859375,536.4749755859375,520.0999755859375,529.9000244140625,514.1423950195312,27472,VINATIORGA,Basic Materials
2017-07-26,517.5,533.25,508.0,526.7750244140625,511.11029052734375,126102,VINATIORGA,Basic Materials
2017-07-27,521.0999755859375,526.4749755859375,511.5,516.4749755859375,501.1164855957031,50982,VINATIORGA,Basic Materials
2017-07-28,516.4749755859375,525.0,510.0,514.7999877929688,499.4913024902344,44514,VINATIORGA,Basic Materials
2017-07-31,507.75,521.9500122070312,502.54998779296875,518.875,503.4450988769531,23624,VINATIORGA,Basic Materials
2017-08-01,521.5,526.5,511.0,516.9249877929688,501.5531005859375,106854,VINATIORGA,Basic Materials
2017-08-02,514.0,527.6749877929688,511.5249938964844,513.2000122070312,497.93890380859375,37248,VINATIORGA,Basic Materials
2017-08-03,510.0,518.0,510.0,513.5250244140625,498.2542419433594,25842,VINATIORGA,Basic Materials
2017-08-04,513.5250244140625,530.0750122070312,505.5249938964844,525.9000244140625,510.26129150390625,126382,VINATIORGA,Basic Materials
2017-08-07,526.0,542.0,522.5250244140625,540.125,524.063232421875,63698,VINATIORGA,Basic Materials
2017-08-08,542.6749877929688,562.5250244140625,525.0,534.3499755859375,518.4599609375,140730,VINATIORGA,Basic Materials
2017-08-09,534.5,540.0,500.79998779296875,508.17498779296875,493.0633239746094,56874,VINATIORGA,Basic Materials
2017-08-10,502.6000061035156,511.5,469.9750061035156,480.7250061035156,466.4295959472656,51494,VINATIORGA,Basic Materials
2017-08-11,480.7250061035156,489.0,462.5,481.0249938964844,466.7206726074219,35718,VINATIORGA,Basic Materials
2017-08-14,480.0,512.2000122070312,472.4750061035156,508.7749938964844,493.6455078125,104334,VINATIORGA,Basic Materials
2017-08-16,519.5,521.0,505.625,514.5499877929688,499.2486572265625,38588,VINATIORGA,Basic Materials
2017-08-17,510.0,519.5,510.0,511.67498779296875,496.4591979980469,15292,VINATIORGA,Basic Materials
2017-08-18,510.0,514.2750244140625,500.0,511.25,496.0469055175781,33860,VINATIORGA,Basic Materials
2017-08-21,514.0,514.0,487.5,490.04998779296875,475.477294921875,60230,VINATIORGA,Basic Materials
2017-08-22,497.82501220703125,497.95001220703125,491.0,493.32501220703125,478.6549072265625,17910,VINATIORGA,Basic Materials
2017-08-23,493.32501220703125,501.75,492.54998779296875,499.67498779296875,484.8160705566406,16570,VINATIORGA,Basic Materials
2017-08-24,501.375,501.3999938964844,495.6499938964844,498.3500061035156,483.5304870605469,20778,VINATIORGA,Basic Materials
2017-08-28,498.5,509.5,498.5,506.79998779296875,491.72918701171875,28916,VINATIORGA,Basic Materials
2017-08-29,508.9750061035156,511.95001220703125,504.32501220703125,506.0,490.9530334472656,23290,VINATIORGA,Basic Materials
2017-08-30,507.3999938964844,512.5,505.0,510.3999938964844,495.2221374511719,71928,VINATIORGA,Basic Materials
2017-08-31,507.04998779296875,515.0,502.75,512.5499877929688,497.30816650390625,21100,VINATIORGA,Basic Materials
2017-09-01,512.5,524.5,505.0249938964844,512.2000122070312,496.9686584472656,36874,VINATIORGA,Basic Materials
2017-09-04,523.0,523.0,495.5,504.07501220703125,489.08526611328125,33830,VINATIORGA,Basic Materials
2017-09-05,504.125,514.5,504.125,510.07501220703125,494.9068298339844,22014,VINATIORGA,Basic Materials
2017-09-06,505.54998779296875,512.5,502.5249938964844,506.0,490.9530334472656,15152,VINATIORGA,Basic Materials
2017-09-07,514.9249877929688,514.9249877929688,487.5,493.0249938964844,478.36383056640625,30166,VINATIORGA,Basic Materials
2017-09-08,495.0,499.9750061035156,482.5,485.625,471.183837890625,33304,VINATIORGA,Basic Materials
2017-09-11,490.0249938964844,495.95001220703125,486.0,488.25,473.7308349609375,22206,VINATIORGA,Basic Materials
2017-09-12,492.8999938964844,494.375,484.375,485.8500061035156,471.4022216796875,23798,VINATIORGA,Basic Materials
2017-09-13,486.0,490.0,480.0,481.82501220703125,467.49688720703125,23710,VINATIORGA,Basic Materials
2017-09-14,478.54998779296875,499.5,477.67498779296875,480.9750061035156,466.6721496582031,24838,VINATIORGA,Basic Materials
2017-09-15,480.5,485.3999938964844,471.0,474.125,460.0258483886719,39200,VINATIORGA,Basic Materials
2017-09-18,476.125,480.2749938964844,470.5249938964844,472.42498779296875,458.3764343261719,30404,VINATIORGA,Basic Materials
2017-09-19,472.5,474.9750061035156,467.5,468.625,454.6894226074219,29830,VINATIORGA,Basic Materials
2017-09-20,465.25,476.0,465.25,469.67498779296875,455.70819091796875,24950,VINATIORGA,Basic Materials
2017-09-21,470.5249938964844,474.92498779296875,462.625,469.375,455.4171447753906,30034,VINATIORGA,Basic Materials
2017-09-22,471.0,471.0,448.6000061035156,450.95001220703125,437.5400695800781,44588,VINATIORGA,Basic Materials
2017-09-25,452.5,474.45001220703125,429.0,460.42498779296875,446.73321533203125,42706,VINATIORGA,Basic Materials
2017-09-26,461.0249938964844,475.75,456.54998779296875,473.45001220703125,459.3709411621094,38226,VINATIORGA,Basic Materials
2017-09-27,475.0,481.9750061035156,470.0249938964844,474.9750061035156,460.8505554199219,41884,VINATIORGA,Basic Materials
2017-09-28,471.4750061035156,475.95001220703125,470.04998779296875,471.625,457.6002197265625,14590,VINATIORGA,Basic Materials
2017-09-29,473.375,488.7749938964844,468.42498779296875,481.7749938964844,467.4483337402344,42264,VINATIORGA,Basic Materials
2017-10-03,487.2250061035156,492.5,479.0,481.54998779296875,467.2300720214844,17582,VINATIORGA,Basic Materials
2017-10-04,490.0,490.0,477.625,481.67498779296875,467.351318359375,16840,VINATIORGA,Basic Materials
2017-10-05,485.92498779296875,485.92498779296875,472.54998779296875,475.375,461.23870849609375,26474,VINATIORGA,Basic Materials
2017-10-06,479.6000061035156,479.6000061035156,472.5,474.92498779296875,460.80206298828125,14432,VINATIORGA,Basic Materials
2017-10-09,478.1000061035156,490.0,461.0,484.1000061035156,469.7042541503906,57504,VINATIORGA,Basic Materials
2017-10-10,484.125,499.8999938964844,480.04998779296875,495.6000061035156,480.8622741699219,146030,VINATIORGA,Basic Materials
2017-10-11,495.6000061035156,503.04998779296875,487.5249938964844,495.79998779296875,481.05633544921875,35560,VINATIORGA,Basic Materials
2017-10-12,503.04998779296875,503.04998779296875,487.7749938964844,490.6499938964844,476.0594787597656,18040,VINATIORGA,Basic Materials
2017-10-13,497.75,499.0,487.5,489.20001220703125,474.652587890625,19476,VINATIORGA,Basic Materials
2017-10-16,502.5,502.5,485.1000061035156,494.07501220703125,479.382568359375,27094,VINATIORGA,Basic Materials
2017-10-17,495.0,508.5,490.0249938964844,504.79998779296875,489.78863525390625,47620,VINATIORGA,Basic Materials
2017-10-18,501.0,508.3500061035156,482.0,485.75,471.30517578125,23186,VINATIORGA,Basic Materials
2017-10-19,499.9750061035156,499.9750061035156,477.8999938964844,485.79998779296875,471.3536682128906,4984,VINATIORGA,Basic Materials
2017-10-23,486.0,492.95001220703125,480.5,482.79998779296875,468.44287109375,8334,VINATIORGA,Basic Materials
2017-10-24,481.7250061035156,489.45001220703125,477.5,481.2250061035156,466.9147033691406,8932,VINATIORGA,Basic Materials
2017-10-25,481.5,486.07501220703125,471.57501220703125,474.375,460.2684326171875,20978,VINATIORGA,Basic Materials
2017-10-26,474.5,477.0,470.5,475.2250061035156,461.0931396484375,20438,VINATIORGA,Basic Materials
2017-10-27,475.9750061035156,488.0,475.0,484.42498779296875,470.01959228515625,21764,VINATIORGA,Basic Materials
2017-10-30,480.0,498.5,480.0,495.6499938964844,480.9107666015625,27476,VINATIORGA,Basic Materials
2017-10-31,497.5,512.5,497.5,509.95001220703125,494.7855224609375,69216,VINATIORGA,Basic Materials
2017-11-01,510.5,521.0,496.0249938964844,501.8999938964844,486.9748840332031,47042,VINATIORGA,Basic Materials
2017-11-02,500.0,508.25,490.5249938964844,498.54998779296875,483.72454833984375,51320,VINATIORGA,Basic Materials
2017-11-03,505.5,511.625,495.5,500.0249938964844,485.15570068359375,140716,VINATIORGA,Basic Materials
2017-11-06,493.0,496.0249938964844,474.0,476.82501220703125,462.6455993652344,64834,VINATIORGA,Basic Materials
2017-11-07,484.8500061035156,484.875,451.82501220703125,457.04998779296875,443.4586181640625,73992,VINATIORGA,Basic Materials
2017-11-08,456.5,488.375,436.42498779296875,482.42498779296875,468.07904052734375,137110,VINATIORGA,Basic Materials
2017-11-09,484.9750061035156,486.07501220703125,468.0249938964844,482.7250061035156,468.3701477050781,20880,VINATIORGA,Basic Materials
2017-11-10,482.5,484.5,472.6000061035156,482.7250061035156,468.3701477050781,25108,VINATIORGA,Basic Materials
2017-11-13,486.45001220703125,486.45001220703125,471.0,477.5,463.3005065917969,15608,VINATIORGA,Basic Materials
2017-11-14,478.67498779296875,486.0,478.67498779296875,482.67498779296875,468.32159423828125,15222,VINATIORGA,Basic Materials
2017-11-15,490.0,490.0,473.5,482.5249938964844,468.1760559082031,11490,VINATIORGA,Basic Materials
2017-11-16,489.95001220703125,489.95001220703125,475.75,481.0,466.6964111328125,12754,VINATIORGA,Basic Materials
2017-11-17,488.29998779296875,489.45001220703125,477.625,482.6499938964844,468.29736328125,13958,VINATIORGA,Basic Materials
2017-11-20,483.5,487.4750061035156,475.75,482.7250061035156,468.3701477050781,39154,VINATIORGA,Basic Materials
2017-11-21,488.5,489.75,477.5,488.5249938964844,473.9976806640625,15904,VINATIORGA,Basic Materials
2017-11-22,487.29998779296875,490.75,485.4750061035156,489.6000061035156,475.0406799316406,14382,VINATIORGA,Basic Materials
2017-11-23,482.25,493.17498779296875,478.20001220703125,486.79998779296875,472.323974609375,21448,VINATIORGA,Basic Materials
2017-11-24,489.1499938964844,493.5,486.42498779296875,490.2250061035156,475.6470947265625,10530,VINATIORGA,Basic Materials
2017-11-27,493.5,493.5,478.5,487.70001220703125,473.19720458984375,16552,VINATIORGA,Basic Materials
2017-11-28,487.54998779296875,487.54998779296875,477.7749938964844,479.2749938964844,465.0227355957031,9934,VINATIORGA,Basic Materials
2017-11-29,475.5,491.75,475.5,489.79998779296875,475.2347412109375,33998,VINATIORGA,Basic Materials
2017-11-30,494.45001220703125,496.2749938964844,480.5,486.92498779296875,472.4452209472656,33756,VINATIORGA,Basic Materials
2017-12-01,494.25,494.25,481.6499938964844,489.125,474.5798034667969,14438,VINATIORGA,Basic Materials
2017-12-04,482.6499938964844,499.0,482.6499938964844,497.2250061035156,482.4389343261719,41374,VINATIORGA,Basic Materials
2017-12-05,499.9750061035156,499.9750061035156,485.125,493.54998779296875,478.8731689453125,26252,VINATIORGA,Basic Materials
2017-12-06,499.8999938964844,499.8999938964844,490.07501220703125,493.70001220703125,479.0187683105469,17008,VINATIORGA,Basic Materials
2017-12-07,483.5,497.5,483.5,497.0,482.2206726074219,11994,VINATIORGA,Basic Materials
2017-12-08,492.25,499.3999938964844,490.5,497.57501220703125,482.778564453125,28740,VINATIORGA,Basic Materials
2017-12-11,497.57501220703125,507.8500061035156,497.25,504.92498779296875,489.9099426269531,31334,VINATIORGA,Basic Materials
2017-12-12,500.0,510.0,497.6000061035156,504.0249938964844,489.0367431640625,22490,VINATIORGA,Basic Materials
