Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2020-10-12,1355.0,1369.800048828125,1330.0,1334.6500244140625,1332.1376953125,443931,IRCTC,Industrials
2020-10-13,1338.050048828125,1348.0,1333.3499755859375,1336.5,1333.9842529296875,163870,IRCTC,Industrials
2020-10-14,1350.0,1357.5999755859375,1331.0,1338.050048828125,1335.5313720703125,346006,IRCTC,Industrials
2020-10-15,1340.0,1347.699951171875,1326.0,1329.5,1326.9974365234375,234781,IRCTC,Industrials
2020-10-16,1329.0,1340.0,1325.0,1328.0999755859375,1325.5999755859375,141550,IRCTC,Industrials
2020-10-19,1330.0,1335.0,1325.300048828125,1326.9000244140625,1326.9000244140625,119594,IRCTC,Industrials
2020-10-20,1326.0,1342.699951171875,1326.0,1332.199951171875,1332.199951171875,212946,IRCTC,Industrials
2020-10-21,1336.550048828125,1343.9000244140625,1328.0,1331.75,1331.75,156407,IRCTC,Industrials
2020-10-22,1333.0,1337.699951171875,1326.3499755859375,1327.75,1327.75,90626,IRCTC,Industrials
2020-10-23,1329.0,1332.8499755859375,1327.0,1327.949951171875,1327.949951171875,84503,IRCTC,Industrials
2020-10-26,1329.0,1331.0,1318.0,1320.6500244140625,1320.6500244140625,159573,IRCTC,Industrials
2020-10-27,1326.0,1328.9000244140625,1297.050048828125,1326.0,1326.0,214182,IRCTC,Industrials
2020-10-28,1324.0,1339.0,1310.0,1333.3499755859375,1333.3499755859375,185005,IRCTC,Industrials
2020-10-29,1310.0,1340.0,1310.0,1330.5999755859375,1330.5999755859375,165775,IRCTC,Industrials
2020-10-30,1322.800048828125,1329.449951171875,1310.0,1315.199951171875,1315.199951171875,116348,IRCTC,Industrials
2020-11-02,1320.199951171875,1321.75,1300.0,1302.25,1302.25,123930,IRCTC,Industrials
2020-11-03,1303.0,1311.5,1300.0,1301.449951171875,1301.449951171875,107309,IRCTC,Industrials
2020-11-04,1292.8499755859375,1308.800048828125,1290.050048828125,1300.550048828125,1300.550048828125,128498,IRCTC,Industrials
2020-11-05,1301.0999755859375,1316.550048828125,1301.0999755859375,1310.4000244140625,1310.4000244140625,159682,IRCTC,Industrials
2020-11-06,1318.0,1318.4000244140625,1308.300048828125,1311.199951171875,1311.199951171875,108108,IRCTC,Industrials
2020-11-09,1318.0,1322.550048828125,1311.0,1312.8499755859375,1312.8499755859375,134488,IRCTC,Industrials
2020-11-10,1325.0,1416.8499755859375,1322.050048828125,1374.3499755859375,1374.3499755859375,1889923,IRCTC,Industrials
2020-11-11,1398.0,1407.0,1343.0,1371.25,1371.25,611896,IRCTC,Industrials
2020-11-12,1375.0,1400.0,1355.0999755859375,1381.449951171875,1381.449951171875,494237,IRCTC,Industrials
2020-11-13,1369.0,1403.0,1365.9000244140625,1389.25,1389.25,619636,IRCTC,Industrials
2020-11-17,1398.6500244140625,1407.0,1372.5999755859375,1380.300048828125,1380.300048828125,418712,IRCTC,Industrials
2020-11-18,1365.0,1370.949951171875,1352.0999755859375,1365.300048828125,1365.300048828125,311995,IRCTC,Industrials
2020-11-19,1364.0,1380.0,1360.0,1376.050048828125,1376.050048828125,227210,IRCTC,Industrials
2020-11-20,1390.0,1399.0,1361.6500244140625,1381.1500244140625,1381.1500244140625,503583,IRCTC,Industrials
2020-11-23,1368.0,1374.0,1357.0,1362.3499755859375,1362.3499755859375,322526,IRCTC,Industrials
2020-11-24,1370.199951171875,1379.199951171875,1357.0,1362.300048828125,1362.300048828125,224459,IRCTC,Industrials
2020-11-25,1370.0,1370.0,1353.0,1353.9000244140625,1353.9000244140625,189928,IRCTC,Industrials
2020-11-26,1356.0,1359.949951171875,1346.300048828125,1351.3499755859375,1351.3499755859375,122926,IRCTC,Industrials
2020-11-27,1346.300048828125,1366.75,1346.300048828125,1353.449951171875,1353.449951171875,198922,IRCTC,Industrials
2020-12-01,1358.0,1368.0,1353.5,1358.0999755859375,1358.0999755859375,189344,IRCTC,Industrials
2020-12-02,1368.0,1368.800048828125,1346.550048828125,1349.9000244140625,1349.9000244140625,186840,IRCTC,Industrials
2020-12-03,1364.0,1396.050048828125,1350.0,1378.050048828125,1378.050048828125,631548,IRCTC,Industrials
2020-12-04,1382.0,1597.0,1382.0,1570.5999755859375,1570.5999755859375,10432630,IRCTC,Industrials
2020-12-07,1585.0,1720.0,1583.0,1691.550048828125,1691.550048828125,7808616,IRCTC,Industrials
2020-12-08,1706.800048828125,1800.0,1596.5999755859375,1648.5,1648.5,6108179,IRCTC,Industrials
2020-12-09,1666.5999755859375,1701.25,1601.0,1617.75,1617.75,3686437,IRCTC,Industrials
2020-12-10,1405.0,1524.6500244140625,1405.0,1452.75,1452.75,17186934,IRCTC,Industrials
2020-12-11,1403.949951171875,1448.800048828125,1400.0,1421.0,1421.0,9772926,IRCTC,Industrials
2020-12-14,1424.9000244140625,1508.699951171875,1422.050048828125,1479.0,1479.0,9444600,IRCTC,Industrials
2020-12-15,1494.9000244140625,1498.0,1431.0999755859375,1441.0,1441.0,5273914,IRCTC,Industrials
2020-12-16,1453.800048828125,1455.9000244140625,1420.0,1423.4000244140625,1423.4000244140625,3560008,IRCTC,Industrials
2020-12-17,1431.0,1441.0999755859375,1420.25,1424.8499755859375,1424.8499755859375,1327523,IRCTC,Industrials
2020-12-18,1430.0,1456.5,1410.0,1424.5,1424.5,3269771,IRCTC,Industrials
2020-12-21,1423.800048828125,1437.5,1359.0,1373.5,1373.5,2556756,IRCTC,Industrials
2020-12-22,1374.0,1408.949951171875,1336.449951171875,1399.050048828125,1399.050048828125,2680817,IRCTC,Industrials
2020-12-23,1404.4000244140625,1423.5,1379.050048828125,1411.550048828125,1411.550048828125,1632777,IRCTC,Industrials
2020-12-24,1421.0,1428.4000244140625,1403.199951171875,1408.949951171875,1408.949951171875,1242982,IRCTC,Industrials
2020-12-28,1420.0,1438.300048828125,1411.0999755859375,1417.949951171875,1417.949951171875,1324341,IRCTC,Industrials
2020-12-29,1426.0,1427.9000244140625,1408.0,1410.800048828125,1410.800048828125,928547,IRCTC,Industrials
2020-12-30,1420.0,1443.0,1408.0,1434.949951171875,1434.949951171875,1637204,IRCTC,Industrials
2020-12-31,1445.0,1465.0,1430.75,1437.800048828125,1437.800048828125,2644030,IRCTC,Industrials
2021-01-01,1447.0,1459.0,1440.0999755859375,1445.0,1445.0,1164188,IRCTC,Industrials
2021-01-04,1462.0,1468.0,1445.0,1451.050048828125,1451.050048828125,1052506,IRCTC,Industrials
2021-01-05,1443.699951171875,1463.0,1431.449951171875,1456.8499755859375,1456.8499755859375,1238935,IRCTC,Industrials
2021-01-06,1461.949951171875,1514.9000244140625,1449.0,1483.449951171875,1483.449951171875,4244765,IRCTC,Industrials
2021-01-07,1494.0,1509.9000244140625,1480.0,1489.449951171875,1489.449951171875,1769008,IRCTC,Industrials
2021-01-08,1504.0,1509.800048828125,1460.75,1471.5,1471.5,1568909,IRCTC,Industrials
2021-01-11,1482.3499755859375,1484.0,1452.0,1460.699951171875,1460.699951171875,1029958,IRCTC,Industrials
2021-01-12,1460.699951171875,1497.0,1454.0,1480.449951171875,1480.449951171875,1804821,IRCTC,Industrials
2021-01-13,1492.0,1493.550048828125,1442.199951171875,1461.1500244140625,1461.1500244140625,1180696,IRCTC,Industrials
2021-01-14,1468.449951171875,1482.1500244140625,1452.449951171875,1463.0999755859375,1463.0999755859375,1123619,IRCTC,Industrials
2021-01-15,1468.449951171875,1470.0,1437.0,1441.199951171875,1441.199951171875,996644,IRCTC,Industrials
2021-01-18,1448.449951171875,1461.8499755859375,1417.699951171875,1423.3499755859375,1423.3499755859375,1265872,IRCTC,Industrials
2021-01-19,1438.0,1447.8499755859375,1432.800048828125,1443.5,1443.5,577500,IRCTC,Industrials
2021-01-20,1450.0,1458.4000244140625,1437.0,1452.699951171875,1452.699951171875,574115,IRCTC,Industrials
2021-01-21,1460.0,1483.1500244140625,1450.0,1454.5,1454.5,1208440,IRCTC,Industrials
2021-01-22,1454.0,1462.449951171875,1423.0999755859375,1432.449951171875,1432.449951171875,882007,IRCTC,Industrials
2021-01-25,1433.0,1445.449951171875,1417.050048828125,1426.25,1426.25,699480,IRCTC,Industrials
2021-01-27,1432.75,1443.6500244140625,1422.25,1438.25,1438.25,823107,IRCTC,Industrials
2021-01-28,1436.5,1498.699951171875,1433.0,1457.050048828125,1457.050048828125,2827956,IRCTC,Industrials
2021-01-29,1468.0,1478.949951171875,1445.199951171875,1456.0999755859375,1456.0999755859375,1400736,IRCTC,Industrials
2021-02-01,1469.75,1497.699951171875,1451.1500244140625,1459.9000244140625,1459.9000244140625,2441698,IRCTC,Industrials
2021-02-02,1468.0,1478.0,1461.3499755859375,1470.5,1470.5,1063176,IRCTC,Industrials
2021-02-03,1477.4000244140625,1498.0,1462.1500244140625,1469.3499755859375,1469.3499755859375,1862533,IRCTC,Industrials
2021-02-04,1474.800048828125,1540.0,1464.25,1518.9000244140625,1518.9000244140625,2205120,IRCTC,Industrials
2021-02-05,1549.699951171875,1568.0,1515.0,1555.0,1555.0,3005886,IRCTC,Industrials
2021-02-08,1569.800048828125,1629.0,1562.0,1618.699951171875,1618.699951171875,4852761,IRCTC,Industrials
2021-02-09,1624.0,1688.9000244140625,1592.0,1641.75,1641.75,5315247,IRCTC,Industrials
2021-02-10,1648.4000244140625,1674.0,1611.0999755859375,1618.4000244140625,1618.4000244140625,3051054,IRCTC,Industrials
2021-02-11,1626.0,1636.949951171875,1611.75,1619.0,1619.0,1120998,IRCTC,Industrials
2021-02-12,1627.449951171875,1767.699951171875,1626.0,1731.9000244140625,1731.9000244140625,7299539,IRCTC,Industrials
2021-02-15,1734.0,1745.0,1682.0,1713.0999755859375,1713.0999755859375,2921000,IRCTC,Industrials
2021-02-16,1718.0,1733.75,1662.0,1674.1500244140625,1674.1500244140625,1776370,IRCTC,Industrials
2021-02-17,1672.0,1730.0,1657.0,1698.6500244140625,1698.6500244140625,2092090,IRCTC,Industrials
2021-02-18,1686.050048828125,1726.0,1686.050048828125,1701.199951171875,1701.199951171875,936104,IRCTC,Industrials
2021-02-19,1702.949951171875,1715.25,1655.949951171875,1675.4000244140625,1675.4000244140625,997364,IRCTC,Industrials
2021-02-22,1675.0,1675.0,1598.0,1615.8499755859375,1615.8499755859375,1717799,IRCTC,Industrials
2021-02-23,1614.949951171875,1642.0999755859375,1592.800048828125,1632.9000244140625,1632.9000244140625,937489,IRCTC,Industrials
2021-02-24,1638.0,1697.0,1630.0999755859375,1675.449951171875,1675.449951171875,647085,IRCTC,Industrials
2021-02-25,1685.0,1739.75,1670.0,1726.949951171875,1726.949951171875,1907444,IRCTC,Industrials
2021-02-26,1695.0,1809.949951171875,1680.0,1759.6500244140625,1759.6500244140625,5127721,IRCTC,Industrials
2021-03-01,1787.949951171875,1974.8499755859375,1775.550048828125,1938.449951171875,1938.449951171875,6616257,IRCTC,Industrials
2021-03-02,1970.5,1988.0,1870.050048828125,1897.6500244140625,1897.6500244140625,5559277,IRCTC,Industrials
2021-03-03,1899.0,1930.0,1880.0,1886.0999755859375,1886.0999755859375,1831971,IRCTC,Industrials
2021-03-04,1885.0,2015.800048828125,1870.0,1961.0999755859375,1961.0999755859375,9592188,IRCTC,Industrials
2021-03-05,1969.949951171875,1998.4000244140625,1896.0,1940.8499755859375,1940.8499755859375,3595828,IRCTC,Industrials
2021-03-08,1960.0,2027.0,1926.5999755859375,2015.449951171875,2015.449951171875,4183381,IRCTC,Industrials
2021-03-09,2050.0,2073.0,2015.0,2026.699951171875,2026.699951171875,4782464,IRCTC,Industrials
2021-03-10,2045.0,2047.800048828125,2007.0,2018.5,2018.5,1695813,IRCTC,Industrials
2021-03-12,2030.0,2063.699951171875,1965.0,1987.3499755859375,1987.3499755859375,2502959,IRCTC,Industrials
2021-03-15,2006.449951171875,2006.449951171875,1915.0,1947.050048828125,1947.050048828125,2109683,IRCTC,Industrials
2021-03-16,1928.5999755859375,1939.699951171875,1890.0,1904.050048828125,1904.050048828125,2205067,IRCTC,Industrials
2021-03-17,1905.0,1919.449951171875,1801.0,1824.0,1824.0,2363751,IRCTC,Industrials
2021-03-18,1838.0,1860.0,1740.0,1766.6500244140625,1766.6500244140625,3667455,IRCTC,Industrials
2021-03-19,1750.0,1875.0,1703.0,1855.449951171875,1855.449951171875,4907008,IRCTC,Industrials
2021-03-22,1857.0,1879.0,1804.1500244140625,1838.050048828125,1838.050048828125,2250190,IRCTC,Industrials
2021-03-23,1848.5,1861.0,1831.0,1842.1500244140625,1842.1500244140625,1320265,IRCTC,Industrials
2021-03-24,1829.699951171875,1836.800048828125,1750.4000244140625,1760.550048828125,1760.550048828125,2089103,IRCTC,Industrials
2021-03-25,1769.0,1769.0,1705.0,1721.8499755859375,1721.8499755859375,2167692,IRCTC,Industrials
2021-03-26,1750.0,1770.0,1718.300048828125,1747.4000244140625,1747.4000244140625,1776133,IRCTC,Industrials
2021-03-30,1740.4000244140625,1774.0,1740.4000244140625,1755.25,1755.25,1473033,IRCTC,Industrials
2021-03-31,1758.699951171875,1774.949951171875,1735.0,1757.0,1757.0,1086001,IRCTC,Industrials
