Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-11-04,5.980000019073486,6.005000114440918,5.619999885559082,5.744999885559082,4.994161128997803,16694490,TRIDENT,Consumer Cyclical
2016-11-07,5.849999904632568,5.960000038146973,5.815000057220459,5.860000133514404,5.094130992889404,10703050,TRIDENT,Consumer Cyclical
2016-11-08,5.900000095367432,5.949999809265137,5.769999980926514,5.889999866485596,5.120209217071533,10828710,TRIDENT,Consumer Cyclical
2016-11-09,5.380000114440918,5.590000152587891,4.925000190734863,5.534999847412109,4.811606407165527,23273330,TRIDENT,Consumer Cyclical
2016-11-10,5.639999866485596,5.869999885559082,5.639999866485596,5.715000152587891,4.968081474304199,7433490,TRIDENT,Consumer Cyclical
2016-11-11,5.635000228881836,5.664999961853027,5.420000076293945,5.440000057220459,4.72902250289917,13271350,TRIDENT,Consumer Cyclical
2016-11-15,5.440000057220459,5.489999771118164,5.025000095367432,5.074999809265137,4.4117255210876465,12425870,TRIDENT,Consumer Cyclical
2016-11-16,5.105000019073486,5.239999771118164,5.005000114440918,5.054999828338623,4.3943400382995605,7308010,TRIDENT,Consumer Cyclical
2016-11-17,5.070000171661377,5.195000171661377,5.054999828338623,5.085000038146973,4.420419216156006,6629660,TRIDENT,Consumer Cyclical
2016-11-18,5.085000038146973,5.239999771118164,5.070000171661377,5.190000057220459,4.511695861816406,6235670,TRIDENT,Consumer Cyclical
2016-11-21,5.199999809265137,5.295000076293945,4.934999942779541,4.985000133514404,4.333488464355469,8309890,TRIDENT,Consumer Cyclical
2016-11-22,5.005000114440918,5.130000114440918,4.90500020980835,5.039999961853027,4.381300926208496,8012720,TRIDENT,Consumer Cyclical
2016-11-23,5.114999771118164,5.184999942779541,5.054999828338623,5.170000076293945,4.4943108558654785,5780000,TRIDENT,Consumer Cyclical
2016-11-24,5.170000076293945,5.364999771118164,5.099999904632568,5.315000057220459,4.620358943939209,5894740,TRIDENT,Consumer Cyclical
2016-11-25,5.329999923706055,5.474999904632568,5.309999942779541,5.369999885559082,4.668170928955078,6870280,TRIDENT,Consumer Cyclical
2016-11-28,5.369999885559082,5.53000020980835,5.34499979019165,5.445000171661377,4.73336935043335,6856360,TRIDENT,Consumer Cyclical
2016-11-29,5.460000038146973,5.570000171661377,5.420000076293945,5.514999866485596,4.794219970703125,5912130,TRIDENT,Consumer Cyclical
2016-11-30,5.840000152587891,5.889999866485596,5.659999847412109,5.804999828338623,5.046319007873535,18360250,TRIDENT,Consumer Cyclical
2016-12-01,5.824999809265137,5.84499979019165,5.65500020980835,5.670000076293945,4.928962707519531,5832190,TRIDENT,Consumer Cyclical
2016-12-02,5.599999904632568,5.650000095367432,5.519999980926514,5.554999828338623,4.8289923667907715,4070370,TRIDENT,Consumer Cyclical
2016-12-05,5.554999828338623,5.650000095367432,5.539999961853027,5.614999771118164,4.881150722503662,2800410,TRIDENT,Consumer Cyclical
2016-12-06,5.619999885559082,5.710000038146973,5.599999904632568,5.619999885559082,4.885497093200684,2680070,TRIDENT,Consumer Cyclical
2016-12-07,5.630000114440918,5.690000057220459,5.505000114440918,5.539999961853027,4.815953254699707,3719830,TRIDENT,Consumer Cyclical
2016-12-08,5.599999904632568,5.739999771118164,5.599999904632568,5.684999942779541,4.9420013427734375,4571320,TRIDENT,Consumer Cyclical
2016-12-09,5.71999979019165,5.885000228881836,5.619999885559082,5.820000171661377,5.059359550476074,13502210,TRIDENT,Consumer Cyclical
2016-12-12,5.815000057220459,5.980000019073486,5.784999847412109,5.84499979019165,5.081090450286865,10704120,TRIDENT,Consumer Cyclical
2016-12-13,5.849999904632568,5.929999828338623,5.804999828338623,5.820000171661377,5.059359550476074,4930080,TRIDENT,Consumer Cyclical
2016-12-14,5.824999809265137,5.920000076293945,5.724999904632568,5.84499979019165,5.081090450286865,7891480,TRIDENT,Consumer Cyclical
2016-12-15,5.800000190734863,6.090000152587891,5.800000190734863,6.034999847412109,5.2462592124938965,30608110,TRIDENT,Consumer Cyclical
2016-12-16,6.005000114440918,6.050000190734863,5.880000114440918,5.920000076293945,5.146289825439453,9726920,TRIDENT,Consumer Cyclical
2016-12-19,5.925000190734863,5.925000190734863,5.800000190734863,5.824999809265137,5.0637054443359375,4087390,TRIDENT,Consumer Cyclical
2016-12-20,5.880000114440918,5.980000019073486,5.804999828338623,5.824999809265137,5.0637054443359375,9777340,TRIDENT,Consumer Cyclical
2016-12-21,5.860000133514404,5.940000057220459,5.809999942779541,5.849999904632568,5.085438251495361,4653170,TRIDENT,Consumer Cyclical
2016-12-22,5.849999904632568,5.849999904632568,5.650000095367432,5.679999828338623,4.937655448913574,6351250,TRIDENT,Consumer Cyclical
2016-12-23,5.605000019073486,5.75,5.554999828338623,5.59499979019165,4.863764762878418,4075830,TRIDENT,Consumer Cyclical
2016-12-26,5.514999866485596,5.574999809265137,5.445000171661377,5.474999904632568,4.759448528289795,4884930,TRIDENT,Consumer Cyclical
2016-12-27,5.40500020980835,5.565000057220459,5.40500020980835,5.545000076293945,4.8202996253967285,3662390,TRIDENT,Consumer Cyclical
2016-12-28,5.559999942779541,5.630000114440918,5.525000095367432,5.570000171661377,4.8420329093933105,3435240,TRIDENT,Consumer Cyclical
2016-12-29,5.550000190734863,5.644999980926514,5.550000190734863,5.610000133514404,4.876803874969482,2638120,TRIDENT,Consumer Cyclical
2016-12-30,5.635000228881836,5.820000171661377,5.614999771118164,5.755000114440918,5.002854824066162,5913600,TRIDENT,Consumer Cyclical
2017-01-02,5.764999866485596,5.869999885559082,5.675000190734863,5.84499979019165,5.081090450286865,4769340,TRIDENT,Consumer Cyclical
2017-01-03,5.860000133514404,6.079999923706055,5.820000171661377,5.994999885559082,5.211487293243408,15722600,TRIDENT,Consumer Cyclical
2017-01-04,6.010000228881836,6.045000076293945,5.909999847412109,5.929999828338623,5.154982089996338,8504900,TRIDENT,Consumer Cyclical
2017-01-05,5.954999923706055,6.054999828338623,5.940000057220459,5.974999904632568,5.194100856781006,7870770,TRIDENT,Consumer Cyclical
2017-01-06,5.994999885559082,6.025000095367432,5.860000133514404,5.880000114440918,5.111517906188965,5641530,TRIDENT,Consumer Cyclical
2017-01-09,5.90500020980835,5.934999942779541,5.860000133514404,5.889999866485596,5.120209217071533,2474500,TRIDENT,Consumer Cyclical
2017-01-10,5.900000095367432,6.170000076293945,5.900000095367432,6.079999923706055,5.2853779792785645,24862450,TRIDENT,Consumer Cyclical
2017-01-11,6.170000076293945,6.340000152587891,6.0,6.159999847412109,5.354922771453857,85559300,TRIDENT,Consumer Cyclical
2017-01-12,6.21999979019165,6.25,5.974999904632568,6.014999866485596,5.228872776031494,53149400,TRIDENT,Consumer Cyclical
2017-01-13,6.054999828338623,6.644999980926514,6.054999828338623,6.534999847412109,5.680911540985107,110588810,TRIDENT,Consumer Cyclical
2017-01-16,6.610000133514404,6.820000171661377,6.534999847412109,6.695000171661377,5.820000648498535,33168200,TRIDENT,Consumer Cyclical
2017-01-17,6.699999809265137,6.880000114440918,6.59499979019165,6.789999961853027,5.902585029602051,30155710,TRIDENT,Consumer Cyclical
2017-01-18,6.84499979019165,6.84499979019165,6.364999771118164,6.454999923706055,5.611368656158447,83248080,TRIDENT,Consumer Cyclical
2017-01-19,6.454999923706055,6.554999828338623,6.315000057220459,6.400000095367432,5.5635552406311035,24087490,TRIDENT,Consumer Cyclical
2017-01-20,6.385000228881836,6.489999771118164,6.204999923706055,6.224999904632568,5.411426544189453,12335880,TRIDENT,Consumer Cyclical
2017-01-23,6.255000114440918,6.679999828338623,6.255000114440918,6.630000114440918,5.763495922088623,33164570,TRIDENT,Consumer Cyclical
2017-01-24,6.659999847412109,6.690000057220459,6.534999847412109,6.59499979019165,5.733070373535156,16118140,TRIDENT,Consumer Cyclical
2017-01-25,6.525000095367432,6.679999828338623,6.46999979019165,6.639999866485596,5.825185775756836,14558940,TRIDENT,Consumer Cyclical
2017-01-27,6.644999980926514,6.929999828338623,6.639999866485596,6.784999847412109,5.952392101287842,32608870,TRIDENT,Consumer Cyclical
2017-01-30,6.909999847412109,7.039999961853027,6.875,6.925000190734863,6.0752129554748535,32177210,TRIDENT,Consumer Cyclical
2017-01-31,6.925000190734863,6.949999809265137,6.71999979019165,6.764999866485596,5.934846878051758,14234420,TRIDENT,Consumer Cyclical
2017-02-01,6.795000076293945,6.889999866485596,6.65500020980835,6.855000019073486,6.013802528381348,13090780,TRIDENT,Consumer Cyclical
2017-02-02,6.824999809265137,6.949999809265137,6.800000190734863,6.869999885559082,6.0269622802734375,10701090,TRIDENT,Consumer Cyclical
2017-02-03,6.869999885559082,6.949999809265137,6.849999904632568,6.880000114440918,6.0357346534729,8430510,TRIDENT,Consumer Cyclical
2017-02-06,6.880000114440918,7.315000057220459,6.835000038146973,7.150000095367432,6.27260160446167,46248470,TRIDENT,Consumer Cyclical
2017-02-07,7.210000038146973,7.215000152587891,7.0,7.045000076293945,6.180487155914307,13169580,TRIDENT,Consumer Cyclical
2017-02-08,7.054999828338623,7.284999847412109,7.054999828338623,7.144999980926514,6.268215656280518,12255310,TRIDENT,Consumer Cyclical
2017-02-09,7.150000095367432,7.239999771118164,7.059999942779541,7.130000114440918,6.255057334899902,9979970,TRIDENT,Consumer Cyclical
2017-02-10,7.190000057220459,7.224999904632568,7.065000057220459,7.179999828338623,6.298920631408691,9197430,TRIDENT,Consumer Cyclical
2017-02-13,7.199999809265137,7.230000019073486,7.034999847412109,7.070000171661377,6.202418804168701,5564140,TRIDENT,Consumer Cyclical
2017-02-14,7.105000019073486,7.105000019073486,6.949999809265137,7.054999828338623,6.1892595291137695,5909540,TRIDENT,Consumer Cyclical
2017-02-15,7.074999809265137,7.074999809265137,6.670000076293945,6.710000038146973,5.886595726013184,12794410,TRIDENT,Consumer Cyclical
2017-02-16,6.730000019073486,7.079999923706055,6.730000019073486,6.960000038146973,6.105917930603027,15693600,TRIDENT,Consumer Cyclical
2017-02-17,7.019999980926514,7.079999923706055,6.929999828338623,6.949999809265137,6.09714412689209,7667710,TRIDENT,Consumer Cyclical
2017-02-20,6.949999809265137,7.079999923706055,6.90500020980835,7.025000095367432,6.162940502166748,7993280,TRIDENT,Consumer Cyclical
2017-02-21,7.025000095367432,7.139999866485596,7.005000114440918,7.054999828338623,6.1892595291137695,9109540,TRIDENT,Consumer Cyclical
2017-02-22,7.070000171661377,7.114999771118164,6.954999923706055,6.980000019073486,6.123462200164795,6090980,TRIDENT,Consumer Cyclical
2017-02-23,6.989999771118164,7.019999980926514,6.880000114440918,6.894999980926514,6.048893928527832,5605560,TRIDENT,Consumer Cyclical
2017-02-27,6.920000076293945,7.099999904632568,6.900000095367432,7.010000228881836,6.149782180786133,8249600,TRIDENT,Consumer Cyclical
2017-02-28,7.054999828338623,7.284999847412109,7.054999828338623,7.184999942779541,6.303306579589844,17538180,TRIDENT,Consumer Cyclical
2017-03-01,7.25,7.440000057220459,7.25,7.364999771118164,6.46121883392334,19949870,TRIDENT,Consumer Cyclical
2017-03-02,7.389999866485596,7.440000057220459,7.119999885559082,7.150000095367432,6.27260160446167,12235930,TRIDENT,Consumer Cyclical
2017-03-03,7.150000095367432,7.480000019073486,7.130000114440918,7.420000076293945,6.509469985961914,11739210,TRIDENT,Consumer Cyclical
2017-03-06,7.474999904632568,7.735000133514404,7.360000133514404,7.679999828338623,6.737564563751221,27516270,TRIDENT,Consumer Cyclical
2017-03-07,7.800000190734863,7.820000171661377,7.639999866485596,7.695000171661377,6.7507243156433105,16779230,TRIDENT,Consumer Cyclical
2017-03-08,7.710000038146973,8.029999732971191,7.679999828338623,7.800000190734863,6.842839241027832,48126310,TRIDENT,Consumer Cyclical
2017-03-09,7.739999771118164,7.914999961853027,7.704999923706055,7.735000133514404,6.785815715789795,10431240,TRIDENT,Consumer Cyclical
2017-03-10,7.800000190734863,7.869999885559082,7.599999904632568,7.659999847412109,6.720017910003662,7054970,TRIDENT,Consumer Cyclical
2017-03-14,7.800000190734863,8.079999923706055,7.755000114440918,8.020000457763672,7.035842418670654,28889580,TRIDENT,Consumer Cyclical
2017-03-15,8.100000381469727,8.390000343322754,8.095000267028809,8.300000190734863,7.281482696533203,25916230,TRIDENT,Consumer Cyclical
2017-03-16,8.295000076293945,8.449999809265137,8.149999618530273,8.25,7.237618446350098,13494510,TRIDENT,Consumer Cyclical
2017-03-17,8.300000190734863,8.425000190734863,8.1850004196167,8.354999542236328,7.329730987548828,24427380,TRIDENT,Consumer Cyclical
2017-03-20,8.345000267028809,8.345000267028809,8.199999809265137,8.225000381469727,7.215686321258545,4835960,TRIDENT,Consumer Cyclical
2017-03-21,8.239999771118164,8.239999771118164,7.985000133514404,8.0600004196167,7.070933818817139,6590490,TRIDENT,Consumer Cyclical
2017-03-22,8.029999732971191,8.119999885559082,7.900000095367432,8.015000343322754,7.031455993652344,6861430,TRIDENT,Consumer Cyclical
2017-03-23,8.039999961853027,8.895000457763672,8.039999961853027,8.78499984741211,7.706966400146484,38033830,TRIDENT,Consumer Cyclical
2017-03-24,8.875,9.03499984741211,8.579999923706055,8.625,7.566601276397705,25431840,TRIDENT,Consumer Cyclical
2017-03-27,8.625,8.819999694824219,8.510000228881836,8.744999885559082,7.671875476837158,11999150,TRIDENT,Consumer Cyclical
2017-03-28,8.845000267028809,8.920000076293945,8.680000305175781,8.729999542236328,7.6587138175964355,14678400,TRIDENT,Consumer Cyclical
2017-03-29,8.774999618530273,8.824999809265137,8.460000038146973,8.529999732971191,7.483258247375488,8539420,TRIDENT,Consumer Cyclical
2017-03-30,8.550000190734863,8.725000381469727,8.53499984741211,8.614999771118164,7.557827472686768,7029730,TRIDENT,Consumer Cyclical
2017-03-31,8.699999809265137,8.760000228881836,8.609999656677246,8.645000457763672,7.584146022796631,7222060,TRIDENT,Consumer Cyclical
2017-04-03,8.6899995803833,8.720000267028809,8.479999542236328,8.539999961853027,7.492030620574951,9552670,TRIDENT,Consumer Cyclical
2017-04-05,8.5649995803833,8.579999923706055,8.375,8.454999923706055,7.41746187210083,11370040,TRIDENT,Consumer Cyclical
2017-04-06,8.449999809265137,8.449999809265137,8.239999771118164,8.274999618530273,7.259549617767334,8702710,TRIDENT,Consumer Cyclical
2017-04-07,8.289999961853027,8.585000038146973,8.0649995803833,8.149999618530273,7.149888038635254,16949020,TRIDENT,Consumer Cyclical
2017-04-10,8.21500015258789,8.375,8.199999809265137,8.21500015258789,7.206913471221924,6235920,TRIDENT,Consumer Cyclical
2017-04-11,8.25,8.359999656677246,8.234999656677246,8.270000457763672,7.255164623260498,4986860,TRIDENT,Consumer Cyclical
2017-04-12,8.289999961853027,8.350000381469727,8.100000381469727,8.175000190734863,7.171821117401123,5384400,TRIDENT,Consumer Cyclical
2017-04-13,8.1899995803833,8.21500015258789,8.100000381469727,8.125,7.127957344055176,4121830,TRIDENT,Consumer Cyclical
2017-04-17,8.149999618530273,8.300000190734863,8.09000015258789,8.265000343322754,7.250777244567871,6366450,TRIDENT,Consumer Cyclical
2017-04-18,8.34000015258789,8.4350004196167,8.164999961853027,8.229999542236328,7.220070838928223,9813500,TRIDENT,Consumer Cyclical
2017-04-19,8.25,8.335000038146973,8.109999656677246,8.204999923706055,7.198139667510986,3536200,TRIDENT,Consumer Cyclical
2017-04-20,8.270000457763672,8.300000190734863,8.170000076293945,8.194999694824219,7.189366340637207,4039930,TRIDENT,Consumer Cyclical
2017-04-21,8.359999656677246,8.515000343322754,8.279999732971191,8.40999984741211,7.377983093261719,10401740,TRIDENT,Consumer Cyclical
2017-04-24,8.430000305175781,8.5649995803833,8.399999618530273,8.444999694824219,7.408688068389893,6570000,TRIDENT,Consumer Cyclical
2017-04-25,8.449999809265137,8.545000076293945,8.399999618530273,8.444999694824219,7.408688068389893,9073500,TRIDENT,Consumer Cyclical
2017-04-26,8.5,8.645000457763672,8.260000228881836,8.380000114440918,7.351665496826172,11030810,TRIDENT,Consumer Cyclical
2017-04-27,8.399999618530273,8.40999984741211,8.274999618530273,8.335000038146973,7.312187194824219,4066400,TRIDENT,Consumer Cyclical
2017-04-28,8.350000381469727,8.489999771118164,8.260000228881836,8.324999809265137,7.303414344787598,4676100,TRIDENT,Consumer Cyclical
2017-05-02,8.395000457763672,8.475000381469727,8.305000305175781,8.350000381469727,7.325346946716309,4277400,TRIDENT,Consumer Cyclical
2017-05-03,8.399999618530273,8.630000114440918,8.350000381469727,8.414999961853027,7.382370471954346,13123040,TRIDENT,Consumer Cyclical
2017-05-04,8.414999961853027,8.640000343322754,8.414999961853027,8.619999885559082,7.562214374542236,15490910,TRIDENT,Consumer Cyclical
2017-05-05,8.649999618530273,8.819999694824219,8.555000305175781,8.680000305175781,7.6148505210876465,18335100,TRIDENT,Consumer Cyclical
2017-05-08,8.744999885559082,9.140000343322754,8.71500015258789,9.09000015258789,7.974540710449219,36639510,TRIDENT,Consumer Cyclical
2017-05-09,9.145000457763672,9.229999542236328,8.3149995803833,8.375,7.347279071807861,83478310,TRIDENT,Consumer Cyclical
2017-05-10,8.4399995803833,8.640000343322754,8.430000305175781,8.59000015258789,7.5358967781066895,19543230,TRIDENT,Consumer Cyclical
2017-05-11,8.875,8.989999771118164,8.720000267028809,8.78499984741211,7.706966400146484,36639750,TRIDENT,Consumer Cyclical
2017-05-12,8.800000190734863,8.854999542236328,8.630000114440918,8.680000305175781,7.6148505210876465,9649370,TRIDENT,Consumer Cyclical
2017-05-15,8.725000381469727,8.789999961853027,8.5600004196167,8.619999885559082,7.562214374542236,9684500,TRIDENT,Consumer Cyclical
2017-05-16,8.649999618530273,8.649999618530273,8.520000457763672,8.579999923706055,7.527122497558594,5890350,TRIDENT,Consumer Cyclical
2017-05-17,8.579999923706055,8.579999923706055,8.350000381469727,8.4350004196167,7.399916172027588,9482400,TRIDENT,Consumer Cyclical
2017-05-18,8.279999732971191,8.574999809265137,8.274999618530273,8.3149995803833,7.29464054107666,8466050,TRIDENT,Consumer Cyclical
2017-05-19,8.350000381469727,8.449999809265137,8.210000038146973,8.234999656677246,7.224457263946533,5070410,TRIDENT,Consumer Cyclical
2017-05-22,8.25,8.345000267028809,8.175000190734863,8.199999809265137,7.193753719329834,4236770,TRIDENT,Consumer Cyclical
2017-05-23,8.300000190734863,8.329999923706055,7.699999809265137,7.90500020980835,6.934953689575195,7175640,TRIDENT,Consumer Cyclical
2017-05-24,7.929999828338623,8.074999809265137,7.704999923706055,7.769999980926514,6.8165202140808105,6143640,TRIDENT,Consumer Cyclical
2017-05-25,7.84499979019165,7.974999904632568,7.784999847412109,7.934999942779541,6.988255023956299,4965790,TRIDENT,Consumer Cyclical
2017-05-26,7.945000171661377,8.09000015258789,7.934999942779541,7.994999885559082,7.04109525680542,5836030,TRIDENT,Consumer Cyclical
2017-05-29,8.0,8.199999809265137,7.84499979019165,8.154999732971191,7.182004928588867,5472670,TRIDENT,Consumer Cyclical
2017-05-30,8.024999618530273,8.175000190734863,7.949999809265137,8.109999656677246,7.142374038696289,4108460,TRIDENT,Consumer Cyclical
2017-05-31,8.0600004196167,8.130000114440918,8.010000228881836,8.029999732971191,7.071918964385986,2767500,TRIDENT,Consumer Cyclical
2017-06-01,8.050000190734863,8.265000343322754,8.010000228881836,8.119999885559082,7.151181697845459,3796460,TRIDENT,Consumer Cyclical
2017-06-02,8.180000305175781,8.244999885559082,8.100000381469727,8.119999885559082,7.151181697845459,2899980,TRIDENT,Consumer Cyclical
2017-06-05,8.15999984741211,8.489999771118164,8.149999618530273,8.430000305175781,7.4241943359375,6384990,TRIDENT,Consumer Cyclical
2017-06-06,8.479999542236328,8.520000457763672,8.3100004196167,8.395000457763672,7.393371105194092,5443130,TRIDENT,Consumer Cyclical
2017-06-07,8.399999618530273,8.399999618530273,8.260000228881836,8.279999732971191,7.292090892791748,2240620,TRIDENT,Consumer Cyclical
2017-06-08,8.295000076293945,8.319999694824219,8.149999618530273,8.164999961853027,7.190812110900879,2873320,TRIDENT,Consumer Cyclical
2017-06-09,8.164999961853027,8.324999809265137,8.164999961853027,8.210000038146973,7.230442047119141,3212260,TRIDENT,Consumer Cyclical
2017-06-12,8.25,8.369999885559082,8.055000305175781,8.085000038146973,7.120357990264893,5183480,TRIDENT,Consumer Cyclical
2017-06-13,8.145000457763672,8.180000305175781,8.024999618530273,8.104999542236328,7.137970447540283,2504870,TRIDENT,Consumer Cyclical
2017-06-14,8.104999542236328,8.329999923706055,8.029999732971191,8.289999961853027,7.30089807510376,5909440,TRIDENT,Consumer Cyclical
2017-06-15,8.270000457763672,8.359999656677246,8.164999961853027,8.1899995803833,7.21282958984375,4008910,TRIDENT,Consumer Cyclical
2017-06-16,8.239999771118164,8.279999732971191,8.1850004196167,8.234999656677246,7.25246000289917,3003710,TRIDENT,Consumer Cyclical
2017-06-19,8.25,8.28499984741211,8.125,8.15999984741211,7.186408042907715,2004280,TRIDENT,Consumer Cyclical
2017-06-20,8.175000190734863,8.210000038146973,7.989999771118164,8.029999732971191,7.071918964385986,4836860,TRIDENT,Consumer Cyclical
2017-06-21,8.029999732971191,8.039999961853027,7.889999866485596,7.954999923706055,7.005868434906006,3659010,TRIDENT,Consumer Cyclical
2017-06-22,8.0,8.289999961853027,7.989999771118164,8.074999809265137,7.111549377441406,7565990,TRIDENT,Consumer Cyclical
2017-06-23,8.079999923706055,8.130000114440918,7.78000020980835,7.909999847412109,6.966236591339111,4183080,TRIDENT,Consumer Cyclical
2017-06-27,7.900000095367432,7.974999904632568,7.724999904632568,7.755000114440918,6.82973051071167,2634910,TRIDENT,Consumer Cyclical
2017-06-28,7.755000114440918,7.764999866485596,7.605000019073486,7.619999885559082,6.710836887359619,3610810,TRIDENT,Consumer Cyclical
2017-06-29,7.670000076293945,7.75,7.659999847412109,7.684999942779541,6.768082618713379,3223210,TRIDENT,Consumer Cyclical
2017-06-30,7.639999866485596,7.650000095367432,7.309999942779541,7.355000019073486,6.4774556159973145,10907960,TRIDENT,Consumer Cyclical
2017-07-03,7.349999904632568,7.550000190734863,7.349999904632568,7.429999828338623,6.543506622314453,5561150,TRIDENT,Consumer Cyclical
2017-07-04,7.510000228881836,7.550000190734863,7.409999847412109,7.494999885559082,6.6007513999938965,4133680,TRIDENT,Consumer Cyclical
2017-07-05,7.5,7.644999980926514,7.460000038146973,7.614999771118164,6.7064337730407715,7382210,TRIDENT,Consumer Cyclical
2017-07-06,7.679999828338623,8.100000381469727,7.65500020980835,7.949999809265137,7.001463890075684,11858220,TRIDENT,Consumer Cyclical
2017-07-07,7.949999809265137,8.095000267028809,7.809999942779541,8.055000305175781,7.093936443328857,7052740,TRIDENT,Consumer Cyclical
2017-07-10,8.204999923706055,8.25,8.170000076293945,8.229999542236328,7.248056888580322,1483000,TRIDENT,Consumer Cyclical
2017-07-11,8.210000038146973,8.489999771118164,8.154999732971191,8.295000076293945,7.305302143096924,12719700,TRIDENT,Consumer Cyclical
2017-07-12,8.305000305175781,8.399999618530273,8.1899995803833,8.210000038146973,7.230442047119141,4968000,TRIDENT,Consumer Cyclical
2017-07-13,8.270000457763672,8.5,8.21500015258789,8.319999694824219,7.327317714691162,7921190,TRIDENT,Consumer Cyclical
2017-07-14,8.350000381469727,8.350000381469727,8.130000114440918,8.274999618530273,7.287687301635742,4130460,TRIDENT,Consumer Cyclical
2017-07-17,8.300000190734863,8.300000190734863,8.149999618530273,8.180000305175781,7.2040228843688965,2523660,TRIDENT,Consumer Cyclical
2017-07-18,8.175000190734863,8.390000343322754,8.135000228881836,8.324999809265137,7.331721782684326,6175070,TRIDENT,Consumer Cyclical
2017-07-19,8.380000114440918,8.625,8.380000114440918,8.545000076293945,7.5254740715026855,16465780,TRIDENT,Consumer Cyclical
2017-07-20,8.569999694824219,8.84000015258789,8.550000190734863,8.75,7.706014156341553,16946730,TRIDENT,Consumer Cyclical
2017-07-21,8.75,8.84000015258789,8.600000381469727,8.619999885559082,7.591525554656982,7780770,TRIDENT,Consumer Cyclical
2017-07-24,8.625,8.6850004196167,8.515000343322754,8.529999732971191,7.51226282119751,3555050,TRIDENT,Consumer Cyclical
2017-07-25,8.550000190734863,8.579999923706055,8.4399995803833,8.454999923706055,7.446210861206055,2832990,TRIDENT,Consumer Cyclical
2017-07-26,8.4399995803833,8.600000381469727,8.4399995803833,8.460000038146973,7.450614929199219,4125650,TRIDENT,Consumer Cyclical
2017-07-27,8.5,8.515000343322754,8.375,8.404999732971191,7.402176380157471,3476870,TRIDENT,Consumer Cyclical
2017-07-28,8.399999618530273,8.5600004196167,8.300000190734863,8.390000343322754,7.3889665603637695,4931780,TRIDENT,Consumer Cyclical
2017-07-31,8.4399995803833,8.46500015258789,8.180000305175781,8.255000114440918,7.270074844360352,4417820,TRIDENT,Consumer Cyclical
2017-08-01,8.305000305175781,8.59000015258789,8.239999771118164,8.5600004196167,7.538683891296387,7180250,TRIDENT,Consumer Cyclical
2017-08-02,8.680000305175781,8.770000457763672,8.5600004196167,8.609999656677246,7.582717418670654,11610860,TRIDENT,Consumer Cyclical
2017-08-03,8.625,8.680000305175781,8.359999656677246,8.414999961853027,7.410984039306641,5597660,TRIDENT,Consumer Cyclical
2017-08-04,8.4399995803833,8.6899995803833,8.350000381469727,8.59000015258789,7.565103530883789,6639570,TRIDENT,Consumer Cyclical
2017-08-07,8.649999618530273,8.779999732971191,8.619999885559082,8.670000076293945,7.63555908203125,4567250,TRIDENT,Consumer Cyclical
2017-08-08,8.699999809265137,8.760000228881836,8.399999618530273,8.470000267028809,7.459421157836914,4441810,TRIDENT,Consumer Cyclical
2017-08-09,8.399999618530273,8.489999771118164,8.265000343322754,8.319999694824219,7.327317714691162,6222140,TRIDENT,Consumer Cyclical
2017-08-10,8.300000190734863,8.300000190734863,7.699999809265137,7.789999961853027,6.8605546951293945,11315130,TRIDENT,Consumer Cyclical
2017-08-11,7.599999904632568,7.739999771118164,7.480000019073486,7.519999980926514,6.622768402099609,9882720,TRIDENT,Consumer Cyclical
2017-08-14,7.789999961853027,7.869999885559082,7.545000076293945,7.590000152587891,6.6844162940979,9892220,TRIDENT,Consumer Cyclical
2017-08-16,7.650000095367432,8.085000038146973,7.650000095367432,8.020000457763672,7.063112735748291,6832060,TRIDENT,Consumer Cyclical
2017-08-17,8.074999809265137,8.220000267028809,8.050000190734863,8.154999732971191,7.182004928588867,5586120,TRIDENT,Consumer Cyclical
2017-08-18,8.0,8.1899995803833,7.90500020980835,8.154999732971191,7.182004928588867,3940690,TRIDENT,Consumer Cyclical
2017-08-21,8.170000076293945,8.255000114440918,7.829999923706055,7.894999980926514,6.95302677154541,4232570,TRIDENT,Consumer Cyclical
2017-08-22,7.949999809265137,8.289999961853027,7.800000190734863,8.199999809265137,7.2216362953186035,9816130,TRIDENT,Consumer Cyclical
2017-08-23,8.300000190734863,8.725000381469727,8.225000381469727,8.654999732971191,7.678533554077148,34850790,TRIDENT,Consumer Cyclical
2017-08-24,8.699999809265137,8.789999961853027,8.5600004196167,8.654999732971191,7.678533554077148,12792400,TRIDENT,Consumer Cyclical
2017-08-28,8.739999771118164,9.774999618530273,8.739999771118164,9.699999809265137,8.605635643005371,101881510,TRIDENT,Consumer Cyclical
2017-08-29,9.710000038146973,9.78499984741211,9.300000190734863,9.385000228881836,8.326173782348633,53034230,TRIDENT,Consumer Cyclical
2017-08-30,9.520000457763672,10.114999771118164,9.520000457763672,9.9399995803833,8.818557739257812,68477850,TRIDENT,Consumer Cyclical
2017-08-31,9.9399995803833,10.149999618530273,9.765000343322754,9.914999961853027,8.796380043029785,48714080,TRIDENT,Consumer Cyclical
2017-09-01,9.914999961853027,9.970000267028809,9.595000267028809,9.654999732971191,8.565711975097656,23378840,TRIDENT,Consumer Cyclical
2017-09-04,9.649999618530273,9.859999656677246,9.40999984741211,9.640000343322754,8.552404403686523,29455710,TRIDENT,Consumer Cyclical
