Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-05-03,65.1500015258789,65.5,63.70000076293945,63.95000076293945,55.485572814941406,1070376,HUDCO,Financial Services
2018-05-04,64.0,64.25,62.75,62.900001525878906,54.574554443359375,1169528,HUDCO,Financial Services
2018-05-07,63.5,63.5,61.20000076293945,61.75,53.5767707824707,1563620,HUDCO,Financial Services
2018-05-08,62.099998474121094,62.900001525878906,60.79999923706055,60.900001525878906,52.83927917480469,1557177,HUDCO,Financial Services
2018-05-09,61.5,61.5,60.400001525878906,60.650001525878906,52.62236404418945,1415137,HUDCO,Financial Services
2018-05-10,60.79999923706055,61.0,59.599998474121094,60.25,52.27531433105469,1392049,HUDCO,Financial Services
2018-05-11,60.45000076293945,60.599998474121094,58.04999923706055,59.04999923706055,51.23413848876953,1919515,HUDCO,Financial Services
2018-05-14,59.0,59.0,56.79999923706055,57.75,50.106204986572266,2084762,HUDCO,Financial Services
2018-05-15,57.54999923706055,58.599998474121094,55.79999923706055,57.25,49.67238998413086,2597792,HUDCO,Financial Services
2018-05-16,56.95000076293945,57.099998474121094,54.599998474121094,55.400001525878906,48.067256927490234,2667060,HUDCO,Financial Services
2018-05-17,55.400001525878906,59.900001525878906,55.099998474121094,58.70000076293945,50.93046951293945,5340112,HUDCO,Financial Services
2018-05-18,58.75,59.400001525878906,57.099998474121094,57.400001525878906,49.80253601074219,1415011,HUDCO,Financial Services
2018-05-21,57.79999923706055,57.79999923706055,55.29999923706055,55.599998474121094,48.24078369140625,943104,HUDCO,Financial Services
2018-05-22,56.0,56.5,55.0,55.95000076293945,48.544456481933594,941957,HUDCO,Financial Services
2018-05-23,55.650001525878906,57.349998474121094,55.650001525878906,56.0,48.58784484863281,764243,HUDCO,Financial Services
2018-05-24,56.29999923706055,58.29999923706055,56.25,57.20000076293945,49.62900924682617,1261964,HUDCO,Financial Services
2018-05-25,57.20000076293945,58.400001525878906,57.20000076293945,57.650001525878906,50.01945114135742,703926,HUDCO,Financial Services
2018-05-28,57.849998474121094,59.79999923706055,57.70000076293945,59.29999923706055,51.451053619384766,1370871,HUDCO,Financial Services
2018-05-29,60.150001525878906,62.849998474121094,59.95000076293945,61.0,52.9260368347168,3692640,HUDCO,Financial Services
2018-05-30,60.5,62.599998474121094,60.20000076293945,61.29999923706055,53.18632888793945,1393491,HUDCO,Financial Services
2018-05-31,62.20000076293945,62.75,59.20000076293945,59.599998474121094,51.71134567260742,1472952,HUDCO,Financial Services
2018-06-01,59.150001525878906,59.70000076293945,57.0,57.75,50.106204986572266,869666,HUDCO,Financial Services
2018-06-04,58.25,58.349998474121094,55.849998474121094,56.25,48.80474853515625,871898,HUDCO,Financial Services
2018-06-05,56.04999923706055,56.150001525878906,54.849998474121094,55.54999923706055,48.19740295410156,878337,HUDCO,Financial Services
2018-06-06,55.70000076293945,56.75,54.900001525878906,56.29999923706055,48.84812927246094,905416,HUDCO,Financial Services
2018-06-07,56.29999923706055,57.599998474121094,56.29999923706055,57.20000076293945,49.62900924682617,766447,HUDCO,Financial Services
2018-06-08,57.0,57.45000076293945,56.349998474121094,57.150001525878906,49.585628509521484,723443,HUDCO,Financial Services
2018-06-11,57.54999923706055,58.150001525878906,57.20000076293945,57.400001525878906,49.80253601074219,525836,HUDCO,Financial Services
2018-06-12,57.5,59.900001525878906,56.79999923706055,58.849998474121094,51.060611724853516,1307956,HUDCO,Financial Services
2018-06-13,61.25,64.3499984741211,61.099998474121094,62.75,54.44441223144531,9197687,HUDCO,Financial Services
2018-06-14,62.45000076293945,62.45000076293945,60.95000076293945,61.45000076293945,53.31647872924805,1423130,HUDCO,Financial Services
2018-06-15,61.29999923706055,62.45000076293945,60.29999923706055,60.849998474121094,52.79589080810547,1239496,HUDCO,Financial Services
2018-06-18,60.75,61.0,59.099998474121094,59.29999923706055,51.451053619384766,633555,HUDCO,Financial Services
2018-06-19,59.29999923706055,61.650001525878906,58.79999923706055,59.650001525878906,51.75472640991211,1392708,HUDCO,Financial Services
2018-06-20,59.95000076293945,60.650001525878906,59.04999923706055,59.400001525878906,51.53781509399414,729295,HUDCO,Financial Services
2018-06-21,59.650001525878906,59.79999923706055,58.150001525878906,58.45000076293945,50.713558197021484,674771,HUDCO,Financial Services
2018-06-22,58.400001525878906,59.349998474121094,57.400001525878906,58.400001525878906,50.6701774597168,878407,HUDCO,Financial Services
2018-06-25,58.150001525878906,58.95000076293945,57.599998474121094,57.900001525878906,50.236358642578125,534609,HUDCO,Financial Services
2018-06-26,57.599998474121094,58.099998474121094,56.5,57.0,49.455482482910156,770634,HUDCO,Financial Services
2018-06-27,57.0,57.150001525878906,55.0,55.400001525878906,48.067256927490234,885092,HUDCO,Financial Services
2018-06-28,55.5,56.099998474121094,54.25,55.54999923706055,48.19740295410156,980832,HUDCO,Financial Services
2018-06-29,56.0,56.95000076293945,56.0,56.45000076293945,48.978275299072266,554001,HUDCO,Financial Services
2018-07-02,57.0,57.0,55.29999923706055,55.5,48.154022216796875,442263,HUDCO,Financial Services
2018-07-03,55.5,55.599998474121094,54.849998474121094,55.20000076293945,47.89373016357422,441095,HUDCO,Financial Services
2018-07-04,55.20000076293945,55.20000076293945,53.04999923706055,54.45000076293945,47.24300003051758,637626,HUDCO,Financial Services
2018-07-05,54.79999923706055,55.20000076293945,54.150001525878906,54.5,47.286376953125,510834,HUDCO,Financial Services
2018-07-06,54.599998474121094,56.20000076293945,54.20000076293945,55.20000076293945,47.89373016357422,676255,HUDCO,Financial Services
2018-07-09,55.5,56.25,55.25,55.75,48.37092971801758,496583,HUDCO,Financial Services
2018-07-10,56.0,57.5,55.95000076293945,56.599998474121094,49.108421325683594,694976,HUDCO,Financial Services
2018-07-11,56.099998474121094,57.29999923706055,55.54999923706055,55.95000076293945,48.544456481933594,584523,HUDCO,Financial Services
2018-07-12,56.04999923706055,56.5,55.099998474121094,55.20000076293945,47.89373016357422,592137,HUDCO,Financial Services
2018-07-13,55.54999923706055,55.599998474121094,54.20000076293945,54.349998474121094,47.1562385559082,518323,HUDCO,Financial Services
2018-07-16,54.04999923706055,54.5,52.75,52.900001525878906,45.898155212402344,675898,HUDCO,Financial Services
2018-07-17,52.54999923706055,53.150001525878906,52.20000076293945,52.79999923706055,45.8113899230957,751034,HUDCO,Financial Services
2018-07-18,53.400001525878906,53.70000076293945,52.099998474121094,52.349998474121094,45.42094802856445,537996,HUDCO,Financial Services
2018-07-19,52.70000076293945,53.5,52.099998474121094,52.349998474121094,45.42094802856445,1258895,HUDCO,Financial Services
2018-07-20,52.150001525878906,52.150001525878906,51.0,51.150001525878906,44.37978744506836,822977,HUDCO,Financial Services
2018-07-23,51.5,51.900001525878906,51.150001525878906,51.599998474121094,44.77022171020508,562616,HUDCO,Financial Services
2018-07-24,51.599998474121094,54.25,51.45000076293945,53.79999923706055,46.67902755737305,1605278,HUDCO,Financial Services
2018-07-25,53.349998474121094,54.20000076293945,52.849998474121094,53.099998474121094,46.071685791015625,630781,HUDCO,Financial Services
2018-07-26,53.04999923706055,53.70000076293945,52.70000076293945,52.900001525878906,45.898155212402344,522618,HUDCO,Financial Services
2018-07-27,53.150001525878906,53.75,52.95000076293945,53.400001525878906,46.33197784423828,720453,HUDCO,Financial Services
2018-07-30,53.20000076293945,55.599998474121094,53.20000076293945,54.95000076293945,47.67681884765625,1431566,HUDCO,Financial Services
2018-07-31,54.95000076293945,56.900001525878906,54.45000076293945,56.099998474121094,48.67460250854492,1651771,HUDCO,Financial Services
2018-08-01,56.099998474121094,56.75,55.20000076293945,55.79999923706055,48.414310455322266,629641,HUDCO,Financial Services
2018-08-02,55.79999923706055,55.900001525878906,55.0,55.150001525878906,47.850345611572266,530757,HUDCO,Financial Services
2018-08-03,55.5,57.099998474121094,55.400001525878906,56.29999923706055,48.84812927246094,1002937,HUDCO,Financial Services
2018-08-06,56.70000076293945,57.0,56.25,56.349998474121094,48.89151382446289,666985,HUDCO,Financial Services
2018-08-07,56.349998474121094,58.79999923706055,56.349998474121094,57.20000076293945,49.62900924682617,2530638,HUDCO,Financial Services
2018-08-08,57.04999923706055,57.5,55.29999923706055,55.599998474121094,48.24078369140625,590226,HUDCO,Financial Services
2018-08-09,55.79999923706055,56.5,55.599998474121094,55.95000076293945,48.544456481933594,533356,HUDCO,Financial Services
2018-08-10,56.150001525878906,56.54999923706055,55.25,55.599998474121094,48.24078369140625,690133,HUDCO,Financial Services
2018-08-13,55.20000076293945,55.29999923706055,54.25,54.599998474121094,47.37314224243164,431401,HUDCO,Financial Services
2018-08-14,55.0,55.599998474121094,54.650001525878906,54.849998474121094,47.59005355834961,471356,HUDCO,Financial Services
2018-08-16,54.599998474121094,55.20000076293945,54.400001525878906,54.599998474121094,47.37314224243164,473132,HUDCO,Financial Services
2018-08-17,54.95000076293945,55.79999923706055,54.79999923706055,55.25,47.937110900878906,869203,HUDCO,Financial Services
2018-08-20,55.400001525878906,55.599998474121094,55.0,55.150001525878906,47.850345611572266,589143,HUDCO,Financial Services
2018-08-21,55.20000076293945,55.70000076293945,55.0,55.04999923706055,47.76358413696289,601164,HUDCO,Financial Services
2018-08-23,54.5,55.29999923706055,54.099998474121094,54.349998474121094,47.1562385559082,677446,HUDCO,Financial Services
2018-08-24,54.45000076293945,55.95000076293945,54.04999923706055,55.29999923706055,47.980491638183594,845372,HUDCO,Financial Services
2018-08-27,55.849998474121094,56.70000076293945,55.349998474121094,56.0,48.58784484863281,897217,HUDCO,Financial Services
2018-08-28,56.099998474121094,56.79999923706055,54.849998474121094,55.29999923706055,47.980491638183594,731141,HUDCO,Financial Services
2018-08-29,55.29999923706055,56.70000076293945,55.04999923706055,55.75,48.37092971801758,847497,HUDCO,Financial Services
2018-08-30,55.25,56.25,55.25,55.70000076293945,48.327552795410156,452176,HUDCO,Financial Services
2018-08-31,55.54999923706055,55.849998474121094,55.20000076293945,55.29999923706055,47.980491638183594,513106,HUDCO,Financial Services
2018-09-03,56.0,58.20000076293945,55.29999923706055,57.099998474121094,49.542240142822266,2902141,HUDCO,Financial Services
2018-09-04,57.349998474121094,58.400001525878906,55.70000076293945,56.150001525878906,48.717987060546875,1226467,HUDCO,Financial Services
2018-09-05,56.099998474121094,57.0,55.04999923706055,55.70000076293945,48.327552795410156,903094,HUDCO,Financial Services
2018-09-06,62.599998474121094,63.0,59.20000076293945,59.650001525878906,51.75472640991211,13280165,HUDCO,Financial Services
2018-09-07,59.5,59.650001525878906,58.099998474121094,58.45000076293945,50.713558197021484,2120560,HUDCO,Financial Services
2018-09-10,57.900001525878906,59.25,57.900001525878906,58.349998474121094,50.62678909301758,1566538,HUDCO,Financial Services
2018-09-11,58.29999923706055,59.150001525878906,56.04999923706055,56.75,49.23856735229492,1295287,HUDCO,Financial Services
2018-09-12,56.900001525878906,57.20000076293945,55.25,55.900001525878906,48.50107955932617,1043777,HUDCO,Financial Services
2018-09-14,56.04999923706055,56.95000076293945,56.04999923706055,56.54999923706055,49.065040588378906,761812,HUDCO,Financial Services
2018-09-17,56.0,57.25,55.70000076293945,56.400001525878906,48.93489456176758,888381,HUDCO,Financial Services
2018-09-18,56.650001525878906,57.29999923706055,55.400001525878906,55.599998474121094,48.24078369140625,1329954,HUDCO,Financial Services
2018-09-19,55.79999923706055,56.70000076293945,55.04999923706055,55.20000076293945,47.89373016357422,688454,HUDCO,Financial Services
2018-09-21,55.599998474121094,55.75,50.5,54.400001525878906,47.19961929321289,2759936,HUDCO,Financial Services
2018-09-24,54.400001525878906,54.400001525878906,51.0,51.400001525878906,44.59669494628906,1142091,HUDCO,Financial Services
2018-09-25,51.099998474121094,51.79999923706055,50.099998474121094,50.900001525878906,44.162872314453125,1070767,HUDCO,Financial Services
2018-09-26,51.45000076293945,51.599998474121094,50.54999923706055,51.04999923706055,44.29301834106445,597938,HUDCO,Financial Services
2018-09-27,51.29999923706055,51.29999923706055,48.849998474121094,49.29999923706055,42.77465057373047,1153887,HUDCO,Financial Services
2018-09-28,49.400001525878906,49.650001525878906,45.5,46.150001525878906,40.04158401489258,1569524,HUDCO,Financial Services
2018-10-01,46.150001525878906,46.54999923706055,43.79999923706055,44.0,38.1761589050293,2697400,HUDCO,Financial Services
2018-10-03,44.0,45.349998474121094,43.5,44.349998474121094,38.47983169555664,2127574,HUDCO,Financial Services
2018-10-04,44.0,45.0,43.25,44.599998474121094,38.69674301147461,1080839,HUDCO,Financial Services
2018-10-05,44.29999923706055,44.599998474121094,43.45000076293945,43.79999923706055,38.00263214111328,1001330,HUDCO,Financial Services
2018-10-08,43.599998474121094,43.75,42.150001525878906,42.5,36.874698638916016,806470,HUDCO,Financial Services
2018-10-09,42.79999923706055,42.79999923706055,41.599998474121094,42.099998474121094,36.52764129638672,944500,HUDCO,Financial Services
2018-10-10,42.400001525878906,43.79999923706055,41.900001525878906,42.04999923706055,36.48426055908203,2082156,HUDCO,Financial Services
2018-10-11,40.45000076293945,41.650001525878906,40.04999923706055,41.150001525878906,35.70338439941406,1261679,HUDCO,Financial Services
2018-10-12,41.45000076293945,43.20000076293945,41.45000076293945,42.70000076293945,37.0482292175293,1296606,HUDCO,Financial Services
2018-10-15,42.95000076293945,43.900001525878906,42.45000076293945,43.5,37.742340087890625,817253,HUDCO,Financial Services
2018-10-16,43.75,44.70000076293945,43.349998474121094,44.099998474121094,38.26292419433594,959381,HUDCO,Financial Services
2018-10-17,44.79999923706055,44.79999923706055,42.70000076293945,42.900001525878906,37.22175598144531,743116,HUDCO,Financial Services
2018-10-19,42.099998474121094,42.75,41.79999923706055,42.20000076293945,36.61440658569336,515025,HUDCO,Financial Services
2018-10-22,42.400001525878906,42.650001525878906,41.45000076293945,41.54999923706055,36.050437927246094,659769,HUDCO,Financial Services
2018-10-23,41.099998474121094,41.75,41.0,41.150001525878906,35.70338439941406,391570,HUDCO,Financial Services
2018-10-24,41.5,41.79999923706055,41.0,41.25,35.79014587402344,458296,HUDCO,Financial Services
2018-10-25,40.95000076293945,41.20000076293945,40.599998474121094,40.95000076293945,35.52985763549805,336580,HUDCO,Financial Services
2018-10-26,41.25,41.25,40.5,40.79999923706055,35.39971160888672,554812,HUDCO,Financial Services
2018-10-29,41.0,42.0,40.54999923706055,41.849998474121094,36.31072998046875,575420,HUDCO,Financial Services
2018-10-30,41.54999923706055,43.900001525878906,41.45000076293945,43.150001525878906,37.43866729736328,1129821,HUDCO,Financial Services
2018-10-31,43.45000076293945,43.75,42.54999923706055,43.5,37.742340087890625,593066,HUDCO,Financial Services
2018-11-01,43.79999923706055,44.400001525878906,43.599998474121094,43.95000076293945,38.13277816772461,751704,HUDCO,Financial Services
2018-11-02,44.400001525878906,46.400001525878906,44.099998474121094,44.900001525878906,38.957035064697266,1429949,HUDCO,Financial Services
2018-11-05,45.099998474121094,45.099998474121094,44.099998474121094,44.650001525878906,38.74012756347656,549277,HUDCO,Financial Services
2018-11-06,45.20000076293945,45.400001525878906,44.150001525878906,44.599998474121094,38.69674301147461,494598,HUDCO,Financial Services
2018-11-07,45.400001525878906,45.5,44.54999923706055,45.349998474121094,39.347469329833984,295858,HUDCO,Financial Services
2018-11-09,45.5,46.45000076293945,45.0,46.04999923706055,39.9548225402832,605677,HUDCO,Financial Services
2018-11-12,46.150001525878906,46.70000076293945,44.54999923706055,44.70000076293945,38.783504486083984,638693,HUDCO,Financial Services
2018-11-13,44.29999923706055,45.0,44.20000076293945,44.599998474121094,38.69674301147461,464628,HUDCO,Financial Services
2018-11-14,44.900001525878906,45.400001525878906,44.400001525878906,44.849998474121094,38.91365051269531,457693,HUDCO,Financial Services
2018-11-15,45.20000076293945,45.20000076293945,44.20000076293945,44.45000076293945,38.56659698486328,292258,HUDCO,Financial Services
2018-11-16,44.75,44.75,43.900001525878906,44.150001525878906,38.306304931640625,288873,HUDCO,Financial Services
2018-11-19,44.400001525878906,45.04999923706055,44.099998474121094,44.849998474121094,38.91365051269531,506568,HUDCO,Financial Services
2018-11-20,44.79999923706055,45.150001525878906,44.099998474121094,44.29999923706055,38.43645095825195,444717,HUDCO,Financial Services
2018-11-21,44.54999923706055,44.54999923706055,43.900001525878906,44.20000076293945,38.34968566894531,485391,HUDCO,Financial Services
2018-11-22,44.400001525878906,44.75,43.900001525878906,44.0,38.1761589050293,603302,HUDCO,Financial Services
2018-11-26,44.29999923706055,46.25,44.29999923706055,45.849998474121094,39.78129577636719,3499516,HUDCO,Financial Services
2018-11-27,45.900001525878906,45.95000076293945,44.0,44.150001525878906,38.306304931640625,990633,HUDCO,Financial Services
2018-11-28,44.0,44.400001525878906,43.0,43.20000076293945,37.48204803466797,836338,HUDCO,Financial Services
2018-11-29,43.400001525878906,43.5,42.400001525878906,42.599998474121094,36.961463928222656,442697,HUDCO,Financial Services
2018-11-30,42.599998474121094,43.400001525878906,42.599998474121094,43.0,37.30852127075195,532484,HUDCO,Financial Services
2018-12-03,43.0,43.5,42.599998474121094,43.0,37.30852127075195,409454,HUDCO,Financial Services
2018-12-04,43.04999923706055,43.25,42.599998474121094,42.75,37.091609954833984,374124,HUDCO,Financial Services
2018-12-05,42.5,43.099998474121094,41.900001525878906,42.0,36.440879821777344,541085,HUDCO,Financial Services
2018-12-06,42.0,42.0,41.29999923706055,41.45000076293945,35.96367645263672,379379,HUDCO,Financial Services
2018-12-07,41.5,41.900001525878906,41.0,41.20000076293945,35.746768951416016,351825,HUDCO,Financial Services
2018-12-10,41.0,41.0,40.150001525878906,40.29999923706055,34.96589279174805,385159,HUDCO,Financial Services
2018-12-11,40.0,41.349998474121094,40.0,41.0,35.5732421875,484659,HUDCO,Financial Services
2018-12-12,41.349998474121094,42.900001525878906,41.0,42.400001525878906,36.78793716430664,588976,HUDCO,Financial Services
2018-12-13,42.70000076293945,43.29999923706055,42.150001525878906,42.54999923706055,36.9180793762207,517342,HUDCO,Financial Services
2018-12-14,42.25,43.0,41.54999923706055,41.849998474121094,36.31072998046875,575609,HUDCO,Financial Services
2018-12-17,41.95000076293945,43.349998474121094,41.95000076293945,43.099998474121094,37.39528274536133,706305,HUDCO,Financial Services
2018-12-18,43.20000076293945,43.650001525878906,42.70000076293945,43.400001525878906,37.65557861328125,632748,HUDCO,Financial Services
2018-12-19,43.599998474121094,45.29999923706055,43.400001525878906,44.29999923706055,38.43645095825195,1438750,HUDCO,Financial Services
2018-12-20,44.5,45.349998474121094,44.0,44.70000076293945,38.783504486083984,1034864,HUDCO,Financial Services
2018-12-21,44.79999923706055,45.25,43.79999923706055,44.099998474121094,38.26292419433594,668234,HUDCO,Financial Services
2018-12-24,44.400001525878906,44.400001525878906,43.25,43.400001525878906,37.65557861328125,403750,HUDCO,Financial Services
2018-12-26,43.29999923706055,43.400001525878906,42.5,43.099998474121094,37.39528274536133,442465,HUDCO,Financial Services
2018-12-27,44.099998474121094,44.099998474121094,42.900001525878906,43.04999923706055,37.35190200805664,366036,HUDCO,Financial Services
2018-12-28,43.25,43.79999923706055,42.849998474121094,42.900001525878906,37.22175598144531,1276739,HUDCO,Financial Services
2018-12-31,43.25,43.79999923706055,42.849998474121094,42.95000076293945,37.265140533447266,1031718,HUDCO,Financial Services
2019-01-01,43.0,44.349998474121094,42.849998474121094,43.599998474121094,37.829105377197266,884336,HUDCO,Financial Services
2019-01-02,43.5,43.849998474121094,43.04999923706055,43.099998474121094,37.39528274536133,736037,HUDCO,Financial Services
2019-01-03,43.349998474121094,43.54999923706055,42.849998474121094,42.900001525878906,37.22175598144531,535172,HUDCO,Financial Services
2019-01-04,42.95000076293945,43.25,42.349998474121094,42.70000076293945,37.0482292175293,584050,HUDCO,Financial Services
2019-01-07,43.20000076293945,43.400001525878906,42.650001525878906,42.900001525878906,37.22175598144531,555037,HUDCO,Financial Services
2019-01-08,43.0,43.20000076293945,42.54999923706055,42.900001525878906,37.22175598144531,576884,HUDCO,Financial Services
2019-01-09,43.099998474121094,43.54999923706055,42.400001525878906,42.599998474121094,36.961463928222656,680683,HUDCO,Financial Services
2019-01-10,43.150001525878906,45.0,43.0,43.70000076293945,37.915870666503906,2238238,HUDCO,Financial Services
2019-01-11,43.900001525878906,44.04999923706055,43.25,43.45000076293945,37.69895553588867,594830,HUDCO,Financial Services
2019-01-14,43.25,43.400001525878906,42.75,42.900001525878906,37.22175598144531,463128,HUDCO,Financial Services
2019-01-15,42.849998474121094,44.29999923706055,42.849998474121094,43.29999923706055,37.56881332397461,594891,HUDCO,Financial Services
2019-01-16,43.45000076293945,43.79999923706055,43.20000076293945,43.29999923706055,37.56881332397461,474030,HUDCO,Financial Services
2019-01-17,43.45000076293945,43.849998474121094,42.849998474121094,43.0,37.30852127075195,578835,HUDCO,Financial Services
2019-01-18,43.0,43.5,42.79999923706055,42.849998474121094,37.17837142944336,614167,HUDCO,Financial Services
2019-01-21,43.0,47.5,43.0,45.150001525878906,39.173946380615234,8428241,HUDCO,Financial Services
2019-01-22,45.45000076293945,45.45000076293945,44.0,45.099998474121094,39.130558013916016,1758698,HUDCO,Financial Services
2019-01-23,44.650001525878906,46.20000076293945,44.29999923706055,44.5,38.60997772216797,1139423,HUDCO,Financial Services
2019-01-24,44.25,44.849998474121094,42.849998474121094,43.25,37.525428771972656,741758,HUDCO,Financial Services
2019-01-25,43.54999923706055,43.70000076293945,41.75,41.95000076293945,36.397499084472656,963050,HUDCO,Financial Services
2019-01-28,41.599998474121094,41.95000076293945,40.79999923706055,41.099998474121094,35.660003662109375,766644,HUDCO,Financial Services
2019-01-29,40.599998474121094,41.849998474121094,40.599998474121094,41.5,36.00706100463867,650072,HUDCO,Financial Services
2019-01-30,41.45000076293945,41.95000076293945,41.099998474121094,41.54999923706055,36.050437927246094,619066,HUDCO,Financial Services
2019-01-31,41.75,42.20000076293945,41.400001525878906,41.900001525878906,36.3541145324707,587365,HUDCO,Financial Services
2019-02-01,42.70000076293945,43.04999923706055,41.54999923706055,41.75,36.223968505859375,1117435,HUDCO,Financial Services
2019-02-04,41.79999923706055,41.79999923706055,40.599998474121094,40.70000076293945,35.312950134277344,503525,HUDCO,Financial Services
2019-02-05,40.400001525878906,40.650001525878906,39.54999923706055,39.70000076293945,34.445308685302734,803606,HUDCO,Financial Services
2019-02-06,39.79999923706055,40.349998474121094,39.20000076293945,39.70000076293945,34.445308685302734,728820,HUDCO,Financial Services
2019-02-07,39.75,40.849998474121094,39.25,40.25,34.922508239746094,680555,HUDCO,Financial Services
2019-02-08,40.0,40.25,39.650001525878906,39.75,34.48869323730469,572024,HUDCO,Financial Services
2019-02-11,39.5,39.650001525878906,38.79999923706055,38.95000076293945,33.794578552246094,598940,HUDCO,Financial Services
2019-02-12,39.0,39.400001525878906,38.599998474121094,38.79999923706055,33.664432525634766,508636,HUDCO,Financial Services
2019-02-14,38.20000076293945,38.650001525878906,37.5,38.25,33.18722915649414,529294,HUDCO,Financial Services
2019-02-15,38.400001525878906,38.400001525878906,37.70000076293945,38.0,32.97032165527344,411009,HUDCO,Financial Services
2019-02-18,38.599998474121094,38.599998474121094,37.70000076293945,37.75,32.75341033935547,424727,HUDCO,Financial Services
2019-02-19,37.75,38.650001525878906,37.75,38.349998474121094,33.27399444580078,469517,HUDCO,Financial Services
2019-02-20,38.45000076293945,38.849998474121094,38.099998474121094,38.5,33.40414047241211,457506,HUDCO,Financial Services
2019-02-21,38.5,39.400001525878906,38.20000076293945,39.0,33.83795928955078,614440,HUDCO,Financial Services
2019-02-22,39.099998474121094,41.400001525878906,38.900001525878906,40.900001525878906,35.48647689819336,1161461,HUDCO,Financial Services
2019-02-25,42.400001525878906,43.5,41.400001525878906,42.349998474121094,36.74455261230469,2342519,HUDCO,Financial Services
2019-02-26,41.45000076293945,41.45000076293945,40.04999923706055,40.70000076293945,35.312950134277344,1171637,HUDCO,Financial Services
2019-02-27,41.0,41.70000076293945,40.150001525878906,40.400001525878906,35.05265808105469,910270,HUDCO,Financial Services
2019-02-28,40.5,40.900001525878906,40.04999923706055,40.400001525878906,35.05265808105469,476190,HUDCO,Financial Services
2019-03-01,40.70000076293945,42.29999923706055,40.599998474121094,41.79999923706055,36.26735305786133,1045685,HUDCO,Financial Services
2019-03-05,41.5,44.099998474121094,41.5,43.650001525878906,37.87248611450195,1512566,HUDCO,Financial Services
2019-03-06,44.0,47.79999923706055,44.0,46.29999923706055,40.171730041503906,4421624,HUDCO,Financial Services
2019-03-07,46.650001525878906,46.900001525878906,45.25,45.400001525878906,39.39085388183594,1472341,HUDCO,Financial Services
2019-03-08,45.150001525878906,45.349998474121094,44.400001525878906,44.75,38.82688903808594,725062,HUDCO,Financial Services
2019-03-11,44.75,45.599998474121094,44.75,45.20000076293945,39.21732711791992,1015074,HUDCO,Financial Services
2019-03-12,45.849998474121094,47.45000076293945,45.650001525878906,46.04999923706055,39.9548225402832,2832699,HUDCO,Financial Services
2019-03-13,46.0,46.0,44.400001525878906,44.599998474121094,38.69674301147461,1163698,HUDCO,Financial Services
2019-03-14,44.849998474121094,45.04999923706055,44.20000076293945,44.650001525878906,38.74012756347656,620871,HUDCO,Financial Services
2019-03-15,44.79999923706055,45.54999923706055,44.29999923706055,44.5,38.60997772216797,1054349,HUDCO,Financial Services
2019-03-18,45.349998474121094,45.349998474121094,44.349998474121094,44.849998474121094,38.91365051269531,853351,HUDCO,Financial Services
2019-03-19,44.900001525878906,46.25,44.849998474121094,45.54999923706055,39.52100372314453,1310315,HUDCO,Financial Services
2019-03-20,45.900001525878906,46.650001525878906,45.650001525878906,45.95000076293945,40.46774673461914,1893565,HUDCO,Financial Services
2019-03-22,46.0,46.150001525878906,44.599998474121094,44.849998474121094,39.49898147583008,765846,HUDCO,Financial Services
2019-03-25,44.400001525878906,44.45000076293945,43.79999923706055,44.04999923706055,38.79443359375,611118,HUDCO,Financial Services
2019-03-26,44.20000076293945,44.849998474121094,43.650001525878906,44.0,38.750396728515625,591442,HUDCO,Financial Services
2019-03-27,44.04999923706055,44.25,43.20000076293945,43.650001525878906,38.44215774536133,986512,HUDCO,Financial Services
2019-03-28,43.849998474121094,44.45000076293945,43.650001525878906,44.29999923706055,39.01460266113281,702456,HUDCO,Financial Services
2019-04-01,45.29999923706055,46.75,45.099998474121094,45.75,40.29160690307617,1444688,HUDCO,Financial Services
2019-04-02,45.75,46.0,45.25,45.75,40.29160690307617,637084,HUDCO,Financial Services
2019-04-03,46.0,46.54999923706055,45.04999923706055,45.20000076293945,39.807228088378906,957089,HUDCO,Financial Services
2019-04-04,45.04999923706055,45.29999923706055,44.599998474121094,44.79999923706055,39.45494842529297,538443,HUDCO,Financial Services
2019-04-05,44.70000076293945,45.599998474121094,44.70000076293945,45.099998474121094,39.719154357910156,490880,HUDCO,Financial Services
2019-04-08,45.0,46.20000076293945,44.650001525878906,44.849998474121094,39.49898147583008,832500,HUDCO,Financial Services
2019-04-09,44.900001525878906,45.150001525878906,44.54999923706055,44.75,39.41091537475586,413908,HUDCO,Financial Services
2019-04-10,44.75,45.20000076293945,44.599998474121094,44.75,39.41091537475586,536441,HUDCO,Financial Services
2019-04-11,44.599998474121094,44.849998474121094,44.099998474121094,44.29999923706055,39.01460266113281,347585,HUDCO,Financial Services
2019-04-12,44.29999923706055,44.70000076293945,44.150001525878906,44.20000076293945,38.926536560058594,385910,HUDCO,Financial Services
2019-04-15,44.25,45.5,44.25,44.900001525878906,39.54301834106445,857728,HUDCO,Financial Services
2019-04-16,45.0,45.25,44.599998474121094,44.70000076293945,39.366878509521484,477951,HUDCO,Financial Services
2019-04-18,44.70000076293945,44.849998474121094,43.95000076293945,44.04999923706055,38.79443359375,536031,HUDCO,Financial Services
2019-04-22,44.0,44.04999923706055,43.099998474121094,43.150001525878906,38.00181198120117,535030,HUDCO,Financial Services
2019-04-23,43.150001525878906,43.45000076293945,42.95000076293945,43.150001525878906,38.00181198120117,394862,HUDCO,Financial Services
