Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2019-03-12,513.9000244140625,526.5,504.0,522.1500244140625,519.2681274414062,1557324,BANDHANBNK,Financial Services
2019-03-13,523.9000244140625,525.0,514.0,517.0,514.1465454101562,480028,BANDHANBNK,Financial Services
2019-03-14,518.0,524.7000122070312,511.54998779296875,513.5999755859375,510.7652893066406,416149,BANDHANBNK,Financial Services
2019-03-15,516.8499755859375,521.4000244140625,510.0,511.6499938964844,508.8260498046875,490943,BANDHANBNK,Financial Services
2019-03-18,508.0,508.0,490.1000061035156,492.3999938964844,489.68231201171875,823788,BANDHANBNK,Financial Services
2019-03-19,493.0,503.29998779296875,487.45001220703125,500.6000061035156,497.8370666503906,669993,BANDHANBNK,Financial Services
2019-03-20,502.0,505.0,495.79998779296875,497.70001220703125,494.95306396484375,269229,BANDHANBNK,Financial Services
2019-03-22,500.5,508.0,499.75,501.8500061035156,499.0801696777344,1048361,BANDHANBNK,Financial Services
2019-03-25,498.0,499.8999938964844,487.0,487.8500061035156,485.1574401855469,254805,BANDHANBNK,Financial Services
2019-03-26,492.0,493.54998779296875,487.0,487.79998779296875,485.1076965332031,253540,BANDHANBNK,Financial Services
2019-03-27,490.0,498.29998779296875,484.1499938964844,492.70001220703125,489.9806823730469,586002,BANDHANBNK,Financial Services
2019-03-28,496.79998779296875,532.4000244140625,495.0,522.3499755859375,519.4669799804688,1603747,BANDHANBNK,Financial Services
2019-04-01,528.5,534.5999755859375,525.5999755859375,530.0999755859375,527.1741943359375,602748,BANDHANBNK,Financial Services
2019-04-02,532.7999877929688,536.0,520.2999877929688,531.3499755859375,528.4172973632812,514031,BANDHANBNK,Financial Services
2019-04-03,532.0999755859375,554.7000122070312,532.0999755859375,550.2000122070312,547.163330078125,1604829,BANDHANBNK,Financial Services
2019-04-04,551.0,557.7000122070312,541.0999755859375,545.7999877929688,542.78759765625,757129,BANDHANBNK,Financial Services
2019-04-05,546.0,552.2999877929688,543.25,548.1500244140625,545.1246337890625,269553,BANDHANBNK,Financial Services
2019-04-08,549.3499755859375,550.8499755859375,527.7999877929688,547.0,543.98095703125,890939,BANDHANBNK,Financial Services
2019-04-09,548.0,559.0,536.0999755859375,552.2999877929688,549.251708984375,957580,BANDHANBNK,Financial Services
2019-04-10,551.8499755859375,556.5999755859375,542.0499877929688,549.6500244140625,546.6163330078125,736805,BANDHANBNK,Financial Services
2019-04-11,543.0,547.75,537.0999755859375,539.6500244140625,536.6715698242188,269565,BANDHANBNK,Financial Services
2019-04-12,540.0,543.4000244140625,532.3499755859375,534.0,531.052734375,217318,BANDHANBNK,Financial Services
2019-04-15,535.0,537.3499755859375,522.5999755859375,534.75,531.798583984375,197838,BANDHANBNK,Financial Services
2019-04-16,535.0,567.0,535.0,557.75,554.671630859375,980542,BANDHANBNK,Financial Services
2019-04-18,563.0,577.4000244140625,562.0,567.9500122070312,564.8153686523438,1053129,BANDHANBNK,Financial Services
2019-04-22,566.0,579.9000244140625,557.9500122070312,562.5499877929688,559.4451293945312,738274,BANDHANBNK,Financial Services
2019-04-23,566.9000244140625,578.2999877929688,565.0,575.75,572.572265625,969280,BANDHANBNK,Financial Services
2019-04-24,582.75,609.9000244140625,580.0,605.5,602.1580810546875,2421671,BANDHANBNK,Financial Services
2019-04-25,607.0,613.0,587.2999877929688,590.4500122070312,587.191162109375,957629,BANDHANBNK,Financial Services
2019-04-26,594.0,605.0,594.0,599.9000244140625,596.5889892578125,775197,BANDHANBNK,Financial Services
2019-04-30,598.7999877929688,603.7999877929688,581.0499877929688,599.4500122070312,596.1414794921875,634914,BANDHANBNK,Financial Services
2019-05-02,594.0,636.2999877929688,593.0,624.7000122070312,621.2521362304688,5514075,BANDHANBNK,Financial Services
2019-05-03,625.25,635.9000244140625,619.0,622.5,619.0642700195312,1798457,BANDHANBNK,Financial Services
2019-05-06,620.0,620.0,598.25,603.7999877929688,600.4674682617188,593783,BANDHANBNK,Financial Services
2019-05-07,606.2000122070312,611.5999755859375,588.1500244140625,590.8499755859375,587.5889282226562,853243,BANDHANBNK,Financial Services
2019-05-08,591.0,591.75,566.0999755859375,571.25,568.0971069335938,2406330,BANDHANBNK,Financial Services
2019-05-09,568.2999877929688,581.0,564.7999877929688,571.9000244140625,568.7435302734375,567637,BANDHANBNK,Financial Services
2019-05-10,575.0,582.5,567.0,574.7000122070312,571.528076171875,573579,BANDHANBNK,Financial Services
2019-05-13,571.4000244140625,575.4500122070312,547.3499755859375,553.25,550.1964721679688,448453,BANDHANBNK,Financial Services
2019-05-14,545.0,552.5,536.1500244140625,542.7999877929688,539.8041381835938,569549,BANDHANBNK,Financial Services
2019-05-15,542.3499755859375,557.5,542.3499755859375,553.75,550.6937255859375,497272,BANDHANBNK,Financial Services
2019-05-16,557.9000244140625,563.7000122070312,550.0499877929688,557.75,554.671630859375,549715,BANDHANBNK,Financial Services
2019-05-17,558.7999877929688,565.0,549.4500122070312,561.0,557.9036865234375,354224,BANDHANBNK,Financial Services
2019-05-20,590.0,609.75,585.0,605.0999755859375,601.76025390625,1154868,BANDHANBNK,Financial Services
2019-05-21,606.9500122070312,620.0,575.4000244140625,587.5999755859375,584.3568725585938,1085277,BANDHANBNK,Financial Services
2019-05-22,589.5999755859375,608.0,588.5,599.5499877929688,596.2409057617188,1473089,BANDHANBNK,Financial Services
2019-05-23,611.0,629.9500122070312,604.0,615.9500122070312,612.5504150390625,2407076,BANDHANBNK,Financial Services
2019-05-24,620.0999755859375,623.9000244140625,582.7999877929688,596.2999877929688,593.0088500976562,2072973,BANDHANBNK,Financial Services
2019-05-27,596.9500122070312,604.8499755859375,596.0999755859375,599.7999877929688,596.489501953125,2528465,BANDHANBNK,Financial Services
2019-05-28,603.0,603.7999877929688,591.7000122070312,595.0,591.7160034179688,284123,BANDHANBNK,Financial Services
2019-05-29,597.8499755859375,602.0999755859375,586.2999877929688,589.0,585.7491455078125,299690,BANDHANBNK,Financial Services
2019-05-30,590.25,600.5,590.25,595.6500244140625,592.3624877929688,274549,BANDHANBNK,Financial Services
2019-05-31,596.0,600.0999755859375,590.0,591.7000122070312,588.4342651367188,202268,BANDHANBNK,Financial Services
2019-06-03,591.0999755859375,602.9000244140625,582.0,599.75,596.4398193359375,426586,BANDHANBNK,Financial Services
2019-06-04,599.7999877929688,600.9000244140625,590.5,592.0999755859375,588.83203125,362734,BANDHANBNK,Financial Services
2019-06-06,594.5,594.9000244140625,580.0,582.0999755859375,578.88720703125,295635,BANDHANBNK,Financial Services
2019-06-07,582.1500244140625,583.7999877929688,558.0,559.25,556.163330078125,481656,BANDHANBNK,Financial Services
2019-06-10,566.7999877929688,568.9000244140625,549.0,552.4500122070312,549.40087890625,314593,BANDHANBNK,Financial Services
2019-06-11,553.0499877929688,561.5,542.0,559.5999755859375,556.5114135742188,411050,BANDHANBNK,Financial Services
2019-06-12,564.9500122070312,564.9500122070312,549.0,554.9000244140625,551.83740234375,279868,BANDHANBNK,Financial Services
2019-06-13,545.0,552.7000122070312,538.0999755859375,546.5499877929688,543.533447265625,422970,BANDHANBNK,Financial Services
2019-06-14,538.0,540.0,532.2999877929688,538.6500244140625,535.6770629882812,599251,BANDHANBNK,Financial Services
2019-06-17,538.0,545.7000122070312,537.0,539.9000244140625,536.920166015625,343547,BANDHANBNK,Financial Services
2019-06-18,543.4500122070312,562.0,541.0,558.6500244140625,555.5667114257812,1080054,BANDHANBNK,Financial Services
2019-06-19,560.4000244140625,562.75,536.5999755859375,543.5499877929688,540.5499877929688,1367450,BANDHANBNK,Financial Services
2019-06-20,548.5,548.5,534.0,535.8499755859375,535.8499755859375,325116,BANDHANBNK,Financial Services
2019-06-21,536.9000244140625,540.6500244140625,520.0,530.75,530.75,556231,BANDHANBNK,Financial Services
2019-06-24,531.4000244140625,548.0,531.0,533.9000244140625,533.9000244140625,339147,BANDHANBNK,Financial Services
2019-06-25,534.9500122070312,535.4500122070312,526.0,527.7000122070312,527.7000122070312,203489,BANDHANBNK,Financial Services
2019-06-26,525.5999755859375,536.1500244140625,525.0,535.0499877929688,535.0499877929688,410527,BANDHANBNK,Financial Services
2019-06-27,537.0999755859375,541.6500244140625,532.5999755859375,537.7999877929688,537.7999877929688,583362,BANDHANBNK,Financial Services
2019-06-28,536.0,544.5499877929688,533.5,538.75,538.75,301161,BANDHANBNK,Financial Services
2019-07-01,542.1500244140625,549.0,538.5,545.5,545.5,352885,BANDHANBNK,Financial Services
2019-07-02,548.0,560.5999755859375,544.0,559.3499755859375,559.3499755859375,449058,BANDHANBNK,Financial Services
2019-07-03,561.3499755859375,561.3499755859375,552.2999877929688,555.4000244140625,555.4000244140625,185443,BANDHANBNK,Financial Services
2019-07-04,560.5,568.0999755859375,556.7000122070312,559.2999877929688,559.2999877929688,886461,BANDHANBNK,Financial Services
2019-07-05,560.2999877929688,563.5499877929688,543.2999877929688,547.5499877929688,547.5499877929688,207556,BANDHANBNK,Financial Services
2019-07-08,538.0999755859375,548.0,527.5,531.75,531.75,259887,BANDHANBNK,Financial Services
2019-07-09,533.0,538.1500244140625,522.0,524.2000122070312,524.2000122070312,343479,BANDHANBNK,Financial Services
2019-07-10,524.2999877929688,537.9500122070312,524.0,534.5499877929688,534.5499877929688,237789,BANDHANBNK,Financial Services
2019-07-11,535.5,560.5,535.5,556.0999755859375,556.0999755859375,439434,BANDHANBNK,Financial Services
2019-07-12,559.2999877929688,563.9000244140625,555.0999755859375,560.0499877929688,560.0499877929688,863145,BANDHANBNK,Financial Services
2019-07-15,559.5499877929688,560.0,545.5499877929688,549.4000244140625,549.4000244140625,205243,BANDHANBNK,Financial Services
2019-07-16,549.9000244140625,555.9000244140625,541.5999755859375,551.2999877929688,551.2999877929688,288514,BANDHANBNK,Financial Services
2019-07-17,549.0,549.9500122070312,535.0,539.3499755859375,539.3499755859375,384953,BANDHANBNK,Financial Services
2019-07-18,540.0,544.0999755859375,526.5499877929688,528.7999877929688,528.7999877929688,384789,BANDHANBNK,Financial Services
2019-07-19,535.0,541.7999877929688,507.20001220703125,527.3499755859375,527.3499755859375,2074439,BANDHANBNK,Financial Services
2019-07-22,530.0,530.0,498.0,501.29998779296875,501.29998779296875,700676,BANDHANBNK,Financial Services
2019-07-23,506.79998779296875,508.0,465.70001220703125,469.04998779296875,469.04998779296875,1094788,BANDHANBNK,Financial Services
2019-07-24,469.5,477.79998779296875,432.0,440.29998779296875,440.29998779296875,2504413,BANDHANBNK,Financial Services
2019-07-25,445.1000061035156,464.8999938964844,445.1000061035156,461.3999938964844,461.3999938964844,1802292,BANDHANBNK,Financial Services
2019-07-26,465.5,493.8999938964844,464.1000061035156,490.20001220703125,490.20001220703125,1784947,BANDHANBNK,Financial Services
2019-07-29,492.70001220703125,504.5,482.70001220703125,492.25,492.25,1016852,BANDHANBNK,Financial Services
2019-07-30,493.0,498.79998779296875,471.0,480.70001220703125,480.70001220703125,948861,BANDHANBNK,Financial Services
2019-07-31,476.0,484.6499938964844,465.0,480.75,480.75,1401988,BANDHANBNK,Financial Services
2019-08-01,478.95001220703125,484.8999938964844,475.04998779296875,480.25,480.25,1055339,BANDHANBNK,Financial Services
2019-08-02,476.5,479.79998779296875,458.04998779296875,464.8999938964844,464.8999938964844,1574974,BANDHANBNK,Financial Services
2019-08-05,460.0,475.8999938964844,455.8500061035156,471.95001220703125,471.95001220703125,1465110,BANDHANBNK,Financial Services
2019-08-06,472.0,487.5,468.25,482.1499938964844,482.1499938964844,795823,BANDHANBNK,Financial Services
2019-08-07,484.0,489.95001220703125,474.0,477.25,477.25,312625,BANDHANBNK,Financial Services
2019-08-08,476.0,490.0,472.0,486.8999938964844,486.8999938964844,350297,BANDHANBNK,Financial Services
2019-08-09,491.0,502.0,485.25,499.45001220703125,499.45001220703125,457487,BANDHANBNK,Financial Services
2019-08-13,499.79998779296875,505.70001220703125,489.1499938964844,494.0,494.0,315301,BANDHANBNK,Financial Services
2019-08-14,494.25,499.5,491.04998779296875,497.6000061035156,497.6000061035156,225306,BANDHANBNK,Financial Services
2019-08-16,499.0,507.0,497.79998779296875,502.5,502.5,381844,BANDHANBNK,Financial Services
2019-08-19,505.0,508.95001220703125,493.6499938964844,498.29998779296875,498.29998779296875,282350,BANDHANBNK,Financial Services
2019-08-20,496.20001220703125,500.95001220703125,483.95001220703125,488.0,488.0,503252,BANDHANBNK,Financial Services
2019-08-21,490.0,490.0,463.04998779296875,465.3999938964844,465.3999938964844,422947,BANDHANBNK,Financial Services
2019-08-22,469.0,476.0,452.25,458.45001220703125,458.45001220703125,836231,BANDHANBNK,Financial Services
2019-08-23,461.0,462.8500061035156,454.54998779296875,459.8500061035156,459.8500061035156,546504,BANDHANBNK,Financial Services
2019-08-26,484.0,484.0,455.1499938964844,469.6499938964844,469.6499938964844,435533,BANDHANBNK,Financial Services
2019-08-27,473.8999938964844,480.3999938964844,472.1000061035156,474.04998779296875,474.04998779296875,388406,BANDHANBNK,Financial Services
2019-08-28,476.0,477.0,470.70001220703125,474.70001220703125,474.70001220703125,810710,BANDHANBNK,Financial Services
2019-08-29,474.3999938964844,475.04998779296875,460.25,465.3999938964844,465.3999938964844,442322,BANDHANBNK,Financial Services
2019-08-30,485.1000061035156,497.6499938964844,461.6499938964844,469.6000061035156,469.6000061035156,1799423,BANDHANBNK,Financial Services
2019-09-03,468.0,468.0,451.79998779296875,454.54998779296875,454.54998779296875,808156,BANDHANBNK,Financial Services
2019-09-04,457.54998779296875,460.0,440.04998779296875,452.1499938964844,452.1499938964844,331206,BANDHANBNK,Financial Services
2019-09-05,454.0,454.0,446.3999938964844,449.04998779296875,449.04998779296875,255423,BANDHANBNK,Financial Services
2019-09-06,451.3999938964844,451.95001220703125,447.0,449.75,449.75,201372,BANDHANBNK,Financial Services
2019-09-09,452.0,454.29998779296875,437.0,449.75,449.75,894758,BANDHANBNK,Financial Services
2019-09-11,453.0,463.20001220703125,446.6499938964844,449.1000061035156,449.1000061035156,1484769,BANDHANBNK,Financial Services
2019-09-12,451.0,458.29998779296875,450.6000061035156,454.95001220703125,454.95001220703125,539133,BANDHANBNK,Financial Services
2019-09-13,459.0,459.0,452.95001220703125,455.1499938964844,455.1499938964844,391485,BANDHANBNK,Financial Services
2019-09-16,454.0,454.0,448.70001220703125,449.8999938964844,449.8999938964844,265179,BANDHANBNK,Financial Services
2019-09-17,451.8999938964844,452.95001220703125,443.29998779296875,446.5,446.5,432126,BANDHANBNK,Financial Services
2019-09-18,449.79998779296875,451.29998779296875,441.20001220703125,444.6499938964844,444.6499938964844,184260,BANDHANBNK,Financial Services
2019-09-19,445.0,447.0,442.0,443.95001220703125,443.95001220703125,345901,BANDHANBNK,Financial Services
2019-09-20,446.70001220703125,525.0,444.45001220703125,496.95001220703125,496.95001220703125,2056271,BANDHANBNK,Financial Services
2019-09-23,504.29998779296875,538.4000244140625,504.04998779296875,527.25,527.25,2145806,BANDHANBNK,Financial Services
2019-09-24,534.0,534.0499877929688,501.25,506.1499938964844,506.1499938964844,556392,BANDHANBNK,Financial Services
2019-09-25,500.0,503.79998779296875,488.0,489.6000061035156,489.6000061035156,416150,BANDHANBNK,Financial Services
2019-09-26,489.1499938964844,514.7999877929688,489.0,503.79998779296875,503.79998779296875,748314,BANDHANBNK,Financial Services
2019-09-27,505.0,511.0,495.5,498.8500061035156,498.8500061035156,400420,BANDHANBNK,Financial Services
2019-09-30,501.0,508.79998779296875,488.1000061035156,491.8999938964844,491.8999938964844,510468,BANDHANBNK,Financial Services
2019-10-01,495.5,495.5,465.5,470.3500061035156,470.3500061035156,728512,BANDHANBNK,Financial Services
2019-10-03,471.0,491.20001220703125,464.6000061035156,478.5,478.5,475319,BANDHANBNK,Financial Services
2019-10-04,480.0,490.0,480.0,484.3500061035156,484.3500061035156,422022,BANDHANBNK,Financial Services
2019-10-07,488.0,488.0,469.04998779296875,479.54998779296875,479.54998779296875,299710,BANDHANBNK,Financial Services
2019-10-09,482.1000061035156,484.3999938964844,471.1499938964844,480.54998779296875,480.54998779296875,403420,BANDHANBNK,Financial Services
2019-10-10,482.0,511.0,477.0,506.6499938964844,506.6499938964844,2186326,BANDHANBNK,Financial Services
2019-10-11,536.0999755859375,607.9500122070312,536.0999755859375,583.5,583.5,10461345,BANDHANBNK,Financial Services
2019-10-14,579.0,579.7000122070312,556.2999877929688,568.7000122070312,568.7000122070312,4659162,BANDHANBNK,Financial Services
2019-10-15,570.2000122070312,638.0,570.2000122070312,623.7000122070312,623.7000122070312,59302088,BANDHANBNK,Financial Services
2019-10-16,603.0,603.0,577.5,583.5999755859375,583.5999755859375,6024521,BANDHANBNK,Financial Services
2019-10-17,576.7000122070312,577.0,560.2000122070312,568.5,568.5,1880827,BANDHANBNK,Financial Services
2019-10-18,568.0,568.0,548.0,554.7000122070312,554.7000122070312,2945367,BANDHANBNK,Financial Services
2019-10-22,554.0,580.4500122070312,553.7999877929688,559.3499755859375,559.3499755859375,2860120,BANDHANBNK,Financial Services
2019-10-23,560.0,565.0,551.7000122070312,555.7000122070312,555.7000122070312,871830,BANDHANBNK,Financial Services
2019-10-24,561.0,585.7999877929688,559.5,570.5499877929688,570.5499877929688,3748392,BANDHANBNK,Financial Services
2019-10-25,577.0499877929688,599.0,577.0499877929688,594.8499755859375,594.8499755859375,2512565,BANDHANBNK,Financial Services
2019-10-29,596.7999877929688,650.0,592.0,624.25,624.25,3377753,BANDHANBNK,Financial Services
2019-10-30,614.9000244140625,623.75,594.0,614.25,614.25,5763829,BANDHANBNK,Financial Services
2019-10-31,619.9500122070312,626.9000244140625,602.0,612.2999877929688,612.2999877929688,2076831,BANDHANBNK,Financial Services
2019-11-01,616.9500122070312,618.9000244140625,594.2000122070312,599.0,599.0,1740679,BANDHANBNK,Financial Services
2019-11-04,598.0,605.2999877929688,584.1500244140625,590.0,590.0,755659,BANDHANBNK,Financial Services
2019-11-05,590.9000244140625,592.9000244140625,580.0,587.0,587.0,828572,BANDHANBNK,Financial Services
2019-11-06,587.9500122070312,587.9500122070312,569.5499877929688,582.5,582.5,1558506,BANDHANBNK,Financial Services
2019-11-07,589.7000122070312,589.7000122070312,565.4000244140625,568.5999755859375,568.5999755859375,1794482,BANDHANBNK,Financial Services
2019-11-08,568.0,574.25,548.5,550.7999877929688,550.7999877929688,1979356,BANDHANBNK,Financial Services
2019-11-11,551.9500122070312,564.7999877929688,534.0499877929688,549.8499755859375,549.8499755859375,2396741,BANDHANBNK,Financial Services
2019-11-13,552.25,574.7000122070312,552.25,563.9500122070312,563.9500122070312,3157399,BANDHANBNK,Financial Services
2019-11-14,565.2999877929688,576.7000122070312,552.0499877929688,557.5499877929688,557.5499877929688,1883718,BANDHANBNK,Financial Services
2019-11-15,560.75,569.0,556.2000122070312,559.9500122070312,559.9500122070312,1634098,BANDHANBNK,Financial Services
2019-11-18,564.0,564.2000122070312,550.0,558.6500244140625,558.6500244140625,910990,BANDHANBNK,Financial Services
2019-11-19,555.0,555.0,534.0,536.25,536.25,2252366,BANDHANBNK,Financial Services
2019-11-20,537.0,543.5,505.04998779296875,525.7000122070312,525.7000122070312,5287905,BANDHANBNK,Financial Services
2019-11-21,530.0,537.5,521.0,533.9500122070312,533.9500122070312,2343477,BANDHANBNK,Financial Services
2019-11-22,535.1500244140625,538.0,523.5,526.75,526.75,2485274,BANDHANBNK,Financial Services
2019-11-25,530.0,553.0,529.8499755859375,539.5,539.5,2614429,BANDHANBNK,Financial Services
2019-11-26,543.0,554.2000122070312,530.0999755859375,544.0499877929688,544.0499877929688,5300193,BANDHANBNK,Financial Services
2019-11-27,546.75,556.4000244140625,544.0499877929688,552.8499755859375,552.8499755859375,1440142,BANDHANBNK,Financial Services
2019-11-28,551.5999755859375,591.9000244140625,547.25,583.0999755859375,583.0999755859375,4071514,BANDHANBNK,Financial Services
2019-11-29,584.4000244140625,597.0,571.0999755859375,581.2000122070312,581.2000122070312,3170352,BANDHANBNK,Financial Services
2019-12-02,582.0,582.5499877929688,562.2999877929688,568.4000244140625,568.4000244140625,1277526,BANDHANBNK,Financial Services
2019-12-03,572.0,588.5,571.0,578.4000244140625,578.4000244140625,2367997,BANDHANBNK,Financial Services
2019-12-04,577.9000244140625,579.7000122070312,566.4000244140625,569.7999877929688,569.7999877929688,1174476,BANDHANBNK,Financial Services
2019-12-05,570.0,583.7999877929688,569.7000122070312,577.4000244140625,577.4000244140625,1451852,BANDHANBNK,Financial Services
2019-12-06,580.25,581.25,551.4000244140625,562.5499877929688,562.5499877929688,1214210,BANDHANBNK,Financial Services
2019-12-09,563.5,563.5,540.25,543.2000122070312,543.2000122070312,1111829,BANDHANBNK,Financial Services
2019-12-10,542.9500122070312,550.0,516.0999755859375,521.0499877929688,521.0499877929688,1487628,BANDHANBNK,Financial Services
2019-12-11,521.0,522.5999755859375,509.0,515.0,515.0,1143268,BANDHANBNK,Financial Services
2019-12-12,518.0,531.7000122070312,512.0999755859375,515.75,515.75,1300236,BANDHANBNK,Financial Services
2019-12-13,518.5,524.5499877929688,512.0,515.0,515.0,1185257,BANDHANBNK,Financial Services
2019-12-16,516.0,522.4000244140625,485.54998779296875,489.45001220703125,489.45001220703125,2616953,BANDHANBNK,Financial Services
2019-12-17,496.0,496.54998779296875,478.5,480.0,480.0,2103627,BANDHANBNK,Financial Services
2019-12-18,482.0,504.3999938964844,457.0,500.0,500.0,9235981,BANDHANBNK,Financial Services
2019-12-19,501.0,521.9000244140625,500.95001220703125,518.3499755859375,518.3499755859375,5417971,BANDHANBNK,Financial Services
2019-12-20,523.0999755859375,526.4000244140625,506.3999938964844,516.7999877929688,516.7999877929688,10416816,BANDHANBNK,Financial Services
2019-12-23,506.04998779296875,512.0,500.04998779296875,503.75,503.75,1455069,BANDHANBNK,Financial Services
2019-12-24,506.0,508.1000061035156,492.45001220703125,498.3999938964844,498.3999938964844,1486669,BANDHANBNK,Financial Services
2019-12-26,499.70001220703125,504.79998779296875,495.8999938964844,501.1499938964844,501.1499938964844,1620693,BANDHANBNK,Financial Services
2019-12-27,503.0,513.9000244140625,500.5,507.1499938964844,507.1499938964844,1257635,BANDHANBNK,Financial Services
2019-12-30,509.0,510.75,503.0,504.6499938964844,504.6499938964844,700254,BANDHANBNK,Financial Services
2019-12-31,504.6499938964844,516.1500244140625,495.1000061035156,508.25,508.25,1965980,BANDHANBNK,Financial Services
2020-01-01,510.79998779296875,511.75,501.0,503.0,503.0,520264,BANDHANBNK,Financial Services
2020-01-02,502.95001220703125,502.95001220703125,495.25,499.0,499.0,1835744,BANDHANBNK,Financial Services
2020-01-03,496.0,514.7000122070312,496.0,506.1499938964844,506.1499938964844,1466650,BANDHANBNK,Financial Services
2020-01-06,505.0,505.5,494.04998779296875,498.1000061035156,498.1000061035156,1192074,BANDHANBNK,Financial Services
2020-01-07,502.8999938964844,504.0,490.29998779296875,493.3500061035156,493.3500061035156,1187941,BANDHANBNK,Financial Services
2020-01-08,485.54998779296875,493.70001220703125,483.1000061035156,484.95001220703125,484.95001220703125,1147100,BANDHANBNK,Financial Services
2020-01-09,491.79998779296875,493.75,484.25,487.1000061035156,487.1000061035156,1262680,BANDHANBNK,Financial Services
2020-01-10,489.0,496.8500061035156,484.0,492.1499938964844,492.1499938964844,2057855,BANDHANBNK,Financial Services
2020-01-13,495.79998779296875,517.9000244140625,492.20001220703125,514.0,514.0,2760791,BANDHANBNK,Financial Services
2020-01-14,521.0999755859375,525.0,498.20001220703125,518.5499877929688,518.5499877929688,8854312,BANDHANBNK,Financial Services
2020-01-15,519.5,526.0,491.0,492.29998779296875,492.29998779296875,3792641,BANDHANBNK,Financial Services
2020-01-16,495.5,498.0,473.79998779296875,475.8500061035156,475.8500061035156,3387070,BANDHANBNK,Financial Services
2020-01-17,477.0,484.8999938964844,475.1499938964844,481.0,481.0,2620773,BANDHANBNK,Financial Services
2020-01-20,482.0,486.54998779296875,478.3500061035156,483.70001220703125,483.70001220703125,1033438,BANDHANBNK,Financial Services
2020-01-21,481.0,483.8999938964844,476.0,476.75,476.75,1253858,BANDHANBNK,Financial Services
2020-01-22,479.79998779296875,487.5,473.5,475.5,475.5,2611708,BANDHANBNK,Financial Services
2020-01-23,476.79998779296875,480.29998779296875,474.0,475.1000061035156,475.1000061035156,1265094,BANDHANBNK,Financial Services
2020-01-24,476.5,484.8999938964844,470.29998779296875,481.8500061035156,481.8500061035156,1325867,BANDHANBNK,Financial Services
2020-01-27,478.3999938964844,484.3999938964844,473.8999938964844,474.6000061035156,474.6000061035156,943592,BANDHANBNK,Financial Services
2020-01-28,475.0,477.0,460.0,462.29998779296875,462.29998779296875,1204858,BANDHANBNK,Financial Services
2020-01-29,465.0,466.0,445.25,451.1499938964844,451.1499938964844,2273052,BANDHANBNK,Financial Services
2020-01-30,451.0,451.1000061035156,435.0,437.70001220703125,437.70001220703125,1803225,BANDHANBNK,Financial Services
2020-01-31,446.0,459.75,446.0,450.3500061035156,450.3500061035156,2762309,BANDHANBNK,Financial Services
2020-02-03,439.70001220703125,442.0,432.8500061035156,438.0,438.0,1272221,BANDHANBNK,Financial Services
2020-02-04,440.0,442.3500061035156,433.0,437.8999938964844,437.8999938964844,2472717,BANDHANBNK,Financial Services
2020-02-05,439.5,439.8999938964844,427.5,429.20001220703125,429.20001220703125,2489013,BANDHANBNK,Financial Services
2020-02-06,431.75,436.25,421.0,425.45001220703125,425.45001220703125,3502440,BANDHANBNK,Financial Services
2020-02-07,428.1000061035156,447.8500061035156,425.45001220703125,442.70001220703125,442.70001220703125,5359754,BANDHANBNK,Financial Services
2020-02-10,444.70001220703125,461.20001220703125,437.1499938964844,457.45001220703125,457.45001220703125,4552331,BANDHANBNK,Financial Services
2020-02-11,463.0,468.45001220703125,453.0,459.3999938964844,459.3999938964844,2665917,BANDHANBNK,Financial Services
2020-02-12,465.0,481.20001220703125,461.0,469.79998779296875,469.79998779296875,4142162,BANDHANBNK,Financial Services
2020-02-13,455.0,456.70001220703125,445.1000061035156,452.04998779296875,452.04998779296875,2416819,BANDHANBNK,Financial Services
2020-02-14,454.29998779296875,463.5,448.6000061035156,452.54998779296875,452.54998779296875,1575017,BANDHANBNK,Financial Services
2020-02-17,452.8999938964844,456.54998779296875,432.6000061035156,433.95001220703125,433.95001220703125,1056099,BANDHANBNK,Financial Services
2020-02-18,434.6499938964844,437.6499938964844,420.20001220703125,422.3500061035156,422.3500061035156,2735301,BANDHANBNK,Financial Services
2020-02-19,426.0,427.3500061035156,409.0,414.8999938964844,414.8999938964844,3247010,BANDHANBNK,Financial Services
2020-02-20,417.95001220703125,434.0,410.1000061035156,415.95001220703125,415.95001220703125,5025228,BANDHANBNK,Financial Services
2020-02-24,414.70001220703125,424.5,406.25,408.25,408.25,2221943,BANDHANBNK,Financial Services
2020-02-25,419.0,425.95001220703125,402.0,403.8999938964844,403.8999938964844,3500768,BANDHANBNK,Financial Services
2020-02-26,415.0,423.0,391.29998779296875,394.1000061035156,394.1000061035156,7223093,BANDHANBNK,Financial Services
2020-02-27,395.0,406.0,387.29998779296875,398.79998779296875,398.79998779296875,12889686,BANDHANBNK,Financial Services
2020-02-28,385.20001220703125,388.75,370.0,383.5,383.5,12490831,BANDHANBNK,Financial Services
2020-03-02,395.79998779296875,406.8500061035156,385.0,394.04998779296875,394.04998779296875,6530741,BANDHANBNK,Financial Services
2020-03-03,398.0,410.70001220703125,395.20001220703125,400.79998779296875,400.79998779296875,4542669,BANDHANBNK,Financial Services
2020-03-04,401.5,409.8999938964844,396.6000061035156,400.3999938964844,400.3999938964844,4446134,BANDHANBNK,Financial Services
2020-03-05,405.6000061035156,424.8999938964844,403.1000061035156,423.20001220703125,423.20001220703125,4734555,BANDHANBNK,Financial Services
