Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-03-31,47.0,47.79999923706055,45.79999923706055,46.150001525878906,39.48982238769531,619799,NOCIL,Basic Materials
2016-04-01,46.0,48.0,46.0,47.79999923706055,40.90169906616211,759979,NOCIL,Basic Materials
2016-04-04,48.20000076293945,48.849998474121094,47.400001525878906,48.45000076293945,41.45789337158203,773668,NOCIL,Basic Materials
2016-04-05,48.25,48.25,45.45000076293945,45.95000076293945,39.31868362426758,1104078,NOCIL,Basic Materials
2016-04-06,45.70000076293945,48.5,45.5,47.900001525878906,40.98727035522461,1405914,NOCIL,Basic Materials
2016-04-07,48.349998474121094,49.650001525878906,46.79999923706055,48.45000076293945,41.45789337158203,1369121,NOCIL,Basic Materials
2016-04-08,48.150001525878906,51.70000076293945,47.599998474121094,51.099998474121094,43.7254524230957,2895713,NOCIL,Basic Materials
2016-04-11,51.5,51.650001525878906,49.70000076293945,50.75,43.425968170166016,1361005,NOCIL,Basic Materials
2016-04-12,50.900001525878906,52.79999923706055,50.5,52.099998474121094,44.58114242553711,1484641,NOCIL,Basic Materials
2016-04-13,53.25,53.599998474121094,52.0,52.400001525878906,44.83784866333008,1824918,NOCIL,Basic Materials
2016-04-18,52.349998474121094,52.79999923706055,51.45000076293945,52.150001525878906,44.623924255371094,679603,NOCIL,Basic Materials
2016-04-20,52.5,52.5,50.45000076293945,51.349998474121094,43.93937301635742,770350,NOCIL,Basic Materials
2016-04-21,51.95000076293945,52.849998474121094,50.5,51.25,43.85381317138672,854697,NOCIL,Basic Materials
2016-04-22,51.400001525878906,51.400001525878906,49.79999923706055,50.25,42.99812698364258,597817,NOCIL,Basic Materials
2016-04-25,51.0,51.79999923706055,49.75,50.04999923706055,42.826988220214844,1040485,NOCIL,Basic Materials
2016-04-26,50.25,50.849998474121094,49.599998474121094,50.650001525878906,43.34040069580078,629788,NOCIL,Basic Materials
2016-04-27,50.900001525878906,55.25,50.25,54.5,46.63478088378906,3939461,NOCIL,Basic Materials
2016-04-28,54.349998474121094,56.400001525878906,53.400001525878906,54.04999923706055,46.24972152709961,2751967,NOCIL,Basic Materials
2016-04-29,54.25,54.900001525878906,52.29999923706055,54.349998474121094,46.506431579589844,831775,NOCIL,Basic Materials
2016-05-02,54.0,55.95000076293945,53.54999923706055,55.5,47.4904670715332,1453991,NOCIL,Basic Materials
2016-05-03,55.75,56.25,53.70000076293945,54.04999923706055,46.24972152709961,1306742,NOCIL,Basic Materials
2016-05-04,53.20000076293945,54.45000076293945,51.849998474121094,52.79999923706055,45.18012237548828,1164517,NOCIL,Basic Materials
2016-05-05,52.849998474121094,53.900001525878906,52.099998474121094,53.099998474121094,45.43682098388672,923318,NOCIL,Basic Materials
2016-05-06,53.900001525878906,54.650001525878906,53.0,53.20000076293945,45.52238845825195,1509319,NOCIL,Basic Materials
2016-05-09,53.400001525878906,53.79999923706055,52.5,52.70000076293945,45.09455490112305,643491,NOCIL,Basic Materials
2016-05-10,53.0,53.20000076293945,52.25,52.45000076293945,44.88063049316406,554253,NOCIL,Basic Materials
2016-05-11,51.79999923706055,54.04999923706055,51.54999923706055,53.75,45.993019104003906,1047840,NOCIL,Basic Materials
2016-05-12,53.79999923706055,56.099998474121094,53.75,55.150001525878906,47.19097900390625,2172796,NOCIL,Basic Materials
2016-05-13,55.099998474121094,55.400001525878906,53.650001525878906,53.95000076293945,46.16415786743164,779868,NOCIL,Basic Materials
2016-05-16,54.099998474121094,56.20000076293945,52.599998474121094,55.54999923706055,47.53324890136719,1028462,NOCIL,Basic Materials
2016-05-17,55.900001525878906,56.20000076293945,53.79999923706055,54.0,46.20693588256836,792821,NOCIL,Basic Materials
2016-05-18,53.900001525878906,54.70000076293945,52.849998474121094,53.95000076293945,46.16415786743164,785576,NOCIL,Basic Materials
2016-05-19,53.599998474121094,54.5,52.04999923706055,52.349998474121094,44.7950553894043,631294,NOCIL,Basic Materials
2016-05-20,52.349998474121094,52.75,51.25,51.70000076293945,44.238868713378906,477952,NOCIL,Basic Materials
2016-05-23,52.0,52.349998474121094,51.0,51.20000076293945,43.8110237121582,521881,NOCIL,Basic Materials
2016-05-24,51.349998474121094,52.349998474121094,48.79999923706055,50.099998474121094,42.86976623535156,1030486,NOCIL,Basic Materials
2016-05-25,50.79999923706055,51.0,49.45000076293945,50.29999923706055,43.0409049987793,586992,NOCIL,Basic Materials
2016-05-26,50.70000076293945,50.900001525878906,48.29999923706055,49.150001525878906,42.0568733215332,1182629,NOCIL,Basic Materials
2016-05-27,49.599998474121094,50.599998474121094,49.150001525878906,49.95000076293945,42.74142074584961,593416,NOCIL,Basic Materials
2016-05-30,50.04999923706055,50.650001525878906,48.400001525878906,48.599998474121094,41.58624267578125,870547,NOCIL,Basic Materials
2016-05-31,49.0,49.20000076293945,47.0,47.20000076293945,40.38828659057617,998204,NOCIL,Basic Materials
2016-06-01,47.400001525878906,49.400001525878906,47.400001525878906,48.95000076293945,41.885738372802734,1595442,NOCIL,Basic Materials
2016-06-02,49.45000076293945,49.75,48.5,49.20000076293945,42.09965896606445,783488,NOCIL,Basic Materials
2016-06-03,49.400001525878906,50.349998474121094,49.04999923706055,49.400001525878906,42.270790100097656,783201,NOCIL,Basic Materials
2016-06-06,49.79999923706055,51.25,49.75,50.650001525878906,43.34040069580078,1520222,NOCIL,Basic Materials
2016-06-07,51.0,51.349998474121094,50.04999923706055,50.70000076293945,43.383182525634766,860575,NOCIL,Basic Materials
2016-06-08,51.0,51.900001525878906,50.20000076293945,51.599998474121094,44.15330123901367,1113209,NOCIL,Basic Materials
2016-06-09,51.849998474121094,52.20000076293945,50.70000076293945,51.54999923706055,44.110511779785156,834223,NOCIL,Basic Materials
2016-06-10,51.5,52.20000076293945,50.70000076293945,51.20000076293945,43.8110237121582,749783,NOCIL,Basic Materials
2016-06-13,50.599998474121094,52.599998474121094,49.849998474121094,52.150001525878906,44.623924255371094,1529726,NOCIL,Basic Materials
2016-06-14,52.54999923706055,52.849998474121094,50.900001525878906,52.150001525878906,44.623924255371094,1112753,NOCIL,Basic Materials
2016-06-15,52.29999923706055,54.75,51.900001525878906,53.650001525878906,45.90745544433594,3007816,NOCIL,Basic Materials
2016-06-16,53.400001525878906,53.70000076293945,51.650001525878906,52.54999923706055,44.9661979675293,1011132,NOCIL,Basic Materials
2016-06-17,52.900001525878906,53.70000076293945,52.099998474121094,52.29999923706055,44.75227355957031,566727,NOCIL,Basic Materials
2016-06-20,51.599998474121094,53.099998474121094,51.5,52.70000076293945,45.09455490112305,645440,NOCIL,Basic Materials
2016-06-21,52.75,53.349998474121094,52.25,52.599998474121094,45.00898361206055,387250,NOCIL,Basic Materials
2016-06-22,52.54999923706055,53.0,51.150001525878906,51.599998474121094,44.15330123901367,413620,NOCIL,Basic Materials
2016-06-23,51.599998474121094,51.95000076293945,50.099998474121094,50.45000076293945,43.16925811767578,422509,NOCIL,Basic Materials
2016-06-24,48.900001525878906,49.599998474121094,47.25,49.04999923706055,41.9713020324707,968905,NOCIL,Basic Materials
2016-06-27,49.04999923706055,52.349998474121094,48.650001525878906,51.849998474121094,44.367218017578125,1244324,NOCIL,Basic Materials
2016-06-28,51.70000076293945,52.79999923706055,51.45000076293945,51.95000076293945,44.452789306640625,779456,NOCIL,Basic Materials
2016-06-29,52.0,53.650001525878906,51.849998474121094,53.04999923706055,45.394039154052734,1155027,NOCIL,Basic Materials
2016-06-30,53.54999923706055,54.54999923706055,53.20000076293945,53.79999923706055,46.035797119140625,1355560,NOCIL,Basic Materials
2016-07-01,54.20000076293945,55.29999923706055,53.79999923706055,54.650001525878906,46.76313781738281,1427981,NOCIL,Basic Materials
2016-07-04,55.099998474121094,58.150001525878906,54.75,57.45000076293945,49.15904998779297,3901851,NOCIL,Basic Materials
2016-07-05,57.349998474121094,58.5,56.150001525878906,56.70000076293945,48.51728439331055,1736402,NOCIL,Basic Materials
2016-07-07,56.95000076293945,57.25,55.54999923706055,56.0,47.91830825805664,803448,NOCIL,Basic Materials
2016-07-08,56.0,56.29999923706055,55.0,55.150001525878906,47.19097900390625,498664,NOCIL,Basic Materials
2016-07-11,56.599998474121094,57.45000076293945,56.04999923706055,56.79999923706055,48.602848052978516,1232343,NOCIL,Basic Materials
2016-07-12,57.25,57.650001525878906,55.75,56.099998474121094,48.00387191772461,501716,NOCIL,Basic Materials
2016-07-13,56.5,56.599998474121094,54.599998474121094,54.75,46.84870147705078,579571,NOCIL,Basic Materials
2016-07-14,54.79999923706055,55.849998474121094,54.5,55.349998474121094,47.36211013793945,452945,NOCIL,Basic Materials
2016-07-15,55.5,56.0,53.900001525878906,54.099998474121094,46.29250717163086,579128,NOCIL,Basic Materials
2016-07-18,54.349998474121094,56.79999923706055,54.099998474121094,55.70000076293945,47.66160583496094,1286637,NOCIL,Basic Materials
2016-07-19,54.95000076293945,56.25,54.25,55.29999923706055,48.36122131347656,909275,NOCIL,Basic Materials
2016-07-20,55.849998474121094,59.20000076293945,55.20000076293945,58.54999923706055,51.203426361083984,3365459,NOCIL,Basic Materials
2016-07-21,58.599998474121094,58.95000076293945,56.79999923706055,57.20000076293945,50.022823333740234,1120277,NOCIL,Basic Materials
2016-07-22,57.349998474121094,60.70000076293945,56.75,60.25,52.690120697021484,2783574,NOCIL,Basic Materials
2016-07-25,61.0,61.79999923706055,60.150001525878906,61.29999923706055,53.608367919921875,3118039,NOCIL,Basic Materials
2016-07-26,61.650001525878906,62.20000076293945,57.900001525878906,58.29999923706055,50.98479461669922,2061307,NOCIL,Basic Materials
2016-07-27,59.0,62.5,58.5,58.849998474121094,51.465782165527344,8978997,NOCIL,Basic Materials
2016-07-28,59.0,59.25,56.75,57.099998474121094,49.93536376953125,1550809,NOCIL,Basic Materials
2016-07-29,57.54999923706055,58.75,56.5,56.95000076293945,49.8041877746582,1408820,NOCIL,Basic Materials
2016-08-01,57.5,57.650001525878906,55.54999923706055,55.900001525878906,48.88594055175781,872160,NOCIL,Basic Materials
2016-08-02,56.400001525878906,56.400001525878906,54.45000076293945,54.599998474121094,47.74905776977539,698392,NOCIL,Basic Materials
2016-08-03,54.20000076293945,55.0,53.099998474121094,53.54999923706055,46.830806732177734,686509,NOCIL,Basic Materials
2016-08-04,54.45000076293945,55.20000076293945,53.45000076293945,54.650001525878906,47.79277801513672,1184786,NOCIL,Basic Materials
2016-08-05,54.900001525878906,56.20000076293945,54.75,55.599998474121094,48.62357711791992,878170,NOCIL,Basic Materials
2016-08-08,56.099998474121094,56.099998474121094,54.25,54.650001525878906,47.79277801513672,485954,NOCIL,Basic Materials
2016-08-09,54.79999923706055,57.400001525878906,54.29999923706055,57.099998474121094,49.93536376953125,1535529,NOCIL,Basic Materials
2016-08-10,58.25,58.75,55.75,56.0,48.973388671875,2081358,NOCIL,Basic Materials
2016-08-11,56.0,56.349998474121094,54.5,55.599998474121094,48.62357711791992,573992,NOCIL,Basic Materials
2016-08-12,55.45000076293945,59.849998474121094,55.45000076293945,57.349998474121094,50.15399932861328,2561205,NOCIL,Basic Materials
2016-08-16,57.900001525878906,59.25,57.599998474121094,58.599998474121094,51.24715042114258,1390004,NOCIL,Basic Materials
2016-08-17,58.849998474121094,59.75,57.5,59.20000076293945,51.77186584472656,1214176,NOCIL,Basic Materials
2016-08-18,59.5,59.79999923706055,58.5,58.75,51.378334045410156,960114,NOCIL,Basic Materials
2016-08-19,58.599998474121094,60.70000076293945,58.04999923706055,59.25,51.81559753417969,1966803,NOCIL,Basic Materials
2016-08-22,59.70000076293945,66.30000305175781,58.400001525878906,65.30000305175781,57.10647964477539,11113865,NOCIL,Basic Materials
2016-08-23,65.3499984741211,67.4000015258789,63.849998474121094,65.1500015258789,56.97529220581055,7284614,NOCIL,Basic Materials
2016-08-24,65.4000015258789,67.69999694824219,64.5,66.75,58.374534606933594,4786923,NOCIL,Basic Materials
2016-08-25,66.1500015258789,67.3499984741211,63.79999923706055,64.1500015258789,56.10076904296875,2107962,NOCIL,Basic Materials
2016-08-26,64.5,65.0999984741211,62.349998474121094,63.95000076293945,55.92586135864258,1773638,NOCIL,Basic Materials
2016-08-29,64.5,64.69999694824219,62.099998474121094,63.5,55.53232955932617,1861233,NOCIL,Basic Materials
2016-08-30,63.95000076293945,66.0,63.45000076293945,64.3499984741211,56.27566909790039,2398334,NOCIL,Basic Materials
2016-08-31,64.6500015258789,65.75,63.099998474121094,63.54999923706055,55.576045989990234,1510989,NOCIL,Basic Materials
2016-09-01,63.79999923706055,64.5999984741211,61.25,62.20000076293945,54.395442962646484,1410207,NOCIL,Basic Materials
2016-09-02,61.900001525878906,63.400001525878906,61.75,62.75,54.87643051147461,901922,NOCIL,Basic Materials
2016-09-06,62.650001525878906,64.0,62.25,62.70000076293945,54.832706451416016,897286,NOCIL,Basic Materials
2016-09-07,62.849998474121094,64.25,62.0,63.400001525878906,55.44486999511719,1501953,NOCIL,Basic Materials
2016-09-08,63.849998474121094,66.69999694824219,63.400001525878906,64.94999694824219,56.80038833618164,2735943,NOCIL,Basic Materials
2016-09-09,64.5,65.9000015258789,63.79999923706055,64.25,56.18821716308594,1127520,NOCIL,Basic Materials
2016-09-12,62.95000076293945,64.19999694824219,61.95000076293945,62.5,54.657798767089844,2049981,NOCIL,Basic Materials
2016-09-14,63.0,64.1500015258789,62.599998474121094,63.25,55.31369400024414,1436057,NOCIL,Basic Materials
2016-09-15,63.849998474121094,65.6500015258789,63.45000076293945,64.5,56.4068489074707,1736017,NOCIL,Basic Materials
2016-09-16,65.05000305175781,68.6500015258789,64.80000305175781,65.94999694824219,57.67491149902344,5755127,NOCIL,Basic Materials
2016-09-19,66.4000015258789,69.3499984741211,66.0999984741211,68.55000305175781,59.94868087768555,3707387,NOCIL,Basic Materials
2016-09-20,68.25,70.3499984741211,67.5999984741211,68.44999694824219,59.86122131347656,3783292,NOCIL,Basic Materials
2016-09-21,68.69999694824219,69.80000305175781,67.19999694824219,67.5999984741211,59.11787414550781,1652261,NOCIL,Basic Materials
2016-09-22,68.5,69.25,67.6500015258789,68.4000015258789,59.81749725341797,1345869,NOCIL,Basic Materials
2016-09-23,69.0,69.19999694824219,66.0999984741211,66.69999694824219,58.33080291748047,1699848,NOCIL,Basic Materials
2016-09-26,67.4000015258789,69.4000015258789,66.4000015258789,68.4000015258789,59.81749725341797,2487806,NOCIL,Basic Materials
2016-09-27,68.80000305175781,75.25,68.25,72.05000305175781,63.009521484375,14328326,NOCIL,Basic Materials
2016-09-28,72.6500015258789,76.4000015258789,72.3499984741211,74.75,65.3707275390625,8565597,NOCIL,Basic Materials
2016-09-29,75.0,76.30000305175781,65.6500015258789,68.3499984741211,59.77376937866211,6856543,NOCIL,Basic Materials
2016-09-30,68.5,71.5999984741211,68.4000015258789,71.05000305175781,62.13499069213867,2697063,NOCIL,Basic Materials
2016-10-03,73.0,77.80000305175781,72.6500015258789,76.75,67.11978149414062,6537222,NOCIL,Basic Materials
2016-10-04,77.5,79.69999694824219,77.0,79.1500015258789,69.21864318847656,6577389,NOCIL,Basic Materials
2016-10-05,79.4000015258789,79.8499984741211,76.19999694824219,76.44999694824219,66.857421875,3199012,NOCIL,Basic Materials
2016-10-06,76.5999984741211,78.25,74.55000305175781,75.55000305175781,66.07035064697266,3125625,NOCIL,Basic Materials
2016-10-07,76.1500015258789,77.1500015258789,73.55000305175781,76.4000015258789,66.8136978149414,3096957,NOCIL,Basic Materials
2016-10-10,77.1500015258789,79.0,75.9000015258789,76.8499984741211,67.20723724365234,2838142,NOCIL,Basic Materials
2016-10-13,76.8499984741211,76.8499984741211,72.8499984741211,74.25,64.9334716796875,2070771,NOCIL,Basic Materials
2016-10-14,75.19999694824219,76.19999694824219,74.5,75.5,66.02661895751953,1807946,NOCIL,Basic Materials
2016-10-17,75.9000015258789,76.3499984741211,73.69999694824219,74.19999694824219,64.88973999023438,1329730,NOCIL,Basic Materials
2016-10-18,74.9000015258789,76.0,74.05000305175781,75.3499984741211,65.89544677734375,1539688,NOCIL,Basic Materials
2016-10-19,75.94999694824219,80.4000015258789,75.5999984741211,79.1500015258789,69.21864318847656,6965325,NOCIL,Basic Materials
2016-10-20,79.6500015258789,82.44999694824219,76.5,78.4000015258789,68.562744140625,14587909,NOCIL,Basic Materials
2016-10-21,78.5,78.75,76.4000015258789,77.4000015258789,67.68822479248047,2299960,NOCIL,Basic Materials
2016-10-24,78.0,79.80000305175781,77.5,78.55000305175781,68.69392395019531,2220182,NOCIL,Basic Materials
2016-10-25,79.0,79.0,76.30000305175781,76.55000305175781,66.94487762451172,1390954,NOCIL,Basic Materials
2016-10-26,76.9000015258789,77.19999694824219,75.0999984741211,75.5,66.02661895751953,1633201,NOCIL,Basic Materials
2016-10-27,75.94999694824219,75.94999694824219,73.75,73.94999694824219,64.67111206054688,1201281,NOCIL,Basic Materials
2016-10-28,74.3499984741211,76.69999694824219,74.0,76.05000305175781,66.50761413574219,1737100,NOCIL,Basic Materials
2016-11-01,77.69999694824219,79.9000015258789,76.44999694824219,78.75,68.86882781982422,2265683,NOCIL,Basic Materials
2016-11-02,77.5999984741211,77.5999984741211,75.69999694824219,76.30000305175781,66.72624206542969,1427819,NOCIL,Basic Materials
2016-11-03,77.4000015258789,78.0,74.3499984741211,74.9000015258789,65.50190734863281,1638688,NOCIL,Basic Materials
2016-11-04,75.0999984741211,75.4000015258789,71.19999694824219,71.6500015258789,62.65970230102539,1397413,NOCIL,Basic Materials
2016-11-07,72.6500015258789,74.5,72.5999984741211,73.75,64.49620056152344,927089,NOCIL,Basic Materials
2016-11-08,74.1500015258789,74.4000015258789,72.0,72.19999694824219,63.14068603515625,759572,NOCIL,Basic Materials
2016-11-09,61.5,71.6500015258789,60.099998474121094,70.8499984741211,61.96007537841797,2511809,NOCIL,Basic Materials
2016-11-10,71.5999984741211,74.69999694824219,71.5999984741211,72.05000305175781,63.009521484375,1107516,NOCIL,Basic Materials
2016-11-11,71.8499984741211,71.8499984741211,68.19999694824219,68.94999694824219,60.298484802246094,1111629,NOCIL,Basic Materials
2016-11-15,69.69999694824219,69.69999694824219,61.599998474121094,62.5,54.657798767089844,1843125,NOCIL,Basic Materials
2016-11-16,63.650001525878906,66.5,62.900001525878906,65.3499984741211,57.15019989013672,1653615,NOCIL,Basic Materials
2016-11-17,66.30000305175781,66.94999694824219,63.79999923706055,64.8499984741211,56.71292495727539,851293,NOCIL,Basic Materials
2016-11-18,64.94999694824219,65.5999984741211,64.05000305175781,64.25,56.18821716308594,689801,NOCIL,Basic Materials
2016-11-21,64.8499984741211,64.8499984741211,59.45000076293945,61.29999923706055,53.608367919921875,1174332,NOCIL,Basic Materials
2016-11-22,61.79999923706055,62.849998474121094,60.150001525878906,62.20000076293945,54.395442962646484,795442,NOCIL,Basic Materials
2016-11-23,62.900001525878906,64.30000305175781,62.349998474121094,63.849998474121094,55.838409423828125,838348,NOCIL,Basic Materials
2016-11-24,63.79999923706055,64.69999694824219,63.0,63.849998474121094,55.838409423828125,587213,NOCIL,Basic Materials
2016-11-25,63.849998474121094,65.8499984741211,63.849998474121094,64.5,56.4068489074707,979707,NOCIL,Basic Materials
2016-11-28,64.4000015258789,66.0999984741211,64.05000305175781,65.8499984741211,57.58746337890625,772897,NOCIL,Basic Materials
2016-11-29,66.05000305175781,68.44999694824219,66.0,67.25,58.81179428100586,1301978,NOCIL,Basic Materials
2016-11-30,67.75,69.94999694824219,67.3499984741211,69.55000305175781,60.82320785522461,956164,NOCIL,Basic Materials
2016-12-01,70.19999694824219,71.5,67.5,70.0999984741211,61.3041877746582,2050238,NOCIL,Basic Materials
2016-12-02,68.69999694824219,68.9000015258789,66.1500015258789,67.0,58.593162536621094,2062175,NOCIL,Basic Materials
2016-12-05,67.0,69.44999694824219,65.94999694824219,69.1500015258789,60.47339630126953,1130792,NOCIL,Basic Materials
2016-12-06,69.55000305175781,70.6500015258789,68.44999694824219,70.25,61.435367584228516,904416,NOCIL,Basic Materials
2016-12-07,71.80000305175781,72.55000305175781,69.19999694824219,69.5999984741211,60.86692810058594,2123418,NOCIL,Basic Materials
2016-12-08,70.25,71.55000305175781,70.19999694824219,70.75,61.87262725830078,794502,NOCIL,Basic Materials
2016-12-09,70.94999694824219,72.30000305175781,70.0999984741211,70.94999694824219,62.04753112792969,918140,NOCIL,Basic Materials
2016-12-12,70.05000305175781,71.4000015258789,68.1500015258789,68.5,59.90494918823242,1070798,NOCIL,Basic Materials
2016-12-13,69.4000015258789,71.1500015258789,68.4000015258789,70.44999694824219,61.61027145385742,961779,NOCIL,Basic Materials
