Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-12-13,353.1000061035156,370.0,353.1000061035156,364.45001220703125,321.2963562011719,32630,BAJAJCON,Consumer Defensive
2016-12-14,360.0,362.8500061035156,351.54998779296875,352.25,310.54095458984375,81207,BAJAJCON,Consumer Defensive
2016-12-15,350.0,356.8999938964844,350.0,353.3999938964844,311.55474853515625,34852,BAJAJCON,Consumer Defensive
2016-12-16,353.04998779296875,362.0,352.0,359.8999938964844,317.28509521484375,40633,BAJAJCON,Consumer Defensive
2016-12-19,361.6499938964844,365.0,352.0,352.6000061035156,310.8495178222656,26180,BAJAJCON,Consumer Defensive
2016-12-20,355.0,364.95001220703125,352.0,360.04998779296875,317.4173583984375,63450,BAJAJCON,Consumer Defensive
2016-12-21,358.6499938964844,364.0,355.20001220703125,358.6499938964844,316.18310546875,17006,BAJAJCON,Consumer Defensive
2016-12-22,353.0,369.0,353.0,364.6499938964844,321.4726867675781,83013,BAJAJCON,Consumer Defensive
2016-12-23,364.95001220703125,364.95001220703125,354.70001220703125,357.1499938964844,314.8607482910156,50097,BAJAJCON,Consumer Defensive
2016-12-26,355.04998779296875,364.3999938964844,352.1000061035156,360.6000061035156,317.9022521972656,7497,BAJAJCON,Consumer Defensive
2016-12-27,357.5,364.0,354.0,355.70001220703125,313.5824279785156,80483,BAJAJCON,Consumer Defensive
2016-12-28,357.3500061035156,362.8999938964844,351.70001220703125,360.3999938964844,317.7259216308594,181063,BAJAJCON,Consumer Defensive
2016-12-29,360.95001220703125,364.3500061035156,360.0,362.0,319.1365051269531,17731,BAJAJCON,Consumer Defensive
2016-12-30,364.3999938964844,376.3999938964844,363.0,371.45001220703125,327.4674987792969,16221,BAJAJCON,Consumer Defensive
2017-01-02,376.0,381.3500061035156,369.1000061035156,373.8500061035156,329.5833435058594,13508,BAJAJCON,Consumer Defensive
2017-01-03,376.3999938964844,378.0,374.04998779296875,376.8500061035156,332.2281188964844,15666,BAJAJCON,Consumer Defensive
2017-01-04,377.1000061035156,380.0,370.1000061035156,371.8999938964844,327.8642578125,14715,BAJAJCON,Consumer Defensive
2017-01-05,374.8500061035156,381.04998779296875,371.0,373.70001220703125,329.45111083984375,21308,BAJAJCON,Consumer Defensive
2017-01-06,375.95001220703125,376.45001220703125,370.0,370.6000061035156,326.7181701660156,15353,BAJAJCON,Consumer Defensive
2017-01-09,374.8500061035156,381.0,365.20001220703125,372.0,327.9524230957031,74198,BAJAJCON,Consumer Defensive
2017-01-10,374.79998779296875,379.0,368.70001220703125,370.70001220703125,326.80633544921875,41149,BAJAJCON,Consumer Defensive
2017-01-11,374.8999938964844,377.0,369.1000061035156,371.3999938964844,327.42340087890625,76999,BAJAJCON,Consumer Defensive
2017-01-12,372.8999938964844,387.0,370.25,376.45001220703125,331.8755187988281,584723,BAJAJCON,Consumer Defensive
2017-01-13,377.75,387.0,377.75,385.3999938964844,339.7657165527344,113409,BAJAJCON,Consumer Defensive
2017-01-16,385.3999938964844,396.0,384.75,393.29998779296875,346.7303161621094,64104,BAJAJCON,Consumer Defensive
2017-01-17,398.0,398.0,392.0,393.29998779296875,346.7303161621094,60595,BAJAJCON,Consumer Defensive
2017-01-18,396.79998779296875,396.79998779296875,390.20001220703125,392.1000061035156,345.67242431640625,86687,BAJAJCON,Consumer Defensive
2017-01-19,394.5,396.95001220703125,392.1000061035156,394.8500061035156,348.0967712402344,40170,BAJAJCON,Consumer Defensive
2017-01-20,393.79998779296875,408.3999938964844,391.0,395.75,348.8902587890625,164381,BAJAJCON,Consumer Defensive
2017-01-23,389.0,389.79998779296875,381.3999938964844,386.04998779296875,350.5245666503906,58783,BAJAJCON,Consumer Defensive
2017-01-24,383.0,399.0,383.0,393.1499938964844,356.9712219238281,34022,BAJAJCON,Consumer Defensive
2017-01-25,391.25,397.8500061035156,387.25,390.1499938964844,354.2472839355469,32148,BAJAJCON,Consumer Defensive
2017-01-27,390.0,392.6499938964844,382.0,383.20001220703125,347.9368591308594,30134,BAJAJCON,Consumer Defensive
2017-01-30,380.0,383.0,375.20001220703125,376.1000061035156,341.4902038574219,26578,BAJAJCON,Consumer Defensive
2017-01-31,377.8500061035156,377.95001220703125,370.20001220703125,373.1000061035156,338.76629638671875,34428,BAJAJCON,Consumer Defensive
2017-02-01,376.70001220703125,376.70001220703125,365.0,367.3999938964844,333.5908203125,44856,BAJAJCON,Consumer Defensive
2017-02-02,368.0,379.8999938964844,365.04998779296875,375.3500061035156,340.8092346191406,58081,BAJAJCON,Consumer Defensive
2017-02-03,377.0,377.0,371.5,372.6000061035156,338.3122863769531,20317,BAJAJCON,Consumer Defensive
2017-02-06,373.0,380.6000061035156,372.20001220703125,378.20001220703125,343.39697265625,30823,BAJAJCON,Consumer Defensive
2017-02-07,378.25,378.25,375.0,375.45001220703125,340.9000244140625,18534,BAJAJCON,Consumer Defensive
2017-02-08,374.1000061035156,379.0,373.54998779296875,375.1499938964844,340.62762451171875,18364,BAJAJCON,Consumer Defensive
2017-02-09,377.6499938964844,377.6499938964844,371.0,373.45001220703125,339.0841064453125,22379,BAJAJCON,Consumer Defensive
2017-02-10,373.29998779296875,376.5,371.1000061035156,375.75,341.17242431640625,17311,BAJAJCON,Consumer Defensive
2017-02-13,377.79998779296875,379.29998779296875,370.0,370.54998779296875,336.4509582519531,23102,BAJAJCON,Consumer Defensive
2017-02-14,370.1499938964844,373.79998779296875,369.04998779296875,371.8500061035156,337.6313171386719,16746,BAJAJCON,Consumer Defensive
2017-02-15,370.0,372.79998779296875,367.0,369.0,335.0435791015625,30923,BAJAJCON,Consumer Defensive
2017-02-16,368.0,373.45001220703125,365.0,371.6499938964844,337.44970703125,97069,BAJAJCON,Consumer Defensive
2017-02-17,373.0,373.0,365.0,370.29998779296875,336.22393798828125,18659,BAJAJCON,Consumer Defensive
2017-02-20,372.79998779296875,374.95001220703125,370.04998779296875,373.6000061035156,339.22027587890625,21819,BAJAJCON,Consumer Defensive
2017-02-21,373.95001220703125,376.8500061035156,371.04998779296875,375.25,340.7184143066406,13930,BAJAJCON,Consumer Defensive
2017-02-22,375.0,378.5,367.25,368.45001220703125,334.5442199707031,61255,BAJAJCON,Consumer Defensive
2017-02-23,368.29998779296875,372.0,365.3999938964844,368.1499938964844,334.2717590332031,32812,BAJAJCON,Consumer Defensive
2017-02-27,368.0,371.95001220703125,366.0,367.6499938964844,333.8177795410156,27886,BAJAJCON,Consumer Defensive
2017-02-28,370.0,370.0,364.0,365.6000061035156,331.9564514160156,37796,BAJAJCON,Consumer Defensive
2017-03-01,365.6000061035156,370.0,364.20001220703125,365.0,331.41168212890625,60309,BAJAJCON,Consumer Defensive
2017-03-02,364.1499938964844,367.8999938964844,364.1499938964844,364.70001220703125,331.1392822265625,16734,BAJAJCON,Consumer Defensive
2017-03-03,364.70001220703125,369.0,363.0,367.5,333.681640625,27926,BAJAJCON,Consumer Defensive
2017-03-06,369.5,370.0,365.1000061035156,366.45001220703125,332.7282409667969,34376,BAJAJCON,Consumer Defensive
2017-03-07,368.8999938964844,368.8999938964844,364.75,365.04998779296875,331.4570617675781,13015,BAJAJCON,Consumer Defensive
2017-03-08,365.04998779296875,367.79998779296875,360.0,361.29998779296875,328.0521240234375,60711,BAJAJCON,Consumer Defensive
2017-03-09,361.25,364.0,360.3500061035156,361.95001220703125,328.642333984375,34260,BAJAJCON,Consumer Defensive
2017-03-10,363.04998779296875,367.0,360.6000061035156,366.3500061035156,332.6374206542969,24284,BAJAJCON,Consumer Defensive
2017-03-14,368.20001220703125,372.5,363.0,367.6499938964844,333.8177795410156,56844,BAJAJCON,Consumer Defensive
2017-03-15,367.6499938964844,370.25,366.0,368.3999938964844,334.4988098144531,27321,BAJAJCON,Consumer Defensive
2017-03-16,369.95001220703125,371.20001220703125,365.25,366.1000061035156,332.4104309082031,62436,BAJAJCON,Consumer Defensive
2017-03-17,369.3999938964844,378.0,365.20001220703125,377.1000061035156,342.398193359375,108737,BAJAJCON,Consumer Defensive
2017-03-20,377.79998779296875,384.8999938964844,373.5,379.1499938964844,344.259521484375,82071,BAJAJCON,Consumer Defensive
2017-03-21,379.95001220703125,379.95001220703125,367.70001220703125,370.8999938964844,336.7687072753906,173522,BAJAJCON,Consumer Defensive
2017-03-22,368.54998779296875,374.0,365.5,370.25,336.1785583496094,120886,BAJAJCON,Consumer Defensive
2017-03-23,378.54998779296875,378.54998779296875,373.5,374.95001220703125,340.446044921875,37392,BAJAJCON,Consumer Defensive
2017-03-24,375.0,376.6499938964844,371.29998779296875,372.8999938964844,338.5846862792969,117493,BAJAJCON,Consumer Defensive
2017-03-27,373.0,375.8999938964844,365.5,373.1499938964844,338.8116760253906,124527,BAJAJCON,Consumer Defensive
2017-03-28,371.1000061035156,373.25,369.1000061035156,371.5,337.3135070800781,248487,BAJAJCON,Consumer Defensive
2017-03-29,373.75,388.0,370.1499938964844,386.0,350.47918701171875,698260,BAJAJCON,Consumer Defensive
2017-03-30,388.20001220703125,395.0,384.0,390.1499938964844,354.2472839355469,121651,BAJAJCON,Consumer Defensive
2017-03-31,390.0,396.8500061035156,388.8999938964844,395.0,358.65093994140625,96849,BAJAJCON,Consumer Defensive
2017-04-03,392.04998779296875,405.0,391.0,395.95001220703125,359.5135803222656,299161,BAJAJCON,Consumer Defensive
2017-04-05,400.3999938964844,409.8999938964844,395.0,406.25,368.8656921386719,126619,BAJAJCON,Consumer Defensive
2017-04-06,406.25,412.20001220703125,403.1000061035156,405.25,367.9577331542969,70562,BAJAJCON,Consumer Defensive
2017-04-07,406.0,415.75,404.1000061035156,405.25,367.9577331542969,138785,BAJAJCON,Consumer Defensive
2017-04-10,410.25,415.0,409.0,410.5,372.7246398925781,63472,BAJAJCON,Consumer Defensive
2017-04-11,411.6000061035156,424.54998779296875,410.5,422.6000061035156,383.71112060546875,190040,BAJAJCON,Consumer Defensive
2017-04-12,422.25,431.0,419.95001220703125,421.0,382.25836181640625,104320,BAJAJCON,Consumer Defensive
2017-04-13,423.95001220703125,435.70001220703125,420.0,429.1499938964844,389.65838623046875,441352,BAJAJCON,Consumer Defensive
2017-04-17,405.0,418.0,395.25,401.79998779296875,364.8252258300781,238457,BAJAJCON,Consumer Defensive
2017-04-18,402.0,408.0,391.5,394.1499938964844,357.87921142578125,60799,BAJAJCON,Consumer Defensive
2017-04-19,393.5,399.0,384.1000061035156,394.25,357.9700012207031,49017,BAJAJCON,Consumer Defensive
2017-04-20,395.79998779296875,406.3500061035156,395.79998779296875,402.0,365.0068359375,27709,BAJAJCON,Consumer Defensive
2017-04-21,400.04998779296875,404.79998779296875,396.0,396.6499938964844,360.1491394042969,49437,BAJAJCON,Consumer Defensive
2017-04-24,395.1000061035156,400.0,394.20001220703125,397.70001220703125,361.1025390625,23373,BAJAJCON,Consumer Defensive
2017-04-25,395.1000061035156,404.70001220703125,395.0,403.95001220703125,366.77740478515625,21226,BAJAJCON,Consumer Defensive
2017-04-26,403.04998779296875,404.70001220703125,395.54998779296875,398.04998779296875,361.4202880859375,28794,BAJAJCON,Consumer Defensive
2017-04-27,395.1000061035156,399.0,394.0,395.3500061035156,358.96875,20153,BAJAJCON,Consumer Defensive
2017-04-28,395.6000061035156,398.5,391.95001220703125,393.1499938964844,356.9712219238281,30675,BAJAJCON,Consumer Defensive
2017-05-02,390.25,396.95001220703125,389.54998779296875,392.04998779296875,355.972412109375,24410,BAJAJCON,Consumer Defensive
2017-05-03,394.3500061035156,394.70001220703125,378.1499938964844,380.1499938964844,345.16754150390625,91407,BAJAJCON,Consumer Defensive
2017-05-04,382.3999938964844,385.0,379.0,380.3999938964844,345.3945007324219,57081,BAJAJCON,Consumer Defensive
2017-05-05,381.04998779296875,381.8999938964844,374.5,376.20001220703125,341.5810241699219,62571,BAJAJCON,Consumer Defensive
2017-05-08,376.25,377.95001220703125,371.8500061035156,372.8999938964844,338.5846862792969,23588,BAJAJCON,Consumer Defensive
2017-05-09,374.79998779296875,377.54998779296875,372.1499938964844,373.25,338.9024963378906,190002,BAJAJCON,Consumer Defensive
2017-05-10,374.95001220703125,381.8500061035156,374.0,379.95001220703125,344.9859313964844,49843,BAJAJCON,Consumer Defensive
2017-05-11,382.3999938964844,383.8500061035156,371.5,374.0,339.58343505859375,50222,BAJAJCON,Consumer Defensive
2017-05-12,373.20001220703125,373.20001220703125,365.0,366.1000061035156,332.4104309082031,155579,BAJAJCON,Consumer Defensive
2017-05-15,366.75,376.20001220703125,366.75,373.29998779296875,338.9478759765625,44823,BAJAJCON,Consumer Defensive
2017-05-16,374.79998779296875,377.6000061035156,368.0,372.1000061035156,337.8583068847656,27654,BAJAJCON,Consumer Defensive
2017-05-17,374.20001220703125,374.20001220703125,365.5,366.8999938964844,333.1368103027344,39690,BAJAJCON,Consumer Defensive
2017-05-18,366.5,367.29998779296875,364.5,365.8500061035156,332.1834411621094,24260,BAJAJCON,Consumer Defensive
2017-05-19,371.0,374.0,363.04998779296875,364.3999938964844,330.8668518066406,66545,BAJAJCON,Consumer Defensive
2017-05-22,368.8999938964844,371.8999938964844,364.04998779296875,364.8500061035156,331.2754821777344,41170,BAJAJCON,Consumer Defensive
2017-05-23,366.0,366.0,359.0,360.0,326.87176513671875,38778,BAJAJCON,Consumer Defensive
2017-05-24,360.0,361.1000061035156,358.3999938964844,359.79998779296875,326.6901550292969,104126,BAJAJCON,Consumer Defensive
2017-05-25,360.04998779296875,362.1499938964844,359.1499938964844,360.1499938964844,327.0079650878906,202056,BAJAJCON,Consumer Defensive
2017-05-26,363.8999938964844,363.8999938964844,359.54998779296875,360.0,326.87176513671875,37113,BAJAJCON,Consumer Defensive
2017-05-29,360.1499938964844,360.1499938964844,349.3999938964844,352.0,319.6079406738281,75973,BAJAJCON,Consumer Defensive
2017-05-30,352.0,359.79998779296875,340.54998779296875,348.04998779296875,316.0214538574219,337673,BAJAJCON,Consumer Defensive
2017-05-31,351.6499938964844,364.54998779296875,349.3500061035156,360.1000061035156,326.9625549316406,115251,BAJAJCON,Consumer Defensive
2017-06-01,356.1000061035156,367.0,356.1000061035156,365.6000061035156,331.9564514160156,27115,BAJAJCON,Consumer Defensive
2017-06-02,368.0,372.0,361.1000061035156,370.04998779296875,335.9969177246094,50623,BAJAJCON,Consumer Defensive
2017-06-05,374.5,380.5,374.5,376.29998779296875,341.67181396484375,67933,BAJAJCON,Consumer Defensive
2017-06-06,377.8999938964844,380.8500061035156,362.70001220703125,366.45001220703125,332.7282409667969,65429,BAJAJCON,Consumer Defensive
2017-06-07,365.95001220703125,372.8999938964844,365.95001220703125,370.1000061035156,336.0423583984375,34223,BAJAJCON,Consumer Defensive
2017-06-08,369.0,372.8999938964844,367.29998779296875,371.79998779296875,337.58587646484375,17521,BAJAJCON,Consumer Defensive
2017-06-09,372.0,377.6000061035156,367.6000061035156,374.3999938964844,339.9466552734375,27694,BAJAJCON,Consumer Defensive
2017-06-12,378.20001220703125,379.0,372.95001220703125,375.04998779296875,340.53680419921875,107190,BAJAJCON,Consumer Defensive
2017-06-13,375.1499938964844,376.8500061035156,373.0,374.70001220703125,340.21905517578125,15422,BAJAJCON,Consumer Defensive
2017-06-14,376.95001220703125,376.95001220703125,369.6499938964844,375.20001220703125,340.67303466796875,16026,BAJAJCON,Consumer Defensive
2017-06-15,375.75,391.8999938964844,373.29998779296875,380.20001220703125,345.21295166015625,199843,BAJAJCON,Consumer Defensive
2017-06-16,377.5,385.0,375.0,377.0,342.3074035644531,51191,BAJAJCON,Consumer Defensive
2017-06-19,377.75,377.75,371.5,373.20001220703125,338.8570861816406,12557,BAJAJCON,Consumer Defensive
2017-06-20,373.20001220703125,375.70001220703125,371.04998779296875,372.79998779296875,338.4938659667969,10812,BAJAJCON,Consumer Defensive
2017-06-21,375.0,378.0,372.20001220703125,376.0,341.3994140625,24064,BAJAJCON,Consumer Defensive
2017-06-22,376.0,377.70001220703125,372.79998779296875,375.20001220703125,340.67303466796875,28732,BAJAJCON,Consumer Defensive
2017-06-23,376.95001220703125,378.0,372.45001220703125,375.45001220703125,340.9000244140625,37581,BAJAJCON,Consumer Defensive
2017-06-27,373.1000061035156,381.25,373.1000061035156,378.04998779296875,343.2607421875,30591,BAJAJCON,Consumer Defensive
2017-06-28,377.79998779296875,377.95001220703125,374.1499938964844,375.3999938964844,340.8546142578125,15437,BAJAJCON,Consumer Defensive
2017-06-29,376.1000061035156,378.8999938964844,371.5,373.45001220703125,339.0841064453125,22575,BAJAJCON,Consumer Defensive
2017-06-30,370.70001220703125,384.0,370.70001220703125,381.3500061035156,346.257080078125,26188,BAJAJCON,Consumer Defensive
2017-07-03,386.0,393.5,384.6499938964844,390.54998779296875,354.6104736328125,73560,BAJAJCON,Consumer Defensive
2017-07-04,390.0,392.0,385.70001220703125,389.1000061035156,353.2939147949219,25099,BAJAJCON,Consumer Defensive
2017-07-05,392.0,399.0,388.6499938964844,395.1000061035156,358.74176025390625,50138,BAJAJCON,Consumer Defensive
2017-07-06,395.0,398.95001220703125,394.6000061035156,397.6499938964844,361.0570983886719,57805,BAJAJCON,Consumer Defensive
2017-07-07,395.04998779296875,399.8500061035156,394.54998779296875,395.3999938964844,359.01416015625,121232,BAJAJCON,Consumer Defensive
2017-07-10,393.04998779296875,399.0,393.04998779296875,396.3999938964844,359.9221496582031,10701,BAJAJCON,Consumer Defensive
2017-07-11,398.0,399.79998779296875,395.0,397.04998779296875,360.5122985839844,60840,BAJAJCON,Consumer Defensive
2017-07-12,400.0,418.0,392.6000061035156,409.6499938964844,371.9528503417969,795614,BAJAJCON,Consumer Defensive
2017-07-13,406.95001220703125,414.0,400.1000061035156,405.25,367.9577331542969,243380,BAJAJCON,Consumer Defensive
2017-07-14,404.04998779296875,408.20001220703125,396.0,401.6000061035156,364.6436462402344,78948,BAJAJCON,Consumer Defensive
2017-07-17,401.0,405.8500061035156,401.0,403.6000061035156,366.4595947265625,26047,BAJAJCON,Consumer Defensive
2017-07-18,400.6000061035156,407.0,393.8999938964844,405.20001220703125,367.912353515625,50801,BAJAJCON,Consumer Defensive
2017-07-19,403.1000061035156,417.20001220703125,398.1000061035156,415.45001220703125,377.2191467285156,88543,BAJAJCON,Consumer Defensive
2017-07-20,415.1000061035156,427.0,410.95001220703125,424.75,385.6632995605469,75544,BAJAJCON,Consumer Defensive
2017-07-21,418.04998779296875,449.8999938964844,415.3999938964844,432.5,392.70013427734375,193752,BAJAJCON,Consumer Defensive
2017-07-24,432.45001220703125,439.25,425.20001220703125,435.20001220703125,395.15167236328125,58970,BAJAJCON,Consumer Defensive
2017-07-25,425.1499938964844,438.8999938964844,422.0,428.45001220703125,389.0227966308594,86965,BAJAJCON,Consumer Defensive
2017-07-26,429.54998779296875,432.0,423.1000061035156,424.8500061035156,385.75408935546875,32763,BAJAJCON,Consumer Defensive
2017-07-27,425.0,425.3500061035156,412.5,414.70001220703125,376.5381164550781,77731,BAJAJCON,Consumer Defensive
2017-07-28,414.45001220703125,418.5,400.1000061035156,401.1499938964844,364.23504638671875,55097,BAJAJCON,Consumer Defensive
2017-07-31,400.0,403.3500061035156,395.0,401.8999938964844,364.916015625,84650,BAJAJCON,Consumer Defensive
2017-08-01,401.0,417.0,401.0,411.75,373.8595886230469,50154,BAJAJCON,Consumer Defensive
2017-08-02,413.5,419.20001220703125,408.3999938964844,417.5,379.0804443359375,25292,BAJAJCON,Consumer Defensive
2017-08-03,415.0,423.5,406.8500061035156,419.20001220703125,380.6240539550781,34178,BAJAJCON,Consumer Defensive
2017-08-04,417.0,418.95001220703125,405.25,408.20001220703125,370.63629150390625,49166,BAJAJCON,Consumer Defensive
2017-08-07,407.3999938964844,411.3500061035156,402.3500061035156,407.8500061035156,370.3184814453125,33131,BAJAJCON,Consumer Defensive
2017-08-08,410.0,411.3999938964844,397.0,400.70001220703125,363.8264465332031,19197,BAJAJCON,Consumer Defensive
2017-08-09,402.95001220703125,405.8500061035156,395.04998779296875,402.45001220703125,365.4154357910156,14968,BAJAJCON,Consumer Defensive
2017-08-10,403.3999938964844,408.0,390.6499938964844,405.25,367.9577331542969,38003,BAJAJCON,Consumer Defensive
2017-08-11,395.0,407.45001220703125,388.04998779296875,402.25,365.23382568359375,35889,BAJAJCON,Consumer Defensive
2017-08-14,403.0,415.04998779296875,403.0,410.95001220703125,373.1332092285156,46210,BAJAJCON,Consumer Defensive
2017-08-16,407.0,417.8500061035156,407.0,409.54998779296875,371.862060546875,13755,BAJAJCON,Consumer Defensive
2017-08-17,412.5,413.1000061035156,401.8999938964844,405.3500061035156,368.04852294921875,20290,BAJAJCON,Consumer Defensive
2017-08-18,400.25,402.29998779296875,395.1000061035156,397.3500061035156,360.78472900390625,10036,BAJAJCON,Consumer Defensive
2017-08-21,399.0,400.3500061035156,396.0,399.04998779296875,362.3282775878906,28068,BAJAJCON,Consumer Defensive
2017-08-22,400.0,401.3999938964844,395.0,398.45001220703125,361.78350830078125,24703,BAJAJCON,Consumer Defensive
2017-08-23,397.20001220703125,398.8500061035156,394.95001220703125,396.5,360.012939453125,14531,BAJAJCON,Consumer Defensive
2017-08-24,397.45001220703125,397.45001220703125,387.0,388.0,352.295166015625,30362,BAJAJCON,Consumer Defensive
2017-08-28,384.29998779296875,390.54998779296875,384.1000061035156,385.25,349.7981872558594,32100,BAJAJCON,Consumer Defensive
2017-08-29,388.6000061035156,390.79998779296875,382.0,384.1000061035156,348.7540283203125,40576,BAJAJCON,Consumer Defensive
2017-08-30,385.54998779296875,389.25,382.25,385.8999938964844,350.38836669921875,29426,BAJAJCON,Consumer Defensive
2017-08-31,387.0,399.6000061035156,381.04998779296875,396.8999938964844,360.3761291503906,110005,BAJAJCON,Consumer Defensive
2017-09-01,395.0,400.0,390.04998779296875,396.3500061035156,359.87677001953125,175772,BAJAJCON,Consumer Defensive
2017-09-04,399.75,402.0,391.3999938964844,394.8999938964844,358.5601501464844,53902,BAJAJCON,Consumer Defensive
2017-09-05,394.8999938964844,398.3500061035156,392.0,395.25,358.8779296875,38755,BAJAJCON,Consumer Defensive
2017-09-06,396.45001220703125,396.5,390.20001220703125,395.04998779296875,358.69635009765625,221669,BAJAJCON,Consumer Defensive
2017-09-07,397.0,398.3500061035156,392.1000061035156,394.95001220703125,358.6055603027344,78079,BAJAJCON,Consumer Defensive
2017-09-08,397.04998779296875,402.04998779296875,395.04998779296875,397.5,360.9208984375,48860,BAJAJCON,Consumer Defensive
2017-09-11,397.5,400.5,396.0,399.25,362.5098876953125,95449,BAJAJCON,Consumer Defensive
2017-09-12,398.6499938964844,401.29998779296875,395.6499938964844,398.0,361.3749084472656,276483,BAJAJCON,Consumer Defensive
2017-09-13,399.8999938964844,405.0,395.25,397.70001220703125,361.1025390625,37063,BAJAJCON,Consumer Defensive
2017-09-14,395.6499938964844,398.29998779296875,393.0,394.95001220703125,358.6055603027344,113040,BAJAJCON,Consumer Defensive
2017-09-15,399.20001220703125,399.20001220703125,393.25,395.0,358.65093994140625,141838,BAJAJCON,Consumer Defensive
2017-09-18,395.1499938964844,397.79998779296875,388.1499938964844,390.6000061035156,354.6558837890625,79377,BAJAJCON,Consumer Defensive
2017-09-19,390.6000061035156,415.0,388.0,411.5,373.6325988769531,362972,BAJAJCON,Consumer Defensive
2017-09-20,422.0,422.0,398.1499938964844,400.8500061035156,363.962646484375,48659,BAJAJCON,Consumer Defensive
2017-09-21,404.8999938964844,409.20001220703125,398.0,401.20001220703125,364.2804260253906,10892,BAJAJCON,Consumer Defensive
2017-09-22,403.8999938964844,405.29998779296875,397.0,399.0,362.28289794921875,29450,BAJAJCON,Consumer Defensive
2017-09-25,402.0,402.0,388.1000061035156,397.75,361.1479187011719,21255,BAJAJCON,Consumer Defensive
2017-09-26,395.0,404.54998779296875,390.29998779296875,402.1499938964844,365.14300537109375,68397,BAJAJCON,Consumer Defensive
2017-09-27,403.75,403.75,390.0,390.95001220703125,354.97369384765625,169124,BAJAJCON,Consumer Defensive
2017-09-28,391.0,395.1000061035156,388.8999938964844,390.0,354.1111145019531,81722,BAJAJCON,Consumer Defensive
2017-09-29,390.04998779296875,404.95001220703125,389.5,398.1499938964844,361.5110778808594,114485,BAJAJCON,Consumer Defensive
2017-10-03,400.0,403.1000061035156,395.0,399.25,362.5098876953125,213550,BAJAJCON,Consumer Defensive
2017-10-04,398.6499938964844,407.54998779296875,389.0,394.54998779296875,358.24237060546875,54347,BAJAJCON,Consumer Defensive
2017-10-05,393.3500061035156,398.0,390.0,393.3500061035156,357.1528015136719,31012,BAJAJCON,Consumer Defensive
2017-10-06,393.5,403.95001220703125,393.3999938964844,400.54998779296875,363.6902160644531,184850,BAJAJCON,Consumer Defensive
2017-10-09,396.29998779296875,403.04998779296875,396.29998779296875,401.25,364.3258361816406,24541,BAJAJCON,Consumer Defensive
2017-10-10,405.0,406.95001220703125,397.5,399.6000061035156,362.8276672363281,73715,BAJAJCON,Consumer Defensive
2017-10-11,402.0,413.0,399.0,408.95001220703125,371.3172607421875,2396241,BAJAJCON,Consumer Defensive
2017-10-12,412.8999938964844,420.0,404.0,416.95001220703125,378.5810852050781,457963,BAJAJCON,Consumer Defensive
2017-10-13,413.0,418.20001220703125,408.95001220703125,415.25,377.0375061035156,204193,BAJAJCON,Consumer Defensive
2017-10-16,415.95001220703125,417.3500061035156,408.20001220703125,411.29998779296875,373.4509582519531,299597,BAJAJCON,Consumer Defensive
2017-10-17,411.95001220703125,445.1499938964844,410.3500061035156,439.1499938964844,398.7381591796875,288524,BAJAJCON,Consumer Defensive
2017-10-18,442.0,447.0,431.29998779296875,438.75,398.375,107336,BAJAJCON,Consumer Defensive
2017-10-19,439.8999938964844,441.04998779296875,433.5,435.45001220703125,395.378662109375,13454,BAJAJCON,Consumer Defensive
2017-10-23,439.70001220703125,445.0,430.5,434.8999938964844,394.8792724609375,51034,BAJAJCON,Consumer Defensive
2017-10-24,433.45001220703125,462.8999938964844,432.0,452.70001220703125,411.041259765625,305491,BAJAJCON,Consumer Defensive
2017-10-25,457.8999938964844,470.0,454.6000061035156,465.5,422.663330078125,120131,BAJAJCON,Consumer Defensive
2017-10-26,464.6000061035156,467.5,456.54998779296875,463.8999938964844,421.2105712890625,49254,BAJAJCON,Consumer Defensive
2017-10-27,463.8999938964844,468.0,460.75,462.6499938964844,420.07562255859375,21146,BAJAJCON,Consumer Defensive
2017-10-30,462.0,477.0,462.0,470.20001220703125,426.9308776855469,68496,BAJAJCON,Consumer Defensive
2017-10-31,473.79998779296875,473.79998779296875,463.5,465.54998779296875,422.7087097167969,29340,BAJAJCON,Consumer Defensive
2017-11-01,466.0,469.8999938964844,451.20001220703125,454.29998779296875,412.49395751953125,37464,BAJAJCON,Consumer Defensive
2017-11-02,458.3999938964844,473.8500061035156,451.0,467.79998779296875,424.7516784667969,61083,BAJAJCON,Consumer Defensive
2017-11-03,468.0,469.8999938964844,455.54998779296875,460.8999938964844,418.4866638183594,23177,BAJAJCON,Consumer Defensive
2017-11-06,464.1000061035156,469.0,457.3999938964844,465.75,422.8903503417969,25979,BAJAJCON,Consumer Defensive
2017-11-07,467.1499938964844,481.70001220703125,456.3999938964844,458.8500061035156,416.62530517578125,131216,BAJAJCON,Consumer Defensive
2017-11-08,458.8999938964844,468.8999938964844,452.04998779296875,463.6000061035156,420.938232421875,19161,BAJAJCON,Consumer Defensive
2017-11-09,478.5,480.0,458.0,463.6499938964844,420.9836120605469,52934,BAJAJCON,Consumer Defensive
2017-11-10,465.0,466.70001220703125,456.5,460.5,418.12347412109375,15264,BAJAJCON,Consumer Defensive
2017-11-13,461.0,471.0,456.54998779296875,459.20001220703125,416.943115234375,33577,BAJAJCON,Consumer Defensive
2017-11-14,461.6499938964844,463.1499938964844,438.1499938964844,442.6499938964844,401.9161071777344,17204,BAJAJCON,Consumer Defensive
