Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-12-14,685.9500122070312,692.6500244140625,675.0,678.4000244140625,655.7316284179688,3202343,SUNPHARMA,Healthcare
2016-12-15,672.7999877929688,673.5999755859375,645.0,649.9500122070312,628.2322998046875,9539189,SUNPHARMA,Healthcare
2016-12-16,650.8499755859375,651.9000244140625,633.5999755859375,647.3499755859375,625.7190551757812,10780836,SUNPHARMA,Healthcare
2016-12-19,644.0,644.0,630.0999755859375,632.25,611.1235961914062,4214766,SUNPHARMA,Healthcare
2016-12-20,635.0,638.0,622.0999755859375,627.9000244140625,606.9190673828125,3984283,SUNPHARMA,Healthcare
2016-12-21,632.0,633.9000244140625,613.0499877929688,614.4500122070312,593.91845703125,7404147,SUNPHARMA,Healthcare
2016-12-22,616.25,625.0,608.0,609.1500244140625,588.7955322265625,5479188,SUNPHARMA,Healthcare
2016-12-23,614.0,629.5,611.2000122070312,623.5,602.6660766601562,6105681,SUNPHARMA,Healthcare
2016-12-26,624.5499877929688,624.9000244140625,610.0,611.25,590.8253784179688,3005547,SUNPHARMA,Healthcare
2016-12-27,614.0,622.2000122070312,612.5999755859375,621.0999755859375,600.3462524414062,2289086,SUNPHARMA,Healthcare
2016-12-28,624.0,628.6500244140625,619.0499877929688,621.3499755859375,600.5879516601562,2516753,SUNPHARMA,Healthcare
2016-12-29,621.5,624.9500122070312,611.8499755859375,614.7000122070312,594.1600952148438,4788982,SUNPHARMA,Healthcare
2016-12-30,619.0,632.0,616.6500244140625,630.0,608.9488525390625,3523510,SUNPHARMA,Healthcare
2017-01-02,633.0,640.3499755859375,627.0,634.0499877929688,612.863525390625,2266225,SUNPHARMA,Healthcare
2017-01-03,637.0,641.9500122070312,631.8499755859375,636.0999755859375,614.844970703125,2821892,SUNPHARMA,Healthcare
2017-01-04,638.0,643.7999877929688,634.7999877929688,637.3499755859375,616.05322265625,2500456,SUNPHARMA,Healthcare
2017-01-05,646.0999755859375,647.9000244140625,641.5,643.4500122070312,621.9495239257812,2589560,SUNPHARMA,Healthcare
2017-01-06,648.0999755859375,649.75,639.4500122070312,640.75,619.3397216796875,1864378,SUNPHARMA,Healthcare
2017-01-09,641.0999755859375,646.9000244140625,631.0,632.0499877929688,610.9303588867188,1827405,SUNPHARMA,Healthcare
2017-01-10,635.0,639.9000244140625,627.0999755859375,638.5499877929688,617.2130737304688,2559697,SUNPHARMA,Healthcare
2017-01-11,640.0,649.5499877929688,639.2999877929688,648.2000122070312,626.540771484375,2784843,SUNPHARMA,Healthcare
2017-01-12,629.0,646.9000244140625,629.0,644.75,623.2059936523438,6269913,SUNPHARMA,Healthcare
2017-01-13,647.0,657.4000244140625,642.4500122070312,653.0,631.1803588867188,3524996,SUNPHARMA,Healthcare
2017-01-16,651.0,654.9000244140625,642.2000122070312,643.5,621.9977416992188,1349694,SUNPHARMA,Healthcare
2017-01-17,645.0,652.7000122070312,644.4500122070312,649.7000122070312,627.9906005859375,3016496,SUNPHARMA,Healthcare
2017-01-18,649.0,654.0,644.5,649.9500122070312,628.2322998046875,4013631,SUNPHARMA,Healthcare
2017-01-19,647.0,653.7000122070312,641.0999755859375,643.4500122070312,621.9495239257812,2089653,SUNPHARMA,Healthcare
2017-01-20,642.8499755859375,647.4000244140625,640.0,641.5499877929688,620.1129150390625,3671360,SUNPHARMA,Healthcare
2017-01-23,640.0,645.25,632.5,633.6500244140625,612.4769287109375,2955807,SUNPHARMA,Healthcare
2017-01-24,636.0,644.5,636.0,641.4000244140625,619.9678955078125,2187797,SUNPHARMA,Healthcare
2017-01-25,644.0,646.7000122070312,634.2000122070312,635.8499755859375,614.6033325195312,3068071,SUNPHARMA,Healthcare
2017-01-27,638.2999877929688,643.0,633.7999877929688,640.5,619.0979614257812,2362371,SUNPHARMA,Healthcare
2017-01-30,640.0499877929688,654.9000244140625,639.0,644.75,623.2059936523438,2406083,SUNPHARMA,Healthcare
2017-01-31,644.5,649.0,630.0,631.5,610.398681640625,1926978,SUNPHARMA,Healthcare
2017-02-01,631.0,637.4500122070312,618.4000244140625,625.5499877929688,604.6475219726562,3507275,SUNPHARMA,Healthcare
2017-02-02,626.2000122070312,644.7000122070312,620.0,641.4000244140625,619.9678955078125,3819377,SUNPHARMA,Healthcare
2017-02-03,644.5,649.7999877929688,640.25,647.25,625.6224365234375,2048060,SUNPHARMA,Healthcare
2017-02-06,650.0,677.2999877929688,645.0,675.1500244140625,652.5902709960938,5835962,SUNPHARMA,Healthcare
2017-02-07,675.0,689.5499877929688,667.2000122070312,669.5999755859375,647.2256469726562,4274151,SUNPHARMA,Healthcare
2017-02-08,668.6500244140625,677.0,659.2000122070312,662.2000122070312,640.072998046875,2959209,SUNPHARMA,Healthcare
2017-02-09,665.0,669.0,653.3499755859375,655.5,633.5967407226562,3295494,SUNPHARMA,Healthcare
2017-02-10,655.5,662.0999755859375,650.0999755859375,655.0499877929688,633.1618041992188,2814314,SUNPHARMA,Healthcare
2017-02-13,656.5,659.4500122070312,648.0,654.7000122070312,632.8235473632812,1885766,SUNPHARMA,Healthcare
2017-02-14,659.0,662.8499755859375,640.9000244140625,649.2999877929688,627.6039428710938,3393607,SUNPHARMA,Healthcare
2017-02-15,650.2000122070312,651.75,621.5,623.0499877929688,602.2310791015625,10352763,SUNPHARMA,Healthcare
2017-02-16,624.0,652.0,623.4500122070312,649.2999877929688,627.6039428710938,6158072,SUNPHARMA,Healthcare
2017-02-17,653.5,677.9500122070312,649.0999755859375,675.5,652.9285278320312,6165104,SUNPHARMA,Healthcare
2017-02-20,678.0,686.4000244140625,672.5,679.6500244140625,656.9398193359375,4597889,SUNPHARMA,Healthcare
2017-02-21,681.7000122070312,685.0,670.0999755859375,673.2000122070312,650.7054443359375,2972142,SUNPHARMA,Healthcare
2017-02-22,674.0,675.4000244140625,662.75,670.3499755859375,647.9506225585938,2662258,SUNPHARMA,Healthcare
2017-02-23,673.9000244140625,681.2999877929688,667.0499877929688,674.5499877929688,652.0103149414062,4522397,SUNPHARMA,Healthcare
2017-02-27,674.0999755859375,685.5,671.0999755859375,674.4500122070312,651.91357421875,3477074,SUNPHARMA,Healthcare
2017-02-28,675.0,682.2999877929688,675.0,679.0,656.3115844726562,2711558,SUNPHARMA,Healthcare
2017-03-01,681.0999755859375,697.4000244140625,679.0,694.6500244140625,671.4386596679688,4972108,SUNPHARMA,Healthcare
2017-03-02,700.0,701.2999877929688,672.9000244140625,676.1500244140625,653.5568237304688,4783045,SUNPHARMA,Healthcare
2017-03-03,672.0,688.4500122070312,671.0999755859375,686.4500122070312,663.5125732421875,2495214,SUNPHARMA,Healthcare
2017-03-06,684.0,684.5,675.0999755859375,683.0,660.1778564453125,2858145,SUNPHARMA,Healthcare
2017-03-07,683.5999755859375,684.8499755859375,675.25,679.6500244140625,656.9398193359375,2152337,SUNPHARMA,Healthcare
2017-03-08,675.0,688.8499755859375,673.0,680.4000244140625,657.664794921875,3480865,SUNPHARMA,Healthcare
2017-03-09,680.3499755859375,686.0,676.0999755859375,685.1500244140625,662.2560424804688,2408830,SUNPHARMA,Healthcare
2017-03-10,680.0499877929688,691.0999755859375,680.0,682.9500122070312,660.1295776367188,1987748,SUNPHARMA,Healthcare
2017-03-14,693.5,729.0499877929688,677.0999755859375,708.2000122070312,684.535888671875,9857280,SUNPHARMA,Healthcare
2017-03-15,713.0,717.4500122070312,704.25,705.8499755859375,682.2643432617188,3046871,SUNPHARMA,Healthcare
2017-03-16,711.0,719.5,707.0999755859375,710.7999877929688,687.0489501953125,3087300,SUNPHARMA,Healthcare
2017-03-17,715.0,716.4000244140625,702.0,707.5,683.8591918945312,3067000,SUNPHARMA,Healthcare
2017-03-20,709.0,711.0,704.5,706.5499877929688,682.9409790039062,1418664,SUNPHARMA,Healthcare
2017-03-21,704.0,705.9000244140625,684.1500244140625,698.0499877929688,674.7249755859375,3691911,SUNPHARMA,Healthcare
2017-03-22,694.0,703.0,690.8499755859375,701.4500122070312,678.0113525390625,2414239,SUNPHARMA,Healthcare
2017-03-23,704.0,705.0,699.25,703.1500244140625,679.6546630859375,1294418,SUNPHARMA,Healthcare
2017-03-24,703.5,709.6500244140625,700.2000122070312,703.9000244140625,680.3795776367188,1357525,SUNPHARMA,Healthcare
2017-03-27,701.0,703.3499755859375,689.5,691.2000122070312,668.1039428710938,1859318,SUNPHARMA,Healthcare
2017-03-28,694.7999877929688,702.5499877929688,693.7000122070312,698.5999755859375,675.2566528320312,1626424,SUNPHARMA,Healthcare
2017-03-29,701.0,701.4000244140625,685.0,687.6500244140625,664.672607421875,5152744,SUNPHARMA,Healthcare
2017-03-30,689.7999877929688,694.0499877929688,685.2000122070312,687.0499877929688,664.0924682617188,2558208,SUNPHARMA,Healthcare
2017-03-31,685.2000122070312,694.0499877929688,684.5999755859375,688.1500244140625,665.1557006835938,2898457,SUNPHARMA,Healthcare
2017-04-03,688.75,693.7999877929688,685.0999755859375,692.4000244140625,669.2638549804688,1347390,SUNPHARMA,Healthcare
2017-04-05,694.5,696.7000122070312,686.5,690.7000122070312,667.62060546875,1977427,SUNPHARMA,Healthcare
2017-04-06,692.9500122070312,692.9500122070312,683.1500244140625,686.9000244140625,663.9475708007812,2015425,SUNPHARMA,Healthcare
2017-04-07,684.9000244140625,684.9000244140625,662.2000122070312,665.9500122070312,643.6976318359375,6076717,SUNPHARMA,Healthcare
2017-04-10,667.0,669.9000244140625,661.2000122070312,667.75,645.4375,2138613,SUNPHARMA,Healthcare
2017-04-11,668.0499877929688,673.0,666.0999755859375,670.4000244140625,647.9989624023438,1344759,SUNPHARMA,Healthcare
2017-04-12,672.75,689.5,663.4000244140625,683.25,660.4195556640625,2653626,SUNPHARMA,Healthcare
2017-04-13,688.5,699.8499755859375,681.5,692.75,669.6021118164062,2918733,SUNPHARMA,Healthcare
2017-04-17,682.0,683.0,670.2999877929688,677.0499877929688,654.4266967773438,2411262,SUNPHARMA,Healthcare
2017-04-18,677.9500122070312,679.5,663.9500122070312,665.1500244140625,642.9243774414062,1734258,SUNPHARMA,Healthcare
2017-04-19,668.9500122070312,676.0,661.4000244140625,663.3499755859375,641.1845092773438,2241129,SUNPHARMA,Healthcare
2017-04-20,666.0,667.7000122070312,655.0499877929688,655.9500122070312,634.03173828125,2071407,SUNPHARMA,Healthcare
2017-04-21,659.4500122070312,659.4500122070312,636.5999755859375,639.5999755859375,618.2280883789062,6091210,SUNPHARMA,Healthcare
2017-04-24,635.0,645.25,632.0499877929688,642.8499755859375,621.3694458007812,4428981,SUNPHARMA,Healthcare
2017-04-25,645.25,649.0,639.9000244140625,642.5499877929688,621.0795288085938,1825996,SUNPHARMA,Healthcare
2017-04-26,643.0,646.5,635.0999755859375,642.7999877929688,621.3211059570312,1915462,SUNPHARMA,Healthcare
2017-04-27,645.0,646.0,632.75,637.0,615.7149047851562,2432744,SUNPHARMA,Healthcare
2017-04-28,637.25,644.2000122070312,637.25,641.9500122070312,620.4995727539062,1903299,SUNPHARMA,Healthcare
2017-05-02,642.4000244140625,644.25,627.5,632.7999877929688,611.6553344726562,2415773,SUNPHARMA,Healthcare
2017-05-03,631.0,635.4500122070312,624.0,628.8499755859375,607.8372192382812,3807210,SUNPHARMA,Healthcare
2017-05-04,628.0,637.2000122070312,623.5999755859375,631.5,610.398681640625,3150744,SUNPHARMA,Healthcare
2017-05-05,630.0,638.0,626.0,630.2000122070312,609.1422119140625,2538263,SUNPHARMA,Healthcare
2017-05-08,630.9500122070312,639.7999877929688,626.7000122070312,637.1500244140625,615.8599853515625,1544639,SUNPHARMA,Healthcare
2017-05-09,638.0,642.2999877929688,630.4500122070312,640.2999877929688,618.9046630859375,1589995,SUNPHARMA,Healthcare
2017-05-10,642.0499877929688,646.5999755859375,637.3499755859375,642.7999877929688,621.3211059570312,1381364,SUNPHARMA,Healthcare
2017-05-11,644.8499755859375,649.9000244140625,640.1500244140625,648.4500122070312,626.7823486328125,1674209,SUNPHARMA,Healthcare
2017-05-12,650.0,656.7000122070312,643.8499755859375,655.0999755859375,633.2101440429688,1992719,SUNPHARMA,Healthcare
2017-05-15,655.4000244140625,656.8499755859375,649.5,654.4500122070312,632.5818481445312,1224004,SUNPHARMA,Healthcare
2017-05-16,655.0,656.5499877929688,648.0,652.3499755859375,630.552001953125,2325051,SUNPHARMA,Healthcare
2017-05-17,652.0999755859375,653.0,644.0999755859375,650.9000244140625,629.1505126953125,1920624,SUNPHARMA,Healthcare
2017-05-18,648.7000122070312,655.25,643.4500122070312,653.9500122070312,632.0985717773438,2149513,SUNPHARMA,Healthcare
2017-05-19,655.5,656.9500122070312,646.7000122070312,653.1500244140625,631.3253173828125,2223401,SUNPHARMA,Healthcare
2017-05-22,654.0,654.0,636.2999877929688,640.1500244140625,618.7596435546875,3156574,SUNPHARMA,Healthcare
2017-05-23,628.0,630.8499755859375,589.0999755859375,614.0999755859375,593.5801391601562,11623535,SUNPHARMA,Healthcare
2017-05-24,615.9500122070312,616.2999877929688,599.5,603.5,583.3343505859375,3751856,SUNPHARMA,Healthcare
2017-05-25,609.0499877929688,609.2999877929688,582.3499755859375,591.5499877929688,571.7836303710938,7237706,SUNPHARMA,Healthcare
2017-05-26,590.5999755859375,597.8499755859375,564.0,567.6500244140625,548.6823120117188,10814562,SUNPHARMA,Healthcare
2017-05-29,529.0,529.0,492.6499938964844,502.6000061035156,485.8058776855469,42138319,SUNPHARMA,Healthcare
2017-05-30,502.0,510.54998779296875,502.0,508.0,491.0254211425781,10937265,SUNPHARMA,Healthcare
2017-05-31,512.0,512.0499877929688,499.75,501.6000061035156,484.8392639160156,14794419,SUNPHARMA,Healthcare
2017-06-01,502.1000061035156,523.9500122070312,502.1000061035156,507.45001220703125,490.4937744140625,14169918,SUNPHARMA,Healthcare
2017-06-02,515.0,517.9500122070312,508.0,514.8499755859375,497.646484375,7715676,SUNPHARMA,Healthcare
2017-06-05,520.0,522.0,511.6499938964844,512.7999877929688,495.6650085449219,5257958,SUNPHARMA,Healthcare
2017-06-06,516.0,516.3499755859375,503.0,504.29998779296875,487.4490661621094,4813209,SUNPHARMA,Healthcare
2017-06-07,508.8999938964844,515.75,504.79998779296875,511.54998779296875,494.4568176269531,4217463,SUNPHARMA,Healthcare
2017-06-08,514.0,534.5999755859375,511.6000061035156,528.8499755859375,511.1787109375,10616075,SUNPHARMA,Healthcare
2017-06-09,530.0,533.8499755859375,521.7000122070312,524.7000122070312,507.16741943359375,4635649,SUNPHARMA,Healthcare
2017-06-12,525.0,540.9000244140625,521.9000244140625,532.5499877929688,514.7550659179688,7634053,SUNPHARMA,Healthcare
2017-06-13,551.1500244140625,552.0,536.2000122070312,537.2000122070312,519.2496948242188,9578458,SUNPHARMA,Healthcare
2017-06-14,540.0,541.0,532.5999755859375,539.5499877929688,521.5211791992188,3182248,SUNPHARMA,Healthcare
2017-06-15,540.75,549.3499755859375,536.8499755859375,544.0,525.822509765625,4179924,SUNPHARMA,Healthcare
2017-06-16,547.9000244140625,547.9500122070312,526.0,529.1500244140625,511.46875,4986232,SUNPHARMA,Healthcare
2017-06-19,533.0,533.9500122070312,521.5499877929688,524.8499755859375,507.3124084472656,4118410,SUNPHARMA,Healthcare
2017-06-20,526.0999755859375,533.7999877929688,519.75,523.7999877929688,506.2973937988281,4464038,SUNPHARMA,Healthcare
2017-06-21,528.0,535.0,523.2000122070312,528.0,510.357177734375,4257922,SUNPHARMA,Healthcare
2017-06-22,529.5,539.9500122070312,529.0,538.7000122070312,520.6995849609375,5201690,SUNPHARMA,Healthcare
2017-06-23,538.0,545.5,537.0,543.7999877929688,525.629150390625,3920128,SUNPHARMA,Healthcare
2017-06-27,547.0,549.4000244140625,537.25,544.0499877929688,525.870849609375,4675855,SUNPHARMA,Healthcare
2017-06-28,543.7999877929688,548.1500244140625,538.0,545.4500122070312,527.2239990234375,5278948,SUNPHARMA,Healthcare
2017-06-29,546.0,546.5,534.0999755859375,536.9000244140625,518.9598388671875,6060935,SUNPHARMA,Healthcare
2017-06-30,538.7999877929688,560.9500122070312,538.0,555.7000122070312,537.1315307617188,6561625,SUNPHARMA,Healthcare
2017-07-03,556.0,558.2000122070312,548.75,552.0,533.5551147460938,1580045,SUNPHARMA,Healthcare
2017-07-04,556.0,556.7000122070312,545.7000122070312,552.4500122070312,533.9901733398438,1980453,SUNPHARMA,Healthcare
2017-07-05,552.5499877929688,560.5999755859375,548.75,550.6500244140625,532.2503051757812,3121863,SUNPHARMA,Healthcare
2017-07-06,550.8499755859375,552.5,543.4500122070312,545.5999755859375,527.3689575195312,4155333,SUNPHARMA,Healthcare
2017-07-07,546.0,552.25,545.0,549.0,530.6554565429688,4482328,SUNPHARMA,Healthcare
2017-07-10,557.75,570.0,557.75,563.7000122070312,544.8642578125,1025468,SUNPHARMA,Healthcare
2017-07-11,565.0,571.9000244140625,562.0999755859375,563.7999877929688,544.9609375,2824262,SUNPHARMA,Healthcare
2017-07-12,566.0,567.0,560.0,562.4000244140625,543.607666015625,1383094,SUNPHARMA,Healthcare
2017-07-13,560.0499877929688,571.5999755859375,560.0499877929688,569.2999877929688,550.2770385742188,4364882,SUNPHARMA,Healthcare
2017-07-14,568.9000244140625,578.9500122070312,568.5,572.5499877929688,553.4185791015625,3111057,SUNPHARMA,Healthcare
2017-07-17,575.0,577.75,567.5,571.4500122070312,552.3553466796875,1878995,SUNPHARMA,Healthcare
2017-07-18,569.9000244140625,583.0,569.0,578.25,558.9280395507812,1868904,SUNPHARMA,Healthcare
2017-07-19,584.0,590.25,583.0,589.1500244140625,569.4638671875,1772229,SUNPHARMA,Healthcare
2017-07-20,591.5,591.5,580.0,582.0499877929688,562.60107421875,1054118,SUNPHARMA,Healthcare
2017-07-21,582.7000122070312,586.4000244140625,575.0,575.9500122070312,556.7048950195312,2584036,SUNPHARMA,Healthcare
2017-07-24,577.0,577.9000244140625,569.3499755859375,570.7999877929688,551.7269897460938,1496356,SUNPHARMA,Healthcare
2017-07-25,571.0499877929688,573.3499755859375,563.5,565.9000244140625,546.9907836914062,2272849,SUNPHARMA,Healthcare
2017-07-26,568.5,580.2999877929688,566.5,579.5,560.1361694335938,1896905,SUNPHARMA,Healthcare
2017-07-27,580.0,582.2000122070312,567.5,572.0999755859375,552.9834594726562,5119717,SUNPHARMA,Healthcare
2017-07-28,569.0,569.8499755859375,549.0,550.7999877929688,532.395263671875,4094196,SUNPHARMA,Healthcare
2017-07-31,553.0,553.7000122070312,528.9000244140625,531.6500244140625,513.8851928710938,5404990,SUNPHARMA,Healthcare
2017-08-01,531.6500244140625,541.9000244140625,530.0499877929688,533.7999877929688,515.9633178710938,3699349,SUNPHARMA,Healthcare
2017-08-02,537.0,537.2999877929688,521.75,523.5499877929688,506.0558166503906,3483902,SUNPHARMA,Healthcare
2017-08-03,527.0,530.0,514.0,515.8499755859375,498.61309814453125,4531774,SUNPHARMA,Healthcare
2017-08-04,513.7000122070312,513.7999877929688,492.6499938964844,506.3999938964844,489.4789123535156,7344699,SUNPHARMA,Healthcare
2017-08-07,508.8999938964844,513.1500244140625,504.25,505.54998779296875,488.6573181152344,2279879,SUNPHARMA,Healthcare
2017-08-08,509.0,509.0,498.0,500.3500061035156,483.63104248046875,3042569,SUNPHARMA,Healthcare
2017-08-09,488.5,493.5,471.3500061035156,474.3500061035156,458.49981689453125,11025555,SUNPHARMA,Healthcare
2017-08-10,470.5,485.45001220703125,451.04998779296875,460.79998779296875,445.402587890625,10149400,SUNPHARMA,Healthcare
2017-08-11,458.0,462.95001220703125,444.6000061035156,450.0,434.96343994140625,7851424,SUNPHARMA,Healthcare
2017-08-14,433.0,476.95001220703125,432.70001220703125,471.79998779296875,456.0350646972656,20846332,SUNPHARMA,Healthcare
2017-08-16,478.0,486.70001220703125,467.70001220703125,485.70001220703125,469.4705810546875,7588306,SUNPHARMA,Healthcare
2017-08-17,485.70001220703125,490.3999938964844,480.54998779296875,488.25,471.9353942871094,4484873,SUNPHARMA,Healthcare
2017-08-18,485.0,485.0,467.20001220703125,470.1499938964844,454.44012451171875,4513543,SUNPHARMA,Healthcare
2017-08-21,475.3999938964844,475.3999938964844,459.3999938964844,460.54998779296875,445.1609191894531,4215469,SUNPHARMA,Healthcare
2017-08-22,464.0,472.5,461.79998779296875,470.45001220703125,454.7301330566406,3797497,SUNPHARMA,Healthcare
2017-08-23,473.95001220703125,475.95001220703125,467.6000061035156,469.20001220703125,453.5219421386719,3682870,SUNPHARMA,Healthcare
2017-08-24,471.8999938964844,488.45001220703125,469.5,483.0,466.86077880859375,5680084,SUNPHARMA,Healthcare
2017-08-28,488.79998779296875,499.8999938964844,483.25,493.20001220703125,476.7200012207031,6388051,SUNPHARMA,Healthcare
2017-08-29,491.95001220703125,491.95001220703125,479.6499938964844,481.79998779296875,465.7008972167969,2605383,SUNPHARMA,Healthcare
2017-08-30,484.0,488.95001220703125,481.45001220703125,484.25,468.06903076171875,2523480,SUNPHARMA,Healthcare
2017-08-31,487.1499938964844,487.3500061035156,476.6499938964844,481.1499938964844,465.0726013183594,4398132,SUNPHARMA,Healthcare
2017-09-01,481.0,492.0,480.79998779296875,486.20001220703125,469.953857421875,3998817,SUNPHARMA,Healthcare
2017-09-04,484.0,509.70001220703125,478.1499938964844,500.70001220703125,483.9693603515625,4489406,SUNPHARMA,Healthcare
2017-09-05,503.0,504.54998779296875,490.1000061035156,491.8500061035156,475.4150695800781,5266455,SUNPHARMA,Healthcare
2017-09-06,486.95001220703125,486.95001220703125,473.0,474.25,458.4031982421875,7344173,SUNPHARMA,Healthcare
2017-09-07,477.0,483.5,474.25,480.45001220703125,464.39599609375,2916205,SUNPHARMA,Healthcare
2017-09-08,478.95001220703125,484.29998779296875,467.25,471.3500061035156,455.6000671386719,3557040,SUNPHARMA,Healthcare
2017-09-11,474.5,476.3999938964844,466.20001220703125,467.45001220703125,451.83038330078125,3437220,SUNPHARMA,Healthcare
2017-09-12,475.0,485.54998779296875,470.5,483.3999938964844,467.2474670410156,5892218,SUNPHARMA,Healthcare
2017-09-13,484.0,510.5,479.8999938964844,503.3500061035156,486.5307922363281,11440036,SUNPHARMA,Healthcare
2017-09-14,520.0,527.1500244140625,513.5999755859375,524.6500244140625,507.1191101074219,10997664,SUNPHARMA,Healthcare
2017-09-15,518.2000122070312,527.9500122070312,514.0999755859375,524.2999877929688,506.7807922363281,7483452,SUNPHARMA,Healthcare
2017-09-18,525.0,527.0,511.0,521.0499877929688,507.02398681640625,3689242,SUNPHARMA,Healthcare
2017-09-19,523.7999877929688,529.4000244140625,511.6000061035156,515.7999877929688,501.91534423828125,4355599,SUNPHARMA,Healthcare
2017-09-20,518.7999877929688,519.4000244140625,503.6000061035156,505.5,491.89263916015625,5024973,SUNPHARMA,Healthcare
2017-09-21,508.5,525.0,505.0,519.6500244140625,505.6617736816406,10217874,SUNPHARMA,Healthcare
2017-09-22,518.9500122070312,528.5,508.70001220703125,513.8499755859375,500.0177917480469,7990848,SUNPHARMA,Healthcare
2017-09-25,512.0,514.5499877929688,501.5,505.95001220703125,492.33050537109375,4345197,SUNPHARMA,Healthcare
2017-09-26,506.0,515.0,505.1499938964844,507.6000061035156,493.93609619140625,3615167,SUNPHARMA,Healthcare
2017-09-27,503.95001220703125,503.95001220703125,489.5,494.70001220703125,481.3833923339844,7594880,SUNPHARMA,Healthcare
2017-09-28,494.70001220703125,507.0,493.5,499.20001220703125,485.76220703125,5557091,SUNPHARMA,Healthcare
2017-09-29,500.25,506.0,498.25,503.25,489.7031555175781,3478824,SUNPHARMA,Healthcare
2017-10-03,509.0,509.6000061035156,500.1499938964844,502.6499938964844,489.1193542480469,2880625,SUNPHARMA,Healthcare
2017-10-04,504.1000061035156,522.0,502.0,517.9000244140625,503.9588623046875,6203591,SUNPHARMA,Healthcare
2017-10-05,519.0,525.0,512.0,513.7999877929688,499.96917724609375,3576059,SUNPHARMA,Healthcare
2017-10-06,518.0,533.0,515.7999877929688,530.2000122070312,515.9276733398438,6323391,SUNPHARMA,Healthcare
2017-10-09,527.7999877929688,536.9500122070312,521.5999755859375,531.4000244140625,517.0953979492188,5049020,SUNPHARMA,Healthcare
2017-10-10,531.9000244140625,535.0,526.0999755859375,527.2000122070312,513.0086059570312,2244596,SUNPHARMA,Healthcare
2017-10-11,530.7999877929688,533.1500244140625,521.1500244140625,526.0499877929688,511.889404296875,4031497,SUNPHARMA,Healthcare
2017-10-12,543.0,545.0,532.0,539.5499877929688,525.0260009765625,8970339,SUNPHARMA,Healthcare
2017-10-13,541.25,543.0999755859375,533.0,534.7000122070312,520.3065795898438,3819414,SUNPHARMA,Healthcare
2017-10-16,538.4000244140625,549.9000244140625,533.7999877929688,547.9500122070312,533.1998901367188,5322443,SUNPHARMA,Healthcare
2017-10-17,546.9000244140625,554.0,544.5499877929688,547.2000122070312,532.4701538085938,4477156,SUNPHARMA,Healthcare
2017-10-18,549.3499755859375,549.4000244140625,538.8499755859375,540.2000122070312,525.6585083007812,3499930,SUNPHARMA,Healthcare
2017-10-19,540.2000122070312,543.0,532.0,535.75,521.328369140625,434929,SUNPHARMA,Healthcare
2017-10-23,536.0499877929688,543.5,533.2999877929688,540.4000244140625,525.8530883789062,2878772,SUNPHARMA,Healthcare
2017-10-24,537.5,539.0,533.5,534.5499877929688,520.16064453125,1940555,SUNPHARMA,Healthcare
2017-10-25,534.9000244140625,539.0,522.25,523.25,509.1648254394531,2055745,SUNPHARMA,Healthcare
2017-10-26,525.4000244140625,538.9000244140625,519.0,530.1500244140625,515.879150390625,3566575,SUNPHARMA,Healthcare
2017-10-27,532.5,557.9000244140625,532.5,549.9000244140625,535.097412109375,8848376,SUNPHARMA,Healthcare
2017-10-30,552.0999755859375,557.2999877929688,544.0999755859375,553.0999755859375,538.2113037109375,5360570,SUNPHARMA,Healthcare
2017-10-31,553.0,558.7000122070312,545.9000244140625,552.9000244140625,538.0166625976562,2907328,SUNPHARMA,Healthcare
2017-11-01,553.0499877929688,555.9000244140625,546.4000244140625,548.7000122070312,533.9298095703125,3304676,SUNPHARMA,Healthcare
2017-11-02,548.0,572.2999877929688,547.6500244140625,563.4500122070312,548.2825927734375,8413439,SUNPHARMA,Healthcare
2017-11-03,565.0,567.7999877929688,550.2000122070312,551.25,536.4110717773438,3595527,SUNPHARMA,Healthcare
2017-11-06,553.0,555.9000244140625,539.2999877929688,541.2000122070312,526.6316528320312,3987042,SUNPHARMA,Healthcare
2017-11-07,545.0,549.7999877929688,513.25,527.5999755859375,513.397705078125,8930638,SUNPHARMA,Healthcare
2017-11-08,533.0,545.4000244140625,532.4000244140625,537.7999877929688,523.3230590820312,4530173,SUNPHARMA,Healthcare
2017-11-09,555.0,555.0,527.0499877929688,533.9000244140625,519.5281372070312,4591954,SUNPHARMA,Healthcare
2017-11-10,530.0,534.2000122070312,523.75,527.8499755859375,513.6409301757812,3187021,SUNPHARMA,Healthcare
2017-11-13,526.7999877929688,541.5999755859375,519.0999755859375,532.5499877929688,518.2144775390625,5498679,SUNPHARMA,Healthcare
2017-11-14,533.4000244140625,537.9000244140625,517.0999755859375,526.0499877929688,511.889404296875,5853721,SUNPHARMA,Healthcare
2017-11-15,516.0,520.0,501.1000061035156,504.6499938964844,491.06549072265625,8629268,SUNPHARMA,Healthcare
2017-11-16,505.0,510.79998779296875,498.20001220703125,508.54998779296875,494.8604736328125,5351102,SUNPHARMA,Healthcare
2017-11-17,510.20001220703125,522.1500244140625,510.04998779296875,517.0999755859375,503.1802978515625,3515919,SUNPHARMA,Healthcare
2017-11-20,520.0,521.8499755859375,514.2999877929688,517.1500244140625,503.2290954589844,1977341,SUNPHARMA,Healthcare
2017-11-21,518.0,541.5,514.5499877929688,538.0499877929688,523.56640625,7852414,SUNPHARMA,Healthcare
