Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-11-16,378.2359924316406,382.4280090332031,362.8500061035156,374.18701171875,343.1038818359375,8639027,TATASTEEL,Basic Materials
2016-11-17,374.9020080566406,379.760986328125,368.7090148925781,374.18701171875,343.1038818359375,4578141,TATASTEEL,Basic Materials
2016-11-18,371.614990234375,392.90899658203125,363.2309875488281,366.89898681640625,336.4212341308594,4891327,TATASTEEL,Basic Materials
2016-11-21,367.23199462890625,371.1860046386719,348.98699951171875,353.8940124511719,324.49658203125,6892010,TATASTEEL,Basic Materials
2016-11-22,358.89599609375,361.7539978027344,355.17999267578125,360.1820068359375,330.2622375488281,4348985,TATASTEEL,Basic Materials
2016-11-23,362.9930114746094,376.1400146484375,362.0880126953125,374.1400146484375,343.0607604980469,5378420,TATASTEEL,Basic Materials
2016-11-24,368.7569885253906,381.7619934082031,367.375,379.3320007324219,347.82147216796875,7470140,TATASTEEL,Basic Materials
2016-11-25,380.1419982910156,393.9570007324219,378.7130126953125,389.4309997558594,357.08154296875,7442236,TATASTEEL,Basic Materials
2016-11-28,388.6210021972656,392.24200439453125,383.4289855957031,387.38299560546875,355.20367431640625,4911335,TATASTEEL,Basic Materials
2016-11-29,395.385986328125,397.8630065917969,388.5260009765625,389.62200927734375,357.2567138671875,6313722,TATASTEEL,Basic Materials
2016-11-30,390.33599853515625,396.3380126953125,385.1910095214844,395.4330139160156,362.58502197265625,5645227,TATASTEEL,Basic Materials
2016-12-01,397.625,398.7200012207031,388.4779968261719,390.2409973144531,357.8242492675781,3226346,TATASTEEL,Basic Materials
2016-12-02,386.6679992675781,392.4320068359375,385.2869873046875,387.1919860839844,355.0285339355469,3802875,TATASTEEL,Basic Materials
2016-12-05,388.3349914550781,395.0050048828125,385.42999267578125,393.9570007324219,361.2315979003906,3673745,TATASTEEL,Basic Materials
2016-12-06,394.4330139160156,400.8160095214844,392.5270080566406,398.6730041503906,365.55584716796875,4076121,TATASTEEL,Basic Materials
2016-12-07,399.48199462890625,401.4830017089844,389.38299560546875,392.4320068359375,359.8332824707031,4933531,TATASTEEL,Basic Materials
2016-12-08,397.9580078125,412.2969970703125,397.2909851074219,410.9150085449219,376.7809143066406,9914277,TATASTEEL,Basic Materials
2016-12-09,412.2489929199219,414.77398681640625,408.1520080566406,410.20098876953125,376.1262512207031,4297653,TATASTEEL,Basic Materials
2016-12-12,408.6289978027344,410.1050109863281,403.1510009765625,404.1510009765625,370.57879638671875,2615201,TATASTEEL,Basic Materials
2016-12-13,408.6759948730469,408.6759948730469,397.76800537109375,401.1969909667969,367.8701477050781,3353663,TATASTEEL,Basic Materials
2016-12-14,402.05499267578125,406.0559997558594,397.0530090332031,398.0060119628906,364.9442443847656,3408359,TATASTEEL,Basic Materials
2016-12-15,395.9570007324219,407.20001220703125,393.3370056152344,399.48199462890625,366.297607421875,4675145,TATASTEEL,Basic Materials
2016-12-16,402.8169860839844,402.8169860839844,393.0039978027344,394.4809875488281,361.7120361328125,3723892,TATASTEEL,Basic Materials
2016-12-19,391.57501220703125,396.6239929199219,389.7650146484375,390.9549865722656,358.47894287109375,2463831,TATASTEEL,Basic Materials
2016-12-20,392.3370056152344,394.4330139160156,382.14300537109375,384.4289855957031,352.4950866699219,3716745,TATASTEEL,Basic Materials
2016-12-21,385.8580017089844,389.00201416015625,382.4280090332031,385.3819885253906,353.3689270019531,2883590,TATASTEEL,Basic Materials
2016-12-22,385.3819885253906,386.6679992675781,371.80499267578125,373.6629943847656,342.6233825683594,4287075,TATASTEEL,Basic Materials
2016-12-23,374.9020080566406,376.8550109863281,368.7569885253906,372.37701416015625,341.4442443847656,4190172,TATASTEEL,Basic Materials
2016-12-26,370.13800048828125,371.1860046386719,360.6109924316406,362.135009765625,332.0530090332031,3392456,TATASTEEL,Basic Materials
2016-12-27,363.94500732421875,376.0450134277344,359.5150146484375,373.85400390625,342.79852294921875,4087216,TATASTEEL,Basic Materials
2016-12-28,374.7590026855469,375.1400146484375,368.2330017089844,370.09100341796875,339.3481140136719,4135649,TATASTEEL,Basic Materials
2016-12-29,370.13800048828125,375.2829895019531,368.9469909667969,373.8059997558594,342.7545166015625,3591776,TATASTEEL,Basic Materials
2016-12-30,374.4259948730469,376.7120056152344,369.7569885253906,372.75799560546875,341.7935485839844,3206575,TATASTEEL,Basic Materials
2017-01-02,374.85400390625,389.04998779296875,370.5190124511719,387.5260009765625,355.3348083496094,5854848,TATASTEEL,Basic Materials
2017-01-03,387.8110046386719,389.5740051269531,382.2860107421875,384.239013671875,352.3208923339844,3504437,TATASTEEL,Basic Materials
2017-01-04,385.0010070800781,389.66900634765625,382.4280090332031,386.2869873046875,354.19873046875,3509934,TATASTEEL,Basic Materials
2017-01-05,389.7650146484375,402.531005859375,388.04998779296875,399.48199462890625,366.297607421875,7553272,TATASTEEL,Basic Materials
2017-01-06,400.6260070800781,405.29400634765625,395.9570007324219,399.72100830078125,366.5167541503906,4343359,TATASTEEL,Basic Materials
2017-01-09,403.67401123046875,404.1510009765625,399.5299987792969,402.05499267578125,368.65692138671875,3277683,TATASTEEL,Basic Materials
2017-01-10,402.72198486328125,412.0589904785156,402.6260070800781,411.48699951171875,377.3053894042969,5372486,TATASTEEL,Basic Materials
2017-01-11,414.72601318359375,429.6369934082031,414.10699462890625,427.0639953613281,391.58843994140625,11998331,TATASTEEL,Basic Materials
2017-01-12,427.77899169921875,429.8269958496094,422.3009948730469,426.3970031738281,390.97686767578125,5627446,TATASTEEL,Basic Materials
2017-01-13,428.7309875488281,429.1130065917969,420.34698486328125,425.2539978027344,389.9288024902344,4442099,TATASTEEL,Basic Materials
2017-01-16,423.25299072265625,437.7829895019531,422.3009948730469,436.7820129394531,400.4991760253906,7007130,TATASTEEL,Basic Materials
2017-01-17,437.35400390625,437.87799072265625,429.5889892578125,432.781005859375,396.83056640625,3508542,TATASTEEL,Basic Materials
2017-01-18,433.2569885253906,447.7860107421875,432.781005859375,446.2139892578125,409.1476745605469,9569204,TATASTEEL,Basic Materials
2017-01-19,446.5480041503906,446.64300537109375,440.49798583984375,445.0710144042969,408.0996398925781,3615971,TATASTEEL,Basic Materials
2017-01-20,443.9750061035156,445.69000244140625,431.2090148925781,433.0190124511719,397.0487976074219,5171755,TATASTEEL,Basic Materials
2017-01-23,429.5889892578125,442.07000732421875,429.3030090332031,439.9739990234375,403.426025390625,4565768,TATASTEEL,Basic Materials
2017-01-24,440.16400146484375,444.4519958496094,436.87701416015625,442.3080139160156,405.566162109375,3916915,TATASTEEL,Basic Materials
2017-01-25,444.9280090332031,454.2170104980469,444.0710144042969,447.30999755859375,410.1526184082031,6620476,TATASTEEL,Basic Materials
2017-01-27,447.64300537109375,451.4070129394531,441.45098876953125,447.1189880371094,409.97747802734375,5224333,TATASTEEL,Basic Materials
2017-01-30,446.35699462890625,446.35699462890625,438.4020080566406,440.2120056152344,403.644287109375,3487583,TATASTEEL,Basic Materials
2017-01-31,438.4490051269531,449.1199951171875,438.35400390625,441.1650085449219,404.5180969238281,4769178,TATASTEEL,Basic Materials
2017-02-01,442.11700439453125,453.4070129394531,435.54400634765625,452.16900634765625,414.6080017089844,5849062,TATASTEEL,Basic Materials
2017-02-02,451.1210021972656,458.1709899902344,444.2130126953125,454.4079895019531,416.6610107421875,6285175,TATASTEEL,Basic Materials
2017-02-03,454.3599853515625,457.3139953613281,446.02398681640625,450.4540100097656,413.0354919433594,5546923,TATASTEEL,Basic Materials
2017-02-06,451.9779968261719,455.0270080566406,446.97601318359375,451.0260009765625,413.5599670410156,5045328,TATASTEEL,Basic Materials
2017-02-07,452.6449890136719,457.12298583984375,447.8340148925781,450.4540100097656,413.0354919433594,5076566,TATASTEEL,Basic Materials
2017-02-08,462.0769958496094,462.4580078125,445.35699462890625,448.4049987792969,411.15667724609375,11847392,TATASTEEL,Basic Materials
2017-02-09,447.4530029296875,451.0260009765625,434.92401123046875,438.1159973144531,401.72235107421875,6807510,TATASTEEL,Basic Materials
2017-02-10,444.9280090332031,449.5010070800781,438.7829895019531,446.0710144042969,409.0165710449219,8304594,TATASTEEL,Basic Materials
2017-02-13,450.7869873046875,454.4549865722656,447.8819885253906,450.26300048828125,412.8603515625,5141798,TATASTEEL,Basic Materials
2017-02-14,451.50201416015625,452.4070129394531,444.0710144042969,450.072998046875,412.6861267089844,3413010,TATASTEEL,Basic Materials
2017-02-15,450.3590087890625,452.31201171875,435.6390075683594,438.35400390625,401.9405822753906,4438486,TATASTEEL,Basic Materials
2017-02-16,442.73699951171875,449.2149963378906,434.114013671875,447.739013671875,410.5460510253906,5059497,TATASTEEL,Basic Materials
2017-02-17,449.9779968261719,452.4070129394531,444.5950012207031,446.0710144042969,409.0165710449219,4116690,TATASTEEL,Basic Materials
2017-02-20,445.8810119628906,465.88800048828125,442.78399658203125,464.0299987792969,425.4837341308594,8859904,TATASTEEL,Basic Materials
2017-02-21,465.84100341796875,472.4620056152344,462.0769958496094,467.7460021972656,428.89105224609375,8463740,TATASTEEL,Basic Materials
2017-02-22,467.2699890136719,468.22198486328125,457.885009765625,461.1719970703125,422.8631286621094,5259098,TATASTEEL,Basic Materials
2017-02-23,462.1730041503906,464.8399963378906,455.5509948730469,462.7919921875,424.34857177734375,5049101,TATASTEEL,Basic Materials
2017-02-27,462.26800537109375,465.0780029296875,456.8370056152344,457.885009765625,419.84918212890625,2866360,TATASTEEL,Basic Materials
2017-02-28,458.7430114746094,462.7919921875,457.74200439453125,459.885986328125,421.6839599609375,3571696,TATASTEEL,Basic Materials
2017-03-01,462.0769958496094,478.75,460.5530090332031,476.7019958496094,437.1030578613281,8099374,TATASTEEL,Basic Materials
2017-03-02,478.27398681640625,481.7040100097656,468.9849853515625,471.27099609375,432.12322998046875,6006434,TATASTEEL,Basic Materials
2017-03-03,471.1759948730469,474.2250061035156,466.4119873046875,471.70001220703125,432.5166015625,3524480,TATASTEEL,Basic Materials
2017-03-06,471.70001220703125,477.3210144042969,467.0790100097656,469.4129943847656,430.4195556640625,4359472,TATASTEEL,Basic Materials
2017-03-07,470.1759948730469,470.6520080566406,457.9330139160156,459.218994140625,421.0723571777344,5377344,TATASTEEL,Basic Materials
2017-03-08,461.98199462890625,463.4110107421875,447.8819885253906,450.1199951171875,412.7292175292969,6229750,TATASTEEL,Basic Materials
2017-03-09,449.59600830078125,452.88299560546875,445.5950012207031,447.2619934082031,410.1086120605469,4718814,TATASTEEL,Basic Materials
2017-03-10,446.35699462890625,451.9779968261719,440.3550109863281,445.64300537109375,408.6241149902344,4748019,TATASTEEL,Basic Materials
2017-03-14,456.3609924316406,456.3609924316406,448.2149963378906,450.21600341796875,412.8172607421875,5841670,TATASTEEL,Basic Materials
2017-03-15,451.54998779296875,457.3139953613281,448.1669921875,456.4079895019531,418.494873046875,5837779,TATASTEEL,Basic Materials
2017-03-16,461.9339904785156,477.3210144042969,459.1709899902344,476.0350036621094,436.4914855957031,10907271,TATASTEEL,Basic Materials
2017-03-17,480.0360107421875,484.7049865722656,474.5580139160156,478.4639892578125,438.71875,7137661,TATASTEEL,Basic Materials
2017-03-20,478.75,478.9410095214844,468.7460021972656,473.177001953125,433.8709411621094,4193750,TATASTEEL,Basic Materials
2017-03-21,473.4150085449219,477.60699462890625,469.0799865722656,472.93798828125,433.6517333984375,5214121,TATASTEEL,Basic Materials
2017-03-22,466.84100341796875,470.46099853515625,463.4110107421875,465.031005859375,426.401611328125,4883143,TATASTEEL,Basic Materials
2017-03-23,464.4590148925781,473.1289978027344,464.4590148925781,472.08099365234375,432.8659362792969,4331667,TATASTEEL,Basic Materials
2017-03-24,472.6050109863281,476.27301025390625,467.8890075683594,469.8900146484375,430.85693359375,3235007,TATASTEEL,Basic Materials
2017-03-27,469.46099853515625,469.46099853515625,452.21600341796875,453.97900390625,416.26763916015625,6497027,TATASTEEL,Basic Materials
2017-03-28,454.97900390625,459.8380126953125,454.4549865722656,457.5039978027344,419.4998474121094,4614647,TATASTEEL,Basic Materials
2017-03-29,459.218994140625,461.98199462890625,457.552001953125,461.5060119628906,423.1694030761719,3426247,TATASTEEL,Basic Materials
2017-03-30,461.5060119628906,463.3630065917969,453.31201171875,454.9320068359375,417.1415100097656,4872756,TATASTEEL,Basic Materials
2017-03-31,457.9330139160156,462.93499755859375,456.4079895019531,459.885986328125,421.6839599609375,3374811,TATASTEEL,Basic Materials
2017-04-03,463.0299987792969,466.7460021972656,459.9809875488281,462.8869934082031,424.4356689453125,3296034,TATASTEEL,Basic Materials
2017-04-05,464.93499755859375,474.65301513671875,463.64898681640625,469.9849853515625,430.9440612792969,5163708,TATASTEEL,Basic Materials
2017-04-06,470.3659973144531,480.55999755859375,461.0769958496094,477.94000244140625,438.2382507324219,5309846,TATASTEEL,Basic Materials
2017-04-07,477.22601318359375,482.4179992675781,467.4599914550781,469.8900146484375,430.85693359375,5646856,TATASTEEL,Basic Materials
2017-04-10,473.510009765625,475.2250061035156,467.22198486328125,471.93798828125,432.73480224609375,3141088,TATASTEEL,Basic Materials
2017-04-11,472.08099365234375,472.5570068359375,463.3160095214844,465.031005859375,426.401611328125,4287321,TATASTEEL,Basic Materials
2017-04-12,467.22198486328125,469.2699890136719,453.50299072265625,454.83599853515625,417.053466796875,5256147,TATASTEEL,Basic Materials
2017-04-13,451.9779968261719,456.5509948730469,440.3550109863281,441.6409912109375,404.95452880859375,6200543,TATASTEEL,Basic Materials
2017-04-17,438.35400390625,445.7850036621094,438.02099609375,440.5450134277344,403.94964599609375,3975808,TATASTEEL,Basic Materials
2017-04-18,445.02301025390625,451.59698486328125,426.82598876953125,428.635986328125,393.0298156738281,7669723,TATASTEEL,Basic Materials
2017-04-19,426.82598876953125,433.97198486328125,421.1570129394531,429.4460144042969,393.7726135253906,9894784,TATASTEEL,Basic Materials
2017-04-20,429.4460144042969,434.2569885253906,427.0639953613281,432.92401123046875,396.961669921875,4222221,TATASTEEL,Basic Materials
2017-04-21,438.2590026855469,438.9259948730469,427.8739929199219,429.5409851074219,393.85968017578125,4874356,TATASTEEL,Basic Materials
2017-04-24,430.6369934082031,433.114013671875,425.968994140625,429.39801025390625,393.72857666015625,5202017,TATASTEEL,Basic Materials
2017-04-25,431.97100830078125,436.25799560546875,429.9700012207031,433.1619873046875,397.1799011230469,4461008,TATASTEEL,Basic Materials
2017-04-26,435.30499267578125,441.40301513671875,429.4939880371094,432.35198974609375,396.4371643066406,4906327,TATASTEEL,Basic Materials
2017-04-27,432.5419921875,433.35198974609375,423.0150146484375,424.77801513671875,389.49237060546875,6496992,TATASTEEL,Basic Materials
2017-04-28,426.82598876953125,437.0199890136719,424.77801513671875,428.0169982910156,392.4622802734375,6566475,TATASTEEL,Basic Materials
2017-05-02,429.6839904785156,432.5419921875,422.4429931640625,424.0150146484375,388.7926940917969,4921773,TATASTEEL,Basic Materials
2017-05-03,426.15899658203125,428.6839904785156,416.8699951171875,419.96600341796875,385.080078125,5257299,TATASTEEL,Basic Materials
2017-05-04,425.87298583984375,426.82598876953125,415.4880065917969,421.5379943847656,386.5214538574219,6859943,TATASTEEL,Basic Materials
2017-05-05,420.63299560546875,420.63299560546875,407.77099609375,413.10699462890625,378.7908020019531,5984739,TATASTEEL,Basic Materials
2017-05-08,413.4880065917969,415.77398681640625,407.86700439453125,411.48699951171875,377.3053894042969,5789240,TATASTEEL,Basic Materials
2017-05-09,411.5820007324219,419.2040100097656,410.8680114746094,413.010986328125,378.7027893066406,4973998,TATASTEEL,Basic Materials
2017-05-10,414.6789855957031,417.822998046875,412.6300048828125,416.7749938964844,382.1541442871094,3715537,TATASTEEL,Basic Materials
2017-05-11,419.8710021972656,424.3489990234375,418.9179992675781,420.29998779296875,385.3863220214844,5807562,TATASTEEL,Basic Materials
2017-05-12,421.4909973144531,422.9200134277344,412.15399169921875,416.05999755859375,381.49853515625,6084063,TATASTEEL,Basic Materials
2017-05-15,417.29901123046875,435.30499267578125,417.1080017089844,434.4960021972656,398.4031066894531,10238706,TATASTEEL,Basic Materials
2017-05-16,441.1650085449219,442.07000732421875,433.8290100097656,434.97198486328125,398.83953857421875,10809864,TATASTEEL,Basic Materials
2017-05-17,447.7860107421875,475.4159851074219,443.7850036621094,470.5570068359375,431.4685363769531,51858350,TATASTEEL,Basic Materials
2017-05-18,465.0780029296875,473.177001953125,460.7430114746094,463.26800537109375,424.7850036621094,14033651,TATASTEEL,Basic Materials
2017-05-19,466.84100341796875,472.5570068359375,457.552001953125,466.364990234375,427.624755859375,9525218,TATASTEEL,Basic Materials
2017-05-22,469.5559997558594,473.4620056152344,461.4580078125,463.4110107421875,424.9161682128906,6531237,TATASTEEL,Basic Materials
2017-05-23,465.9360046386719,473.36700439453125,455.0270080566406,467.22198486328125,428.4105529785156,10264790,TATASTEEL,Basic Materials
2017-05-24,469.2229919433594,471.6050109863281,458.7430114746094,460.5050048828125,422.2515563964844,7599595,TATASTEEL,Basic Materials
2017-05-25,462.0769958496094,464.0299987792969,454.1700134277344,461.7909851074219,423.4306945800781,6781783,TATASTEEL,Basic Materials
2017-05-26,463.8869934082031,490.5159912109375,462.6969909667969,487.56298828125,447.0618896484375,17045846,TATASTEEL,Basic Materials
2017-05-29,487.89599609375,496.0419921875,482.2279968261719,483.7040100097656,443.5234680175781,7108353,TATASTEEL,Basic Materials
2017-05-30,484.3710021972656,489.7070007324219,480.4169921875,487.6579895019531,447.1489562988281,4284653,TATASTEEL,Basic Materials
2017-05-31,486.03900146484375,490.65899658203125,478.75,480.84600830078125,440.90283203125,4581880,TATASTEEL,Basic Materials
2017-06-01,480.84600830078125,483.9429931640625,470.6520080566406,473.65301513671875,434.307373046875,4079183,TATASTEEL,Basic Materials
2017-06-02,478.22601318359375,479.4169921875,464.9830017089844,468.6990051269531,429.7648620605469,5963034,TATASTEEL,Basic Materials
2017-06-05,469.6990051269531,476.27301025390625,463.9830017089844,468.0790100097656,429.1963806152344,4977953,TATASTEEL,Basic Materials
2017-06-06,470.5570068359375,473.03399658203125,465.364013671875,467.12701416015625,428.323486328125,4328115,TATASTEEL,Basic Materials
2017-06-07,468.50799560546875,470.9849853515625,463.9830017089844,467.6510009765625,428.8039855957031,3450278,TATASTEEL,Basic Materials
2017-06-08,479.22698974609375,487.2300109863281,474.0820007324219,475.4159851074219,435.92388916015625,12520108,TATASTEEL,Basic Materials
2017-06-09,474.843994140625,484.3240051269531,472.41400146484375,483.0849914550781,442.95587158203125,6647103,TATASTEEL,Basic Materials
2017-06-12,483.7040100097656,489.8970031738281,481.6080017089844,484.3710021972656,444.1350402832031,5545371,TATASTEEL,Basic Materials
2017-06-13,484.9429931640625,488.65899658203125,481.6080017089844,484.56201171875,444.3101806640625,6261525,TATASTEEL,Basic Materials
2017-06-14,483.989990234375,485.6579895019531,477.4639892578125,478.89300537109375,439.112060546875,4929096,TATASTEEL,Basic Materials
2017-06-15,477.1310119628906,482.5610046386719,475.65399169921875,478.7980041503906,439.02496337890625,4280328,TATASTEEL,Basic Materials
2017-06-16,480.1789855957031,483.7040100097656,477.4639892578125,478.22601318359375,438.50048828125,3594818,TATASTEEL,Basic Materials
2017-06-19,486.1820068359375,495.9949951171875,483.5140075683594,494.9939880371094,453.8756103515625,10069869,TATASTEEL,Basic Materials
2017-06-20,499.2340087890625,500.8059997558594,495.89898681640625,497.6619873046875,456.32196044921875,6205067,TATASTEEL,Basic Materials
2017-06-21,496.6619873046875,498.9010009765625,491.32598876953125,493.1839904785156,452.2159423828125,4472256,TATASTEEL,Basic Materials
2017-06-22,496.3760070800781,497.6619873046875,487.8009948730469,490.65899658203125,449.90069580078125,4002082,TATASTEEL,Basic Materials
2017-06-23,489.6109924316406,489.6109924316406,478.9410095214844,483.2760009765625,443.1309814453125,4193785,TATASTEEL,Basic Materials
2017-06-27,485.89599609375,489.5159912109375,479.989013671875,486.75299072265625,446.3191223144531,4771614,TATASTEEL,Basic Materials
2017-06-28,487.8009948730469,498.13800048828125,485.3240051269531,495.9949951171875,454.7934265136719,7238191,TATASTEEL,Basic Materials
2017-06-29,500.09100341796875,511.2380065917969,497.3760070800781,509.7619934082031,467.4168701171875,10130768,TATASTEEL,Basic Materials
2017-06-30,509.19000244140625,522.0040283203125,504.99798583984375,519.9559936523438,476.7640380859375,8889430,TATASTEEL,Basic Materials
2017-07-03,519.718017578125,527.197021484375,516.4310302734375,524.5770263671875,481.001220703125,6767730,TATASTEEL,Basic Materials
2017-07-04,525.052978515625,528.3400268554688,518.6699829101562,521.6710205078125,478.33660888671875,5289830,TATASTEEL,Basic Materials
2017-07-05,518.6699829101562,526.3870239257812,518.2890014648438,523.9580078125,480.43365478515625,4960284,TATASTEEL,Basic Materials
2017-07-06,524.0050048828125,531.1510009765625,523.052001953125,528.4349975585938,484.5386657714844,6829371,TATASTEEL,Basic Materials
2017-07-07,526.8629760742188,528.6740112304688,524.8629760742188,527.197021484375,483.4035339355469,4303435,TATASTEEL,Basic Materials
2017-07-10,526.1010131835938,535.0570068359375,523.2429809570312,532.9130249023438,488.644775390625,1132016,TATASTEEL,Basic Materials
2017-07-11,533.9140014648438,535.3900146484375,528.958984375,530.531005859375,486.4605712890625,5156481,TATASTEEL,Basic Materials
2017-07-12,533.5330200195312,534.676025390625,528.7689819335938,532.6749877929688,488.4264831542969,4262461,TATASTEEL,Basic Materials
2017-07-13,538.2960205078125,539.2490234375,533.7230224609375,537.2960205078125,492.6636962890625,4463426,TATASTEEL,Basic Materials
2017-07-14,538.2009887695312,538.2009887695312,530.4359741210938,532.0079956054688,487.81494140625,4909754,TATASTEEL,Basic Materials
2017-07-17,535.5330200195312,537.10498046875,530.77001953125,533.3419799804688,489.0380859375,2582514,TATASTEEL,Basic Materials
2017-07-18,531.197998046875,542.1069946289062,530.6740112304688,536.677001953125,492.0960388183594,3613061,TATASTEEL,Basic Materials
2017-07-19,537.343017578125,545.2990112304688,536.7239990234375,544.2030029296875,498.9969177246094,3448965,TATASTEEL,Basic Materials
2017-07-20,535.7239990234375,537.10498046875,529.9600219726562,530.864990234375,495.4405517578125,3422253,TATASTEEL,Basic Materials
2017-07-21,531.6270141601562,531.6749877929688,517.9550170898438,527.1019897460938,491.9286193847656,3458466,TATASTEEL,Basic Materials
2017-07-24,528.197021484375,528.197021484375,521.47998046875,522.5759887695312,487.70465087890625,2267624,TATASTEEL,Basic Materials
2017-07-25,522.9569702148438,527.864013671875,522.8140258789062,526.8159790039062,491.6617126464844,2981070,TATASTEEL,Basic Materials
2017-07-26,528.7689819335938,541.1069946289062,527.9110107421875,539.010986328125,503.04296875,7439007,TATASTEEL,Basic Materials
2017-07-27,540.1539916992188,541.677978515625,531.7219848632812,534.7230224609375,499.0411071777344,4218582,TATASTEEL,Basic Materials
2017-07-28,534.2949829101562,534.2949829101562,522.5280151367188,525.8150024414062,490.7275390625,2531328,TATASTEEL,Basic Materials
2017-07-31,527.1019897460938,544.3939819335938,527.1019897460938,540.2969970703125,504.24310302734375,5903677,TATASTEEL,Basic Materials
2017-08-01,542.7739868164062,548.06201171875,541.7260131835938,545.3460083007812,508.95526123046875,5343703,TATASTEEL,Basic Materials
2017-08-02,545.9180297851562,546.6799926757812,538.7730102539062,542.344970703125,506.1544494628906,3135855,TATASTEEL,Basic Materials
2017-08-03,540.2020263671875,541.4879760742188,531.197998046875,532.8660278320312,497.30804443359375,3449489,TATASTEEL,Basic Materials
2017-08-04,532.9609985351562,553.3489990234375,532.8660278320312,548.6329956054688,512.0228881835938,3530137,TATASTEEL,Basic Materials
2017-08-07,557.3510131835938,573.2139892578125,556.3980102539062,571.6900024414062,533.5413208007812,11559259,TATASTEEL,Basic Materials
2017-08-08,581.4080200195312,595.93701171875,577.3579711914062,587.3150024414062,548.1235961914062,21040566,TATASTEEL,Basic Materials
2017-08-09,586.885986328125,591.0780029296875,574.0239868164062,576.4530029296875,537.9864501953125,5460702,TATASTEEL,Basic Materials
2017-08-10,576.2150268554688,585.64697265625,569.7839965820312,575.7860107421875,537.3639526367188,8065230,TATASTEEL,Basic Materials
2017-08-11,571.6420288085938,577.3109741210938,563.3060302734375,568.5460205078125,530.6071166992188,9004901,TATASTEEL,Basic Materials
2017-08-14,578.6920166015625,596.031982421875,576.406005859375,594.2689819335938,554.6135864257812,8980362,TATASTEEL,Basic Materials
2017-08-16,595.4600219726562,602.7490234375,591.125,601.3670043945312,561.2379760742188,7693984,TATASTEEL,Basic Materials
2017-08-17,600.3189697265625,606.8930053710938,594.60302734375,595.8410034179688,556.0806884765625,4845630,TATASTEEL,Basic Materials
2017-08-18,593.031005859375,599.0330200195312,590.7919921875,596.0800170898438,556.3037719726562,3554187,TATASTEEL,Basic Materials
2017-08-21,602.9869995117188,608.4650268554688,589.8389892578125,592.1729736328125,552.657470703125,4382792,TATASTEEL,Basic Materials
2017-08-22,600.176025390625,600.176025390625,585.3610229492188,590.3159790039062,550.9243774414062,3873796,TATASTEEL,Basic Materials
2017-08-23,594.5079956054688,606.3690185546875,587.3619995117188,604.6069946289062,564.26171875,4113248,TATASTEEL,Basic Materials
2017-08-24,605.9400024414062,610.2750244140625,600.7960205078125,608.7990112304688,568.1740112304688,5152853,TATASTEEL,Basic Materials
2017-08-28,609.8939819335938,612.5139770507812,601.9390258789062,605.7979736328125,565.373291015625,3742670,TATASTEEL,Basic Materials
2017-08-29,605.4639892578125,610.1799926757812,598.27099609375,600.4149780273438,560.3494262695312,3614092,TATASTEEL,Basic Materials
2017-08-30,604.9879760742188,611.0850219726562,604.1300048828125,608.4650268554688,567.8623657226562,3698998,TATASTEEL,Basic Materials
2017-08-31,606.8460083007812,612.6099853515625,602.3200073242188,607.8939819335938,567.329345703125,6837377,TATASTEEL,Basic Materials
2017-09-01,609.7039794921875,621.8989868164062,608.8460083007812,620.4219970703125,579.0214233398438,6457582,TATASTEEL,Basic Materials
2017-09-04,620.2319946289062,620.8980102539062,611.1810302734375,615.9920043945312,574.8870239257812,2530944,TATASTEEL,Basic Materials
2017-09-05,617.0399780273438,623.5180053710938,616.6589965820312,621.280029296875,579.8222045898438,3326050,TATASTEEL,Basic Materials
2017-09-06,616.5159912109375,625.0910034179688,614.9920043945312,622.1370239257812,580.6220092773438,2861728,TATASTEEL,Basic Materials
2017-09-07,625.947998046875,625.947998046875,619.5650024414062,621.9459838867188,580.4437255859375,2628633,TATASTEEL,Basic Materials
2017-09-08,623.1849975585938,632.3309936523438,621.041015625,624.4240112304688,582.75634765625,4946012,TATASTEEL,Basic Materials
2017-09-11,625.947998046875,632.4739990234375,621.7559814453125,631.2830200195312,589.15771484375,3368033,TATASTEEL,Basic Materials
2017-09-12,643.0969848632812,660.2470092773438,642.6209716796875,650.6240234375,607.2080688476562,10823837,TATASTEEL,Basic Materials
2017-09-13,649.5280151367188,651.4810180664062,643.7160034179688,647.5269775390625,604.3176879882812,2470013,TATASTEEL,Basic Materials
2017-09-14,647.385009765625,651.3380126953125,640.333984375,645.6699829101562,602.5845947265625,2000566,TATASTEEL,Basic Materials
2017-09-15,644.0499877929688,649.1950073242188,639.8099975585938,646.8610229492188,603.6961669921875,3402691,TATASTEEL,Basic Materials
2017-09-18,644.0499877929688,650.718994140625,639.3820190429688,641.0960083007812,598.3158569335938,2407010,TATASTEEL,Basic Materials
2017-09-19,641.8590087890625,649.14697265625,641.1920166015625,644.4310302734375,601.4283447265625,3892808,TATASTEEL,Basic Materials
2017-09-20,644.2410278320312,659.10302734375,642.572998046875,655.1489868164062,611.4310913085938,9216576,TATASTEEL,Basic Materials
2017-09-21,661.0089721679688,663.343017578125,649.0040283203125,654.625,610.9420776367188,6436658,TATASTEEL,Basic Materials
2017-09-22,651.6719970703125,651.6719970703125,620.2319946289062,623.0900268554688,581.5114135742188,4638142,TATASTEEL,Basic Materials
