Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-12-09,499.0,504.0,493.0,494.45001220703125,488.7586364746094,83496,RAYMOND,Consumer Cyclical
2016-12-12,498.79998779296875,499.79998779296875,482.6499938964844,488.0,482.38287353515625,59407,RAYMOND,Consumer Cyclical
2016-12-13,490.8999938964844,490.8999938964844,482.79998779296875,485.75,480.1587829589844,79490,RAYMOND,Consumer Cyclical
2016-12-14,487.5,505.0,480.6000061035156,483.6499938964844,478.08294677734375,263453,RAYMOND,Consumer Cyclical
2016-12-15,481.0,494.45001220703125,476.0,489.8500061035156,484.2115783691406,102694,RAYMOND,Consumer Cyclical
2016-12-16,495.70001220703125,495.70001220703125,484.0,485.6000061035156,480.0105285644531,76098,RAYMOND,Consumer Cyclical
2016-12-19,475.0,483.0,470.5,474.6499938964844,469.1865234375,171214,RAYMOND,Consumer Cyclical
2016-12-20,475.79998779296875,482.29998779296875,468.1499938964844,473.1000061035156,467.6543884277344,105920,RAYMOND,Consumer Cyclical
2016-12-21,473.20001220703125,484.6499938964844,471.79998779296875,480.29998779296875,474.7715148925781,56766,RAYMOND,Consumer Cyclical
2016-12-22,483.0,483.0,468.6499938964844,470.6499938964844,465.2325744628906,44881,RAYMOND,Consumer Cyclical
2016-12-23,470.1000061035156,476.5,467.0,472.20001220703125,466.7647399902344,47242,RAYMOND,Consumer Cyclical
2016-12-26,468.04998779296875,472.8500061035156,460.0,461.70001220703125,456.3856506347656,67586,RAYMOND,Consumer Cyclical
2016-12-27,460.25,494.0,458.0,491.54998779296875,485.89202880859375,220354,RAYMOND,Consumer Cyclical
2016-12-28,493.6000061035156,495.79998779296875,485.0,490.6499938964844,485.00238037109375,92617,RAYMOND,Consumer Cyclical
2016-12-29,490.0,495.0,487.20001220703125,489.3999938964844,483.7667236328125,51761,RAYMOND,Consumer Cyclical
2016-12-30,493.25,504.0,488.20001220703125,493.6499938964844,487.9678039550781,123786,RAYMOND,Consumer Cyclical
2017-01-02,493.5,521.4000244140625,491.0,515.3499755859375,509.4179992675781,367374,RAYMOND,Consumer Cyclical
2017-01-03,519.9000244140625,529.0,515.5499877929688,526.0999755859375,520.0443115234375,148958,RAYMOND,Consumer Cyclical
2017-01-04,527.9000244140625,527.9000244140625,502.3999938964844,507.70001220703125,501.8561096191406,92209,RAYMOND,Consumer Cyclical
2017-01-05,510.0,527.0,508.5,520.4000244140625,514.4099731445312,132634,RAYMOND,Consumer Cyclical
2017-01-06,523.5,523.5,509.0,511.3500061035156,505.464111328125,54803,RAYMOND,Consumer Cyclical
2017-01-09,513.9000244140625,513.9000244140625,498.1000061035156,509.1000061035156,503.2400207519531,105647,RAYMOND,Consumer Cyclical
2017-01-10,510.8999938964844,519.5,506.29998779296875,508.1499938964844,502.3009033203125,245322,RAYMOND,Consumer Cyclical
2017-01-11,510.0,516.1500244140625,509.5,511.45001220703125,505.5629577636719,72160,RAYMOND,Consumer Cyclical
2017-01-12,514.6500244140625,522.4000244140625,507.0,509.04998779296875,503.1905822753906,141980,RAYMOND,Consumer Cyclical
2017-01-13,511.0,514.9000244140625,509.6000061035156,510.8500061035156,504.9698791503906,63618,RAYMOND,Consumer Cyclical
2017-01-16,509.0,523.2999877929688,505.1499938964844,511.79998779296875,505.9089050292969,342874,RAYMOND,Consumer Cyclical
2017-01-17,514.0,521.2000122070312,510.45001220703125,516.25,510.3076477050781,124309,RAYMOND,Consumer Cyclical
2017-01-18,518.4000244140625,520.0,510.20001220703125,511.75,505.8594970703125,74013,RAYMOND,Consumer Cyclical
2017-01-19,512.7999877929688,534.9500122070312,512.0,532.75,526.6177978515625,382511,RAYMOND,Consumer Cyclical
2017-01-20,534.0,539.5,512.0499877929688,515.7999877929688,509.8628234863281,261868,RAYMOND,Consumer Cyclical
2017-01-23,517.4500122070312,523.0,515.7000122070312,517.8499755859375,511.8892822265625,73696,RAYMOND,Consumer Cyclical
2017-01-24,519.5,524.0,517.2000122070312,521.75,515.744384765625,76514,RAYMOND,Consumer Cyclical
2017-01-25,525.7000122070312,525.7000122070312,512.5,514.9000244140625,508.9732666015625,83145,RAYMOND,Consumer Cyclical
2017-01-27,495.0,518.4000244140625,492.1499938964844,504.79998779296875,498.989501953125,371871,RAYMOND,Consumer Cyclical
2017-01-30,505.0,512.5,500.04998779296875,502.8999938964844,497.1113586425781,70851,RAYMOND,Consumer Cyclical
2017-01-31,504.0,506.0,492.5,494.95001220703125,489.2528991699219,79425,RAYMOND,Consumer Cyclical
2017-02-01,494.0,500.0,493.1499938964844,498.95001220703125,493.2068176269531,101240,RAYMOND,Consumer Cyclical
2017-02-02,499.8999938964844,513.0,498.25,507.25,501.41131591796875,107100,RAYMOND,Consumer Cyclical
2017-02-03,509.0,511.3999938964844,501.0,503.75,497.9515686035156,50793,RAYMOND,Consumer Cyclical
2017-02-06,512.9000244140625,512.9000244140625,502.5,505.6000061035156,499.7802734375,124699,RAYMOND,Consumer Cyclical
2017-02-07,504.29998779296875,508.70001220703125,500.04998779296875,502.1000061035156,496.3205871582031,64884,RAYMOND,Consumer Cyclical
2017-02-08,503.04998779296875,519.0,502.0,506.79998779296875,500.9664306640625,95953,RAYMOND,Consumer Cyclical
2017-02-09,507.8999938964844,511.79998779296875,502.20001220703125,506.45001220703125,500.6205139160156,43028,RAYMOND,Consumer Cyclical
2017-02-10,508.0,509.95001220703125,503.8999938964844,507.5,501.6584167480469,38845,RAYMOND,Consumer Cyclical
2017-02-13,510.0,510.3999938964844,504.04998779296875,505.45001220703125,499.63201904296875,96944,RAYMOND,Consumer Cyclical
2017-02-14,506.0,508.0,501.0,502.0,496.22174072265625,160891,RAYMOND,Consumer Cyclical
2017-02-15,502.5,505.0,492.3500061035156,502.8500061035156,497.06195068359375,127568,RAYMOND,Consumer Cyclical
2017-02-16,503.5,506.3500061035156,498.0,500.45001220703125,494.6896057128906,47234,RAYMOND,Consumer Cyclical
2017-02-17,502.95001220703125,503.29998779296875,495.0,501.54998779296875,495.7768859863281,55896,RAYMOND,Consumer Cyclical
2017-02-20,501.0,515.0,501.0,504.1499938964844,498.34698486328125,339062,RAYMOND,Consumer Cyclical
2017-02-21,505.0,578.8499755859375,503.6499938964844,572.2999877929688,565.7125244140625,4357871,RAYMOND,Consumer Cyclical
2017-02-22,569.7000122070312,585.0,558.0,575.7999877929688,569.1722412109375,1722660,RAYMOND,Consumer Cyclical
2017-02-23,573.5999755859375,573.5999755859375,555.25,558.3499755859375,551.923095703125,340373,RAYMOND,Consumer Cyclical
2017-02-27,561.9000244140625,609.7000122070312,558.3499755859375,601.5999755859375,594.67529296875,2736040,RAYMOND,Consumer Cyclical
2017-02-28,607.0499877929688,634.0,607.0499877929688,628.7000122070312,621.4633178710938,1948774,RAYMOND,Consumer Cyclical
2017-03-01,630.0,657.9000244140625,623.9500122070312,638.0499877929688,630.7057495117188,2130270,RAYMOND,Consumer Cyclical
2017-03-02,635.0,643.2999877929688,599.25,606.0499877929688,599.073974609375,1072721,RAYMOND,Consumer Cyclical
2017-03-03,596.2000122070312,619.0,577.3499755859375,609.4500122070312,602.4349975585938,1008561,RAYMOND,Consumer Cyclical
2017-03-06,615.0,636.9500122070312,613.0,624.9000244140625,617.7071533203125,822026,RAYMOND,Consumer Cyclical
2017-03-07,625.0,654.0,615.0,648.0,640.5411987304688,937088,RAYMOND,Consumer Cyclical
2017-03-08,650.0,668.0,640.2999877929688,648.75,641.2825317382812,1079751,RAYMOND,Consumer Cyclical
2017-03-09,645.0,654.0,632.2000122070312,640.6500244140625,633.2758178710938,341471,RAYMOND,Consumer Cyclical
2017-03-10,642.0,651.9500122070312,631.0999755859375,636.0,628.6793212890625,284657,RAYMOND,Consumer Cyclical
2017-03-14,643.0999755859375,649.2999877929688,632.5,635.2000122070312,627.8885498046875,230667,RAYMOND,Consumer Cyclical
2017-03-15,636.7000122070312,644.1500244140625,632.0,633.0499877929688,625.7633056640625,283980,RAYMOND,Consumer Cyclical
2017-03-16,639.5,639.5,627.1500244140625,631.6500244140625,624.3793334960938,283246,RAYMOND,Consumer Cyclical
2017-03-17,632.9000244140625,649.0,627.2999877929688,640.2000122070312,632.8310546875,519441,RAYMOND,Consumer Cyclical
2017-03-20,643.2999877929688,656.5,640.0999755859375,648.0499877929688,640.5905151367188,527992,RAYMOND,Consumer Cyclical
2017-03-21,650.0,672.4000244140625,638.1500244140625,666.4500122070312,658.7787475585938,803703,RAYMOND,Consumer Cyclical
2017-03-22,660.0,667.0,651.75,656.0,648.4490966796875,428175,RAYMOND,Consumer Cyclical
2017-03-23,656.0,663.25,651.0,654.7999877929688,647.2628784179688,164337,RAYMOND,Consumer Cyclical
2017-03-24,654.7000122070312,665.75,649.25,651.8499755859375,644.3468017578125,303761,RAYMOND,Consumer Cyclical
2017-03-27,652.9500122070312,664.0,639.0,641.7999877929688,634.4124755859375,244598,RAYMOND,Consumer Cyclical
2017-03-28,645.5,650.4000244140625,639.0,641.5499877929688,634.1653442382812,304333,RAYMOND,Consumer Cyclical
2017-03-29,644.7000122070312,647.0999755859375,625.0,632.0499877929688,624.7747802734375,504693,RAYMOND,Consumer Cyclical
2017-03-30,636.0,653.0,635.9500122070312,638.7999877929688,631.4470825195312,441555,RAYMOND,Consumer Cyclical
2017-03-31,642.4000244140625,647.75,632.0,633.6500244140625,626.3563842773438,165480,RAYMOND,Consumer Cyclical
2017-04-03,637.2999877929688,653.9000244140625,635.5,640.5999755859375,633.226318359375,295528,RAYMOND,Consumer Cyclical
2017-04-05,643.9500122070312,646.5999755859375,632.0,639.9000244140625,632.534423828125,177482,RAYMOND,Consumer Cyclical
2017-04-06,637.5,654.3499755859375,635.4500122070312,645.1500244140625,637.7239990234375,320043,RAYMOND,Consumer Cyclical
2017-04-07,644.0,656.0,640.0,644.7000122070312,637.2791748046875,332765,RAYMOND,Consumer Cyclical
2017-04-10,649.9500122070312,654.0,643.0,646.7000122070312,639.2561645507812,229503,RAYMOND,Consumer Cyclical
2017-04-11,652.0,664.0,648.2000122070312,658.0499877929688,650.4755249023438,507955,RAYMOND,Consumer Cyclical
2017-04-12,661.0,664.0,643.0499877929688,652.5499877929688,645.038818359375,304674,RAYMOND,Consumer Cyclical
2017-04-13,654.0,654.0,631.7000122070312,636.4000244140625,629.0747680664062,181753,RAYMOND,Consumer Cyclical
2017-04-17,641.7000122070312,654.0,630.5,646.4500122070312,639.0090942382812,252049,RAYMOND,Consumer Cyclical
2017-04-18,648.0,749.0,647.25,729.5999755859375,721.201904296875,6266128,RAYMOND,Consumer Cyclical
2017-04-19,728.7999877929688,744.9500122070312,704.9500122070312,733.6500244140625,725.205322265625,1432093,RAYMOND,Consumer Cyclical
2017-04-20,744.7000122070312,750.0,731.1500244140625,735.25,726.786865234375,602163,RAYMOND,Consumer Cyclical
2017-04-21,741.0,779.7000122070312,736.0499877929688,758.8499755859375,750.115234375,1532003,RAYMOND,Consumer Cyclical
2017-04-24,760.8499755859375,764.1500244140625,740.5499877929688,754.4000244140625,745.7164916992188,606946,RAYMOND,Consumer Cyclical
2017-04-25,753.0,783.7999877929688,745.0,761.9500122070312,753.1796264648438,712258,RAYMOND,Consumer Cyclical
2017-04-26,767.9500122070312,770.7000122070312,751.5,757.5,748.7808227539062,413103,RAYMOND,Consumer Cyclical
2017-04-27,760.0,772.9500122070312,748.0,763.7000122070312,754.909423828125,258482,RAYMOND,Consumer Cyclical
2017-04-28,762.0,769.0,737.5999755859375,743.7000122070312,735.1396484375,734538,RAYMOND,Consumer Cyclical
2017-05-02,719.0,731.9000244140625,716.1500244140625,726.0999755859375,717.7421875,526919,RAYMOND,Consumer Cyclical
2017-05-03,733.0,807.2999877929688,730.0999755859375,783.5,774.4815063476562,3477396,RAYMOND,Consumer Cyclical
2017-05-04,787.5999755859375,806.9500122070312,766.5999755859375,771.75,762.8667602539062,1223629,RAYMOND,Consumer Cyclical
2017-05-05,772.0,786.5,735.9500122070312,757.1500244140625,748.4348754882812,857846,RAYMOND,Consumer Cyclical
2017-05-08,757.1500244140625,797.1500244140625,757.0999755859375,786.2000122070312,777.1504516601562,892617,RAYMOND,Consumer Cyclical
2017-05-09,786.0,791.9500122070312,774.0999755859375,783.0999755859375,774.0860595703125,360279,RAYMOND,Consumer Cyclical
2017-05-10,784.0,790.0,767.0,769.25,760.3955078125,282559,RAYMOND,Consumer Cyclical
2017-05-11,769.25,775.0,756.1500244140625,762.5999755859375,753.8220825195312,213869,RAYMOND,Consumer Cyclical
2017-05-12,762.0,777.3499755859375,752.0999755859375,763.4500122070312,754.6622314453125,412367,RAYMOND,Consumer Cyclical
2017-05-15,765.0,779.0,757.0499877929688,772.7999877929688,763.9046630859375,292498,RAYMOND,Consumer Cyclical
2017-05-16,773.4500122070312,801.4500122070312,768.0999755859375,785.0,775.9642944335938,823956,RAYMOND,Consumer Cyclical
2017-05-17,786.0,804.9500122070312,778.4000244140625,783.6500244140625,774.6297607421875,598094,RAYMOND,Consumer Cyclical
2017-05-18,779.3499755859375,779.9500122070312,740.2000122070312,746.9500122070312,738.3522338867188,319834,RAYMOND,Consumer Cyclical
2017-05-19,748.0,767.5,714.0,723.0999755859375,714.7767333984375,561346,RAYMOND,Consumer Cyclical
2017-05-22,728.2999877929688,741.2999877929688,705.5,715.9500122070312,707.7090454101562,384821,RAYMOND,Consumer Cyclical
2017-05-23,713.0,723.7999877929688,681.25,699.5499877929688,691.497802734375,501206,RAYMOND,Consumer Cyclical
2017-05-24,704.9000244140625,705.5,642.2000122070312,662.25,654.6271362304688,591516,RAYMOND,Consumer Cyclical
2017-05-25,630.0,686.25,598.0999755859375,678.2999877929688,671.7603149414062,2850149,RAYMOND,Consumer Cyclical
2017-05-26,681.7000122070312,733.9000244140625,679.6500244140625,721.1500244140625,714.197265625,1455736,RAYMOND,Consumer Cyclical
2017-05-29,721.9500122070312,732.0,690.7999877929688,695.5,688.7945556640625,410356,RAYMOND,Consumer Cyclical
2017-05-30,692.9000244140625,700.0,679.0999755859375,695.4500122070312,688.7450561523438,328214,RAYMOND,Consumer Cyclical
2017-05-31,695.0,720.0,691.2000122070312,694.2000122070312,687.507080078125,495558,RAYMOND,Consumer Cyclical
2017-06-01,696.0,708.7999877929688,674.0999755859375,693.9000244140625,687.2099609375,378903,RAYMOND,Consumer Cyclical
2017-06-02,707.7999877929688,714.5,697.4000244140625,702.6500244140625,695.8756103515625,426635,RAYMOND,Consumer Cyclical
2017-06-05,705.0999755859375,757.0,705.0,751.25,744.0070190429688,1863074,RAYMOND,Consumer Cyclical
2017-06-06,756.0,759.5,721.2999877929688,728.4500122070312,721.4268798828125,1165454,RAYMOND,Consumer Cyclical
2017-06-07,730.0,741.7999877929688,721.0,729.0499877929688,722.0210571289062,530090,RAYMOND,Consumer Cyclical
2017-06-08,726.4000244140625,737.7999877929688,721.5,733.5,726.4281616210938,308103,RAYMOND,Consumer Cyclical
2017-06-09,734.5,736.4500122070312,725.5499877929688,732.0999755859375,725.0416259765625,194159,RAYMOND,Consumer Cyclical
2017-06-12,731.5499877929688,741.5499877929688,713.0499877929688,717.7000122070312,710.780517578125,298904,RAYMOND,Consumer Cyclical
2017-06-13,723.0,747.5,718.5999755859375,730.8499755859375,723.8037109375,966568,RAYMOND,Consumer Cyclical
2017-06-14,713.5499877929688,730.0499877929688,703.7999877929688,721.5999755859375,714.6428833007812,853674,RAYMOND,Consumer Cyclical
2017-06-15,723.0,738.75,720.0,729.9000244140625,722.8629150390625,410749,RAYMOND,Consumer Cyclical
2017-06-16,732.0,749.9000244140625,730.5499877929688,739.9500122070312,732.8159790039062,868955,RAYMOND,Consumer Cyclical
2017-06-19,740.0999755859375,749.2999877929688,729.25,731.7000122070312,724.6455078125,233023,RAYMOND,Consumer Cyclical
2017-06-20,732.9000244140625,746.0499877929688,732.0,735.3499755859375,728.2603149414062,344875,RAYMOND,Consumer Cyclical
2017-06-21,732.0999755859375,752.5,732.0999755859375,743.4000244140625,736.2327270507812,551585,RAYMOND,Consumer Cyclical
2017-06-22,747.0,752.0,726.1500244140625,731.0,723.9522705078125,263233,RAYMOND,Consumer Cyclical
2017-06-23,734.0,738.2999877929688,707.0499877929688,712.2999877929688,705.4325561523438,321669,RAYMOND,Consumer Cyclical
2017-06-27,716.0,722.4000244140625,692.0499877929688,699.7999877929688,693.0530395507812,356308,RAYMOND,Consumer Cyclical
2017-06-28,702.0,721.0,701.25,714.2999877929688,707.4132690429688,688127,RAYMOND,Consumer Cyclical
2017-06-29,720.0,730.0,710.4000244140625,721.7999877929688,714.8409423828125,757780,RAYMOND,Consumer Cyclical
2017-06-30,719.0,734.75,710.0999755859375,724.7000122070312,717.7130737304688,326097,RAYMOND,Consumer Cyclical
2017-07-03,737.0499877929688,770.2999877929688,725.0499877929688,768.0499877929688,760.64501953125,1094256,RAYMOND,Consumer Cyclical
2017-07-04,772.0,781.9500122070312,761.7999877929688,765.25,757.8720703125,716903,RAYMOND,Consumer Cyclical
2017-07-05,765.0,818.9000244140625,756.9500122070312,815.6500244140625,807.7861938476562,3132993,RAYMOND,Consumer Cyclical
2017-07-06,819.4000244140625,839.4000244140625,806.0999755859375,819.6500244140625,811.7476196289062,1897756,RAYMOND,Consumer Cyclical
2017-07-07,815.5,828.0,805.0999755859375,808.2000122070312,800.407958984375,756746,RAYMOND,Consumer Cyclical
2017-07-10,815.0999755859375,819.0,812.2999877929688,815.5499877929688,807.6871337890625,74565,RAYMOND,Consumer Cyclical
2017-07-11,817.5,826.0,784.5999755859375,788.8499755859375,781.2445068359375,659341,RAYMOND,Consumer Cyclical
2017-07-12,795.0999755859375,809.0,790.7000122070312,802.6500244140625,794.9114990234375,741862,RAYMOND,Consumer Cyclical
2017-07-13,807.0,816.9000244140625,802.2999877929688,806.7999877929688,799.021484375,397610,RAYMOND,Consumer Cyclical
2017-07-14,807.0,810.5999755859375,787.7999877929688,792.25,784.6117553710938,411394,RAYMOND,Consumer Cyclical
2017-07-17,792.25,815.0,780.4000244140625,800.2000122070312,792.4851684570312,741777,RAYMOND,Consumer Cyclical
2017-07-18,804.75,813.9000244140625,790.5499877929688,794.2999877929688,786.6420288085938,431401,RAYMOND,Consumer Cyclical
2017-07-19,797.7000122070312,807.2000122070312,792.0,795.5,787.8303833007812,375684,RAYMOND,Consumer Cyclical
2017-07-20,797.9000244140625,820.7999877929688,796.0499877929688,807.5499877929688,799.7642822265625,986724,RAYMOND,Consumer Cyclical
2017-07-21,812.0,815.6500244140625,790.5,800.7999877929688,793.079345703125,418624,RAYMOND,Consumer Cyclical
2017-07-24,800.7999877929688,819.0,800.0,808.8499755859375,801.0517578125,570373,RAYMOND,Consumer Cyclical
2017-07-25,814.0,814.0,799.2000122070312,806.9000244140625,799.1205444335938,362971,RAYMOND,Consumer Cyclical
2017-07-26,800.0,817.7999877929688,794.0,803.7999877929688,796.0503540039062,576025,RAYMOND,Consumer Cyclical
2017-07-27,807.0,813.9000244140625,782.5,786.9500122070312,779.3628540039062,900407,RAYMOND,Consumer Cyclical
2017-07-28,793.0,800.0,778.7000122070312,786.25,778.6696166992188,325873,RAYMOND,Consumer Cyclical
2017-07-31,787.5,806.0,786.4000244140625,791.75,784.1165161132812,533556,RAYMOND,Consumer Cyclical
2017-08-01,800.0,804.2000122070312,785.2999877929688,789.2999877929688,781.690185546875,268893,RAYMOND,Consumer Cyclical
2017-08-02,794.9000244140625,798.0,772.25,776.7000122070312,769.211669921875,302746,RAYMOND,Consumer Cyclical
2017-08-03,777.0,779.0,756.7000122070312,763.5999755859375,756.2379150390625,524470,RAYMOND,Consumer Cyclical
2017-08-04,763.0,779.2000122070312,761.0,769.1500244140625,761.7344970703125,422385,RAYMOND,Consumer Cyclical
2017-08-07,775.0999755859375,782.0499877929688,771.0499877929688,776.9500122070312,769.4592895507812,165175,RAYMOND,Consumer Cyclical
2017-08-08,778.0,784.6500244140625,764.5999755859375,775.7999877929688,768.3203735351562,427828,RAYMOND,Consumer Cyclical
2017-08-09,772.0,800.75,755.0999755859375,781.1500244140625,773.6187744140625,715868,RAYMOND,Consumer Cyclical
2017-08-10,775.0,778.7000122070312,712.5499877929688,723.2999877929688,716.3265380859375,568067,RAYMOND,Consumer Cyclical
2017-08-11,712.5499877929688,735.0,675.0,718.1500244140625,711.2261352539062,524109,RAYMOND,Consumer Cyclical
2017-08-14,725.0,741.7000122070312,723.0,731.4500122070312,724.3980102539062,229657,RAYMOND,Consumer Cyclical
2017-08-16,737.9000244140625,749.25,730.5499877929688,738.5499877929688,731.429443359375,321891,RAYMOND,Consumer Cyclical
2017-08-17,739.0,754.8499755859375,738.2999877929688,746.0,738.8076782226562,306903,RAYMOND,Consumer Cyclical
2017-08-18,751.9500122070312,798.9500122070312,750.0,774.3499755859375,766.88427734375,2210990,RAYMOND,Consumer Cyclical
2017-08-21,776.0,781.2000122070312,742.0499877929688,744.9000244140625,737.7183227539062,476078,RAYMOND,Consumer Cyclical
2017-08-22,752.0,758.0,725.5999755859375,731.3499755859375,724.2988891601562,386905,RAYMOND,Consumer Cyclical
2017-08-23,735.7000122070312,751.5499877929688,731.3499755859375,737.0,729.8944091796875,387815,RAYMOND,Consumer Cyclical
2017-08-24,737.2000122070312,745.3499755859375,730.0499877929688,733.75,726.6757202148438,245429,RAYMOND,Consumer Cyclical
2017-08-28,739.9500122070312,772.7000122070312,736.5999755859375,765.1500244140625,757.7730712890625,451604,RAYMOND,Consumer Cyclical
2017-08-29,768.2999877929688,791.3499755859375,751.0,756.2000122070312,748.9093627929688,1037727,RAYMOND,Consumer Cyclical
2017-08-30,761.7000122070312,778.0,756.1500244140625,763.0499877929688,755.6932983398438,528353,RAYMOND,Consumer Cyclical
2017-08-31,764.9500122070312,782.0,762.5499877929688,777.1500244140625,769.6573486328125,541197,RAYMOND,Consumer Cyclical
2017-09-01,781.0499877929688,814.7000122070312,780.2999877929688,811.5999755859375,803.775146484375,1036875,RAYMOND,Consumer Cyclical
2017-09-04,813.0,866.0,801.5999755859375,859.2000122070312,850.9163208007812,3654206,RAYMOND,Consumer Cyclical
2017-09-05,866.9500122070312,868.2000122070312,848.0499877929688,854.7000122070312,846.4596557617188,1338017,RAYMOND,Consumer Cyclical
2017-09-06,854.0,865.5,843.5,857.4000244140625,849.1336669921875,945570,RAYMOND,Consumer Cyclical
2017-09-07,859.0,898.0,856.5499877929688,893.0499877929688,884.43994140625,2193475,RAYMOND,Consumer Cyclical
2017-09-08,896.4500122070312,901.0999755859375,872.3499755859375,884.9000244140625,876.3685302734375,1024549,RAYMOND,Consumer Cyclical
2017-09-11,887.0,913.5999755859375,884.4000244140625,901.2999877929688,892.6103515625,884571,RAYMOND,Consumer Cyclical
2017-09-12,903.0,918.6500244140625,892.5,907.6500244140625,898.899169921875,939970,RAYMOND,Consumer Cyclical
2017-09-13,907.6500244140625,914.7999877929688,881.2000122070312,885.9000244140625,877.3588256835938,522603,RAYMOND,Consumer Cyclical
2017-09-14,888.0,906.9000244140625,886.9500122070312,894.4000244140625,885.77685546875,653159,RAYMOND,Consumer Cyclical
2017-09-15,890.0,896.75,877.0999755859375,880.2999877929688,871.8128662109375,542360,RAYMOND,Consumer Cyclical
2017-09-18,886.5,899.75,881.4500122070312,885.75,877.2103271484375,479618,RAYMOND,Consumer Cyclical
2017-09-19,890.9500122070312,892.9500122070312,878.0999755859375,882.75,874.2391967773438,456987,RAYMOND,Consumer Cyclical
2017-09-20,888.6500244140625,889.5499877929688,867.5999755859375,870.0499877929688,861.66162109375,412326,RAYMOND,Consumer Cyclical
2017-09-21,872.0,876.9000244140625,845.4000244140625,861.8499755859375,853.5407104492188,575472,RAYMOND,Consumer Cyclical
2017-09-22,855.0999755859375,860.5499877929688,808.0999755859375,825.3499755859375,817.3926391601562,889772,RAYMOND,Consumer Cyclical
2017-09-25,828.0,828.8499755859375,772.6500244140625,798.0499877929688,790.3558349609375,875332,RAYMOND,Consumer Cyclical
2017-09-26,798.1500244140625,817.7000122070312,773.75,814.3499755859375,806.4986572265625,765545,RAYMOND,Consumer Cyclical
2017-09-27,813.0,823.0,777.75,786.2000122070312,778.6200561523438,599473,RAYMOND,Consumer Cyclical
2017-09-28,791.2999877929688,815.5,784.5999755859375,810.7000122070312,802.8839111328125,1100137,RAYMOND,Consumer Cyclical
2017-09-29,810.7000122070312,837.1500244140625,808.75,812.1500244140625,804.3199462890625,887517,RAYMOND,Consumer Cyclical
2017-10-03,819.5,828.4500122070312,801.5,805.7999877929688,798.0310668945312,369138,RAYMOND,Consumer Cyclical
2017-10-04,807.0,820.0,804.0,814.1500244140625,806.3006591796875,505695,RAYMOND,Consumer Cyclical
2017-10-05,809.5999755859375,847.5,802.4500122070312,836.7000122070312,828.6331787109375,1303670,RAYMOND,Consumer Cyclical
2017-10-06,844.9000244140625,859.1500244140625,843.0,849.0499877929688,840.8641357421875,1069674,RAYMOND,Consumer Cyclical
2017-10-09,854.7000122070312,870.0,847.0999755859375,851.3499755859375,843.1419067382812,671233,RAYMOND,Consumer Cyclical
2017-10-10,853.0,877.4000244140625,853.0,868.7000122070312,860.32470703125,1309916,RAYMOND,Consumer Cyclical
2017-10-11,874.0,876.0,835.0,840.75,832.6441650390625,765410,RAYMOND,Consumer Cyclical
2017-10-12,846.5,853.2000122070312,827.2000122070312,844.4500122070312,836.3085327148438,728346,RAYMOND,Consumer Cyclical
2017-10-13,849.7000122070312,855.6500244140625,842.0,848.25,840.0718994140625,509089,RAYMOND,Consumer Cyclical
2017-10-16,849.9500122070312,867.1500244140625,848.0499877929688,855.5999755859375,847.3508911132812,603804,RAYMOND,Consumer Cyclical
2017-10-17,855.5999755859375,865.5,852.25,861.1500244140625,852.8474731445312,388261,RAYMOND,Consumer Cyclical
2017-10-18,863.5,890.8499755859375,859.2999877929688,885.5,876.9627075195312,1296591,RAYMOND,Consumer Cyclical
2017-10-19,885.9500122070312,901.9500122070312,885.0,892.5499877929688,883.9447021484375,376472,RAYMOND,Consumer Cyclical
2017-10-23,897.0,913.4500122070312,889.2999877929688,907.75,898.9982299804688,610962,RAYMOND,Consumer Cyclical
2017-10-24,914.0,916.7999877929688,892.0,902.1500244140625,893.4522094726562,566914,RAYMOND,Consumer Cyclical
2017-10-25,922.0,924.9000244140625,879.7999877929688,887.0499877929688,878.497802734375,927758,RAYMOND,Consumer Cyclical
2017-10-26,887.0499877929688,890.0,864.4000244140625,873.6500244140625,865.2269897460938,444131,RAYMOND,Consumer Cyclical
2017-10-27,879.0,910.0,876.5,900.2000122070312,891.5209350585938,673736,RAYMOND,Consumer Cyclical
2017-10-30,906.0,911.5499877929688,893.7000122070312,899.25,890.580078125,407950,RAYMOND,Consumer Cyclical
2017-10-31,904.0,904.0,888.0,892.2999877929688,883.6970825195312,262263,RAYMOND,Consumer Cyclical
2017-11-01,892.75,973.3499755859375,892.75,963.7999877929688,954.5078125,2349572,RAYMOND,Consumer Cyclical
2017-11-02,958.2000122070312,974.4000244140625,941.8499755859375,953.2999877929688,944.1090087890625,1010126,RAYMOND,Consumer Cyclical
2017-11-03,955.0499877929688,983.0,953.3499755859375,973.5499877929688,964.163818359375,955851,RAYMOND,Consumer Cyclical
2017-11-06,970.0,976.9000244140625,955.4000244140625,964.7999877929688,955.4981689453125,576243,RAYMOND,Consumer Cyclical
2017-11-07,961.0499877929688,1004.5999755859375,950.4000244140625,969.1500244140625,959.8062744140625,1830472,RAYMOND,Consumer Cyclical
2017-11-08,971.0,985.5,952.0,957.7000122070312,948.4666137695312,685563,RAYMOND,Consumer Cyclical
2017-11-09,962.2999877929688,979.9500122070312,948.3499755859375,960.4500122070312,951.1901245117188,517664,RAYMOND,Consumer Cyclical
2017-11-10,964.75,964.75,940.0999755859375,947.6500244140625,938.5134887695312,474888,RAYMOND,Consumer Cyclical
