Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-06-01,135.5500030517578,136.5,134.5,135.5500030517578,132.8265380859375,130557,STARCEMENT,Basic Materials
2018-06-04,136.0,136.0,129.4499969482422,130.0,127.3880386352539,115844,STARCEMENT,Basic Materials
2018-06-05,130.0,130.6999969482422,119.0,121.8499984741211,119.40178680419922,660256,STARCEMENT,Basic Materials
2018-06-06,122.0,129.8000030517578,120.0,127.8499984741211,125.28123474121094,52859,STARCEMENT,Basic Materials
2018-06-07,127.0,134.0,126.1500015258789,128.0,125.42822265625,477578,STARCEMENT,Basic Materials
2018-06-08,128.3000030517578,131.0,126.1500015258789,129.6999969482422,127.09406280517578,46110,STARCEMENT,Basic Materials
2018-06-11,129.89999389648438,130.9499969482422,128.0500030517578,130.1999969482422,127.58401489257812,53920,STARCEMENT,Basic Materials
2018-06-12,130.5,132.10000610351562,129.5500030517578,131.35000610351562,128.71092224121094,53995,STARCEMENT,Basic Materials
2018-06-13,131.4499969482422,133.5,128.0,128.5500030517578,125.96717071533203,54203,STARCEMENT,Basic Materials
2018-06-14,128.5,128.6999969482422,126.19999694824219,126.69999694824219,124.15433502197266,17985,STARCEMENT,Basic Materials
2018-06-15,126.0,129.8000030517578,124.0,124.75,122.24351501464844,79773,STARCEMENT,Basic Materials
2018-06-18,124.75,125.1500015258789,122.1500015258789,123.8499984741211,121.36160278320312,27457,STARCEMENT,Basic Materials
2018-06-19,122.05000305175781,123.25,119.8499984741211,120.75,118.32389068603516,42905,STARCEMENT,Basic Materials
2018-06-20,119.5999984741211,122.0,118.5999984741211,120.44999694824219,118.02991485595703,45583,STARCEMENT,Basic Materials
2018-06-21,120.19999694824219,123.0,119.94999694824219,121.3499984741211,118.91183471679688,22050,STARCEMENT,Basic Materials
2018-06-22,121.19999694824219,122.5,119.5,119.69999694824219,117.29498291015625,11347,STARCEMENT,Basic Materials
2018-06-25,119.8499984741211,120.9000015258789,118.30000305175781,120.0,117.58895111083984,22469,STARCEMENT,Basic Materials
2018-06-26,119.75,121.9000015258789,118.1500015258789,118.94999694824219,116.56005096435547,30188,STARCEMENT,Basic Materials
2018-06-27,119.05000305175781,119.4000015258789,114.9000015258789,115.5999984741211,113.2773666381836,47459,STARCEMENT,Basic Materials
2018-06-28,116.0,118.5,115.0,116.69999694824219,114.35525512695312,33755,STARCEMENT,Basic Materials
2018-06-29,116.69999694824219,120.0,115.5,116.75,114.40425872802734,32826,STARCEMENT,Basic Materials
2018-07-02,117.05000305175781,117.75,114.94999694824219,115.44999694824219,113.13037109375,21386,STARCEMENT,Basic Materials
2018-07-03,114.5,119.5,112.0,118.6500015258789,116.26608276367188,24945,STARCEMENT,Basic Materials
2018-07-04,118.5,124.0,116.8499984741211,120.69999694824219,118.27488708496094,58516,STARCEMENT,Basic Materials
2018-07-05,120.94999694824219,122.6500015258789,117.5999984741211,118.69999694824219,116.31507873535156,44082,STARCEMENT,Basic Materials
2018-07-06,118.75,122.0,118.05000305175781,120.8499984741211,118.42188262939453,31593,STARCEMENT,Basic Materials
2018-07-09,120.5,122.5,120.05000305175781,121.0999984741211,118.66685485839844,18065,STARCEMENT,Basic Materials
2018-07-10,122.9000015258789,124.0,121.0999984741211,122.75,120.28370666503906,45941,STARCEMENT,Basic Materials
2018-07-11,121.75,125.0,121.0,122.30000305175781,119.8427505493164,49378,STARCEMENT,Basic Materials
2018-07-12,122.9000015258789,125.0,119.55000305175781,121.75,119.30379486083984,55403,STARCEMENT,Basic Materials
2018-07-13,120.0,122.75,120.0,121.19999694824219,118.76484680175781,61857,STARCEMENT,Basic Materials
2018-07-16,119.1500015258789,122.0,114.5999984741211,115.75,113.42434692382812,157623,STARCEMENT,Basic Materials
2018-07-17,119.0,119.0,114.44999694824219,115.8499984741211,113.5223388671875,29434,STARCEMENT,Basic Materials
2018-07-18,119.0999984741211,119.0999984741211,112.05000305175781,112.9000015258789,110.6316146850586,108697,STARCEMENT,Basic Materials
2018-07-19,113.9000015258789,115.3499984741211,109.44999694824219,110.1500015258789,107.9368667602539,48794,STARCEMENT,Basic Materials
2018-07-20,110.1500015258789,114.44999694824219,110.1500015258789,113.3499984741211,111.07257080078125,15750,STARCEMENT,Basic Materials
2018-07-23,112.5,115.6500015258789,112.5,114.8499984741211,113.54414367675781,553007,STARCEMENT,Basic Materials
2018-07-24,116.9000015258789,119.94999694824219,115.05000305175781,116.4000015258789,115.07652282714844,207311,STARCEMENT,Basic Materials
2018-07-25,117.3499984741211,118.1500015258789,114.30000305175781,116.4000015258789,115.07652282714844,437673,STARCEMENT,Basic Materials
2018-07-26,116.5,121.0,116.5,119.4000015258789,118.04241180419922,63196,STARCEMENT,Basic Materials
2018-07-27,118.05000305175781,118.1500015258789,110.0,114.30000305175781,113.00039672851562,111193,STARCEMENT,Basic Materials
2018-07-30,115.0,118.19999694824219,114.69999694824219,115.19999694824219,113.8901596069336,38077,STARCEMENT,Basic Materials
2018-07-31,116.80000305175781,116.8499984741211,114.0,114.0999984741211,112.80266571044922,23299,STARCEMENT,Basic Materials
2018-08-01,115.1500015258789,115.19999694824219,112.19999694824219,112.69999694824219,111.41858673095703,69200,STARCEMENT,Basic Materials
2018-08-02,112.8499984741211,115.0,112.8499984741211,114.3499984741211,113.0498275756836,27243,STARCEMENT,Basic Materials
2018-08-03,114.05000305175781,115.19999694824219,113.55000305175781,114.0,112.70380401611328,32244,STARCEMENT,Basic Materials
2018-08-06,113.5,116.5,113.5,115.1500015258789,113.84072875976562,34751,STARCEMENT,Basic Materials
2018-08-07,116.80000305175781,116.8499984741211,113.25,113.69999694824219,112.40721130371094,27447,STARCEMENT,Basic Materials
2018-08-08,113.0,115.9000015258789,112.05000305175781,113.05000305175781,111.76461029052734,47953,STARCEMENT,Basic Materials
2018-08-09,115.0,117.5999984741211,113.44999694824219,113.75,112.45664978027344,49372,STARCEMENT,Basic Materials
2018-08-10,113.75,115.1500015258789,113.5999984741211,114.0,112.70380401611328,23555,STARCEMENT,Basic Materials
2018-08-13,113.0,114.0,111.0,112.05000305175781,110.7759780883789,30920,STARCEMENT,Basic Materials
2018-08-14,112.1500015258789,113.25,111.05000305175781,111.5,110.23223114013672,22235,STARCEMENT,Basic Materials
2018-08-16,111.0,113.44999694824219,111.0,112.5,111.22086334228516,25119,STARCEMENT,Basic Materials
2018-08-17,113.5,114.5999984741211,112.0,112.75,111.468017578125,21721,STARCEMENT,Basic Materials
2018-08-20,112.75,114.80000305175781,111.0999984741211,111.5,110.23223114013672,30124,STARCEMENT,Basic Materials
2018-08-21,112.0,114.94999694824219,111.6500015258789,114.05000305175781,112.75324249267578,33094,STARCEMENT,Basic Materials
2018-08-23,116.5,118.69999694824219,114.0999984741211,115.25,113.93959045410156,85068,STARCEMENT,Basic Materials
2018-08-24,113.6500015258789,116.0,113.25,114.05000305175781,112.75324249267578,16846,STARCEMENT,Basic Materials
2018-08-27,115.0,115.0,109.8499984741211,110.4000015258789,109.14473724365234,154226,STARCEMENT,Basic Materials
2018-08-28,110.0999984741211,110.0999984741211,108.05000305175781,108.44999694824219,107.21690368652344,69551,STARCEMENT,Basic Materials
2018-08-29,108.0,110.55000305175781,107.5999984741211,108.0999984741211,106.87088775634766,182317,STARCEMENT,Basic Materials
2018-08-30,109.75,109.94999694824219,107.5999984741211,107.94999694824219,106.72259521484375,42615,STARCEMENT,Basic Materials
2018-08-31,108.0,109.3499984741211,103.94999694824219,105.5,104.30045318603516,177605,STARCEMENT,Basic Materials
2018-09-03,106.0,108.30000305175781,102.80000305175781,104.8499984741211,103.65784454345703,165469,STARCEMENT,Basic Materials
2018-09-04,104.19999694824219,106.25,102.80000305175781,103.5,102.32318878173828,68890,STARCEMENT,Basic Materials
2018-09-05,104.05000305175781,104.94999694824219,100.0,104.0999984741211,102.91636657714844,60883,STARCEMENT,Basic Materials
2018-09-06,104.75,106.25,103.5999984741211,105.05000305175781,103.8555679321289,398031,STARCEMENT,Basic Materials
2018-09-07,106.05000305175781,107.9000015258789,104.5999984741211,105.5,104.30045318603516,49261,STARCEMENT,Basic Materials
2018-09-10,106.8499984741211,107.8499984741211,104.0,106.55000305175781,105.33851623535156,97038,STARCEMENT,Basic Materials
2018-09-11,105.5,106.8499984741211,103.80000305175781,104.3499984741211,103.16352844238281,110347,STARCEMENT,Basic Materials
2018-09-12,105.0,107.4000015258789,103.94999694824219,106.75,105.53623962402344,1117581,STARCEMENT,Basic Materials
2018-09-14,107.0,107.05000305175781,104.55000305175781,104.8499984741211,103.65784454345703,32458,STARCEMENT,Basic Materials
2018-09-17,103.69999694824219,105.30000305175781,103.0999984741211,104.0,102.8175048828125,668211,STARCEMENT,Basic Materials
2018-09-18,105.8499984741211,106.0,103.05000305175781,103.1500015258789,101.9771728515625,360607,STARCEMENT,Basic Materials
2018-09-19,103.55000305175781,105.9000015258789,102.44999694824219,102.75,101.58171844482422,1378245,STARCEMENT,Basic Materials
2018-09-21,103.5,104.0,97.75,100.9000015258789,99.75275421142578,77360,STARCEMENT,Basic Materials
2018-09-24,102.05000305175781,103.94999694824219,96.5,97.55000305175781,96.44084930419922,116713,STARCEMENT,Basic Materials
2018-09-25,80.0999984741211,100.9000015258789,80.0999984741211,99.5999984741211,98.46753692626953,173008,STARCEMENT,Basic Materials
2018-09-26,98.0,103.0,98.0,102.5,101.33456420898438,57799,STARCEMENT,Basic Materials
2018-09-27,103.25,106.44999694824219,102.55000305175781,104.55000305175781,103.36125946044922,1234112,STARCEMENT,Basic Materials
2018-09-28,103.69999694824219,124.0999984741211,100.0,110.19999694824219,108.94700622558594,231855,STARCEMENT,Basic Materials
2018-10-01,112.1500015258789,115.0,104.05000305175781,106.05000305175781,104.84420013427734,140417,STARCEMENT,Basic Materials
2018-10-03,104.5,106.69999694824219,97.25,100.6500015258789,99.50559997558594,102642,STARCEMENT,Basic Materials
2018-10-04,101.0,106.0,100.94999694824219,104.75,103.5589828491211,207118,STARCEMENT,Basic Materials
2018-10-05,103.9000015258789,105.0,100.94999694824219,102.0999984741211,100.9391098022461,44917,STARCEMENT,Basic Materials
2018-10-08,103.0,103.3499984741211,97.0,100.25,99.11014556884766,82469,STARCEMENT,Basic Materials
2018-10-09,100.25,101.3499984741211,94.5,95.94999694824219,94.8590316772461,215893,STARCEMENT,Basic Materials
2018-10-10,96.1500015258789,103.5,95.94999694824219,102.0,100.84024810791016,60331,STARCEMENT,Basic Materials
2018-10-11,99.9000015258789,100.30000305175781,98.94999694824219,99.9000015258789,98.76412963867188,25313,STARCEMENT,Basic Materials
2018-10-12,100.05000305175781,103.94999694824219,100.05000305175781,103.6500015258789,102.47148895263672,25788,STARCEMENT,Basic Materials
2018-10-15,102.69999694824219,107.5,102.69999694824219,105.1500015258789,103.95442962646484,62101,STARCEMENT,Basic Materials
2018-10-16,106.05000305175781,109.5,105.05000305175781,108.0999984741211,106.87088775634766,47426,STARCEMENT,Basic Materials
2018-10-17,112.0,113.05000305175781,107.55000305175781,108.19999694824219,106.9697494506836,132462,STARCEMENT,Basic Materials
2018-10-19,105.55000305175781,110.94999694824219,105.55000305175781,108.25,107.0191879272461,64946,STARCEMENT,Basic Materials
2018-10-22,108.5,109.19999694824219,106.1500015258789,108.30000305175781,107.06861877441406,19402,STARCEMENT,Basic Materials
2018-10-23,107.8499984741211,108.44999694824219,106.3499984741211,106.80000305175781,105.5856704711914,24097,STARCEMENT,Basic Materials
2018-10-24,107.30000305175781,108.0,106.05000305175781,107.44999694824219,106.22827911376953,166634,STARCEMENT,Basic Materials
2018-10-25,105.55000305175781,106.8499984741211,101.19999694824219,105.75,104.547607421875,100141,STARCEMENT,Basic Materials
2018-10-26,105.9000015258789,105.94999694824219,101.0999984741211,103.75,102.57035064697266,49388,STARCEMENT,Basic Materials
2018-10-29,103.44999694824219,106.0,101.55000305175781,105.30000305175781,104.10272979736328,72957,STARCEMENT,Basic Materials
2018-10-30,105.8499984741211,107.0,103.75,104.80000305175781,103.60841369628906,72478,STARCEMENT,Basic Materials
2018-10-31,105.05000305175781,105.8499984741211,99.5,101.25,100.0987777709961,78799,STARCEMENT,Basic Materials
2018-11-01,102.0,104.8499984741211,102.0,103.0,101.8288803100586,67569,STARCEMENT,Basic Materials
2018-11-02,103.8499984741211,107.80000305175781,103.8499984741211,105.0,103.80613708496094,77451,STARCEMENT,Basic Materials
2018-11-05,105.0,105.0,101.55000305175781,102.3499984741211,101.18626403808594,22523,STARCEMENT,Basic Materials
2018-11-06,102.0,102.9000015258789,101.25,101.44999694824219,100.29650115966797,32283,STARCEMENT,Basic Materials
2018-11-07,102.0,103.0,101.5,102.3499984741211,101.18626403808594,7350,STARCEMENT,Basic Materials
2018-11-09,102.4000015258789,104.0999984741211,100.9000015258789,101.3499984741211,100.19763946533203,56528,STARCEMENT,Basic Materials
2018-11-12,103.5,103.5,92.94999694824219,101.1500015258789,99.99991607666016,33395,STARCEMENT,Basic Materials
2018-11-13,101.19999694824219,102.30000305175781,99.5,100.30000305175781,99.15957641601562,35068,STARCEMENT,Basic Materials
2018-11-14,102.25,102.25,98.55000305175781,99.25,98.12151336669922,40306,STARCEMENT,Basic Materials
2018-11-15,101.0,101.0,97.80000305175781,99.44999694824219,98.3192367553711,23782,STARCEMENT,Basic Materials
2018-11-16,99.25,100.05000305175781,98.0999984741211,99.5,98.3686752319336,28017,STARCEMENT,Basic Materials
2018-11-19,101.0,102.30000305175781,99.1500015258789,99.5,98.3686752319336,148852,STARCEMENT,Basic Materials
2018-11-20,100.30000305175781,100.30000305175781,95.0999984741211,96.0999984741211,95.00733184814453,59097,STARCEMENT,Basic Materials
2018-11-21,96.5999984741211,98.80000305175781,95.0999984741211,95.75,94.66130828857422,23231,STARCEMENT,Basic Materials
2018-11-22,96.80000305175781,99.0,95.75,97.5999984741211,96.49027252197266,21556,STARCEMENT,Basic Materials
2018-11-26,97.5999984741211,97.94999694824219,95.55000305175781,96.1500015258789,95.0567626953125,16568,STARCEMENT,Basic Materials
2018-11-27,96.44999694824219,98.3499984741211,96.30000305175781,97.0999984741211,95.99595642089844,32660,STARCEMENT,Basic Materials
2018-11-28,97.55000305175781,98.0999984741211,97.05000305175781,97.1500015258789,96.04539489746094,13242,STARCEMENT,Basic Materials
2018-11-29,97.5,98.0,97.05000305175781,97.6500015258789,96.53971099853516,14338,STARCEMENT,Basic Materials
2018-11-30,97.69999694824219,100.5,97.5,99.0,97.87435913085938,21952,STARCEMENT,Basic Materials
2018-12-03,99.75,102.0,99.5,101.3499984741211,100.19763946533203,21092,STARCEMENT,Basic Materials
2018-12-04,102.8499984741211,102.9000015258789,101.4000015258789,101.75,100.59308624267578,7947,STARCEMENT,Basic Materials
2018-12-05,101.8499984741211,102.0,99.0,100.5,99.3572998046875,112226,STARCEMENT,Basic Materials
2018-12-06,100.1500015258789,101.0999984741211,99.0,99.6500015258789,98.5169677734375,13574,STARCEMENT,Basic Materials
2018-12-07,99.44999694824219,100.5,97.25,98.6500015258789,97.52833557128906,15477,STARCEMENT,Basic Materials
2018-12-10,98.05000305175781,99.30000305175781,97.0,98.0999984741211,96.98458862304688,19844,STARCEMENT,Basic Materials
2018-12-11,94.0,99.4000015258789,94.0,98.19999694824219,97.08345031738281,16468,STARCEMENT,Basic Materials
2018-12-12,97.69999694824219,108.4000015258789,97.69999694824219,106.9000015258789,105.68453216552734,56408,STARCEMENT,Basic Materials
2018-12-13,106.0,107.80000305175781,103.5,104.05000305175781,102.866943359375,10762,STARCEMENT,Basic Materials
2018-12-14,105.1500015258789,107.94999694824219,104.1500015258789,105.30000305175781,104.10272979736328,32242,STARCEMENT,Basic Materials
2018-12-17,105.05000305175781,108.4000015258789,102.75,103.75,102.57035064697266,23492,STARCEMENT,Basic Materials
2018-12-18,104.8499984741211,106.6500015258789,103.5,105.25,104.05329132080078,13177,STARCEMENT,Basic Materials
2018-12-19,105.9000015258789,109.55000305175781,105.0999984741211,107.75,106.52487182617188,37374,STARCEMENT,Basic Materials
2018-12-20,107.1500015258789,107.5,102.94999694824219,104.6500015258789,103.46012115478516,32453,STARCEMENT,Basic Materials
2018-12-21,104.69999694824219,105.8499984741211,100.5,102.69999694824219,101.53228759765625,22961,STARCEMENT,Basic Materials
2018-12-24,100.55000305175781,102.55000305175781,100.55000305175781,101.30000305175781,100.14820861816406,15017,STARCEMENT,Basic Materials
2018-12-26,103.0,103.0,99.55000305175781,102.0999984741211,100.9391098022461,6773,STARCEMENT,Basic Materials
2018-12-27,101.8499984741211,103.8499984741211,100.25,100.9000015258789,99.75275421142578,8508,STARCEMENT,Basic Materials
2018-12-28,103.0,104.80000305175781,101.0999984741211,103.80000305175781,102.61978149414062,21292,STARCEMENT,Basic Materials
2018-12-31,103.5999984741211,104.9000015258789,102.1500015258789,103.44999694824219,102.27375793457031,9122,STARCEMENT,Basic Materials
2019-01-01,104.44999694824219,105.05000305175781,102.1500015258789,103.1500015258789,101.9771728515625,8050,STARCEMENT,Basic Materials
2019-01-02,102.6500015258789,104.94999694824219,102.55000305175781,103.1500015258789,101.9771728515625,15569,STARCEMENT,Basic Materials
2019-01-03,104.0,104.9000015258789,101.0,101.5,100.34593200683594,10550,STARCEMENT,Basic Materials
2019-01-04,101.3499984741211,103.5,100.25,101.05000305175781,99.90105438232422,9067,STARCEMENT,Basic Materials
2019-01-07,101.55000305175781,106.0,101.55000305175781,102.94999694824219,101.7794418334961,1375456,STARCEMENT,Basic Materials
2019-01-08,103.9000015258789,103.9000015258789,101.6500015258789,101.8499984741211,100.69194793701172,14416,STARCEMENT,Basic Materials
2019-01-09,102.0999984741211,105.1500015258789,101.75,102.30000305175781,101.1368408203125,13540,STARCEMENT,Basic Materials
2019-01-10,103.25,103.44999694824219,100.8499984741211,101.75,100.59308624267578,7511,STARCEMENT,Basic Materials
2019-01-11,102.75,102.75,96.0,97.30000305175781,96.19368743896484,56751,STARCEMENT,Basic Materials
2019-01-14,97.0,97.3499984741211,96.0,96.3499984741211,95.25448608398438,12333,STARCEMENT,Basic Materials
2019-01-15,96.4000015258789,98.25,96.3499984741211,96.55000305175781,95.45221710205078,33771,STARCEMENT,Basic Materials
2019-01-16,96.5999984741211,98.0,96.5,96.75,95.64994049072266,19502,STARCEMENT,Basic Materials
2019-01-17,96.80000305175781,97.9000015258789,95.80000305175781,96.5,95.40278625488281,28846,STARCEMENT,Basic Materials
2019-01-18,96.75,98.0,96.0,96.44999694824219,95.35334777832031,13782,STARCEMENT,Basic Materials
2019-01-21,97.1500015258789,97.1500015258789,95.5,95.6500015258789,94.56244659423828,18887,STARCEMENT,Basic Materials
2019-01-22,95.75,96.6500015258789,94.05000305175781,94.0999984741211,93.03006744384766,17030,STARCEMENT,Basic Materials
2019-01-23,94.3499984741211,96.55000305175781,94.3499984741211,95.44999694824219,94.36471557617188,830283,STARCEMENT,Basic Materials
2019-01-24,97.0,97.0,94.5,95.25,94.1669921875,12223,STARCEMENT,Basic Materials
2019-01-25,96.0,99.0,94.94999694824219,97.0,95.8970947265625,30045,STARCEMENT,Basic Materials
2019-01-28,97.0,98.5,91.19999694824219,92.0,90.95394897460938,17674,STARCEMENT,Basic Materials
2019-01-29,93.0,93.75,89.8499984741211,91.55000305175781,90.50907135009766,10429,STARCEMENT,Basic Materials
2019-01-30,91.94999694824219,93.30000305175781,90.3499984741211,91.80000305175781,90.7562255859375,308512,STARCEMENT,Basic Materials
2019-01-31,91.94999694824219,95.25,91.0,92.5,91.4482650756836,170881,STARCEMENT,Basic Materials
2019-02-01,96.69999694824219,96.69999694824219,92.05000305175781,93.8499984741211,92.78291320800781,22066,STARCEMENT,Basic Materials
2019-02-04,96.0,96.0,92.05000305175781,93.4000015258789,92.3380355834961,11268,STARCEMENT,Basic Materials
2019-02-05,92.0999984741211,94.5999984741211,90.05000305175781,90.30000305175781,89.27327728271484,33344,STARCEMENT,Basic Materials
2019-02-06,90.05000305175781,90.3499984741211,88.30000305175781,88.75,87.74089813232422,17546,STARCEMENT,Basic Materials
2019-02-07,88.9000015258789,89.0,87.0,87.4000015258789,86.40625,42784,STARCEMENT,Basic Materials
2019-02-08,87.19999694824219,88.5,86.0,86.4000015258789,85.4176254272461,29983,STARCEMENT,Basic Materials
2019-02-11,86.75,89.5,86.75,87.1500015258789,86.15909576416016,75692,STARCEMENT,Basic Materials
2019-02-12,88.0,88.5,85.0,86.4000015258789,85.4176254272461,14129,STARCEMENT,Basic Materials
2019-02-14,88.5,96.0,86.5,94.5,93.42552185058594,32953,STARCEMENT,Basic Materials
2019-02-15,96.0,101.05000305175781,88.05000305175781,94.0999984741211,93.03006744384766,1290917,STARCEMENT,Basic Materials
2019-02-18,96.25,99.5,92.55000305175781,96.75,95.64994049072266,59592,STARCEMENT,Basic Materials
2019-02-19,97.0,99.19999694824219,97.0,98.6500015258789,97.52833557128906,34142,STARCEMENT,Basic Materials
2019-02-20,98.1500015258789,99.0,95.5,96.69999694824219,95.60050964355469,24401,STARCEMENT,Basic Materials
2019-02-21,97.69999694824219,98.0999984741211,93.44999694824219,96.75,95.64994049072266,11771,STARCEMENT,Basic Materials
2019-02-22,97.30000305175781,98.0,94.80000305175781,95.3499984741211,94.26585388183594,28978,STARCEMENT,Basic Materials
2019-02-25,96.69999694824219,97.30000305175781,94.0,96.0,94.9084701538086,16906,STARCEMENT,Basic Materials
2019-02-26,96.0,97.69999694824219,94.80000305175781,95.94999694824219,94.8590316772461,12729,STARCEMENT,Basic Materials
2019-02-27,95.0,99.80000305175781,95.0,96.44999694824219,95.35334777832031,28230,STARCEMENT,Basic Materials
2019-02-28,97.9000015258789,99.4000015258789,97.19999694824219,98.0999984741211,96.98458862304688,31382,STARCEMENT,Basic Materials
2019-03-01,98.94999694824219,99.5999984741211,98.0,98.3499984741211,97.23175048828125,55053,STARCEMENT,Basic Materials
2019-03-05,98.3499984741211,106.0,98.30000305175781,99.0999984741211,97.97322082519531,970883,STARCEMENT,Basic Materials
2019-03-06,100.94999694824219,102.0,98.9000015258789,99.8499984741211,98.71469116210938,1292177,STARCEMENT,Basic Materials
2019-03-07,100.4000015258789,101.6500015258789,98.0999984741211,98.9000015258789,97.77549743652344,46976,STARCEMENT,Basic Materials
2019-03-08,98.05000305175781,101.5,98.05000305175781,100.0,98.86299133300781,154007,STARCEMENT,Basic Materials
2019-03-11,100.05000305175781,102.69999694824219,99.0,101.75,100.59308624267578,51755,STARCEMENT,Basic Materials
2019-03-12,101.5,103.0,100.0999984741211,101.55000305175781,100.39537048339844,39306,STARCEMENT,Basic Materials
2019-03-13,102.0,102.0,100.0,100.30000305175781,99.15957641601562,24995,STARCEMENT,Basic Materials
2019-03-14,109.0,109.0,104.05000305175781,104.80000305175781,103.60841369628906,365807,STARCEMENT,Basic Materials
2019-03-15,105.44999694824219,105.44999694824219,102.0999984741211,102.5999984741211,101.43342590332031,144495,STARCEMENT,Basic Materials
2019-03-18,103.4000015258789,104.75,100.25,101.94999694824219,100.79080963134766,42660,STARCEMENT,Basic Materials
2019-03-19,102.4000015258789,102.80000305175781,101.25,101.44999694824219,100.29650115966797,63230,STARCEMENT,Basic Materials
2019-03-20,102.3499984741211,102.6500015258789,100.1500015258789,101.05000305175781,99.90105438232422,50712,STARCEMENT,Basic Materials
2019-03-22,101.6500015258789,101.6500015258789,98.75,99.44999694824219,98.3192367553711,58044,STARCEMENT,Basic Materials
2019-03-25,99.5,99.94999694824219,96.25,96.80000305175781,95.69937896728516,76761,STARCEMENT,Basic Materials
2019-03-26,97.6500015258789,98.69999694824219,97.0,97.44999694824219,96.34197998046875,69531,STARCEMENT,Basic Materials
2019-03-27,97.5999984741211,99.0,96.0,96.6500015258789,95.55107879638672,108561,STARCEMENT,Basic Materials
2019-03-28,97.69999694824219,101.19999694824219,97.0,98.94999694824219,97.82492065429688,1995693,STARCEMENT,Basic Materials
2019-04-01,98.44999694824219,102.25,98.44999694824219,100.19999694824219,99.06070709228516,133729,STARCEMENT,Basic Materials
2019-04-02,101.0999984741211,101.69999694824219,99.44999694824219,100.8499984741211,99.70332336425781,73733,STARCEMENT,Basic Materials
2019-04-03,100.8499984741211,101.75,99.05000305175781,99.5999984741211,98.46753692626953,56817,STARCEMENT,Basic Materials
2019-04-04,98.5,101.5999984741211,97.5999984741211,98.1500015258789,97.03402709960938,49685,STARCEMENT,Basic Materials
2019-04-05,99.05000305175781,99.55000305175781,97.75,98.9000015258789,97.77549743652344,31407,STARCEMENT,Basic Materials
2019-04-08,98.5,99.5999984741211,97.0,97.19999694824219,96.09481811523438,53984,STARCEMENT,Basic Materials
2019-04-09,97.44999694824219,99.5,97.44999694824219,98.69999694824219,97.57776641845703,20674,STARCEMENT,Basic Materials
2019-04-10,99.94999694824219,99.94999694824219,98.69999694824219,99.19999694824219,98.07208251953125,10811,STARCEMENT,Basic Materials
2019-04-11,99.25,99.9000015258789,98.5,99.19999694824219,98.07208251953125,20086,STARCEMENT,Basic Materials
2019-04-12,99.8499984741211,99.9000015258789,98.5,98.69999694824219,97.57776641845703,22587,STARCEMENT,Basic Materials
2019-04-15,99.0,100.5,99.0,99.9000015258789,98.76412963867188,25840,STARCEMENT,Basic Materials
2019-04-16,100.5999984741211,100.69999694824219,99.44999694824219,100.4000015258789,99.25843811035156,20798,STARCEMENT,Basic Materials
2019-04-18,106.94999694824219,110.0,103.4000015258789,108.5,107.26634216308594,1022840,STARCEMENT,Basic Materials
2019-04-22,108.5,109.44999694824219,102.0999984741211,106.75,105.53623962402344,130271,STARCEMENT,Basic Materials
2019-04-23,105.80000305175781,107.3499984741211,105.0,106.0,104.79476928710938,53787,STARCEMENT,Basic Materials
2019-04-24,106.0,107.0,102.0999984741211,106.30000305175781,105.09136199951172,98120,STARCEMENT,Basic Materials
2019-04-25,106.0,109.80000305175781,105.1500015258789,107.94999694824219,106.72259521484375,180963,STARCEMENT,Basic Materials
2019-04-26,107.3499984741211,108.5,106.0999984741211,107.25,106.03055572509766,26738,STARCEMENT,Basic Materials
2019-04-30,107.9000015258789,108.80000305175781,104.25,104.75,103.5589828491211,75021,STARCEMENT,Basic Materials
2019-05-02,104.0,108.5,103.0999984741211,107.69999694824219,106.47543334960938,69164,STARCEMENT,Basic Materials
2019-05-03,108.5,108.5,105.05000305175781,106.05000305175781,104.84420013427734,50567,STARCEMENT,Basic Materials
2019-05-06,105.8499984741211,110.5,104.3499984741211,109.55000305175781,108.30440521240234,110291,STARCEMENT,Basic Materials
2019-05-07,111.0,118.0,103.0999984741211,106.25,105.04192352294922,461144,STARCEMENT,Basic Materials
2019-05-08,108.30000305175781,112.3499984741211,104.5,107.0,105.78339385986328,402530,STARCEMENT,Basic Materials
2019-05-09,107.5,109.5,107.0999984741211,109.0,107.76065826416016,138684,STARCEMENT,Basic Materials
2019-05-10,109.9000015258789,111.19999694824219,108.30000305175781,108.94999694824219,107.71121978759766,58531,STARCEMENT,Basic Materials
2019-05-13,109.69999694824219,109.94999694824219,108.5999984741211,109.0,107.76065826416016,164887,STARCEMENT,Basic Materials
2019-05-14,108.19999694824219,108.5999984741211,107.3499984741211,108.0999984741211,106.87088775634766,37168,STARCEMENT,Basic Materials
2019-05-15,107.05000305175781,109.75,107.05000305175781,108.0999984741211,106.87088775634766,52057,STARCEMENT,Basic Materials
2019-05-16,107.4000015258789,109.0,107.1500015258789,108.19999694824219,106.9697494506836,54771,STARCEMENT,Basic Materials
2019-05-17,108.9000015258789,110.0,108.0999984741211,108.69999694824219,107.46406555175781,25878,STARCEMENT,Basic Materials
2019-05-20,110.94999694824219,112.9000015258789,110.05000305175781,112.0,110.72654724121094,58888,STARCEMENT,Basic Materials
2019-05-21,112.9000015258789,113.0999984741211,111.0,112.1500015258789,110.87483978271484,87215,STARCEMENT,Basic Materials
