Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-12-22,52.5,52.79999923706055,51.349998474121094,51.70000076293945,46.430362701416016,1553311,IDFC,Financial Services
2016-12-23,51.70000076293945,52.45000076293945,50.900001525878906,51.70000076293945,46.430362701416016,2692878,IDFC,Financial Services
2016-12-26,51.349998474121094,51.650001525878906,50.25,50.54999923706055,45.39757537841797,2624267,IDFC,Financial Services
2016-12-27,50.70000076293945,52.79999923706055,50.20000076293945,52.349998474121094,47.01411056518555,3847275,IDFC,Financial Services
2016-12-28,52.599998474121094,53.349998474121094,51.95000076293945,52.29999923706055,46.96920394897461,2961021,IDFC,Financial Services
2016-12-29,52.5,57.0,52.29999923706055,55.75,50.06755828857422,56607230,IDFC,Financial Services
2016-12-30,54.29999923706055,54.650001525878906,53.5,53.75,48.27141189575195,6125283,IDFC,Financial Services
2017-01-02,54.099998474121094,54.5,53.5,54.25,48.7204475402832,2766006,IDFC,Financial Services
2017-01-03,54.45000076293945,54.849998474121094,54.04999923706055,54.5,48.944969177246094,5231347,IDFC,Financial Services
2017-01-04,54.75,55.25,54.099998474121094,55.0,49.39400100708008,2925087,IDFC,Financial Services
2017-01-05,55.20000076293945,57.54999923706055,54.95000076293945,57.099998474121094,51.27995681762695,7657066,IDFC,Financial Services
2017-01-06,57.099998474121094,57.29999923706055,56.099998474121094,56.849998474121094,51.05543518066406,2702406,IDFC,Financial Services
2017-01-09,56.5,57.099998474121094,55.650001525878906,55.75,50.06755828857422,6486472,IDFC,Financial Services
2017-01-10,56.25,56.349998474121094,54.79999923706055,55.0,49.39400100708008,6415025,IDFC,Financial Services
2017-01-11,55.5,57.5,55.150001525878906,57.099998474121094,51.27995681762695,4294226,IDFC,Financial Services
2017-01-12,57.70000076293945,57.79999923706055,56.849998474121094,57.599998474121094,51.7289924621582,3150583,IDFC,Financial Services
2017-01-13,57.5,57.75,56.099998474121094,56.849998474121094,51.05543518066406,2884678,IDFC,Financial Services
2017-01-16,56.20000076293945,58.75,56.20000076293945,58.349998474121094,52.40254592895508,6150832,IDFC,Financial Services
2017-01-17,58.5,59.099998474121094,58.25,58.900001525878906,52.89649200439453,3732975,IDFC,Financial Services
2017-01-18,59.0,60.54999923706055,58.79999923706055,59.099998474121094,53.07609939575195,6936037,IDFC,Financial Services
2017-01-19,59.400001525878906,59.400001525878906,58.349998474121094,58.900001525878906,52.89649200439453,2226717,IDFC,Financial Services
2017-01-20,58.79999923706055,58.79999923706055,57.04999923706055,57.5,51.63918685913086,2295574,IDFC,Financial Services
2017-01-23,57.75,58.20000076293945,56.849998474121094,57.45000076293945,51.59428024291992,3180267,IDFC,Financial Services
2017-01-24,57.650001525878906,59.099998474121094,57.5,58.650001525878906,52.67197036743164,4567900,IDFC,Financial Services
2017-01-25,59.0,59.5,58.04999923706055,59.20000076293945,53.16591262817383,4197505,IDFC,Financial Services
2017-01-27,59.20000076293945,59.20000076293945,56.599998474121094,57.29999923706055,51.459571838378906,12663372,IDFC,Financial Services
2017-01-30,57.04999923706055,58.099998474121094,55.849998474121094,56.599998474121094,50.8309211730957,5588345,IDFC,Financial Services
2017-01-31,56.29999923706055,56.79999923706055,54.75,55.0,49.39400100708008,8782640,IDFC,Financial Services
2017-02-01,55.099998474121094,55.45000076293945,54.04999923706055,55.0,49.39400100708008,8053081,IDFC,Financial Services
2017-02-02,55.25,55.25,53.650001525878906,54.20000076293945,48.6755485534668,5433387,IDFC,Financial Services
2017-02-03,54.400001525878906,55.45000076293945,54.20000076293945,54.849998474121094,49.2592887878418,7497716,IDFC,Financial Services
2017-02-06,55.5,57.20000076293945,55.04999923706055,55.5,49.843040466308594,13723017,IDFC,Financial Services
2017-02-07,55.70000076293945,57.599998474121094,55.400001525878906,57.099998474121094,51.27995681762695,9747849,IDFC,Financial Services
2017-02-08,57.25,57.79999923706055,56.20000076293945,57.29999923706055,51.459571838378906,4724774,IDFC,Financial Services
2017-02-09,57.150001525878906,57.95000076293945,56.04999923706055,56.79999923706055,51.010536193847656,3863088,IDFC,Financial Services
2017-02-10,57.099998474121094,57.25,56.20000076293945,56.400001525878906,50.65130615234375,1826886,IDFC,Financial Services
2017-02-13,56.599998474121094,56.650001525878906,54.70000076293945,55.45000076293945,49.79813766479492,2593947,IDFC,Financial Services
2017-02-14,55.79999923706055,56.0,54.70000076293945,54.900001525878906,49.304195404052734,4853795,IDFC,Financial Services
2017-02-15,55.0,55.5,51.95000076293945,52.29999923706055,46.96920394897461,6560395,IDFC,Financial Services
2017-02-16,52.349998474121094,52.900001525878906,52.099998474121094,52.54999923706055,47.193721771240234,6202157,IDFC,Financial Services
2017-02-17,53.29999923706055,54.04999923706055,52.400001525878906,53.29999923706055,47.86727523803711,8000837,IDFC,Financial Services
2017-02-20,53.099998474121094,53.95000076293945,53.04999923706055,53.70000076293945,48.22651290893555,1957448,IDFC,Financial Services
2017-02-21,53.79999923706055,54.349998474121094,53.599998474121094,54.099998474121094,48.58573532104492,2552134,IDFC,Financial Services
2017-02-22,54.400001525878906,54.400001525878906,53.099998474121094,53.29999923706055,47.86727523803711,3071607,IDFC,Financial Services
2017-02-23,53.099998474121094,53.900001525878906,52.599998474121094,52.849998474121094,47.4631462097168,7921403,IDFC,Financial Services
2017-02-27,53.0,53.54999923706055,52.400001525878906,52.75,47.37334060668945,5817704,IDFC,Financial Services
2017-02-28,53.0,53.900001525878906,52.599998474121094,53.25,47.8223762512207,7981898,IDFC,Financial Services
2017-03-01,53.70000076293945,53.95000076293945,53.29999923706055,53.5,48.04689025878906,6440640,IDFC,Financial Services
2017-03-02,53.75,53.849998474121094,50.849998474121094,51.25,46.02622985839844,5828943,IDFC,Financial Services
2017-03-03,51.20000076293945,51.79999923706055,50.650001525878906,51.150001525878906,45.936424255371094,7099786,IDFC,Financial Services
2017-03-06,51.54999923706055,52.54999923706055,51.400001525878906,52.45000076293945,47.103919982910156,9486127,IDFC,Financial Services
2017-03-07,52.75,52.75,51.79999923706055,52.04999923706055,46.74468994140625,2114614,IDFC,Financial Services
2017-03-08,52.25,52.29999923706055,51.04999923706055,51.599998474121094,46.34055709838867,2800134,IDFC,Financial Services
2017-03-09,51.5,52.25,51.150001525878906,51.95000076293945,46.65488052368164,5947452,IDFC,Financial Services
2017-03-10,52.20000076293945,52.400001525878906,51.70000076293945,51.849998474121094,46.5650749206543,4212878,IDFC,Financial Services
2017-03-14,53.04999923706055,53.150001525878906,52.25,52.650001525878906,47.28353500366211,5524108,IDFC,Financial Services
2017-03-15,52.70000076293945,54.650001525878906,52.650001525878906,53.79999923706055,48.316314697265625,25751913,IDFC,Financial Services
2017-03-16,54.29999923706055,55.400001525878906,54.099998474121094,54.900001525878906,49.304195404052734,14776852,IDFC,Financial Services
2017-03-17,55.0,56.0,54.099998474121094,55.5,49.843040466308594,12851236,IDFC,Financial Services
2017-03-20,55.20000076293945,56.20000076293945,54.599998474121094,55.45000076293945,49.79813766479492,6449432,IDFC,Financial Services
2017-03-21,55.5,55.650001525878906,54.349998474121094,54.650001525878906,49.079681396484375,5325239,IDFC,Financial Services
2017-03-22,54.20000076293945,54.20000076293945,52.95000076293945,53.25,47.8223762512207,8471484,IDFC,Financial Services
2017-03-23,53.5,54.400001525878906,52.95000076293945,53.25,47.8223762512207,12505689,IDFC,Financial Services
2017-03-24,53.5,55.400001525878906,53.400001525878906,54.54999923706055,48.9898681640625,8288997,IDFC,Financial Services
2017-03-27,54.849998474121094,54.849998474121094,53.900001525878906,54.5,48.944969177246094,8378710,IDFC,Financial Services
2017-03-28,54.900001525878906,55.04999923706055,54.150001525878906,54.349998474121094,48.81025695800781,10838707,IDFC,Financial Services
2017-03-29,54.79999923706055,55.150001525878906,54.400001525878906,54.5,48.944969177246094,12089780,IDFC,Financial Services
2017-03-30,54.75,54.849998474121094,54.29999923706055,54.5,48.944969177246094,25497850,IDFC,Financial Services
2017-03-31,54.599998474121094,55.25,54.400001525878906,54.5,48.944969177246094,10992533,IDFC,Financial Services
2017-04-03,54.5,54.849998474121094,54.25,54.5,48.944969177246094,4998773,IDFC,Financial Services
2017-04-05,54.79999923706055,55.0,54.25,54.650001525878906,49.079681396484375,19140138,IDFC,Financial Services
2017-04-06,54.5,57.0,54.400001525878906,56.599998474121094,50.8309211730957,20195562,IDFC,Financial Services
2017-04-07,56.54999923706055,58.599998474121094,56.20000076293945,57.349998474121094,51.50447463989258,20538099,IDFC,Financial Services
2017-04-10,57.849998474121094,59.099998474121094,57.04999923706055,58.650001525878906,52.67197036743164,10585579,IDFC,Financial Services
2017-04-11,58.849998474121094,59.5,58.25,59.0,52.98629379272461,7424868,IDFC,Financial Services
2017-04-12,59.20000076293945,59.20000076293945,57.0,58.0,52.08822250366211,7479644,IDFC,Financial Services
2017-04-13,58.0,58.400001525878906,57.54999923706055,58.0,52.08822250366211,2590689,IDFC,Financial Services
2017-04-17,58.20000076293945,58.79999923706055,57.70000076293945,58.04999923706055,52.133121490478516,2757946,IDFC,Financial Services
2017-04-18,58.75,60.25,57.849998474121094,58.0,52.08822250366211,6870697,IDFC,Financial Services
2017-04-19,58.099998474121094,58.400001525878906,57.25,57.54999923706055,51.68408966064453,2355273,IDFC,Financial Services
2017-04-20,57.54999923706055,58.099998474121094,56.5,57.150001525878906,51.324859619140625,4772476,IDFC,Financial Services
2017-04-21,57.400001525878906,58.04999923706055,56.900001525878906,57.400001525878906,51.54938507080078,2516787,IDFC,Financial Services
2017-04-24,57.650001525878906,58.150001525878906,57.400001525878906,57.650001525878906,51.77389907836914,4586431,IDFC,Financial Services
2017-04-25,58.150001525878906,58.400001525878906,57.599998474121094,58.0,52.08822250366211,3391786,IDFC,Financial Services
2017-04-26,59.79999923706055,59.849998474121094,57.79999923706055,58.45000076293945,52.49235534667969,10023601,IDFC,Financial Services
2017-04-27,58.900001525878906,61.5,58.0,61.20000076293945,54.962059020996094,28028023,IDFC,Financial Services
2017-04-28,62.0,62.849998474121094,60.849998474121094,61.70000076293945,55.41109085083008,15990436,IDFC,Financial Services
2017-05-02,62.599998474121094,62.599998474121094,59.95000076293945,60.900001525878906,54.69263458251953,24320243,IDFC,Financial Services
2017-05-03,60.75,61.25,59.25,60.599998474121094,54.42321014404297,8534432,IDFC,Financial Services
2017-05-04,61.0,62.900001525878906,60.54999923706055,62.54999923706055,56.17445373535156,33607231,IDFC,Financial Services
2017-05-05,62.900001525878906,63.25,61.04999923706055,62.099998474121094,55.77031707763672,10546158,IDFC,Financial Services
2017-05-08,62.25,63.849998474121094,62.0,63.25,56.8031005859375,8788258,IDFC,Financial Services
2017-05-09,62.95000076293945,64.75,62.54999923706055,64.4000015258789,57.83589172363281,7333875,IDFC,Financial Services
2017-05-10,64.5,65.8499984741211,64.05000305175781,64.25,57.701175689697266,10590460,IDFC,Financial Services
2017-05-11,64.69999694824219,64.80000305175781,63.5,64.0,57.47665786743164,5958682,IDFC,Financial Services
2017-05-12,64.44999694824219,64.44999694824219,63.04999923706055,63.349998474121094,56.89291000366211,3124734,IDFC,Financial Services
2017-05-15,63.95000076293945,64.3499984741211,63.25,63.70000076293945,57.20723342895508,2754130,IDFC,Financial Services
2017-05-16,64.0,64.5999984741211,62.900001525878906,64.25,57.701175689697266,4014549,IDFC,Financial Services
2017-05-17,64.6500015258789,64.6500015258789,63.25,63.349998474121094,56.89291000366211,4184709,IDFC,Financial Services
2017-05-18,62.400001525878906,62.599998474121094,61.20000076293945,61.5,55.231475830078125,6040654,IDFC,Financial Services
2017-05-19,61.849998474121094,62.29999923706055,60.29999923706055,61.150001525878906,54.917152404785156,3697284,IDFC,Financial Services
2017-05-22,61.29999923706055,61.70000076293945,60.0,60.20000076293945,54.06398391723633,3714457,IDFC,Financial Services
2017-05-23,60.29999923706055,60.45000076293945,57.29999923706055,58.25,52.312740325927734,3616589,IDFC,Financial Services
2017-05-24,58.20000076293945,58.900001525878906,56.400001525878906,56.900001525878906,51.100341796875,4987978,IDFC,Financial Services
2017-05-25,57.29999923706055,58.349998474121094,56.20000076293945,57.599998474121094,51.7289924621582,29243828,IDFC,Financial Services
2017-05-26,57.79999923706055,59.599998474121094,57.5,59.25,53.210811614990234,4264464,IDFC,Financial Services
2017-05-29,59.29999923706055,59.5,57.900001525878906,58.349998474121094,52.40254592895508,4465533,IDFC,Financial Services
2017-05-30,58.20000076293945,59.54999923706055,57.54999923706055,59.150001525878906,53.12100601196289,4192784,IDFC,Financial Services
2017-05-31,59.29999923706055,59.75,58.79999923706055,59.04999923706055,53.03119659423828,2288705,IDFC,Financial Services
2017-06-01,58.75,59.400001525878906,58.099998474121094,59.150001525878906,53.12100601196289,1926329,IDFC,Financial Services
2017-06-02,59.400001525878906,60.0,59.0,59.400001525878906,53.345523834228516,3069321,IDFC,Financial Services
2017-06-05,59.20000076293945,59.70000076293945,58.900001525878906,59.0,52.98629379272461,1755635,IDFC,Financial Services
2017-06-06,59.25,59.25,57.849998474121094,58.70000076293945,52.71687316894531,4148126,IDFC,Financial Services
2017-06-07,58.70000076293945,59.04999923706055,58.25,58.70000076293945,52.71687316894531,1591564,IDFC,Financial Services
2017-06-08,59.099998474121094,59.099998474121094,57.400001525878906,57.650001525878906,51.77389907836914,4239089,IDFC,Financial Services
2017-06-09,57.5,57.79999923706055,57.099998474121094,57.650001525878906,51.77389907836914,1183799,IDFC,Financial Services
2017-06-12,57.400001525878906,57.54999923706055,56.25,56.400001525878906,50.65130615234375,1713896,IDFC,Financial Services
2017-06-13,56.599998474121094,56.95000076293945,56.29999923706055,56.5,50.741111755371094,1213899,IDFC,Financial Services
2017-06-14,56.400001525878906,56.95000076293945,56.150001525878906,56.5,50.741111755371094,1003347,IDFC,Financial Services
2017-06-15,56.900001525878906,57.5,56.349998474121094,56.599998474121094,50.8309211730957,3671049,IDFC,Financial Services
2017-06-16,57.0,57.349998474121094,56.400001525878906,57.04999923706055,51.23505401611328,2646538,IDFC,Financial Services
2017-06-19,57.25,57.54999923706055,56.70000076293945,57.04999923706055,51.23505401611328,1803732,IDFC,Financial Services
2017-06-20,57.29999923706055,58.25,56.849998474121094,57.95000076293945,52.04331588745117,2702452,IDFC,Financial Services
2017-06-21,57.79999923706055,58.0,56.95000076293945,57.400001525878906,51.54938507080078,3767928,IDFC,Financial Services
2017-06-22,59.20000076293945,59.400001525878906,57.5,57.70000076293945,51.81879806518555,9684227,IDFC,Financial Services
2017-06-23,57.599998474121094,57.900001525878906,55.900001525878906,56.20000076293945,50.47168731689453,2269798,IDFC,Financial Services
2017-06-27,56.45000076293945,56.70000076293945,54.70000076293945,54.95000076293945,49.34910202026367,3091368,IDFC,Financial Services
2017-06-28,54.29999923706055,55.75,54.29999923706055,55.599998474121094,49.93284225463867,4481435,IDFC,Financial Services
2017-06-29,55.70000076293945,56.20000076293945,54.650001525878906,55.150001525878906,49.52871322631836,24714221,IDFC,Financial Services
2017-06-30,54.849998474121094,56.79999923706055,54.150001525878906,55.25,49.61852264404297,14607378,IDFC,Financial Services
2017-07-03,54.29999923706055,54.54999923706055,53.900001525878906,54.20000076293945,48.6755485534668,7578461,IDFC,Financial Services
2017-07-04,54.400001525878906,56.5,54.29999923706055,54.900001525878906,49.304195404052734,20418061,IDFC,Financial Services
2017-07-05,55.20000076293945,60.75,54.75,60.45000076293945,54.28850173950195,34021165,IDFC,Financial Services
2017-07-06,61.349998474121094,62.400001525878906,59.900001525878906,60.650001525878906,54.46811294555664,30472182,IDFC,Financial Services
2017-07-07,62.0,62.099998474121094,59.29999923706055,59.95000076293945,53.8394660949707,19776663,IDFC,Financial Services
2017-07-10,58.400001525878906,58.5,56.04999923706055,56.5,50.741111755371094,7756288,IDFC,Financial Services
2017-07-11,57.25,57.650001525878906,55.70000076293945,56.0,50.292076110839844,11236099,IDFC,Financial Services
2017-07-12,56.099998474121094,57.599998474121094,55.650001525878906,57.29999923706055,51.459571838378906,9006350,IDFC,Financial Services
2017-07-13,57.650001525878906,57.650001525878906,56.25,56.5,50.741111755371094,4410767,IDFC,Financial Services
2017-07-14,56.70000076293945,56.79999923706055,55.900001525878906,56.150001525878906,50.426788330078125,4430191,IDFC,Financial Services
2017-07-17,56.150001525878906,56.5,55.54999923706055,56.099998474121094,50.38188171386719,4155261,IDFC,Financial Services
2017-07-18,55.70000076293945,57.75,55.45000076293945,57.29999923706055,51.459571838378906,16058598,IDFC,Financial Services
2017-07-19,57.79999923706055,59.70000076293945,57.5,59.400001525878906,53.345523834228516,14025162,IDFC,Financial Services
2017-07-20,59.45000076293945,60.349998474121094,58.650001525878906,59.099998474121094,53.3004264831543,12910157,IDFC,Financial Services
2017-07-21,59.400001525878906,59.70000076293945,57.20000076293945,58.29999923706055,52.57893371582031,5602121,IDFC,Financial Services
2017-07-24,58.54999923706055,59.400001525878906,58.349998474121094,58.95000076293945,53.1651496887207,5154605,IDFC,Financial Services
2017-07-25,59.0,59.25,58.20000076293945,58.650001525878906,52.894588470458984,4083565,IDFC,Financial Services
2017-07-26,58.95000076293945,59.099998474121094,58.20000076293945,58.349998474121094,52.624027252197266,5023303,IDFC,Financial Services
2017-07-27,58.54999923706055,59.20000076293945,57.349998474121094,57.599998474121094,51.94762420654297,17698654,IDFC,Financial Services
2017-07-28,58.599998474121094,60.45000076293945,58.04999923706055,59.54999923706055,53.70627212524414,15633060,IDFC,Financial Services
2017-07-31,59.54999923706055,59.79999923706055,58.54999923706055,58.75,52.98477554321289,5510634,IDFC,Financial Services
2017-08-01,59.349998474121094,59.599998474121094,58.599998474121094,58.70000076293945,52.93968200683594,4789084,IDFC,Financial Services
2017-08-02,58.900001525878906,59.29999923706055,57.599998474121094,58.20000076293945,52.488746643066406,5402562,IDFC,Financial Services
2017-08-03,58.20000076293945,58.20000076293945,56.650001525878906,56.95000076293945,51.361412048339844,3419930,IDFC,Financial Services
2017-08-04,56.650001525878906,57.70000076293945,56.25,57.54999923706055,51.90253448486328,7583139,IDFC,Financial Services
2017-08-07,57.849998474121094,58.79999923706055,57.150001525878906,58.54999923706055,52.80440139770508,3173240,IDFC,Financial Services
2017-08-08,58.70000076293945,58.79999923706055,56.75,56.900001525878906,51.316322326660156,3164313,IDFC,Financial Services
2017-08-09,56.900001525878906,57.79999923706055,56.150001525878906,56.400001525878906,50.865386962890625,3947103,IDFC,Financial Services
2017-08-10,56.099998474121094,56.650001525878906,53.54999923706055,54.650001525878906,49.28711700439453,7875252,IDFC,Financial Services
2017-08-11,53.900001525878906,55.150001525878906,52.79999923706055,53.599998474121094,48.34014892578125,8753130,IDFC,Financial Services
2017-08-14,54.099998474121094,55.25,53.900001525878906,54.70000076293945,49.332210540771484,6308470,IDFC,Financial Services
2017-08-16,55.0,57.099998474121094,54.599998474121094,56.75,51.18103790283203,8179989,IDFC,Financial Services
2017-08-17,56.95000076293945,57.599998474121094,56.099998474121094,56.45000076293945,50.91047668457031,9076767,IDFC,Financial Services
2017-08-18,56.0,56.400001525878906,55.349998474121094,55.849998474121094,50.369354248046875,2839275,IDFC,Financial Services
2017-08-21,55.900001525878906,56.099998474121094,54.04999923706055,54.29999923706055,48.97146224975586,3575892,IDFC,Financial Services
2017-08-22,53.70000076293945,54.79999923706055,53.5,53.849998474121094,48.56562042236328,2318267,IDFC,Financial Services
2017-08-23,54.04999923706055,55.099998474121094,53.95000076293945,54.849998474121094,49.46748352050781,1686106,IDFC,Financial Services
2017-08-24,55.0,55.0,54.29999923706055,54.599998474121094,49.24202346801758,3347726,IDFC,Financial Services
2017-08-28,54.849998474121094,55.650001525878906,54.599998474121094,55.0,49.60276794433594,5637700,IDFC,Financial Services
2017-08-29,54.79999923706055,54.849998474121094,54.0,54.04999923706055,48.745994567871094,3161546,IDFC,Financial Services
2017-08-30,54.5,54.95000076293945,54.29999923706055,54.599998474121094,49.24202346801758,1792508,IDFC,Financial Services
2017-08-31,54.70000076293945,55.5,54.04999923706055,54.45000076293945,49.10674285888672,25442983,IDFC,Financial Services
2017-09-01,54.95000076293945,58.349998474121094,54.849998474121094,57.900001525878906,52.21818923950195,12363037,IDFC,Financial Services
2017-09-04,58.099998474121094,59.04999923706055,56.79999923706055,58.400001525878906,52.669124603271484,8889674,IDFC,Financial Services
2017-09-05,58.849998474121094,59.54999923706055,58.25,59.20000076293945,53.39061737060547,8269819,IDFC,Financial Services
2017-09-06,58.849998474121094,60.599998474121094,58.54999923706055,60.25,54.337581634521484,9639067,IDFC,Financial Services
2017-09-07,60.5,61.04999923706055,59.5,60.20000076293945,54.292484283447266,8480374,IDFC,Financial Services
2017-09-08,60.29999923706055,60.54999923706055,58.54999923706055,58.95000076293945,53.1651496887207,5193607,IDFC,Financial Services
2017-09-11,59.29999923706055,59.599998474121094,58.70000076293945,58.95000076293945,53.1651496887207,4307850,IDFC,Financial Services
2017-09-12,59.099998474121094,59.25,57.95000076293945,58.70000076293945,52.93968200683594,5943041,IDFC,Financial Services
2017-09-13,58.650001525878906,61.75,58.5,58.75,52.98477554321289,21514007,IDFC,Financial Services
2017-09-14,58.70000076293945,61.599998474121094,58.70000076293945,61.400001525878906,55.374725341796875,16054004,IDFC,Financial Services
2017-09-15,61.0,62.5,60.29999923706055,62.099998474121094,56.00603103637695,13342713,IDFC,Financial Services
2017-09-18,62.400001525878906,63.25,62.0,62.29999923706055,56.18640899658203,12524338,IDFC,Financial Services
2017-09-19,62.45000076293945,63.599998474121094,61.45000076293945,62.099998474121094,56.00603103637695,17983490,IDFC,Financial Services
2017-09-20,62.5,63.099998474121094,61.95000076293945,62.5,56.36677932739258,6750780,IDFC,Financial Services
2017-09-21,62.29999923706055,62.70000076293945,60.29999923706055,61.54999923706055,55.510005950927734,7698832,IDFC,Financial Services
2017-09-22,61.5,62.0,59.349998474121094,60.04999923706055,54.157203674316406,6907634,IDFC,Financial Services
2017-09-25,60.099998474121094,60.150001525878906,57.54999923706055,59.849998474121094,53.97683334350586,9257170,IDFC,Financial Services
2017-09-26,59.900001525878906,60.599998474121094,58.5,60.25,54.337581634521484,5736841,IDFC,Financial Services
2017-09-27,60.900001525878906,61.0,57.75,58.349998474121094,52.624027252197266,17262323,IDFC,Financial Services
2017-09-28,58.29999923706055,60.5,58.099998474121094,59.29999923706055,53.48080062866211,23730378,IDFC,Financial Services
2017-09-29,59.900001525878906,60.099998474121094,58.79999923706055,59.0,53.210243225097656,9884640,IDFC,Financial Services
2017-10-03,59.5,60.0,58.45000076293945,59.0,53.210243225097656,4340199,IDFC,Financial Services
2017-10-04,59.0,59.5,58.5,59.25,53.43571090698242,8192343,IDFC,Financial Services
2017-10-05,59.400001525878906,59.650001525878906,58.599998474121094,59.099998474121094,53.3004264831543,10816292,IDFC,Financial Services
2017-10-06,58.849998474121094,60.29999923706055,58.849998474121094,59.70000076293945,53.841552734375,10481616,IDFC,Financial Services
2017-10-09,60.0,64.8499984741211,59.45000076293945,64.5,58.1705207824707,37661586,IDFC,Financial Services
2017-10-10,65.0,65.30000305175781,63.5,64.0999984741211,57.80977249145508,15857342,IDFC,Financial Services
2017-10-11,64.30000305175781,66.0999984741211,63.29999923706055,63.900001525878906,57.629398345947266,19575273,IDFC,Financial Services
2017-10-12,64.0999984741211,67.55000305175781,63.54999923706055,66.55000305175781,60.01934814453125,22572480,IDFC,Financial Services
2017-10-13,66.94999694824219,68.0,65.9000015258789,66.19999694824219,59.703697204589844,15469578,IDFC,Financial Services
2017-10-16,66.5,67.0999984741211,65.0999984741211,65.44999694824219,59.02729415893555,20176982,IDFC,Financial Services
2017-10-17,65.5,65.6500015258789,64.6500015258789,64.94999694824219,58.57635498046875,12007705,IDFC,Financial Services
2017-10-18,64.5,64.5,62.599998474121094,63.29999923706055,57.08827590942383,17735523,IDFC,Financial Services
2017-10-19,63.599998474121094,64.6500015258789,63.0,63.599998474121094,57.35883712768555,3738092,IDFC,Financial Services
2017-10-23,63.5,64.19999694824219,62.349998474121094,63.75,57.494117736816406,7426270,IDFC,Financial Services
2017-10-24,64.0,64.5,63.29999923706055,63.650001525878906,57.403934478759766,4382276,IDFC,Financial Services
2017-10-25,64.5999984741211,64.94999694824219,62.95000076293945,63.400001525878906,57.178462982177734,7552279,IDFC,Financial Services
2017-10-26,63.0,66.75,62.45000076293945,66.30000305175781,59.79388427734375,53495897,IDFC,Financial Services
2017-10-27,65.69999694824219,67.0,62.900001525878906,63.20000076293945,56.99809265136719,12693186,IDFC,Financial Services
2017-10-30,63.95000076293945,64.5999984741211,60.099998474121094,61.79999923706055,55.7354736328125,13756095,IDFC,Financial Services
2017-10-31,60.25,64.0999984741211,59.75,62.95000076293945,56.77262496948242,18608862,IDFC,Financial Services
2017-11-01,63.20000076293945,65.44999694824219,62.099998474121094,64.6500015258789,58.30580139160156,14100202,IDFC,Financial Services
2017-11-02,65.0999984741211,65.69999694824219,63.150001525878906,63.79999923706055,57.53921127319336,11794264,IDFC,Financial Services
2017-11-03,63.79999923706055,64.75,62.900001525878906,63.04999923706055,56.86281204223633,4826507,IDFC,Financial Services
2017-11-06,62.79999923706055,63.5,62.099998474121094,62.29999923706055,56.18640899658203,3692740,IDFC,Financial Services
2017-11-07,62.400001525878906,62.79999923706055,60.349998474121094,60.75,54.78851318359375,4942795,IDFC,Financial Services
2017-11-08,60.599998474121094,61.5,59.04999923706055,59.349998474121094,53.52589797973633,5834957,IDFC,Financial Services
2017-11-09,60.0,60.849998474121094,59.25,60.599998474121094,54.65323257446289,8688333,IDFC,Financial Services
2017-11-10,60.0,63.25,59.75,62.45000076293945,56.321693420410156,5561367,IDFC,Financial Services
2017-11-13,62.900001525878906,63.70000076293945,61.75,62.599998474121094,56.456966400146484,8865331,IDFC,Financial Services
2017-11-14,63.400001525878906,63.650001525878906,61.04999923706055,61.54999923706055,55.510005950927734,8115674,IDFC,Financial Services
2017-11-15,61.04999923706055,61.75,59.54999923706055,60.29999923706055,54.38267135620117,5006778,IDFC,Financial Services
2017-11-16,61.0,61.0,59.95000076293945,60.70000076293945,54.7434196472168,3407759,IDFC,Financial Services
2017-11-17,61.45000076293945,61.95000076293945,60.70000076293945,61.099998474121094,55.104164123535156,3599172,IDFC,Financial Services
2017-11-20,61.099998474121094,62.150001525878906,60.599998474121094,61.70000076293945,55.645286560058594,7776214,IDFC,Financial Services
2017-11-21,61.75,61.849998474121094,60.79999923706055,61.04999923706055,55.05907440185547,4871640,IDFC,Financial Services
2017-11-22,61.29999923706055,61.349998474121094,60.099998474121094,60.650001525878906,54.698326110839844,5568592,IDFC,Financial Services
2017-11-23,60.599998474121094,61.29999923706055,59.849998474121094,60.79999923706055,54.83360290527344,6642297,IDFC,Financial Services
2017-11-24,61.20000076293945,61.849998474121094,60.70000076293945,61.0,55.01397705078125,7371383,IDFC,Financial Services
2017-11-27,60.900001525878906,63.650001525878906,60.75,63.400001525878906,57.178462982177734,10010862,IDFC,Financial Services
2017-11-28,63.400001525878906,63.849998474121094,62.099998474121094,62.54999923706055,56.4118766784668,5884394,IDFC,Financial Services
2017-11-29,62.400001525878906,62.95000076293945,61.70000076293945,61.95000076293945,55.870758056640625,4497618,IDFC,Financial Services
2017-11-30,61.79999923706055,62.849998474121094,61.45000076293945,62.349998474121094,56.23149871826172,23503521,IDFC,Financial Services
2017-12-01,62.400001525878906,63.5,60.5,60.900001525878906,54.92379379272461,8470886,IDFC,Financial Services
2017-12-04,61.20000076293945,61.400001525878906,59.400001525878906,59.650001525878906,53.79645919799805,3666345,IDFC,Financial Services
2017-12-05,59.70000076293945,60.400001525878906,58.650001525878906,59.70000076293945,53.841552734375,4347407,IDFC,Financial Services
2017-12-06,60.0,60.150001525878906,58.70000076293945,58.900001525878906,53.120059967041016,3812804,IDFC,Financial Services
2017-12-07,59.20000076293945,59.95000076293945,58.95000076293945,59.349998474121094,53.52589797973633,2767621,IDFC,Financial Services
