Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-11-15,194.89999389648438,194.89999389648438,182.10000610351562,186.75,170.0091094970703,3119302,APOLLOTYRE,Consumer Cyclical
2016-11-16,190.0,191.9499969482422,183.0500030517578,184.1999969482422,167.68771362304688,3105884,APOLLOTYRE,Consumer Cyclical
2016-11-17,183.0,187.5,182.64999389648438,185.60000610351562,168.9622039794922,1497150,APOLLOTYRE,Consumer Cyclical
2016-11-18,186.60000610351562,190.3000030517578,183.25,189.1999969482422,172.23948669433594,2019695,APOLLOTYRE,Consumer Cyclical
2016-11-21,189.6999969482422,189.85000610351562,178.64999389648438,181.5500030517578,165.2752685546875,2571775,APOLLOTYRE,Consumer Cyclical
2016-11-22,182.0,184.89999389648438,178.5500030517578,183.60000610351562,167.14149475097656,1858610,APOLLOTYRE,Consumer Cyclical
2016-11-23,184.1999969482422,184.5,176.10000610351562,177.9499969482422,161.99795532226562,3927960,APOLLOTYRE,Consumer Cyclical
2016-11-24,175.0,179.5,173.3000030517578,178.0500030517578,162.08900451660156,4103030,APOLLOTYRE,Consumer Cyclical
2016-11-25,179.8000030517578,181.75,177.64999389648438,180.85000610351562,164.6380157470703,1460448,APOLLOTYRE,Consumer Cyclical
2016-11-28,181.0,185.9499969482422,180.75,181.89999389648438,165.59388732910156,2212790,APOLLOTYRE,Consumer Cyclical
2016-11-29,184.75,185.85000610351562,181.8000030517578,184.10000610351562,167.59666442871094,1576827,APOLLOTYRE,Consumer Cyclical
2016-11-30,186.0,192.0,186.0,190.89999389648438,173.78707885742188,4014074,APOLLOTYRE,Consumer Cyclical
2016-12-01,192.25,192.5,187.5,188.14999389648438,171.28359985351562,1902668,APOLLOTYRE,Consumer Cyclical
2016-12-02,187.0,187.4499969482422,181.3000030517578,182.0500030517578,165.73045349121094,1875276,APOLLOTYRE,Consumer Cyclical
2016-12-05,182.0,187.5,179.60000610351562,186.5,169.7815399169922,2068990,APOLLOTYRE,Consumer Cyclical
2016-12-06,187.89999389648438,191.39999389648438,187.5,189.35000610351562,172.3760528564453,2078436,APOLLOTYRE,Consumer Cyclical
2016-12-07,189.39999389648438,190.89999389648438,186.5,188.6999969482422,171.78431701660156,1533694,APOLLOTYRE,Consumer Cyclical
2016-12-08,192.0,196.0,190.89999389648438,194.5,177.0643768310547,2700524,APOLLOTYRE,Consumer Cyclical
2016-12-09,197.0,198.8000030517578,194.4499969482422,197.75,180.02304077148438,2185182,APOLLOTYRE,Consumer Cyclical
2016-12-12,197.0,197.5,192.8000030517578,194.1999969482422,176.79127502441406,2224388,APOLLOTYRE,Consumer Cyclical
2016-12-13,194.0,197.25,192.9499969482422,196.8000030517578,179.158203125,1570751,APOLLOTYRE,Consumer Cyclical
2016-12-14,197.85000610351562,198.8000030517578,195.0,197.5500030517578,179.84097290039062,1893893,APOLLOTYRE,Consumer Cyclical
2016-12-15,196.89999389648438,203.1999969482422,195.4499969482422,201.3000030517578,183.2548065185547,4181174,APOLLOTYRE,Consumer Cyclical
2016-12-16,201.9499969482422,202.35000610351562,193.5,194.85000610351562,177.3830108642578,2790785,APOLLOTYRE,Consumer Cyclical
2016-12-19,194.1999969482422,196.85000610351562,192.10000610351562,195.75,178.2023162841797,2068003,APOLLOTYRE,Consumer Cyclical
2016-12-20,196.25,197.8000030517578,191.6999969482422,195.35000610351562,177.8381805419922,3089581,APOLLOTYRE,Consumer Cyclical
2016-12-21,195.39999389648438,195.75,189.8000030517578,192.4499969482422,175.19815063476562,5455440,APOLLOTYRE,Consumer Cyclical
2016-12-22,189.9499969482422,192.10000610351562,187.60000610351562,189.64999389648438,172.64913940429688,1798771,APOLLOTYRE,Consumer Cyclical
2016-12-23,189.6999969482422,191.5,187.89999389648438,189.35000610351562,172.3760528564453,1328790,APOLLOTYRE,Consumer Cyclical
2016-12-26,189.0,189.35000610351562,183.89999389648438,185.1999969482422,168.59805297851562,1303544,APOLLOTYRE,Consumer Cyclical
2016-12-27,184.8000030517578,188.60000610351562,179.64999389648438,187.85000610351562,171.01051330566406,2207500,APOLLOTYRE,Consumer Cyclical
2016-12-28,188.8000030517578,189.0,182.5,183.14999389648438,166.73182678222656,2405817,APOLLOTYRE,Consumer Cyclical
2016-12-29,183.0,186.0,182.35000610351562,185.35000610351562,168.734619140625,3051743,APOLLOTYRE,Consumer Cyclical
2016-12-30,185.39999389648438,186.6999969482422,183.60000610351562,184.89999389648438,168.324951171875,2138316,APOLLOTYRE,Consumer Cyclical
2017-01-02,187.0,187.85000610351562,183.85000610351562,185.85000610351562,169.18978881835938,1781042,APOLLOTYRE,Consumer Cyclical
2017-01-03,186.89999389648438,188.25,185.39999389648438,187.25,170.46429443359375,1360567,APOLLOTYRE,Consumer Cyclical
2017-01-04,187.6999969482422,189.39999389648438,184.5,185.3000030517578,168.68910217285156,1244450,APOLLOTYRE,Consumer Cyclical
2017-01-05,185.60000610351562,188.64999389648438,185.60000610351562,187.6999969482422,170.87396240234375,1595767,APOLLOTYRE,Consumer Cyclical
2017-01-06,187.64999389648438,191.85000610351562,186.75,188.89999389648438,171.9663543701172,2580440,APOLLOTYRE,Consumer Cyclical
2017-01-09,189.75,189.89999389648438,185.0,186.25,169.55393981933594,1325132,APOLLOTYRE,Consumer Cyclical
2017-01-10,186.60000610351562,195.89999389648438,186.10000610351562,194.4499969482422,177.0188446044922,2495539,APOLLOTYRE,Consumer Cyclical
2017-01-11,197.0,198.60000610351562,195.64999389648438,197.10000610351562,179.43130493164062,3622122,APOLLOTYRE,Consumer Cyclical
2017-01-12,197.35000610351562,198.5500030517578,193.35000610351562,194.8000030517578,177.33749389648438,2046050,APOLLOTYRE,Consumer Cyclical
2017-01-13,194.8000030517578,194.8000030517578,185.0500030517578,187.75,170.9194793701172,5589804,APOLLOTYRE,Consumer Cyclical
2017-01-16,185.25,188.5,184.60000610351562,186.85000610351562,170.10012817382812,2842194,APOLLOTYRE,Consumer Cyclical
2017-01-17,187.5,191.5,187.3000030517578,187.85000610351562,171.01051330566406,2488815,APOLLOTYRE,Consumer Cyclical
2017-01-18,188.5500030517578,190.39999389648438,186.60000610351562,188.9499969482422,172.01187133789062,2435356,APOLLOTYRE,Consumer Cyclical
2017-01-19,188.75,188.75,184.6999969482422,185.60000610351562,168.9622039794922,2291906,APOLLOTYRE,Consumer Cyclical
2017-01-20,185.85000610351562,186.9499969482422,182.64999389648438,183.75,167.2780303955078,2066552,APOLLOTYRE,Consumer Cyclical
2017-01-23,184.0,186.6999969482422,183.3000030517578,184.6999969482422,168.14285278320312,1211178,APOLLOTYRE,Consumer Cyclical
2017-01-24,185.35000610351562,186.5,184.0500030517578,185.0500030517578,168.46151733398438,2431531,APOLLOTYRE,Consumer Cyclical
2017-01-25,185.60000610351562,187.4499969482422,184.39999389648438,186.75,170.0091094970703,3912026,APOLLOTYRE,Consumer Cyclical
2017-01-27,188.0,189.8000030517578,186.10000610351562,187.35000610351562,170.55532836914062,1741509,APOLLOTYRE,Consumer Cyclical
2017-01-30,187.3000030517578,187.39999389648438,183.3000030517578,183.89999389648438,167.41458129882812,1390787,APOLLOTYRE,Consumer Cyclical
2017-01-31,183.39999389648438,183.5,179.0,180.39999389648438,164.2283477783203,2025683,APOLLOTYRE,Consumer Cyclical
2017-02-01,180.3000030517578,189.0,176.25,186.9499969482422,170.19117736816406,7118554,APOLLOTYRE,Consumer Cyclical
2017-02-02,187.0,188.75,182.10000610351562,184.4499969482422,167.91529846191406,2558578,APOLLOTYRE,Consumer Cyclical
2017-02-03,184.1999969482422,187.3000030517578,181.3000030517578,183.3000030517578,166.86839294433594,2777653,APOLLOTYRE,Consumer Cyclical
2017-02-06,184.0,184.89999389648438,181.35000610351562,182.14999389648438,165.8214874267578,1670342,APOLLOTYRE,Consumer Cyclical
2017-02-07,181.6999969482422,185.0,180.4499969482422,182.64999389648438,166.27664184570312,2725144,APOLLOTYRE,Consumer Cyclical
2017-02-08,182.3000030517578,186.64999389648438,181.4499969482422,185.89999389648438,169.2353057861328,2462154,APOLLOTYRE,Consumer Cyclical
2017-02-09,186.3000030517578,187.85000610351562,182.25,183.60000610351562,167.14149475097656,1739437,APOLLOTYRE,Consumer Cyclical
2017-02-10,183.60000610351562,184.25,181.0500030517578,182.4499969482422,166.09457397460938,2590030,APOLLOTYRE,Consumer Cyclical
2017-02-13,183.3000030517578,183.3000030517578,178.25,179.25,163.18142700195312,1726610,APOLLOTYRE,Consumer Cyclical
2017-02-14,180.0,180.0,174.5,175.4499969482422,159.72207641601562,1972119,APOLLOTYRE,Consumer Cyclical
2017-02-15,174.5500030517578,176.85000610351562,173.35000610351562,174.1999969482422,158.58413696289062,2517954,APOLLOTYRE,Consumer Cyclical
2017-02-16,174.3000030517578,179.6999969482422,171.60000610351562,178.89999389648438,162.86280822753906,4054456,APOLLOTYRE,Consumer Cyclical
2017-02-17,179.9499969482422,181.5,176.60000610351562,179.5,163.40902709960938,2274487,APOLLOTYRE,Consumer Cyclical
2017-02-20,179.0,182.0,178.14999389648438,179.75,163.63662719726562,2545288,APOLLOTYRE,Consumer Cyclical
2017-02-21,180.4499969482422,180.85000610351562,178.85000610351562,180.0,163.8642120361328,2152875,APOLLOTYRE,Consumer Cyclical
2017-02-22,180.85000610351562,182.8000030517578,178.89999389648438,179.89999389648438,163.77317810058594,3638530,APOLLOTYRE,Consumer Cyclical
2017-02-23,180.6999969482422,185.14999389648438,179.60000610351562,184.4499969482422,167.91529846191406,4030414,APOLLOTYRE,Consumer Cyclical
2017-02-27,185.1999969482422,187.0,183.75,185.0500030517578,168.46151733398438,2991680,APOLLOTYRE,Consumer Cyclical
2017-02-28,185.8000030517578,189.4499969482422,185.10000610351562,187.60000610351562,170.7829132080078,3301330,APOLLOTYRE,Consumer Cyclical
2017-03-01,188.9499969482422,191.14999389648438,184.60000610351562,185.64999389648438,169.00770568847656,2229344,APOLLOTYRE,Consumer Cyclical
2017-03-02,186.89999389648438,187.64999389648438,180.60000610351562,181.39999389648438,165.13868713378906,1864411,APOLLOTYRE,Consumer Cyclical
2017-03-03,180.8000030517578,184.0,179.64999389648438,183.4499969482422,167.00491333007812,2264868,APOLLOTYRE,Consumer Cyclical
2017-03-06,184.1999969482422,184.4499969482422,181.8000030517578,182.6999969482422,166.32215881347656,1515319,APOLLOTYRE,Consumer Cyclical
2017-03-07,182.39999389648438,183.5,180.5500030517578,181.25,165.0021514892578,1249252,APOLLOTYRE,Consumer Cyclical
2017-03-08,180.25,182.35000610351562,177.8000030517578,179.89999389648438,163.77317810058594,1628933,APOLLOTYRE,Consumer Cyclical
2017-03-09,179.89999389648438,182.5500030517578,179.0500030517578,179.5,163.40902709960938,2079204,APOLLOTYRE,Consumer Cyclical
2017-03-10,181.89999389648438,181.89999389648438,178.4499969482422,179.10000610351562,163.0448760986328,1590706,APOLLOTYRE,Consumer Cyclical
2017-03-14,183.0,187.3000030517578,181.25,186.10000610351562,169.41738891601562,3340317,APOLLOTYRE,Consumer Cyclical
2017-03-15,187.1999969482422,196.5,187.0,194.10000610351562,176.7002410888672,9848960,APOLLOTYRE,Consumer Cyclical
2017-03-16,195.6999969482422,198.64999389648438,194.60000610351562,196.25,178.6575164794922,3822845,APOLLOTYRE,Consumer Cyclical
2017-03-17,197.39999389648438,199.8000030517578,191.8000030517578,198.85000610351562,181.0244140625,4872998,APOLLOTYRE,Consumer Cyclical
2017-03-20,204.0,205.89999389648438,202.0,203.0,184.80239868164062,8999554,APOLLOTYRE,Consumer Cyclical
2017-03-21,204.0,205.9499969482422,199.1999969482422,204.9499969482422,186.57762145996094,4512017,APOLLOTYRE,Consumer Cyclical
2017-03-22,203.8000030517578,207.9499969482422,202.10000610351562,204.64999389648438,186.30447387695312,7102360,APOLLOTYRE,Consumer Cyclical
2017-03-23,206.60000610351562,208.0,204.0,206.5,187.98863220214844,4474217,APOLLOTYRE,Consumer Cyclical
2017-03-24,206.6999969482422,211.3000030517578,205.10000610351562,209.25,190.49212646484375,6289999,APOLLOTYRE,Consumer Cyclical
2017-03-27,208.75,211.89999389648438,206.60000610351562,210.60000610351562,191.72113037109375,4714879,APOLLOTYRE,Consumer Cyclical
2017-03-28,211.0,212.5,203.3000030517578,203.9499969482422,185.66725158691406,4666644,APOLLOTYRE,Consumer Cyclical
2017-03-29,203.5,210.5,200.64999389648438,209.39999389648438,190.62867736816406,6029056,APOLLOTYRE,Consumer Cyclical
2017-03-30,211.10000610351562,211.10000610351562,207.14999389648438,207.89999389648438,189.26312255859375,2759080,APOLLOTYRE,Consumer Cyclical
2017-03-31,208.89999389648438,210.89999389648438,207.60000610351562,208.6999969482422,189.99142456054688,1893678,APOLLOTYRE,Consumer Cyclical
2017-04-03,209.0,211.4499969482422,208.64999389648438,210.25,191.40249633789062,1688873,APOLLOTYRE,Consumer Cyclical
2017-04-05,211.5,214.14999389648438,210.89999389648438,211.9499969482422,192.95008850097656,2484413,APOLLOTYRE,Consumer Cyclical
2017-04-06,212.0,215.3000030517578,210.3000030517578,212.85000610351562,193.76943969726562,3386136,APOLLOTYRE,Consumer Cyclical
2017-04-07,211.5,216.5,210.0,213.4499969482422,194.31564331054688,3579041,APOLLOTYRE,Consumer Cyclical
2017-04-10,216.0,218.0,214.14999389648438,216.6999969482422,197.2742919921875,3368676,APOLLOTYRE,Consumer Cyclical
2017-04-11,217.5500030517578,232.9499969482422,216.75,227.75,207.333740234375,9480815,APOLLOTYRE,Consumer Cyclical
2017-04-12,229.89999389648438,229.89999389648438,220.10000610351562,221.1999969482422,201.3708953857422,4711488,APOLLOTYRE,Consumer Cyclical
2017-04-13,221.25,227.3000030517578,220.9499969482422,222.35000610351562,202.41781616210938,3646063,APOLLOTYRE,Consumer Cyclical
2017-04-17,223.0,231.39999389648438,220.75,229.25,208.69927978515625,5253164,APOLLOTYRE,Consumer Cyclical
2017-04-18,229.9499969482422,236.4499969482422,225.3000030517578,227.0,206.65097045898438,5388471,APOLLOTYRE,Consumer Cyclical
2017-04-19,227.6999969482422,233.0,226.14999389648438,230.5500030517578,209.88272094726562,3249841,APOLLOTYRE,Consumer Cyclical
2017-04-20,231.4499969482422,241.0,228.9499969482422,240.10000610351562,218.57666015625,5839488,APOLLOTYRE,Consumer Cyclical
2017-04-21,241.89999389648438,242.35000610351562,233.1999969482422,237.10000610351562,215.84556579589844,4537956,APOLLOTYRE,Consumer Cyclical
2017-04-24,238.0500030517578,242.3000030517578,235.5,241.5,219.85113525390625,4364101,APOLLOTYRE,Consumer Cyclical
2017-04-25,242.39999389648438,244.39999389648438,239.0,242.75,220.98907470703125,2993642,APOLLOTYRE,Consumer Cyclical
2017-04-26,242.6999969482422,249.5,241.85000610351562,247.25,225.085693359375,6171207,APOLLOTYRE,Consumer Cyclical
2017-04-27,249.0,249.89999389648438,245.39999389648438,248.10000610351562,225.85951232910156,3700308,APOLLOTYRE,Consumer Cyclical
2017-04-28,248.0,248.14999389648438,242.10000610351562,244.0,222.12701416015625,1879173,APOLLOTYRE,Consumer Cyclical
2017-05-02,244.1999969482422,252.5,241.14999389648438,250.25,227.81675720214844,2997430,APOLLOTYRE,Consumer Cyclical
2017-05-03,252.0,254.25,243.64999389648438,244.64999389648438,222.71876525878906,4256400,APOLLOTYRE,Consumer Cyclical
2017-05-04,245.10000610351562,250.1999969482422,241.10000610351562,242.8000030517578,221.0346221923828,3174956,APOLLOTYRE,Consumer Cyclical
2017-05-05,242.5,247.4499969482422,239.5,245.89999389648438,223.85670471191406,5050129,APOLLOTYRE,Consumer Cyclical
2017-05-08,240.0,245.0,238.25,240.35000610351562,218.8042449951172,6158877,APOLLOTYRE,Consumer Cyclical
2017-05-09,242.0,242.60000610351562,232.60000610351562,234.60000610351562,213.56968688964844,3771651,APOLLOTYRE,Consumer Cyclical
2017-05-10,234.9499969482422,236.35000610351562,228.5500030517578,231.64999389648438,210.8841094970703,4538041,APOLLOTYRE,Consumer Cyclical
2017-05-11,233.6999969482422,235.39999389648438,229.1999969482422,230.39999389648438,209.74618530273438,4696584,APOLLOTYRE,Consumer Cyclical
2017-05-12,231.60000610351562,232.6999969482422,225.1999969482422,227.0500030517578,206.6964874267578,2467294,APOLLOTYRE,Consumer Cyclical
2017-05-15,227.60000610351562,232.39999389648438,225.0500030517578,231.89999389648438,211.11170959472656,4347614,APOLLOTYRE,Consumer Cyclical
2017-05-16,232.0,235.35000610351562,230.6999969482422,234.39999389648438,213.38760375976562,3426685,APOLLOTYRE,Consumer Cyclical
2017-05-17,234.10000610351562,239.0500030517578,231.6999969482422,237.35000610351562,216.07315063476562,5219959,APOLLOTYRE,Consumer Cyclical
2017-05-18,235.10000610351562,239.89999389648438,230.0500030517578,232.64999389648438,211.79446411132812,3965961,APOLLOTYRE,Consumer Cyclical
2017-05-19,234.39999389648438,237.75,230.10000610351562,234.64999389648438,213.61520385742188,5363574,APOLLOTYRE,Consumer Cyclical
2017-05-22,234.0,237.5500030517578,230.89999389648438,233.75,212.79586791992188,4429589,APOLLOTYRE,Consumer Cyclical
2017-05-23,232.0,233.0,225.64999389648438,230.5,209.8372039794922,3349365,APOLLOTYRE,Consumer Cyclical
2017-05-24,229.0,230.4499969482422,217.25,221.4499969482422,201.59848022460938,4210918,APOLLOTYRE,Consumer Cyclical
2017-05-25,223.6999969482422,228.0,218.8000030517578,226.89999389648438,206.5599365234375,2798923,APOLLOTYRE,Consumer Cyclical
2017-05-26,227.4499969482422,236.0,223.8000030517578,232.10000610351562,211.29379272460938,2473018,APOLLOTYRE,Consumer Cyclical
2017-05-29,232.0,234.35000610351562,225.0500030517578,225.64999389648438,205.42198181152344,2325611,APOLLOTYRE,Consumer Cyclical
2017-05-30,224.0,229.75,222.85000610351562,228.1999969482422,207.74339294433594,2050162,APOLLOTYRE,Consumer Cyclical
2017-05-31,229.3000030517578,231.64999389648438,227.5,228.60000610351562,208.10752868652344,2233535,APOLLOTYRE,Consumer Cyclical
2017-06-01,228.0,243.89999389648438,227.5,242.8000030517578,221.0346221923828,7092775,APOLLOTYRE,Consumer Cyclical
2017-06-02,243.14999389648438,248.85000610351562,241.60000610351562,247.14999389648438,224.99464416503906,5512657,APOLLOTYRE,Consumer Cyclical
2017-06-05,245.14999389648438,254.5,245.14999389648438,248.1999969482422,225.9505157470703,3539094,APOLLOTYRE,Consumer Cyclical
2017-06-06,248.9499969482422,260.8999938964844,242.14999389648438,259.3500061035156,236.1010284423828,6377588,APOLLOTYRE,Consumer Cyclical
2017-06-07,261.95001220703125,264.75,257.29998779296875,259.45001220703125,236.1920623779297,6591199,APOLLOTYRE,Consumer Cyclical
2017-06-08,259.95001220703125,264.3500061035156,257.0,258.20001220703125,235.05409240722656,5124556,APOLLOTYRE,Consumer Cyclical
2017-06-09,260.1000061035156,262.5,255.6999969482422,258.0,234.87203979492188,4079827,APOLLOTYRE,Consumer Cyclical
2017-06-12,256.79998779296875,262.3999938964844,254.35000610351562,260.3500061035156,237.01136779785156,3182739,APOLLOTYRE,Consumer Cyclical
2017-06-13,261.0,266.6000061035156,253.9499969482422,257.29998779296875,234.23477172851562,8151583,APOLLOTYRE,Consumer Cyclical
2017-06-14,254.39999389648438,259.8999938964844,251.5,258.1499938964844,235.00856018066406,6064458,APOLLOTYRE,Consumer Cyclical
2017-06-15,257.0,260.6000061035156,254.9499969482422,257.20001220703125,234.1437530517578,3452982,APOLLOTYRE,Consumer Cyclical
2017-06-16,257.29998779296875,259.6499938964844,254.64999389648438,255.64999389648438,232.732666015625,2155363,APOLLOTYRE,Consumer Cyclical
2017-06-19,256.95001220703125,258.3999938964844,253.0500030517578,256.70001220703125,233.68856811523438,2695737,APOLLOTYRE,Consumer Cyclical
2017-06-20,256.95001220703125,265.0,256.95001220703125,261.75,238.2858428955078,4810795,APOLLOTYRE,Consumer Cyclical
2017-06-21,262.0,266.29998779296875,258.79998779296875,260.29998779296875,236.9658203125,6463867,APOLLOTYRE,Consumer Cyclical
2017-06-22,261.1000061035156,263.3500061035156,255.0,257.29998779296875,234.23477172851562,3234463,APOLLOTYRE,Consumer Cyclical
2017-06-23,256.8999938964844,257.0,246.0,247.0500030517578,224.9036102294922,4146341,APOLLOTYRE,Consumer Cyclical
2017-06-27,245.35000610351562,245.39999389648438,238.89999389648438,243.25,224.1663818359375,2949329,APOLLOTYRE,Consumer Cyclical
2017-06-28,240.0,245.75,237.5,244.3000030517578,225.13401794433594,4211405,APOLLOTYRE,Consumer Cyclical
2017-06-29,246.5,247.3000030517578,241.85000610351562,242.89999389648438,223.84384155273438,2014274,APOLLOTYRE,Consumer Cyclical
2017-06-30,240.0,243.10000610351562,239.0,240.6999969482422,221.8164520263672,2152305,APOLLOTYRE,Consumer Cyclical
2017-07-03,241.0,255.0500030517578,241.0,254.60000610351562,234.62594604492188,5023488,APOLLOTYRE,Consumer Cyclical
2017-07-04,255.6999969482422,256.75,250.35000610351562,251.1999969482422,231.49269104003906,3128081,APOLLOTYRE,Consumer Cyclical
2017-07-05,252.8000030517578,257.8999938964844,251.0,254.5500030517578,234.57986450195312,2260574,APOLLOTYRE,Consumer Cyclical
2017-07-06,256.25,260.0,255.0,256.3999938964844,236.28472900390625,2911311,APOLLOTYRE,Consumer Cyclical
2017-07-07,254.89999389648438,260.0,252.89999389648438,258.75,238.45037841796875,3812270,APOLLOTYRE,Consumer Cyclical
2017-07-10,252.0500030517578,259.0,252.0500030517578,257.25,237.06805419921875,300472,APOLLOTYRE,Consumer Cyclical
2017-07-11,257.3999938964844,259.70001220703125,247.39999389648438,249.60000610351562,230.01821899414062,3938837,APOLLOTYRE,Consumer Cyclical
2017-07-12,247.6999969482422,254.0,245.5,252.25,232.46031188964844,3907251,APOLLOTYRE,Consumer Cyclical
2017-07-13,251.4499969482422,254.85000610351562,250.0,251.5,231.76913452148438,2118858,APOLLOTYRE,Consumer Cyclical
2017-07-14,252.5,252.5,249.0,251.0,231.30836486816406,1480370,APOLLOTYRE,Consumer Cyclical
2017-07-17,251.0,254.75,246.6999969482422,253.35000610351562,233.47402954101562,3015300,APOLLOTYRE,Consumer Cyclical
2017-07-18,252.85000610351562,256.8999938964844,249.9499969482422,252.85000610351562,233.01324462890625,3368756,APOLLOTYRE,Consumer Cyclical
2017-07-19,253.89999389648438,257.3500061035156,253.14999389648438,255.89999389648438,235.82394409179688,3036591,APOLLOTYRE,Consumer Cyclical
2017-07-20,256.0,257.45001220703125,252.25,253.6999969482422,233.7965545654297,1830875,APOLLOTYRE,Consumer Cyclical
2017-07-21,253.0,255.6999969482422,250.3000030517578,252.39999389648438,232.59854125976562,2795175,APOLLOTYRE,Consumer Cyclical
2017-07-24,254.3000030517578,255.5,251.0500030517578,253.6999969482422,233.7965545654297,1905074,APOLLOTYRE,Consumer Cyclical
2017-07-25,253.8000030517578,265.70001220703125,252.5500030517578,264.54998779296875,243.79531860351562,6443067,APOLLOTYRE,Consumer Cyclical
2017-07-26,265.79998779296875,268.8999938964844,264.25,266.8999938964844,245.96095275878906,5575016,APOLLOTYRE,Consumer Cyclical
2017-07-27,266.20001220703125,267.1499938964844,258.75,261.8999938964844,241.3532257080078,2727039,APOLLOTYRE,Consumer Cyclical
2017-07-28,261.3999938964844,265.3999938964844,259.45001220703125,263.20001220703125,242.55126953125,2729167,APOLLOTYRE,Consumer Cyclical
2017-07-31,263.6499938964844,269.8999938964844,261.20001220703125,266.5,245.59237670898438,4278814,APOLLOTYRE,Consumer Cyclical
2017-08-01,267.70001220703125,268.0,263.0,266.95001220703125,246.00706481933594,2285358,APOLLOTYRE,Consumer Cyclical
2017-08-02,266.0,279.0,263.75,277.75,255.95977783203125,8790037,APOLLOTYRE,Consumer Cyclical
2017-08-03,278.5,278.6000061035156,269.29998779296875,270.8500061035156,249.6011199951172,5013187,APOLLOTYRE,Consumer Cyclical
2017-08-04,261.0,270.3999938964844,259.1000061035156,262.25,241.67578125,10772073,APOLLOTYRE,Consumer Cyclical
2017-08-07,255.60000610351562,288.45001220703125,255.60000610351562,285.5,263.1017761230469,18908914,APOLLOTYRE,Consumer Cyclical
2017-08-08,285.0,285.0,271.75,280.45001220703125,258.44793701171875,8342293,APOLLOTYRE,Consumer Cyclical
2017-08-09,276.1499938964844,279.0,267.5,270.25,249.0481719970703,6919830,APOLLOTYRE,Consumer Cyclical
2017-08-10,269.70001220703125,275.75,257.45001220703125,262.6000061035156,241.9983367919922,4651785,APOLLOTYRE,Consumer Cyclical
2017-08-11,260.1000061035156,262.5,252.0,257.04998779296875,236.88372802734375,4783508,APOLLOTYRE,Consumer Cyclical
2017-08-14,260.29998779296875,264.75,258.6499938964844,262.8999938964844,242.27479553222656,2552441,APOLLOTYRE,Consumer Cyclical
2017-08-16,265.0,273.95001220703125,259.5,272.70001220703125,251.3059844970703,4475188,APOLLOTYRE,Consumer Cyclical
2017-08-17,272.8500061035156,274.75,268.3500061035156,269.25,248.12661743164062,3452974,APOLLOTYRE,Consumer Cyclical
2017-08-18,267.3999938964844,271.79998779296875,265.29998779296875,270.1499938964844,248.9560089111328,2175670,APOLLOTYRE,Consumer Cyclical
2017-08-21,270.0,273.70001220703125,266.8500061035156,268.8999938964844,247.80404663085938,2921377,APOLLOTYRE,Consumer Cyclical
2017-08-22,270.25,271.70001220703125,255.39999389648438,259.6499938964844,239.27976989746094,4894280,APOLLOTYRE,Consumer Cyclical
2017-08-23,260.0,264.95001220703125,256.0,259.79998779296875,239.41798400878906,3009326,APOLLOTYRE,Consumer Cyclical
2017-08-24,261.0,261.3999938964844,253.60000610351562,257.0,236.83767700195312,3459869,APOLLOTYRE,Consumer Cyclical
2017-08-28,257.04998779296875,257.6499938964844,251.1999969482422,252.60000610351562,232.78285217285156,5360565,APOLLOTYRE,Consumer Cyclical
2017-08-29,249.5,254.64999389648438,246.14999389648438,249.14999389648438,229.60350036621094,6524043,APOLLOTYRE,Consumer Cyclical
2017-08-30,251.0,253.3000030517578,247.60000610351562,248.35000610351562,228.8662872314453,3302942,APOLLOTYRE,Consumer Cyclical
2017-08-31,248.35000610351562,254.1999969482422,248.35000610351562,253.39999389648438,233.52008056640625,4619190,APOLLOTYRE,Consumer Cyclical
2017-09-01,256.0,257.04998779296875,252.60000610351562,256.3500061035156,236.23867797851562,3278369,APOLLOTYRE,Consumer Cyclical
2017-09-04,257.0,257.0,248.25,250.6999969482422,231.03192138671875,4478038,APOLLOTYRE,Consumer Cyclical
2017-09-05,250.85000610351562,255.0,250.6999969482422,253.4499969482422,233.56617736816406,2357609,APOLLOTYRE,Consumer Cyclical
2017-09-06,251.10000610351562,257.1000061035156,250.10000610351562,254.85000610351562,234.85635375976562,2563552,APOLLOTYRE,Consumer Cyclical
2017-09-07,256.79998779296875,257.6000061035156,252.25,253.1999969482422,233.33578491210938,2377279,APOLLOTYRE,Consumer Cyclical
2017-09-08,253.4499969482422,255.39999389648438,250.3000030517578,252.39999389648438,232.59854125976562,1600999,APOLLOTYRE,Consumer Cyclical
2017-09-11,253.8000030517578,257.20001220703125,252.0500030517578,256.20001220703125,236.10044860839844,2212611,APOLLOTYRE,Consumer Cyclical
2017-09-12,257.6499938964844,264.5,256.1000061035156,263.3500061035156,242.6894989013672,3002793,APOLLOTYRE,Consumer Cyclical
2017-09-13,266.0,266.54998779296875,258.20001220703125,260.0,239.60232543945312,4176745,APOLLOTYRE,Consumer Cyclical
2017-09-14,260.5,263.1000061035156,258.45001220703125,259.45001220703125,239.09547424316406,1673275,APOLLOTYRE,Consumer Cyclical
2017-09-15,258.29998779296875,260.45001220703125,253.5500030517578,255.6999969482422,235.63963317871094,2512542,APOLLOTYRE,Consumer Cyclical
2017-09-18,259.5,262.95001220703125,255.5,261.54998779296875,241.0306854248047,3148346,APOLLOTYRE,Consumer Cyclical
