Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-12-09,913.7999877929688,917.7000122070312,891.5499877929688,896.3499755859375,888.9039916992188,651767,BAJFINANCE,Financial Services
2016-12-12,896.75,896.75,834.0,843.5999755859375,836.5922241210938,2395425,BAJFINANCE,Financial Services
2016-12-13,820.0,843.4000244140625,805.0,836.75,829.7991333007812,2913971,BAJFINANCE,Financial Services
2016-12-14,839.7000122070312,857.8499755859375,832.7999877929688,848.75,841.6994018554688,1423592,BAJFINANCE,Financial Services
2016-12-15,835.0999755859375,866.9000244140625,831.0499877929688,853.7999877929688,846.7074584960938,833495,BAJFINANCE,Financial Services
2016-12-16,860.9000244140625,863.0,848.0,850.7999877929688,843.732421875,626459,BAJFINANCE,Financial Services
2016-12-19,853.2000122070312,853.2000122070312,818.9000244140625,822.9000244140625,816.064208984375,808312,BAJFINANCE,Financial Services
2016-12-20,825.0,829.5,786.2999877929688,805.7999877929688,799.106201171875,2029604,BAJFINANCE,Financial Services
2016-12-21,811.0,814.7999877929688,783.0499877929688,788.5999755859375,782.049072265625,1608265,BAJFINANCE,Financial Services
2016-12-22,784.7999877929688,784.7999877929688,760.5,765.4000244140625,759.0418090820312,1836222,BAJFINANCE,Financial Services
2016-12-23,776.7000122070312,827.9000244140625,761.2999877929688,808.9500122070312,802.2300415039062,3365297,BAJFINANCE,Financial Services
2016-12-26,810.0,821.2999877929688,782.0499877929688,810.0,803.2713012695312,2133916,BAJFINANCE,Financial Services
2016-12-27,811.0,827.9000244140625,799.3499755859375,809.75,803.0234985351562,3505564,BAJFINANCE,Financial Services
2016-12-28,816.3499755859375,840.9000244140625,811.0,820.2000122070312,813.3866577148438,2124609,BAJFINANCE,Financial Services
2016-12-29,820.0,839.75,816.25,833.3499755859375,826.4273071289062,1594084,BAJFINANCE,Financial Services
2016-12-30,840.0,854.7000122070312,833.0,842.2000122070312,835.2037963867188,842564,BAJFINANCE,Financial Services
2017-01-02,852.0,873.9000244140625,842.0,870.0499877929688,862.822509765625,949967,BAJFINANCE,Financial Services
2017-01-03,870.0,889.0,859.25,884.0,876.6566162109375,1260264,BAJFINANCE,Financial Services
2017-01-04,887.0999755859375,891.0,868.0,871.9000244140625,864.6572265625,971428,BAJFINANCE,Financial Services
2017-01-05,883.3499755859375,903.0,875.0499877929688,899.75,892.2757568359375,1423447,BAJFINANCE,Financial Services
2017-01-06,911.0,914.9000244140625,875.9000244140625,878.4500122070312,871.1527099609375,4040625,BAJFINANCE,Financial Services
2017-01-09,887.7999877929688,893.75,875.0999755859375,878.25,870.9544067382812,615381,BAJFINANCE,Financial Services
2017-01-10,884.7000122070312,901.9500122070312,880.0499877929688,899.75,892.2757568359375,1147293,BAJFINANCE,Financial Services
2017-01-11,905.0,909.5,891.0,896.1500244140625,888.7056884765625,2005189,BAJFINANCE,Financial Services
2017-01-12,902.5,909.9500122070312,886.0,891.2000122070312,883.7968139648438,737750,BAJFINANCE,Financial Services
2017-01-13,893.2000122070312,905.5,888.0999755859375,900.0499877929688,892.5732421875,821185,BAJFINANCE,Financial Services
2017-01-16,900.0,920.0999755859375,894.4500122070312,917.7000122070312,910.07666015625,1117504,BAJFINANCE,Financial Services
2017-01-17,923.9000244140625,924.5999755859375,910.5,914.3499755859375,906.7545166015625,849554,BAJFINANCE,Financial Services
2017-01-18,918.7000122070312,938.0,915.0,930.3499755859375,922.6216430664062,1525144,BAJFINANCE,Financial Services
2017-01-19,929.7999877929688,932.2999877929688,916.0,926.2999877929688,918.6051635742188,598997,BAJFINANCE,Financial Services
2017-01-20,924.7999877929688,930.0,904.0,907.7000122070312,900.1597290039062,697857,BAJFINANCE,Financial Services
2017-01-23,909.4000244140625,931.7000122070312,905.1500244140625,929.6500244140625,921.9274291992188,829648,BAJFINANCE,Financial Services
2017-01-24,934.9500122070312,934.9500122070312,921.0,929.75,922.0265502929688,826288,BAJFINANCE,Financial Services
2017-01-25,931.2000122070312,1006.0,931.2000122070312,999.8499755859375,991.5442504882812,3874946,BAJFINANCE,Financial Services
2017-01-27,1000.0,1020.0,991.3499755859375,995.8499755859375,987.5774536132812,1386916,BAJFINANCE,Financial Services
2017-01-30,990.0,1059.0,989.1500244140625,1054.800048828125,1046.0379638671875,4866384,BAJFINANCE,Financial Services
2017-01-31,1058.9000244140625,1072.0,1030.75,1036.9000244140625,1028.28662109375,2304584,BAJFINANCE,Financial Services
2017-02-01,1039.0,1069.9000244140625,1025.0,1066.1500244140625,1057.29345703125,1860379,BAJFINANCE,Financial Services
2017-02-02,1067.4000244140625,1083.949951171875,1050.0,1054.1500244140625,1045.3931884765625,1681729,BAJFINANCE,Financial Services
2017-02-03,1055.300048828125,1068.0,1042.300048828125,1047.3499755859375,1038.649658203125,903079,BAJFINANCE,Financial Services
2017-02-06,1056.0,1085.5,1050.0999755859375,1073.699951171875,1064.78076171875,1218063,BAJFINANCE,Financial Services
2017-02-07,1070.0,1075.0,1052.4000244140625,1060.949951171875,1052.1365966796875,658786,BAJFINANCE,Financial Services
2017-02-08,1060.0,1069.4000244140625,1025.0,1049.449951171875,1040.732177734375,1046297,BAJFINANCE,Financial Services
2017-02-09,1058.0,1061.6500244140625,1026.0,1040.8499755859375,1032.2037353515625,916871,BAJFINANCE,Financial Services
2017-02-10,1045.199951171875,1059.0,1038.0,1055.449951171875,1046.682373046875,643391,BAJFINANCE,Financial Services
2017-02-13,1057.0,1070.0,1043.25,1058.949951171875,1050.1531982421875,484476,BAJFINANCE,Financial Services
2017-02-14,1064.0,1069.0,1055.0,1059.5,1050.6988525390625,438100,BAJFINANCE,Financial Services
2017-02-15,1060.300048828125,1065.0,1029.0,1040.4000244140625,1031.7574462890625,679204,BAJFINANCE,Financial Services
2017-02-16,1040.9000244140625,1106.0,1035.0,1094.3499755859375,1085.25927734375,1035007,BAJFINANCE,Financial Services
2017-02-17,1110.0,1118.0,1081.0999755859375,1089.5,1080.4495849609375,1408853,BAJFINANCE,Financial Services
2017-02-20,1092.949951171875,1109.5,1035.0,1095.9000244140625,1086.79638671875,617565,BAJFINANCE,Financial Services
2017-02-21,1092.199951171875,1105.949951171875,1085.0,1095.9000244140625,1086.79638671875,335482,BAJFINANCE,Financial Services
2017-02-22,1095.0,1104.1500244140625,1065.0,1076.25,1067.3095703125,1000632,BAJFINANCE,Financial Services
2017-02-23,1083.0,1099.0,1066.5,1068.199951171875,1059.326416015625,1196177,BAJFINANCE,Financial Services
2017-02-27,1070.8499755859375,1104.0,1069.0,1091.5999755859375,1082.5321044921875,1223440,BAJFINANCE,Financial Services
2017-02-28,1097.75,1119.0,1096.0,1108.199951171875,1098.9940185546875,1257475,BAJFINANCE,Financial Services
2017-03-01,1120.0,1128.9000244140625,1070.5999755859375,1075.8499755859375,1066.9129638671875,2045087,BAJFINANCE,Financial Services
2017-03-02,1083.0,1089.5999755859375,1019.0999755859375,1048.75,1040.0380859375,2587153,BAJFINANCE,Financial Services
2017-03-03,1047.5,1056.9000244140625,1024.1500244140625,1046.25,1037.558837890625,1185751,BAJFINANCE,Financial Services
2017-03-06,1054.0,1056.0,1026.4000244140625,1033.949951171875,1025.361083984375,1176084,BAJFINANCE,Financial Services
2017-03-07,1034.9000244140625,1055.800048828125,1022.4000244140625,1052.4000244140625,1043.65771484375,1534634,BAJFINANCE,Financial Services
2017-03-08,1057.75,1084.0,1049.0,1081.199951171875,1072.218505859375,1763414,BAJFINANCE,Financial Services
2017-03-09,1074.699951171875,1095.0,1068.0,1087.199951171875,1078.16845703125,1391444,BAJFINANCE,Financial Services
2017-03-10,1092.5,1100.0,1085.0999755859375,1094.5,1085.4080810546875,748405,BAJFINANCE,Financial Services
2017-03-14,1112.0,1135.449951171875,1103.4000244140625,1126.699951171875,1117.340576171875,1254682,BAJFINANCE,Financial Services
2017-03-15,1129.0,1143.199951171875,1124.25,1134.550048828125,1125.1253662109375,781510,BAJFINANCE,Financial Services
2017-03-16,1139.699951171875,1178.0,1130.8499755859375,1163.5,1153.8348388671875,1234503,BAJFINANCE,Financial Services
2017-03-17,1170.0,1183.699951171875,1151.300048828125,1159.300048828125,1149.6697998046875,822826,BAJFINANCE,Financial Services
2017-03-20,1165.0,1192.300048828125,1142.75,1172.550048828125,1162.809814453125,978371,BAJFINANCE,Financial Services
2017-03-21,1172.050048828125,1184.949951171875,1146.0,1174.550048828125,1164.7930908203125,2284752,BAJFINANCE,Financial Services
2017-03-22,1155.0999755859375,1167.949951171875,1150.0,1159.699951171875,1150.0662841796875,691551,BAJFINANCE,Financial Services
2017-03-23,1161.5,1191.699951171875,1161.5,1185.75,1175.89990234375,873741,BAJFINANCE,Financial Services
2017-03-24,1190.4000244140625,1198.0,1170.550048828125,1177.050048828125,1167.272216796875,668010,BAJFINANCE,Financial Services
2017-03-27,1177.0,1189.0,1171.0,1185.0,1175.15625,479265,BAJFINANCE,Financial Services
2017-03-28,1194.0,1206.0,1186.75,1194.75,1184.8251953125,809959,BAJFINANCE,Financial Services
2017-03-29,1199.4000244140625,1205.0,1172.0,1180.75,1170.94140625,632607,BAJFINANCE,Financial Services
2017-03-30,1180.0,1190.0999755859375,1173.0,1181.050048828125,1171.239013671875,657966,BAJFINANCE,Financial Services
2017-03-31,1188.0,1188.0,1167.5,1171.0999755859375,1161.3717041015625,474585,BAJFINANCE,Financial Services
2017-04-03,1170.050048828125,1189.0,1162.0,1181.75,1171.93310546875,473642,BAJFINANCE,Financial Services
2017-04-05,1190.0,1190.0,1165.0,1173.0999755859375,1163.35498046875,680777,BAJFINANCE,Financial Services
2017-04-06,1177.800048828125,1204.050048828125,1165.75,1198.0999755859375,1188.1473388671875,856876,BAJFINANCE,Financial Services
2017-04-07,1198.0,1224.0,1192.199951171875,1201.5999755859375,1191.6181640625,1099961,BAJFINANCE,Financial Services
2017-04-10,1201.699951171875,1252.0,1190.0,1240.75,1230.443115234375,1046689,BAJFINANCE,Financial Services
2017-04-11,1246.0,1274.0,1242.0,1255.949951171875,1245.5167236328125,1142967,BAJFINANCE,Financial Services
2017-04-12,1260.0,1278.0,1248.0,1266.199951171875,1255.681640625,1062045,BAJFINANCE,Financial Services
2017-04-13,1267.800048828125,1292.0,1261.0,1273.9000244140625,1263.3177490234375,613348,BAJFINANCE,Financial Services
2017-04-17,1274.9000244140625,1282.0,1246.550048828125,1259.550048828125,1249.0869140625,609476,BAJFINANCE,Financial Services
2017-04-18,1254.4000244140625,1270.699951171875,1229.9000244140625,1236.050048828125,1225.7822265625,583708,BAJFINANCE,Financial Services
2017-04-19,1237.800048828125,1252.5,1217.550048828125,1242.949951171875,1232.624755859375,777297,BAJFINANCE,Financial Services
2017-04-20,1253.0,1258.5,1243.0,1252.0,1241.5997314453125,443637,BAJFINANCE,Financial Services
2017-04-21,1252.0,1259.9000244140625,1236.300048828125,1246.949951171875,1236.591552734375,380126,BAJFINANCE,Financial Services
2017-04-24,1251.0999755859375,1275.0,1242.0999755859375,1271.75,1261.1854248046875,475488,BAJFINANCE,Financial Services
2017-04-25,1279.0,1349.0,1276.0,1341.699951171875,1330.554443359375,2092724,BAJFINANCE,Financial Services
2017-04-26,1345.0,1349.9000244140625,1301.550048828125,1309.699951171875,1298.8203125,1207320,BAJFINANCE,Financial Services
2017-04-27,1315.0,1315.8499755859375,1278.050048828125,1285.699951171875,1275.0196533203125,1627631,BAJFINANCE,Financial Services
2017-04-28,1278.050048828125,1295.0,1268.75,1276.199951171875,1265.5986328125,1183154,BAJFINANCE,Financial Services
2017-05-02,1281.9000244140625,1286.1500244140625,1257.0,1268.5999755859375,1258.0616455078125,708574,BAJFINANCE,Financial Services
2017-05-03,1270.0,1282.800048828125,1260.0,1270.0999755859375,1259.54931640625,1086778,BAJFINANCE,Financial Services
2017-05-04,1271.25,1311.9000244140625,1271.25,1296.550048828125,1285.779541015625,1121302,BAJFINANCE,Financial Services
2017-05-05,1295.0,1303.0,1264.9000244140625,1274.25,1263.664794921875,467205,BAJFINANCE,Financial Services
2017-05-08,1270.25,1286.3499755859375,1260.5,1272.0,1261.43359375,471627,BAJFINANCE,Financial Services
2017-05-09,1275.0,1292.9000244140625,1264.5,1286.0999755859375,1275.4163818359375,567703,BAJFINANCE,Financial Services
2017-05-10,1295.0,1331.0,1293.550048828125,1327.0,1315.9766845703125,1302185,BAJFINANCE,Financial Services
2017-05-11,1334.949951171875,1344.9000244140625,1318.449951171875,1339.699951171875,1328.571044921875,672768,BAJFINANCE,Financial Services
2017-05-12,1332.0,1339.0,1305.0,1314.75,1303.828369140625,438863,BAJFINANCE,Financial Services
2017-05-15,1323.0,1348.5,1317.6500244140625,1332.949951171875,1321.877197265625,634195,BAJFINANCE,Financial Services
2017-05-16,1337.4000244140625,1358.800048828125,1327.199951171875,1347.75,1336.55419921875,788530,BAJFINANCE,Financial Services
2017-05-17,1350.0,1374.0,1297.5,1324.800048828125,1313.794921875,2408302,BAJFINANCE,Financial Services
2017-05-18,1299.0,1343.0,1296.050048828125,1314.550048828125,1303.630126953125,1210985,BAJFINANCE,Financial Services
2017-05-19,1324.0,1333.9000244140625,1265.550048828125,1289.1500244140625,1278.441162109375,1167010,BAJFINANCE,Financial Services
2017-05-22,1299.0,1304.0,1237.3499755859375,1242.1500244140625,1231.8314208984375,873873,BAJFINANCE,Financial Services
2017-05-23,1249.9000244140625,1265.0,1190.550048828125,1233.75,1223.501220703125,1348383,BAJFINANCE,Financial Services
2017-05-24,1234.0,1254.9000244140625,1210.0,1224.3499755859375,1214.1793212890625,787101,BAJFINANCE,Financial Services
2017-05-25,1230.0,1268.0,1228.25,1258.8499755859375,1248.3927001953125,905807,BAJFINANCE,Financial Services
2017-05-26,1261.699951171875,1326.699951171875,1261.699951171875,1317.800048828125,1306.8531494140625,1306793,BAJFINANCE,Financial Services
2017-05-29,1319.4000244140625,1333.0,1301.9000244140625,1307.449951171875,1296.5889892578125,652289,BAJFINANCE,Financial Services
2017-05-30,1305.199951171875,1324.9000244140625,1303.699951171875,1321.550048828125,1310.57177734375,513005,BAJFINANCE,Financial Services
2017-05-31,1323.0,1334.9000244140625,1316.0999755859375,1326.949951171875,1315.9268798828125,726284,BAJFINANCE,Financial Services
2017-06-01,1334.0,1339.0,1320.25,1327.3499755859375,1316.32373046875,387968,BAJFINANCE,Financial Services
2017-06-02,1332.4000244140625,1365.0,1318.0,1361.25,1349.9420166015625,668081,BAJFINANCE,Financial Services
2017-06-05,1368.550048828125,1372.6500244140625,1348.050048828125,1363.0999755859375,1351.7767333984375,570009,BAJFINANCE,Financial Services
2017-06-06,1363.4000244140625,1367.9000244140625,1325.0,1336.6500244140625,1325.54638671875,601678,BAJFINANCE,Financial Services
2017-06-07,1341.0999755859375,1360.0,1335.0999755859375,1343.1500244140625,1331.9925537109375,550988,BAJFINANCE,Financial Services
2017-06-08,1344.9000244140625,1372.0,1344.699951171875,1361.699951171875,1350.3883056640625,570819,BAJFINANCE,Financial Services
2017-06-09,1358.0,1382.0,1343.699951171875,1376.8499755859375,1365.4124755859375,530582,BAJFINANCE,Financial Services
2017-06-12,1369.949951171875,1383.0,1356.550048828125,1364.949951171875,1353.611328125,370028,BAJFINANCE,Financial Services
2017-06-13,1374.0,1380.0,1361.0,1371.5,1360.10693359375,435644,BAJFINANCE,Financial Services
2017-06-14,1374.199951171875,1375.0,1354.0,1361.0,1349.6943359375,634727,BAJFINANCE,Financial Services
2017-06-15,1361.0999755859375,1413.0,1352.199951171875,1405.25,1393.5765380859375,1569774,BAJFINANCE,Financial Services
2017-06-16,1415.0,1424.8499755859375,1403.300048828125,1410.300048828125,1398.584716796875,824516,BAJFINANCE,Financial Services
2017-06-19,1405.199951171875,1421.699951171875,1395.5999755859375,1399.8499755859375,1388.221435546875,426223,BAJFINANCE,Financial Services
2017-06-20,1407.699951171875,1432.9000244140625,1395.050048828125,1409.5999755859375,1397.8905029296875,781161,BAJFINANCE,Financial Services
2017-06-21,1404.800048828125,1426.0,1401.0,1416.6500244140625,1404.8819580078125,449181,BAJFINANCE,Financial Services
2017-06-22,1419.0,1427.0,1395.300048828125,1401.800048828125,1390.1552734375,477586,BAJFINANCE,Financial Services
2017-06-23,1405.0,1415.5,1366.0,1400.75,1389.114013671875,620781,BAJFINANCE,Financial Services
2017-06-27,1400.0,1400.0,1336.75,1349.949951171875,1338.7359619140625,1053829,BAJFINANCE,Financial Services
2017-06-28,1341.0,1377.0,1313.9000244140625,1372.3499755859375,1360.9498291015625,998218,BAJFINANCE,Financial Services
2017-06-29,1379.0,1394.8499755859375,1366.5,1376.300048828125,1364.8671875,726869,BAJFINANCE,Financial Services
2017-06-30,1367.5999755859375,1380.0,1352.5,1373.0999755859375,1361.6937255859375,496260,BAJFINANCE,Financial Services
2017-07-03,1380.0,1390.0,1366.5,1387.1500244140625,1375.6268310546875,446514,BAJFINANCE,Financial Services
2017-07-04,1390.0,1408.75,1376.550048828125,1379.550048828125,1368.090087890625,704342,BAJFINANCE,Financial Services
2017-07-05,1375.0,1407.0,1370.0999755859375,1398.550048828125,1386.9322509765625,643929,BAJFINANCE,Financial Services
2017-07-06,1398.9000244140625,1413.5,1392.3499755859375,1399.300048828125,1391.25732421875,418130,BAJFINANCE,Financial Services
2017-07-07,1398.5,1403.5999755859375,1387.4000244140625,1391.699951171875,1383.7008056640625,202005,BAJFINANCE,Financial Services
2017-07-10,1405.5999755859375,1415.050048828125,1395.0999755859375,1412.800048828125,1404.6796875,149650,BAJFINANCE,Financial Services
2017-07-11,1419.4000244140625,1431.0,1409.5999755859375,1419.199951171875,1411.0428466796875,665556,BAJFINANCE,Financial Services
2017-07-12,1424.5,1452.0,1420.0,1443.699951171875,1435.402099609375,654934,BAJFINANCE,Financial Services
2017-07-13,1452.0,1489.5,1450.9000244140625,1485.9000244140625,1477.359375,1011798,BAJFINANCE,Financial Services
2017-07-14,1485.0,1508.6500244140625,1470.6500244140625,1499.4000244140625,1490.781982421875,570522,BAJFINANCE,Financial Services
2017-07-17,1504.949951171875,1549.699951171875,1488.050048828125,1538.5,1529.6571044921875,947006,BAJFINANCE,Financial Services
2017-07-18,1537.949951171875,1545.1500244140625,1507.0,1512.3499755859375,1503.657470703125,501708,BAJFINANCE,Financial Services
2017-07-19,1519.6500244140625,1577.4000244140625,1515.0,1541.8499755859375,1532.9879150390625,2655273,BAJFINANCE,Financial Services
2017-07-20,1551.0,1608.0,1547.0999755859375,1595.3499755859375,1586.180419921875,2169635,BAJFINANCE,Financial Services
2017-07-21,1598.9000244140625,1631.5,1585.0,1621.3499755859375,1612.031005859375,1380541,BAJFINANCE,Financial Services
2017-07-24,1633.0,1637.300048828125,1587.949951171875,1597.4000244140625,1588.2186279296875,835475,BAJFINANCE,Financial Services
2017-07-25,1606.9000244140625,1632.9000244140625,1600.0,1627.5,1618.1456298828125,813854,BAJFINANCE,Financial Services
2017-07-26,1636.0,1695.75,1630.0,1687.1500244140625,1677.4527587890625,1475906,BAJFINANCE,Financial Services
2017-07-27,1704.0,1739.800048828125,1671.0999755859375,1679.3499755859375,1669.697509765625,1955562,BAJFINANCE,Financial Services
2017-07-28,1672.0,1710.9000244140625,1662.550048828125,1701.3499755859375,1691.5711669921875,926268,BAJFINANCE,Financial Services
2017-07-31,1718.0,1724.0,1697.5999755859375,1703.0999755859375,1693.3111572265625,576928,BAJFINANCE,Financial Services
2017-08-01,1709.9000244140625,1727.9000244140625,1706.050048828125,1716.25,1706.385498046875,692591,BAJFINANCE,Financial Services
2017-08-02,1724.949951171875,1726.199951171875,1691.0999755859375,1707.199951171875,1697.387451171875,396171,BAJFINANCE,Financial Services
2017-08-03,1714.0,1729.0,1698.050048828125,1701.75,1691.9688720703125,775709,BAJFINANCE,Financial Services
2017-08-04,1704.9000244140625,1730.0,1701.050048828125,1723.449951171875,1713.5440673828125,710636,BAJFINANCE,Financial Services
2017-08-07,1735.5,1805.949951171875,1729.5999755859375,1798.1500244140625,1787.81494140625,1504033,BAJFINANCE,Financial Services
2017-08-08,1813.0,1829.5,1772.0,1779.800048828125,1769.5704345703125,1761065,BAJFINANCE,Financial Services
2017-08-09,1769.9000244140625,1769.9000244140625,1682.550048828125,1697.699951171875,1687.942138671875,1899560,BAJFINANCE,Financial Services
2017-08-10,1680.0,1689.9000244140625,1610.050048828125,1635.5999755859375,1626.198974609375,1835002,BAJFINANCE,Financial Services
2017-08-11,1590.0,1732.5999755859375,1590.0,1695.4000244140625,1685.6552734375,3505576,BAJFINANCE,Financial Services
2017-08-14,1721.300048828125,1742.3499755859375,1705.0,1710.9000244140625,1701.0662841796875,1311855,BAJFINANCE,Financial Services
2017-08-16,1730.0,1730.0,1683.199951171875,1721.3499755859375,1711.4561767578125,705754,BAJFINANCE,Financial Services
2017-08-17,1730.0,1762.5,1720.5,1728.75,1718.8135986328125,729269,BAJFINANCE,Financial Services
2017-08-18,1710.0,1722.9000244140625,1688.5,1704.949951171875,1695.150390625,932335,BAJFINANCE,Financial Services
2017-08-21,1704.949951171875,1731.0,1678.550048828125,1690.5999755859375,1680.8828125,1090057,BAJFINANCE,Financial Services
2017-08-22,1708.0,1713.5999755859375,1662.550048828125,1682.9000244140625,1673.227294921875,654334,BAJFINANCE,Financial Services
2017-08-23,1695.9000244140625,1784.699951171875,1695.9000244140625,1779.300048828125,1769.0732421875,1825088,BAJFINANCE,Financial Services
2017-08-24,1791.4000244140625,1797.699951171875,1752.800048828125,1760.0999755859375,1749.9833984375,1324532,BAJFINANCE,Financial Services
2017-08-28,1773.5,1837.4000244140625,1767.0,1829.949951171875,1819.4320068359375,1347345,BAJFINANCE,Financial Services
2017-08-29,1835.0,1835.0,1762.0,1773.4000244140625,1763.2071533203125,1482257,BAJFINANCE,Financial Services
2017-08-30,1798.0,1819.4000244140625,1777.050048828125,1788.050048828125,1777.77294921875,1064601,BAJFINANCE,Financial Services
2017-08-31,1797.4000244140625,1805.699951171875,1770.0,1781.9000244140625,1771.658203125,1116765,BAJFINANCE,Financial Services
2017-09-01,1790.0,1807.0,1790.0,1799.949951171875,1789.6043701171875,489396,BAJFINANCE,Financial Services
2017-09-04,1797.949951171875,1820.0,1775.550048828125,1801.3499755859375,1790.9964599609375,658965,BAJFINANCE,Financial Services
2017-09-05,1809.8499755859375,1815.300048828125,1784.550048828125,1794.4000244140625,1784.0863037109375,741229,BAJFINANCE,Financial Services
2017-09-06,1782.0,1883.0,1777.699951171875,1858.949951171875,1848.2652587890625,2742892,BAJFINANCE,Financial Services
2017-09-07,1880.0,1985.9000244140625,1871.1500244140625,1963.199951171875,1951.916015625,4271734,BAJFINANCE,Financial Services
2017-09-08,1970.0,1974.949951171875,1881.0,1891.199951171875,1880.3299560546875,2856329,BAJFINANCE,Financial Services
2017-09-11,1900.0,1935.449951171875,1898.050048828125,1920.449951171875,1909.411865234375,1098804,BAJFINANCE,Financial Services
2017-09-12,1935.0,1935.0,1886.5999755859375,1894.4000244140625,1883.5115966796875,1473997,BAJFINANCE,Financial Services
2017-09-13,1895.0,1924.699951171875,1895.0,1907.1500244140625,1896.188232421875,810810,BAJFINANCE,Financial Services
2017-09-14,1913.0,1935.5,1901.0,1909.9000244140625,1898.9224853515625,951870,BAJFINANCE,Financial Services
2017-09-15,1895.5999755859375,1912.0999755859375,1881.4000244140625,1902.75,1891.8135986328125,922149,BAJFINANCE,Financial Services
2017-09-18,1916.0,1929.25,1906.5999755859375,1911.6500244140625,1900.662353515625,430947,BAJFINANCE,Financial Services
2017-09-19,1924.0999755859375,1928.699951171875,1904.050048828125,1911.800048828125,1900.8115234375,598020,BAJFINANCE,Financial Services
2017-09-20,1918.800048828125,1918.8499755859375,1900.0,1904.9000244140625,1893.9512939453125,377551,BAJFINANCE,Financial Services
2017-09-21,1908.0,1926.0,1871.550048828125,1919.5,1908.46728515625,754880,BAJFINANCE,Financial Services
2017-09-22,1910.0,1910.0,1847.0,1863.1500244140625,1852.4412841796875,1772943,BAJFINANCE,Financial Services
2017-09-25,1859.949951171875,1859.949951171875,1759.0,1796.0,1785.6771240234375,1826884,BAJFINANCE,Financial Services
2017-09-26,1796.0,1862.800048828125,1780.949951171875,1840.0999755859375,1829.523681640625,1044947,BAJFINANCE,Financial Services
2017-09-27,1859.0,1859.0,1795.25,1806.75,1796.3653564453125,764148,BAJFINANCE,Financial Services
2017-09-28,1817.0,1855.0,1791.0,1842.8499755859375,1832.2576904296875,3925555,BAJFINANCE,Financial Services
2017-09-29,1857.949951171875,1875.0,1830.3499755859375,1838.050048828125,1827.4854736328125,1216964,BAJFINANCE,Financial Services
2017-10-03,1860.0,1873.5,1831.699951171875,1867.800048828125,1857.064453125,975293,BAJFINANCE,Financial Services
2017-10-04,1879.949951171875,1879.949951171875,1852.0,1862.6500244140625,1851.944091796875,538069,BAJFINANCE,Financial Services
2017-10-05,1865.0,1885.5,1855.4000244140625,1866.199951171875,1855.4735107421875,398463,BAJFINANCE,Financial Services
2017-10-06,1880.0,1934.550048828125,1868.4000244140625,1923.5999755859375,1912.543701171875,1227615,BAJFINANCE,Financial Services
2017-10-09,1928.0,1954.0,1916.0,1941.300048828125,1930.14208984375,999574,BAJFINANCE,Financial Services
2017-10-10,1944.0,1959.4000244140625,1943.0,1950.800048828125,1939.58740234375,517117,BAJFINANCE,Financial Services
2017-10-11,1967.0,1967.0,1901.949951171875,1923.550048828125,1912.4940185546875,726978,BAJFINANCE,Financial Services
2017-10-12,1940.0,1957.75,1923.0,1953.1500244140625,1941.9239501953125,1019350,BAJFINANCE,Financial Services
2017-10-13,1955.0999755859375,1973.699951171875,1948.449951171875,1953.050048828125,1941.8245849609375,849832,BAJFINANCE,Financial Services
2017-10-16,1966.0,1967.0,1875.3499755859375,1886.300048828125,1875.4581298828125,2652753,BAJFINANCE,Financial Services
2017-10-17,1880.25,1902.0,1856.4000244140625,1867.0999755859375,1856.3685302734375,1782421,BAJFINANCE,Financial Services
2017-10-18,1870.0,1884.0,1848.6500244140625,1868.5,1857.7603759765625,710046,BAJFINANCE,Financial Services
2017-10-19,1872.800048828125,1872.800048828125,1832.0,1845.9000244140625,1835.2904052734375,169845,BAJFINANCE,Financial Services
2017-10-23,1845.0,1856.9000244140625,1812.199951171875,1833.75,1823.2100830078125,1011137,BAJFINANCE,Financial Services
2017-10-24,1848.0,1848.0,1816.0,1826.050048828125,1815.554443359375,929872,BAJFINANCE,Financial Services
2017-10-25,1820.0,1820.0,1713.550048828125,1726.3499755859375,1716.427490234375,2865279,BAJFINANCE,Financial Services
2017-10-26,1739.0,1766.0,1700.0999755859375,1746.75,1736.7100830078125,1641262,BAJFINANCE,Financial Services
2017-10-27,1760.050048828125,1828.6500244140625,1752.449951171875,1819.0,1808.5450439453125,1656079,BAJFINANCE,Financial Services
2017-10-30,1832.0,1836.25,1797.800048828125,1804.300048828125,1793.929443359375,563901,BAJFINANCE,Financial Services
2017-10-31,1787.0,1824.050048828125,1774.550048828125,1800.5999755859375,1790.250732421875,764883,BAJFINANCE,Financial Services
2017-11-01,1809.5999755859375,1819.699951171875,1801.0,1806.75,1796.3653564453125,468999,BAJFINANCE,Financial Services
2017-11-02,1815.0,1821.9000244140625,1802.0,1810.199951171875,1799.7955322265625,458603,BAJFINANCE,Financial Services
2017-11-03,1825.0,1845.0,1808.4000244140625,1836.949951171875,1826.3917236328125,769995,BAJFINANCE,Financial Services
2017-11-06,1818.0,1844.9000244140625,1811.800048828125,1822.0,1811.527587890625,583097,BAJFINANCE,Financial Services
2017-11-07,1848.0,1848.0,1773.300048828125,1802.550048828125,1792.1895751953125,769590,BAJFINANCE,Financial Services
2017-11-08,1794.550048828125,1804.9000244140625,1771.550048828125,1775.699951171875,1765.4937744140625,549567,BAJFINANCE,Financial Services
2017-11-09,1787.050048828125,1793.4000244140625,1733.0,1753.0,1742.9241943359375,866349,BAJFINANCE,Financial Services
