Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-03-11,664.0,678.4600219726562,654.0,664.6599731445312,654.3642578125,26005,LUXIND,Consumer Cyclical
2016-03-14,673.1900024414062,679.780029296875,656.010009765625,665.25,654.945068359375,13810,LUXIND,Consumer Cyclical
2016-03-15,660.1199951171875,660.1199951171875,600.219970703125,604.510009765625,595.1460571289062,23475,LUXIND,Consumer Cyclical
2016-03-16,630.0,705.7899780273438,625.0,690.6099853515625,679.9122924804688,207240,LUXIND,Consumer Cyclical
2016-03-17,691.3300170898438,695.9000244140625,652.3800048828125,657.6400146484375,647.4530639648438,36940,LUXIND,Consumer Cyclical
2016-03-18,664.0,683.0999755859375,651.4000244140625,656.5399780273438,646.3700561523438,14010,LUXIND,Consumer Cyclical
2016-03-21,669.9500122070312,700.0,662.219970703125,685.760009765625,675.137451171875,39710,LUXIND,Consumer Cyclical
2016-03-22,695.989990234375,699.969970703125,671.4000244140625,675.280029296875,665.9851684570312,14365,LUXIND,Consumer Cyclical
2016-03-23,680.0,687.5999755859375,660.0,669.6099853515625,660.3931274414062,10680,LUXIND,Consumer Cyclical
2016-03-28,683.510009765625,686.0,656.02001953125,659.8099975585938,650.7280883789062,43785,LUXIND,Consumer Cyclical
2016-03-29,661.010009765625,664.010009765625,641.0,649.4000244140625,640.4614868164062,7920,LUXIND,Consumer Cyclical
2016-03-30,648.010009765625,680.010009765625,648.0,661.989990234375,652.8780517578125,4650,LUXIND,Consumer Cyclical
2016-03-31,658.1599731445312,668.010009765625,656.5999755859375,660.4199829101562,651.3297119140625,2405,LUXIND,Consumer Cyclical
2016-04-01,660.4099731445312,679.97998046875,660.4000244140625,676.3900146484375,667.079833984375,7370,LUXIND,Consumer Cyclical
2016-04-04,689.9400024414062,696.0,678.2000122070312,683.8300170898438,674.41748046875,8100,LUXIND,Consumer Cyclical
2016-04-05,684.0,684.0,668.0,671.4400024414062,662.197998046875,4170,LUXIND,Consumer Cyclical
2016-04-06,689.7899780273438,689.7899780273438,667.2000122070312,677.2899780273438,667.9674682617188,8290,LUXIND,Consumer Cyclical
2016-04-07,680.010009765625,696.0,664.7999877929688,691.3599853515625,681.8438110351562,9885,LUXIND,Consumer Cyclical
2016-04-08,691.3499755859375,697.0,688.030029296875,695.2999877929688,685.7296142578125,6165,LUXIND,Consumer Cyclical
2016-04-11,695.0800170898438,719.8800048828125,684.7999877929688,690.1699829101562,680.6701049804688,18430,LUXIND,Consumer Cyclical
2016-04-12,702.1599731445312,706.2000122070312,693.0,697.27001953125,687.6724853515625,12700,LUXIND,Consumer Cyclical
2016-04-13,710.0,725.0,698.010009765625,707.739990234375,697.9983520507812,42840,LUXIND,Consumer Cyclical
2016-04-18,719.7999877929688,719.7999877929688,672.3699951171875,681.030029296875,671.6560668945312,9930,LUXIND,Consumer Cyclical
2016-04-20,684.4400024414062,697.760009765625,671.0,673.02001953125,663.7562866210938,8385,LUXIND,Consumer Cyclical
2016-04-21,678.1900024414062,680.0,670.2000122070312,672.2999877929688,663.0460815429688,2420,LUXIND,Consumer Cyclical
2016-04-22,689.989990234375,690.0,660.260009765625,664.8699951171875,655.7183837890625,4915,LUXIND,Consumer Cyclical
2016-04-25,675.7000122070312,677.6099853515625,658.0700073242188,663.5900268554688,654.4561157226562,6465,LUXIND,Consumer Cyclical
2016-04-26,658.0,666.1900024414062,658.0,660.4199829101562,651.3297119140625,2855,LUXIND,Consumer Cyclical
2016-04-27,662.7899780273438,662.7999877929688,655.6099853515625,659.25,650.1757202148438,2100,LUXIND,Consumer Cyclical
2016-04-28,649.5999755859375,660.010009765625,649.5999755859375,654.4500122070312,645.4419555664062,1935,LUXIND,Consumer Cyclical
2016-04-29,660.010009765625,660.010009765625,646.0,650.6300048828125,641.6743774414062,2170,LUXIND,Consumer Cyclical
2016-05-02,663.489990234375,663.5399780273438,644.0,646.2100219726562,637.3153686523438,2745,LUXIND,Consumer Cyclical
2016-05-03,640.0,655.7999877929688,640.0,642.5499877929688,633.7056884765625,2795,LUXIND,Consumer Cyclical
2016-05-04,636.47998046875,639.0499877929688,630.0,630.3499755859375,621.6734619140625,4330,LUXIND,Consumer Cyclical
2016-05-05,638.239990234375,705.5999755859375,635.510009765625,657.719970703125,648.6668090820312,33660,LUXIND,Consumer Cyclical
2016-05-06,660.989990234375,670.0,647.5999755859375,649.6799926757812,640.737548828125,4145,LUXIND,Consumer Cyclical
2016-05-09,655.7999877929688,656.0,645.2000122070312,648.0700073242188,639.1497192382812,3405,LUXIND,Consumer Cyclical
2016-05-10,641.5999755859375,659.2000122070312,641.5999755859375,649.739990234375,640.7966918945312,3215,LUXIND,Consumer Cyclical
2016-05-11,641.7999877929688,656.0,639.8099975585938,651.0499877929688,642.0886840820312,2790,LUXIND,Consumer Cyclical
2016-05-12,640.4099731445312,659.5999755859375,640.4099731445312,651.010009765625,642.0492553710938,2405,LUXIND,Consumer Cyclical
2016-05-13,655.7899780273438,658.0,646.2000122070312,650.4199829101562,641.4673461914062,3705,LUXIND,Consumer Cyclical
2016-05-16,655.989990234375,655.989990234375,642.5999755859375,644.510009765625,635.638671875,4485,LUXIND,Consumer Cyclical
2016-05-17,649.3900146484375,649.4000244140625,640.0,644.4299926757812,635.5597534179688,1495,LUXIND,Consumer Cyclical
2016-05-18,640.030029296875,673.2000122070312,640.0,664.7899780273438,655.6394653320312,9280,LUXIND,Consumer Cyclical
2016-05-19,658.2000122070312,674.0,658.2000122070312,660.6400146484375,651.5467529296875,2850,LUXIND,Consumer Cyclical
2016-05-20,653.7999877929688,669.5800170898438,653.7999877929688,661.030029296875,651.9312744140625,4065,LUXIND,Consumer Cyclical
2016-05-23,663.510009765625,688.9099731445312,663.510009765625,672.27001953125,663.0166015625,8535,LUXIND,Consumer Cyclical
2016-05-24,671.989990234375,676.010009765625,662.0,665.1699829101562,656.014404296875,3335,LUXIND,Consumer Cyclical
2016-05-25,679.0,679.0,660.0,665.7100219726562,656.546875,5095,LUXIND,Consumer Cyclical
2016-05-26,669.8400268554688,670.0,638.0,641.8499755859375,633.0153198242188,10760,LUXIND,Consumer Cyclical
2016-05-27,644.4099731445312,689.0900268554688,640.2000122070312,657.6799926757812,648.6273193359375,22015,LUXIND,Consumer Cyclical
2016-05-30,667.989990234375,686.4000244140625,661.489990234375,678.9400024414062,669.5947265625,16215,LUXIND,Consumer Cyclical
2016-05-31,679.989990234375,695.27001953125,673.0,681.2899780273438,671.9124145507812,5775,LUXIND,Consumer Cyclical
2016-06-01,684.010009765625,689.7999877929688,679.989990234375,680.8699951171875,671.4982299804688,4965,LUXIND,Consumer Cyclical
2016-06-02,681.0,707.0,680.0,700.9299926757812,691.2821655273438,23120,LUXIND,Consumer Cyclical
2016-06-03,700.5,710.97998046875,696.0,699.2000122070312,689.5759887695312,14485,LUXIND,Consumer Cyclical
2016-06-06,716.5,718.75,688.5,693.0499877929688,683.5105590820312,17209,LUXIND,Consumer Cyclical
2016-06-07,699.0999755859375,709.9000244140625,680.25,681.5,672.1195068359375,6027,LUXIND,Consumer Cyclical
2016-06-08,679.9500122070312,682.7000122070312,647.4000244140625,652.3499755859375,643.3707885742188,8034,LUXIND,Consumer Cyclical
2016-06-09,666.0,667.9000244140625,633.0499877929688,637.4500122070312,628.6758422851562,7414,LUXIND,Consumer Cyclical
2016-06-10,641.4500122070312,653.0,605.5999755859375,622.0,613.4385375976562,14503,LUXIND,Consumer Cyclical
2016-06-13,611.4000244140625,622.0,599.75,611.5499877929688,603.1323852539062,8356,LUXIND,Consumer Cyclical
2016-06-14,603.0,640.0,603.0,611.7000122070312,603.2803955078125,7569,LUXIND,Consumer Cyclical
2016-06-15,618.0,636.7999877929688,617.0,627.5999755859375,618.9614868164062,7760,LUXIND,Consumer Cyclical
2016-06-16,639.3499755859375,669.0,636.0,651.8499755859375,642.8776245117188,40616,LUXIND,Consumer Cyclical
2016-06-17,651.9500122070312,658.0,648.5,651.0999755859375,642.137939453125,5033,LUXIND,Consumer Cyclical
2016-06-20,631.6500244140625,658.7000122070312,631.0,642.75,633.9028930664062,12805,LUXIND,Consumer Cyclical
2016-06-21,645.0499877929688,653.9500122070312,639.0999755859375,646.75,637.8478393554688,6050,LUXIND,Consumer Cyclical
2016-06-22,656.9500122070312,656.9500122070312,641.4000244140625,645.9500122070312,637.058837890625,4242,LUXIND,Consumer Cyclical
2016-06-23,644.0,656.0,636.0,640.5999755859375,631.782470703125,3844,LUXIND,Consumer Cyclical
2016-06-24,615.1500244140625,640.0,615.1500244140625,637.8499755859375,629.0703125,8855,LUXIND,Consumer Cyclical
2016-06-27,642.1500244140625,647.9000244140625,630.0,631.0,622.3146362304688,3337,LUXIND,Consumer Cyclical
2016-06-28,640.0,640.0,628.0999755859375,630.4500122070312,621.7722778320312,1976,LUXIND,Consumer Cyclical
2016-06-29,636.9500122070312,638.8499755859375,623.25,627.9500122070312,619.3067016601562,4375,LUXIND,Consumer Cyclical
2016-06-30,630.7000122070312,636.9500122070312,623.4000244140625,626.5499877929688,617.9258422851562,2416,LUXIND,Consumer Cyclical
2016-07-01,630.0999755859375,633.0,613.0,617.5499877929688,609.0496826171875,5448,LUXIND,Consumer Cyclical
2016-07-04,620.0,628.0,615.0,616.9500122070312,608.4580688476562,5412,LUXIND,Consumer Cyclical
2016-07-05,620.0499877929688,660.0,619.9500122070312,628.1500244140625,619.50390625,15199,LUXIND,Consumer Cyclical
2016-07-07,639.9000244140625,639.9000244140625,618.2000122070312,628.9500122070312,620.2929077148438,3781,LUXIND,Consumer Cyclical
2016-07-08,631.9500122070312,631.9500122070312,620.0,622.75,614.17822265625,3835,LUXIND,Consumer Cyclical
2016-07-11,639.0,639.0,622.0,624.5499877929688,615.9534912109375,3512,LUXIND,Consumer Cyclical
2016-07-12,629.9500122070312,636.0,621.2000122070312,624.2000122070312,615.6082763671875,7733,LUXIND,Consumer Cyclical
2016-07-13,629.9500122070312,630.0,615.0999755859375,617.0,608.50732421875,4131,LUXIND,Consumer Cyclical
2016-07-14,620.5499877929688,627.5999755859375,613.7000122070312,615.1500244140625,606.6828002929688,3293,LUXIND,Consumer Cyclical
2016-07-15,615.1500244140625,620.0499877929688,606.2999877929688,613.25,604.8089599609375,2295,LUXIND,Consumer Cyclical
2016-07-18,621.75,626.5,611.0,622.7999877929688,614.2274780273438,6617,LUXIND,Consumer Cyclical
2016-07-19,611.0999755859375,623.0,611.0,614.2999877929688,605.844482421875,2875,LUXIND,Consumer Cyclical
2016-07-20,628.0,628.0,611.0,616.0999755859375,607.61962890625,5479,LUXIND,Consumer Cyclical
2016-07-21,617.0999755859375,621.7000122070312,611.0,611.2999877929688,602.8857421875,2682,LUXIND,Consumer Cyclical
2016-07-22,615.9000244140625,617.75,610.25,612.9000244140625,604.4638061523438,3561,LUXIND,Consumer Cyclical
2016-07-25,610.8499755859375,629.0,610.7999877929688,626.5,617.8765869140625,7144,LUXIND,Consumer Cyclical
2016-07-26,624.4500122070312,634.0,624.0,625.4000244140625,616.7916870117188,3739,LUXIND,Consumer Cyclical
2016-07-27,622.5999755859375,627.0,618.0,622.6500244140625,614.07958984375,2904,LUXIND,Consumer Cyclical
2016-07-28,622.5999755859375,630.0,615.9500122070312,627.5499877929688,618.912109375,2681,LUXIND,Consumer Cyclical
2016-07-29,629.0499877929688,629.5499877929688,615.0,616.2999877929688,607.8169555664062,3351,LUXIND,Consumer Cyclical
2016-08-01,620.5,621.3499755859375,605.25,610.5999755859375,602.1953735351562,5862,LUXIND,Consumer Cyclical
2016-08-02,617.6500244140625,617.9000244140625,606.0,607.0,598.64501953125,1696,LUXIND,Consumer Cyclical
2016-08-03,605.0499877929688,614.9500122070312,603.0,606.5999755859375,598.2504272460938,914,LUXIND,Consumer Cyclical
2016-08-04,606.0499877929688,610.0,600.5999755859375,603.3499755859375,595.0452270507812,1340,LUXIND,Consumer Cyclical
2016-08-05,601.0,613.9000244140625,601.0,608.9000244140625,600.5189208984375,3092,LUXIND,Consumer Cyclical
2016-08-08,610.0,615.0,607.5499877929688,609.6500244140625,601.258544921875,3874,LUXIND,Consumer Cyclical
2016-08-09,610.0,613.0,608.9500122070312,611.0,602.5899658203125,2081,LUXIND,Consumer Cyclical
2016-08-10,606.0499877929688,615.0,605.0,607.9500122070312,599.5819702148438,1955,LUXIND,Consumer Cyclical
2016-08-11,605.2999877929688,609.9500122070312,605.2999877929688,608.25,599.8778076171875,1019,LUXIND,Consumer Cyclical
2016-08-12,613.0,613.5,605.0,607.5,599.1380615234375,1748,LUXIND,Consumer Cyclical
2016-08-16,602.0499877929688,609.9500122070312,576.0,591.75,583.6048583984375,6831,LUXIND,Consumer Cyclical
2016-08-17,599.0,604.7000122070312,582.0,586.9000244140625,578.8215942382812,3710,LUXIND,Consumer Cyclical
2016-08-18,591.9500122070312,594.0,581.0499877929688,587.8499755859375,579.758544921875,1814,LUXIND,Consumer Cyclical
2016-08-19,590.0,600.0,581.2999877929688,593.2999877929688,585.133544921875,3906,LUXIND,Consumer Cyclical
2016-08-22,591.0,634.9500122070312,590.0,627.4000244140625,618.7642211914062,19260,LUXIND,Consumer Cyclical
2016-08-23,634.9000244140625,634.9000244140625,615.0,619.5,610.9729614257812,6058,LUXIND,Consumer Cyclical
2016-08-24,616.0,644.9500122070312,615.0,633.7999877929688,625.0760498046875,10830,LUXIND,Consumer Cyclical
2016-08-25,633.0,654.9000244140625,623.2999877929688,640.75,631.930419921875,16145,LUXIND,Consumer Cyclical
2016-08-26,636.2000122070312,640.0,628.0,630.6500244140625,621.969482421875,8514,LUXIND,Consumer Cyclical
2016-08-29,630.2999877929688,637.7000122070312,621.0,626.5,617.8765869140625,2821,LUXIND,Consumer Cyclical
2016-08-30,634.9000244140625,636.75,605.0999755859375,612.9000244140625,604.4638061523438,6078,LUXIND,Consumer Cyclical
2016-08-31,619.9500122070312,623.0,610.0,614.0,605.5486450195312,5392,LUXIND,Consumer Cyclical
2016-09-01,615.75,616.9500122070312,607.0,608.7999877929688,600.420166015625,3125,LUXIND,Consumer Cyclical
2016-09-02,610.0,616.5,605.0,607.5,599.1380615234375,1803,LUXIND,Consumer Cyclical
2016-09-06,609.0,609.0,591.0,595.9500122070312,587.7470703125,10335,LUXIND,Consumer Cyclical
2016-09-07,592.2000122070312,604.0,592.0,593.8499755859375,585.6759643554688,2943,LUXIND,Consumer Cyclical
2016-09-08,597.0499877929688,600.9000244140625,596.2999877929688,599.6500244140625,591.3961791992188,3380,LUXIND,Consumer Cyclical
2016-09-09,597.5499877929688,603.0,596.9500122070312,600.1500244140625,591.8892822265625,3438,LUXIND,Consumer Cyclical
2016-09-12,590.0,608.0,586.1500244140625,596.6500244140625,588.4375610351562,2687,LUXIND,Consumer Cyclical
2016-09-14,608.0,608.0,590.75,594.9000244140625,586.7115478515625,1393,LUXIND,Consumer Cyclical
2016-09-15,601.8499755859375,602.0,585.0,591.0499877929688,582.91455078125,3797,LUXIND,Consumer Cyclical
2016-09-16,592.0,596.9500122070312,581.0,583.25,575.4166259765625,2494,LUXIND,Consumer Cyclical
2016-09-19,589.9000244140625,591.9000244140625,580.0,580.3499755859375,572.5555419921875,4158,LUXIND,Consumer Cyclical
2016-09-20,576.0,696.4000244140625,576.0,681.25,672.1004028320312,298349,LUXIND,Consumer Cyclical
2016-09-21,677.7000122070312,679.6500244140625,628.0499877929688,641.7999877929688,633.1802368164062,123810,LUXIND,Consumer Cyclical
2016-09-22,651.5999755859375,665.0,645.0,651.6500244140625,642.8980102539062,64494,LUXIND,Consumer Cyclical
2016-09-23,650.1500244140625,670.0,638.2000122070312,640.5999755859375,631.9962768554688,27819,LUXIND,Consumer Cyclical
2016-09-26,621.2999877929688,655.5499877929688,621.2999877929688,644.0999755859375,635.4493408203125,43810,LUXIND,Consumer Cyclical
2016-09-27,648.0,689.0,640.0,664.4000244140625,655.4766845703125,116800,LUXIND,Consumer Cyclical
2016-09-28,665.0,672.0,645.0,649.1500244140625,640.4315185546875,14845,LUXIND,Consumer Cyclical
2016-09-29,645.5,659.0,620.0499877929688,623.6500244140625,615.2739868164062,18263,LUXIND,Consumer Cyclical
2016-09-30,624.0,637.9000244140625,620.0,632.7000122070312,624.202392578125,3503,LUXIND,Consumer Cyclical
2016-10-03,626.0999755859375,650.0,626.0999755859375,646.5499877929688,637.866455078125,14232,LUXIND,Consumer Cyclical
2016-10-04,649.9000244140625,655.0,642.6500244140625,644.9500122070312,636.2879638671875,3164,LUXIND,Consumer Cyclical
2016-10-05,649.75,650.0,640.0,640.25,631.6510620117188,2730,LUXIND,Consumer Cyclical
2016-10-06,638.0499877929688,680.0,635.0999755859375,663.75,654.83544921875,27402,LUXIND,Consumer Cyclical
2016-10-07,664.25,684.0,648.0,677.5999755859375,668.4993286132812,25248,LUXIND,Consumer Cyclical
2016-10-10,672.0,715.0,659.0,700.7000122070312,691.2891845703125,48259,LUXIND,Consumer Cyclical
2016-10-13,691.5,698.0,676.0,679.25,670.1272583007812,12616,LUXIND,Consumer Cyclical
2016-10-14,685.0,754.0,672.0,714.4000244140625,704.80517578125,112760,LUXIND,Consumer Cyclical
2016-10-17,717.9500122070312,724.0,705.0,708.9000244140625,699.3790283203125,14554,LUXIND,Consumer Cyclical
2016-10-18,715.1500244140625,725.0,708.0,712.0999755859375,702.5360107421875,19437,LUXIND,Consumer Cyclical
2016-10-19,718.9000244140625,726.0,710.5,713.7000122070312,704.1145629882812,17859,LUXIND,Consumer Cyclical
2016-10-20,712.0,724.0,712.0,719.0999755859375,709.4420166015625,7571,LUXIND,Consumer Cyclical
2016-10-21,723.5,730.0,714.7999877929688,722.8499755859375,713.1416625976562,8540,LUXIND,Consumer Cyclical
2016-10-24,729.0,742.0,716.0,731.3499755859375,721.5275268554688,16647,LUXIND,Consumer Cyclical
2016-10-25,738.9500122070312,755.7999877929688,732.1500244140625,746.2000122070312,736.1781616210938,24126,LUXIND,Consumer Cyclical
2016-10-26,746.9500122070312,751.0,717.1500244140625,725.4500122070312,715.706787109375,35700,LUXIND,Consumer Cyclical
2016-10-27,728.9500122070312,735.0,714.0,718.0,708.3568115234375,15365,LUXIND,Consumer Cyclical
2016-10-28,725.0,775.0,718.0,756.0,745.8464965820312,100333,LUXIND,Consumer Cyclical
2016-11-01,755.4500122070312,770.0,745.0,764.3499755859375,754.0842895507812,14753,LUXIND,Consumer Cyclical
2016-11-02,758.0,772.0,750.0,767.9000244140625,757.586669921875,22568,LUXIND,Consumer Cyclical
2016-11-03,779.9500122070312,810.0,779.9500122070312,794.5999755859375,783.927978515625,53627,LUXIND,Consumer Cyclical
2016-11-04,799.0,802.4500122070312,754.0,761.25,751.0259399414062,31188,LUXIND,Consumer Cyclical
2016-11-07,775.0,826.7999877929688,775.0,805.5499877929688,794.73095703125,52940,LUXIND,Consumer Cyclical
2016-11-08,805.0,820.0,800.0,810.5499877929688,799.663818359375,22408,LUXIND,Consumer Cyclical
2016-11-09,701.0,800.0,668.7000122070312,786.4500122070312,775.8875122070312,34562,LUXIND,Consumer Cyclical
2016-11-10,808.0999755859375,835.5499877929688,800.0,827.4500122070312,816.3368530273438,45032,LUXIND,Consumer Cyclical
2016-11-11,834.5,835.0,795.0,799.4500122070312,788.712890625,38391,LUXIND,Consumer Cyclical
2016-11-15,799.2000122070312,799.2000122070312,727.5999755859375,745.9500122070312,735.9314575195312,31356,LUXIND,Consumer Cyclical
2016-11-16,759.9500122070312,766.0499877929688,722.0999755859375,740.4000244140625,730.4559936523438,12114,LUXIND,Consumer Cyclical
2016-11-17,757.7999877929688,757.7999877929688,734.4000244140625,746.1500244140625,736.1288452148438,12331,LUXIND,Consumer Cyclical
2016-11-18,746.9500122070312,754.0,734.9500122070312,744.0,734.0076904296875,4771,LUXIND,Consumer Cyclical
2016-11-21,753.9000244140625,753.9000244140625,720.0,728.4000244140625,718.6171875,14844,LUXIND,Consumer Cyclical
2016-11-22,729.9500122070312,737.0,720.0,724.1500244140625,714.4241943359375,3763,LUXIND,Consumer Cyclical
2016-11-23,723.7000122070312,742.0,720.0,737.6500244140625,727.7429809570312,3240,LUXIND,Consumer Cyclical
2016-11-24,734.5499877929688,755.0,730.0,746.0,735.9808349609375,6123,LUXIND,Consumer Cyclical
2016-11-25,757.5999755859375,760.0,743.9500122070312,753.3499755859375,743.2319946289062,3380,LUXIND,Consumer Cyclical
2016-11-28,731.9500122070312,792.0,731.9500122070312,751.9000244140625,741.801513671875,69781,LUXIND,Consumer Cyclical
2016-11-29,751.0499877929688,773.9000244140625,751.0,761.5999755859375,751.3712158203125,16174,LUXIND,Consumer Cyclical
2016-11-30,774.5,774.5,762.7000122070312,768.0499877929688,757.7345581054688,6970,LUXIND,Consumer Cyclical
2016-12-01,773.2999877929688,774.2999877929688,755.0499877929688,760.5499877929688,750.3353271484375,4398,LUXIND,Consumer Cyclical
2016-12-02,757.0499877929688,759.9500122070312,742.0999755859375,750.9500122070312,740.8642578125,20862,LUXIND,Consumer Cyclical
2016-12-05,739.0499877929688,750.0,739.0499877929688,743.0999755859375,733.1196899414062,14192,LUXIND,Consumer Cyclical
2016-12-06,749.1500244140625,758.0,738.5999755859375,741.4000244140625,731.442626953125,5702,LUXIND,Consumer Cyclical
2016-12-07,734.0,752.0,733.0499877929688,742.25,732.2811279296875,1450,LUXIND,Consumer Cyclical
2016-12-08,759.7999877929688,765.0,745.0,746.4500122070312,736.4246826171875,7464,LUXIND,Consumer Cyclical
2016-12-09,749.5999755859375,754.9000244140625,745.2000122070312,753.75,743.626708984375,7971,LUXIND,Consumer Cyclical
2016-12-12,763.5999755859375,763.5999755859375,745.0,747.5,737.4606323242188,37118,LUXIND,Consumer Cyclical
2016-12-13,750.0499877929688,755.0,743.0,752.4500122070312,742.3441162109375,16623,LUXIND,Consumer Cyclical
2016-12-14,748.0,770.0,748.0,749.5,739.4337768554688,27611,LUXIND,Consumer Cyclical
2016-12-15,748.5999755859375,754.9500122070312,738.0,741.0999755859375,731.1465454101562,21596,LUXIND,Consumer Cyclical
