Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-05-13,946.5,952.4000244140625,926.9000244140625,933.4000244140625,920.8060913085938,580120,WOCKPHARMA,Healthcare
2016-05-16,937.0,949.0,925.0499877929688,935.4500122070312,922.8284301757812,530236,WOCKPHARMA,Healthcare
2016-05-17,942.0,963.8499755859375,938.5499877929688,948.7999877929688,935.998291015625,863500,WOCKPHARMA,Healthcare
2016-05-18,950.3499755859375,960.0,941.6500244140625,954.75,941.8680419921875,610556,WOCKPHARMA,Healthcare
2016-05-19,956.0,956.0,922.0999755859375,927.4500122070312,914.9363403320312,626381,WOCKPHARMA,Healthcare
2016-05-20,931.7999877929688,945.0,918.75,925.0499877929688,912.5687255859375,660028,WOCKPHARMA,Healthcare
2016-05-23,930.2999877929688,935.0,902.0,907.9500122070312,895.699462890625,475913,WOCKPHARMA,Healthcare
2016-05-24,908.9000244140625,912.4500122070312,858.6500244140625,872.8499755859375,861.072998046875,988191,WOCKPHARMA,Healthcare
2016-05-25,885.8499755859375,886.3499755859375,865.6500244140625,880.5,868.6198120117188,667372,WOCKPHARMA,Healthcare
2016-05-26,884.9000244140625,904.9500122070312,878.2999877929688,900.3499755859375,888.2019653320312,608869,WOCKPHARMA,Healthcare
2016-05-27,904.9000244140625,942.5,904.0,926.6500244140625,914.1471557617188,708395,WOCKPHARMA,Healthcare
2016-05-30,934.2999877929688,945.0,923.0,931.7000122070312,919.1290283203125,520509,WOCKPHARMA,Healthcare
2016-05-31,936.4000244140625,938.7999877929688,911.0,916.9500122070312,904.5780639648438,469283,WOCKPHARMA,Healthcare
2016-06-01,920.0,942.3499755859375,918.1500244140625,928.0,915.4789428710938,530623,WOCKPHARMA,Healthcare
2016-06-02,930.9000244140625,937.0,922.7000122070312,934.4000244140625,921.7926025390625,467193,WOCKPHARMA,Healthcare
2016-06-03,940.0,956.4000244140625,916.3499755859375,922.75,910.2997436523438,895246,WOCKPHARMA,Healthcare
2016-06-06,929.9000244140625,931.0999755859375,910.0499877929688,923.8499755859375,911.3848876953125,381381,WOCKPHARMA,Healthcare
2016-06-07,928.2000122070312,934.9500122070312,916.0,930.75,918.1918334960938,510149,WOCKPHARMA,Healthcare
2016-06-08,933.75,963.4500122070312,923.0999755859375,957.4500122070312,944.5316162109375,820281,WOCKPHARMA,Healthcare
2016-06-09,961.0,961.7999877929688,938.0,942.2000122070312,929.4873657226562,534507,WOCKPHARMA,Healthcare
2016-06-10,942.0,953.5499877929688,934.2000122070312,938.5499877929688,925.8865966796875,408971,WOCKPHARMA,Healthcare
2016-06-13,927.25,929.25,910.0,916.8499755859375,904.4793701171875,533970,WOCKPHARMA,Healthcare
2016-06-14,920.0499877929688,929.7999877929688,912.0499877929688,919.9000244140625,907.4882202148438,386082,WOCKPHARMA,Healthcare
2016-06-15,924.5,935.8499755859375,920.5499877929688,924.0999755859375,911.6315307617188,412952,WOCKPHARMA,Healthcare
2016-06-16,924.7000122070312,924.7000122070312,902.0999755859375,907.0999755859375,894.8609008789062,606316,WOCKPHARMA,Healthcare
2016-06-17,914.0,915.2999877929688,881.4000244140625,884.3499755859375,872.4178466796875,729284,WOCKPHARMA,Healthcare
2016-06-20,878.4500122070312,905.7000122070312,871.6500244140625,895.7000122070312,883.61474609375,833979,WOCKPHARMA,Healthcare
2016-06-21,901.4000244140625,914.4000244140625,895.9000244140625,900.0999755859375,887.9553833007812,510714,WOCKPHARMA,Healthcare
2016-06-22,902.0,907.7999877929688,881.5499877929688,887.5,875.525390625,458658,WOCKPHARMA,Healthcare
2016-06-23,887.9000244140625,891.9500122070312,875.5999755859375,881.1500244140625,869.2611083984375,579447,WOCKPHARMA,Healthcare
2016-06-24,840.0,896.0,822.0,888.9000244140625,876.906494140625,1029895,WOCKPHARMA,Healthcare
2016-06-27,882.0,906.0,882.0,898.3499755859375,886.2289428710938,849251,WOCKPHARMA,Healthcare
2016-06-28,902.8499755859375,914.0,900.0,909.5499877929688,897.27783203125,593814,WOCKPHARMA,Healthcare
2016-06-29,914.0,924.9000244140625,910.0499877929688,914.8499755859375,902.50634765625,535909,WOCKPHARMA,Healthcare
2016-06-30,923.0,936.9500122070312,915.5499877929688,933.9000244140625,921.2993774414062,933628,WOCKPHARMA,Healthcare
2016-07-01,937.7999877929688,950.0,930.3499755859375,937.0999755859375,924.4561157226562,450220,WOCKPHARMA,Healthcare
2016-07-04,943.7999877929688,957.9000244140625,937.1500244140625,952.0499877929688,939.2044067382812,545478,WOCKPHARMA,Healthcare
2016-07-05,953.0,972.5,950.4500122070312,956.4000244140625,943.4957885742188,671186,WOCKPHARMA,Healthcare
2016-07-07,957.7000122070312,967.0,932.5,938.7000122070312,926.0346069335938,533454,WOCKPHARMA,Healthcare
2016-07-08,943.4000244140625,958.8499755859375,941.0499877929688,950.9000244140625,938.0700073242188,566252,WOCKPHARMA,Healthcare
2016-07-11,965.0,980.8499755859375,958.4500122070312,973.5,960.3650512695312,674728,WOCKPHARMA,Healthcare
2016-07-12,979.9000244140625,981.5,956.0,960.2999877929688,947.3431396484375,527080,WOCKPHARMA,Healthcare
2016-07-13,964.7999877929688,973.0,945.5,951.5999755859375,938.760498046875,606650,WOCKPHARMA,Healthcare
2016-07-14,953.9000244140625,958.0,942.5,949.0499877929688,936.2449340820312,375937,WOCKPHARMA,Healthcare
2016-07-15,952.0,957.0499877929688,935.0,939.0499877929688,926.3798217773438,280237,WOCKPHARMA,Healthcare
2016-07-18,943.7999877929688,943.7999877929688,911.5,924.25,911.779541015625,360900,WOCKPHARMA,Healthcare
2016-07-19,922.0,928.7999877929688,911.0,921.9500122070312,909.5105590820312,503863,WOCKPHARMA,Healthcare
2016-07-20,922.1500244140625,1049.5,922.1500244140625,1037.0999755859375,1023.1068725585938,4148642,WOCKPHARMA,Healthcare
2016-07-21,1081.0,1129.050048828125,979.0,991.2000122070312,977.8262329101562,8401075,WOCKPHARMA,Healthcare
2016-07-22,988.0,1012.9000244140625,969.0,974.8499755859375,961.69677734375,2287950,WOCKPHARMA,Healthcare
2016-07-25,977.0,998.9000244140625,971.0,980.9500122070312,967.7145385742188,1244252,WOCKPHARMA,Healthcare
2016-07-26,982.7999877929688,989.5499877929688,960.0,963.5999755859375,950.5985717773438,706040,WOCKPHARMA,Healthcare
2016-07-27,961.0,1015.5,942.0,987.7999877929688,974.4720458984375,2108597,WOCKPHARMA,Healthcare
2016-07-28,994.5,1012.3499755859375,980.4000244140625,990.5499877929688,977.1849975585938,1753508,WOCKPHARMA,Healthcare
2016-07-29,995.0,1034.0,991.0499877929688,1008.5999755859375,994.9913940429688,1937111,WOCKPHARMA,Healthcare
2016-08-01,1011.0,1027.0,982.0,998.3499755859375,984.8796997070312,1078170,WOCKPHARMA,Healthcare
2016-08-02,1000.0,1016.5,980.0,985.8499755859375,972.5484008789062,861772,WOCKPHARMA,Healthcare
2016-08-03,983.0,1037.0,962.0,1001.0499877929688,987.5432739257812,2460192,WOCKPHARMA,Healthcare
2016-08-04,1011.0,1026.800048828125,999.4000244140625,1010.4000244140625,996.7671508789062,1233882,WOCKPHARMA,Healthcare
2016-08-05,1018.4000244140625,1026.0,1001.0999755859375,1015.1500244140625,1001.4530639648438,800880,WOCKPHARMA,Healthcare
2016-08-08,952.0,952.0,877.9500122070312,915.0499877929688,902.7036743164062,4689914,WOCKPHARMA,Healthcare
2016-08-09,914.0,925.5499877929688,905.2000122070312,908.4500122070312,896.1927490234375,1276911,WOCKPHARMA,Healthcare
2016-08-10,914.0,918.9500122070312,871.5999755859375,876.75,864.92041015625,1276663,WOCKPHARMA,Healthcare
2016-08-11,880.0,891.5,859.0,867.4000244140625,855.6965942382812,1084261,WOCKPHARMA,Healthcare
2016-08-12,871.7000122070312,879.5499877929688,803.5,810.6500244140625,799.7122802734375,2920852,WOCKPHARMA,Healthcare
2016-08-16,802.0,802.0,766.0,780.9500122070312,770.4130249023438,2912955,WOCKPHARMA,Healthcare
2016-08-17,778.9500122070312,810.0,773.1500244140625,788.7000122070312,778.0584716796875,2099464,WOCKPHARMA,Healthcare
2016-08-18,796.0,800.9500122070312,787.0999755859375,790.7999877929688,780.130126953125,849425,WOCKPHARMA,Healthcare
2016-08-19,794.7999877929688,811.75,791.0,797.2999877929688,786.5424194335938,1337295,WOCKPHARMA,Healthcare
2016-08-22,801.9500122070312,808.0,784.2999877929688,786.75,776.134765625,814416,WOCKPHARMA,Healthcare
2016-08-23,785.7000122070312,805.0,780.0999755859375,792.0499877929688,781.3632202148438,1005214,WOCKPHARMA,Healthcare
2016-08-24,796.6500244140625,809.0,793.0499877929688,803.2000122070312,792.36279296875,1077720,WOCKPHARMA,Healthcare
2016-08-25,812.0,847.7999877929688,811.9000244140625,830.0999755859375,818.8998413085938,3733718,WOCKPHARMA,Healthcare
2016-08-26,836.0,839.2999877929688,815.0,818.4500122070312,807.4070434570312,848007,WOCKPHARMA,Healthcare
2016-08-29,819.0,832.4500122070312,804.25,820.0499877929688,808.9854736328125,946807,WOCKPHARMA,Healthcare
2016-08-30,825.0,835.5999755859375,823.2999877929688,830.25,819.0478515625,765404,WOCKPHARMA,Healthcare
2016-08-31,830.1500244140625,838.5,814.0,817.6500244140625,806.6178588867188,740574,WOCKPHARMA,Healthcare
2016-09-01,817.0,828.7999877929688,802.0,809.2000122070312,798.2818603515625,674877,WOCKPHARMA,Healthcare
2016-09-02,813.0,824.4000244140625,805.5,816.9500122070312,805.9273071289062,724733,WOCKPHARMA,Healthcare
2016-09-06,817.0,828.7999877929688,817.0,821.2000122070312,810.1199340820312,448117,WOCKPHARMA,Healthcare
2016-09-07,823.5999755859375,839.7000122070312,817.25,832.0999755859375,820.8728637695312,957839,WOCKPHARMA,Healthcare
2016-09-08,835.7000122070312,883.4000244140625,830.0,876.9500122070312,865.1177368164062,2337594,WOCKPHARMA,Healthcare
2016-09-09,881.4000244140625,889.1500244140625,851.0,856.5499877929688,844.9929809570312,1879430,WOCKPHARMA,Healthcare
2016-09-12,839.0,846.0,815.0,818.6500244140625,807.6043701171875,1084749,WOCKPHARMA,Healthcare
2016-09-14,826.0,842.5,820.0,831.8499755859375,820.626220703125,1061801,WOCKPHARMA,Healthcare
2016-09-15,833.7999877929688,849.7000122070312,832.0499877929688,837.75,826.4466552734375,736948,WOCKPHARMA,Healthcare
2016-09-16,845.2999877929688,958.9500122070312,843.0,909.6500244140625,897.3765258789062,9708546,WOCKPHARMA,Healthcare
2016-09-19,917.0,931.0999755859375,883.0499877929688,890.6500244140625,878.6329345703125,3221327,WOCKPHARMA,Healthcare
2016-09-20,893.9000244140625,933.5,892.0,911.3499755859375,899.0535888671875,3439284,WOCKPHARMA,Healthcare
2016-09-21,916.0,928.0,868.1500244140625,891.4500122070312,879.422119140625,3712868,WOCKPHARMA,Healthcare
2016-09-22,906.25,911.9000244140625,894.6500244140625,898.5999755859375,886.4755859375,1579150,WOCKPHARMA,Healthcare
2016-09-23,897.5999755859375,906.4500122070312,880.0999755859375,883.9500122070312,872.0233154296875,987500,WOCKPHARMA,Healthcare
2016-09-26,885.4500122070312,928.0,882.0999755859375,910.0499877929688,897.7711181640625,2920095,WOCKPHARMA,Healthcare
2016-09-27,911.75,929.0,900.9000244140625,903.5,891.3095092773438,1677778,WOCKPHARMA,Healthcare
2016-09-28,904.7999877929688,913.5,901.0,904.5999755859375,892.3946533203125,922473,WOCKPHARMA,Healthcare
2016-09-29,912.7999877929688,945.0,855.0,863.9000244140625,852.2438354492188,4881165,WOCKPHARMA,Healthcare
2016-09-30,869.8499755859375,888.9500122070312,862.5499877929688,878.3499755859375,866.4988403320312,2178162,WOCKPHARMA,Healthcare
2016-10-03,889.9000244140625,907.4500122070312,885.2999877929688,896.0,883.9107055664062,1160319,WOCKPHARMA,Healthcare
2016-10-04,921.0,937.0,897.0,920.4000244140625,907.9815063476562,3572596,WOCKPHARMA,Healthcare
2016-10-05,922.4000244140625,924.9500122070312,910.0,912.9000244140625,900.5827026367188,896533,WOCKPHARMA,Healthcare
2016-10-06,917.4500122070312,924.0,892.7999877929688,899.8499755859375,887.708740234375,893209,WOCKPHARMA,Healthcare
2016-10-07,903.7000122070312,909.7999877929688,885.1500244140625,894.25,882.184326171875,836397,WOCKPHARMA,Healthcare
2016-10-10,899.75,902.0,885.1500244140625,889.75,877.7450561523438,658456,WOCKPHARMA,Healthcare
2016-10-13,888.5,889.0,867.0999755859375,875.25,863.440673828125,783444,WOCKPHARMA,Healthcare
2016-10-14,879.0,886.4500122070312,873.4500122070312,876.0,864.1805419921875,504958,WOCKPHARMA,Healthcare
2016-10-17,878.4500122070312,883.9000244140625,857.0499877929688,862.0499877929688,850.4187622070312,629533,WOCKPHARMA,Healthcare
2016-10-18,866.9000244140625,879.4500122070312,866.5,872.7000122070312,860.9251098632812,627084,WOCKPHARMA,Healthcare
2016-10-19,877.2000122070312,899.0,875.8499755859375,881.5499877929688,869.6556396484375,972956,WOCKPHARMA,Healthcare
2016-10-20,887.5499877929688,890.0,876.5999755859375,879.5999755859375,867.73193359375,539904,WOCKPHARMA,Healthcare
2016-10-21,882.9500122070312,885.8499755859375,871.0,876.4000244140625,864.5751953125,399042,WOCKPHARMA,Healthcare
2016-10-24,880.0,898.9000244140625,872.7999877929688,885.0499877929688,873.1084594726562,738329,WOCKPHARMA,Healthcare
2016-10-25,888.75,889.5,876.0,879.7000122070312,867.8306274414062,366624,WOCKPHARMA,Healthcare
2016-10-26,870.0,881.7000122070312,860.3499755859375,863.75,852.0958251953125,427066,WOCKPHARMA,Healthcare
2016-10-27,861.7999877929688,868.7999877929688,851.0499877929688,853.2000122070312,841.6881713867188,578798,WOCKPHARMA,Healthcare
2016-10-28,854.5999755859375,878.2000122070312,850.0999755859375,868.8499755859375,857.1270141601562,840895,WOCKPHARMA,Healthcare
2016-11-01,873.9500122070312,892.5,872.0499877929688,880.0,868.1265869140625,1061466,WOCKPHARMA,Healthcare
2016-11-02,870.2000122070312,870.2000122070312,845.7999877929688,848.7999877929688,837.3475341796875,696120,WOCKPHARMA,Healthcare
2016-11-03,848.7999877929688,862.5,833.0,835.5,824.2269897460938,608593,WOCKPHARMA,Healthcare
2016-11-04,834.0,834.0,792.0,797.5499877929688,786.7890014648438,1210592,WOCKPHARMA,Healthcare
2016-11-07,810.0,823.5,806.7000122070312,811.4500122070312,800.5015258789062,556396,WOCKPHARMA,Healthcare
2016-11-08,815.0,820.0,790.0999755859375,804.5999755859375,793.743896484375,785974,WOCKPHARMA,Healthcare
2016-11-09,724.1500244140625,805.0,688.1500244140625,790.0999755859375,779.4395141601562,1717471,WOCKPHARMA,Healthcare
2016-11-10,812.0,822.5,805.4500122070312,813.8499755859375,802.8690795898438,674841,WOCKPHARMA,Healthcare
2016-11-11,780.0,800.7999877929688,767.5499877929688,784.0999755859375,773.5205078125,1214006,WOCKPHARMA,Healthcare
2016-11-15,795.9000244140625,795.9000244140625,748.0999755859375,760.2000122070312,749.9429931640625,659981,WOCKPHARMA,Healthcare
2016-11-16,778.7000122070312,780.0,736.9500122070312,741.1500244140625,731.1500244140625,762221,WOCKPHARMA,Healthcare
2016-11-17,740.0,744.5999755859375,723.25,727.3499755859375,727.3499755859375,667805,WOCKPHARMA,Healthcare
2016-11-18,731.0,741.5,725.0,730.75,730.75,598099,WOCKPHARMA,Healthcare
2016-11-21,739.0,739.8499755859375,689.25,692.75,692.75,839902,WOCKPHARMA,Healthcare
2016-11-22,698.9000244140625,703.0,683.0499877929688,689.2000122070312,689.2000122070312,784995,WOCKPHARMA,Healthcare
2016-11-23,667.5,685.7000122070312,657.0,674.2999877929688,674.2999877929688,1890844,WOCKPHARMA,Healthcare
2016-11-24,672.0,686.5,663.5499877929688,672.0499877929688,672.0499877929688,1412316,WOCKPHARMA,Healthcare
2016-11-25,675.0499877929688,681.4000244140625,668.2000122070312,674.7000122070312,674.7000122070312,1523758,WOCKPHARMA,Healthcare
2016-11-28,675.0999755859375,693.9000244140625,675.0999755859375,684.7000122070312,684.7000122070312,1064329,WOCKPHARMA,Healthcare
2016-11-29,688.7000122070312,709.7000122070312,688.0,694.6500244140625,694.6500244140625,1401691,WOCKPHARMA,Healthcare
2016-11-30,699.4000244140625,706.9000244140625,697.9000244140625,701.2999877929688,701.2999877929688,619708,WOCKPHARMA,Healthcare
2016-12-01,705.0,721.0,700.0999755859375,704.4000244140625,704.4000244140625,1245443,WOCKPHARMA,Healthcare
2016-12-02,703.4000244140625,710.0,690.0,693.1500244140625,693.1500244140625,682826,WOCKPHARMA,Healthcare
2016-12-05,696.2000122070312,699.9000244140625,680.0999755859375,687.9000244140625,687.9000244140625,678677,WOCKPHARMA,Healthcare
2016-12-06,689.0,700.6500244140625,689.0,693.8499755859375,693.8499755859375,563426,WOCKPHARMA,Healthcare
2016-12-07,698.9000244140625,698.9000244140625,682.0999755859375,685.4500122070312,685.4500122070312,537400,WOCKPHARMA,Healthcare
2016-12-08,690.0,695.7999877929688,686.4500122070312,692.5499877929688,692.5499877929688,402578,WOCKPHARMA,Healthcare
