Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-07-22,51.95000076293945,52.20000076293945,51.150001525878906,51.400001525878906,44.37957763671875,1730500,RCF,Basic Materials
2016-07-25,51.95000076293945,52.25,51.0,51.099998474121094,44.12055206298828,1072249,RCF,Basic Materials
2016-07-26,51.150001525878906,51.29999923706055,50.0,50.20000076293945,43.34347915649414,1354447,RCF,Basic Materials
2016-07-27,50.20000076293945,50.70000076293945,49.0,49.849998474121094,43.04127883911133,932290,RCF,Basic Materials
2016-07-28,50.0,51.349998474121094,49.849998474121094,50.099998474121094,43.25714111328125,1228887,RCF,Basic Materials
2016-07-29,50.5,50.54999923706055,49.25,49.5,42.73908615112305,719560,RCF,Basic Materials
2016-08-01,49.5,50.150001525878906,48.79999923706055,49.04999923706055,42.350555419921875,766381,RCF,Basic Materials
2016-08-02,49.25,49.400001525878906,48.099998474121094,48.29999923706055,41.7029914855957,886589,RCF,Basic Materials
2016-08-03,47.900001525878906,48.400001525878906,46.650001525878906,46.900001525878906,40.494205474853516,950072,RCF,Basic Materials
2016-08-04,47.150001525878906,47.349998474121094,46.599998474121094,47.04999923706055,40.623722076416016,452763,RCF,Basic Materials
2016-08-05,47.349998474121094,48.150001525878906,47.20000076293945,47.79999923706055,41.271278381347656,651966,RCF,Basic Materials
2016-08-08,48.900001525878906,49.29999923706055,48.599998474121094,49.150001525878906,42.436893463134766,870394,RCF,Basic Materials
2016-08-09,49.04999923706055,49.54999923706055,48.5,49.150001525878906,42.436893463134766,792224,RCF,Basic Materials
2016-08-10,50.099998474121094,50.400001525878906,48.599998474121094,48.849998474121094,42.17786407470703,1817861,RCF,Basic Materials
2016-08-11,48.95000076293945,49.0,47.75,47.95000076293945,41.40079116821289,525023,RCF,Basic Materials
2016-08-12,48.099998474121094,48.5,47.5,47.900001525878906,41.35762023925781,294135,RCF,Basic Materials
2016-08-16,47.099998474121094,48.0,47.04999923706055,47.45000076293945,40.96908950805664,426177,RCF,Basic Materials
2016-08-17,47.45000076293945,48.099998474121094,47.45000076293945,47.75,41.22810745239258,331612,RCF,Basic Materials
2016-08-18,48.0,48.650001525878906,47.650001525878906,48.04999923706055,41.48713302612305,549455,RCF,Basic Materials
2016-08-19,48.20000076293945,49.400001525878906,47.79999923706055,48.599998474121094,41.962013244628906,992210,RCF,Basic Materials
2016-08-22,48.849998474121094,50.650001525878906,48.400001525878906,50.04999923706055,43.21397018432617,1738400,RCF,Basic Materials
2016-08-23,50.25,50.79999923706055,49.150001525878906,49.900001525878906,43.08445358276367,1023718,RCF,Basic Materials
2016-08-24,50.0,52.400001525878906,49.70000076293945,52.0,44.89762496948242,2866251,RCF,Basic Materials
2016-08-25,52.5,52.70000076293945,50.45000076293945,50.75,43.818355560302734,1336010,RCF,Basic Materials
2016-08-26,50.95000076293945,50.95000076293945,49.5,49.70000076293945,42.911773681640625,639916,RCF,Basic Materials
2016-08-29,50.04999923706055,50.599998474121094,49.54999923706055,49.75,42.9549446105957,592767,RCF,Basic Materials
2016-08-30,48.0,48.0,47.04999923706055,47.150001525878906,40.71006393432617,1743163,RCF,Basic Materials
2016-08-31,47.099998474121094,49.150001525878906,47.099998474121094,47.95000076293945,41.40079116821289,1316952,RCF,Basic Materials
2016-09-01,48.29999923706055,48.400001525878906,47.04999923706055,47.25,40.79640197753906,559624,RCF,Basic Materials
2016-09-02,47.150001525878906,47.70000076293945,47.150001525878906,47.349998474121094,40.882747650146484,374528,RCF,Basic Materials
2016-09-06,47.599998474121094,48.04999923706055,47.20000076293945,47.349998474121094,40.882747650146484,520660,RCF,Basic Materials
2016-09-07,47.599998474121094,47.599998474121094,47.04999923706055,47.150001525878906,40.71006393432617,599000,RCF,Basic Materials
2016-09-08,47.400001525878906,48.54999923706055,47.20000076293945,48.25,41.659820556640625,1060259,RCF,Basic Materials
2016-09-09,48.349998474121094,49.400001525878906,47.900001525878906,48.599998474121094,41.962013244628906,1079115,RCF,Basic Materials
2016-09-12,47.70000076293945,48.04999923706055,46.70000076293945,46.900001525878906,40.494205474853516,706550,RCF,Basic Materials
2016-09-14,46.95000076293945,47.849998474121094,46.70000076293945,47.25,40.79640197753906,732138,RCF,Basic Materials
2016-09-15,46.5,47.150001525878906,46.5,46.70000076293945,41.282596588134766,673098,RCF,Basic Materials
2016-09-16,46.95000076293945,47.20000076293945,44.25,44.900001525878906,39.69140625,1529502,RCF,Basic Materials
2016-09-19,45.04999923706055,45.70000076293945,44.79999923706055,45.29999923706055,40.04500961303711,599224,RCF,Basic Materials
2016-09-20,45.349998474121094,45.75,44.95000076293945,45.20000076293945,39.956607818603516,460840,RCF,Basic Materials
2016-09-21,45.400001525878906,45.400001525878906,44.70000076293945,45.0,39.779808044433594,644197,RCF,Basic Materials
2016-09-22,45.349998474121094,46.20000076293945,45.349998474121094,45.849998474121094,40.53120422363281,599954,RCF,Basic Materials
2016-09-23,46.0,46.45000076293945,45.75,45.900001525878906,40.575408935546875,582576,RCF,Basic Materials
2016-09-26,46.25,46.900001525878906,45.400001525878906,45.650001525878906,40.35440444946289,768544,RCF,Basic Materials
2016-09-27,45.650001525878906,46.400001525878906,45.650001525878906,45.849998474121094,40.53120422363281,483008,RCF,Basic Materials
2016-09-28,46.5,46.70000076293945,45.75,45.849998474121094,40.53120422363281,1065565,RCF,Basic Materials
2016-09-29,46.04999923706055,48.150001525878906,42.599998474121094,43.5,38.45381164550781,2989078,RCF,Basic Materials
2016-09-30,43.900001525878906,45.400001525878906,43.650001525878906,44.95000076293945,39.7356071472168,1004744,RCF,Basic Materials
2016-10-03,45.29999923706055,46.5,44.95000076293945,46.29999923706055,40.92900085449219,909966,RCF,Basic Materials
2016-10-04,46.150001525878906,46.95000076293945,45.650001525878906,46.25,40.884803771972656,710650,RCF,Basic Materials
2016-10-05,47.400001525878906,47.75,46.599998474121094,47.29999923706055,41.8129997253418,1791644,RCF,Basic Materials
2016-10-06,47.599998474121094,47.900001525878906,46.0,46.599998474121094,41.19419479370117,1054285,RCF,Basic Materials
2016-10-07,46.900001525878906,47.79999923706055,45.70000076293945,47.04999923706055,41.592002868652344,1045064,RCF,Basic Materials
2016-10-10,47.20000076293945,47.5,46.5,46.599998474121094,41.19419479370117,583295,RCF,Basic Materials
2016-10-13,46.5,46.5,44.900001525878906,45.25,40.00080108642578,691182,RCF,Basic Materials
2016-10-14,45.5,46.0,44.25,45.5,40.22180938720703,797266,RCF,Basic Materials
2016-10-17,45.70000076293945,47.70000076293945,45.25,46.45000076293945,41.06159973144531,1709479,RCF,Basic Materials
2016-10-18,46.70000076293945,47.400001525878906,46.45000076293945,46.79999923706055,41.37099838256836,876636,RCF,Basic Materials
2016-10-19,46.79999923706055,50.79999923706055,46.400001525878906,50.04999923706055,44.243988037109375,6343906,RCF,Basic Materials
2016-10-20,50.25,50.650001525878906,48.70000076293945,49.150001525878906,43.44839096069336,2745429,RCF,Basic Materials
2016-10-21,49.20000076293945,49.400001525878906,47.79999923706055,48.150001525878906,42.56439208984375,1432393,RCF,Basic Materials
2016-10-24,48.45000076293945,50.25,48.150001525878906,49.20000076293945,43.492591857910156,2368839,RCF,Basic Materials
2016-10-25,49.20000076293945,50.79999923706055,48.599998474121094,49.54999923706055,43.8019905090332,2029037,RCF,Basic Materials
2016-10-26,49.599998474121094,50.29999923706055,48.599998474121094,48.75,43.094791412353516,1600372,RCF,Basic Materials
2016-10-27,48.900001525878906,49.29999923706055,47.900001525878906,48.400001525878906,42.785400390625,932310,RCF,Basic Materials
2016-10-28,48.5,49.29999923706055,48.29999923706055,48.75,43.094791412353516,823707,RCF,Basic Materials
2016-11-01,48.849998474121094,51.79999923706055,48.849998474121094,50.54999923706055,44.68598556518555,3076067,RCF,Basic Materials
2016-11-02,49.54999923706055,50.54999923706055,48.75,49.150001525878906,43.44839096069336,1456535,RCF,Basic Materials
2016-11-03,49.400001525878906,50.20000076293945,47.79999923706055,48.099998474121094,42.52019500732422,1070224,RCF,Basic Materials
2016-11-04,48.5,48.54999923706055,45.849998474121094,46.45000076293945,41.06159973144531,1185870,RCF,Basic Materials
2016-11-07,47.099998474121094,47.45000076293945,46.599998474121094,46.900001525878906,41.45940017700195,523909,RCF,Basic Materials
2016-11-08,46.70000076293945,47.79999923706055,46.25,46.650001525878906,41.238407135009766,565435,RCF,Basic Materials
2016-11-09,42.900001525878906,45.599998474121094,41.0,44.79999923706055,39.60300827026367,1129484,RCF,Basic Materials
2016-11-10,45.900001525878906,47.099998474121094,45.900001525878906,46.150001525878906,40.79640579223633,697172,RCF,Basic Materials
2016-11-11,45.599998474121094,46.0,44.5,44.75,39.55881118774414,450091,RCF,Basic Materials
2016-11-15,45.20000076293945,45.20000076293945,41.95000076293945,42.099998474121094,37.21621322631836,726060,RCF,Basic Materials
2016-11-16,43.20000076293945,43.20000076293945,41.900001525878906,42.099998474121094,37.21621322631836,477528,RCF,Basic Materials
2016-11-17,42.54999923706055,42.599998474121094,41.75,41.95000076293945,37.08362579345703,324200,RCF,Basic Materials
2016-11-18,42.5,43.0,41.900001525878906,42.400001525878906,37.48141860961914,495123,RCF,Basic Materials
2016-11-21,41.95000076293945,41.95000076293945,40.599998474121094,40.75,36.022823333740234,601226,RCF,Basic Materials
2016-11-22,42.29999923706055,43.25,41.599998474121094,42.900001525878906,37.92341613769531,1326620,RCF,Basic Materials
2016-11-23,43.400001525878906,43.70000076293945,42.400001525878906,43.5,38.45381164550781,606149,RCF,Basic Materials
2016-11-24,43.29999923706055,44.45000076293945,42.79999923706055,43.75,38.67481231689453,621152,RCF,Basic Materials
2016-11-25,43.95000076293945,44.45000076293945,43.29999923706055,44.04999923706055,38.94001388549805,659620,RCF,Basic Materials
2016-11-28,44.099998474121094,44.5,43.75,44.29999923706055,39.1610107421875,328915,RCF,Basic Materials
2016-11-29,44.650001525878906,45.400001525878906,44.400001525878906,44.900001525878906,39.69140625,570603,RCF,Basic Materials
2016-11-30,46.5,47.20000076293945,45.849998474121094,46.75,41.32680130004883,1255656,RCF,Basic Materials
2016-12-01,46.95000076293945,49.5,46.900001525878906,48.25,42.652793884277344,1964485,RCF,Basic Materials
2016-12-02,47.5,48.70000076293945,47.099998474121094,48.29999923706055,42.69699478149414,872919,RCF,Basic Materials
2016-12-05,47.70000076293945,49.900001525878906,47.70000076293945,49.349998474121094,43.62519073486328,1171332,RCF,Basic Materials
2016-12-06,49.599998474121094,49.95000076293945,48.04999923706055,48.25,42.652793884277344,887391,RCF,Basic Materials
2016-12-07,48.29999923706055,49.599998474121094,47.099998474121094,49.20000076293945,43.492591857910156,1586585,RCF,Basic Materials
2016-12-08,51.400001525878906,51.900001525878906,50.150001525878906,50.650001525878906,44.77437973022461,3973392,RCF,Basic Materials
2016-12-09,50.900001525878906,50.95000076293945,49.45000076293945,49.650001525878906,43.89038848876953,681133,RCF,Basic Materials
2016-12-12,49.70000076293945,49.70000076293945,47.900001525878906,48.25,42.652793884277344,556773,RCF,Basic Materials
2016-12-13,48.349998474121094,49.599998474121094,47.650001525878906,48.70000076293945,43.050594329833984,1167051,RCF,Basic Materials
2016-12-14,48.599998474121094,49.650001525878906,48.0,48.20000076293945,42.60859680175781,885535,RCF,Basic Materials
2016-12-15,47.75,48.75,47.54999923706055,47.70000076293945,42.166595458984375,566586,RCF,Basic Materials
2016-12-16,48.20000076293945,48.29999923706055,46.54999923706055,46.70000076293945,41.282596588134766,504377,RCF,Basic Materials
2016-12-19,46.79999923706055,47.900001525878906,46.5,47.099998474121094,41.63619613647461,899793,RCF,Basic Materials
2016-12-20,47.29999923706055,47.54999923706055,46.20000076293945,46.54999923706055,41.150001525878906,513769,RCF,Basic Materials
2016-12-21,46.599998474121094,47.150001525878906,46.20000076293945,46.29999923706055,40.92900085449219,400785,RCF,Basic Materials
2016-12-22,46.25,46.45000076293945,45.54999923706055,45.79999923706055,40.487003326416016,285070,RCF,Basic Materials
2016-12-23,45.79999923706055,46.0,44.79999923706055,44.95000076293945,39.7356071472168,770609,RCF,Basic Materials
