Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-12-07,153.51699829101562,153.98300170898438,152.10000610351562,152.97500610351562,152.05740356445312,1589616,BIOCON,Healthcare
2016-12-08,154.16700744628906,155.14199829101562,153.48300170898438,154.05799865722656,153.1339111328125,2264532,BIOCON,Healthcare
2016-12-09,154.61700439453125,158.2169952392578,154.16700744628906,157.27499389648438,156.3316192626953,6048300,BIOCON,Healthcare
2016-12-12,157.39999389648438,159.11700439453125,155.75799560546875,156.6580047607422,155.71832275390625,3760356,BIOCON,Healthcare
2016-12-13,157.33299255371094,157.33299255371094,153.89999389648438,155.89199829101562,154.9569091796875,2102430,BIOCON,Healthcare
2016-12-14,156.0,157.27499389648438,153.50799560546875,153.8249969482422,152.90231323242188,2508264,BIOCON,Healthcare
2016-12-15,153.0,157.5,152.39999389648438,156.35800170898438,155.4201202392578,2491854,BIOCON,Healthcare
2016-12-16,156.0,164.8249969482422,155.97500610351562,163.75,162.7677764892578,21064644,BIOCON,Healthcare
2016-12-19,165.0,165.0,160.83299255371094,161.19200134277344,160.22511291503906,6068664,BIOCON,Healthcare
2016-12-20,161.43299865722656,162.66700744628906,160.25,160.69200134277344,159.7281036376953,2983056,BIOCON,Healthcare
2016-12-21,161.66700744628906,161.89999389648438,158.85000610351562,159.4499969482422,158.4935760498047,2720226,BIOCON,Healthcare
2016-12-22,158.0,159.33299255371094,155.83299255371094,156.72500610351562,155.78492736816406,3029922,BIOCON,Healthcare
2016-12-23,155.83299255371094,157.16700744628906,154.0,155.10000610351562,154.16966247558594,2381688,BIOCON,Healthcare
2016-12-26,154.10000610351562,154.4669952392578,148.39199829101562,149.05799865722656,148.16390991210938,4268694,BIOCON,Healthcare
2016-12-27,149.24200439453125,154.0,146.9499969482422,152.8249969482422,151.90830993652344,3371094,BIOCON,Healthcare
2016-12-28,153.36700439453125,157.16700744628906,153.36700439453125,154.4669952392578,153.5404510498047,4180512,BIOCON,Healthcare
2016-12-29,155.01699829101562,158.33299255371094,153.58299255371094,157.60800170898438,156.66261291503906,4208484,BIOCON,Healthcare
2016-12-30,158.5500030517578,159.8000030517578,157.66700744628906,158.30799865722656,157.35841369628906,1875402,BIOCON,Healthcare
2017-01-02,157.76699829101562,159.0500030517578,156.75799560546875,158.6580047607422,157.70631408691406,1430544,BIOCON,Healthcare
2017-01-03,158.58299255371094,158.99200439453125,156.88299560546875,157.5500030517578,156.60494995117188,1451376,BIOCON,Healthcare
2017-01-04,158.0,158.64199829101562,155.33299255371094,155.64999389648438,154.7163543701172,2383914,BIOCON,Healthcare
2017-01-05,156.2830047607422,158.30799865722656,154.875,157.6999969482422,156.7540740966797,3221976,BIOCON,Healthcare
2017-01-06,158.0,161.75,157.5919952392578,159.9250030517578,158.96572875976562,4288128,BIOCON,Healthcare
2017-01-09,160.9499969482422,169.83299255371094,160.0500030517578,168.9250030517578,167.91172790527344,13862976,BIOCON,Healthcare
2017-01-10,169.5749969482422,171.0749969482422,165.49200439453125,166.18299865722656,165.18617248535156,7755504,BIOCON,Healthcare
2017-01-11,166.5,169.25799560546875,165.66700744628906,167.11700439453125,166.11459350585938,3404958,BIOCON,Healthcare
2017-01-12,170.66700744628906,175.29200744628906,167.2169952392578,168.14199829101562,167.1334228515625,17947320,BIOCON,Healthcare
2017-01-13,169.6580047607422,169.6580047607422,163.83299255371094,165.74200439453125,164.74783325195312,4755954,BIOCON,Healthcare
2017-01-16,165.81700134277344,168.66700744628906,163.33299255371094,166.3249969482422,165.3273162841797,3684006,BIOCON,Healthcare
2017-01-17,166.66700744628906,168.0,165.2169952392578,166.10000610351562,165.10366821289062,2531028,BIOCON,Healthcare
2017-01-18,165.4250030517578,167.5,164.66700744628906,165.25,164.25877380371094,3070998,BIOCON,Healthcare
2017-01-19,165.0,168.16700744628906,165.0,165.56700134277344,164.57386779785156,4900866,BIOCON,Healthcare
2017-01-20,165.49200439453125,166.4499969482422,161.83299255371094,162.3000030517578,161.32647705078125,3316062,BIOCON,Healthcare
2017-01-23,162.35000610351562,167.1999969482422,161.89199829101562,166.33299255371094,165.33526611328125,4107240,BIOCON,Healthcare
2017-01-24,167.16700744628906,167.8000030517578,165.18299865722656,166.49200439453125,165.49334716796875,3982110,BIOCON,Healthcare
2017-01-25,175.0,175.1580047607422,167.93299865722656,170.43299865722656,169.41067504882812,19152900,BIOCON,Healthcare
2017-01-27,170.625,172.36700439453125,169.20799255371094,169.91700744628906,168.8977813720703,3731232,BIOCON,Healthcare
2017-01-30,168.41700744628906,170.75799560546875,167.16700744628906,169.99200439453125,168.9723358154297,2210514,BIOCON,Healthcare
2017-01-31,170.31700134277344,172.4250030517578,167.66700744628906,168.49200439453125,167.4813232421875,4603326,BIOCON,Healthcare
2017-02-01,168.5,169.85000610351562,165.85000610351562,169.5330047607422,168.51609802246094,2874258,BIOCON,Healthcare
2017-02-02,169.66700744628906,177.6580047607422,169.66700744628906,176.5500030517578,175.49099731445312,7473576,BIOCON,Healthcare
2017-02-03,176.66700744628906,179.0,175.00799560546875,176.25,175.1927947998047,3563778,BIOCON,Healthcare
2017-02-06,176.98300170898438,185.41700744628906,176.83299255371094,183.10000610351562,182.001708984375,5866026,BIOCON,Healthcare
2017-02-07,182.48300170898438,185.81700134277344,180.86700439453125,182.89999389648438,181.8029022216797,3892350,BIOCON,Healthcare
2017-02-08,182.83299255371094,184.0500030517578,180.77499389648438,181.4669952392578,180.3784942626953,1890930,BIOCON,Healthcare
2017-02-09,181.49200439453125,185.0,180.9250030517578,181.63299560546875,180.5435028076172,2513238,BIOCON,Healthcare
2017-02-10,182.5,182.75,179.10800170898438,181.51699829101562,180.42819213867188,1956288,BIOCON,Healthcare
2017-02-13,182.0,182.01699829101562,177.9250030517578,179.98300170898438,178.9033966064453,1671546,BIOCON,Healthcare
2017-02-14,180.16700744628906,180.86700439453125,178.6580047607422,179.23300170898438,178.15789794921875,1366404,BIOCON,Healthcare
2017-02-15,179.16700744628906,179.83299255371094,175.16700744628906,176.4499969482422,175.39158630371094,1129122,BIOCON,Healthcare
2017-02-16,175.50799560546875,183.24200439453125,175.36700439453125,182.5500030517578,181.4550018310547,3133908,BIOCON,Healthcare
2017-02-17,184.83299255371094,187.16700744628906,183.66700744628906,184.22500610351562,183.11996459960938,4287222,BIOCON,Healthcare
2017-02-20,184.16700744628906,188.9080047607422,182.0,187.75799560546875,186.6317596435547,4000512,BIOCON,Healthcare
2017-02-21,187.83299255371094,189.75,185.94200134277344,188.7830047607422,187.650634765625,2288304,BIOCON,Healthcare
2017-02-22,187.66700744628906,188.66700744628906,184.35800170898438,185.23300170898438,184.1219024658203,1791234,BIOCON,Healthcare
2017-02-23,184.98300170898438,187.66700744628906,184.6750030517578,185.29200744628906,184.18057250976562,2496930,BIOCON,Healthcare
2017-02-27,185.16700744628906,189.5919952392578,182.64999389648438,187.41700744628906,186.29281616210938,2972274,BIOCON,Healthcare
2017-02-28,187.5,190.63299560546875,186.35800170898438,187.0749969482422,185.95286560058594,3737772,BIOCON,Healthcare
2017-03-01,188.0,188.9080047607422,185.5,185.70799255371094,184.5940399169922,2188362,BIOCON,Healthcare
2017-03-02,186.5,187.0,170.4669952392578,172.14999389648438,171.1173858642578,10807350,BIOCON,Healthcare
2017-03-03,170.41700744628906,181.16700744628906,169.5919952392578,178.6580047607422,177.5863494873047,16938204,BIOCON,Healthcare
2017-03-06,179.3249969482422,179.88299560546875,175.85800170898438,178.0749969482422,177.00685119628906,2992416,BIOCON,Healthcare
2017-03-07,178.83299255371094,181.3419952392578,177.60800170898438,179.69200134277344,178.61415100097656,3153606,BIOCON,Healthcare
2017-03-08,179.83299255371094,182.1580047607422,178.5500030517578,179.75799560546875,178.67974853515625,3010542,BIOCON,Healthcare
2017-03-09,179.24200439453125,180.24200439453125,178.0,178.5500030517578,177.47901916503906,1271634,BIOCON,Healthcare
2017-03-10,178.6750030517578,179.5500030517578,176.10000610351562,176.85800170898438,175.7971649169922,1503738,BIOCON,Healthcare
2017-03-14,181.13299560546875,183.125,176.8419952392578,182.39999389648438,181.30589294433594,3710082,BIOCON,Healthcare
2017-03-15,186.66700744628906,187.5,184.51699829101562,186.0749969482422,184.9588623046875,5290458,BIOCON,Healthcare
2017-03-16,186.66700744628906,188.0,185.5,186.6999969482422,185.58010864257812,2007468,BIOCON,Healthcare
2017-03-17,186.875,188.0,184.3419952392578,186.74200439453125,185.6218719482422,2211414,BIOCON,Healthcare
2017-03-20,186.35000610351562,189.05799865722656,185.89999389648438,187.76699829101562,186.64071655273438,1816968,BIOCON,Healthcare
2017-03-21,187.74200439453125,192.02499389648438,186.66700744628906,191.35800170898438,190.21017456054688,5226534,BIOCON,Healthcare
2017-03-22,190.0,191.14999389648438,188.4669952392578,189.18299865722656,188.0482177734375,2137914,BIOCON,Healthcare
2017-03-23,190.0,190.5,187.16700744628906,188.10000610351562,186.97171020507812,1228116,BIOCON,Healthcare
2017-03-24,187.68299865722656,191.2830047607422,187.68299865722656,190.4499969482422,189.3076171875,2171118,BIOCON,Healthcare
2017-03-27,190.83299255371094,190.97500610351562,188.08299255371094,188.74200439453125,187.60987854003906,1318500,BIOCON,Healthcare
2017-03-28,190.31700134277344,190.83299255371094,187.89999389648438,190.04200744628906,188.90206909179688,1631184,BIOCON,Healthcare
2017-03-29,190.23300170898438,193.81700134277344,188.75,191.74200439453125,190.5918731689453,2631618,BIOCON,Healthcare
2017-03-30,191.16700744628906,191.16700744628906,189.08299255371094,189.8419952392578,188.70326232910156,1822680,BIOCON,Healthcare
2017-03-31,189.66700744628906,191.5,188.16700744628906,188.7169952392578,187.58502197265625,1285524,BIOCON,Healthcare
2017-04-03,188.9250030517578,190.55799865722656,187.95799255371094,188.5330047607422,187.40211486816406,1144644,BIOCON,Healthcare
2017-04-05,188.48300170898438,189.39199829101562,186.0500030517578,187.2830047607422,186.1596221923828,1443198,BIOCON,Healthcare
2017-04-06,187.33299255371094,188.33299255371094,184.39199829101562,185.73300170898438,184.61891174316406,1386744,BIOCON,Healthcare
2017-04-07,187.0,187.1750030517578,182.60000610351562,183.19200134277344,182.09317016601562,1728630,BIOCON,Healthcare
2017-04-10,183.0,185.72500610351562,183.0,184.18299865722656,183.07821655273438,1365024,BIOCON,Healthcare
2017-04-11,184.16700744628906,186.14999389648438,183.83299255371094,185.52499389648438,184.4121551513672,984678,BIOCON,Healthcare
2017-04-12,185.83299255371094,190.0,184.16700744628906,186.66700744628906,185.5473175048828,3973200,BIOCON,Healthcare
2017-04-13,186.0330047607422,186.8000030517578,180.7830047607422,182.72500610351562,181.62896728515625,2002536,BIOCON,Healthcare
2017-04-17,182.16700744628906,185.83299255371094,181.11700439453125,185.14999389648438,184.03941345214844,1134702,BIOCON,Healthcare
2017-04-18,185.16700744628906,188.39999389648438,184.0,185.39199829101562,184.2799530029297,1800876,BIOCON,Healthcare
2017-04-19,186.16700744628906,186.8000030517578,184.16700744628906,185.0749969482422,183.96485900878906,1101324,BIOCON,Healthcare
2017-04-20,185.0749969482422,187.5,184.33299255371094,186.13299560546875,185.01651000976562,995628,BIOCON,Healthcare
2017-04-21,186.33299255371094,187.26699829101562,180.27499389648438,182.0919952392578,180.999755859375,2724054,BIOCON,Healthcare
2017-04-24,181.5,182.36700439453125,175.58299255371094,177.5919952392578,176.52674865722656,2875452,BIOCON,Healthcare
2017-04-25,184.5,198.0,184.5,194.24200439453125,193.07687377929688,29486430,BIOCON,Healthcare
2017-04-26,196.5,197.39999389648438,186.16700744628906,187.83299255371094,186.706298828125,10255668,BIOCON,Healthcare
2017-04-27,187.83299255371094,192.5,185.79200744628906,186.76699829101562,185.64671325683594,9396354,BIOCON,Healthcare
2017-04-28,183.33299255371094,187.5,180.43299865722656,183.9499969482422,182.8466033935547,13781616,BIOCON,Healthcare
2017-05-02,185.83299255371094,186.0749969482422,180.7169952392578,181.13299560546875,180.0465087890625,4392354,BIOCON,Healthcare
2017-05-03,180.36700439453125,180.875,169.50799560546875,172.10000610351562,171.06768798828125,18772320,BIOCON,Healthcare
2017-05-04,172.16700744628906,177.9669952392578,170.18299865722656,175.89999389648438,174.8448944091797,12115680,BIOCON,Healthcare
2017-05-05,175.8419952392578,176.61700439453125,171.66700744628906,172.76699829101562,171.73069763183594,8304348,BIOCON,Healthcare
2017-05-08,171.83299255371094,176.61700439453125,171.83299255371094,175.56700134277344,174.51388549804688,3582576,BIOCON,Healthcare
2017-05-09,175.83299255371094,176.5,173.6999969482422,174.3419952392578,173.29623413085938,3505212,BIOCON,Healthcare
2017-05-10,166.66700744628906,173.0,163.77499389648438,167.39999389648438,166.3958740234375,18225156,BIOCON,Healthcare
2017-05-11,168.33299255371094,169.66700744628906,165.48300170898438,166.77499389648438,165.7746124267578,6033504,BIOCON,Healthcare
2017-05-12,167.0,167.70799255371094,162.66700744628906,163.5919952392578,162.6107177734375,8949924,BIOCON,Healthcare
2017-05-15,165.0,170.5,162.0,168.58299255371094,167.57177734375,9869076,BIOCON,Healthcare
2017-05-16,168.66700744628906,169.1999969482422,165.9250030517578,167.625,166.61953735351562,4996968,BIOCON,Healthcare
2017-05-17,168.13299560546875,168.16700744628906,164.5,165.51699829101562,164.52418518066406,3496896,BIOCON,Healthcare
2017-05-18,164.51699829101562,168.33299255371094,162.6750030517578,164.6999969482422,163.7120819091797,6657726,BIOCON,Healthcare
2017-05-19,165.74200439453125,166.375,161.80799865722656,163.3000030517578,162.3204803466797,4031016,BIOCON,Healthcare
2017-05-22,164.25,167.66700744628906,162.83299255371094,163.85000610351562,162.86717224121094,1968834,BIOCON,Healthcare
2017-05-23,163.60000610351562,163.83299255371094,155.9669952392578,157.72500610351562,156.7789306640625,7386690,BIOCON,Healthcare
2017-05-24,157.72500610351562,157.75,147.81700134277344,148.7830047607422,147.8905487060547,10481328,BIOCON,Healthcare
2017-05-25,148.66700744628906,157.0,147.51699829101562,155.66700744628906,154.73326110839844,14920812,BIOCON,Healthcare
2017-05-26,155.31700134277344,158.5500030517578,152.38299560546875,156.60000610351562,155.66065979003906,6463830,BIOCON,Healthcare
2017-05-29,155.89999389648438,160.45799255371094,153.58299255371094,157.6580047607422,156.71231079101562,4376208,BIOCON,Healthcare
2017-05-30,157.33299255371094,158.625,155.00799560546875,157.10000610351562,156.1576690673828,3689400,BIOCON,Healthcare
2017-05-31,156.1999969482422,160.2830047607422,155.83299255371094,158.10800170898438,157.1596221923828,3478512,BIOCON,Healthcare
2017-06-01,158.16700744628906,162.1999969482422,158.0,159.47500610351562,158.5184326171875,6851280,BIOCON,Healthcare
2017-06-02,160.16700744628906,163.33299255371094,160.16700744628906,161.875,160.90403747558594,5368764,BIOCON,Healthcare
2017-06-05,162.0,164.48300170898438,161.00799560546875,163.99200439453125,163.00833129882812,3183024,BIOCON,Healthcare
2017-06-06,164.5,167.16700744628906,163.33299255371094,165.25799560546875,164.26673889160156,5360562,BIOCON,Healthcare
2017-06-07,165.83299255371094,168.16700744628906,164.79200744628906,166.29200744628906,165.29452514648438,4885512,BIOCON,Healthcare
2017-06-08,168.33299255371094,171.64999389648438,167.14199829101562,170.5500030517578,169.52699279785156,10116804,BIOCON,Healthcare
2017-06-09,171.33299255371094,171.64199829101562,168.35800170898438,170.45799255371094,169.43551635742188,3891492,BIOCON,Healthcare
2017-06-12,173.33299255371094,175.41700744628906,171.75799560546875,172.625,171.58953857421875,7966398,BIOCON,Healthcare
2017-06-13,173.0,174.16700744628906,169.83299255371094,170.52499389648438,169.50213623046875,9589266,BIOCON,Healthcare
2017-06-14,172.33299255371094,172.33299255371094,169.0,169.95799255371094,168.9385223388672,7626414,BIOCON,Healthcare
2017-06-15,170.0,173.0,166.52499389648438,172.39999389648438,171.36587524414062,7863822,BIOCON,Healthcare
2017-06-16,173.5,174.0,167.6999969482422,169.5500030517578,168.53298950195312,3030016,BIOCON,Healthcare
2017-06-19,169.39999389648438,169.5500030517578,164.39999389648438,165.14999389648438,164.1593780517578,2437896,BIOCON,Healthcare
2017-06-20,165.6999969482422,168.02499389648438,163.5500030517578,167.39999389648438,166.3958740234375,2795084,BIOCON,Healthcare
2017-06-21,167.0,169.5749969482422,166.375,168.77499389648438,167.7626190185547,2097086,BIOCON,Healthcare
2017-06-22,169.0,171.25,165.39999389648438,166.0500030517578,165.05397033691406,3418612,BIOCON,Healthcare
2017-06-23,167.35000610351562,168.39999389648438,163.5,164.4499969482422,163.4635772705078,2235642,BIOCON,Healthcare
2017-06-27,163.5,166.4499969482422,159.9499969482422,161.47500610351562,160.50640869140625,2741360,BIOCON,Healthcare
2017-06-28,161.47500610351562,164.77499389648438,159.625,164.0,163.0162811279297,2020448,BIOCON,Healthcare
2017-06-29,164.5500030517578,167.1999969482422,162.875,166.0749969482422,165.0788116455078,6544718,BIOCON,Healthcare
2017-06-30,164.22500610351562,166.3249969482422,163.35000610351562,165.52499389648438,164.53213500976562,1616202,BIOCON,Healthcare
2017-07-03,165.0,166.125,164.0500030517578,165.64999389648438,164.6563720703125,873348,BIOCON,Healthcare
2017-07-04,166.85000610351562,167.75,164.0,166.8249969482422,165.82431030273438,1781366,BIOCON,Healthcare
2017-07-05,167.5,170.5,166.6999969482422,169.77499389648438,168.7566375732422,1652714,BIOCON,Healthcare
2017-07-06,171.0,171.75,168.77499389648438,169.625,168.60752868652344,1158810,BIOCON,Healthcare
2017-07-07,169.39999389648438,171.89999389648438,167.5749969482422,168.4250030517578,167.41473388671875,1729858,BIOCON,Healthcare
2017-07-10,161.35000610351562,164.25,158.125,161.02499389648438,160.05911254882812,1165300,BIOCON,Healthcare
2017-07-11,162.64999389648438,164.6999969482422,161.10000610351562,161.39999389648438,160.43186950683594,2373658,BIOCON,Healthcare
2017-07-12,172.60000610351562,184.9250030517578,170.125,183.375,182.27505493164062,39679954,BIOCON,Healthcare
2017-07-13,184.0,185.0,178.6750030517578,183.85000610351562,182.74722290039062,16555402,BIOCON,Healthcare
2017-07-14,194.875,202.22500610351562,193.125,200.1750030517578,198.9742889404297,38763834,BIOCON,Healthcare
2017-07-17,200.1750030517578,206.1999969482422,197.0,204.5,203.27334594726562,14915896,BIOCON,Healthcare
2017-07-18,202.77499389648438,209.75,199.0749969482422,206.52499389648438,205.2861785888672,13531086,BIOCON,Healthcare
2017-07-19,207.125,219.4250030517578,206.5749969482422,208.47500610351562,207.22450256347656,10908282,BIOCON,Healthcare
2017-07-20,209.4499969482422,209.9499969482422,199.60000610351562,201.3000030517578,200.57359313964844,8229630,BIOCON,Healthcare
2017-07-21,201.5,204.77499389648438,196.60000610351562,200.125,199.40283203125,6064292,BIOCON,Healthcare
2017-07-24,199.5,202.9499969482422,198.0500030517578,199.5,198.78009033203125,4181670,BIOCON,Healthcare
2017-07-25,199.8000030517578,204.0,197.75,201.85000610351562,201.12159729003906,4688486,BIOCON,Healthcare
2017-07-26,202.5,203.875,199.22500610351562,201.6999969482422,200.97213745117188,4376088,BIOCON,Healthcare
2017-07-27,202.9499969482422,204.02499389648438,198.25,199.64999389648438,198.92953491210938,5105080,BIOCON,Healthcare
2017-07-28,186.0,197.0,185.60000610351562,195.3249969482422,194.62014770507812,9448788,BIOCON,Healthcare
2017-07-31,195.5,197.77499389648438,191.72500610351562,192.35000610351562,191.6558837890625,3863370,BIOCON,Healthcare
2017-08-01,185.25,190.5,185.25,188.35000610351562,187.67031860351562,6565618,BIOCON,Healthcare
2017-08-02,188.75,193.35000610351562,188.02499389648438,192.1750030517578,191.4815216064453,3885206,BIOCON,Healthcare
2017-08-03,191.02499389648438,191.97500610351562,187.02499389648438,187.4250030517578,186.7486572265625,3158206,BIOCON,Healthcare
2017-08-04,176.1999969482422,179.8000030517578,173.25,178.5,177.85586547851562,19186688,BIOCON,Healthcare
2017-08-07,180.10000610351562,181.0500030517578,176.6999969482422,177.125,176.48582458496094,3447586,BIOCON,Healthcare
2017-08-08,177.85000610351562,179.27499389648438,174.3000030517578,174.97500610351562,174.3435821533203,4010842,BIOCON,Healthcare
2017-08-09,175.5,175.5,168.0,169.5,168.8883514404297,3264160,BIOCON,Healthcare
2017-08-10,168.5,171.6999969482422,161.25,165.5500030517578,164.9525909423828,3971982,BIOCON,Healthcare
2017-08-11,165.0,173.3000030517578,162.10000610351562,170.27499389648438,169.66053771972656,5133978,BIOCON,Healthcare
2017-08-14,172.39999389648438,176.0,169.10000610351562,174.64999389648438,174.01976013183594,3625286,BIOCON,Healthcare
2017-08-16,175.0,175.72500610351562,160.125,164.1999969482422,163.6074676513672,21620110,BIOCON,Healthcare
2017-08-17,163.0,168.97500610351562,159.02499389648438,164.1999969482422,163.6074676513672,13748168,BIOCON,Healthcare
2017-08-18,164.5,165.9250030517578,162.10000610351562,164.47500610351562,163.88148498535156,4462056,BIOCON,Healthcare
2017-08-21,165.0,165.4499969482422,162.5749969482422,163.6750030517578,163.08436584472656,3303856,BIOCON,Healthcare
2017-08-22,164.5,166.14999389648438,163.0,164.1999969482422,163.6074676513672,3433816,BIOCON,Healthcare
2017-08-23,164.5,167.39999389648438,164.0,165.0500030517578,164.4543914794922,2787660,BIOCON,Healthcare
2017-08-24,165.0,170.125,165.0,169.47500610351562,168.8634490966797,5205450,BIOCON,Healthcare
2017-08-28,171.0,173.25,169.60000610351562,172.0500030517578,171.42913818359375,3098648,BIOCON,Healthcare
2017-08-29,171.5500030517578,174.27499389648438,168.64999389648438,171.27499389648438,170.6569366455078,3128062,BIOCON,Healthcare
2017-08-30,172.5,174.6999969482422,170.64999389648438,171.89999389648438,171.27967834472656,2497856,BIOCON,Healthcare
2017-08-31,169.5,171.85000610351562,167.60000610351562,168.5,167.89195251464844,5582306,BIOCON,Healthcare
2017-09-01,169.5,171.25,167.6750030517578,169.02499389648438,168.41505432128906,2627086,BIOCON,Healthcare
2017-09-04,169.9250030517578,169.9250030517578,165.10000610351562,165.875,165.27642822265625,2653334,BIOCON,Healthcare
2017-09-05,166.875,167.5,164.625,167.0500030517578,166.44717407226562,2714098,BIOCON,Healthcare
2017-09-06,166.22500610351562,168.9499969482422,165.0,166.52499389648438,165.924072265625,2702616,BIOCON,Healthcare
2017-09-07,168.4499969482422,171.9499969482422,167.02499389648438,167.375,166.77101135253906,3761042,BIOCON,Healthcare
2017-09-08,173.64999389648438,176.5,169.72500610351562,171.22500610351562,170.60711669921875,12346352,BIOCON,Healthcare
2017-09-11,172.5,172.8000030517578,167.8000030517578,168.375,167.7674102783203,2192928,BIOCON,Healthcare
2017-09-12,168.8000030517578,171.3249969482422,168.5500030517578,170.6750030517578,170.05909729003906,2246256,BIOCON,Healthcare
2017-09-13,171.0,173.3000030517578,168.75,169.39999389648438,168.7886962890625,2018262,BIOCON,Healthcare
2017-09-14,169.75,173.75,169.6750030517578,172.02499389648438,171.4042205810547,2599054,BIOCON,Healthcare
2017-09-15,170.77499389648438,174.8249969482422,170.5500030517578,174.02499389648438,173.3970184326172,5353306,BIOCON,Healthcare
2017-09-18,175.5,178.89999389648438,173.625,178.4499969482422,177.80604553222656,4117514,BIOCON,Healthcare
2017-09-19,184.9250030517578,184.9250030517578,178.9250030517578,179.60000610351562,178.951904296875,6703658,BIOCON,Healthcare
2017-09-20,180.75,180.75,176.1999969482422,177.375,176.73492431640625,2139146,BIOCON,Healthcare
2017-09-21,177.75,182.5,177.3249969482422,182.0749969482422,181.41796875,5594390,BIOCON,Healthcare
2017-09-22,181.0,181.8000030517578,176.8000030517578,177.64999389648438,177.0089111328125,2243028,BIOCON,Healthcare
2017-09-25,177.39999389648438,177.5,169.0,171.25,170.6320343017578,2067612,BIOCON,Healthcare
2017-09-26,171.72500610351562,174.0,171.10000610351562,172.25,171.62841796875,1478452,BIOCON,Healthcare
2017-09-27,173.0,173.47500610351562,167.22500610351562,169.125,168.5146942138672,1543244,BIOCON,Healthcare
2017-09-28,168.5,169.9499969482422,164.0,165.1750030517578,164.57894897460938,3088878,BIOCON,Healthcare
2017-09-29,167.0,167.875,164.72500610351562,166.0749969482422,165.4757080078125,2436356,BIOCON,Healthcare
2017-10-03,167.5,169.02499389648438,166.85000610351562,168.5,167.89195251464844,1413298,BIOCON,Healthcare
2017-10-04,169.0,170.875,168.0,169.9250030517578,169.3118133544922,1265622,BIOCON,Healthcare
2017-10-05,170.25,174.47500610351562,168.3249969482422,171.97500610351562,171.3544158935547,2419920,BIOCON,Healthcare
2017-10-06,172.64999389648438,176.1999969482422,170.60000610351562,175.4499969482422,174.81686401367188,6643290,BIOCON,Healthcare
2017-10-09,175.5,176.0,171.0,172.10000610351562,171.4789581298828,3333264,BIOCON,Healthcare
2017-10-10,175.0,185.8000030517578,172.5749969482422,184.5749969482422,183.908935546875,15511330,BIOCON,Healthcare
2017-10-11,186.0,187.3000030517578,181.5,183.6750030517578,183.01219177246094,7459136,BIOCON,Healthcare
2017-10-12,183.6750030517578,188.1750030517578,183.22500610351562,185.9250030517578,185.2540740966797,3033512,BIOCON,Healthcare
2017-10-13,185.85000610351562,187.0,182.02499389648438,185.3249969482422,184.65621948242188,2409040,BIOCON,Healthcare
2017-10-16,185.75,189.3000030517578,185.02499389648438,187.5,186.82339477539062,2511642,BIOCON,Healthcare
2017-10-17,187.5,194.25,186.4250030517578,192.9499969482422,192.25372314453125,3928060,BIOCON,Healthcare
2017-10-18,193.125,193.125,188.85000610351562,191.02499389648438,190.33566284179688,1586856,BIOCON,Healthcare
2017-10-19,191.5,193.10000610351562,186.625,188.125,187.44613647460938,533212,BIOCON,Healthcare
2017-10-23,189.125,189.125,180.0500030517578,181.1999969482422,180.54612731933594,3252492,BIOCON,Healthcare
2017-10-24,182.0,184.10000610351562,181.10000610351562,182.89999389648438,182.23997497558594,2231004,BIOCON,Healthcare
2017-10-25,184.25,185.35000610351562,179.5500030517578,183.52499389648438,182.8627166748047,2755926,BIOCON,Healthcare
2017-10-26,183.75,186.75,177.1750030517578,184.125,183.4605712890625,9243978,BIOCON,Healthcare
2017-10-27,175.0,182.3249969482422,171.77499389648438,179.47500610351562,178.8273468017578,8516018,BIOCON,Healthcare
2017-10-30,180.0,183.75,179.375,183.22500610351562,182.56382751464844,2897558,BIOCON,Healthcare
2017-10-31,183.5,183.5,179.22500610351562,179.60000610351562,178.951904296875,2940662,BIOCON,Healthcare
2017-11-01,179.0500030517578,182.625,178.60000610351562,181.47500610351562,180.8201446533203,1832812,BIOCON,Healthcare
2017-11-02,181.72500610351562,191.9250030517578,181.0749969482422,190.14999389648438,189.4638214111328,8158566,BIOCON,Healthcare
2017-11-03,190.0,209.89999389648438,187.1999969482422,203.35000610351562,202.61619567871094,23753058,BIOCON,Healthcare
2017-11-06,201.77499389648438,207.375,199.0,206.0,205.25662231445312,4577394,BIOCON,Healthcare
2017-11-07,207.0,210.52499389648438,200.14999389648438,201.60000610351562,200.87249755859375,6113380,BIOCON,Healthcare
2017-11-08,202.0,208.5,200.125,201.5,200.7728729248047,3484724,BIOCON,Healthcare
2017-11-09,202.5,206.8000030517578,196.9499969482422,200.4250030517578,199.70175170898438,3894512,BIOCON,Healthcare
2017-11-10,200.75,203.1999969482422,192.85000610351562,195.125,194.42086791992188,2845260,BIOCON,Healthcare
2017-11-13,196.35000610351562,197.375,187.64999389648438,188.77499389648438,188.09378051757812,2697266,BIOCON,Healthcare
2017-11-14,189.5,189.625,182.5500030517578,183.6999969482422,183.03709411621094,3375568,BIOCON,Healthcare
2017-11-15,184.0,198.3249969482422,183.72500610351562,195.85000610351562,195.1432647705078,12160772,BIOCON,Healthcare
2017-11-16,196.0,196.35000610351562,189.5,191.22500610351562,190.53494262695312,3745260,BIOCON,Healthcare
2017-11-17,193.0,204.9499969482422,192.6999969482422,197.1750030517578,196.46347045898438,8738178,BIOCON,Healthcare
2017-11-20,204.0,212.5,203.52499389648438,211.60000610351562,210.83642578125,16072536,BIOCON,Healthcare
