Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-05-22,35.04999923706055,35.29999923706055,34.349998474121094,34.70000076293945,34.70000076293945,1690767,TATAMTRDVR
2020-05-26,35.0,35.70000076293945,34.70000076293945,34.849998474121094,34.849998474121094,2254278,TATAMTRDVR
2020-05-27,34.900001525878906,35.54999923706055,34.849998474121094,35.150001525878906,35.150001525878906,2215758,TATAMTRDVR
2020-05-28,35.599998474121094,36.25,35.20000076293945,36.0,36.0,3519128,TATAMTRDVR
2020-05-29,36.0,36.75,35.349998474121094,36.099998474121094,36.099998474121094,3472564,TATAMTRDVR
2020-06-01,36.54999923706055,39.29999923706055,36.54999923706055,38.900001525878906,38.900001525878906,8740871,TATAMTRDVR
2020-06-02,39.29999923706055,42.400001525878906,38.5,42.0,42.0,9200936,TATAMTRDVR
2020-06-03,43.29999923706055,44.5,41.79999923706055,42.349998474121094,42.349998474121094,6341503,TATAMTRDVR
2020-06-04,42.349998474121094,43.0,41.099998474121094,42.150001525878906,42.150001525878906,3281569,TATAMTRDVR
2020-06-05,42.75,47.5,42.70000076293945,46.95000076293945,46.95000076293945,13018382,TATAMTRDVR
2020-06-08,48.599998474121094,49.900001525878906,47.29999923706055,48.04999923706055,48.04999923706055,9449174,TATAMTRDVR
2020-06-09,48.54999923706055,49.150001525878906,46.099998474121094,46.650001525878906,46.650001525878906,7396231,TATAMTRDVR
2020-06-10,46.25,47.45000076293945,45.599998474121094,47.0,47.0,4244720,TATAMTRDVR
2020-06-11,46.29999923706055,47.29999923706055,44.45000076293945,45.099998474121094,45.099998474121094,3894869,TATAMTRDVR
2020-06-12,42.04999923706055,45.0,42.0,44.70000076293945,44.70000076293945,4209908,TATAMTRDVR
2020-06-15,44.70000076293945,44.70000076293945,41.79999923706055,42.0,42.0,6935244,TATAMTRDVR
2020-06-16,42.099998474121094,43.29999923706055,38.54999923706055,39.599998474121094,39.599998474121094,11332144,TATAMTRDVR
2020-06-17,38.650001525878906,40.20000076293945,38.54999923706055,39.650001525878906,39.650001525878906,3988204,TATAMTRDVR
2020-06-18,39.5,40.20000076293945,39.099998474121094,39.79999923706055,39.79999923706055,2992559,TATAMTRDVR
2020-06-19,39.95000076293945,43.0,39.650001525878906,42.70000076293945,42.70000076293945,10411239,TATAMTRDVR
2020-06-22,42.95000076293945,43.75,42.099998474121094,42.599998474121094,42.599998474121094,3965120,TATAMTRDVR
2020-06-23,42.70000076293945,43.849998474121094,42.099998474121094,43.349998474121094,43.349998474121094,6411670,TATAMTRDVR
2020-06-24,43.150001525878906,45.45000076293945,42.70000076293945,43.0,43.0,12069965,TATAMTRDVR
2020-06-25,42.79999923706055,43.54999923706055,41.70000076293945,42.25,42.25,4499605,TATAMTRDVR
2020-06-26,43.0,43.0,41.04999923706055,41.45000076293945,41.45000076293945,3407304,TATAMTRDVR
2020-06-29,41.150001525878906,41.25,39.849998474121094,40.650001525878906,40.650001525878906,3878861,TATAMTRDVR
2020-06-30,41.20000076293945,41.650001525878906,39.79999923706055,40.04999923706055,40.04999923706055,2955874,TATAMTRDVR
2020-07-01,40.0,41.29999923706055,39.849998474121094,40.95000076293945,40.95000076293945,3268496,TATAMTRDVR
2020-07-02,41.150001525878906,41.70000076293945,40.599998474121094,41.0,41.0,2882029,TATAMTRDVR
2020-07-03,41.599998474121094,42.650001525878906,41.04999923706055,41.45000076293945,41.45000076293945,5848885,TATAMTRDVR
2020-07-06,42.5,43.54999923706055,41.599998474121094,43.25,43.25,7748300,TATAMTRDVR
2020-07-07,43.54999923706055,44.29999923706055,42.29999923706055,43.150001525878906,43.150001525878906,5824667,TATAMTRDVR
2020-07-08,43.099998474121094,43.54999923706055,41.79999923706055,42.04999923706055,42.04999923706055,4013167,TATAMTRDVR
2020-07-09,42.20000076293945,43.04999923706055,41.75,42.45000076293945,42.45000076293945,4750714,TATAMTRDVR
2020-07-10,42.349998474121094,42.70000076293945,41.5,42.20000076293945,42.20000076293945,4533700,TATAMTRDVR
2020-07-13,42.599998474121094,43.70000076293945,42.099998474121094,42.45000076293945,42.45000076293945,4855842,TATAMTRDVR
2020-07-14,42.0,42.20000076293945,40.54999923706055,41.0,41.0,3541427,TATAMTRDVR
2020-07-15,41.349998474121094,41.900001525878906,40.150001525878906,40.45000076293945,40.45000076293945,2909755,TATAMTRDVR
2020-07-16,40.5,40.54999923706055,39.099998474121094,39.900001525878906,39.900001525878906,3575664,TATAMTRDVR
2020-07-17,40.20000076293945,41.400001525878906,40.04999923706055,40.95000076293945,40.95000076293945,4056226,TATAMTRDVR
2020-07-20,41.25,41.25,39.95000076293945,40.25,40.25,3271608,TATAMTRDVR
2020-07-21,40.849998474121094,41.849998474121094,40.45000076293945,41.25,41.25,6818011,TATAMTRDVR
2020-07-22,41.54999923706055,41.75,39.599998474121094,40.0,40.0,4405475,TATAMTRDVR
2020-07-23,40.099998474121094,40.29999923706055,39.75,40.099998474121094,40.099998474121094,2542827,TATAMTRDVR
2020-07-24,39.75,39.79999923706055,38.849998474121094,39.0,39.0,2864054,TATAMTRDVR
2020-07-27,39.150001525878906,39.29999923706055,37.849998474121094,37.95000076293945,37.95000076293945,3050068,TATAMTRDVR
2020-07-28,38.0,39.349998474121094,37.849998474121094,38.79999923706055,38.79999923706055,8677909,TATAMTRDVR
2020-07-29,39.150001525878906,39.75,38.0,38.25,38.25,4312176,TATAMTRDVR
2020-07-30,38.5,38.75,37.5,37.900001525878906,37.900001525878906,3126172,TATAMTRDVR
2020-07-31,38.0,38.0,36.849998474121094,37.5,37.5,4022965,TATAMTRDVR
2020-08-03,37.599998474121094,40.75,37.25,39.79999923706055,39.79999923706055,22808856,TATAMTRDVR
2020-08-04,39.79999923706055,40.29999923706055,39.099998474121094,39.349998474121094,39.349998474121094,7254261,TATAMTRDVR
2020-08-05,39.349998474121094,42.45000076293945,39.150001525878906,40.79999923706055,40.79999923706055,11572200,TATAMTRDVR
2020-08-06,41.0,41.70000076293945,40.5,40.900001525878906,40.900001525878906,4552693,TATAMTRDVR
2020-08-07,40.900001525878906,41.650001525878906,40.54999923706055,41.04999923706055,41.04999923706055,7781935,TATAMTRDVR
2020-08-10,41.70000076293945,43.150001525878906,41.349998474121094,42.849998474121094,42.849998474121094,7737937,TATAMTRDVR
2020-08-11,43.20000076293945,43.5,41.400001525878906,41.54999923706055,41.54999923706055,8003863,TATAMTRDVR
2020-08-12,41.5,43.25,41.0,42.95000076293945,42.95000076293945,6055717,TATAMTRDVR
2020-08-13,43.29999923706055,49.29999923706055,42.75,47.29999923706055,47.29999923706055,22223927,TATAMTRDVR
2020-08-14,47.599998474121094,48.150001525878906,44.099998474121094,44.5,44.5,8811296,TATAMTRDVR
2020-08-17,44.900001525878906,44.900001525878906,43.150001525878906,43.650001525878906,43.650001525878906,9229881,TATAMTRDVR
2020-08-18,44.0,45.150001525878906,43.599998474121094,44.099998474121094,44.099998474121094,9631698,TATAMTRDVR
2020-08-19,44.400001525878906,44.75,43.400001525878906,44.0,44.0,4689120,TATAMTRDVR
2020-08-20,43.75,45.349998474121094,43.150001525878906,43.650001525878906,43.650001525878906,7276631,TATAMTRDVR
2020-08-21,43.900001525878906,44.5,43.150001525878906,43.400001525878906,43.400001525878906,5777331,TATAMTRDVR
2020-08-24,43.5,46.400001525878906,43.25,44.70000076293945,44.70000076293945,13078722,TATAMTRDVR
2020-08-25,44.75,48.45000076293945,44.75,47.95000076293945,47.95000076293945,19660228,TATAMTRDVR
2020-08-26,49.0,54.20000076293945,48.25,53.349998474121094,53.349998474121094,35568477,TATAMTRDVR
2020-08-27,54.04999923706055,57.20000076293945,52.29999923706055,55.04999923706055,55.04999923706055,27176409,TATAMTRDVR
2020-08-28,54.849998474121094,55.29999923706055,52.099998474121094,53.400001525878906,53.400001525878906,14104614,TATAMTRDVR
2020-08-31,53.5,54.599998474121094,50.0,50.95000076293945,50.95000076293945,18102189,TATAMTRDVR
2020-09-01,50.54999923706055,51.75,49.5,50.70000076293945,50.70000076293945,6600363,TATAMTRDVR
2020-09-02,50.849998474121094,53.70000076293945,50.099998474121094,52.95000076293945,52.95000076293945,9422513,TATAMTRDVR
2020-09-03,53.599998474121094,56.75,53.599998474121094,55.20000076293945,55.20000076293945,19348281,TATAMTRDVR
2020-09-04,53.099998474121094,56.900001525878906,53.099998474121094,56.099998474121094,56.099998474121094,23413133,TATAMTRDVR
2020-09-07,58.5,62.95000076293945,57.599998474121094,61.849998474121094,61.849998474121094,51675767,TATAMTRDVR
2020-09-08,61.95000076293945,62.0,57.650001525878906,58.25,58.25,15901087,TATAMTRDVR
2020-09-09,57.04999923706055,59.099998474121094,55.54999923706055,58.400001525878906,58.400001525878906,8428347,TATAMTRDVR
2020-09-10,59.70000076293945,60.95000076293945,59.099998474121094,60.45000076293945,60.45000076293945,8297189,TATAMTRDVR
2020-09-11,60.75,60.849998474121094,58.70000076293945,59.45000076293945,59.45000076293945,7363849,TATAMTRDVR
2020-09-14,61.20000076293945,62.75,60.599998474121094,61.150001525878906,61.150001525878906,8918708,TATAMTRDVR
2020-09-15,61.900001525878906,64.1500015258789,60.70000076293945,63.650001525878906,63.650001525878906,7264721,TATAMTRDVR
2020-09-16,63.900001525878906,68.0,62.900001525878906,66.55000305175781,66.55000305175781,11741399,TATAMTRDVR
2020-09-17,66.0,67.0,64.5,65.3499984741211,65.3499984741211,3833363,TATAMTRDVR
2020-09-18,65.55000305175781,66.94999694824219,64.25,65.6500015258789,65.6500015258789,5869807,TATAMTRDVR
2020-09-21,65.80000305175781,66.0,60.099998474121094,61.04999923706055,61.04999923706055,7389977,TATAMTRDVR
2020-09-22,61.599998474121094,61.900001525878906,57.04999923706055,58.900001525878906,58.900001525878906,6414910,TATAMTRDVR
2020-09-23,59.099998474121094,60.900001525878906,59.099998474121094,60.45000076293945,60.45000076293945,7715833,TATAMTRDVR
2020-09-24,59.900001525878906,61.79999923706055,57.0,57.25,57.25,6108640,TATAMTRDVR
2020-09-25,58.70000076293945,59.849998474121094,58.150001525878906,59.04999923706055,59.04999923706055,3719792,TATAMTRDVR
2020-09-28,60.29999923706055,61.650001525878906,59.79999923706055,61.25,61.25,4082303,TATAMTRDVR
2020-09-29,62.0,62.29999923706055,59.5,60.04999923706055,60.04999923706055,3039501,TATAMTRDVR
2020-09-30,60.400001525878906,63.650001525878906,59.5,62.79999923706055,62.79999923706055,6942066,TATAMTRDVR
2020-10-01,63.099998474121094,64.44999694824219,61.70000076293945,62.04999923706055,62.04999923706055,3785795,TATAMTRDVR
2020-10-05,63.849998474121094,64.25,61.5,62.20000076293945,62.20000076293945,3445668,TATAMTRDVR
2020-10-06,64.0999984741211,66.19999694824219,63.29999923706055,65.05000305175781,65.05000305175781,11335555,TATAMTRDVR
2020-10-07,64.94999694824219,64.94999694824219,63.0,64.19999694824219,64.19999694824219,3817552,TATAMTRDVR
2020-10-08,64.69999694824219,64.80000305175781,62.5,62.79999923706055,62.79999923706055,2600772,TATAMTRDVR
2020-10-09,63.0,63.5,61.099998474121094,61.45000076293945,61.45000076293945,2868894,TATAMTRDVR
2020-10-12,61.95000076293945,62.099998474121094,58.70000076293945,59.45000076293945,59.45000076293945,3871232,TATAMTRDVR
2020-10-13,58.900001525878906,60.04999923706055,58.099998474121094,58.29999923706055,58.29999923706055,3426168,TATAMTRDVR
2020-10-14,58.0,58.5,55.29999923706055,55.650001525878906,55.650001525878906,6804231,TATAMTRDVR
2020-10-15,55.650001525878906,57.45000076293945,54.0,54.20000076293945,54.20000076293945,6519974,TATAMTRDVR
2020-10-16,55.5,56.150001525878906,54.54999923706055,55.849998474121094,55.849998474121094,4587330,TATAMTRDVR
2020-10-19,56.54999923706055,57.150001525878906,55.45000076293945,55.900001525878906,55.900001525878906,3955917,TATAMTRDVR
2020-10-20,55.400001525878906,55.70000076293945,54.599998474121094,55.29999923706055,55.29999923706055,6566991,TATAMTRDVR
2020-10-21,55.650001525878906,56.599998474121094,54.650001525878906,55.54999923706055,55.54999923706055,5805111,TATAMTRDVR
2020-10-22,55.349998474121094,57.099998474121094,55.0,56.650001525878906,56.650001525878906,6875994,TATAMTRDVR
2020-10-23,57.25,58.099998474121094,56.5,57.45000076293945,57.45000076293945,6145879,TATAMTRDVR
2020-10-26,58.400001525878906,59.0,55.20000076293945,55.5,55.5,7421137,TATAMTRDVR
2020-10-27,55.79999923706055,56.54999923706055,54.650001525878906,56.25,56.25,3744016,TATAMTRDVR
2020-10-28,57.349998474121094,60.20000076293945,56.29999923706055,56.650001525878906,56.650001525878906,12604748,TATAMTRDVR
2020-10-29,55.599998474121094,56.150001525878906,55.0,55.29999923706055,55.29999923706055,4239126,TATAMTRDVR
2020-10-30,55.5,56.5,54.75,55.54999923706055,55.54999923706055,4196401,TATAMTRDVR
2020-11-02,56.04999923706055,56.29999923706055,54.5,54.95000076293945,54.95000076293945,3598982,TATAMTRDVR
2020-11-03,55.79999923706055,56.29999923706055,55.099998474121094,55.29999923706055,55.29999923706055,2781017,TATAMTRDVR
2020-11-04,55.599998474121094,55.900001525878906,55.0,55.099998474121094,55.099998474121094,3175158,TATAMTRDVR
2020-11-05,55.5,56.29999923706055,55.04999923706055,56.150001525878906,56.150001525878906,3101660,TATAMTRDVR
2020-11-06,56.45000076293945,57.599998474121094,56.0,56.5,56.5,3600697,TATAMTRDVR
2020-11-09,57.0,57.79999923706055,56.5,57.45000076293945,57.45000076293945,2827713,TATAMTRDVR
2020-11-10,58.20000076293945,59.400001525878906,57.20000076293945,57.650001525878906,57.650001525878906,7303870,TATAMTRDVR
2020-11-11,57.79999923706055,61.45000076293945,57.70000076293945,61.04999923706055,61.04999923706055,12817258,TATAMTRDVR
2020-11-12,60.900001525878906,62.900001525878906,60.54999923706055,61.75,61.75,9312312,TATAMTRDVR
2020-11-13,61.29999923706055,63.150001525878906,60.5,61.849998474121094,61.849998474121094,5377408,TATAMTRDVR
2020-11-17,65.0,69.9000015258789,64.69999694824219,69.0999984741211,69.0999984741211,13110101,TATAMTRDVR
2020-11-18,69.0999984741211,77.94999694824219,69.0,76.05000305175781,76.05000305175781,25823253,TATAMTRDVR
2020-11-19,76.1500015258789,78.19999694824219,71.4000015258789,72.1500015258789,72.1500015258789,16584908,TATAMTRDVR
2020-11-20,72.5999984741211,73.69999694824219,71.05000305175781,72.6500015258789,72.6500015258789,7351319,TATAMTRDVR
2020-11-23,73.25,74.94999694824219,70.4000015258789,72.6500015258789,72.6500015258789,6362105,TATAMTRDVR
2020-11-24,73.05000305175781,74.80000305175781,72.80000305175781,74.0999984741211,74.0999984741211,5206154,TATAMTRDVR
2020-11-25,75.0,76.30000305175781,73.25,75.05000305175781,75.05000305175781,8060260,TATAMTRDVR
2020-11-26,74.8499984741211,77.0,73.6500015258789,75.8499984741211,75.8499984741211,5444305,TATAMTRDVR
2020-11-27,76.9000015258789,79.80000305175781,76.25,78.1500015258789,78.1500015258789,12290330,TATAMTRDVR
2020-12-01,78.8499984741211,79.5999984741211,77.30000305175781,78.0999984741211,78.0999984741211,7625111,TATAMTRDVR
2020-12-02,80.1500015258789,81.25,77.80000305175781,78.5999984741211,78.5999984741211,9010259,TATAMTRDVR
2020-12-03,79.0,79.3499984741211,77.75,78.0999984741211,78.0999984741211,4927421,TATAMTRDVR
2020-12-04,78.5999984741211,79.5999984741211,75.8499984741211,77.25,77.25,6246333,TATAMTRDVR
2020-12-07,77.44999694824219,78.69999694824219,75.5999984741211,76.1500015258789,76.1500015258789,5598101,TATAMTRDVR
2020-12-08,77.0,77.80000305175781,74.75,75.75,75.75,5339883,TATAMTRDVR
2020-12-09,76.0,78.19999694824219,75.30000305175781,76.19999694824219,76.19999694824219,5670398,TATAMTRDVR
2020-12-10,76.0,76.19999694824219,74.0999984741211,74.80000305175781,74.80000305175781,3179790,TATAMTRDVR
2020-12-11,75.1500015258789,76.44999694824219,74.0,74.69999694824219,74.69999694824219,3846396,TATAMTRDVR
2020-12-14,75.30000305175781,76.75,75.0,75.8499984741211,75.8499984741211,3422647,TATAMTRDVR
2020-12-15,75.0,75.80000305175781,73.55000305175781,75.5,75.5,4303809,TATAMTRDVR
2020-12-16,76.5999984741211,77.19999694824219,75.5999984741211,76.05000305175781,76.05000305175781,4295841,TATAMTRDVR
2020-12-17,76.80000305175781,77.05000305175781,76.19999694824219,76.44999694824219,76.44999694824219,2850679,TATAMTRDVR
2020-12-18,76.0999984741211,76.3499984741211,74.0,75.5999984741211,75.5999984741211,3659138,TATAMTRDVR
2020-12-21,74.1500015258789,74.5,66.0999984741211,68.05000305175781,68.05000305175781,8063274,TATAMTRDVR
2020-12-22,68.05000305175781,69.75,64.0,67.55000305175781,67.55000305175781,9551922,TATAMTRDVR
2020-12-23,67.5999984741211,69.80000305175781,67.1500015258789,69.30000305175781,69.30000305175781,5709170,TATAMTRDVR
2020-12-24,71.9000015258789,73.3499984741211,71.0,72.8499984741211,72.8499984741211,6037366,TATAMTRDVR
2020-12-28,75.0999984741211,77.5999984741211,75.0999984741211,77.19999694824219,77.19999694824219,12225440,TATAMTRDVR
2020-12-29,78.0,78.5999984741211,75.30000305175781,76.4000015258789,76.4000015258789,5571507,TATAMTRDVR
2020-12-30,76.30000305175781,77.25,74.5999984741211,76.80000305175781,76.80000305175781,3336184,TATAMTRDVR
2020-12-31,76.69999694824219,78.0,74.0999984741211,75.19999694824219,75.19999694824219,6382554,TATAMTRDVR
2021-01-01,75.19999694824219,77.0999984741211,75.19999694824219,76.44999694824219,76.44999694824219,3057472,TATAMTRDVR
2021-01-04,78.19999694824219,79.0,77.3499984741211,77.8499984741211,77.8499984741211,6084438,TATAMTRDVR
2021-01-05,77.0,78.69999694824219,75.5,78.05000305175781,78.05000305175781,6756701,TATAMTRDVR
2021-01-06,78.30000305175781,79.94999694824219,77.19999694824219,79.05000305175781,79.05000305175781,9892840,TATAMTRDVR
2021-01-07,79.75,82.30000305175781,79.4000015258789,80.30000305175781,80.30000305175781,11038590,TATAMTRDVR
2021-01-08,80.8499984741211,83.19999694824219,80.69999694824219,81.8499984741211,81.8499984741211,9118887,TATAMTRDVR
2021-01-11,82.4000015258789,91.19999694824219,82.0,89.9000015258789,89.9000015258789,30857878,TATAMTRDVR
2021-01-12,91.0,101.80000305175781,91.0,94.6500015258789,94.6500015258789,52284005,TATAMTRDVR
2021-01-13,97.0,99.9000015258789,94.0999984741211,96.9000015258789,96.9000015258789,17073544,TATAMTRDVR
2021-01-14,96.4000015258789,99.19999694824219,94.19999694824219,97.5999984741211,97.5999984741211,11195803,TATAMTRDVR
2021-01-15,97.44999694824219,104.4000015258789,96.80000305175781,101.5,101.5,30536883,TATAMTRDVR
2021-01-18,102.25,103.44999694824219,95.19999694824219,97.0,97.0,16993969,TATAMTRDVR
2021-01-19,98.5,102.3499984741211,98.5,100.19999694824219,100.19999694824219,14894524,TATAMTRDVR
2021-01-20,100.80000305175781,107.19999694824219,100.55000305175781,105.80000305175781,105.80000305175781,30819241,TATAMTRDVR
2021-01-21,107.4000015258789,114.30000305175781,107.4000015258789,110.19999694824219,110.19999694824219,34615813,TATAMTRDVR
2021-01-22,112.0,117.5,107.80000305175781,113.55000305175781,113.55000305175781,33984180,TATAMTRDVR
2021-01-25,116.0,117.0,108.0999984741211,110.19999694824219,110.19999694824219,8893582,TATAMTRDVR
2021-01-27,108.0999984741211,108.55000305175781,104.1500015258789,106.55000305175781,106.55000305175781,7915685,TATAMTRDVR
2021-01-28,102.0,108.5,101.3499984741211,105.75,105.75,5727881,TATAMTRDVR
2021-01-29,107.69999694824219,110.94999694824219,102.8499984741211,104.44999694824219,104.44999694824219,5640944,TATAMTRDVR
2021-02-01,107.0,113.5,102.30000305175781,111.9000015258789,111.9000015258789,8951592,TATAMTRDVR
2021-02-02,116.80000305175781,133.5,116.75,130.5,130.5,25640030,TATAMTRDVR
2021-02-03,136.0,138.39999389648438,128.85000610351562,132.4499969482422,132.4499969482422,24119222,TATAMTRDVR
2021-02-04,132.0,135.14999389648438,129.4499969482422,131.10000610351562,131.10000610351562,9868530,TATAMTRDVR
2021-02-05,132.39999389648438,133.75,125.0999984741211,126.5,126.5,8443571,TATAMTRDVR
2021-02-08,127.4000015258789,137.4499969482422,126.5,135.89999389648438,135.89999389648438,11739694,TATAMTRDVR
2021-02-09,135.25,138.14999389648438,131.0500030517578,133.64999389648438,133.64999389648438,12590651,TATAMTRDVR
2021-02-10,134.3000030517578,135.89999389648438,130.10000610351562,134.1999969482422,134.1999969482422,7498242,TATAMTRDVR
2021-02-11,133.1999969482422,134.60000610351562,132.10000610351562,133.14999389648438,133.14999389648438,4481086,TATAMTRDVR
2021-02-12,132.8000030517578,134.9499969482422,131.0,131.6999969482422,131.6999969482422,4264376,TATAMTRDVR
2021-02-15,134.0,134.6999969482422,129.35000610351562,133.5,133.5,6598656,TATAMTRDVR
2021-02-16,134.5,136.39999389648438,132.35000610351562,133.0500030517578,133.0500030517578,4024425,TATAMTRDVR
2021-02-17,132.85000610351562,133.1999969482422,131.0500030517578,131.85000610351562,131.85000610351562,3613779,TATAMTRDVR
2021-02-18,132.5,132.8000030517578,129.0500030517578,129.60000610351562,129.60000610351562,2372359,TATAMTRDVR
2021-02-19,128.25,129.10000610351562,119.44999694824219,123.4000015258789,123.4000015258789,5993921,TATAMTRDVR
2021-02-22,123.4000015258789,124.5,117.25,118.1500015258789,118.1500015258789,3529744,TATAMTRDVR
2021-02-23,119.4000015258789,125.94999694824219,119.19999694824219,124.19999694824219,124.19999694824219,7784458,TATAMTRDVR
2021-02-24,125.0,127.80000305175781,123.0999984741211,124.9000015258789,124.9000015258789,2665056,TATAMTRDVR
2021-02-25,126.0999984741211,130.10000610351562,125.6500015258789,129.35000610351562,129.35000610351562,5178326,TATAMTRDVR
2021-02-26,124.1500015258789,132.5500030517578,124.1500015258789,128.6999969482422,128.6999969482422,5275240,TATAMTRDVR
2021-03-01,130.0500030517578,132.6999969482422,129.25,132.0,132.0,4903844,TATAMTRDVR
2021-03-02,132.85000610351562,140.60000610351562,131.25,139.89999389648438,139.89999389648438,10767114,TATAMTRDVR
2021-03-03,141.0,145.0,140.60000610351562,142.1999969482422,142.1999969482422,5944811,TATAMTRDVR
2021-03-04,139.0,142.8000030517578,137.10000610351562,139.89999389648438,139.89999389648438,3493611,TATAMTRDVR
2021-03-05,137.75,140.5,133.0,135.39999389648438,135.39999389648438,4134580,TATAMTRDVR
2021-03-08,137.0500030517578,139.89999389648438,134.8000030517578,136.8000030517578,136.8000030517578,4529123,TATAMTRDVR
2021-03-09,138.39999389648438,143.0,133.6999969482422,136.35000610351562,136.35000610351562,4631990,TATAMTRDVR
2021-03-10,137.4499969482422,140.0,136.0,138.3000030517578,138.3000030517578,2750998,TATAMTRDVR
2021-03-12,139.64999389648438,140.39999389648438,134.5500030517578,136.3000030517578,136.3000030517578,2226130,TATAMTRDVR
2021-03-15,137.0,137.3000030517578,131.1999969482422,135.75,135.75,2667126,TATAMTRDVR
2021-03-16,137.0,137.25,134.0,135.1999969482422,135.1999969482422,1747506,TATAMTRDVR
2021-03-17,134.0500030517578,135.0,129.4499969482422,130.1999969482422,130.1999969482422,3496849,TATAMTRDVR
2021-03-18,132.14999389648438,134.35000610351562,125.19999694824219,128.4499969482422,128.4499969482422,4107457,TATAMTRDVR
2021-03-19,123.5,135.0,119.1500015258789,134.1999969482422,134.1999969482422,9446021,TATAMTRDVR
2021-03-22,132.5,133.39999389648438,129.10000610351562,131.5500030517578,131.5500030517578,2205938,TATAMTRDVR
2021-03-23,132.35000610351562,137.39999389648438,132.0500030517578,134.14999389648438,134.14999389648438,3669428,TATAMTRDVR
2021-03-24,132.89999389648438,134.0,126.19999694824219,127.19999694824219,127.19999694824219,2836606,TATAMTRDVR
2021-03-25,127.0,127.94999694824219,124.0,125.5999984741211,125.5999984741211,4340078,TATAMTRDVR
2021-03-26,128.89999389648438,131.5,126.44999694824219,128.64999389648438,128.64999389648438,4504488,TATAMTRDVR
2021-03-30,130.0,131.14999389648438,127.0999984741211,129.0500030517578,129.0500030517578,2004933,TATAMTRDVR
2021-03-31,129.4499969482422,133.0500030517578,127.55000305175781,128.0500030517578,128.0500030517578,2902899,TATAMTRDVR
2021-04-01,130.14999389648438,132.89999389648438,129.1999969482422,131.4499969482422,131.4499969482422,2137789,TATAMTRDVR
2021-04-05,131.0,133.39999389648438,126.75,131.14999389648438,131.14999389648438,2458671,TATAMTRDVR
2021-04-06,132.3000030517578,134.9499969482422,131.0,132.8000030517578,132.8000030517578,2478179,TATAMTRDVR
2021-04-07,132.89999389648438,134.0,131.6999969482422,133.60000610351562,133.60000610351562,1284853,TATAMTRDVR
2021-04-08,133.9499969482422,137.85000610351562,133.9499969482422,136.6999969482422,136.6999969482422,3552872,TATAMTRDVR
2021-04-09,136.8000030517578,141.1999969482422,136.25,137.5500030517578,137.5500030517578,3046942,TATAMTRDVR
2021-04-12,133.64999389648438,134.5,124.0,127.1500015258789,127.1500015258789,5174261,TATAMTRDVR
2021-04-13,127.75,134.89999389648438,126.05000305175781,134.25,134.25,3794637,TATAMTRDVR
2021-04-15,133.85000610351562,137.4499969482422,132.0,133.6999969482422,133.6999969482422,2572250,TATAMTRDVR
2021-04-16,134.39999389648438,140.25,133.60000610351562,138.25,138.25,4712747,TATAMTRDVR
2021-04-19,132.39999389648438,134.85000610351562,130.8000030517578,134.25,134.25,2602185,TATAMTRDVR
2021-04-20,135.0500030517578,136.8000030517578,130.5,132.39999389648438,132.39999389648438,2019582,TATAMTRDVR
2021-04-22,130.8000030517578,133.6999969482422,129.0,129.9499969482422,129.9499969482422,2792612,TATAMTRDVR
2021-04-23,129.39999389648438,131.39999389648438,127.44999694824219,127.80000305175781,127.80000305175781,2179261,TATAMTRDVR
2021-05-11,138.25,151.1999969482422,138.25,146.9499969482422,146.9499969482422,10841232,TATAMTRDVR
